	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156268	1.13783e-05	1.32072e-05	3.78108e-06	1.13536e-05	1.13581e-05	7.55455e-06	7.5627e-06	7.56985e-06	2.83359e-05	2.26932e-05	1.32305e-05	9.45012e-06	5.67022e-06	1.89066e-05	5.65945e-06	8.50196e-06	5.6596e-06	1.89106e-05	1.70267e-05	1.32383e-05	2.26724e-05	7.5772e-06	1.13958e-05	7.55937e-06	3.39793e-05	5.6645e-06	2.07914e-05	1.89833e-06	9.59153e-09	1.14348e-05	5.67054e-06	5.66838e-06	1.32138e-05	6.48751e-09	5.72085e-06	1.32323e-05	1.89423e-06	1.90343e-06	1.32188e-05	1.13506e-05	1.32985e-05	5.66875e-06	7.60336e-06	7.58875e-06	2.2056e-08	1.70046e-05	5.67089e-06	7.56007e-06	5.66949e-06	1.1334e-05	9.15637e-10	1.13572e-05	9.46523e-06	1.13562e-05	8.05409e-09	1.78248e-09	4.40287e-09	5.67473e-06	7.56384e-06	1.32369e-05	7.55213e-06	1.69916e-05	1.70482e-05	3.87166e-08	1.13272e-05	4.82929e-09	2.41411e-08	5.66156e-06	1.32545e-05	2.07826e-05	1.13685e-05	0	1.69926e-05	2.45567e-05	2.45374e-05	7.55912e-06	1.13302e-05	5.66569e-06	7.557e-06	1.13571e-05	7.55442e-06	7.56342e-06	1.32201e-05	7.85026e-09	1.5106e-05	1.3245e-05	7.0114e-09	7.54907e-06	1.32218e-05	5.6688e-06	1.32435e-05	1.88815e-05	5.69968e-06	0.00154305
d2_45	0.00164244	1.90114e-06	1.88799e-05	1.88754e-05	1.5114e-05	1.66127e-08	2.07678e-05	5.67256e-06	1.13411e-05	7.55988e-06	9.45749e-06	7.55675e-06	3.13895e-09	1.89501e-06	1.69907e-05	3.02247e-05	5.69388e-06	1.13512e-05	2.64373e-05	1.41658e-05	7.55801e-06	1.88768e-05	1.21826e-08	5.66483e-06	1.51076e-05	3.02321e-05	2.26777e-05	1.13394e-05	1.32503e-05	5.66047e-06	1.13359e-05	1.89381e-06	1.32262e-05	1.89194e-06	2.45807e-05	5.6744e-06	2.85002e-06	1.3629e-08	3.70173e-09	1.69942e-05	5.66825e-06	1.89514e-06	1.32443e-05	1.89481e-06	1.51098e-05	7.55586e-06	1.13374e-05	7.5746e-10	1.70039e-05	1.67144e-08	1.13324e-05	2.07902e-05	5.20499e-08	2.45521e-05	5.67911e-06	1.13394e-05	5.66758e-06	1.13398e-05	1.32242e-05	1.95205e-06	1.32208e-05	1.13227e-05	5.66417e-06	1.90261e-06	1.1324e-05	5.66388e-06	5.67015e-06	3.45925e-08	6.18451e-08	1.13394e-05	9.14498e-09	3.02052e-05	5.6946e-06	1.8418e-08	1.90127e-06	5.66618e-06	1.13456e-05	1.81716e-08	1.46713e-08	5.69294e-06	1.70036e-05	6.91334e-10	5.66834e-06	2.07726e-05	1.41657e-05	1.13259e-05	1.13423e-05	5.66436e-06	7.56605e-06	1.89019e-05	5.67871e-06	5.66861e-06	7.55855e-06	5.66509e-06	0.00127577
d2_46	0.00167004	1.51501e-05	5.67212e-06	7.55879e-06	1.70004e-05	1.70213e-05	1.66019e-09	1.32191e-05	2.07904e-05	1.13349e-05	5.67924e-06	2.07779e-05	3.02231e-05	5.97809e-09	1.13444e-05	1.13322e-05	1.1101e-08	5.68308e-06	9.44731e-09	6.91842e-10	1.70016e-05	7.55803e-06	2.27073e-05	1.23328e-08	5.66473e-06	7.55907e-06	5.67457e-06	1.32315e-05	1.10535e-08	5.711e-06	1.32466e-05	1.32231e-05	1.22454e-08	7.55823e-06	4.15302e-09	5.6795e-06	5.67779e-06	7.55763e-06	5.07477e-09	1.51201e-05	5.66859e-06	5.67301e-06	1.8903e-05	7.96256e-09	1.32256e-05	1.69916e-05	5.69662e-06	6.18731e-09	5.67806e-06	1.32307e-05	2.26732e-05	7.56962e-06	1.90327e-06	1.13336e-05	1.32096e-05	3.02285e-05	5.70465e-06	1.13307e-05	1.14888e-08	1.89169e-05	1.90246e-06	1.13463e-05	2.32154e-08	7.57304e-06	5.6707e-06	2.45564e-05	1.32295e-05	1.70039e-05	1.90234e-06	5.66494e-06	1.70058e-05	5.69736e-06	1.13322e-05	1.69981e-05	1.8884e-05	1.88852e-05	5.67647e-06	1.89616e-06	1.32284e-05	5.67303e-06	1.13303e-05	5.68644e-06	5.66897e-06	1.90968e-06	7.56018e-06	5.68453e-06	0	2.26592e-05	1.13328e-05	9.37746e-09	1.38954e-08	1.3213e-05	2.18977e-08	7.54691e-06	0.00152114
d2_47	0.00150247	1.13452e-05	1.13408e-05	1.13592e-05	9.45324e-06	1.33925e-09	1.32243e-05	7.57428e-06	5.68323e-06	1.32115e-05	1.13281e-05	1.3273e-05	1.51219e-05	7.56083e-06	1.91237e-06	1.89077e-05	1.3237e-05	7.58996e-06	3.40407e-05	1.63524e-08	2.07757e-05	5.67928e-06	8.5021e-06	7.56389e-06	1.13262e-05	4.53059e-05	5.69009e-06	1.13378e-05	1.76199e-08	1.70066e-05	1.13311e-05	5.6747e-06	5.67892e-06	2.45544e-05	7.56439e-06	1.13337e-05	1.13339e-05	1.51208e-05	1.70161e-05	1.69878e-05	5.67559e-06	1.13457e-05	1.32285e-05	1.32166e-05	1.13199e-05	1.89254e-06	7.5663e-06	1.13455e-05	3.02091e-05	5.67794e-06	7.55663e-06	2.64587e-05	3.21416e-05	5.65881e-06	1.88845e-05	5.67953e-06	7.5669e-06	1.51427e-05	1.88854e-05	1.13467e-05	6.62738e-09	5.68229e-06	1.8884e-05	5.6644e-06	1.70087e-05	1.31225e-08	1.88759e-05	1.13364e-05	1.88852e-05	2.26784e-05	7.56748e-06	1.32222e-05	1.13487e-05	1.88821e-05	5.6757e-06	1.60913e-05	1.13351e-05	1.51424e-05	1.13473e-05	2.07604e-05	1.69936e-05	5.70354e-06	2.83277e-05	1.32112e-05	1.88855e-05	9.45398e-06	1.13465e-05	2.64831e-05	1.13242e-05	5.6766e-06	5.66185e-06	1.32273e-05	7.55901e-06	1.69926e-05	0.00134755
d2_48	0.00169754	5.66423e-06	5.67408e-06	1.51298e-05	7.57342e-06	1.51006e-05	5.67613e-06	5.66755e-06	5.67451e-06	5.68013e-06	5.67057e-06	1.89002e-05	1.89024e-05	1.26804e-08	1.88841e-05	9.462e-06	5.68747e-06	2.26514e-05	1.22081e-08	5.28019e-09	8.73306e-09	1.13608e-05	5.67587e-06	2.64599e-05	9.43722e-06	7.56385e-06	1.32324e-05	1.13337e-05	1.32105e-05	1.88736e-06	7.57372e-06	4.6105e-09	1.69901e-05	5.67025e-06	1.13298e-05	3.78658e-06	9.53137e-06	1.70061e-05	1.70006e-05	7.56124e-06	1.27951e-08	5.68761e-06	2.08395e-05	5.66345e-06	9.46618e-06	1.69996e-05	4.78742e-09	1.51009e-05	8.67595e-09	5.67589e-06	2.50781e-08	5.66625e-06	5.66842e-06	5.68256e-06	5.66712e-06	5.67098e-06	1.90865e-06	1.88853e-05	4.79644e-08	3.75983e-08	2.5904e-08	7.57337e-06	1.32744e-05	1.69949e-05	8.47918e-10	1.1319e-05	7.56224e-06	4.83791e-09	3.79062e-06	1.32308e-05	8.50935e-06	1.13725e-05	1.69967e-05	2.83327e-05	9.39537e-09	1.69968e-05	1.13453e-05	1.89019e-05	1.69937e-05	1.1338e-05	1.07371e-08	1.89138e-05	2.26808e-05	1.31393e-09	3.00747e-09	5.79755e-09	5.67407e-06	9.45994e-06	5.6637e-06	1.32263e-05	1.66887e-08	1.13348e-05	1.69885e-05	1.69996e-05	0.00141821
d2_49	0.00163	1.88809e-05	1.39155e-08	6.38611e-09	1.89057e-05	5.67558e-06	1.69984e-05	5.66987e-06	7.56316e-06	1.13296e-05	1.89005e-05	1.82217e-08	5.68778e-06	5.66359e-06	5.66831e-06	1.70381e-05	5.68017e-06	1.13328e-05	7.56179e-06	1.32645e-05	1.88894e-05	1.32106e-05	3.02209e-05	1.13436e-05	5.66916e-06	5.6749e-06	5.66606e-06	6.14963e-09	5.67569e-06	2.45575e-05	2.27037e-05	5.67856e-06	1.73287e-08	5.69245e-06	1.32298e-05	1.4362e-08	5.67096e-06	3.7871e-06	1.13283e-05	1.03943e-05	1.13329e-05	1.13354e-05	2.83221e-05	1.13278e-05	1.32216e-05	5.67797e-06	7.56213e-06	1.69915e-05	5.67618e-06	6.616e-06	1.70015e-05	1.13378e-05	1.41008e-08	1.89199e-06	5.72152e-06	1.89146e-06	1.134e-05	1.88864e-05	1.70004e-05	5.69258e-06	2.64431e-05	1.51289e-05	1.90128e-06	1.13346e-05	5.69432e-06	1.51221e-05	1.51879e-08	2.26617e-05	2.23264e-08	5.6582e-06	8.51025e-06	2.83129e-05	1.89744e-06	5.67332e-06	1.13863e-05	1.37333e-08	7.56763e-06	1.32554e-05	7.58648e-06	6.54993e-09	2.31756e-09	2.26556e-05	5.6728e-06	3.2669e-09	1.3213e-05	1.8962e-06	5.67763e-06	5.68886e-06	5.67997e-06	1.13254e-05	1.51078e-05	1.51218e-05	1.13409e-05	2.45553e-05	0.00128519
d2_50	0.00170188	1.41868e-08	1.13319e-05	5.67135e-06	7.5711e-06	7.56331e-06	7.57277e-06	2.26721e-05	4.81036e-08	1.13341e-05	1.51117e-05	7.56347e-06	7.55677e-06	2.96317e-09	7.56707e-06	1.13244e-05	1.91707e-06	3.85975e-09	1.323e-05	7.56585e-06	5.67089e-06	1.88899e-05	3.50751e-08	1.89803e-06	7.56554e-06	8.61627e-09	5.65915e-06	1.13444e-05	5.66389e-06	1.70053e-05	1.13485e-05	1.89104e-05	1.69953e-05	5.66742e-06	1.91175e-06	1.13785e-05	5.68386e-06	2.07765e-05	1.03882e-05	1.13329e-05	5.67243e-06	5.67564e-06	3.56121e-09	7.5524e-06	5.67139e-06	1.32261e-05	5.67196e-06	1.89023e-05	1.13305e-05	7.56888e-06	1.92066e-06	0	5.6774e-06	1.13287e-05	7.55142e-11	4.58549e-09	1.32244e-05	6.65826e-06	7.55802e-06	1.13332e-05	5.66772e-06	8.32847e-09	2.88535e-09	5.67771e-06	5.6797e-06	7.5525e-06	5.6715e-06	1.32191e-05	5.66869e-06	5.67995e-06	5.66489e-06	1.90451e-06	1.13424e-05	1.13334e-05	1.10522e-08	1.13451e-05	1.92028e-06	1.88938e-05	5.68006e-06	1.32199e-05	1.13561e-05	7.55575e-06	1.88839e-05	5.66505e-06	5.66028e-06	7.55593e-06	1.32242e-05	1.6993e-05	1.13265e-05	1.8915e-05	1.90982e-06	1.13288e-05	7.55453e-06	1.13532e-05	0.00148424
d2_51	0.00157746	1.1343e-05	2.64231e-05	1.70311e-05	7.59055e-06	7.55306e-06	7.92634e-09	3.7924e-06	1.89572e-06	1.13288e-05	1.13237e-05	1.32163e-05	3.20959e-05	1.70329e-05	5.68066e-06	1.69916e-05	1.13518e-05	3.21457e-05	1.34427e-08	7.56598e-06	1.32188e-05	2.45602e-05	5.72388e-06	5.68861e-06	3.55797e-08	2.26748e-05	1.70036e-05	7.571e-06	1.13334e-05	1.13443e-05	5.66599e-06	1.32189e-05	4.78583e-09	1.51204e-05	5.67557e-06	1.13617e-05	7.57073e-06	5.68431e-06	1.33515e-08	2.07756e-05	1.13335e-05	1.32188e-05	1.13417e-05	2.08024e-05	1.28584e-05	1.13282e-05	1.32346e-05	2.26919e-05	1.13495e-05	1.88895e-05	1.13397e-05	7.60063e-06	5.67606e-06	7.55294e-06	2.4557e-05	5.67915e-06	3.02102e-05	3.0228e-05	1.89232e-05	2.45655e-05	5.66881e-06	1.13334e-05	1.89641e-06	1.1331e-05	5.66882e-06	7.56405e-06	3.04318e-09	2.45237e-05	5.66638e-06	2.45521e-05	5.665e-06	1.95314e-09	4.43722e-09	4.42426e-09	5.6846e-06	5.66882e-06	1.32256e-05	1.5112e-05	1.32277e-05	5.67472e-06	1.5124e-05	1.89372e-06	5.6666e-06	1.69989e-05	1.69923e-05	1.69957e-05	1.32253e-05	1.7006e-05	2.07946e-05	1.1355e-05	7.58102e-06	5.6646e-06	1.13357e-05	1.89649e-06	0.0014419
d2_52	0.00180366	1.8934e-06	4.69277e-09	9.448e-06	1.51226e-05	1.13381e-05	5.6673e-06	1.89016e-05	1.51128e-05	1.88834e-05	9.44269e-06	0	1.51165e-05	5.68155e-06	8.2915e-09	1.32308e-05	9.92194e-09	1.60781e-05	1.32375e-05	1.89157e-05	1.88914e-05	4.91945e-09	5.67114e-06	2.39984e-08	1.32279e-05	7.57738e-06	5.67386e-06	8.50199e-09	4.43211e-09	5.71029e-06	5.66456e-06	1.32169e-05	9.45641e-06	5.68903e-06	5.66995e-06	1.47362e-08	7.56109e-06	1.13312e-05	1.69988e-05	1.66853e-08	3.91022e-08	5.66527e-06	1.69935e-05	2.85374e-06	1.32309e-05	3.37425e-08	1.13688e-05	1.51091e-05	9.45983e-06	1.7005e-05	1.32301e-05	0	1.32272e-05	7.57999e-06	3.79387e-06	1.13254e-05	5.66598e-06	3.59458e-08	1.49505e-08	2.5495e-05	2.07797e-05	1.88835e-05	1.89746e-06	1.135e-05	1.13325e-05	1.13365e-05	1.69799e-05	2.45678e-05	2.45787e-05	5.68702e-06	5.66407e-06	5.672e-06	1.70184e-05	1.13461e-05	1.3247e-05	5.69348e-06	8.76539e-09	1.8888e-05	1.89769e-06	1.37573e-08	1.88787e-05	1.13361e-05	1.70166e-05	2.07751e-05	2.78721e-09	5.66627e-06	5.68631e-06	2.83442e-05	4.983e-09	1.13581e-05	1.89048e-05	1.1332e-05	5.67149e-06	7.20811e-09	0.00132767
d2_53	0.00155965	1.32173e-05	1.69981e-05	5.68279e-06	3.60048e-09	8.0311e-10	5.67393e-06	5.67027e-06	2.07626e-05	3.9099e-09	1.1329e-05	1.13653e-05	5.68837e-06	7.56895e-06	1.13397e-05	5.66057e-06	2.26527e-05	1.2021e-09	1.90564e-06	5.67017e-06	5.67523e-06	5.67864e-06	7.5745e-06	1.13291e-05	1.90836e-06	5.66816e-06	7.55424e-06	2.08969e-08	5.68064e-06	1.69947e-05	4.19141e-08	5.6857e-06	2.83225e-05	2.45964e-05	7.57428e-06	7.55926e-06	4.19237e-09	5.66405e-06	5.68757e-06	3.19167e-09	5.6676e-06	1.13304e-05	1.69903e-05	7.55609e-06	1.50985e-05	5.67424e-06	9.45012e-06	5.67744e-06	5.67494e-06	1.13472e-05	3.01978e-05	1.88818e-05	1.32662e-05	1.13475e-05	1.88831e-05	6.98693e-09	9.37773e-10	1.69882e-05	1.69903e-05	1.69867e-05	5.66962e-06	1.69973e-05	5.66936e-06	1.46463e-08	2.07844e-05	5.6714e-06	5.67191e-06	1.13444e-05	1.8901e-05	3.39804e-05	5.67332e-06	1.51291e-05	1.13723e-05	5.66938e-06	5.67729e-06	1.88791e-05	1.69927e-05	8.50942e-06	5.67959e-06	0	1.89633e-06	5.67225e-06	1.13408e-05	7.57183e-06	9.44185e-06	1.88969e-05	5.66617e-06	1.70073e-05	1.13363e-05	1.3226e-05	5.66072e-06	1.32233e-05	1.1341e-05	1.32363e-05	0.00146928
d2_54	0.00155985	1.22901e-05	7.58646e-06	5.66358e-06	2.26482e-05	1.32234e-05	3.79414e-06	2.26982e-05	3.03182e-09	2.2672e-05	1.5381e-09	1.13429e-05	1.13333e-05	1.32212e-05	1.07441e-08	5.66327e-06	1.89632e-06	2.36427e-09	6.11648e-09	5.67147e-06	1.6995e-05	5.68601e-06	1.13388e-05	1.93804e-06	2.83202e-05	3.60275e-08	1.13293e-05	1.13324e-05	7.54873e-06	3.20272e-08	5.69693e-06	5.68404e-06	1.13352e-05	1.94213e-06	2.31918e-08	1.51248e-05	1.13642e-05	1.88791e-05	1.13381e-05	1.32352e-05	5.65889e-06	1.13279e-05	1.32493e-05	5.66797e-06	7.55661e-06	2.26696e-05	3.02224e-05	1.88896e-05	6.17709e-09	5.67661e-06	1.7011e-05	1.13764e-08	3.40231e-05	1.32231e-05	5.6695e-06	7.56467e-06	5.6694e-06	5.67194e-06	5.66813e-06	1.88949e-05	3.30394e-05	5.6902e-06	1.3226e-05	5.6888e-06	5.69006e-06	7.56717e-06	5.66075e-06	1.13403e-05	3.80263e-06	1.18995e-08	4.13152e-09	1.70052e-05	1.13401e-05	7.56571e-06	5.67963e-06	1.13562e-05	9.44495e-06	2.26837e-05	1.88855e-05	1.88885e-05	1.325e-05	3.7105e-08	5.66761e-06	5.68318e-06	1.3223e-05	7.55744e-06	1.32216e-05	1.69918e-05	5.90448e-09	1.13616e-05	5.66453e-06	3.45181e-09	2.64396e-05	1.32353e-05	0.00149572
d2_55	0.00148619	2.26777e-05	1.69811e-05	1.69974e-05	7.55563e-06	9.45912e-06	1.7845e-08	1.32387e-05	1.88829e-05	2.64429e-05	5.69312e-06	1.527e-08	1.70001e-05	1.32232e-05	5.66794e-06	5.68309e-06	1.90694e-06	7.55967e-06	1.88895e-05	5.67376e-06	5.67578e-06	7.5608e-06	1.13395e-05	1.55118e-09	1.70046e-05	4.78806e-06	1.70249e-05	1.8888e-05	4.0351e-09	5.69859e-06	1.13442e-05	5.68384e-06	3.56448e-08	1.13324e-05	2.30732e-09	5.67934e-06	3.63465e-08	1.13295e-05	7.56675e-06	5.68496e-06	7.57037e-06	5.66856e-06	3.79702e-06	1.51034e-05	5.68981e-06	7.57133e-06	2.07692e-05	0	7.61189e-06	1.89015e-05	7.55496e-06	5.68349e-06	1.89716e-06	1.88856e-05	7.56113e-06	1.29969e-10	1.13355e-05	1.88947e-05	1.88858e-05	2.38959e-09	6.53999e-09	5.66714e-06	2.64322e-05	7.56286e-06	4.77534e-08	5.67492e-06	7.43008e-09	3.79911e-06	1.32337e-05	1.6986e-05	3.51268e-08	3.27632e-10	1.32398e-05	1.55076e-08	1.51206e-05	5.67468e-06	5.65978e-06	5.66928e-06	1.32323e-05	1.51675e-05	5.66902e-06	5.66655e-06	7.56218e-06	1.32367e-05	1.32775e-05	1.49044e-08	1.69889e-05	1.69796e-05	1.52404e-08	5.6764e-06	1.32235e-05	1.89553e-06	5.66957e-06	1.32207e-05	0.00135585
d2_56	0.00188204	1.89409e-06	9.03683e-09	7.56685e-06	9.47027e-06	1.9418e-08	1.54e-09	1.13408e-05	1.13462e-05	7.56623e-06	2.83562e-05	5.09176e-09	6.7984e-09	7.56744e-06	1.80613e-08	1.13459e-05	5.66902e-06	7.5625e-06	5.74031e-06	2.71436e-09	1.89029e-05	5.67117e-06	1.13469e-05	7.55947e-06	1.88832e-05	1.51262e-05	1.68167e-08	7.56745e-06	5.66491e-06	1.13263e-05	1.3223e-05	1.32271e-05	1.32393e-05	1.90217e-06	1.32649e-05	1.90444e-06	2.64406e-05	3.02036e-05	2.64781e-05	5.671e-06	1.51215e-05	2.07927e-05	5.66649e-06	2.26663e-05	8.5181e-09	1.89536e-06	7.72823e-09	9.44591e-06	5.66442e-06	7.56298e-06	1.13385e-05	1.889e-05	1.93283e-06	5.66492e-06	1.3235e-05	1.13391e-05	5.73231e-06	7.55983e-06	1.13399e-05	5.71612e-06	2.26552e-05	1.88808e-05	2.17753e-08	7.61169e-06	1.1333e-05	7.56138e-06	6.84928e-09	1.32188e-05	5.67877e-06	5.68794e-06	1.69956e-05	8.45398e-09	7.58591e-06	5.66064e-06	5.67034e-06	1.70134e-05	1.13494e-05	1.69946e-05	1.13307e-05	1.69828e-05	5.67895e-06	1.13274e-05	9.45695e-06	1.1335e-05	5.66723e-06	5.66598e-06	5.66438e-06	1.51031e-05	2.45554e-05	5.67006e-06	1.132e-05	1.8889e-05	4.69789e-10	2.31591e-08	0.00169954
d2_57	0.00176817	5.67028e-06	1.32241e-05	5.66845e-06	1.2733e-08	1.32268e-05	1.13518e-05	1.13331e-05	2.64369e-05	7.5702e-06	7.56696e-06	5.72578e-06	5.68485e-06	5.67023e-06	1.32259e-05	5.66708e-06	2.83301e-05	2.45574e-05	1.89042e-05	1.13348e-05	1.56711e-09	2.72716e-09	1.60111e-09	7.55919e-06	2.26697e-05	5.67357e-06	5.69842e-06	7.55836e-06	5.66963e-06	5.67254e-06	2.26555e-05	5.67161e-06	1.88914e-05	8.97603e-09	7.56563e-06	1.70238e-05	1.65903e-08	1.188e-08	1.13684e-05	8.16382e-09	7.55654e-06	5.66497e-06	5.6682e-06	7.55671e-06	1.5105e-05	2.64431e-05	3.77877e-05	1.69962e-05	1.13345e-05	1.88789e-05	1.13403e-05	1.90241e-06	2.0779e-05	1.89895e-06	2.07788e-05	1.32287e-05	1.88753e-05	1.32532e-05	1.13363e-05	3.59539e-09	8.74571e-09	1.69941e-05	2.0801e-05	1.69874e-05	5.67647e-06	1.32205e-05	1.13451e-05	1.98523e-05	5.66754e-06	2.6464e-05	2.45463e-05	2.07849e-05	1.13329e-05	5.6676e-06	3.11743e-09	6.95451e-09	1.69956e-05	1.90699e-06	5.67158e-06	6.69524e-08	1.89205e-06	7.56492e-06	1.1326e-05	1.22827e-08	7.59837e-06	5.67025e-06	1.92645e-06	2.45518e-05	1.32189e-05	1.13332e-05	1.3184e-09	1.1323e-05	1.13212e-05	5.6612e-06	0.00148993
d2_58	0.001596	1.13525e-05	5.66812e-06	1.70034e-05	1.9023e-06	5.67671e-06	1.90719e-06	1.13365e-05	1.13264e-05	5.99194e-08	5.67503e-06	2.37978e-08	1.70062e-05	7.56818e-06	5.6724e-06	1.32271e-05	1.89166e-06	1.13353e-05	3.96167e-08	1.13469e-05	2.07686e-05	5.67959e-06	1.89874e-06	7.55971e-06	1.50716e-08	1.94656e-06	1.32126e-05	8.82548e-10	1.51099e-05	7.56485e-06	7.56287e-06	1.91316e-06	1.7016e-05	5.71572e-06	5.66555e-06	1.69978e-05	2.08034e-05	5.66958e-06	1.32383e-05	1.13358e-05	1.13378e-05	7.54851e-06	1.13323e-05	5.67184e-06	1.88974e-05	5.67293e-06	1.92758e-06	1.13614e-05	5.66033e-06	3.78292e-06	5.66833e-06	7.56138e-06	0	1.32263e-05	5.70566e-06	1.51095e-05	1.32227e-05	7.55989e-06	1.13358e-05	5.6727e-06	5.67865e-06	5.67553e-06	2.45482e-05	6.34837e-09	4.46643e-09	7.55876e-06	1.88855e-05	1.13394e-05	9.12645e-09	9.44906e-06	2.45587e-05	7.5682e-06	1.88939e-05	1.89838e-06	1.5107e-05	1.51167e-05	5.66841e-10	2.83192e-05	3.39907e-05	5.67347e-06	1.88983e-05	5.70989e-06	1.90691e-06	5.67138e-06	1.88304e-08	1.1337e-05	2.26954e-05	0	7.0987e-09	7.55814e-06	4.42206e-09	5.67159e-06	5.67093e-06	1.5112e-05	0.00152387
d2_59	0.00176486	9.44866e-06	1.136e-05	5.6752e-06	7.5855e-06	5.66598e-06	1.13377e-05	1.32412e-05	2.53725e-10	5.38129e-09	5.67341e-06	7.60878e-06	1.92822e-06	1.69947e-05	1.32215e-05	5.69456e-06	3.53127e-08	1.89004e-05	1.90156e-06	2.64395e-05	5.6885e-06	1.32752e-08	1.70317e-05	5.66947e-06	3.51257e-08	1.32202e-05	1.13406e-05	1.519e-08	5.73544e-06	2.26816e-05	1.51145e-05	5.67523e-06	1.13422e-05	7.62158e-06	7.55574e-06	5.6771e-06	7.55031e-06	1.70084e-05	1.32269e-05	5.68163e-06	5.67643e-06	7.25475e-09	1.13284e-05	1.88819e-06	9.46978e-06	1.13496e-05	5.68076e-06	2.64444e-05	1.13336e-05	1.04181e-05	5.76397e-09	1.32226e-05	1.32252e-05	5.66508e-06	1.67203e-08	1.70102e-05	5.66955e-06	1.32212e-05	1.13318e-05	1.13336e-05	1.3209e-05	1.13559e-05	1.32119e-05	5.67285e-06	1.13446e-05	5.66477e-06	5.70312e-06	2.07667e-05	5.66919e-06	2.26636e-05	1.79596e-05	7.56525e-06	2.26545e-05	3.73244e-08	7.67123e-10	5.69252e-06	5.67609e-06	1.1337e-05	5.66909e-06	5.66528e-06	1.22931e-05	5.67701e-06	1.13437e-05	1.88781e-05	7.56565e-06	1.6022e-08	1.22802e-05	5.31257e-09	1.32204e-05	1.32172e-05	1.32141e-05	1.70266e-05	1.32191e-05	1.32258e-05	0.00157399
d2_60	0.00177932	5.67496e-06	1.51146e-05	7.60218e-06	1.13375e-05	3.21197e-05	1.89685e-06	1.13422e-05	2.64365e-05	7.13702e-09	1.13343e-05	2.64498e-05	1.32516e-05	1.89181e-05	5.67211e-06	7.45275e-09	1.1349e-05	1.89051e-05	1.8956e-06	5.68042e-06	1.88746e-05	2.05347e-08	1.13191e-05	1.6993e-05	5.6975e-06	1.91444e-06	2.45533e-05	1.13546e-05	1.70008e-05	1.89372e-05	1.79388e-05	1.13432e-05	7.41664e-09	5.67364e-06	1.51265e-05	7.56825e-06	1.51123e-05	5.68407e-06	1.1353e-05	1.13273e-05	5.67238e-06	2.2662e-05	6.5276e-08	1.91416e-06	1.32306e-05	1.89448e-06	3.90988e-08	5.69984e-06	1.88951e-05	1.32379e-05	3.7943e-06	8.27899e-09	1.32429e-05	1.89691e-06	5.66799e-06	9.4552e-06	5.67274e-06	9.28009e-09	1.13409e-05	1.3221e-05	1.70246e-05	2.45643e-05	1.88914e-05	1.1334e-05	1.69914e-05	5.65843e-06	7.55984e-06	1.88872e-05	1.13506e-05	1.13403e-05	1.32239e-05	1.00092e-09	1.32241e-05	1.69897e-05	1.51105e-05	7.55863e-06	1.90701e-06	1.1341e-05	1.32122e-05	5.65784e-06	4.1528e-09	7.56284e-06	1.30133e-09	1.89489e-06	2.02503e-11	5.6757e-06	2.26485e-05	1.13264e-05	1.13278e-05	5.6703e-06	1.90512e-06	2.74521e-08	5.67467e-06	1.69958e-05	0.00150327
