	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000756542	8.70037e-06	1.52217e-05	6.5183e-06	0	8.69337e-06	8.69484e-06	6.25763e-09	6.52666e-06	0	8.6903e-06	1.95568e-05	8.34855e-10	1.52189e-05	6.52561e-06	6.81931e-09	2.7626e-09	2.18255e-06	1.02195e-08	1.44866e-08	1.30404e-05	7.97829e-10	4.35343e-06	1.30473e-05	1.00343e-09	0	1.17854e-09	7.47753e-09	1.30425e-05	5.76549e-09	3.76224e-09	3.13553e-09	8.23119e-10	8.7009e-06	6.52093e-06	1.49847e-09	2.18592e-06	5.83658e-10	6.52219e-06	6.53737e-06	8.68952e-06	6.52158e-06	0	1.48045e-09	5.53574e-09	6.52765e-06	1.01949e-08	0	8.95621e-09	3.27075e-06	6.5231e-06	8.69852e-06	1.52206e-05	6.51869e-06	1.87682e-08	1.08552e-05	8.7049e-06	5.17077e-09	1.95768e-05	6.51907e-06	2.17238e-06	6.58141e-09	6.52949e-06	4.33539e-09	8.872e-09	8.70346e-06	5.62411e-09	8.7095e-06	1.30525e-05	6.52432e-06	3.06194e-08	3.15564e-09	6.58692e-06	6.52632e-06	5.16921e-09	0	4.73956e-08	1.30403e-05	8.70005e-06	7.2048e-09	2.13652e-09	6.52274e-06	6.52358e-06	6.52013e-06	6.51554e-06	1.30455e-05	0	6.52707e-06	2.18086e-06	6.51608e-06	8.69058e-06	1.20362e-08	1.52067e-05	1.30398e-05	0.000556676
d3_30	0.000790836	1.646e-08	1.20968e-09	4.4205e-09	1.58103e-09	1.52096e-05	1.95741e-05	4.29742e-10	1.52118e-05	3.27925e-09	1.3037e-05	2.17672e-06	6.52267e-06	4.00542e-09	3.53466e-09	1.30341e-05	0	8.70423e-06	6.52496e-06	8.69438e-06	6.52754e-06	5.09861e-09	0	1.30395e-05	3.93748e-09	3.64508e-10	8.43928e-09	8.17434e-09	3.97817e-09	1.50146e-09	2.92095e-09	6.52424e-06	6.52142e-06	6.51952e-06	8.13254e-09	9.78006e-06	1.30356e-05	8.70227e-06	1.50159e-09	1.30852e-05	1.30611e-05	0	2.18193e-06	6.52696e-06	9.95499e-10	1.30479e-05	2.18275e-06	6.52102e-06	7.81103e-09	0	8.18231e-09	1.52305e-05	0	8.69666e-06	1.10857e-08	6.52951e-06	6.53258e-06	6.52366e-06	8.70373e-06	9.68424e-09	1.88165e-10	0	1.30583e-05	1.24723e-08	8.70376e-06	1.30467e-05	6.52762e-06	6.52684e-06	1.17818e-08	0	6.52739e-06	6.53194e-06	1.01205e-08	6.5232e-06	3.76535e-09	9.80936e-09	4.17156e-10	2.63731e-09	4.51819e-09	7.3034e-09	0	3.11338e-09	8.10619e-09	2.18234e-06	1.11427e-09	6.51314e-06	4.09786e-08	1.99295e-08	6.80899e-09	1.30382e-05	0	3.93905e-09	2.21265e-06	8.70031e-06	0.00069344
d3_31	0.00094378	1.08744e-05	6.51778e-06	0	6.54701e-06	6.52517e-06	6.76929e-09	9.92191e-10	1.0191e-09	2.19014e-06	6.52354e-06	2.18886e-06	1.44602e-09	7.66464e-10	6.52185e-06	0	0	2.18453e-06	7.27106e-09	2.17174e-08	2.18105e-06	2.56702e-09	6.51928e-06	6.52318e-06	1.55559e-10	3.44683e-08	7.32846e-09	6.51926e-06	1.02631e-08	6.52433e-06	5.33506e-09	3.41363e-09	1.52247e-05	4.25309e-09	1.52331e-05	0	5.87383e-09	5.43098e-09	8.73087e-06	6.52253e-06	0	8.71919e-06	6.52294e-06	8.69964e-06	4.88398e-09	1.0136e-09	1.77229e-08	1.5217e-05	8.54742e-09	4.27889e-08	7.44824e-09	6.51548e-06	8.69655e-06	6.52266e-06	3.92772e-10	6.5219e-06	6.53177e-06	8.51582e-10	6.76092e-09	3.49269e-09	1.52251e-05	2.01273e-08	1.30469e-05	6.97472e-09	7.48947e-09	6.52542e-06	7.76421e-09	6.52154e-06	2.36577e-09	0	2.49818e-09	6.51443e-06	6.52577e-06	7.86898e-09	7.81349e-09	8.21922e-09	1.25258e-09	5.69985e-09	6.51769e-09	2.18104e-06	6.51761e-06	2.93661e-09	5.93142e-09	2.47373e-10	6.52377e-06	1.05123e-08	3.86217e-08	1.95159e-09	1.57194e-08	6.52742e-06	6.51545e-06	0	6.52511e-06	8.70107e-06	0.000793448
d3_32	0.000821855	8.69243e-06	6.81399e-09	0	5.54021e-08	1.30453e-05	4.83822e-10	8.40752e-09	1.25666e-09	8.70347e-06	0	2.1783e-06	2.20165e-06	9.14948e-10	0	2.18781e-06	4.3495e-09	0	2.17943e-06	2.18e-09	8.97283e-10	6.51979e-06	0	8.70395e-06	6.5234e-06	1.10535e-06	1.11366e-08	6.52721e-06	6.52106e-06	1.30537e-05	6.52024e-06	4.10831e-09	1.30555e-05	2.57487e-09	7.0085e-09	1.34713e-09	8.70599e-06	6.52342e-06	6.52892e-06	6.53036e-06	1.65562e-08	6.52136e-06	2.58284e-09	1.52251e-05	3.39696e-09	2.17105e-06	1.61912e-08	8.69625e-06	0	1.30449e-05	2.17859e-06	6.56472e-06	3.69114e-09	2.48276e-09	1.30536e-05	1.30419e-05	1.44744e-09	8.69417e-06	1.52551e-05	6.51755e-06	4.42719e-09	6.52359e-06	6.51829e-06	6.523e-06	3.14874e-08	1.68486e-09	1.61258e-09	8.55647e-09	1.41695e-09	2.17583e-06	2.18162e-06	1.52361e-05	1.12637e-09	1.03795e-08	8.70566e-06	8.69435e-06	8.69216e-06	8.69575e-06	0	1.30547e-05	1.799e-09	8.20399e-09	6.51835e-06	0	1.30562e-05	2.21238e-06	1.30292e-05	0	1.95619e-05	1.30343e-05	0	3.82749e-09	2.07243e-09	5.96276e-10	0.00064564
d3_33	0.000710812	1.30458e-05	1.52185e-05	3.71216e-09	8.69657e-06	6.53259e-06	2.20612e-06	6.5254e-06	1.15121e-09	1.30451e-05	6.53194e-06	6.52491e-06	6.51457e-06	6.5296e-06	4.13557e-09	9.04152e-09	6.52744e-06	1.30552e-05	3.22498e-09	1.62047e-08	6.31125e-09	6.51551e-06	6.52545e-06	0	8.4748e-09	6.53509e-06	1.30464e-05	1.09047e-05	3.12832e-09	6.51314e-06	0	2.18107e-06	6.52623e-06	3.33691e-09	4.98973e-09	6.52147e-06	1.95659e-05	2.18163e-06	8.69933e-06	6.51318e-06	1.29163e-09	6.5284e-06	1.30459e-05	8.70829e-06	6.51794e-06	5.9721e-09	7.60759e-09	6.37913e-09	4.36431e-06	6.52434e-06	9.6255e-09	7.26659e-09	0	6.52709e-06	6.51314e-06	6.52137e-06	6.54739e-06	6.9733e-11	6.01918e-09	0	6.52628e-06	6.52669e-06	2.56427e-09	3.5063e-09	2.18404e-06	7.00784e-09	1.52371e-05	1.7467e-08	8.89231e-09	0	2.18078e-06	1.30463e-05	6.64005e-09	2.1912e-06	1.3044e-05	2.01446e-09	5.0862e-09	0	0	6.80678e-09	6.52815e-06	1.52132e-05	1.74408e-09	1.9554e-05	6.51314e-06	3.12026e-09	6.5308e-06	1.16993e-08	8.69854e-06	6.51425e-06	5.23064e-09	8.69879e-06	1.52162e-05	1.08745e-05	0.000602266
d3_34	0.000688613	7.89859e-09	6.3433e-09	0	2.85115e-09	6.53156e-06	2.19005e-06	4.24627e-09	4.0394e-10	6.52736e-06	8.69661e-06	4.79417e-09	6.41862e-09	8.3943e-10	6.51618e-06	5.70735e-11	9.27612e-09	8.73898e-06	0	0	0	6.52662e-06	6.52909e-06	0	1.05769e-08	1.30472e-05	5.31496e-09	7.78752e-09	5.59646e-10	6.51939e-06	6.51982e-06	6.52298e-06	6.52761e-06	5.01655e-09	6.52069e-06	6.52787e-06	3.04338e-05	4.63332e-09	0	6.75965e-09	6.51519e-06	3.79188e-09	6.51849e-06	6.52006e-06	2.17659e-06	2.18445e-06	2.18696e-06	2.1858e-06	7.92716e-09	6.52521e-06	0	0	6.51661e-06	1.30753e-05	0	6.52699e-06	1.62054e-09	6.5163e-06	6.52318e-06	6.53225e-06	6.51902e-06	0	1.30371e-05	3.33899e-09	6.53407e-06	6.51677e-06	3.05405e-09	1.28518e-09	6.51512e-06	6.52213e-06	1.36249e-09	0	3.92619e-09	2.18473e-06	0	2.18759e-08	4.20962e-09	6.5216e-06	6.54065e-06	0	0	1.95673e-05	6.52221e-06	6.52487e-06	3.7754e-09	0	2.34866e-09	6.3735e-09	0	9.58237e-10	0	9.01833e-09	0	1.33124e-08	0.000619532
d3_35	0.000827315	3.44784e-09	6.52038e-06	1.52107e-05	1.52173e-05	6.52159e-06	6.57267e-09	1.84963e-11	6.52682e-06	2.18157e-06	6.51542e-06	6.52239e-06	8.70821e-06	1.16366e-08	6.52343e-06	8.69872e-06	6.52405e-06	6.39466e-09	5.98502e-09	1.25252e-09	6.52431e-06	6.52069e-06	6.52919e-06	8.69622e-06	8.71276e-06	0	0	2.19491e-09	4.74812e-09	6.52597e-06	6.52196e-06	2.61245e-09	5.4637e-09	6.52335e-06	1.43964e-08	6.67128e-09	4.43443e-09	7.78819e-09	6.5323e-06	1.30458e-05	5.48737e-09	1.94886e-08	6.52521e-06	1.3045e-05	1.30448e-05	1.58563e-09	3.83375e-08	1.3043e-05	2.18548e-06	6.52177e-06	6.51647e-06	3.51029e-09	6.52149e-06	8.70369e-06	6.84744e-09	7.79544e-10	3.07077e-09	0	7.79535e-09	1.06236e-09	2.18328e-06	6.61827e-09	8.69392e-06	1.30433e-05	3.7953e-09	2.18004e-06	1.95612e-05	6.52822e-06	6.52371e-06	8.69918e-06	3.5338e-09	6.52409e-06	2.86764e-08	1.08674e-05	6.53328e-06	8.58846e-09	9.79655e-06	8.29642e-09	4.51098e-09	1.37903e-08	6.5174e-06	2.74069e-09	1.71102e-08	6.52508e-06	4.88282e-09	0	6.5361e-06	1.30359e-05	6.16933e-09	6.52739e-06	6.51849e-06	6.5227e-06	0	6.51787e-06	0.000665485
d3_36	0.000830179	8.69576e-06	3.756e-09	6.52377e-06	4.39443e-08	1.30655e-05	1.52097e-05	6.5335e-06	6.52663e-06	0	6.52324e-06	6.52071e-06	5.3568e-08	3.81734e-09	0	8.69303e-06	1.41665e-09	1.36645e-08	2.49161e-09	0	6.53824e-06	0	1.03325e-08	9.47465e-09	1.09256e-06	1.09892e-08	8.70501e-06	6.52657e-06	1.30426e-05	0	0	0	0	1.14316e-08	4.51563e-09	4.38755e-09	8.07326e-09	1.50637e-08	8.99822e-09	0	9.57658e-10	0	8.71578e-06	1.52113e-05	2.21188e-06	2.7976e-11	0	6.53151e-09	1.52211e-05	4.81187e-09	8.79669e-09	8.69564e-06	6.51672e-06	6.52449e-06	1.30486e-05	1.52128e-05	1.48205e-08	2.41625e-09	6.53121e-06	1.95738e-05	0	2.69387e-09	1.30414e-05	8.702e-06	6.53205e-06	3.51158e-09	3.72084e-09	7.81157e-09	2.08684e-08	0	6.52927e-06	1.11086e-08	0	1.21937e-08	2.18201e-06	1.74045e-05	5.27894e-09	6.51776e-06	4.08132e-09	0	2.18104e-06	6.58635e-06	6.52209e-06	7.29886e-09	0	1.62859e-09	1.30473e-05	6.51733e-06	8.71106e-06	4.86167e-09	9.74775e-09	1.95492e-05	2.1798e-06	8.35025e-09	0.000739244
d3_37	0.000824102	6.51602e-06	1.74105e-09	2.18392e-06	1.81361e-08	1.51679e-08	6.52163e-06	1.1702e-08	3.11803e-08	8.69332e-06	2.17545e-05	2.17837e-06	2.17843e-06	6.52221e-06	0	0	1.12139e-08	2.17943e-06	1.75006e-08	6.29657e-09	8.70131e-06	6.51743e-06	8.98287e-09	6.5299e-06	2.17408e-06	6.52356e-06	1.30516e-05	2.97823e-08	1.30426e-05	6.52213e-06	2.29605e-08	8.42748e-09	2.82654e-05	3.14474e-09	0	6.52144e-06	0	2.02527e-09	5.70154e-09	2.64703e-10	1.64151e-09	4.80775e-09	6.52335e-06	4.71309e-08	2.184e-06	1.39872e-09	6.53195e-06	4.47423e-09	1.31867e-09	8.7046e-06	1.30393e-05	3.48249e-10	6.52111e-06	0	6.52607e-06	2.08223e-09	5.4399e-09	5.17003e-09	6.00359e-09	3.13001e-08	1.95652e-05	0	8.71695e-06	6.5275e-06	1.30627e-05	8.69524e-06	5.14623e-09	1.52157e-05	3.56068e-09	1.30453e-05	1.02247e-08	4.5092e-09	1.30387e-05	0	8.70919e-06	0	6.52881e-06	6.52312e-06	2.18561e-06	2.17804e-06	1.38623e-08	6.54246e-06	6.52905e-06	1.52096e-05	6.52361e-06	6.52307e-06	6.5169e-06	8.69908e-06	0	6.52891e-06	1.74611e-09	6.5467e-06	0	6.51711e-06	0.000608766
d3_38	0.000779188	0	3.50967e-09	2.19603e-06	1.78334e-09	1.81588e-09	2.82639e-09	1.5223e-05	1.09109e-05	1.21581e-08	1.3037e-05	5.63567e-09	1.06437e-08	1.78108e-09	2.19212e-06	1.52066e-05	2.87886e-09	6.24916e-09	7.51764e-09	9.18305e-09	1.30419e-05	1.30652e-05	6.51564e-06	2.0816e-08	1.30283e-05	2.17968e-06	6.74088e-10	9.89078e-09	0	6.53326e-06	2.17955e-06	6.53232e-06	0	4.86625e-09	6.5189e-06	5.36908e-09	2.17483e-05	2.7468e-09	0	1.52184e-05	2.18209e-06	2.60874e-05	2.19036e-06	1.30458e-05	2.81226e-09	5.20177e-09	2.91917e-09	0	6.52105e-06	5.51954e-09	0	5.73169e-10	1.5568e-08	1.30613e-05	5.75016e-08	6.52352e-06	3.88202e-09	1.3041e-05	6.51932e-06	6.52289e-06	6.52236e-06	2.17294e-05	6.53632e-06	4.7039e-09	4.9927e-08	6.53611e-06	4.00183e-09	3.81101e-09	0	8.69409e-06	1.95853e-05	6.51433e-06	2.18387e-06	6.82601e-09	1.5205e-05	2.18668e-06	6.52281e-06	3.76004e-09	6.51759e-06	6.53014e-06	6.52625e-06	6.52103e-06	0	6.52792e-06	0	2.65208e-08	1.18249e-09	0	4.36419e-06	6.52161e-06	1.3035e-05	6.51443e-06	8.70201e-06	3.26155e-09	0.000626058
d3_39	0.0007623	1.62349e-09	1.16659e-08	8.69519e-06	1.30445e-05	4.36309e-06	2.51799e-09	2.2005e-06	6.52301e-06	6.15326e-09	0	6.51572e-06	6.52409e-06	6.53429e-06	0	6.57482e-06	6.52215e-06	3.1759e-09	8.69634e-06	6.5284e-06	9.59857e-09	1.30732e-08	6.99941e-09	3.27781e-06	5.21024e-09	5.92515e-09	6.54222e-06	6.51598e-06	0	1.52111e-05	1.30418e-05	0	2.17747e-06	1.08915e-05	2.18169e-06	6.56432e-06	6.56273e-06	0	3.38363e-09	6.52588e-06	2.02699e-09	1.52171e-05	2.18188e-06	6.51851e-06	6.51535e-06	6.52364e-06	2.18376e-06	1.30619e-05	6.52923e-06	3.21593e-09	6.51848e-06	6.52691e-06	4.60189e-11	0	2.98192e-09	0	0	0	1.12649e-08	8.69743e-06	1.24883e-09	2.39023e-05	2.18807e-06	8.49566e-09	6.52273e-06	1.30765e-05	1.30752e-05	6.51693e-06	7.33e-09	6.52555e-06	0	2.2681e-09	6.53554e-06	2.17105e-06	3.95309e-09	2.60831e-05	6.51924e-06	6.5176e-06	8.6918e-06	2.83234e-10	9.03714e-11	6.52437e-06	1.30392e-05	1.73938e-05	1.03609e-08	0	0	0	3.90865e-09	6.52463e-06	2.17332e-10	6.53479e-06	4.30394e-09	3.97342e-09	0.00061422
d3_40	0.00063265	6.5413e-06	8.69837e-06	3.97908e-09	5.91458e-09	0	2.18292e-06	1.52228e-05	0	8.10525e-09	0	0	4.46819e-09	6.51953e-06	0	1.52255e-05	6.5238e-06	0	6.52435e-06	1.62534e-08	3.76484e-09	8.70489e-06	8.71415e-06	6.5319e-06	2.625e-09	1.31256e-09	8.70689e-06	1.95571e-05	5.12263e-08	6.52897e-06	5.78061e-09	2.18378e-06	5.62418e-09	1.30508e-05	6.89764e-09	8.73388e-06	6.51691e-06	3.73988e-09	6.52324e-06	6.53168e-06	1.52218e-09	1.19308e-08	8.69735e-06	4.45249e-09	2.19921e-06	6.53129e-06	1.52207e-05	1.30451e-05	0	6.51561e-09	0	0	6.52627e-06	6.52245e-06	6.5216e-06	6.52884e-06	1.29306e-08	6.53232e-06	4.3526e-09	3.4279e-09	5.39094e-09	4.84303e-09	1.52176e-05	1.41995e-08	1.59063e-09	2.42719e-09	1.88888e-09	6.53014e-06	3.31488e-09	6.53924e-06	8.69505e-06	0	0	3.39479e-10	1.30478e-05	1.95441e-09	1.21164e-08	9.27353e-10	2.17539e-06	0	1.07654e-08	2.17725e-06	6.51453e-06	1.05249e-08	6.25293e-11	1.30535e-05	8.71715e-06	6.52209e-06	8.70366e-06	3.0415e-05	1.59876e-08	6.52146e-06	5.97936e-09	5.4221e-09	0.000652225
d3_41	0.000817755	1.77831e-09	1.3054e-05	1.08729e-05	6.5345e-06	6.51952e-06	7.04158e-09	6.51512e-06	2.174e-06	6.51314e-06	4.55542e-09	2.83644e-09	6.52848e-06	6.53321e-06	6.53156e-06	6.52669e-06	3.11101e-09	6.52732e-06	2.18076e-06	1.30531e-05	0	1.30781e-08	6.52119e-06	1.30473e-05	1.07271e-09	2.39225e-05	6.51314e-06	1.2455e-08	2.86535e-09	0	8.69606e-06	7.97904e-09	2.6078e-05	8.69424e-06	0	1.33656e-08	0	1.52301e-05	6.52028e-06	5.2818e-09	2.60814e-05	0	0	1.08887e-05	6.51598e-06	1.30458e-05	1.93566e-08	2.17982e-06	3.91368e-09	1.12082e-09	6.52635e-06	6.52246e-06	1.95574e-05	0	8.69369e-06	0	6.73627e-09	6.52131e-06	3.64204e-09	0	0	6.53019e-06	1.03499e-08	0	3.15265e-09	1.52176e-05	6.52187e-06	6.4758e-09	6.23927e-09	6.52203e-06	4.49977e-11	8.69405e-06	0	0	2.00117e-08	4.98201e-09	6.52204e-06	2.84581e-08	2.17966e-06	1.30486e-05	6.53066e-06	4.44371e-09	6.5235e-06	8.6977e-06	1.30438e-05	5.74362e-10	9.12488e-09	3.02718e-09	0	6.51813e-06	9.52169e-09	0	1.04364e-08	0	0.000554348
d3_42	0.000748796	6.52839e-06	6.52312e-06	2.1899e-06	6.52166e-06	5.45675e-09	0	0	6.07564e-11	0	9.29074e-09	5.34056e-09	2.18094e-06	6.53097e-06	0	6.52407e-06	6.56519e-06	1.30484e-05	4.36253e-06	9.94879e-09	6.5211e-06	1.87132e-09	8.70594e-06	1.30605e-05	3.53636e-09	1.95627e-05	6.52529e-06	0	0	8.69374e-06	0	0	8.18036e-09	4.28235e-10	5.45101e-06	1.00512e-08	0	6.53102e-06	0	3.81663e-09	6.52969e-06	0	6.52373e-06	7.25611e-09	1.30464e-05	8.7476e-06	1.73871e-05	8.7027e-06	0	2.64116e-09	6.29986e-09	7.54504e-10	2.93269e-09	8.72786e-06	4.29842e-08	2.09803e-09	8.695e-06	8.70803e-06	6.52211e-06	6.52327e-06	4.24878e-09	9.37371e-09	6.51883e-06	8.69822e-06	1.11852e-09	3.23228e-09	4.27103e-09	6.52245e-06	1.59659e-09	1.95606e-05	6.20981e-09	1.50142e-09	1.30388e-05	0	1.30482e-05	0	8.11824e-10	3.32653e-09	4.54182e-09	6.52059e-06	8.69839e-06	5.81186e-09	1.52007e-05	1.18846e-08	7.5368e-10	0	6.51314e-06	0	6.75495e-09	5.95736e-10	6.52875e-06	0	6.5175e-06	9.88905e-09	0.000542472
d3_43	0.000701384	0	8.37623e-10	2.64281e-09	6.5322e-06	1.47945e-09	6.5181e-06	7.40077e-09	8.69617e-06	4.67395e-09	8.68752e-06	0	6.51467e-06	7.68682e-09	8.89377e-09	2.60918e-05	0	5.34689e-09	6.82874e-09	0	6.52386e-06	6.53237e-06	1.01878e-08	4.3607e-06	6.09617e-10	6.52894e-06	6.51973e-06	0	6.3916e-09	6.53131e-06	1.52629e-09	5.84666e-10	2.18107e-06	3.02606e-09	6.53819e-06	1.95709e-05	7.64461e-09	6.95281e-09	6.52353e-06	1.25669e-09	9.78551e-09	2.56116e-10	1.30454e-05	5.0196e-09	0	6.53713e-06	2.3865e-08	1.58422e-09	2.17359e-05	0	6.5684e-06	6.52795e-06	0	0	4.76039e-08	8.69252e-06	4.12218e-10	0	4.25792e-10	1.8084e-08	1.08759e-05	2.18967e-09	6.74466e-09	2.12355e-09	2.17349e-05	1.30409e-05	8.70278e-06	1.30526e-05	3.01439e-09	2.18221e-06	0	2.92212e-09	6.51478e-06	6.51715e-06	6.51627e-06	0	6.54131e-06	5.29121e-09	0	0	0	7.20124e-09	0	8.74063e-06	6.52585e-06	6.5279e-06	2.72874e-09	7.81929e-09	1.30547e-05	6.52573e-06	6.52159e-06	3.46155e-08	6.084e-09	6.52162e-06	0.000671727
d3_44	0.000710956	2.22407e-06	7.87366e-10	0	0	1.48517e-08	1.52214e-05	8.6939e-06	1.30376e-05	1.95636e-05	6.52404e-06	0	6.52396e-06	6.52571e-06	1.23118e-08	7.76199e-10	6.51341e-06	1.35503e-09	0	2.17449e-06	1.30421e-05	6.521e-06	7.74332e-09	2.18309e-06	1.63395e-08	6.5159e-06	0	1.3034e-05	0	2.17273e-06	8.69793e-06	0	6.55522e-06	6.5296e-06	9.75837e-10	6.5241e-06	6.52157e-06	8.72118e-06	1.51937e-09	9.55108e-09	7.22546e-09	2.86551e-09	5.84051e-09	6.5225e-06	6.55438e-09	1.95551e-05	2.21655e-06	1.08657e-05	0	3.50724e-09	1.52055e-05	0	2.17975e-06	7.68918e-09	6.52811e-06	6.52229e-06	7.83377e-09	6.52596e-06	8.70481e-06	1.9635e-09	0	5.69463e-10	5.17917e-10	2.9919e-09	6.52386e-06	6.51365e-06	6.52535e-06	0	4.35485e-06	2.02142e-08	8.44608e-09	4.75673e-08	0	1.30538e-05	6.52738e-06	1.73953e-05	4.37306e-06	1.08685e-05	6.52212e-06	9.71451e-11	9.7843e-06	1.3033e-05	2.31025e-09	2.18123e-06	1.52231e-05	0	4.18555e-08	1.17003e-08	0	3.97986e-09	6.53134e-06	0	0	6.52748e-06	0.000656533
d3_45	0.000750306	1.52081e-05	1.03827e-08	6.52322e-06	0	6.52318e-06	8.6846e-06	1.30491e-05	1.30452e-05	1.90872e-09	1.05849e-08	3.92063e-09	4.67777e-09	9.50495e-09	0	0	6.53019e-06	8.69324e-06	6.51966e-06	1.83672e-08	2.18468e-06	6.5255e-06	8.65306e-09	1.35396e-08	8.68889e-06	6.52504e-06	1.52265e-05	8.709e-06	6.51626e-06	0	1.71429e-09	3.27937e-09	4.42637e-09	2.44009e-09	6.52862e-06	6.5243e-06	8.69598e-06	0	1.36259e-08	8.70621e-06	4.5283e-09	2.18379e-06	8.70876e-06	0	1.93507e-08	2.20344e-08	2.71906e-05	6.52108e-06	2.18123e-06	2.18191e-06	1.9567e-05	6.52492e-06	1.95503e-05	1.52191e-05	1.51973e-05	5.28049e-09	2.68155e-09	1.52204e-05	6.57371e-06	0	1.60448e-09	8.70911e-06	3.18694e-09	2.07525e-09	1.30478e-05	1.30356e-05	6.52427e-06	1.52095e-05	8.98864e-09	1.30607e-05	8.66883e-09	2.18033e-06	6.53175e-06	1.38148e-09	0	6.51314e-06	0	6.52124e-06	4.27589e-08	0	4.0219e-09	6.9839e-09	6.51943e-06	6.53109e-06	2.17947e-06	2.02044e-09	1.44786e-09	2.18591e-06	3.34424e-09	1.30955e-09	0	0	6.51975e-06	1.30402e-05	0.000651247
d3_46	0.000794489	6.52159e-06	6.51941e-06	1.03826e-08	0	0	3.12395e-09	1.74111e-05	4.95991e-09	1.30505e-05	1.95698e-05	1.91784e-08	2.18225e-06	0	0	6.51984e-06	3.41061e-08	2.88362e-08	1.30487e-05	2.19364e-06	0	1.8142e-09	6.55868e-06	9.55401e-09	0	8.69882e-06	8.71645e-06	1.51213e-09	6.51907e-06	6.09159e-09	6.52537e-06	2.1842e-06	6.5245e-06	0	6.52232e-06	1.11584e-08	1.52053e-05	8.40975e-09	6.5168e-06	8.70926e-06	5.66531e-09	2.18163e-06	6.52191e-06	6.52082e-06	7.63445e-09	1.04347e-08	1.30354e-05	6.51675e-06	8.155e-09	2.18144e-06	1.14003e-08	0	1.30338e-05	3.35533e-08	8.70017e-06	6.5176e-06	8.69437e-06	6.52635e-06	6.53314e-06	0	3.90891e-09	8.5072e-10	6.15099e-09	2.6082e-05	1.1159e-08	6.51385e-06	6.56714e-06	1.90157e-09	0	8.72522e-06	0	0	0	7.61209e-11	6.51786e-06	2.93034e-09	0	0	8.71174e-06	1.30461e-05	2.18359e-06	2.17863e-06	0	6.51314e-06	3.26424e-09	6.52374e-06	1.45158e-10	6.51997e-06	0	1.08755e-05	2.67701e-09	5.37751e-09	1.30476e-05	8.68624e-06	0.000730505
d3_47	0.000741223	1.36134e-09	3.96313e-09	1.36544e-08	9.94382e-09	1.30603e-05	8.71038e-06	0	2.18184e-06	1.08689e-05	1.30464e-05	6.51314e-06	8.6958e-06	6.4546e-09	5.06134e-09	8.69345e-06	1.23174e-08	8.10652e-09	8.6933e-06	2.19316e-06	8.41147e-09	0	6.52804e-06	6.52765e-06	7.41419e-09	2.18119e-06	6.5259e-06	6.32452e-10	1.30565e-05	0	1.30611e-05	1.52036e-05	0	6.51342e-06	0	8.60874e-11	3.86209e-09	8.94696e-09	2.11706e-09	1.83373e-09	0	8.78752e-09	1.30402e-05	6.5262e-06	6.51553e-06	6.5222e-06	8.70556e-06	2.41419e-10	6.53068e-06	0	6.52559e-06	2.69378e-09	6.52435e-06	0	9.75093e-09	1.52275e-05	6.53737e-06	1.75495e-08	5.15434e-09	6.53191e-06	6.52402e-06	1.30558e-05	1.30439e-05	0	2.34894e-09	1.52141e-05	6.52344e-06	1.52385e-08	3.68784e-09	2.95528e-08	3.75763e-09	6.53841e-06	1.52209e-05	6.5364e-06	1.08771e-05	2.17335e-06	6.52434e-06	1.51821e-08	5.2631e-10	2.17258e-06	2.17923e-06	1.3645e-08	2.38827e-09	1.95822e-05	1.07621e-08	1.30393e-05	6.56969e-06	2.60859e-05	6.52078e-06	6.52214e-06	8.69584e-06	2.17243e-06	6.5166e-06	1.72526e-08	0.000630486
