	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162119	1.14635e-05	1.9132e-05	1.91287e-05	7.6505e-06	5.74587e-06	1.91069e-05	1.54574e-08	7.6712e-06	7.66386e-06	1.14808e-05	1.71987e-05	7.65398e-06	5.74629e-06	5.72634e-06	5.74211e-06	2.48452e-05	3.85342e-06	5.74479e-06	1.33867e-05	7.65718e-06	1.33946e-05	1.72156e-05	7.66494e-06	5.72912e-06	1.79718e-08	1.14704e-05	1.6285e-08	9.57509e-06	1.65229e-09	5.75085e-09	1.91356e-05	1.30862e-08	1.9275e-06	2.39608e-08	5.74461e-06	7.6543e-06	5.73814e-06	5.72603e-06	4.95111e-09	5.72767e-06	7.66447e-06	1.5281e-05	1.14682e-05	1.71971e-05	1.43313e-05	1.14761e-05	7.66525e-06	2.73913e-08	5.75373e-06	1.14781e-05	1.4341e-05	7.65205e-06	8.04804e-09	5.7388e-06	5.73446e-06	3.15539e-05	5.74539e-06	2.29519e-05	2.48309e-05	3.44155e-05	7.65848e-06	5.75728e-06	1.34042e-05	1.72131e-05	1.53122e-08	1.14698e-05	5.76862e-06	5.73466e-06	5.74611e-06	2.29481e-05	1.33901e-05	7.67378e-06	1.38465e-08	1.14107e-08	5.74727e-06	7.65877e-06	1.53122e-05	5.74758e-06	1.33955e-05	1.1486e-05	1.14624e-05	7.644e-06	2.48469e-05	2.38843e-05	1.33356e-08	1.91078e-05	2.86708e-05	5.73723e-06	5.72807e-06	1.33876e-05	1.3397e-05	1.3376e-05	1.34083e-05	0.00148691
d2_28	0.00172018	3.43565e-09	7.65683e-06	1.53109e-05	1.91202e-05	1.52973e-05	1.72143e-05	1.14737e-05	1.14802e-05	1.33834e-05	3.63184e-05	4.69354e-09	2.6776e-05	1.72103e-05	1.14867e-05	3.83381e-06	1.24364e-05	1.14768e-05	1.91151e-05	1.90944e-05	5.73903e-06	1.33856e-05	1.34002e-05	7.66468e-06	1.14741e-05	5.7484e-06	1.14761e-05	1.97375e-08	1.92583e-06	1.14734e-05	5.74049e-06	1.33861e-05	1.14763e-05	2.48549e-05	7.65241e-06	1.63882e-08	1.9138e-05	1.14677e-05	1.71954e-05	1.14804e-05	5.5109e-09	1.33713e-05	5.74384e-06	5.74063e-06	5.74784e-06	5.74883e-06	7.66057e-06	2.10487e-05	1.34005e-05	5.73827e-06	5.73602e-06	5.74273e-06	1.93363e-06	1.53007e-05	5.73573e-06	5.75694e-06	1.84824e-08	5.73572e-06	1.54551e-08	5.73769e-06	1.33938e-05	1.72108e-05	5.74321e-06	1.14678e-05	6.19223e-09	2.50265e-08	1.14668e-05	2.67487e-05	5.75385e-06	1.72008e-05	7.66931e-06	5.7326e-06	1.14661e-05	1.14596e-05	5.73741e-06	1.33832e-05	1.14759e-05	6.32722e-09	1.1486e-05	1.14832e-05	1.14671e-05	1.92609e-06	2.772e-05	1.14737e-05	1.14593e-05	9.95577e-09	5.74596e-06	8.60734e-06	1.14957e-05	1.33927e-05	1.14767e-05	3.05873e-05	3.44118e-05	1.3386e-05	0.00141437
d2_29	0.00154113	1.33795e-05	5.74324e-06	1.91254e-05	3.10215e-08	1.71896e-05	1.72078e-05	1.33985e-05	2.48491e-05	1.33884e-05	1.05711e-08	1.91707e-06	1.91057e-05	1.53017e-05	1.91168e-05	1.72096e-05	1.33881e-05	1.33977e-05	5.73989e-06	5.74973e-06	5.74487e-06	1.91339e-05	1.14866e-05	1.72136e-05	1.11089e-08	5.74571e-06	1.33853e-05	1.14696e-05	7.66399e-06	5.73445e-06	5.73921e-06	7.65394e-06	5.74378e-06	1.33904e-08	1.09092e-08	2.29344e-05	1.33871e-05	1.9327e-06	1.53124e-05	3.44175e-05	1.72054e-05	5.74462e-06	1.14727e-05	5.74612e-06	1.87447e-08	1.52624e-08	1.9122e-05	2.29199e-05	7.65628e-06	7.67732e-06	7.63928e-06	1.14802e-05	1.72156e-05	5.74356e-06	1.14664e-05	5.73771e-06	7.66228e-06	1.1466e-05	1.92923e-06	2.6775e-05	1.92453e-06	4.14114e-09	7.67235e-06	5.74883e-06	9.5862e-06	1.33676e-05	7.64881e-06	1.14774e-05	2.25534e-08	2.29318e-05	2.48376e-05	1.14814e-05	9.78717e-07	9.48727e-09	1.52915e-05	1.91385e-05	5.73842e-06	1.14695e-05	7.6654e-06	1.14909e-05	1.91149e-05	5.74545e-06	1.59381e-08	1.14794e-05	1.14733e-05	5.73714e-06	1.93251e-06	7.66213e-06	5.74115e-06	1.14714e-05	2.29358e-05	2.29369e-05	5.74531e-06	1.92997e-06	0.00150808
d2_30	0.00171956	1.146e-05	7.65534e-06	5.74361e-06	7.62072e-09	1.14769e-05	2.41023e-08	1.91298e-05	9.57694e-06	1.71961e-05	7.50686e-09	1.71988e-05	7.65571e-06	5.74319e-06	1.72078e-05	1.33885e-05	1.53346e-05	7.65025e-06	2.9614e-05	1.14618e-05	1.91347e-05	5.74583e-06	1.71932e-05	5.74586e-06	5.74872e-06	5.74841e-06	1.33849e-05	2.10351e-05	1.92872e-06	1.0197e-08	1.14772e-05	1.1462e-05	2.10346e-05	1.91155e-05	1.92118e-06	9.56695e-06	9.16497e-09	1.53182e-05	5.76391e-06	7.68394e-06	9.47601e-09	5.74437e-06	1.91214e-05	7.65763e-06	1.62603e-05	5.74622e-06	1.91376e-06	1.72e-05	9.59359e-09	5.73969e-06	4.01408e-05	2.93201e-10	6.02699e-09	1.72016e-05	5.754e-06	1.7228e-05	5.73664e-06	1.93378e-06	3.83415e-06	1.1502e-05	2.29341e-05	2.29225e-05	7.65205e-06	5.75534e-06	5.74408e-06	1.14713e-05	3.8414e-06	2.10235e-05	1.3395e-05	1.02609e-08	5.74026e-06	5.72683e-06	1.72153e-05	5.74654e-06	5.73731e-06	5.59051e-09	2.10345e-05	1.72172e-05	7.64838e-06	5.74053e-06	2.48415e-05	5.74782e-06	2.57962e-05	1.92493e-06	1.69531e-08	1.92e-06	1.91359e-05	5.73959e-06	1.14772e-05	1.91045e-05	7.6533e-06	1.72015e-05	1.14633e-05	5.7488e-06	0.00131753
d2_31	0.00175683	1.33789e-05	1.71975e-05	3.05721e-05	1.14846e-05	1.3382e-05	6.85054e-09	1.14825e-05	7.6547e-06	1.14669e-05	1.53e-05	2.29391e-05	1.72055e-05	5.74214e-06	3.20561e-09	1.72062e-05	2.10359e-05	1.14833e-05	5.75781e-06	1.91861e-06	2.29422e-05	1.52985e-05	1.91297e-05	7.47864e-09	2.10305e-05	2.10363e-05	1.72074e-05	1.72088e-05	5.74398e-06	7.6539e-06	5.73833e-06	1.91127e-05	2.6759e-05	7.05278e-09	1.33846e-05	1.14644e-05	1.03229e-08	7.66057e-06	2.86715e-05	7.65352e-06	1.91161e-05	9.56245e-06	7.65004e-06	9.55833e-06	5.74262e-06	5.73675e-06	1.72147e-05	9.57858e-09	1.91837e-06	2.67636e-05	2.48437e-05	5.74159e-06	1.72108e-05	3.83522e-06	5.74394e-06	5.74096e-06	2.487e-05	7.64352e-06	5.75208e-06	1.14731e-05	1.34067e-05	5.73213e-06	7.64868e-06	2.48531e-05	5.75193e-06	1.33682e-05	1.147e-05	3.00169e-08	9.85454e-09	1.33903e-05	1.9286e-06	1.72115e-05	1.14806e-05	1.14696e-05	1.33996e-05	1.9316e-06	9.5524e-06	0	5.75666e-06	7.65888e-06	1.33795e-05	5.7282e-06	1.37739e-08	1.14693e-05	6.77889e-09	1.33774e-05	7.6644e-06	1.84141e-08	1.72053e-05	1.14653e-05	5.74138e-06	8.91841e-09	5.74933e-06	3.83249e-06	0.00140867
d2_32	0.00175096	1.33897e-05	5.74875e-06	2.87098e-06	2.29266e-05	7.66905e-06	1.53069e-05	2.20075e-05	5.75184e-06	1.91317e-05	5.73427e-06	5.74258e-06	1.91174e-05	5.74784e-06	2.29554e-05	2.10202e-05	5.73554e-06	1.14767e-05	1.939e-06	7.67125e-06	1.91148e-05	5.73764e-06	7.65142e-06	1.14709e-05	2.6774e-05	9.57626e-06	7.64778e-06	2.00741e-05	1.91175e-05	5.75976e-06	1.14793e-05	5.74708e-06	7.66067e-06	2.48531e-05	7.64528e-06	1.91139e-05	1.33925e-05	1.9109e-05	1.14652e-05	1.33968e-05	1.52956e-05	1.53049e-05	7.64577e-06	7.65886e-06	1.14702e-05	2.6105e-09	1.91586e-06	1.14712e-05	7.65977e-06	1.14786e-05	3.0579e-05	1.9128e-05	2.29258e-05	2.00878e-05	2.48498e-05	2.48339e-05	7.65871e-06	1.72078e-05	7.64431e-06	1.91218e-05	5.72687e-06	5.74406e-06	5.7359e-06	7.65549e-06	5.74465e-06	1.14815e-05	1.33802e-05	1.14751e-05	3.79095e-08	2.67663e-05	7.66168e-06	2.48521e-05	5.73705e-06	1.33917e-05	1.91557e-06	5.75141e-06	5.73684e-06	5.73741e-06	1.91236e-05	1.146e-05	5.73822e-06	1.91054e-05	1.14837e-05	5.74152e-06	2.1031e-05	1.52895e-05	1.9106e-05	2.86608e-05	9.79483e-09	5.74291e-06	1.33875e-05	9.11084e-09	1.92304e-06	1.91126e-05	0.00149841
d2_33	0.00170672	2.48374e-05	1.14692e-05	1.1474e-05	5.74582e-06	2.42125e-08	1.14723e-05	1.17053e-08	1.14681e-05	1.14757e-05	1.14658e-05	2.29351e-05	1.14734e-05	5.73486e-06	5.73145e-06	1.91026e-05	7.66893e-06	3.82291e-05	2.6762e-05	1.91232e-05	9.55998e-06	5.73697e-06	1.14835e-05	7.65612e-06	7.6565e-06	1.07709e-08	1.33784e-05	1.73878e-08	5.74606e-06	5.74449e-06	1.0159e-08	1.91409e-05	1.34011e-05	2.29308e-05	7.4116e-09	5.74729e-06	1.9103e-05	1.14851e-05	2.10231e-05	2.67656e-05	5.73948e-06	5.73144e-06	1.91132e-05	3.24958e-05	2.10239e-05	1.9272e-06	7.64053e-06	8.80009e-09	9.65166e-07	2.48449e-05	5.72985e-06	5.74233e-06	5.73809e-06	1.24377e-05	5.73969e-06	1.7199e-05	5.74893e-06	5.73734e-06	9.72408e-07	5.74148e-06	7.66507e-06	7.66835e-06	9.57254e-06	2.67619e-05	1.09585e-08	1.33946e-05	1.14708e-05	1.33869e-05	7.63919e-06	5.72965e-06	7.6444e-06	1.72072e-05	1.14932e-05	7.65403e-06	1.94602e-08	1.7211e-05	1.91093e-06	9.68497e-07	2.67668e-05	1.14928e-05	3.05902e-05	7.00523e-09	2.486e-05	7.67063e-06	1.53146e-05	2.64798e-08	2.48487e-05	5.74578e-06	8.50896e-09	2.29537e-05	5.7422e-06	2.29244e-05	2.10221e-05	2.48568e-05	0.00144685
d2_34	0.00175114	5.73327e-06	1.52929e-05	5.74946e-06	5.76466e-06	5.73955e-06	5.73962e-06	5.73206e-06	5.74184e-06	1.33781e-05	5.74918e-06	1.72123e-05	5.73357e-06	1.53028e-05	1.33844e-05	5.73116e-06	1.71988e-05	1.33809e-05	1.71977e-05	5.73948e-06	1.92728e-06	2.89667e-06	1.90868e-06	1.14584e-05	9.5804e-06	5.74523e-06	2.48485e-05	7.65774e-06	5.73818e-06	8.89077e-09	1.33764e-05	1.9119e-05	1.61787e-08	2.97252e-09	1.32202e-08	1.92783e-06	7.6673e-06	2.67596e-05	7.64929e-06	7.65964e-06	1.14852e-05	5.73434e-06	1.3392e-05	5.73872e-06	1.529e-05	9.56397e-06	1.71911e-05	6.70631e-06	5.7431e-06	1.72102e-05	1.95701e-06	1.7202e-05	1.14707e-05	1.43448e-05	1.86389e-08	6.21253e-09	1.14883e-05	5.73484e-06	7.65706e-06	1.14748e-05	7.65349e-06	1.91183e-05	7.66235e-06	5.74409e-06	5.73908e-06	1.1472e-05	5.75746e-06	1.14598e-05	1.14756e-05	1.91028e-05	5.73827e-06	5.74924e-06	1.03518e-08	1.14689e-05	7.65868e-06	1.33794e-05	5.73697e-06	2.00746e-05	7.65585e-06	1.91144e-05	1.14888e-05	1.52942e-05	1.34071e-05	1.67697e-08	1.14925e-05	5.74122e-06	1.3369e-05	2.29386e-05	1.18851e-08	1.72303e-05	5.75369e-06	1.59219e-09	9.55329e-06	1.33988e-05	0.00128918
d2_35	0.00184874	5.72619e-06	7.64932e-06	5.76165e-06	1.33812e-05	5.74946e-06	1.14913e-05	5.7545e-06	7.6631e-06	5.74273e-06	7.64956e-06	1.24412e-05	1.33849e-05	1.72042e-05	5.74646e-06	5.7512e-06	1.14779e-05	1.14727e-05	1.14818e-05	5.89988e-09	7.65792e-06	2.67595e-05	5.73697e-06	5.44629e-09	1.14974e-05	2.67613e-05	5.75621e-06	5.74363e-06	1.3384e-05	1.33798e-05	1.14752e-05	3.83755e-06	7.65053e-06	0	5.74975e-06	7.67407e-06	1.14649e-05	1.33842e-05	1.92732e-06	6.25328e-09	1.92162e-06	1.91305e-05	1.1472e-05	7.64548e-06	1.14699e-05	1.14834e-05	2.67551e-05	7.65395e-06	7.64179e-06	1.14722e-05	2.66112e-08	9.55766e-06	5.03212e-09	5.73315e-06	1.91187e-05	8.29021e-09	2.8672e-05	1.49211e-05	7.65278e-06	5.73979e-06	5.74551e-06	1.14667e-05	1.91832e-06	2.1028e-05	8.25214e-09	5.74043e-06	1.33755e-05	7.64957e-06	1.94622e-06	1.72004e-05	7.66635e-06	2.16148e-08	2.10261e-05	1.50289e-08	5.7483e-06	7.64242e-06	7.65538e-06	1.07689e-08	2.48435e-05	1.05091e-05	2.86172e-08	1.91574e-06	5.74736e-06	7.64386e-06	3.84332e-06	5.75543e-06	1.71929e-05	1.7208e-05	1.33959e-05	1.16835e-08	7.65294e-06	1.92178e-06	2.48629e-05	1.91273e-05	0.00164543
d2_36	0.00156041	1.14828e-05	1.33815e-05	1.5309e-05	1.91179e-05	1.53032e-05	9.58871e-06	4.80313e-06	1.33845e-05	1.7218e-05	7.65389e-06	1.33939e-05	1.33767e-05	9.57114e-06	1.72e-05	3.05793e-05	5.74185e-06	1.1464e-05	5.73567e-06	1.3388e-05	1.7247e-05	1.72022e-05	6.91812e-09	7.65724e-06	7.66054e-06	1.33863e-05	5.73985e-06	1.14696e-05	5.75074e-06	1.99488e-08	1.91302e-05	7.65909e-06	5.74814e-06	2.29407e-05	1.14944e-05	5.74739e-06	7.65214e-06	1.53053e-05	2.29351e-05	2.26937e-08	1.14861e-05	7.65801e-06	1.91217e-05	1.72092e-05	7.67007e-06	7.88068e-09	1.91224e-05	5.73715e-06	2.87583e-06	1.14845e-05	5.74643e-06	0	8.51693e-09	5.73619e-06	1.33873e-05	1.81728e-05	4.7086e-09	1.92545e-06	1.52952e-05	1.34041e-05	1.52925e-05	1.14677e-05	1.72091e-05	5.73986e-06	1.72054e-05	1.3376e-05	2.29452e-05	7.64549e-06	7.32139e-09	2.45128e-09	1.33747e-05	2.10224e-05	7.64302e-06	5.74191e-06	1.33826e-05	3.16858e-08	1.5304e-05	1.33718e-05	7.63929e-06	1.91475e-05	2.48541e-05	5.76016e-06	5.74236e-06	1.14815e-05	1.92267e-06	1.72098e-05	2.67727e-05	2.48549e-05	1.33945e-05	5.38522e-09	5.73719e-06	2.79137e-08	7.65479e-06	1.52841e-05	0.00159981
d2_37	0.0017219	7.64607e-06	8.96368e-09	5.73391e-06	1.94617e-06	1.3435e-05	1.71908e-05	1.11167e-08	1.1485e-05	7.65093e-06	1.43349e-05	1.14674e-05	7.66244e-06	4.42082e-10	1.14712e-05	5.74139e-06	7.65699e-06	1.53023e-05	1.25448e-08	3.85453e-06	3.06033e-05	9.62884e-07	3.2479e-05	1.14843e-05	7.05326e-09	3.83483e-06	1.14734e-05	2.10422e-05	7.64938e-06	2.2957e-05	5.74149e-06	9.53636e-09	3.3493e-09	1.7127e-08	1.91649e-06	4.07994e-09	1.14674e-05	5.74171e-06	1.14719e-05	1.72283e-05	5.75851e-06	5.74858e-06	7.64686e-06	7.65675e-06	1.91233e-05	7.15757e-09	5.74006e-06	5.75284e-06	5.74654e-06	9.56017e-06	7.66091e-06	2.00766e-09	1.91202e-05	1.14887e-05	1.33931e-05	7.66177e-06	5.75091e-06	2.67565e-05	1.33934e-05	2.48578e-05	7.65018e-06	2.79059e-09	1.56817e-08	7.6555e-06	2.68389e-08	1.72026e-05	5.73359e-06	1.14649e-05	1.92648e-06	2.8651e-05	2.1036e-05	1.14635e-05	1.52959e-05	1.72137e-05	1.71974e-05	5.74147e-06	5.74036e-06	5.75205e-06	2.29213e-05	2.29552e-05	5.73454e-06	7.65999e-06	1.14752e-05	1.92902e-06	1.33878e-05	1.53013e-05	1.33954e-05	2.29379e-05	1.14756e-05	1.14782e-05	1.33846e-05	1.79989e-08	1.14761e-05	2.48438e-05	0.00148122
d2_38	0.00178904	5.74574e-06	1.14747e-05	1.14592e-05	5.74259e-06	1.33923e-05	1.53161e-05	4.12509e-09	9.56727e-06	7.65261e-06	1.71938e-05	1.33852e-05	1.3391e-05	7.65443e-06	8.60594e-06	7.2196e-09	2.48444e-05	7.64556e-06	7.66269e-06	2.06999e-08	2.10267e-05	1.91843e-06	1.09006e-08	1.14904e-05	5.73511e-06	2.23005e-08	3.83514e-06	3.84558e-06	3.0603e-05	1.1469e-05	1.72111e-05	1.14736e-05	5.74099e-06	1.14641e-05	5.73456e-06	1.05002e-08	1.71916e-05	7.67495e-06	2.10388e-05	2.10359e-05	1.15461e-08	1.67645e-08	2.48767e-05	5.73551e-06	2.10335e-08	1.7218e-05	5.74245e-06	7.64443e-06	1.33851e-05	5.7303e-06	7.64437e-06	1.14724e-05	1.1479e-05	1.14729e-05	5.74433e-06	1.72002e-05	2.90768e-08	3.05766e-05	5.74743e-06	7.64946e-06	7.6548e-06	1.72163e-05	1.71998e-05	7.67482e-06	1.92303e-06	2.67613e-05	1.72098e-05	5.74226e-06	1.14627e-05	1.92794e-06	5.34634e-09	2.61532e-08	1.14747e-05	1.14739e-05	7.66157e-06	5.74615e-06	5.74734e-06	1.23344e-08	1.33787e-05	1.02937e-08	1.92414e-06	1.1522e-08	5.74664e-06	5.7425e-06	1.72207e-05	1.05156e-05	1.91382e-05	1.53118e-05	9.49756e-09	5.75678e-06	7.6572e-06	5.75075e-06	7.66183e-06	1.56075e-08	0.00155751
d2_39	0.00172508	5.74138e-06	1.33691e-05	5.73874e-06	1.76372e-08	1.91107e-05	3.84562e-06	9.79186e-09	1.14811e-05	1.14576e-05	1.1474e-05	1.72097e-05	5.74832e-06	1.72075e-05	1.91384e-05	5.74089e-06	1.33852e-05	5.74809e-06	7.66017e-06	5.74062e-06	1.92337e-06	1.14687e-05	1.14542e-09	7.65462e-06	1.9139e-05	9.79377e-09	1.33996e-05	5.73973e-06	7.63599e-06	2.485e-05	2.88438e-06	7.67707e-06	1.72085e-05	5.74758e-06	1.14682e-05	1.37004e-08	1.14668e-05	5.73951e-06	1.14707e-05	1.33996e-05	5.74465e-06	0	1.72107e-05	7.65582e-06	1.91242e-05	1.33894e-05	5.74633e-06	1.33927e-05	5.73818e-06	1.14597e-05	1.65526e-08	1.52919e-05	1.93809e-06	1.14766e-05	2.86555e-05	2.49153e-09	1.44544e-08	1.81828e-05	1.68933e-08	1.93428e-06	1.94277e-06	2.48446e-05	1.14633e-05	2.57742e-08	1.91327e-05	3.2748e-09	5.73425e-06	1.9253e-06	1.91237e-05	1.33822e-05	5.7466e-06	6.50943e-09	5.74262e-06	2.29278e-05	5.73332e-06	5.73438e-06	1.14694e-05	5.74078e-06	5.72722e-06	5.76051e-06	2.48616e-05	3.30454e-09	3.11473e-09	1.33785e-05	1.14773e-05	2.66104e-08	1.71946e-05	3.53641e-05	5.74538e-06	1.91229e-05	1.14764e-05	5.61701e-09	7.65013e-06	1.33917e-05	0.00145158
d2_40	0.00167465	2.48498e-05	2.10344e-05	5.73774e-06	1.33998e-05	5.75687e-06	5.74489e-06	9.57352e-06	7.6622e-06	2.29402e-05	2.67566e-05	7.65603e-06	1.92208e-06	1.91984e-06	1.91158e-05	1.72081e-05	1.92073e-06	1.14733e-05	1.91655e-06	3.52602e-10	1.14762e-05	5.74289e-06	3.70194e-10	3.67402e-09	7.65978e-06	2.64697e-09	1.34056e-05	7.6466e-06	1.14835e-05	1.9396e-06	1.92454e-06	1.33677e-05	3.44098e-05	2.63586e-08	1.28455e-08	1.91136e-05	5.74455e-06	9.56823e-06	5.84502e-09	7.65668e-06	1.52987e-05	1.92524e-06	1.01321e-08	1.81687e-05	7.65577e-06	1.72039e-05	8.67061e-09	9.58064e-06	5.74225e-06	1.14808e-05	5.74111e-06	5.738e-06	1.33808e-05	1.14691e-05	2.10254e-05	9.11595e-09	1.33837e-05	1.33796e-05	5.73954e-06	5.74241e-06	8.60826e-06	1.14893e-05	1.14714e-05	1.33918e-05	1.92304e-06	1.72105e-05	7.66161e-06	5.74065e-06	7.66324e-06	7.66067e-06	2.29463e-05	1.14747e-05	7.15301e-09	1.72143e-05	4.66974e-09	1.92985e-06	1.1499e-05	7.65028e-06	5.75558e-06	1.9131e-05	5.74886e-06	1.33834e-05	1.14703e-05	1.72134e-05	1.91777e-06	6.14035e-09	1.14812e-05	2.29389e-05	5.752e-06	1.7195e-05	1.1479e-05	2.85508e-08	5.59919e-09	5.74244e-06	0.00156715
d2_41	0.00162169	1.3396e-05	1.67598e-08	2.86584e-05	5.75403e-06	2.48577e-05	5.7525e-06	1.92389e-06	3.27976e-09	1.64005e-09	1.93471e-06	3.05993e-05	1.14693e-05	1.33713e-05	5.74946e-06	4.45287e-09	1.52868e-05	1.71992e-05	1.93807e-06	1.91244e-05	1.14769e-05	3.84121e-06	1.91041e-05	1.91404e-06	1.33924e-05	1.53022e-05	9.57088e-06	1.33852e-05	7.66028e-06	1.81212e-08	7.65575e-06	5.73757e-06	5.73535e-06	2.6757e-05	2.45778e-08	1.35657e-08	1.14658e-05	1.14658e-05	5.73022e-06	1.72183e-05	1.14739e-05	1.33895e-05	2.31374e-08	1.14778e-05	5.73654e-06	1.338e-05	7.64056e-06	2.29234e-05	5.73384e-06	1.14793e-05	5.74443e-06	1.14742e-05	1.67337e-08	1.14912e-05	1.33998e-05	1.72118e-05	5.75019e-06	1.14802e-05	1.33769e-05	1.92218e-06	1.98713e-08	2.29259e-05	6.71148e-06	5.74183e-06	5.73287e-06	3.11396e-08	7.65878e-06	1.3392e-05	7.65444e-06	1.14709e-05	1.14722e-05	3.8372e-06	1.9113e-05	7.68426e-09	1.33828e-05	2.10264e-05	1.93784e-06	1.72026e-05	1.33685e-05	4.87248e-09	9.56508e-06	1.14789e-05	1.147e-05	2.86792e-05	1.93722e-06	4.59099e-09	1.92901e-06	1.92452e-06	5.74901e-06	2.29223e-05	5.73235e-06	2.48344e-05	1.41279e-08	1.33904e-05	0.00140859
d2_42	0.00181157	7.6609e-06	1.91506e-06	1.38866e-08	7.65201e-06	1.9116e-05	7.65967e-06	2.29425e-05	1.14748e-05	1.9243e-06	7.64754e-09	1.7213e-05	1.14691e-05	1.14724e-05	7.6468e-06	2.10448e-05	5.73999e-06	7.64873e-06	5.74551e-06	3.01539e-09	1.02522e-09	1.24261e-05	1.92453e-06	1.52922e-05	1.91221e-05	5.74757e-06	5.74395e-06	5.73563e-06	5.74102e-06	1.72077e-05	1.35308e-09	1.14775e-05	1.53089e-05	1.14745e-05	7.65601e-06	5.75391e-06	5.75104e-06	1.1469e-05	1.33897e-05	1.71617e-08	1.72115e-05	1.14824e-05	1.1469e-05	5.74001e-06	9.57103e-06	1.14603e-05	5.74091e-06	7.65644e-06	1.93681e-06	1.91203e-05	5.73951e-06	2.10369e-05	6.83585e-09	9.7731e-09	1.14601e-05	9.58264e-06	1.66057e-09	5.73484e-06	5.74295e-06	1.7219e-05	1.93136e-08	1.47018e-08	3.44054e-05	1.14666e-05	7.30297e-09	1.66871e-08	1.14691e-05	5.73943e-06	1.14763e-05	1.93055e-06	7.64e-06	1.44957e-08	1.92628e-06	5.75005e-06	1.43503e-05	3.2524e-09	6.94978e-09	1.1479e-05	1.27288e-08	1.91242e-05	1.72201e-05	3.8209e-06	1.93741e-06	5.75405e-06	2.48441e-05	1.91034e-05	5.73395e-06	5.72967e-06	5.73527e-06	5.75057e-06	1.434e-05	7.65188e-06	1.91151e-05	2.29315e-05	0.00145054
d2_43	0.00168844	1.33714e-05	5.73053e-06	0	1.33789e-05	1.72051e-05	5.73349e-06	3.05786e-05	2.10242e-05	1.26967e-09	1.62547e-05	1.14737e-05	3.5243e-09	1.92492e-06	2.67505e-05	5.7433e-06	9.56708e-06	5.74241e-06	1.33835e-05	9.56687e-06	7.66164e-06	2.48642e-05	7.67539e-06	9.25946e-09	5.76039e-06	1.14739e-05	1.72054e-05	0	7.65149e-06	5.43785e-09	1.72071e-05	1.92802e-06	1.33719e-05	2.86791e-05	1.9199e-06	1.92916e-06	2.5481e-08	1.7212e-05	6.74748e-09	1.93136e-06	2.86733e-05	1.14758e-05	1.46875e-08	1.14612e-05	1.93419e-06	1.3386e-05	5.74671e-06	1.14767e-05	7.65489e-06	1.14945e-05	1.71988e-05	5.73585e-06	1.91166e-05	1.44202e-08	5.73396e-06	1.1463e-05	1.33711e-05	7.65192e-06	1.1474e-05	1.80242e-08	1.52971e-05	5.73796e-06	1.14603e-05	7.65412e-06	1.59205e-08	2.48495e-05	1.14879e-05	5.73276e-06	1.14776e-05	6.84067e-09	1.91159e-05	5.73056e-06	1.39402e-09	1.52986e-05	1.92638e-06	7.64475e-06	5.75984e-06	5.73813e-06	1.14605e-05	5.73599e-06	1.72024e-05	1.71981e-05	7.68365e-06	1.52835e-05	1.14657e-05	1.1464e-05	1.1465e-05	1.92079e-06	1.93815e-06	1.72057e-05	3.85873e-06	7.66229e-06	1.14663e-05	5.73908e-06	0.0014544
