	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000657693	5.74518e-06	5.7342e-06	1.33683e-05	2.5439e-08	5.73451e-06	1.38855e-09	1.1458e-05	1.6145e-08	2.1682e-08	1.83071e-08	4.40079e-09	5.74281e-06	1.91017e-05	4.75763e-09	5.73889e-06	3.65584e-09	3.7617e-10	1.5752e-08	5.73295e-06	0	0	4.15031e-09	2.255e-08	5.72412e-06	1.91881e-06	5.74174e-06	5.74467e-06	1.45168e-08	5.74327e-06	5.73206e-06	5.42562e-09	2.91606e-09	4.94031e-09	1.14555e-05	1.33703e-05	1.01879e-09	1.36978e-08	5.73753e-06	5.74618e-06	5.74547e-06	0	2.08308e-08	1.14654e-05	2.58865e-09	5.02072e-09	5.73361e-06	5.73566e-06	4.81225e-09	1.31301e-08	5.29779e-09	2.03186e-09	7.63656e-06	7.23362e-09	1.14643e-05	1.3377e-05	0	5.74775e-06	5.73292e-06	7.75613e-09	0	1.06509e-08	9.02583e-09	1.48704e-08	5.73372e-06	7.66909e-09	9.9061e-09	7.61001e-10	5.72792e-06	2.52561e-09	8.56601e-09	1.71955e-05	5.73363e-06	5.73184e-06	1.79089e-10	4.60544e-09	1.29861e-09	5.73071e-06	5.73544e-06	7.64352e-06	1.91972e-06	1.33769e-05	1.56624e-08	7.64686e-06	3.82497e-06	1.35126e-09	5.73195e-06	2.57409e-09	1.77441e-09	5.73605e-06	5.73255e-06	5.72763e-06	1.63832e-09	8.90416e-09	0.000647818
d1_29	0.000651337	0	1.72879e-08	7.64292e-06	1.20806e-08	5.73932e-06	7.7864e-09	3.74907e-09	5.7405e-06	5.72502e-06	5.73628e-06	6.84433e-09	1.23744e-08	1.38301e-08	5.72941e-06	5.72618e-06	1.04868e-08	1.9184e-06	5.74343e-06	5.74332e-06	7.47624e-09	2.34474e-09	5.73595e-06	1.33867e-08	0	9.56115e-06	0	5.73475e-06	5.72495e-06	7.65018e-06	7.65145e-06	1.9098e-05	5.72515e-06	1.14598e-05	1.65195e-10	5.72846e-06	1.90858e-06	8.003e-09	5.72476e-06	0	1.14637e-05	1.14684e-05	5.22836e-09	2.83936e-09	5.743e-06	1.9125e-06	3.56638e-10	1.30553e-08	1.92035e-06	5.73431e-06	5.74372e-06	5.7323e-06	1.2972e-08	1.927e-08	1.02186e-09	5.73767e-06	9.5613e-06	0	5.7333e-06	1.91554e-06	5.72565e-06	1.1476e-05	5.74152e-06	7.63598e-06	1.35882e-09	4.56808e-09	5.73067e-06	5.7404e-06	1.91434e-06	5.73638e-06	3.65127e-09	5.73177e-06	0	9.63446e-10	0	0	0	5.7326e-06	1.12878e-08	5.72917e-06	7.63643e-06	5.72434e-06	1.14636e-05	4.80029e-09	5.73781e-06	5.02732e-09	8.51218e-09	6.53154e-09	6.70782e-09	5.05603e-09	5.74262e-06	9.71649e-09	5.7364e-06	1.02726e-08	0.000630465
d1_30	0.00064114	1.1458e-05	5.72381e-06	7.63265e-06	8.803e-09	1.92786e-06	3.91863e-09	1.94191e-09	1.37885e-08	3.81723e-09	0	5.72898e-06	1.10029e-08	5.86687e-09	5.73244e-06	1.91991e-09	3.24322e-09	1.45086e-08	5.73491e-06	1.14614e-05	1.14678e-05	0	5.7446e-06	2.58022e-05	1.47475e-09	7.65156e-06	0	9.73126e-09	6.28632e-09	1.44701e-08	5.72874e-06	5.73706e-06	4.37931e-09	3.83136e-06	1.14694e-05	5.74693e-06	7.60094e-09	0	6.95125e-09	1.71969e-05	5.73232e-06	3.98597e-09	5.7332e-06	5.74308e-06	4.09102e-09	9.9163e-09	5.73335e-06	0	3.71498e-09	1.05678e-08	1.91671e-06	3.26439e-10	5.7256e-06	5.73335e-06	1.91447e-06	3.22935e-09	1.33757e-05	5.72972e-06	5.12498e-09	5.72969e-06	2.63403e-09	1.11381e-08	7.63992e-06	1.46226e-08	3.11201e-09	3.43141e-09	0	1.16695e-08	5.74054e-06	0	1.72119e-05	5.35623e-09	7.66107e-06	6.39079e-09	5.73407e-06	3.8372e-09	1.14549e-05	7.51935e-09	1.91544e-06	1.09035e-08	3.83996e-06	6.89304e-09	1.32603e-08	4.76268e-09	1.14639e-05	1.14624e-05	5.73366e-06	7.36547e-10	5.73294e-06	1.88895e-11	4.6861e-10	6.86647e-09	4.09878e-09	5.7277e-06	0.000620933
d1_31	0.000625509	7.93636e-09	5.74282e-06	7.84734e-09	7.64029e-06	1.40619e-08	0	5.74299e-06	6.29383e-09	1.71953e-05	1.92336e-06	8.97902e-09	3.91055e-09	4.33567e-09	3.0584e-08	0	1.60461e-10	0	0	5.74024e-06	5.73352e-06	6.0879e-09	1.21319e-09	5.61314e-09	6.24829e-09	0	0	5.72978e-06	6.88258e-09	5.72759e-06	5.72705e-06	5.5212e-09	5.73851e-06	5.96538e-09	1.91334e-06	5.73633e-06	4.14891e-09	1.72899e-08	0	6.63622e-09	5.72655e-06	5.72636e-06	5.74299e-06	1.30686e-09	0	9.55339e-06	5.7381e-06	2.09678e-08	0	7.64047e-06	0	5.73347e-06	5.1952e-09	0	5.73285e-06	1.91741e-06	5.5667e-09	5.72614e-06	5.89196e-09	2.54286e-09	1.14665e-05	5.72586e-06	3.84335e-09	1.84107e-09	0	1.14653e-05	0	1.44877e-08	0	9.55773e-06	0	5.7368e-06	5.7399e-06	0	5.7292e-06	5.73324e-06	0	1.92188e-06	9.55258e-06	0	1.80056e-09	5.73931e-06	5.72875e-06	7.64523e-06	1.33736e-05	1.36741e-09	3.72828e-09	5.73631e-06	5.72582e-09	1.33719e-05	5.73229e-06	1.57095e-08	1.09473e-08	0	0.000479526
d1_32	0.000662592	7.63277e-06	5.7294e-06	1.14649e-05	1.68535e-08	5.72749e-06	0	0	1.33815e-05	0	5.7316e-06	1.14642e-05	5.73455e-06	1.14776e-05	6.33339e-09	5.72998e-06	1.83121e-08	5.73519e-06	8.07e-09	1.14641e-05	1.71803e-05	5.73838e-06	5.73127e-06	5.72865e-06	2.81006e-09	5.72969e-06	9.32585e-09	1.09377e-08	1.25143e-08	5.74813e-06	3.03053e-09	1.14686e-05	5.74038e-06	1.24433e-08	3.34138e-09	1.09025e-08	0	5.74963e-06	1.07566e-08	0	6.7299e-09	1.33697e-05	5.7313e-06	5.03727e-09	1.62006e-08	0	2.00441e-08	1.147e-05	0	1.29488e-08	6.04134e-09	1.79499e-10	4.26821e-10	5.74831e-06	0	0	3.79401e-09	1.14634e-05	1.44706e-08	1.14691e-05	5.73985e-06	9.39291e-10	9.10302e-09	6.72261e-09	5.74144e-06	1.91857e-06	3.09136e-09	2.09649e-09	5.73993e-06	5.73313e-06	5.73048e-06	1.92118e-06	0	5.73013e-06	8.17e-09	7.5026e-09	1.92129e-06	2.1652e-10	5.73845e-06	9.27567e-09	8.84684e-09	3.83093e-06	5.73048e-06	5.66726e-09	4.55018e-09	5.7306e-06	5.72409e-06	1.02932e-09	4.67205e-09	6.72697e-09	0	5.72849e-06	7.65001e-06	1.92154e-06	0.00051205
d1_33	0.000652238	0	1.91973e-06	5.73204e-06	7.64182e-06	5.73412e-06	1.54565e-08	2.96004e-09	1.14566e-05	5.82587e-09	1.69627e-08	1.91764e-06	1.43103e-09	1.38548e-08	5.73779e-06	0	1.19163e-08	5.73231e-06	5.73207e-06	1.33812e-05	5.73261e-06	5.73346e-06	4.28154e-09	1.9221e-06	5.72862e-06	1.26526e-09	1.92087e-06	0	1.00111e-08	5.73706e-06	5.24295e-09	4.10733e-09	9.62484e-09	5.39147e-09	4.83059e-09	1.92222e-06	5.72609e-06	3.8302e-11	0	5.73348e-06	0	1.83836e-09	7.65408e-06	1.19044e-08	1.91654e-06	0	9.55364e-06	0	5.73369e-06	5.73017e-06	5.73917e-06	1.68561e-08	5.73232e-06	7.79726e-10	4.19943e-09	0	7.64164e-06	9.83868e-09	9.10844e-10	1.05307e-08	5.73274e-06	0	5.73072e-06	4.70783e-09	5.73921e-06	5.73705e-06	5.73904e-06	3.39138e-09	5.74299e-06	1.91359e-06	5.3342e-09	5.73456e-06	5.74171e-06	5.73389e-06	1.33699e-05	0	5.72381e-06	1.21915e-10	0	7.65451e-06	6.04755e-09	1.91795e-06	6.10665e-09	1.14593e-05	1.21631e-08	9.5613e-06	5.72909e-06	0	1.3872e-09	1.12993e-08	5.63517e-09	6.23543e-09	5.72928e-06	0	0.000521503
d1_34	0.000519164	7.64037e-06	1.33685e-05	0	0	9.55463e-06	7.6447e-06	0	0	6.7325e-09	9.61661e-09	0	1.31328e-08	5.72431e-06	5.33847e-09	9.52318e-09	1.14615e-05	1.83806e-08	3.23394e-09	1.14788e-05	8.28669e-09	3.14098e-09	6.51559e-09	3.10433e-09	0	2.37431e-09	5.73201e-06	1.71871e-05	2.43713e-09	1.91417e-06	2.34702e-09	5.73562e-06	1.17726e-08	5.73127e-06	9.96072e-09	1.92068e-06	6.18513e-09	5.73546e-06	3.51498e-09	1.14558e-05	8.20996e-09	3.88351e-09	3.82179e-06	5.73441e-06	1.14674e-05	1.91282e-06	7.69998e-09	5.73465e-06	5.73087e-06	1.80673e-08	1.80529e-08	0	5.73489e-09	1.14649e-05	3.28566e-10	5.74188e-06	1.7027e-09	5.74477e-06	0	1.91723e-06	6.06196e-09	9.03683e-10	9.12622e-10	1.91305e-06	3.36834e-09	0	8.20249e-10	9.5165e-09	1.91726e-06	7.12391e-09	2.70498e-09	6.63858e-10	1.52811e-05	6.63879e-10	1.71917e-05	5.73305e-06	7.66066e-06	2.30802e-10	7.64885e-06	1.33869e-05	5.73603e-06	1.14518e-05	4.29489e-09	1.14805e-05	0	1.91575e-06	7.91628e-10	5.72937e-06	9.84993e-09	5.72519e-06	1.17999e-11	0	1.14539e-05	5.74089e-06	0.000519671
d1_35	0.000565215	5.7353e-06	1.70608e-08	1.14694e-05	1.90794e-06	3.83161e-06	0	1.91969e-06	4.59626e-09	2.95778e-09	1.14551e-05	1.8732e-09	1.71893e-05	8.75565e-09	4.30658e-09	3.18349e-09	1.91125e-06	1.09649e-08	0	7.64603e-06	5.08781e-09	1.14631e-05	1.52802e-05	5.73007e-06	0	5.37472e-09	8.10352e-10	3.60511e-09	6.45876e-09	0	4.48234e-10	5.97485e-10	5.74124e-06	5.72652e-06	5.72786e-06	7.65688e-06	5.72417e-06	5.72932e-06	5.73928e-06	1.14577e-05	9.5634e-09	5.74643e-06	0	4.02523e-09	5.72758e-06	1.35529e-08	1.33672e-05	5.73313e-06	5.74089e-06	5.73575e-06	8.4849e-11	7.64263e-06	7.98565e-09	5.73131e-06	5.73579e-06	5.88884e-09	7.65193e-06	7.64963e-06	1.908e-06	5.732e-06	3.51896e-08	1.91835e-06	2.4071e-09	4.25469e-09	7.65395e-06	1.35571e-09	2.15635e-09	0	9.06307e-09	0	0	3.36135e-09	5.73693e-06	6.00452e-09	0	1.91927e-06	0	1.14642e-05	4.65115e-09	2.6886e-09	1.33588e-05	0	9.30245e-09	5.72901e-06	0	6.71513e-09	5.2064e-09	0	5.73577e-06	7.64408e-06	1.14673e-05	0	1.32485e-09	1.33814e-05	0.000481512
d1_36	0.000503035	1.14656e-05	8.1934e-09	1.91957e-06	6.54278e-10	4.99475e-09	7.65972e-06	1.92042e-06	1.5296e-05	5.74223e-06	5.17637e-09	0	0	3.12707e-09	8.92199e-09	7.64135e-06	5.73219e-06	7.30821e-09	1.02116e-08	7.77743e-09	0	1.52843e-05	5.72618e-06	5.81415e-10	3.16677e-09	5.73901e-06	0	1.14648e-05	3.18752e-09	5.73858e-06	1.21137e-08	0	7.63921e-06	5.73443e-06	0	7.3836e-09	5.07313e-09	3.23066e-09	8.13738e-09	1.14619e-05	0	0	1.14678e-05	1.19038e-08	7.64042e-06	8.11789e-09	4.88265e-09	0	5.73159e-06	8.20287e-09	5.7361e-06	0	8.43842e-10	1.14665e-05	5.73221e-06	2.0313e-09	7.64852e-06	0	1.90876e-05	5.73482e-06	3.7145e-09	2.29167e-05	5.73672e-06	1.92068e-06	9.0573e-09	0	5.7371e-06	5.72568e-06	2.13145e-08	0	5.7419e-06	3.89185e-09	1.92835e-06	4.21237e-09	5.74533e-06	9.93037e-09	1.31919e-08	1.91194e-05	1.91696e-06	0	1.24429e-08	1.33735e-05	1.2624e-09	3.33061e-09	0	7.64172e-06	3.77311e-09	0	0	5.74105e-06	0	8.19728e-09	1.32947e-08	8.73732e-09	0.000427972
d1_37	0.000570552	2.49893e-09	5.72679e-06	2.6836e-09	0	3.2081e-09	1.25774e-08	7.63174e-06	5.7315e-06	5.32028e-09	1.14565e-05	7.05191e-09	5.73275e-06	3.60759e-09	7.64137e-06	0	5.72635e-06	6.68952e-06	1.91916e-06	2.36818e-09	2.97102e-09	8.18986e-10	3.97167e-09	1.51981e-08	9.64435e-09	5.72408e-06	8.80003e-09	0	1.29643e-08	5.73103e-06	1.94129e-09	7.64042e-06	5.59754e-10	1.1459e-05	7.65015e-06	4.87254e-09	3.24715e-09	2.3646e-09	5.92418e-09	1.91278e-06	2.25327e-09	7.63592e-06	5.72804e-06	5.73542e-06	1.14836e-05	7.6455e-06	0	5.73803e-06	3.67315e-09	2.29089e-05	5.72623e-06	5.74089e-06	5.72537e-06	9.56146e-06	0	2.69409e-09	1.33712e-05	5.73098e-06	1.45463e-08	0	1.14675e-05	1.55563e-08	7.64682e-06	5.72908e-06	5.73358e-06	8.04624e-09	1.90914e-05	3.19053e-09	0	4.40051e-09	5.74449e-06	5.72655e-06	7.64187e-06	3.53617e-09	2.38328e-09	1.73173e-09	1.14608e-05	0	5.73035e-09	7.8728e-09	1.74645e-09	9.63756e-07	5.73133e-06	1.71951e-05	0	5.74032e-06	5.72813e-06	0	0	5.73238e-06	2.8898e-09	5.73665e-06	2.17795e-09	0	0.000391704
d1_38	0.000515873	6.80839e-09	5.72783e-06	1.46507e-08	3.48865e-09	0	2.99169e-09	2.63581e-10	9.55696e-06	1.92022e-06	1.91718e-06	5.73018e-06	8.09637e-09	0	5.73201e-06	4.59479e-09	0	1.90794e-06	2.77755e-09	9.71104e-07	1.89308e-08	5.73718e-06	1.14715e-05	1.2682e-08	1.33792e-05	5.73872e-06	3.35429e-09	4.47117e-09	0	0	1.08965e-08	5.74544e-06	3.33248e-09	3.26831e-09	1.32117e-08	5.73583e-06	1.91392e-06	1.02213e-08	9.5581e-06	1.65287e-08	2.75972e-10	1.9197e-06	0	1.0712e-09	7.64598e-06	0	5.73478e-06	4.83334e-10	5.72946e-06	1.27205e-08	8.13084e-09	8.55006e-09	1.11903e-10	5.73306e-06	5.73365e-06	6.63963e-09	5.73349e-06	4.37302e-10	4.69778e-09	1.33762e-05	4.94393e-09	5.73607e-06	1.33647e-05	0	4.4747e-09	7.64072e-06	9.55157e-06	7.63732e-06	1.33654e-05	0	0	5.73695e-06	8.53204e-09	0	0	0	7.64396e-06	1.91734e-06	1.06166e-08	1.33585e-05	5.92268e-09	1.91632e-06	5.729e-06	5.73436e-06	2.05136e-09	2.03515e-09	5.73232e-06	5.75425e-06	5.73018e-06	1.1467e-05	5.73036e-06	5.72381e-06	5.13663e-09	9.69652e-09	0.000492886
d1_39	0.000522189	3.71793e-09	0	3.48193e-09	2.32481e-09	5.73491e-06	8.59055e-06	3.06622e-09	1.52678e-05	2.50343e-09	5.73208e-06	5.73373e-06	2.20342e-10	1.37595e-09	1.14676e-05	7.64395e-06	5.73265e-06	1.33739e-05	5.728e-06	1.1745e-08	0	0	1.92504e-06	5.73342e-06	7.6416e-06	1.91095e-06	0	5.72948e-06	1.91882e-06	1.23378e-08	0	1.18239e-09	7.64358e-06	1.13453e-09	5.73047e-06	2.65801e-09	2.6074e-09	5.72568e-06	5.72801e-06	0	5.73426e-06	1.61331e-11	3.95698e-09	0	5.73032e-06	0	0	1.51235e-09	2.02748e-09	0	5.73111e-06	7.64381e-06	0	5.82597e-09	1.92421e-06	5.74037e-06	0	7.49912e-09	0	1.71956e-05	5.73341e-06	1.3374e-05	5.40781e-09	2.82942e-09	0	1.52912e-05	0	1.25625e-09	1.71857e-05	0	1.14561e-05	1.03415e-09	2.86537e-06	7.64349e-06	5.63041e-09	7.53471e-09	5.72912e-06	2.8467e-09	5.73392e-06	5.74639e-06	0	0	0	3.52941e-10	0	5.73634e-06	5.73452e-06	5.72999e-06	1.1461e-05	8.25688e-09	5.73584e-06	1.92146e-06	1.91925e-06	5.73433e-06	0.000511945
d1_40	0.00055158	0	1.14747e-05	7.43932e-09	5.73273e-06	3.18431e-09	2.47051e-10	5.73005e-06	7.70781e-09	5.72381e-06	0	4.0003e-09	0	7.8373e-09	0	5.73006e-06	6.31181e-09	3.36166e-09	0	1.17289e-08	5.73302e-06	7.59362e-09	9.93995e-09	9.45717e-10	3.05461e-09	0	1.50114e-08	1.14696e-05	5.73304e-06	4.37843e-09	1.1456e-05	6.16685e-09	5.72754e-06	7.63955e-06	6.35026e-09	6.31352e-10	7.64594e-06	1.91925e-06	1.78792e-09	7.64445e-06	2.21335e-09	0	5.73478e-06	1.92282e-06	1.9119e-06	1.91492e-06	5.73206e-06	5.74343e-06	0	6.0758e-09	9.36543e-10	2.97361e-09	1.91448e-06	8.9957e-10	1.13137e-09	1.92605e-06	1.91721e-06	2.0109e-09	8.80512e-09	1.91496e-06	7.64972e-06	7.63585e-06	3.70162e-11	1.92804e-06	0	5.68203e-09	4.54802e-09	5.73426e-06	3.732e-09	6.26747e-09	7.05661e-09	5.73095e-06	5.72762e-06	5.73114e-06	1.9167e-06	6.68528e-09	2.51456e-09	5.74055e-06	2.67426e-05	1.14711e-05	7.64458e-06	5.73302e-06	1.92099e-06	3.0224e-09	0	0	1.14628e-05	5.74264e-06	0	5.7398e-06	1.07847e-09	5.73014e-06	5.73061e-06	5.73273e-06	0.000481373
d1_41	0.00051392	0	1.14567e-05	9.56965e-06	6.18697e-09	0	0	5.7414e-06	0	0	1.42653e-09	5.40748e-09	7.18549e-09	1.1467e-05	0	0	2.29159e-05	5.73457e-06	1.09356e-10	4.54094e-10	1.71873e-05	5.44914e-09	1.91465e-06	3.03854e-09	5.7304e-06	1.52774e-05	1.44133e-09	7.65788e-06	1.91964e-06	5.72899e-06	1.14657e-05	2.24077e-09	5.73583e-06	1.33794e-05	2.98388e-09	5.54339e-09	5.72739e-06	0	0	5.73143e-06	3.17534e-09	5.72478e-06	5.03793e-10	5.29369e-10	5.73416e-06	0	0	1.14678e-05	1.9143e-06	4.64465e-10	5.73577e-06	5.36082e-09	5.72381e-06	5.73255e-06	3.13075e-09	5.74109e-06	3.09049e-09	1.14542e-05	5.20883e-09	7.64905e-06	4.5416e-09	0	5.74058e-06	1.56102e-09	1.06531e-09	1.14732e-05	5.72855e-06	1.33656e-05	7.65185e-06	5.72484e-06	1.21385e-08	1.11559e-08	1.1573e-08	7.64755e-06	5.73697e-06	5.7354e-06	0	0	5.73285e-06	1.91749e-06	6.62677e-09	4.44308e-10	0	0	1.14608e-05	0	1.86217e-09	8.4519e-10	2.89573e-09	1.21811e-08	6.19879e-09	5.72524e-06	3.13322e-09	0	0.000427014
d1_42	0.000504562	9.70728e-10	1.91622e-06	1.34011e-09	8.77464e-10	2.99975e-09	3.85562e-09	1.147e-05	5.7077e-09	4.6851e-09	1.41724e-09	1.91368e-06	4.54085e-10	5.74187e-06	2.31064e-08	1.14583e-05	5.73847e-06	5.73182e-06	7.66513e-09	0	1.15262e-08	4.2221e-09	4.15326e-09	5.73942e-06	0	0	2.1386e-10	5.74317e-06	1.14577e-05	6.84785e-09	2.2456e-09	0	9.57694e-07	1.58255e-11	1.71834e-05	8.69338e-09	4.73987e-09	3.33006e-10	4.07137e-10	1.92458e-06	1.14676e-05	0	5.72678e-06	1.01967e-09	3.6507e-09	7.64972e-06	5.72655e-06	0	1.23468e-08	0	0	5.73823e-06	0	3.42737e-09	0	4.8661e-09	1.65135e-09	2.28724e-09	1.1466e-05	1.23476e-09	0	0	1.09007e-08	5.72762e-06	9.0214e-09	7.63815e-06	0	4.80837e-09	5.7321e-06	9.48379e-10	4.16854e-09	4.51829e-10	8.61301e-06	1.54898e-09	4.01815e-09	2.2371e-09	1.14673e-05	1.03546e-08	6.62547e-09	7.64457e-06	5.72683e-06	1.3371e-05	5.78613e-09	0	4.71989e-10	5.72921e-06	3.44945e-09	3.1567e-09	5.24294e-09	0	8.22104e-09	0	4.26263e-09	5.17146e-09	0.000441286
d1_43	0.000572538	9.40529e-09	0	2.87086e-06	5.73958e-06	1.00994e-08	5.73544e-06	5.72862e-06	5.32142e-09	5.72638e-06	2.80485e-09	5.7253e-06	8.35338e-09	5.74088e-06	1.91654e-06	5.73211e-06	5.72781e-06	4.68562e-09	1.71821e-05	2.62483e-09	1.91633e-06	4.06758e-09	0	5.80341e-09	9.68869e-10	3.55063e-10	5.74125e-06	5.73103e-06	0	1.88829e-09	4.18433e-09	1.91087e-05	0	1.14567e-05	3.13264e-09	5.73515e-06	5.73168e-06	2.91793e-09	1.9192e-06	5.73675e-06	7.6414e-06	3.4521e-09	0	7.64276e-06	1.53608e-08	5.35225e-09	5.37743e-09	5.72838e-06	5.5396e-09	2.87138e-06	5.91107e-11	0	6.44905e-10	6.27865e-09	9.66501e-07	0	5.23965e-09	0	0	4.67815e-09	0	5.73463e-06	5.93518e-10	1.91134e-06	0	0	1.4726e-09	0	5.72545e-06	7.61202e-10	1.37064e-09	0	1.24489e-08	1.62409e-05	9.55648e-06	5.73225e-06	9.20589e-10	5.72633e-06	9.67993e-10	0	1.5519e-09	5.02555e-09	0	1.45612e-08	0	5.73674e-06	3.35795e-09	3.12635e-09	1.14504e-05	5.73743e-06	7.6333e-06	1.37009e-09	3.54543e-09	0	0.000419366
d1_44	0.000498626	1.33836e-05	6.62233e-10	0	6.04876e-09	1.31401e-10	7.6443e-06	5.7339e-06	2.60029e-09	5.79196e-10	0	5.72381e-06	0	0	1.33676e-05	1.57898e-09	5.73931e-06	1.14481e-05	1.91554e-06	1.14634e-05	2.61633e-09	5.38953e-11	1.71844e-05	0	1.7196e-05	3.44906e-09	5.72615e-06	7.40505e-09	0	5.38069e-10	4.02305e-09	1.03297e-08	5.73913e-06	5.73994e-06	9.70797e-09	1.14592e-05	1.7202e-05	0	5.733e-06	2.67384e-09	5.7284e-06	9.38875e-09	0	6.57855e-09	5.72609e-06	1.91086e-05	3.1645e-09	0	1.91453e-06	5.73365e-06	1.14671e-05	5.73927e-06	4.48286e-09	5.72945e-06	5.72658e-06	5.731e-06	5.72632e-06	1.74669e-09	5.73257e-06	1.93464e-06	0	1.71929e-05	1.90982e-05	7.65532e-06	0	1.81184e-08	0	3.76442e-09	5.73455e-06	5.73971e-06	1.9152e-06	1.91696e-06	5.73511e-06	3.06187e-09	5.73313e-06	3.43186e-09	5.7281e-06	5.72511e-06	7.65091e-06	8.1936e-10	5.74269e-06	5.72435e-06	3.70484e-09	0	7.60256e-09	5.61568e-09	1.60825e-10	5.28372e-09	7.22313e-09	1.91327e-06	2.46591e-09	5.73093e-06	1.01436e-09	1.91152e-06	0.000426046
d1_45	0.000468602	2.55231e-09	1.62665e-09	0	9.30944e-09	5.72877e-06	0	9.22309e-09	4.98232e-09	0	5.73074e-06	1.15175e-09	1.26157e-09	1.15636e-09	0	0	2.14513e-09	7.64789e-06	0	0	5.73475e-06	8.95872e-10	5.74126e-06	0	7.64561e-06	5.72522e-06	0	0	0	4.84362e-09	7.64931e-06	0	0	1.14571e-05	7.63943e-06	1.33724e-05	1.80757e-08	5.73141e-06	5.73073e-06	1.33786e-05	3.86844e-09	1.06033e-09	1.14593e-05	3.25249e-09	1.14583e-05	4.57119e-09	7.65607e-06	8.02484e-11	1.909e-05	5.74305e-06	2.3784e-09	5.72967e-06	1.91179e-06	0	5.73501e-06	5.73429e-06	2.60677e-09	7.63966e-06	1.76042e-09	5.72794e-06	7.63632e-06	1.9137e-06	1.1467e-05	0	1.14583e-05	5.31024e-09	1.91754e-06	9.54937e-06	2.552e-09	5.73625e-06	0	3.04405e-09	7.651e-06	7.64632e-06	5.73156e-06	5.73339e-06	0	1.68344e-09	2.78784e-09	5.74947e-06	1.33737e-05	0	1.39989e-08	5.72381e-06	5.73221e-06	1.33669e-05	5.72381e-06	4.54733e-09	7.60453e-09	5.73057e-06	7.64529e-06	2.29262e-09	5.72881e-06	5.7252e-06	0.000460411
d1_46	0.000552642	4.13921e-09	0	3.30133e-09	1.1725e-08	1.92099e-06	1.99152e-08	8.95725e-09	5.73555e-06	5.73585e-06	5.614e-09	5.73239e-06	0	5.54332e-09	5.72938e-06	4.36811e-09	7.65084e-06	1.33735e-05	0	0	9.66948e-09	7.65144e-09	2.47632e-09	1.84485e-09	1.65784e-08	1.28087e-09	1.5293e-05	5.618e-09	0	5.73363e-06	5.73462e-06	1.51487e-09	4.52087e-10	3.82236e-09	0	0	5.72381e-06	5.72888e-06	1.00837e-08	1.92129e-06	1.09213e-08	5.72568e-06	3.58511e-09	7.64234e-06	0	5.74979e-06	3.83966e-09	1.71855e-05	5.73085e-06	1.17932e-08	3.52941e-09	5.39166e-09	1.91068e-05	0	1.38837e-08	0	2.86836e-06	1.61335e-09	9.94604e-09	0	0	0	5.7344e-06	8.97424e-09	0	5.72686e-06	7.64977e-06	5.7313e-06	5.72431e-06	0	5.73255e-06	5.73226e-06	5.72589e-06	0	1.4971e-09	1.48397e-09	7.31484e-09	7.64244e-06	0	5.73165e-06	5.72911e-06	2.92131e-09	0	5.73417e-06	1.58771e-08	5.74243e-06	1.14592e-05	1.35343e-08	0	5.73139e-06	0	0	1.24057e-09	5.73339e-06	0.000388814
d1_47	0.000439042	0	5.73293e-06	5.73049e-06	1.45106e-09	1.08443e-09	6.44082e-09	0	5.33169e-09	5.73065e-06	1.52812e-05	7.14523e-09	5.72994e-06	1.18037e-08	1.30715e-09	9.38939e-09	0	0	0	5.72966e-06	1.92105e-09	1.14619e-05	1.14522e-05	1.84455e-10	3.47293e-09	5.72381e-06	4.78079e-09	8.42701e-09	7.64903e-06	5.73779e-06	3.33469e-09	1.82338e-09	0	0	5.73252e-06	0	8.85255e-10	1.91856e-06	0	1.90685e-10	3.54231e-10	0	1.92055e-06	5.7323e-06	5.73287e-06	4.55313e-09	0	1.91649e-06	1.94185e-09	4.86766e-10	5.73861e-06	5.73114e-06	0	1.92386e-06	1.91714e-06	1.82949e-09	5.72912e-06	1.36538e-09	0	1.92007e-06	0	1.12556e-09	5.73118e-06	5.73611e-06	7.33204e-09	1.91833e-06	5.922e-09	1.91684e-06	5.03905e-09	0	5.73272e-06	1.14712e-05	4.603e-09	5.729e-06	6.92535e-09	7.64562e-06	5.7337e-06	7.64072e-06	5.73239e-06	7.63865e-06	1.78297e-09	0	5.73304e-06	8.53913e-09	5.73708e-06	5.73158e-06	7.6475e-06	1.97034e-09	2.84879e-09	0	5.73265e-06	0	5.73083e-06	1.04649e-08	0.000329704
