	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110858	9.17383e-05	5.83451e-05	3.35908e-05	3.53948e-05	5.29796e-05	6.71424e-05	5.56926e-05	4.15177e-05	6.71104e-05	2.30262e-05	5.83538e-05	1.24554e-05	1.59906e-05	1.77587e-05	2.1327e-05	2.84202e-05	1.24528e-05	2.83533e-05	2.1257e-05	1.24348e-05	4.0624e-05	2.30438e-05	1.60263e-05	4.06617e-05	8.02738e-08	7.16752e-06	2.12351e-05	1.59436e-05	1.15887e-05	2.47822e-05	8.96987e-06	1.59394e-05	5.39106e-06	1.24842e-05	2.4415e-05	1.0672e-05	1.06769e-05	1.42831e-05	1.24079e-05	2.1255e-05	7.15227e-06	5.38461e-06	1.06779e-05	8.91714e-06	2.82954e-05	1.94978e-05	5.37184e-06	1.77631e-05	4.41725e-05	1.06761e-05	3.01045e-05	1.06546e-05	1.7802e-05	1.24387e-05	2.82594e-05	1.77524e-05	3.71106e-05	1.59456e-05	1.07423e-05	1.422e-05	3.81052e-05	1.25329e-05	1.25234e-05	1.24685e-05	1.06654e-05	1.59225e-05	1.59103e-05	1.07031e-05	2.83314e-05	2.1256e-05	2.13003e-05	5.39815e-06	2.29995e-05	1.59559e-05	3.01529e-05	1.24808e-05	1.07008e-05	2.13148e-05	1.24972e-05	1.25017e-05	1.88312e-06	2.30139e-05	2.39989e-05	1.12097e-07	7.19602e-06	2.30938e-05	1.60417e-05	3.01583e-05	1.78034e-05	2.04585e-05	6.02924e-05	4.2484e-05	3.02134e-05	4.78378e-05	2.49011e-05	1.61041e-05	2.83894e-05	0.000415123
d2_28	0.00130662	7.6809e-05	7.76236e-05	4.4232e-05	4.0652e-05	4.94635e-05	5.47528e-05	3.00608e-05	4.06936e-05	2.30564e-05	3.8882e-05	2.13043e-05	2.12579e-05	4.94888e-05	5.40959e-06	4.41853e-05	2.30446e-05	1.59653e-05	2.12561e-05	3.36228e-05	1.06685e-05	1.78172e-05	3.00718e-05	3.19229e-05	7.85796e-08	1.34494e-07	3.65591e-06	3.53459e-05	2.12787e-05	1.06553e-05	1.24929e-05	5.43772e-06	7.01462e-08	1.06694e-05	1.59711e-05	1.76718e-05	1.38987e-05	5.41078e-06	2.83436e-05	3.00859e-05	1.77249e-05	5.36812e-06	5.37795e-06	2.65459e-05	5.36635e-06	2.48048e-05	1.77469e-07	5.42449e-06	7.20839e-06	5.38299e-06	7.17235e-06	1.85716e-06	1.77736e-05	2.12726e-05	2.12587e-05	2.92011e-05	1.78243e-05	1.06758e-05	3.18578e-05	1.06808e-05	5.44111e-06	1.24393e-05	3.65929e-06	1.07195e-05	1.07241e-05	2.65847e-05	5.41832e-06	5.40501e-06	2.30471e-05	1.78005e-05	2.3111e-05	3.00984e-05	1.77311e-05	8.05817e-06	1.95902e-05	1.07488e-05	2.56619e-05	1.59945e-05	5.38946e-06	1.07664e-05	7.74512e-06	3.67686e-06	2.48456e-05	2.65975e-05	3.0111e-05	1.07343e-05	1.77506e-05	2.8036e-05	2.04429e-05	2.22699e-05	1.60767e-05	2.66468e-05	2.31328e-05	3.19687e-05	2.84563e-05	7.431e-05	4.25685e-05	5.31944e-05	0.000442457
d2_29	0.000986389	7.06214e-05	7.59391e-05	8.12022e-05	5.47915e-05	4.42054e-05	3.88918e-05	4.59514e-05	2.4819e-05	1.42008e-05	3.54237e-05	2.30525e-05	5.82865e-05	2.83159e-05	2.12282e-05	2.30328e-05	1.77619e-05	2.1293e-05	2.8309e-05	3.18639e-05	2.83193e-05	3.35951e-05	3.35905e-05	1.96153e-05	1.77175e-05	1.07272e-05	2.48145e-05	1.24707e-05	2.66007e-05	2.65683e-05	3.18216e-05	3.01439e-05	1.7747e-05	1.24795e-05	2.12891e-05	3.71276e-05	1.42349e-05	2.65797e-05	1.7704e-05	7.17273e-06	2.13131e-05	4.06735e-05	1.16e-05	8.5235e-06	1.59596e-05	1.42054e-05	1.07033e-05	5.35694e-06	2.12694e-05	1.32514e-07	1.94902e-05	1.04357e-07	1.59449e-05	5.43918e-06	2.29681e-05	7.72053e-08	2.65149e-05	2.04011e-05	1.42742e-05	1.59275e-05	1.06579e-05	1.46345e-07	5.35387e-06	1.24505e-05	2.29784e-05	3.00736e-05	7.184e-06	1.24483e-05	5.3725e-06	5.38047e-06	1.59513e-05	7.14443e-06	1.78167e-05	3.01189e-05	5.37538e-06	1.07448e-05	5.36099e-06	2.83342e-05	1.77472e-05	3.71459e-05	1.59751e-05	1.78052e-05	3.1866e-05	1.59839e-05	7.23123e-06	3.18583e-05	1.25131e-05	1.60139e-05	4.24612e-05	1.61083e-05	4.07986e-05	7.23328e-06	2.76051e-05	4.07632e-05	3.89777e-05	1.4407e-05	5.14358e-05	1.96603e-05	0.000498881
d2_30	0.00104616	0.00010141	6.89078e-05	6.00309e-05	6.00489e-05	4.06457e-05	1.42018e-05	3.71742e-05	5.30493e-05	2.48046e-05	3.88628e-05	4.06443e-05	2.83396e-05	3.54045e-05	2.47045e-05	3.97892e-05	3.10173e-05	1.24472e-05	2.13164e-05	2.65488e-05	3.89149e-05	1.59869e-05	1.76925e-05	4.24321e-05	3.18535e-05	1.24235e-05	1.06899e-05	8.98373e-06	2.83736e-05	2.65241e-05	3.53791e-05	1.95289e-05	2.1234e-05	2.83031e-05	1.06981e-05	2.65711e-05	1.24798e-05	1.20647e-07	1.24908e-05	2.12102e-05	8.08539e-06	4.57797e-06	3.63782e-06	1.24589e-05	1.2412e-05	2.12223e-05	2.83698e-05	1.77481e-05	1.86079e-05	1.24685e-05	5.38278e-06	1.69114e-07	1.333e-05	1.77398e-05	1.0655e-05	5.40922e-06	5.3657e-06	1.77796e-05	2.66086e-05	1.59469e-05	1.59343e-05	2.30489e-05	1.2446e-05	1.2444e-05	3.00924e-05	2.1271e-05	2.76078e-06	2.65873e-05	2.1314e-05	2.76702e-06	3.2709e-05	1.5958e-05	2.56962e-05	6.28411e-06	1.7716e-05	3.53591e-05	5.45441e-06	1.77409e-05	2.65402e-05	1.60314e-05	1.25203e-05	3.72052e-05	1.07544e-05	1.82354e-07	1.86277e-05	1.06853e-05	2.4915e-05	5.40143e-06	1.07444e-05	2.31008e-05	4.16968e-05	2.67554e-05	1.25225e-05	4.60105e-05	3.55123e-05	2.31924e-05	2.67443e-05	2.84227e-05	0.000430055
d2_31	0.000937239	3.36258e-05	4.94607e-05	8.82593e-05	6.70497e-05	6.53536e-05	4.41929e-05	6.8933e-05	8.91484e-06	3.35979e-05	2.83599e-05	3.18733e-05	2.82854e-05	2.83355e-05	1.43133e-05	2.65346e-05	2.30362e-05	2.83347e-05	1.60312e-05	4.60271e-05	5.12614e-05	3.53799e-05	2.3025e-05	1.60064e-05	2.21083e-05	2.65488e-05	3.69161e-06	2.92122e-05	5.47378e-05	1.24629e-05	2.29935e-05	1.06621e-05	2.12076e-05	2.12908e-05	1.77147e-05	3.53992e-05	1.59986e-05	1.59978e-05	1.42469e-05	1.06911e-05	2.12993e-05	1.5943e-05	2.65571e-05	1.60146e-05	1.7777e-05	5.43773e-06	3.5369e-05	1.77067e-05	5.35107e-06	2.65556e-05	1.60026e-05	2.65486e-05	1.59757e-05	1.06491e-05	1.06732e-05	2.65244e-05	8.98973e-06	1.42365e-05	5.40792e-06	3.53893e-05	7.19383e-06	2.12272e-05	1.77284e-05	5.44841e-06	1.26284e-07	2.30391e-05	7.12648e-06	1.59579e-05	5.38172e-06	2.65135e-05	1.95363e-05	2.4815e-05	2.12512e-05	1.51108e-05	1.35024e-07	2.12858e-05	3.36325e-05	2.31002e-05	9.87193e-06	3.71797e-05	2.83336e-05	1.78349e-05	3.3661e-05	3.18929e-05	6.34832e-06	2.83968e-05	2.65549e-05	3.37108e-05	4.601e-05	3.54359e-05	3.20102e-05	3.72343e-05	4.25544e-05	3.55236e-05	2.84272e-05	2.48855e-05	3.5531e-05	7.40656e-06	0.000476953
d2_32	0.00109578	6.18325e-05	5.83644e-05	6.35234e-05	7.59048e-05	6.35671e-05	5.91787e-05	2.83447e-05	3.71085e-05	3.97531e-05	1.76812e-05	3.71232e-05	3.53602e-05	5.38822e-06	3.53787e-05	1.24246e-05	2.12534e-05	2.65723e-05	1.24266e-05	1.59686e-05	1.95225e-05	1.77702e-05	1.06922e-05	2.48116e-05	5.44441e-06	1.63713e-07	1.42006e-05	1.59995e-05	2.30713e-05	1.59812e-05	1.24028e-05	2.48582e-05	1.7735e-05	1.59437e-05	1.59861e-05	1.59728e-05	2.56583e-05	1.24442e-05	1.07684e-05	1.42009e-05	2.38974e-05	2.83145e-05	2.47443e-05	1.06716e-05	1.24444e-05	2.6579e-05	1.07165e-05	1.24506e-05	1.0684e-05	8.89565e-06	1.77506e-05	1.59273e-05	1.24902e-05	1.77068e-05	2.38987e-05	2.1271e-05	2.48552e-05	1.95309e-05	1.24544e-05	1.06696e-05	1.24442e-05	1.95198e-05	2.12578e-05	1.07151e-05	3.36459e-05	2.65366e-05	2.83236e-05	3.35905e-05	1.24416e-05	1.59903e-05	1.07317e-05	1.24867e-05	1.77062e-05	2.83156e-05	3.35761e-05	4.06151e-05	7.16485e-06	2.84229e-05	3.72166e-05	2.39588e-05	1.06524e-05	3.45383e-05	2.12803e-05	2.0041e-07	3.19464e-05	1.6992e-05	2.8429e-05	6.00822e-05	9.03526e-06	2.49057e-05	1.60756e-05	3.02252e-05	2.83942e-05	3.0295e-05	7.34214e-05	3.2011e-05	4.6084e-05	3.55394e-05	0.000593329
d2_33	0.00103115	6.44915e-05	5.21609e-05	5.47321e-05	7.59052e-05	4.41712e-05	4.94569e-05	3.5325e-05	1.77654e-05	1.60168e-05	3.88953e-05	1.42374e-05	3.71322e-05	2.13001e-05	2.13108e-05	2.30161e-05	3.35903e-05	2.82998e-05	5.37385e-06	1.78089e-05	1.76943e-05	2.30043e-05	2.30375e-05	2.83588e-05	1.77434e-05	1.07672e-05	2.83221e-05	1.42503e-05	5.45673e-06	2.30587e-05	5.41294e-06	2.65529e-05	3.88462e-05	1.59477e-05	2.83223e-05	8.96182e-06	2.29958e-05	1.77449e-05	1.22423e-07	2.65304e-05	5.36159e-06	1.41832e-05	2.30472e-05	1.59631e-05	2.30362e-05	1.5487e-07	2.30019e-05	1.5992e-05	3.0072e-05	3.36738e-05	5.47335e-05	1.94754e-05	1.23769e-05	2.47747e-05	1.77151e-05	1.58807e-07	1.41804e-05	2.13107e-05	1.24389e-05	3.36269e-05	3.89326e-05	2.30537e-05	1.9529e-05	2.83194e-05	5.40019e-06	1.06691e-05	1.59798e-05	2.2127e-05	1.7752e-05	1.24512e-05	1.06863e-05	2.12502e-05	1.24262e-05	4.17633e-08	3.3566e-05	2.83372e-05	1.77495e-05	7.14213e-06	3.00593e-05	5.4036e-06	2.65193e-05	5.13499e-05	2.1243e-05	1.42784e-05	2.31035e-05	3.45512e-05	1.6012e-05	3.80484e-05	5.46902e-06	1.07368e-05	4.25627e-05	2.48898e-05	4.43187e-05	2.30748e-05	2.32127e-05	4.96145e-05	4.0869e-05	6.19649e-05	0.000515649
d2_34	0.000908388	5.82669e-05	5.8327e-05	7.154e-05	6.35014e-05	3.18003e-05	2.82908e-05	4.06773e-05	3.80328e-05	1.9479e-05	2.30523e-05	3.18465e-05	4.24228e-05	2.83518e-05	4.23542e-05	2.29895e-05	2.12447e-05	1.77078e-05	2.47882e-05	1.77082e-05	1.07326e-05	3.35894e-05	3.36207e-05	2.83076e-05	2.83206e-05	1.60034e-05	2.47046e-05	3.88507e-05	2.29755e-05	2.83264e-05	2.83049e-05	8.02488e-06	1.60342e-05	2.12981e-05	1.23914e-05	3.00825e-05	8.02332e-06	2.30154e-05	1.94167e-05	2.65e-05	1.24433e-05	3.35776e-05	1.94939e-05	1.06747e-05	5.38813e-06	5.39673e-06	7.12783e-08	7.14628e-06	1.59501e-05	1.06538e-05	5.4335e-06	1.77215e-05	2.13297e-05	1.064e-05	1.06548e-05	5.398e-06	1.59332e-05	7.19561e-06	5.38692e-06	1.7719e-05	5.36108e-06	1.94962e-05	7.14234e-06	2.47725e-05	1.59674e-05	1.42745e-05	1.24438e-05	1.33218e-05	5.39269e-06	3.68235e-06	1.94693e-05	5.39051e-06	2.30071e-05	1.07416e-05	1.07373e-05	3.36355e-05	7.16446e-06	3.70999e-05	1.59651e-05	1.42413e-05	1.07823e-05	1.77656e-05	1.69394e-05	3.01539e-05	4.33792e-05	3.18861e-05	2.30746e-05	2.83779e-05	1.60763e-05	4.77333e-05	2.30878e-05	3.98611e-05	2.84378e-05	3.02317e-05	3.90331e-05	1.78772e-05	4.43807e-05	4.25754e-05	0.00048815
d2_35	0.000992638	4.77637e-05	4.23616e-05	5.47233e-05	6.70895e-05	6.18693e-05	5.11922e-05	5.12251e-05	7.85204e-05	2.64989e-05	3.18126e-05	1.95014e-05	3.17897e-05	1.06908e-05	1.77615e-05	3.36144e-05	1.5934e-05	3.18318e-05	1.06613e-05	1.06363e-05	1.05845e-06	4.0693e-05	2.29846e-05	1.59338e-05	3.36499e-05	3.35858e-05	1.59809e-05	2.12431e-05	1.59391e-05	4.06871e-05	1.60067e-05	3.36494e-05	1.59199e-05	1.24751e-05	2.47786e-05	2.83368e-05	1.77332e-05	1.24621e-05	2.92564e-05	2.30188e-05	1.59798e-05	1.06942e-05	5.44336e-06	2.13231e-05	3.18077e-05	2.29884e-05	3.01145e-05	6.24289e-06	1.06634e-05	1.95451e-05	5.892e-08	5.35993e-06	4.50871e-08	1.41881e-05	1.59619e-05	3.00605e-05	1.88707e-06	2.1258e-05	5.36973e-06	2.65844e-05	1.77146e-05	2.12372e-05	1.59566e-05	3.71183e-05	2.6582e-05	5.41102e-06	2.38931e-05	1.24485e-05	2.30401e-05	3.89323e-05	1.2419e-05	1.68644e-05	1.33243e-05	3.18887e-05	7.15009e-06	2.30254e-05	3.71652e-05	2.12718e-05	4.24321e-05	2.12514e-05	2.12716e-05	1.33966e-05	1.25034e-05	2.11693e-07	1.06737e-05	2.3085e-05	1.0696e-05	2.3114e-05	2.74773e-05	2.14014e-05	2.66991e-05	1.16885e-05	5.48935e-05	1.78725e-05	2.05097e-05	3.46277e-05	1.26746e-05	4.96192e-05	0.000724661
d2_36	0.000905072	4.94118e-05	5.82967e-05	4.59761e-05	4.41271e-05	4.94094e-05	2.65573e-05	2.82789e-05	4.06571e-05	6.70335e-05	3.00997e-05	3.27127e-05	1.77351e-05	1.07093e-05	1.42354e-05	1.24413e-05	2.83558e-05	2.82855e-05	5.30278e-05	1.06619e-05	1.60106e-05	1.59362e-05	1.77264e-05	4.77061e-05	1.06619e-05	2.83407e-05	5.37388e-06	1.77776e-05	2.12345e-05	1.06628e-05	1.77556e-05	1.59562e-05	2.6525e-05	1.77545e-05	2.74871e-05	5.41451e-06	8.94642e-06	3.71505e-05	1.774e-05	2.92585e-05	5.38137e-06	1.77753e-05	1.94864e-05	1.77295e-05	1.59414e-05	1.59625e-05	1.77144e-05	1.24705e-05	2.12829e-05	1.95006e-05	1.773e-05	5.34871e-06	1.24407e-05	1.07416e-05	5.3595e-06	2.82925e-05	2.6582e-05	1.773e-05	2.12601e-05	2.48328e-05	7.18826e-06	3.72339e-06	1.06764e-05	1.06555e-05	1.59429e-05	3.00866e-05	2.83239e-05	4.07246e-05	2.83223e-05	5.40137e-06	2.12549e-05	3.71858e-05	1.06218e-05	1.07124e-05	4.24635e-05	1.60003e-05	1.09162e-07	1.87005e-05	1.59842e-05	2.21997e-05	2.13292e-05	2.30259e-05	2.13068e-05	3.36527e-05	1.61038e-05	3.36424e-05	3.71804e-05	2.49335e-05	5.74918e-05	1.79398e-05	2.58264e-05	4.4347e-05	4.70506e-05	1.43708e-05	3.9025e-05	4.09327e-05	1.79752e-05	4.61223e-05	0.000629663
d2_37	0.000915241	7.23727e-05	4.41827e-05	5.2997e-05	3.71435e-05	5.47604e-05	4.67873e-05	2.82408e-05	4.24299e-05	2.65597e-05	3.18859e-05	4.24061e-05	2.65819e-05	2.66168e-05	2.30477e-05	2.12235e-05	1.77861e-05	1.42477e-05	1.59451e-05	5.39563e-06	3.62744e-05	2.82658e-05	1.59828e-05	2.6556e-05	1.59269e-05	1.60128e-05	3.36266e-05	1.59714e-05	1.76866e-05	1.77233e-05	2.12907e-05	1.77322e-05	4.59278e-05	3.00445e-05	3.00572e-05	1.9548e-05	5.36974e-06	2.30077e-05	3.53952e-05	1.06247e-05	2.12506e-05	1.24743e-05	1.76993e-05	1.24981e-05	2.39115e-08	1.36896e-07	2.30062e-05	2.12843e-05	1.59901e-05	1.06728e-05	5.35861e-06	1.59485e-05	1.77039e-05	1.06416e-05	1.77383e-05	1.59933e-05	2.4891e-05	1.59411e-05	1.94703e-05	5.41965e-06	2.66028e-05	5.38749e-06	2.12489e-05	1.83599e-06	2.82688e-05	2.65332e-05	2.65974e-05	2.83054e-05	2.65013e-05	5.39209e-06	1.42212e-05	1.42552e-05	1.59854e-05	1.07423e-05	2.30363e-05	3.53715e-05	2.30324e-05	5.4659e-06	1.0622e-05	1.77805e-05	3.3652e-05	1.96435e-05	2.30594e-05	2.48438e-05	2.13373e-05	8.11843e-06	3.01426e-05	4.0766e-05	1.60713e-05	1.07862e-05	4.24708e-05	6.55443e-05	4.96254e-05	1.97481e-05	4.78598e-05	3.56446e-05	5.05343e-05	6.90072e-05	0.00054231
d2_38	0.000743731	6.53058e-05	5.74754e-05	4.59449e-05	4.59539e-05	3.36044e-05	3.36311e-05	2.30388e-05	5.64729e-05	5.64889e-05	3.53951e-05	3.62009e-05	4.07036e-05	3.53694e-05	1.06637e-05	3.88885e-05	1.776e-05	3.36453e-05	3.71203e-05	1.77124e-05	1.77131e-05	2.82918e-05	1.33509e-05	3.18786e-05	3.7075e-05	2.4754e-05	1.59648e-05	2.47846e-05	1.0646e-05	2.47354e-05	1.95154e-05	7.19577e-06	1.94808e-05	1.06404e-05	1.06903e-05	8.93466e-06	2.13093e-05	3.10041e-05	2.65255e-05	6.35579e-05	1.41997e-05	1.59486e-05	1.59669e-05	7.15747e-06	3.71013e-05	2.38915e-05	2.82985e-05	1.07221e-05	1.24286e-05	1.59774e-05	7.19598e-06	1.59859e-05	2.30235e-05	1.0667e-05	2.65725e-05	2.12455e-05	1.06568e-05	3.00956e-05	5.39668e-06	7.1449e-06	1.77399e-05	1.34945e-07	2.82958e-05	1.06484e-05	1.07313e-05	1.06683e-05	3.00726e-05	5.40032e-06	2.65373e-05	2.12662e-05	2.83047e-05	1.95285e-05	1.59424e-05	4.06529e-05	4.06968e-05	7.13894e-06	2.65646e-05	3.71753e-05	1.24801e-05	2.48193e-05	1.60225e-05	1.24193e-05	1.24719e-05	1.25163e-05	2.13144e-05	9.03314e-06	2.9285e-05	3.10611e-05	7.21303e-06	3.5495e-05	1.95954e-05	3.01715e-05	2.66328e-05	4.08669e-05	6.90131e-05	4.62598e-05	3.91676e-05	3.73105e-05	0.000706165
d2_39	0.000754126	3.35928e-05	5.47026e-05	4.05997e-05	4.76709e-05	3.35601e-05	3.27446e-05	2.82652e-05	4.94505e-05	2.65387e-05	3.54215e-05	4.42278e-05	7.13229e-06	1.41648e-05	2.30288e-05	2.12815e-05	3.00676e-05	1.59572e-05	1.77194e-05	2.29673e-05	2.92101e-05	2.65208e-05	1.06391e-05	1.0694e-05	1.59387e-05	4.06048e-05	5.39034e-06	2.12915e-05	7.18192e-06	5.37514e-06	5.43277e-06	3.66139e-06	2.65565e-05	2.82761e-05	1.42117e-05	1.41819e-05	4.33013e-05	2.29555e-05	1.32847e-05	9.48065e-08	5.36142e-06	1.59583e-05	1.59486e-05	1.59178e-05	2.47475e-05	1.4226e-05	1.24428e-05	5.40125e-06	4.24303e-05	8.91537e-06	2.47778e-05	2.12207e-05	7.11825e-06	1.59907e-05	1.76871e-05	1.7755e-05	2.30066e-05	1.84603e-06	1.59998e-05	1.77347e-05	2.12518e-05	1.85883e-05	2.1242e-05	1.94707e-05	2.29793e-05	1.94814e-05	1.77504e-05	2.47914e-05	2.4773e-05	1.0676e-05	8.05539e-06	2.83137e-05	7.22767e-06	1.59261e-05	1.95295e-05	1.24376e-05	1.06989e-05	1.94966e-05	2.29795e-05	5.4168e-06	1.0788e-05	1.77828e-05	1.59954e-05	1.77646e-05	1.95362e-05	1.25939e-05	3.36793e-05	2.491e-05	2.83553e-05	3.90386e-05	4.16444e-05	5.83755e-05	7.60847e-05	3.19779e-05	4.08113e-05	6.02629e-05	6.20254e-05	5.50058e-05	0.000727674
d2_40	0.00070381	6.00068e-05	2.65374e-05	5.12041e-05	5.30135e-05	2.29976e-05	5.47254e-05	1.0662e-05	3.35781e-05	3.44029e-05	2.47596e-05	3.27083e-05	1.066e-05	2.65424e-05	2.30321e-05	4.67941e-05	4.94703e-05	3.18983e-05	2.83038e-05	3.00352e-05	2.12782e-05	3.35838e-05	2.47649e-05	2.30133e-05	2.47749e-05	3.35415e-05	7.14617e-06	2.30485e-05	1.59617e-05	1.07312e-05	2.12368e-05	3.00255e-05	1.06505e-05	5.36372e-06	5.37308e-06	1.76812e-05	3.71964e-05	1.41852e-05	1.83023e-06	2.12142e-05	2.1253e-05	2.30045e-05	1.94756e-05	1.06859e-05	1.32707e-05	1.94877e-05	2.6527e-05	1.2416e-05	2.12113e-05	1.76889e-05	1.415e-05	1.42004e-05	2.29888e-05	1.95091e-05	2.12655e-05	1.76963e-05	2.12358e-05	3.18351e-05	1.59371e-05	2.83032e-05	1.69187e-05	2.30225e-05	5.36015e-06	2.12176e-05	2.12591e-05	1.0671e-05	1.7765e-05	2.12817e-05	2.47818e-05	1.24309e-05	2.83248e-05	5.36419e-06	2.13564e-05	7.18261e-06	2.13261e-05	2.30057e-05	3.01179e-05	1.25454e-05	2.1302e-05	2.01924e-07	1.07268e-05	1.51585e-05	3.72315e-05	1.59827e-05	2.21799e-05	3.54405e-05	3.54148e-05	2.31235e-05	5.04324e-05	5.40247e-05	4.96312e-05	3.02114e-05	3.02392e-05	1.78968e-05	3.47659e-05	4.086e-05	4.53448e-05	4.00228e-05	0.000712571
d2_41	0.00078217	6.17991e-05	6.71226e-05	2.47797e-05	4.06585e-05	2.30211e-05	5.46971e-05	2.47492e-05	4.41784e-05	3.44686e-05	2.74287e-05	1.59944e-05	1.95145e-05	1.06489e-05	1.24301e-05	1.77198e-05	2.29796e-05	1.95159e-05	4.23528e-05	2.47462e-05	4.2424e-05	1.00183e-07	2.65198e-05	5.65236e-05	1.59801e-05	8.24577e-08	1.82993e-06	1.59273e-05	5.38787e-06	2.65565e-05	7.16385e-06	5.41025e-06	2.65117e-05	8.87804e-06	1.77141e-05	1.2397e-05	1.59543e-05	1.23821e-05	2.11922e-05	1.5948e-05	3.35659e-05	8.07152e-08	7.16384e-06	1.77652e-05	1.24443e-05	1.06821e-05	7.1546e-06	7.17943e-06	7.17934e-06	1.24434e-05	5.40371e-06	5.35515e-06	5.37217e-06	1.06965e-05	1.24424e-05	1.60545e-05	7.13341e-06	1.03432e-07	3.18278e-05	1.59673e-05	2.30281e-05	1.24044e-05	1.59801e-05	1.42511e-05	1.94539e-05	5.39143e-06	2.65119e-05	7.16259e-06	7.21063e-06	2.83403e-05	8.96225e-06	1.59416e-05	1.84106e-06	1.20799e-07	1.77855e-05	5.65264e-05	2.65369e-05	8.91044e-08	4.15801e-05	2.30065e-05	4.95577e-05	1.86571e-05	2.31069e-05	1.95987e-05	1.42413e-05	1.25856e-05	2.13622e-05	1.95468e-05	2.9318e-05	3.54504e-05	4.78019e-05	2.48951e-05	6.20405e-05	2.85012e-05	4.08298e-05	2.49747e-05	6.90277e-05	6.0271e-05	0.000738892
d2_42	0.000757385	3.71623e-05	4.15646e-05	4.0618e-05	3.3641e-05	1.59481e-05	3.35702e-05	2.83375e-05	4.94879e-05	4.94423e-05	4.94165e-05	2.12567e-05	3.53326e-05	3.35682e-05	2.03643e-05	1.95115e-05	3.18734e-05	1.06714e-05	1.07273e-05	8.37259e-08	1.76773e-05	1.06596e-05	2.8335e-05	2.47422e-05	2.125e-05	7.18278e-06	2.1267e-05	5.33259e-06	2.83425e-05	1.24493e-05	2.29917e-05	2.13065e-05	1.5934e-05	1.42487e-05	2.12491e-05	2.12245e-05	5.39535e-06	2.30289e-05	1.68586e-05	3.18593e-05	1.76911e-05	3.18249e-05	2.12438e-05	1.94409e-05	2.12396e-05	1.58944e-05	2.48164e-05	1.24034e-05	1.23836e-05	1.94939e-05	2.12347e-05	1.3312e-05	2.65692e-05	1.9512e-05	1.06445e-05	1.07048e-05	1.94518e-05	2.12125e-05	2.30487e-05	2.29603e-05	3.61278e-06	1.06234e-05	3.70945e-05	2.03564e-05	5.38258e-06	5.37637e-06	1.24421e-05	3.18401e-05	2.30315e-05	1.06793e-05	1.59732e-05	2.12513e-05	5.40072e-06	3.36532e-05	2.12726e-05	2.65696e-05	2.74851e-05	3.4512e-05	2.12913e-05	3.01392e-05	2.83134e-05	2.83744e-05	4.60295e-05	4.59346e-05	2.30546e-05	3.19077e-05	1.07595e-05	2.65946e-05	2.47816e-05	3.19462e-05	3.19866e-05	1.08352e-05	5.75111e-05	2.40666e-05	5.49023e-05	5.13329e-05	3.55993e-05	6.19929e-05	0.000657016
d2_43	0.000758385	5.47069e-05	5.55964e-05	5.29263e-05	3.88982e-05	3.18314e-05	6.52701e-05	5.6525e-05	3.62655e-05	3.71133e-05	2.64897e-05	2.29882e-05	3.36017e-05	1.06785e-05	1.77031e-05	1.76956e-05	1.59562e-05	1.76823e-05	8.92637e-06	8.03592e-06	2.29756e-05	1.59521e-05	1.06764e-05	1.4227e-05	1.85967e-05	1.9448e-05	5.36017e-06	2.6555e-05	7.15848e-06	1.24352e-05	2.30044e-05	2.65881e-05	1.7713e-05	1.85595e-05	2.29486e-05	1.94546e-05	2.13123e-05	1.86265e-05	1.94649e-05	1.76765e-05	1.59767e-05	1.87451e-06	2.48023e-05	1.5935e-05	1.77416e-05	1.5923e-05	7.15392e-06	2.12304e-05	2.65696e-05	7.15333e-06	4.05942e-05	7.13523e-06	1.06424e-05	1.06763e-05	2.2969e-05	1.59034e-05	1.59646e-05	1.77038e-05	8.88094e-06	9.07565e-08	1.23921e-05	2.57119e-05	3.88641e-05	1.42146e-05	1.60048e-05	2.83164e-05	2.65835e-05	1.85636e-06	5.40712e-06	5.37869e-06	7.18016e-06	2.65531e-05	8.93172e-06	4.06571e-05	1.59911e-05	1.33722e-05	1.42418e-05	3.01053e-05	2.65696e-05	2.66121e-05	1.77846e-05	1.59798e-05	2.66144e-05	2.31347e-05	2.30793e-05	2.04573e-05	9.04172e-06	4.42267e-05	3.90256e-05	3.01701e-05	5.31791e-05	2.83929e-05	3.02517e-05	3.63251e-05	5.05411e-05	4.60973e-05	5.50307e-05	3.56347e-05	0.000709845
