	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00080385	0	9.70114e-09	6.59215e-06	8.76965e-06	1.31646e-05	1.31374e-08	1.15628e-09	8.03085e-09	0	7.69157e-06	2.19478e-06	4.23761e-09	6.58021e-06	8.78163e-06	2.19807e-06	6.58841e-06	2.1936e-05	1.29249e-08	6.58298e-06	1.31564e-05	1.97236e-05	1.31596e-05	6.58484e-06	0	2.19839e-06	1.64712e-08	6.57821e-06	7.19208e-09	8.7888e-06	6.77408e-09	8.77335e-06	0	0	1.09725e-05	6.57708e-06	7.68521e-06	6.59242e-06	1.09683e-05	6.59003e-06	0	1.31707e-05	4.3843e-09	0	6.59161e-06	8.79558e-06	9.196e-09	6.58264e-06	6.58656e-06	6.57222e-06	6.5741e-06	6.59192e-06	0	3.63916e-09	1.5344e-05	8.77493e-06	3.17584e-09	6.57529e-06	2.80034e-09	6.59032e-06	0	2.20062e-06	1.53475e-05	6.58712e-06	8.77837e-06	2.20058e-06	3.12285e-09	6.59891e-06	0	6.58e-06	3.75433e-10	8.11564e-09	0	8.77255e-06	1.53583e-05	0	0	6.57982e-06	6.58529e-06	0	1.31652e-05	1.53493e-05	0	1.31668e-05	6.58636e-06	6.58633e-06	6.58168e-06	6.58803e-06	8.77846e-06	6.47096e-09	5.11493e-09	6.58426e-06	2.00123e-08	1.31592e-05	0.000732492
d3_30	0.00103566	6.57509e-06	8.09003e-09	2.19285e-06	6.57982e-06	8.77786e-06	0	5.04614e-10	8.77565e-06	3.86792e-09	2.81927e-09	6.57407e-06	1.31576e-05	6.59312e-06	2.19284e-05	4.90813e-09	4.93308e-09	9.92581e-09	1.04138e-08	6.58114e-06	6.79493e-09	1.23165e-08	0	1.94895e-09	6.60366e-06	0	6.58244e-06	1.31563e-05	1.31501e-05	1.1013e-08	7.64113e-09	1.31531e-05	3.36111e-09	2.20332e-06	8.76729e-06	0	1.27959e-08	5.89075e-09	7.71151e-09	8.76843e-06	6.58558e-06	5.86213e-09	8.78246e-06	5.75816e-09	3.2767e-09	8.7714e-06	6.58156e-06	1.36191e-09	6.57821e-06	1.76733e-08	3.56719e-09	0	0	1.31533e-05	2.20683e-06	6.57837e-06	1.53539e-05	0	0	6.57061e-06	5.22392e-09	1.31536e-05	1.33567e-08	4.39356e-06	4.22989e-09	2.20293e-06	0	4.27993e-10	2.19151e-05	2.4544e-08	3.10622e-09	1.31584e-05	2.98385e-09	0	1.20752e-08	5.69562e-09	2.52015e-09	1.31586e-05	7.14162e-09	0	3.41765e-09	2.63078e-05	6.58817e-06	1.97554e-05	0	0	6.57502e-06	8.78151e-06	1.31583e-05	0	8.7626e-06	6.60254e-06	8.77585e-06	1.31577e-05	0.000699503
d3_31	0.000821847	4.91717e-09	9.06724e-09	1.0979e-05	4.14265e-09	1.31701e-05	4.51646e-09	1.25028e-08	6.59933e-10	3.42233e-10	6.58024e-06	8.79877e-06	1.69819e-08	0	2.19351e-05	6.5864e-06	6.58244e-06	5.05483e-09	6.57705e-06	6.59005e-06	4.235e-09	6.57798e-06	6.57981e-06	6.57886e-06	6.58672e-06	1.43718e-08	0	8.7691e-06	2.72127e-09	2.20889e-06	1.49063e-08	6.58129e-06	2.19259e-05	2.51705e-09	0	6.81573e-09	0	7.21421e-09	0	8.78082e-06	1.90704e-09	6.57926e-06	1.53637e-05	1.00407e-09	1.43615e-08	6.5857e-06	6.5804e-06	0	6.57788e-06	6.57207e-06	2.17277e-09	0	1.31545e-05	6.58083e-06	0	1.09699e-05	5.8254e-09	3.80441e-09	0	1.76869e-08	0	4.39812e-06	2.1932e-05	6.58275e-06	6.85739e-09	1.55628e-09	1.69565e-09	6.57193e-06	0	1.5715e-09	8.78126e-06	8.7695e-06	6.57715e-06	6.57796e-06	8.95374e-09	6.58886e-06	6.58152e-06	3.0152e-09	6.58973e-06	6.58883e-06	2.19358e-05	2.19963e-06	1.55166e-08	6.58758e-06	6.57866e-06	1.18277e-08	0	1.58865e-09	0	1.31606e-05	2.16326e-09	6.57819e-06	4.82957e-09	4.60661e-09	0.000688643
d3_32	0.000828577	1.3168e-05	6.57771e-06	6.59733e-06	6.57061e-06	0	1.537e-05	6.58274e-06	8.77068e-06	2.78892e-09	2.58299e-09	1.97551e-05	6.59047e-06	2.63205e-05	1.45512e-08	0	2.86682e-08	1.31556e-05	2.23629e-09	5.07473e-09	2.21406e-06	2.23428e-09	0	1.31602e-05	2.28598e-09	4.00743e-09	2.19308e-05	0	0	3.97828e-09	1.24689e-09	3.52797e-09	5.58413e-09	1.31616e-05	7.80155e-09	8.76898e-06	3.294e-06	2.71121e-09	1.97445e-05	6.57804e-06	1.34948e-08	1.97381e-05	9.07455e-09	0	1.15767e-09	2.20721e-06	6.58525e-06	0	6.57941e-06	1.09684e-05	6.93512e-09	1.48859e-09	6.57061e-06	0	6.58734e-06	6.57603e-06	6.80425e-09	2.2024e-06	0	0	6.58948e-06	7.35275e-10	6.33681e-09	1.31587e-05	2.20455e-06	0	1.53433e-05	1.31611e-05	6.58635e-06	5.43789e-10	6.58375e-06	1.27034e-09	0	1.00316e-08	9.8313e-09	6.58374e-06	2.1758e-08	0	2.19644e-06	5.42673e-09	2.19197e-05	9.87537e-06	1.31539e-05	6.59304e-06	3.54413e-09	5.81919e-09	6.58565e-06	7.97616e-09	1.06235e-08	6.59153e-06	6.58615e-06	2.20611e-06	0	6.58568e-06	0.000891326
d3_33	0.000845317	1.31673e-05	1.06409e-08	6.57546e-06	3.76345e-09	6.09777e-09	8.7719e-06	6.60121e-06	6.58268e-06	6.58438e-06	6.58008e-06	1.53519e-05	6.55354e-09	1.31582e-05	1.31586e-05	1.38343e-08	6.5807e-06	6.58202e-06	9.29019e-09	4.04481e-09	1.53569e-05	8.76656e-06	0	4.9652e-09	2.20075e-06	6.58307e-06	3.79159e-09	6.59235e-06	2.17142e-09	0	8.77105e-06	6.57168e-06	1.53546e-05	8.27396e-09	9.95418e-09	6.59468e-06	2.20503e-06	6.58015e-06	5.39777e-09	1.09809e-05	1.53489e-05	1.52313e-09	5.92234e-09	6.57511e-06	6.57872e-06	6.57922e-06	6.58829e-06	6.58176e-06	0	6.59277e-06	6.57884e-06	4.49953e-09	3.03581e-09	1.31688e-05	2.20019e-06	8.76828e-06	8.76958e-06	6.58783e-06	8.77797e-06	6.57071e-06	8.78606e-06	3.3961e-09	3.80145e-09	6.57798e-06	0	6.58547e-06	2.20882e-06	6.58091e-06	3.74013e-09	2.42384e-09	0	6.58186e-06	1.31523e-05	2.19305e-05	1.5346e-05	8.78941e-06	0	2.1932e-05	6.57941e-06	0	6.57502e-06	6.58046e-06	2.19792e-06	0	6.58295e-06	5.12783e-09	1.31229e-09	1.61306e-09	4.9352e-09	1.31636e-05	8.7756e-06	6.58964e-06	1.06331e-08	0	0.000684196
d3_34	0.000663455	0	1.31683e-05	6.57687e-06	1.06867e-08	1.0428e-08	6.59918e-06	6.57764e-06	4.76956e-09	6.59651e-06	1.35271e-08	0	6.57893e-06	0	4.679e-09	0	9.09368e-09	0	8.15132e-10	2.63165e-05	6.59348e-06	6.57498e-06	8.7792e-06	1.01224e-09	6.58117e-06	1.00963e-09	1.79732e-10	1.93991e-08	1.31449e-05	1.40557e-09	6.57192e-06	1.31652e-05	9.22518e-09	1.31832e-05	0	1.20708e-05	0	6.571e-06	0	1.31587e-05	8.7719e-06	6.58062e-06	6.58161e-06	3.67443e-09	6.57887e-06	6.57561e-06	6.59044e-06	6.57876e-06	1.0231e-08	4.38184e-09	1.53562e-05	0	7.03232e-09	8.76953e-06	8.29763e-10	6.57914e-06	6.59117e-06	6.57247e-06	0	8.25767e-09	6.5844e-06	1.53392e-05	1.31652e-05	1.97312e-05	1.22292e-09	6.57771e-06	2.20899e-06	6.58135e-06	8.78065e-06	6.57815e-06	1.09795e-08	1.31634e-05	6.58867e-06	0	1.45595e-09	2.59263e-09	2.21541e-06	2.56251e-09	1.19412e-08	5.3077e-09	6.57916e-06	2.19926e-06	1.97267e-05	3.40255e-09	3.49169e-09	2.25321e-08	1.31522e-05	4.70538e-09	0	2.22847e-06	6.5711e-06	6.59012e-06	1.31535e-05	8.7717e-06	0.000660212
d3_35	0.000839009	2.41302e-05	8.76555e-06	1.18992e-08	0	1.31589e-05	1.31569e-08	0	9.91933e-09	0	6.58925e-06	4.59911e-09	6.59707e-06	2.20152e-06	1.53475e-05	1.31612e-05	4.15442e-09	6.57501e-06	6.58581e-06	0	1.53687e-05	2.2052e-06	6.58144e-06	8.25496e-09	6.59451e-09	4.78414e-09	1.36471e-08	2.77531e-08	8.78868e-06	1.31548e-05	8.00328e-09	1.22212e-09	2.97673e-09	6.58591e-06	6.59116e-06	1.69724e-08	9.16731e-09	2.78135e-09	0	8.77148e-06	6.57688e-06	0	8.77515e-06	1.18788e-08	1.53677e-05	2.21377e-06	9.0094e-09	1.75547e-05	2.19307e-05	6.5811e-06	0	1.9737e-05	2.04445e-09	6.58149e-06	0	7.18501e-09	6.57838e-06	6.58404e-06	8.77141e-06	6.57728e-06	6.58258e-06	8.77649e-06	6.58739e-06	1.53402e-05	3.88028e-10	1.51967e-09	8.77282e-06	8.95537e-09	6.58077e-06	1.53484e-05	2.20093e-06	6.5799e-06	0	6.5869e-06	8.77463e-06	6.58768e-06	6.5829e-06	6.58842e-06	6.58019e-06	2.9035e-09	0	6.22603e-10	1.2438e-08	0	6.57061e-06	4.76394e-09	6.57215e-06	2.62724e-09	0	6.58351e-06	1.31666e-05	6.5861e-06	2.35831e-09	1.63137e-09	0.000684369
d3_36	0.000752996	1.42445e-09	1.97351e-05	1.16226e-08	1.67763e-08	1.31543e-05	2.42252e-08	1.12422e-08	1.53569e-05	0	8.778e-06	1.58939e-08	3.5132e-09	0	3.75189e-09	6.59505e-06	1.97229e-05	6.58666e-06	5.49204e-09	5.35204e-09	6.5854e-06	2.19736e-06	6.5899e-06	1.32601e-08	4.42033e-10	6.58005e-06	2.19224e-05	1.31584e-05	6.58181e-06	1.53533e-05	6.60885e-06	0	6.57402e-06	2.19847e-06	6.57893e-06	6.58714e-06	1.53493e-05	8.787e-06	1.08131e-08	6.58287e-06	1.42033e-09	1.31578e-05	5.74499e-09	4.01826e-09	6.58188e-06	1.5358e-05	2.20232e-06	6.57957e-06	1.31591e-05	1.53489e-05	2.21117e-06	2.19307e-06	1.53578e-05	6.01832e-09	8.78472e-06	1.78552e-09	5.7086e-09	1.3614e-08	1.05041e-08	8.78754e-06	6.57747e-06	6.57262e-06	2.20598e-06	8.76459e-06	6.5808e-06	6.38857e-09	6.5753e-06	5.42916e-09	3.90047e-09	2.2867e-09	0	1.09733e-05	1.51305e-10	5.8461e-09	8.77181e-06	0	2.20691e-06	1.4924e-09	6.57933e-09	2.0099e-08	0	0	6.58034e-06	6.58675e-06	8.49793e-09	1.17276e-08	6.57111e-06	1.31604e-05	0	2.21313e-06	9.33745e-09	6.57618e-06	3.44096e-09	6.59393e-06	0.000694154
d3_37	0.000792728	6.57902e-06	2.87645e-09	7.24478e-09	6.25665e-09	2.98897e-09	5.9386e-09	6.58089e-06	2.92853e-09	0	0	8.77569e-06	1.64274e-09	1.34846e-08	0	0	1.97648e-05	6.57961e-06	1.31567e-05	8.78356e-06	0	1.53498e-05	1.31745e-05	2.34232e-09	4.46222e-09	1.91686e-08	1.70865e-09	0	1.20262e-08	2.10793e-08	1.31628e-05	8.77112e-06	6.57821e-06	6.57944e-06	1.53604e-05	1.97262e-05	2.04347e-08	1.53554e-05	1.31625e-05	6.58792e-06	4.6229e-10	0	6.89817e-09	0	0	2.85059e-05	6.58219e-06	8.77215e-06	8.7986e-06	4.76055e-09	6.58798e-06	6.57743e-06	1.53508e-05	8.40541e-10	6.59015e-06	8.42312e-10	6.58221e-06	6.58102e-06	5.88013e-09	6.58182e-06	6.57529e-06	6.59929e-09	1.56487e-09	3.20288e-09	3.96506e-09	9.45515e-09	2.90683e-09	8.7672e-06	0	8.772e-06	6.57821e-06	3.17132e-09	6.5853e-06	8.77369e-06	6.58073e-06	8.79162e-06	5.5354e-09	0	6.58592e-06	8.79362e-06	9.54871e-09	6.58116e-06	6.57659e-06	1.31545e-05	6.57749e-06	0	1.97272e-05	6.57358e-06	1.09979e-08	0	6.58074e-06	2.19887e-06	0	0	0.000657917
d3_38	0.0008293	3.77567e-09	0	4.97956e-09	6.58471e-06	7.74816e-09	6.57972e-06	4.86696e-09	6.58509e-06	7.74776e-09	1.31621e-05	1.11081e-06	6.45515e-09	2.52237e-05	1.75511e-05	6.57991e-06	4.47972e-09	4.73624e-09	8.78862e-06	6.59865e-06	1.5354e-05	1.53448e-05	6.58393e-06	0	1.31608e-05	5.64583e-10	8.78798e-06	3.39454e-09	1.79915e-10	6.57238e-06	0	6.57724e-06	0	6.57878e-06	6.71601e-09	0	1.31447e-05	1.31546e-05	1.31473e-05	8.76704e-06	6.58261e-06	6.58021e-06	1.31626e-05	7.11235e-09	3.75803e-09	5.6441e-09	5.11996e-09	2.8505e-05	2.03649e-08	6.60279e-06	5.0449e-09	2.91825e-09	6.60096e-06	6.58277e-06	1.84642e-09	2.19543e-09	4.04306e-09	6.90297e-09	1.31688e-05	6.73325e-09	6.47913e-09	1.31512e-05	1.34015e-09	3.03776e-09	5.5911e-09	8.77547e-06	8.78189e-06	1.75503e-05	8.77574e-06	7.65251e-09	6.57882e-06	1.53611e-05	8.77697e-06	4.2581e-09	6.58907e-06	0	8.76882e-06	3.73231e-09	1.31601e-05	2.20452e-06	1.00213e-08	8.72243e-09	5.3691e-09	2.1902e-06	2.20148e-06	0	6.58026e-06	0	0	8.78327e-06	0	6.57239e-06	8.2642e-09	7.71221e-09	0.000682289
d3_39	0.000790034	1.22819e-08	6.58251e-06	6.57874e-06	9.35351e-10	6.79058e-09	6.58192e-06	0	0	8.77393e-06	0	4.59212e-09	3.06013e-09	7.99797e-09	1.97257e-05	1.78805e-09	0	6.63239e-09	1.31597e-05	6.5714e-06	6.58921e-06	6.59435e-06	2.20762e-06	6.57239e-06	1.31566e-05	6.5834e-06	1.99256e-09	1.31602e-05	8.78311e-06	2.19918e-06	6.58637e-06	1.75061e-09	3.62467e-09	0	1.53704e-05	6.58695e-06	0	6.58605e-06	1.31655e-05	1.31584e-05	0	5.83477e-09	6.58467e-06	1.97302e-05	8.42822e-10	2.21528e-06	6.57342e-06	1.93248e-08	9.87573e-06	6.57913e-06	6.57964e-06	8.77568e-06	6.58555e-06	6.57858e-06	6.58358e-06	1.31659e-05	6.58803e-06	1.00293e-08	2.2004e-06	2.20774e-06	6.5921e-06	0	9.47846e-09	8.78556e-06	3.1172e-09	6.03979e-09	0	5.76166e-09	8.77787e-09	4.69757e-09	1.75607e-05	8.7726e-06	1.31708e-05	8.77678e-06	1.31676e-05	6.57061e-06	2.745e-09	6.58272e-06	2.28732e-09	1.31623e-05	1.51932e-10	1.31507e-05	6.58632e-06	4.90216e-09	2.20188e-06	8.90205e-09	1.31634e-05	0	1.31525e-05	1.31557e-05	0	5.77725e-09	2.19909e-06	9.76826e-09	0.00059432
d3_40	0.000769713	2.19573e-06	4.47966e-09	8.78624e-06	1.11035e-08	2.77797e-08	6.5868e-06	6.9206e-09	6.58056e-06	9.47342e-10	6.58867e-06	8.77794e-06	2.152e-09	6.57936e-06	7.79477e-09	8.7672e-06	2.20107e-06	1.97421e-05	1.40475e-08	8.77584e-06	1.97502e-05	8.78838e-06	6.58185e-06	1.77267e-09	8.80938e-06	1.09606e-05	7.17672e-09	3.01135e-09	2.19714e-06	6.58923e-06	8.7996e-06	9.56267e-09	6.58038e-06	1.4423e-09	5.55685e-09	8.79447e-06	0	8.77341e-06	8.78057e-06	9.84696e-09	0	6.7212e-09	2.49185e-09	6.58331e-06	1.53384e-05	6.58177e-06	8.77089e-06	4.1951e-10	8.46739e-09	1.50063e-09	1.4413e-08	3.41354e-09	6.63592e-09	6.58065e-06	8.7803e-06	6.57779e-06	0	2.41074e-05	6.58835e-06	1.09842e-05	8.77889e-06	1.75076e-09	6.57831e-06	2.82962e-10	6.58323e-06	1.40229e-08	0	6.59208e-06	0	0	1.3154e-05	9.50965e-10	6.5866e-06	4.20269e-09	1.09609e-05	2.20852e-06	1.31603e-05	2.20264e-06	1.97457e-05	2.19644e-06	2.90267e-09	1.09667e-05	8.77312e-06	1.6444e-05	1.5358e-05	1.14542e-08	4.70314e-09	6.58084e-06	6.5779e-06	6.58735e-06	6.98267e-09	7.69292e-09	1.1234e-08	5.84547e-09	0.000721524
d3_41	0.000785726	8.76251e-06	6.57888e-06	6.58498e-06	6.58125e-06	6.58505e-06	8.76924e-06	0	1.09755e-05	6.57079e-06	1.26046e-08	6.57741e-06	0	6.04673e-10	8.77427e-06	6.5811e-06	1.97513e-05	2.20577e-06	6.58488e-06	1.53563e-05	4.47297e-09	1.31478e-05	6.59028e-06	1.97727e-09	9.28931e-09	6.58428e-06	1.97302e-05	2.19987e-06	2.20263e-06	6.58304e-06	7.07442e-09	6.57939e-06	1.19862e-09	0	4.84015e-09	5.95296e-09	2.3666e-10	2.55112e-10	0	6.58356e-06	1.5362e-05	7.344e-10	0	8.78117e-06	1.52365e-09	9.41436e-09	5.72729e-09	0	6.05215e-09	1.39868e-08	6.82865e-09	1.13278e-08	4.27073e-09	0	6.58462e-06	1.31585e-05	6.58249e-06	2.61429e-09	6.58362e-06	2.22092e-06	1.75591e-05	6.57626e-06	6.58561e-06	8.35423e-09	9.96227e-09	1.22097e-08	0	8.78094e-06	2.30331e-05	6.57948e-06	8.80911e-09	6.57979e-06	1.49094e-10	0	4.39262e-09	0	8.76904e-06	0	6.58118e-06	7.33397e-09	6.58534e-06	8.19937e-09	8.7772e-06	8.77942e-06	0	1.19175e-08	6.58152e-06	8.79416e-06	9.397e-09	6.57321e-06	4.39951e-06	2.19992e-06	0	6.57061e-06	0.00087721
d3_42	0.000776422	3.31129e-09	6.58098e-06	3.70021e-09	4.34372e-09	7.81633e-09	1.31599e-05	0	8.60506e-10	2.20574e-06	1.31518e-05	8.7829e-06	9.68125e-11	6.59512e-06	1.72422e-09	1.31626e-05	6.57061e-06	0	2.19289e-05	6.58195e-06	3.46339e-09	8.77212e-06	0	1.31654e-05	0	1.53668e-05	5.15113e-09	1.09623e-09	0	1.31565e-05	8.85684e-09	2.19206e-05	2.19962e-06	1.11834e-10	7.11999e-10	0	1.53525e-05	1.10792e-08	7.46042e-09	6.59891e-06	6.59131e-06	0	2.20011e-06	8.77415e-06	5.28193e-09	6.59192e-06	1.44237e-09	8.7703e-06	1.75433e-05	2.19719e-06	1.21254e-09	3.84508e-09	6.57597e-06	0	1.14512e-08	6.41537e-09	1.34271e-08	2.41235e-05	9.98295e-09	4.1271e-09	8.76887e-06	2.58966e-09	8.35391e-10	1.09644e-05	0	1.44732e-08	8.78375e-06	2.20184e-06	2.92489e-08	2.18792e-09	0	1.53532e-05	2.06743e-08	0	7.15181e-09	2.20058e-06	0	1.31697e-05	8.94093e-09	1.17327e-09	1.5351e-05	6.58332e-06	6.57061e-06	6.58966e-06	1.31653e-05	2.19367e-05	1.75502e-05	2.69624e-09	1.53484e-08	0	1.97438e-05	0	6.58311e-06	1.49725e-08	0.000723702
d3_43	0.00085544	4.26798e-09	6.5752e-06	1.5352e-05	1.00573e-08	0	2.20251e-06	2.21173e-06	1.53607e-05	2.20228e-06	3.39663e-09	2.19292e-05	1.31557e-05	8.78947e-06	1.53639e-05	6.58837e-06	2.211e-06	8.78181e-06	1.31518e-05	0	1.31642e-05	0	1.98382e-09	0	1.86712e-10	6.58612e-06	5.55817e-09	1.97576e-05	6.58121e-06	1.31556e-05	8.39756e-09	5.97334e-09	2.47931e-09	1.07486e-08	8.78171e-06	6.57061e-06	1.31595e-05	1.53575e-05	1.30252e-08	1.16959e-09	6.58419e-06	1.19907e-08	2.73866e-09	1.78232e-08	0	4.17789e-09	6.59683e-06	1.00495e-08	5.95281e-09	1.31668e-05	6.59437e-06	6.58723e-06	0	3.89766e-09	8.3541e-09	6.5859e-06	2.19273e-05	9.26554e-09	1.36549e-08	6.60003e-06	7.90421e-09	1.52988e-09	0	6.20246e-09	2.19851e-06	1.53573e-05	1.96032e-09	4.25968e-09	6.58776e-06	4.05311e-09	5.33396e-09	2.30282e-09	6.57558e-06	0	1.45772e-08	1.31591e-05	8.77179e-06	0	1.9747e-05	1.19335e-08	8.77564e-06	8.77344e-06	9.44554e-10	8.7721e-06	1.65946e-08	1.75371e-05	6.29887e-10	0	9.77464e-09	6.40037e-09	6.58144e-06	6.77745e-09	6.57188e-09	2.20557e-06	0.000728092
d3_44	0.000829091	4.79164e-09	6.04747e-09	6.58295e-06	6.57851e-06	6.58648e-06	0	0	7.43518e-09	6.58303e-06	1.53423e-05	1.56447e-10	6.57197e-06	1.31534e-05	6.58876e-06	8.76351e-10	1.03992e-08	1.53657e-05	5.45103e-10	2.20354e-06	3.54327e-09	2.20065e-06	6.58568e-06	1.87131e-09	1.09694e-05	8.77939e-06	6.40512e-09	2.19562e-06	8.77761e-06	1.89587e-09	6.58063e-06	6.57932e-06	6.58326e-06	1.31546e-05	6.58468e-06	2.19309e-05	0	6.57061e-06	9.80029e-09	8.77779e-06	6.58086e-06	4.09435e-09	0	1.31687e-05	6.57726e-06	6.58534e-06	6.57927e-06	6.57846e-06	8.77725e-06	2.2124e-06	1.67849e-09	4.99343e-10	8.76413e-06	0	4.90767e-09	9.89976e-09	1.11666e-08	2.86518e-09	5.63882e-09	0	6.13975e-10	2.84948e-05	8.76558e-06	0	2.49848e-09	1.31576e-05	1.31558e-05	6.1055e-09	8.77008e-06	8.77799e-06	1.31639e-05	5.06006e-09	5.59444e-09	6.57875e-06	4.94664e-09	6.57833e-06	3.75375e-09	2.20428e-06	6.58529e-06	4.63624e-09	2.86786e-09	6.58441e-06	6.58131e-06	1.31536e-05	1.97277e-05	1.53522e-05	1.31531e-05	6.57243e-06	2.86512e-09	0	6.58298e-06	1.31582e-05	1.0983e-05	6.58599e-06	0.000724877
d3_45	0.000726058	2.1994e-06	6.58455e-06	6.5823e-06	2.07479e-09	6.58066e-06	0	6.59039e-06	9.56538e-09	0	8.77618e-06	3.87955e-09	8.78001e-06	4.50248e-09	2.20205e-06	6.57877e-06	2.19939e-06	1.09692e-05	1.5465e-08	1.05752e-08	6.57972e-06	8.76968e-06	1.07653e-09	1.31559e-05	0	0	1.31575e-05	4.03474e-09	6.58299e-06	2.41377e-05	6.59414e-06	6.59435e-06	1.10045e-06	6.58446e-06	6.57721e-06	3.05714e-09	2.95807e-09	0	0	8.7754e-06	4.65519e-09	6.5788e-06	1.62145e-09	2.51524e-08	6.57508e-06	1.31804e-05	6.57721e-06	1.3155e-05	8.76876e-06	6.58418e-06	1.31574e-05	0	6.58128e-06	1.15773e-08	1.31586e-05	6.48243e-10	9.67874e-09	1.31522e-05	0	2.09239e-09	6.58375e-06	1.31573e-05	2.4895e-09	5.56696e-09	1.98441e-08	6.57714e-06	6.5858e-06	9.77251e-09	1.31631e-05	8.77607e-06	8.63826e-09	1.53557e-05	8.772e-06	0	3.30423e-06	6.5832e-06	8.83718e-09	5.63482e-09	2.03187e-08	5.76685e-09	1.31602e-05	1.3163e-05	8.96478e-09	8.07955e-10	6.57655e-06	6.58216e-06	6.58209e-06	8.77064e-06	6.58752e-06	1.97329e-05	1.31586e-05	8.77656e-06	6.57607e-06	2.19476e-06	0.00068645
d3_46	0.00078673	0	1.32199e-09	6.58342e-06	1.31591e-05	1.0958e-05	1.53495e-05	2.17294e-09	1.31562e-05	1.31735e-05	9.86563e-09	1.53606e-05	6.58662e-06	1.31623e-05	8.16834e-09	3.73964e-09	8.77494e-06	1.89261e-08	6.58841e-06	1.31593e-05	8.78253e-06	6.57855e-06	6.58812e-06	3.33945e-09	6.58804e-06	6.57838e-06	0	6.58457e-06	6.5811e-06	1.46566e-08	1.31608e-05	0	7.94859e-09	1.31604e-05	2.2009e-06	3.11864e-10	1.65474e-09	6.58149e-06	6.58059e-06	0	1.06111e-09	6.57617e-06	4.87344e-09	8.76876e-06	1.31564e-05	1.09535e-08	5.57697e-09	2.20087e-06	1.29238e-08	6.58855e-06	2.26619e-09	1.32731e-08	6.57318e-06	6.59175e-06	3.35212e-09	1.31491e-05	2.20415e-06	6.59592e-06	3.67217e-09	6.58652e-06	2.20564e-06	1.31577e-05	6.58324e-06	8.76482e-06	6.59081e-06	3.46308e-09	0	2.63228e-05	1.3161e-05	6.58715e-06	6.57728e-06	2.20113e-06	4.417e-06	5.38619e-09	1.06823e-08	1.30578e-08	7.43559e-09	1.09692e-05	1.31613e-05	6.57767e-06	5.21826e-09	5.16587e-09	5.58361e-09	0	8.77206e-06	6.5791e-06	6.59762e-06	8.77154e-06	5.07466e-09	4.88831e-09	6.57916e-06	2.63169e-05	2.73877e-09	1.85308e-08	0.000701761
d3_47	0.000671486	3.37673e-09	7.31208e-09	5.63116e-09	6.5845e-06	6.58175e-06	1.31609e-05	1.07761e-08	2.19342e-05	4.40206e-06	3.91631e-09	1.31502e-05	2.04403e-09	6.59529e-06	8.25333e-09	6.58856e-06	6.58925e-06	2.63171e-05	6.57676e-06	1.54339e-08	6.582e-06	1.317e-05	6.57599e-06	6.57844e-06	4.58831e-09	1.59866e-09	6.57455e-06	0	6.60004e-06	5.96872e-09	7.17261e-09	1.10776e-08	1.79226e-10	1.31705e-05	2.2011e-06	1.07031e-08	1.55706e-09	6.58087e-06	1.97327e-05	6.58066e-06	6.58635e-06	1.23755e-08	1.36761e-08	0	1.53748e-05	3.71768e-09	2.16497e-08	1.53512e-05	6.58958e-06	1.31497e-05	6.03572e-10	1.5347e-05	2.63102e-09	1.86481e-05	6.57704e-06	0	0	6.58125e-06	6.5981e-06	0	6.58273e-06	0	2.28209e-09	1.31561e-05	1.31519e-05	4.75593e-09	4.47892e-09	1.26381e-08	6.58572e-06	2.19401e-05	8.77022e-06	8.77088e-06	8.3614e-09	1.13015e-09	1.01647e-08	1.31537e-05	2.89656e-09	6.59125e-06	1.53559e-05	1.5356e-05	6.58303e-06	6.58202e-06	2.20241e-06	2.20503e-06	1.31594e-05	6.58957e-06	1.31499e-05	6.58163e-06	8.138e-09	6.57958e-06	0	6.57668e-06	0	1.31682e-05	0.00068759
