	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.69102e-07	2.57852e-09	3.45514e-08	1.0309e-05	1.90749e-08	2.05231e-08	1.1818e-08	5.70699e-09	8.6894e-09	2.08548e-06	3.75362e-08	6.18379e-06	2.05985e-06	2.62908e-08	2.13219e-06	3.05128e-08	6.21357e-06	6.2873e-08	6.23209e-06	2.13413e-06	6.53215e-08	6.6113e-08	2.14191e-06	2.10882e-06	3.91294e-05	6.96312e-08	1.45326e-05	8.28575e-06	6.73882e-08	1.24624e-05	6.30158e-06	7.04105e-08	1.24507e-05	1.85645e-05	1.45921e-05	6.27682e-06	1.45274e-05	1.24932e-05	3.71803e-05	3.30385e-05	1.44945e-05	2.68216e-05	1.24813e-05	2.28011e-05	3.09927e-05	3.51871e-05	1.25657e-05	3.09924e-05	1.87432e-05	6.39532e-05	2.48796e-05	1.46551e-05	3.40438e-05	2.69968e-05	2.06691e-05	1.25583e-05	3.10336e-05	2.28233e-05	1.34295e-07	3.31261e-05	4.13449e-05	4.76319e-05	2.28177e-05	5.98993e-05	3.92814e-05	2.49722e-05	3.31126e-05	2.48357e-05	3.71883e-05	4.13424e-05	1.25382e-05	3.31133e-05	6.18547e-05	3.72279e-05	2.07494e-05	2.89567e-05	3.1096e-05	3.92526e-05	2.89195e-05	3.7212e-05	3.72212e-05	2.48381e-05	1.65681e-05	3.30432e-05	6.27516e-06	2.89653e-05	2.89156e-05	2.68045e-05	4.12544e-05	1.24477e-05	4.12128e-05	2.68243e-05	1.24661e-05	8.45602e-08	1.6534e-05	1.24072e-05	1.86213e-05	1.23732e-05	3.09292e-05
d3_44	6.30692e-06	3.8888e-09	9.63957e-09	2.07384e-06	3.05823e-08	8.24889e-06	1.8269e-08	2.09879e-08	1.06885e-08	1.62845e-08	3.26768e-08	6.21925e-06	1.85321e-05	7.32011e-09	8.2658e-06	6.26248e-06	6.23522e-06	8.27196e-06	6.22726e-06	6.2183e-06	7.753e-08	1.85403e-05	2.06754e-05	6.21874e-06	6.21085e-06	2.99113e-05	1.86167e-05	1.24177e-05	1.55416e-05	2.68102e-05	8.31831e-06	2.07037e-05	1.86776e-05	1.03594e-05	2.14485e-06	1.22292e-07	1.44796e-05	3.3083e-05	2.06523e-05	2.07215e-05	3.31018e-05	2.27927e-05	1.66262e-05	2.07445e-05	2.07183e-05	1.25662e-05	3.20843e-05	3.09771e-05	2.69289e-05	1.45782e-05	2.68763e-05	2.28582e-05	1.45962e-05	9.34627e-08	2.0683e-05	2.48731e-05	2.0799e-05	1.8653e-05	3.30591e-05	3.92307e-05	2.89578e-05	1.45783e-05	5.98765e-05	4.95568e-05	8.40728e-06	4.33662e-05	2.79472e-05	2.2829e-05	3.40521e-05	3.9368e-05	1.04965e-05	3.92409e-05	1.7642e-07	2.49043e-05	3.92204e-05	2.07279e-05	3.31426e-05	3.52205e-05	1.56149e-05	5.25759e-05	2.47947e-05	4.84403e-05	2.07414e-05	1.24624e-05	2.69674e-05	2.37407e-05	4.74231e-05	3.92725e-05	3.10261e-05	2.06764e-05	2.06874e-05	1.45158e-05	3.40367e-05	2.47398e-05	1.44947e-05	2.26797e-05	1.85571e-05	4.90064e-08	4.12765e-05
d3_45	3.67718e-08	1.89657e-09	4.04564e-09	8.55824e-10	6.18044e-06	6.18153e-06	5.64617e-09	1.66088e-09	7.59839e-09	2.97004e-08	4.09137e-09	1.71457e-08	4.05717e-08	5.51293e-08	6.22669e-06	1.23776e-05	2.71158e-08	3.92815e-08	8.02367e-08	5.7634e-08	5.37031e-08	6.2352e-06	6.20538e-06	2.14888e-06	6.20753e-06	2.07087e-05	1.06573e-07	1.86089e-05	1.65247e-05	1.24348e-05	1.44395e-05	6.13658e-08	1.44569e-05	1.24515e-05	1.45555e-05	2.06679e-05	1.4514e-05	6.23036e-08	1.86249e-05	8.33411e-06	3.30816e-05	1.55362e-05	1.96637e-05	2.07113e-05	2.47905e-05	2.07282e-05	6.35584e-06	2.38292e-05	2.69188e-05	2.69931e-05	2.68875e-05	2.18348e-05	1.24865e-05	3.72211e-05	1.87228e-05	2.07357e-05	1.45513e-05	4.34616e-05	2.8978e-05	1.25109e-05	4.25029e-06	3.10225e-05	2.48827e-05	8.48465e-06	3.10443e-05	2.49133e-05	4.34278e-05	1.45927e-05	2.7935e-05	3.10562e-05	3.522e-05	3.41184e-05	2.27811e-05	3.71989e-05	5.77713e-05	3.3084e-05	4.14182e-05	1.66559e-05	4.85893e-05	3.92801e-05	3.09889e-05	5.78348e-05	1.66568e-05	4.54056e-05	1.25275e-05	1.2497e-05	1.73152e-07	1.25356e-05	1.86745e-05	2.6845e-05	4.9467e-05	2.06806e-05	3.70508e-05	2.47754e-05	2.27069e-05	2.68206e-05	2.68822e-05	1.44422e-05	1.86468e-05
d3_46	2.98653e-08	3.47183e-10	7.88921e-10	2.13405e-08	4.21324e-09	2.94494e-08	4.0192e-09	4.07709e-09	6.19083e-06	4.32311e-09	1.64069e-08	2.64145e-08	4.83365e-09	3.76517e-08	3.97794e-08	1.80125e-08	6.20401e-06	3.53909e-08	7.128e-08	3.69565e-08	6.21983e-06	1.85367e-05	6.22606e-06	9.33026e-06	6.21396e-06	5.44138e-08	2.16833e-05	6.22781e-06	1.23752e-05	1.24347e-05	1.0336e-05	6.243e-06	1.86332e-05	7.06133e-08	1.242e-05	6.25597e-06	6.23677e-06	6.25362e-06	6.23752e-06	1.86511e-05	2.78829e-05	1.04097e-05	2.4766e-05	1.24652e-05	6.30006e-06	4.12867e-05	6.27768e-06	1.86667e-05	2.89266e-05	1.25036e-05	1.45735e-05	1.4538e-05	2.07738e-05	1.25485e-05	4.54266e-05	2.48046e-05	1.46524e-05	2.28499e-05	2.69338e-05	4.13698e-05	1.45867e-05	5.37021e-05	3.72703e-05	2.28515e-05	2.07683e-05	3.31562e-05	5.77489e-05	2.89163e-05	3.51525e-05	4.33816e-05	2.79761e-05	1.24447e-05	4.13196e-05	8.51473e-06	2.28364e-05	2.70173e-05	2.27253e-05	3.71669e-05	1.87498e-05	3.30964e-05	2.90468e-05	4.14059e-05	5.16022e-05	4.95734e-05	2.47994e-05	3.30448e-05	2.89653e-05	2.06543e-05	2.06652e-05	2.48029e-05	7.31293e-05	1.03903e-05	1.86112e-05	4.94215e-05	3.71521e-05	2.47541e-05	2.68045e-05	2.0636e-05	4.34331e-05
d3_47	3.75884e-08	1.6516e-09	2.07875e-06	4.63128e-10	2.2358e-09	6.38406e-09	6.19763e-06	1.40045e-08	8.23125e-06	1.06944e-08	2.03333e-08	6.18356e-06	6.16461e-06	2.09436e-06	3.83626e-08	2.75342e-08	2.56163e-08	2.81303e-08	6.20507e-06	7.47126e-08	5.50873e-08	5.59775e-08	6.22603e-06	6.24743e-06	6.226e-06	1.11786e-07	2.11816e-06	2.61475e-08	1.85948e-05	6.25716e-06	6.24773e-06	1.24414e-05	1.02245e-07	6.28912e-06	1.45438e-05	1.24687e-05	1.24307e-05	2.20479e-06	2.28299e-05	6.29638e-06	4.12905e-05	5.29027e-06	8.38343e-06	2.49079e-05	2.47365e-05	2.06854e-05	2.48876e-05	6.36546e-06	8.20349e-08	2.48609e-05	2.6909e-05	2.68744e-05	4.34075e-05	3.92109e-05	2.27943e-05	2.08832e-05	3.10509e-05	2.08112e-05	8.38772e-06	3.51414e-05	1.0509e-05	4.33932e-05	2.28118e-05	2.69982e-05	1.45411e-05	4.55255e-05	2.2814e-05	2.59911e-05	2.07684e-05	4.33186e-05	1.05157e-05	5.36909e-05	5.16264e-05	2.08025e-05	5.16789e-05	1.25004e-05	3.51263e-05	4.13233e-05	3.51968e-05	6.18933e-05	3.51567e-05	3.51448e-05	1.86885e-05	3.71041e-05	1.25101e-05	2.69229e-05	4.33654e-05	2.89393e-05	2.89569e-05	3.10143e-05	3.40907e-05	1.45769e-05	6.3393e-06	6.26687e-06	2.13232e-06	8.29957e-06	1.85988e-05	1.24042e-05	8.86667e-05
d3_48	7.53436e-09	1.67866e-08	8.23349e-06	4.63346e-09	1.50869e-09	7.25118e-09	6.01657e-09	6.18098e-06	2.98069e-08	1.83023e-08	2.07737e-09	3.29314e-08	3.07558e-08	6.18635e-06	1.67972e-08	8.26927e-06	8.27521e-08	2.12018e-06	8.3072e-06	6.24541e-06	6.21257e-06	8.24826e-06	1.238e-05	6.02001e-08	5.28387e-08	1.23765e-05	1.44364e-05	6.21827e-06	1.19256e-07	6.23526e-06	6.20572e-06	2.4836e-05	6.21904e-06	1.45002e-05	1.65349e-05	1.45232e-05	1.24175e-05	7.28616e-06	1.6622e-05	6.33068e-06	2.89417e-05	6.43476e-08	1.86348e-05	8.33885e-06	2.48073e-05	1.86358e-05	6.28652e-06	2.4792e-05	2.48209e-05	1.86469e-05	1.24466e-05	2.28002e-05	1.86359e-05	4.34152e-05	3.92604e-05	3.92476e-05	5.3676e-05	2.26719e-06	2.08434e-05	3.10199e-05	1.8748e-05	5.9901e-05	2.497e-05	3.92839e-05	2.27805e-05	2.69609e-05	1.2554e-05	2.69878e-05	2.6929e-05	2.48955e-05	4.85445e-05	5.67283e-05	1.87344e-05	2.49553e-05	4.13415e-05	3.11461e-05	2.48511e-05	4.74108e-05	3.93569e-05	3.72555e-05	4.74803e-05	3.93119e-05	3.5147e-05	2.70798e-05	3.10425e-05	2.6896e-05	1.45746e-05	2.48634e-05	2.48418e-05	2.07202e-05	5.1535e-05	3.30248e-05	2.48196e-05	1.86886e-05	3.29857e-05	1.86158e-05	1.44704e-05	3.40495e-05	6.90845e-05
d3_49	4.07852e-09	1.56942e-10	1.77646e-10	1.34071e-09	3.86728e-09	1.65628e-08	1.12579e-08	3.66165e-09	8.85638e-09	1.8176e-08	8.23113e-06	1.80813e-09	3.65532e-09	6.00142e-09	8.25269e-06	2.0436e-08	8.24548e-06	6.20057e-06	6.19476e-06	1.85571e-05	1.23786e-05	8.28912e-06	8.27729e-06	2.21709e-08	1.85435e-05	4.91346e-08	8.27673e-06	6.2018e-06	8.29959e-06	1.85653e-05	1.24391e-05	8.30444e-06	8.27518e-06	8.34596e-06	1.24316e-05	2.88928e-05	8.3053e-06	1.25046e-05	1.85989e-05	2.47498e-05	1.24168e-05	8.35455e-06	1.44838e-05	7.24998e-06	1.8621e-05	1.23438e-07	1.24653e-05	1.55843e-05	1.06325e-07	1.4591e-05	1.45411e-05	1.4548e-05	4.74915e-05	2.88874e-05	1.25156e-05	1.86523e-05	4.33177e-05	8.33839e-06	3.30678e-05	8.47243e-06	5.16294e-05	1.45466e-05	2.48642e-05	4.54801e-05	3.2059e-05	2.69287e-05	2.48332e-05	6.19763e-05	1.86672e-05	4.54848e-05	2.49441e-05	4.64299e-05	3.316e-05	5.37268e-05	5.57138e-05	3.1055e-05	3.31531e-05	3.51798e-05	5.36941e-05	1.86253e-05	3.51668e-05	1.46456e-05	6.39477e-06	2.0689e-05	2.48871e-05	1.45917e-05	2.27812e-05	2.6934e-05	3.16433e-06	4.95477e-05	4.84868e-05	3.9208e-05	3.50708e-05	1.65338e-05	2.0654e-05	2.07304e-05	2.47686e-05	2.06588e-05	7.8361e-05
d3_50	5.5307e-09	9.24993e-10	1.3626e-10	1.77139e-08	2.08966e-09	3.65085e-10	4.07295e-09	2.30907e-08	6.21814e-09	3.39738e-08	4.29275e-08	1.23576e-05	1.84466e-08	2.33707e-08	1.69828e-08	1.16226e-08	6.20441e-06	4.89395e-09	3.45434e-08	6.18244e-06	3.26059e-08	3.5834e-08	6.1931e-06	2.47697e-08	2.1088e-06	3.66752e-08	6.23388e-06	7.28676e-06	8.6975e-08	1.86239e-05	1.85837e-05	8.28684e-06	6.20986e-06	6.83375e-08	9.77098e-08	1.10759e-07	1.65499e-05	6.24371e-06	1.1393e-05	6.30531e-06	1.86159e-05	3.00096e-05	2.06659e-05	3.71351e-05	1.24613e-05	1.44471e-05	2.88885e-05	2.27571e-05	2.89027e-05	2.07698e-05	1.65864e-05	8.34881e-06	3.71713e-05	2.07207e-05	4.53929e-05	4.53995e-05	1.184e-07	3.72599e-05	3.31211e-05	8.50398e-06	2.69523e-05	2.08166e-05	3.51284e-05	1.25376e-05	3.09487e-05	4.14192e-05	5.98626e-05	3.9257e-05	2.69415e-05	2.68958e-05	1.25201e-05	5.16182e-05	3.31333e-05	1.87994e-05	1.66239e-05	8.87247e-05	3.71666e-05	3.6182e-05	4.13111e-05	4.55523e-05	2.48907e-05	1.8665e-05	1.87594e-05	3.7226e-05	2.17168e-05	4.12779e-05	2.07061e-05	4.12991e-05	2.48894e-05	2.68512e-05	1.4548e-05	1.96891e-05	1.26172e-05	3.92348e-05	3.91954e-05	3.30651e-05	3.0984e-05	1.86264e-05	5.78304e-05
d3_51	4.86585e-10	1.01996e-10	2.0742e-06	3.26994e-10	3.32945e-10	3.30768e-09	1.21204e-09	1.13694e-08	3.52317e-10	1.37503e-08	3.16593e-09	2.40021e-09	3.85306e-08	3.95127e-09	2.97667e-08	2.47169e-08	4.76694e-08	1.75202e-08	1.88543e-08	3.89062e-09	3.74356e-08	4.62481e-08	5.72732e-08	6.2099e-06	2.82817e-08	3.43407e-08	1.23905e-05	1.85654e-05	1.23688e-05	5.03389e-08	6.23477e-06	1.85803e-05	1.45201e-05	6.16939e-08	9.75387e-08	1.85684e-05	2.26939e-05	6.27457e-06	6.09823e-08	8.34212e-06	1.86293e-05	1.86032e-05	1.24213e-05	6.27367e-06	1.24094e-05	1.56129e-05	1.86798e-05	6.32999e-06	3.09655e-05	8.344e-06	1.34942e-05	1.34595e-07	1.04089e-05	4.34273e-05	2.0704e-05	1.25305e-05	2.69209e-05	3.50849e-05	2.06915e-05	2.28068e-05	8.352e-06	1.87226e-05	1.66533e-05	2.49361e-05	4.75676e-05	3.72244e-05	2.23229e-06	2.68827e-05	3.51736e-05	3.30505e-05	5.36532e-05	4.34487e-05	1.25315e-05	4.86357e-05	3.93636e-05	3.3184e-05	8.35191e-05	2.68565e-05	4.75184e-05	2.35092e-06	1.87049e-05	4.12714e-05	3.72255e-05	5.264e-05	8.39213e-06	3.30786e-05	1.86322e-05	2.69523e-05	5.15858e-05	1.2556e-05	3.93088e-05	8.39235e-06	2.69008e-05	1.45323e-05	5.25182e-05	3.09602e-05	3.5101e-05	1.23983e-07	8.66272e-05
d3_52	2.53003e-08	2.12941e-08	2.08433e-06	1.63796e-10	1.12786e-09	2.42217e-09	6.30756e-09	1.18344e-09	6.24461e-09	4.52245e-10	6.18108e-06	1.22058e-08	1.52161e-08	2.54302e-08	6.18328e-06	1.35292e-08	2.34822e-08	2.33975e-08	2.52174e-08	6.18116e-06	2.0943e-06	1.44433e-05	8.25211e-06	8.31828e-06	2.38293e-08	2.46582e-08	6.22858e-06	6.29683e-08	6.22504e-06	6.65112e-08	5.24835e-08	8.30111e-06	6.23826e-06	4.87696e-08	6.19775e-06	2.47352e-05	6.23772e-06	1.8572e-05	1.24431e-05	2.8878e-05	8.32495e-06	1.44984e-05	8.34239e-06	2.79122e-05	1.24603e-05	8.43602e-06	2.23616e-06	1.8638e-05	1.24567e-05	3.10008e-05	1.24642e-05	2.06104e-05	1.23999e-05	3.91873e-05	2.2795e-05	2.47969e-05	1.45257e-05	1.8676e-05	3.09318e-05	5.77918e-05	8.34715e-06	1.87482e-05	1.87531e-05	1.87182e-05	4.96186e-05	3.71582e-05	2.89567e-05	5.56989e-05	1.05553e-05	3.11154e-05	2.68912e-05	1.65761e-05	3.3113e-05	1.87014e-05	2.89726e-05	4.75109e-05	4.96204e-05	4.97146e-05	3.1117e-05	3.31018e-05	1.46193e-05	2.89062e-05	3.92872e-05	2.89974e-05	3.10762e-05	3.61754e-05	5.57895e-05	2.27902e-05	3.11072e-05	3.50575e-05	7.21875e-05	1.87217e-05	4.02735e-05	1.66914e-05	4.54042e-05	4.74737e-05	4.53457e-05	3.10564e-05	0.000109283
d3_53	1.56084e-09	1.96707e-11	1.43552e-10	3.34922e-09	7.48586e-10	2.63073e-10	5.23275e-09	1.1198e-09	3.8161e-09	4.88365e-10	7.23343e-10	6.18234e-06	1.57083e-08	2.61432e-09	3.36634e-08	6.18535e-06	2.13032e-08	3.99528e-08	1.60852e-08	3.63659e-09	6.18677e-06	6.22037e-06	2.39304e-08	2.88816e-08	1.91354e-08	1.89582e-08	1.24074e-05	6.18871e-06	3.88321e-08	5.07933e-08	8.29473e-06	7.29293e-08	6.23835e-06	1.8524e-05	1.44652e-05	1.23804e-05	6.19032e-06	6.22791e-06	6.25228e-06	8.89491e-08	8.33064e-06	2.48403e-05	1.23898e-05	1.86024e-05	9.35078e-08	1.24957e-05	1.45524e-05	8.37368e-06	3.71696e-05	6.20425e-06	1.2443e-05	8.35872e-06	6.34249e-06	1.86011e-05	1.86827e-05	6.32547e-06	1.87039e-05	3.72665e-05	2.27769e-05	1.86709e-05	3.92229e-05	4.47685e-06	1.46534e-05	3.4156e-05	2.48555e-05	2.69431e-05	3.31871e-05	3.41545e-05	3.91931e-05	8.37093e-06	2.68849e-05	3.31219e-05	3.31076e-05	3.52397e-05	2.7006e-05	5.99247e-05	3.92762e-05	7.8325e-05	1.45477e-05	3.53144e-05	4.33852e-05	2.49152e-05	6.81093e-05	6.19607e-05	2.16047e-07	4.34047e-05	3.73047e-05	8.96504e-05	2.90414e-05	5.77256e-05	3.72295e-05	2.0825e-05	7.52656e-05	2.08313e-05	4.95843e-05	2.06932e-05	8.39612e-06	4.1263e-05	0.000108238
d3_54	7.59247e-11	2.77626e-11	6.66703e-11	4.03495e-11	1.03168e-10	1.96389e-09	8.24667e-06	1.15074e-10	1.06822e-09	1.03131e-09	7.00626e-10	6.19744e-06	1.12569e-09	1.4592e-08	2.07635e-08	1.73424e-08	1.80502e-09	6.18149e-06	6.18812e-06	2.52734e-09	5.20932e-08	1.82163e-08	6.20694e-06	3.4745e-08	3.87443e-09	2.50148e-08	1.4415e-05	3.3022e-05	6.19616e-06	6.19601e-06	2.06802e-05	3.65355e-08	3.4736e-08	4.10646e-08	6.12475e-08	5.40374e-08	1.44441e-05	7.82886e-08	6.26893e-06	6.25091e-06	1.85574e-05	1.24253e-05	1.44957e-05	1.85579e-05	2.14559e-06	1.05649e-07	2.15584e-06	2.11977e-06	1.45234e-05	2.28174e-05	1.69001e-07	6.24624e-06	1.86196e-05	1.26564e-07	1.24814e-05	3.71653e-05	1.45326e-05	1.65801e-05	1.25969e-05	3.72238e-05	2.89479e-05	1.86909e-05	2.17529e-05	5.36996e-05	2.28055e-05	3.30941e-05	3.31954e-05	2.49327e-05	4.55101e-05	1.24977e-05	3.73476e-05	3.31755e-05	3.61865e-05	1.86093e-05	2.07664e-05	4.76255e-05	3.92986e-05	4.55179e-05	5.16422e-05	4.13362e-05	6.61111e-05	2.49574e-05	3.92483e-05	4.74675e-05	4.54868e-05	1.55982e-05	6.19199e-05	4.54132e-05	3.30821e-05	9.48549e-06	7.2184e-05	2.90091e-05	1.24781e-05	3.11038e-05	2.89192e-05	1.2457e-05	4.1295e-05	1.86329e-05	0.000117685
d3_55	1.41627e-10	2.71406e-11	0	2.00679e-10	1.20942e-11	6.35567e-10	7.70158e-11	9.43192e-11	4.61376e-10	6.17921e-06	9.83778e-09	1.01304e-09	7.60898e-10	1.23556e-05	3.371e-08	6.86076e-10	6.1812e-06	1.95992e-09	2.07482e-06	3.59269e-08	6.17866e-06	8.23474e-06	2.10031e-06	6.19025e-06	2.40423e-08	5.62682e-08	1.31246e-08	1.44321e-05	1.85478e-05	1.09894e-08	1.44566e-05	2.67983e-05	6.25487e-06	6.1993e-06	1.44856e-05	8.26469e-06	1.54451e-05	4.78314e-08	8.28596e-06	6.20268e-06	1.2402e-05	1.24074e-05	8.3065e-06	2.47534e-05	1.44273e-05	8.32805e-06	1.65174e-05	6.25254e-06	1.06002e-07	6.25589e-06	2.89109e-05	1.96584e-05	6.26041e-06	2.90069e-05	2.07588e-05	1.86435e-05	1.4612e-05	6.27358e-06	3.09715e-05	8.42416e-06	6.35442e-06	2.0712e-05	3.9199e-05	2.07405e-05	1.46546e-07	2.90159e-05	2.69747e-05	2.07207e-05	5.78847e-05	3.51898e-05	2.89656e-05	3.92452e-05	4.95714e-05	2.28888e-05	3.92008e-05	2.69753e-05	4.14162e-05	3.423e-05	4.24148e-05	5.57706e-05	3.935e-05	3.92104e-05	4.54528e-05	4.34953e-05	2.70014e-05	4.76166e-05	2.4842e-05	5.15594e-05	2.9036e-05	5.77764e-05	4.9507e-05	2.48328e-05	4.53809e-05	2.79711e-05	3.09824e-05	3.31451e-05	2.48431e-05	3.31015e-05	9.50822e-05
d3_56	1.8007e-09	4.62426e-12	3.34349e-09	1.48235e-11	1.06115e-10	0	2.50208e-12	1.68204e-08	4.27204e-11	2.18378e-09	1.5609e-10	4.43754e-09	2.04206e-08	3.96002e-10	1.44249e-10	2.55274e-09	6.17814e-06	6.4307e-09	6.16233e-06	6.16493e-06	9.44818e-09	3.89922e-09	1.81709e-09	1.79795e-08	2.00555e-08	8.26851e-06	6.18424e-06	6.22528e-06	3.55191e-08	6.19022e-06	2.67777e-08	6.229e-06	6.21365e-06	8.35968e-09	3.34455e-08	4.38898e-08	9.76984e-09	7.75468e-08	4.19328e-08	6.21298e-06	4.67043e-08	6.23912e-06	2.06622e-05	1.65022e-05	1.2413e-05	6.27819e-06	3.77347e-08	1.2504e-05	1.24323e-05	2.06077e-05	6.34844e-08	6.24364e-06	1.25245e-05	1.86253e-05	1.451e-05	8.33512e-06	3.72232e-05	1.86235e-05	3.5168e-05	2.07016e-05	2.89419e-05	1.45682e-05	6.32432e-06	1.86658e-05	2.27548e-05	2.08454e-05	6.33265e-06	8.34512e-06	1.87225e-05	3.21012e-05	2.90821e-05	4.54709e-05	1.45868e-05	6.80064e-05	3.52027e-05	4.959e-05	4.03187e-05	5.5846e-05	3.31525e-05	4.13415e-05	2.4894e-05	2.69175e-05	4.54783e-05	5.77986e-05	3.31986e-05	2.0853e-05	2.48799e-05	5.98447e-05	4.7561e-05	7.62264e-05	4.54445e-05	5.78698e-05	3.006e-05	5.36623e-05	3.51506e-05	3.09789e-05	6.60313e-05	2.68072e-05	0.00010124
d3_57	0	0	4.09069e-11	8.04783e-10	0	3.55671e-11	1.11756e-09	0	3.44024e-11	1.90848e-09	7.8063e-11	3.07667e-09	1.39825e-09	1.94039e-08	3.00063e-09	2.05519e-10	2.05419e-08	1.48275e-09	2.40148e-09	6.18166e-06	1.58187e-09	2.95368e-08	1.7502e-08	2.47483e-08	2.09718e-06	3.45857e-09	3.23123e-08	8.25475e-06	1.23955e-05	5.11293e-08	6.17498e-06	6.233e-06	1.24e-05	6.20573e-06	4.27858e-08	1.85282e-05	5.49893e-08	6.69138e-08	1.03283e-05	6.22409e-06	1.65124e-05	1.23905e-05	8.16041e-08	9.31495e-06	1.30531e-07	8.29762e-06	1.44818e-05	3.9849e-08	1.24715e-05	1.03532e-05	1.86274e-05	2.17224e-05	5.14763e-05	2.47952e-05	6.25908e-06	2.12428e-06	2.1745e-05	3.30564e-05	2.89534e-05	5.15678e-05	2.48772e-05	2.07353e-05	2.89668e-05	6.29909e-06	2.48075e-05	1.2546e-05	4.95795e-05	1.26285e-05	3.10211e-05	3.10682e-05	1.6603e-05	2.70072e-05	2.48635e-05	1.26488e-05	4.64882e-05	2.17419e-05	3.51469e-05	2.90378e-05	2.99845e-05	3.10842e-05	3.52106e-05	5.17744e-05	6.18493e-05	4.13462e-05	3.10688e-05	4.54633e-05	7.72973e-05	2.08111e-05	6.39336e-05	5.26998e-05	3.11275e-05	4.32956e-05	5.57871e-05	3.29923e-05	1.76956e-05	3.10354e-05	5.1626e-05	5.37159e-05	0.000158947
d3_58	2.83177e-11	1.60114e-11	1.76821e-11	0	7.68197e-11	4.15486e-11	0	3.46241e-11	5.76069e-11	0	3.08886e-09	2.7881e-09	1.72874e-10	3.55957e-09	1.70213e-09	1.67076e-08	1.21183e-08	2.26469e-10	3.60606e-09	3.39443e-09	2.07996e-06	3.23354e-09	1.23724e-05	2.74424e-08	3.08312e-09	4.14361e-08	6.16171e-06	4.69042e-09	7.02069e-09	1.1667e-08	6.4758e-08	6.1797e-06	6.2084e-06	1.23796e-05	1.28592e-08	3.2263e-09	2.12073e-06	6.20855e-06	6.21197e-06	2.08172e-06	1.23936e-05	1.23831e-05	3.26114e-08	7.07796e-08	6.23934e-06	8.30231e-06	1.24193e-05	1.64989e-05	6.22725e-06	1.45109e-05	8.30238e-06	1.44767e-05	3.20035e-06	2.06352e-05	1.24253e-05	1.44886e-05	1.44876e-05	2.48133e-05	2.48624e-07	1.45789e-05	1.86204e-05	4.54063e-05	1.86647e-05	1.15244e-05	3.72632e-05	8.33127e-06	4.13199e-05	4.74773e-05	1.45859e-05	3.51301e-05	3.30622e-05	2.0793e-05	2.90558e-05	2.69494e-05	5.16373e-05	6.39713e-05	2.68841e-05	6.40291e-05	2.69538e-05	1.66369e-05	5.16745e-05	4.34163e-05	3.31739e-05	1.26192e-05	4.75649e-05	3.92929e-05	3.11469e-05	3.11187e-05	4.24129e-05	2.70298e-05	4.97036e-05	3.73072e-05	4.54997e-05	5.16272e-05	6.60004e-05	4.96487e-05	3.31597e-05	3.30694e-05	0.00010965
d3_59	0	0	0	0	0	1.95463e-09	0	2.92245e-11	1.91967e-10	2.89901e-10	5.84386e-11	7.03381e-11	3.09967e-06	5.54621e-11	1.06311e-06	5.32146e-10	2.00888e-09	4.00882e-09	0	1.87441e-09	1.55271e-08	2.79811e-08	6.69221e-09	1.35234e-09	1.23636e-05	2.90096e-08	9.55321e-09	1.51707e-08	9.53835e-09	3.97644e-08	8.26149e-06	1.76709e-08	2.06405e-06	5.92872e-09	2.27051e-05	1.8606e-05	3.11181e-08	7.67745e-08	2.0817e-06	1.23585e-05	1.2424e-05	7.88791e-08	5.1988e-08	1.65334e-05	1.23819e-05	2.12691e-06	1.85751e-05	9.33988e-08	2.68736e-05	7.26476e-08	1.25079e-05	2.15166e-06	2.06701e-05	3.29805e-05	2.06427e-05	8.57987e-08	6.30738e-06	1.46338e-05	3.30567e-05	3.30293e-05	2.89384e-05	6.32284e-06	3.1791e-06	2.48797e-05	1.86748e-05	2.48752e-05	3.30379e-05	1.44853e-05	2.89383e-05	9.53295e-06	4.54965e-05	2.0734e-05	2.07916e-05	3.71813e-05	3.51134e-05	3.51877e-05	1.45858e-05	0.000105215	5.57814e-05	4.13049e-05	4.34198e-05	3.71723e-05	5.58039e-05	4.14421e-05	3.5184e-05	3.22095e-05	3.52462e-05	6.40169e-05	5.88214e-05	6.18998e-05	5.57526e-05	4.34064e-05	2.50159e-05	5.17153e-05	3.92594e-05	2.28882e-05	2.70291e-05	4.85709e-05	0.000134329
