	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000725872	3.31799e-09	0	5.66845e-06	7.56959e-06	6.06956e-10	2.27736e-08	1.13432e-05	0	5.67919e-06	6.71778e-10	1.13625e-05	0	6.82447e-09	2.38744e-08	1.32434e-05	9.51845e-07	9.46863e-06	1.90227e-06	2.16965e-08	5.68012e-06	5.67539e-06	3.30727e-09	5.67408e-06	5.67567e-06	5.69639e-06	0	1.7022e-05	1.45714e-09	5.6873e-06	5.67071e-06	1.32461e-05	2.7481e-09	5.67378e-06	5.69012e-06	6.21798e-09	5.67595e-06	1.13476e-05	0	3.42174e-09	4.85146e-09	0	9.37298e-09	3.36614e-09	3.90201e-09	2.31973e-08	1.32354e-05	8.33789e-09	2.77546e-08	7.57412e-06	2.44852e-08	5.67886e-06	7.56462e-06	5.6733e-06	5.67486e-06	2.17938e-09	7.56765e-06	3.59193e-09	7.56021e-06	1.13512e-05	1.26112e-09	1.13929e-08	7.32074e-10	5.67794e-06	5.66795e-06	5.69421e-06	5.67209e-06	0	1.13684e-05	5.69212e-06	5.66917e-06	0	1.0903e-08	1.89881e-06	2.52052e-09	0	1.32438e-05	4.41184e-09	7.56386e-06	6.79165e-09	1.36002e-08	5.66759e-06	1.99061e-09	5.69795e-06	2.07998e-05	5.69247e-06	0	4.63802e-09	0	5.86739e-09	1.89747e-06	5.69356e-06	1.70512e-09	2.23996e-08	0.000516369
d1_29	0.000590317	5.68336e-06	5.68082e-06	1.90072e-06	2.305e-08	1.13495e-05	0	1.89976e-06	1.44235e-10	5.67381e-06	5.70055e-06	5.67473e-06	2.45915e-09	3.87948e-10	5.68106e-06	2.30214e-09	2.87355e-10	4.76731e-09	2.07965e-05	5.67035e-06	1.90452e-06	6.28449e-09	5.6758e-06	0	0	2.51753e-09	5.67707e-06	7.95811e-09	5.70109e-06	1.13533e-05	1.83629e-09	2.44556e-08	3.29183e-09	9.88169e-09	5.67704e-06	5.67393e-06	5.68118e-06	1.13572e-05	5.04458e-09	1.31627e-08	2.45718e-05	1.92707e-08	3.81673e-06	0	5.67934e-06	0	4.55246e-09	3.20134e-09	4.52689e-10	2.70152e-08	7.56519e-06	6.41897e-09	1.13385e-05	5.67331e-06	1.65878e-09	0	5.69795e-06	3.6234e-09	5.67564e-06	4.11296e-09	1.89393e-06	5.67854e-06	5.6663e-06	0	7.56102e-06	5.68475e-06	1.0675e-08	5.67258e-06	1.13515e-05	3.40695e-09	5.67225e-06	2.68766e-08	7.56332e-06	2.36267e-09	1.32354e-05	1.89076e-05	1.90625e-06	0	2.08145e-09	1.32622e-05	2.13923e-08	1.1338e-05	5.69297e-06	0	5.67406e-06	2.90283e-09	5.67588e-06	0	7.56295e-06	2.18211e-09	5.67971e-06	5.67082e-06	0	0	0.000573057
d1_30	0.000534808	8.52685e-06	0	2.6307e-09	0	2.3323e-09	6.13874e-09	3.07237e-09	1.32301e-05	1.22093e-08	1.13488e-05	1.9021e-06	1.89601e-06	1.82445e-09	4.23857e-09	5.67531e-06	5.67603e-06	1.89871e-06	5.67699e-06	2.87553e-10	7.56904e-06	5.66904e-06	5.67521e-06	1.13509e-05	1.62415e-08	0	7.57799e-06	1.7017e-05	1.0936e-09	5.68096e-06	1.07219e-08	7.42166e-10	5.66772e-06	2.08365e-09	1.88878e-06	5.24159e-09	1.90339e-06	7.57178e-06	6.08583e-10	1.89766e-06	5.67532e-06	0	1.13579e-05	1.32477e-05	5.07264e-09	5.67573e-06	1.13696e-05	2.45882e-05	5.60517e-09	5.68271e-06	8.82059e-09	0	2.33098e-09	6.62886e-06	1.2478e-08	1.1349e-05	5.69264e-06	2.23409e-09	0	1.89282e-06	1.70457e-09	8.2466e-09	7.58242e-06	0	7.56738e-06	7.56758e-06	0	7.5697e-06	2.46286e-09	0	0	2.18315e-08	1.89087e-05	7.42444e-09	1.13431e-05	1.13394e-05	0	3.654e-09	1.324e-05	5.67179e-06	5.67674e-06	0	1.91221e-09	5.67349e-06	5.68215e-06	5.66925e-06	3.60184e-10	1.32534e-05	5.67546e-06	3.94816e-09	5.66644e-06	1.41997e-09	8.56597e-09	5.67084e-06	0.00043136
d1_31	0.000549618	0	0	7.85359e-10	6.62392e-09	7.5637e-06	7.51431e-09	1.89433e-06	1.2121e-09	7.9297e-10	3.91753e-09	0	1.32356e-05	0	2.11859e-09	5.6736e-06	0	0	3.58965e-09	7.5656e-06	1.70215e-05	6.43057e-09	5.68062e-06	5.67167e-06	1.13484e-05	3.05536e-10	1.13461e-05	5.67407e-06	1.13433e-05	1.1335e-05	1.13677e-05	5.66811e-06	1.8983e-06	4.68263e-09	5.68233e-06	0	0	5.67004e-06	1.91761e-06	0	1.89732e-06	1.91013e-09	5.48665e-09	5.6759e-06	1.90294e-06	1.68832e-08	0	5.37987e-09	2.35851e-09	5.63981e-09	5.68465e-06	1.13428e-05	7.57733e-06	1.67907e-09	3.06895e-09	5.6663e-06	1.50092e-08	1.90503e-06	9.56582e-07	5.31097e-09	5.67526e-06	3.50053e-09	5.6663e-06	2.50291e-08	5.6663e-06	2.05911e-08	5.67987e-06	0	5.69884e-06	0	2.66331e-08	5.67338e-06	1.32365e-05	1.73088e-09	5.70088e-06	5.67791e-06	0	4.29136e-10	6.62516e-09	1.39605e-09	1.89875e-06	1.55674e-09	5.68085e-06	1.13479e-05	1.32548e-05	9.65917e-09	7.57466e-06	5.67783e-06	1.62751e-09	5.30918e-09	0	9.46462e-06	5.70028e-06	7.56405e-06	0.000502228
d1_32	0.000573066	1.17105e-08	5.67193e-06	1.32439e-05	1.894e-06	2.0397e-08	0	7.57036e-06	1.37854e-09	7.77833e-09	4.2298e-09	0	1.13504e-05	8.43112e-10	1.32378e-05	3.50323e-09	2.44054e-09	5.67297e-06	1.89594e-06	4.7801e-09	5.6663e-06	0	6.58409e-12	0	5.6663e-06	0	5.67541e-06	5.68381e-06	5.67563e-06	1.88886e-06	1.51313e-05	0	1.63795e-09	4.41702e-09	8.63907e-09	0	0	5.67624e-06	0	7.56085e-06	5.67465e-06	7.56307e-06	7.56873e-06	4.07055e-09	1.89241e-06	1.89247e-05	1.59745e-09	5.67633e-06	2.08016e-05	1.8986e-06	6.9439e-09	1.33723e-09	4.90918e-09	1.13326e-05	5.67478e-06	0	9.30615e-10	1.13578e-05	0	2.02312e-09	1.13402e-05	0	5.6826e-06	5.68658e-06	5.66915e-06	5.6703e-06	1.72646e-09	0	7.52181e-09	5.28388e-09	1.90325e-06	3.94925e-09	5.67254e-06	5.67853e-06	2.61902e-08	5.67771e-06	1.90035e-06	0	7.57937e-06	1.13718e-05	2.97332e-09	7.10718e-09	5.66811e-06	0	6.99549e-09	5.67716e-06	2.26519e-09	0	5.67139e-06	1.70358e-05	5.06616e-09	4.68292e-09	5.01418e-09	0	0.000501195
d1_33	0.000648056	8.08792e-09	5.67658e-06	2.61019e-09	5.69163e-06	0	2.41189e-09	5.67474e-06	0	5.68839e-06	5.68263e-06	1.54584e-09	0	1.32391e-05	5.68119e-06	5.67937e-06	5.28635e-09	5.67327e-06	3.1404e-09	1.9004e-06	0	5.67251e-06	1.70171e-05	1.1341e-05	4.27336e-09	1.41988e-05	5.24302e-09	1.74431e-08	6.24295e-09	5.67454e-06	0	5.67676e-06	5.66906e-06	1.13433e-05	5.67475e-06	1.8523e-08	1.13436e-05	5.6663e-06	5.67411e-06	6.96611e-10	5.67912e-06	1.68933e-08	5.68126e-06	9.02707e-11	5.67573e-06	0	9.21175e-09	2.27139e-05	6.40862e-10	1.90186e-06	1.8985e-06	2.04733e-10	3.94445e-09	1.16357e-08	2.12424e-08	0	5.67175e-06	1.89841e-06	5.66814e-06	4.93417e-10	1.13518e-05	1.7213e-08	1.92014e-06	1.13484e-05	5.6697e-06	5.67123e-06	1.13801e-05	1.13486e-05	4.15765e-09	5.67858e-06	7.56678e-06	2.21839e-09	1.70157e-05	1.13618e-05	0	5.65886e-09	5.69689e-06	7.17451e-09	4.66002e-09	1.22007e-09	6.90692e-10	4.91455e-10	1.13518e-05	7.24124e-09	5.67369e-06	4.26401e-10	1.21323e-09	1.89715e-06	2.41158e-08	0	2.16585e-09	1.13791e-05	3.39953e-09	0	0.000452967
d1_34	0.000513189	5.67278e-06	4.91279e-09	8.55967e-09	5.67778e-06	0	8.00391e-09	7.57314e-06	0	7.557e-06	5.68119e-06	0	5.49844e-09	4.58181e-10	0	5.67124e-06	1.51268e-05	7.56933e-06	2.21845e-08	1.85138e-09	1.16761e-08	1.89817e-06	8.39046e-09	1.58932e-09	7.56956e-06	7.5631e-06	0	5.04289e-09	1.70251e-05	1.61529e-08	1.89541e-06	1.34744e-10	9.91626e-09	5.66936e-06	5.67803e-06	4.28053e-09	8.20225e-09	1.52612e-09	1.13493e-05	0	7.56791e-06	0	6.45169e-10	1.13348e-09	2.57438e-09	0	5.67465e-06	6.41536e-09	5.67866e-06	0	5.6666e-06	1.92716e-09	8.70295e-09	5.67819e-06	1.22088e-09	5.66967e-06	1.57569e-09	8.33409e-09	1.13336e-05	5.675e-06	7.5706e-06	1.13524e-05	5.67677e-06	4.7709e-09	5.6801e-06	0	7.56701e-06	0	5.67526e-06	5.67479e-06	3.5892e-09	0	4.40306e-09	0	0	0	1.03641e-08	5.67574e-06	1.89127e-06	7.59044e-06	1.08139e-08	5.67054e-06	1.32312e-05	0	0	7.56035e-06	8.50465e-06	1.46484e-08	1.80996e-09	1.12392e-08	8.254e-09	0	5.67523e-06	2.66522e-09	0.000469058
d1_35	0.000521108	0	5.67192e-06	1.03058e-08	5.6663e-06	5.67725e-06	1.89314e-06	0	5.68436e-06	2.97254e-08	0	5.68396e-06	5.6666e-06	1.8956e-06	0	1.13559e-05	1.51224e-05	1.32371e-05	5.67132e-06	1.55227e-09	6.53835e-09	0	2.6642e-08	1.89548e-06	1.06327e-09	9.02596e-09	5.66719e-06	4.96383e-09	0	5.68054e-06	5.67098e-06	0	6.16355e-09	3.6227e-09	1.1372e-05	1.89236e-06	3.7919e-06	1.89766e-06	1.32383e-05	5.66984e-06	1.94799e-09	1.90424e-09	5.67436e-06	1.13543e-05	0	4.99915e-10	0	0	1.12189e-09	5.66927e-06	0	3.40492e-05	5.67495e-06	6.19009e-09	5.67009e-06	0	7.56341e-06	3.83162e-09	7.12935e-09	3.45907e-09	2.75389e-09	6.63241e-06	6.82548e-09	3.86025e-09	7.57085e-06	0	5.66733e-06	7.56632e-06	4.25576e-09	0	0	2.55671e-09	1.13405e-05	5.67377e-06	5.67032e-06	1.89748e-06	0	1.13449e-05	1.3229e-05	5.67581e-06	9.82403e-10	8.70492e-10	6.74118e-11	1.70203e-05	4.03128e-09	5.73458e-09	0	7.56294e-06	0	5.67175e-06	0	0	5.66974e-06	1.22361e-09	0.000384018
d1_36	0.000521128	1.32421e-05	5.67243e-06	5.66791e-06	5.67883e-06	2.74061e-09	7.24701e-09	2.08382e-09	4.24746e-10	1.13561e-05	2.63199e-09	5.67417e-06	1.1354e-05	5.6758e-06	4.56578e-09	0	5.67793e-06	7.57345e-06	0	5.16713e-09	4.2566e-09	2.38458e-09	7.56737e-06	0	0	1.89795e-06	0	1.32584e-05	2.02058e-09	5.67548e-06	0	5.68053e-06	1.82882e-09	9.43865e-09	5.67168e-06	8.19436e-09	7.24133e-10	0	1.23294e-09	2.57117e-08	5.68275e-06	5.67546e-06	8.17824e-09	0	5.66792e-06	0	5.67612e-06	7.92373e-10	2.80974e-09	1.13239e-08	1.89393e-06	1.21093e-09	6.10021e-10	7.56549e-06	5.67575e-06	0	0	9.47521e-10	5.6732e-06	8.35458e-09	1.55179e-09	5.67175e-06	1.51374e-09	1.13462e-05	2.01732e-09	3.42584e-09	0	1.89715e-06	9.85251e-11	0	7.34835e-09	5.679e-06	7.7756e-09	7.5767e-06	6.64936e-09	1.74641e-09	5.6741e-06	9.66767e-09	9.05513e-09	1.18087e-09	1.13481e-05	5.67171e-06	1.13403e-05	0	5.68074e-06	1.61584e-09	5.61693e-09	5.68648e-06	0	5.66669e-06	0	5.67576e-06	0	5.67403e-06	0.000424694
d1_37	0.000540281	1.1352e-05	5.67954e-06	8.99867e-09	5.68452e-06	1.76201e-09	1.13479e-05	0	2.87814e-08	3.60001e-09	1.89512e-06	8.03796e-09	1.13505e-05	6.26335e-09	5.67335e-06	1.30585e-08	1.89136e-05	1.70312e-05	5.68028e-06	3.89219e-10	5.67448e-06	2.6628e-09	3.01856e-09	9.46676e-06	1.03576e-08	8.83999e-09	0	1.89489e-06	5.67548e-06	0	4.59001e-09	6.4756e-09	1.52656e-09	6.20637e-09	5.67138e-06	5.67327e-06	1.23028e-05	5.67803e-06	4.26213e-09	5.67195e-06	3.63407e-09	3.81724e-09	4.17043e-09	7.5731e-06	5.67527e-06	5.77259e-09	2.22647e-09	4.4833e-09	8.69557e-09	5.67553e-06	7.56645e-06	1.89112e-05	6.0687e-09	0	0	2.08762e-08	5.66896e-06	1.33579e-09	5.67261e-06	4.51745e-09	0	0	1.16193e-08	1.13428e-05	5.67065e-06	0	4.72494e-09	5.48683e-10	2.05392e-09	2.34042e-09	5.67596e-06	5.67113e-06	1.13472e-05	2.05423e-08	5.67017e-06	5.67655e-06	5.68995e-06	5.66908e-06	0	1.55363e-09	7.10954e-10	7.56798e-06	0	1.16865e-09	6.26366e-09	0	1.7963e-05	5.6663e-06	0	3.59599e-09	0	1.51257e-05	5.67399e-06	3.19297e-09	0.000380173
d1_38	0.000538924	1.70363e-08	0	7.45066e-09	6.62367e-10	2.9499e-09	5.68103e-06	0	0	1.90115e-06	5.67341e-06	2.9508e-09	1.89766e-06	9.52822e-10	1.85387e-10	7.57111e-06	1.32415e-05	5.67692e-06	0	5.68746e-06	1.60508e-08	1.38394e-09	8.50715e-06	1.25817e-09	0	2.77276e-09	5.6825e-06	0	8.5734e-09	1.90346e-06	5.6668e-06	6.19501e-10	9.37797e-10	0	0	0	7.56327e-06	1.9352e-09	0	5.67132e-06	1.13494e-05	0	9.25319e-09	7.56621e-06	5.66784e-06	1.00729e-09	1.8997e-06	7.14061e-10	0	5.67273e-06	3.96013e-09	0	0	0	4.7014e-09	1.10003e-08	5.67808e-06	0	0	7.57466e-06	2.54961e-10	0	5.6663e-06	1.89779e-06	1.92064e-06	5.67271e-06	1.88931e-06	2.57502e-08	1.7089e-09	6.61678e-06	2.11822e-11	0	0	5.07263e-10	5.66707e-06	0	7.56382e-06	5.67278e-06	0	2.74892e-09	5.67078e-06	5.66829e-06	8.7334e-10	7.58238e-06	0	0	6.62491e-09	0	1.18295e-08	5.66823e-06	7.56748e-06	1.96313e-08	1.13414e-05	1.13464e-05	0.000520028
d1_39	0.000477506	2.51862e-09	0	1.8931e-06	1.89687e-06	1.13488e-05	4.40141e-09	5.69792e-06	7.56711e-06	5.67382e-06	5.68571e-06	2.68525e-09	1.13402e-05	1.90462e-06	5.67298e-06	4.03985e-09	1.1342e-05	0	0	1.1333e-05	5.67191e-06	0	5.6724e-06	5.76294e-09	4.69548e-09	1.90378e-06	6.93043e-09	5.71437e-10	1.25569e-09	5.67463e-06	0	1.89069e-06	5.67104e-06	1.8977e-06	1.97938e-09	5.67157e-06	5.6663e-06	0	5.6663e-06	3.60654e-09	3.03714e-09	0	0	1.30805e-09	2.69886e-11	5.68002e-06	9.97233e-09	5.67804e-06	5.67188e-06	1.89644e-06	2.81989e-09	1.21852e-08	1.34924e-08	3.32135e-10	3.47885e-09	5.68896e-06	5.66851e-06	0	6.49852e-09	5.67061e-06	5.37187e-09	2.99535e-09	7.48234e-09	0	1.32374e-05	1.08219e-09	2.05913e-09	5.165e-09	7.57353e-06	1.11668e-08	0	1.89973e-06	0	5.98341e-09	0	7.15064e-09	5.67303e-06	0	1.89824e-06	5.66769e-06	0	0	3.79775e-06	5.67481e-06	5.67099e-06	5.68278e-06	5.68632e-06	5.67683e-06	7.56371e-06	5.67274e-06	0	1.13149e-09	0	1.1351e-05	0.000453865
d1_40	0.000556641	0	2.39342e-08	7.88993e-11	0	1.30807e-09	0	1.89115e-09	7.57557e-06	2.84021e-06	8.84436e-09	4.44676e-09	2.96687e-09	5.67584e-06	9.45564e-06	5.67439e-06	1.89682e-06	5.6763e-06	5.67142e-06	5.66853e-06	0	0	0	2.15197e-09	1.90833e-09	5.6753e-06	0	1.89772e-06	0	3.10211e-09	0	1.41811e-05	8.55468e-09	6.19241e-09	5.67254e-06	5.67484e-06	8.58661e-10	1.69145e-09	5.67453e-06	4.97682e-09	1.70248e-05	1.14394e-08	2.304e-09	5.67652e-06	0	5.68068e-06	5.6663e-06	0	1.32296e-05	7.56433e-06	5.6663e-06	3.84672e-09	1.13438e-05	8.64114e-09	0	3.47221e-09	1.04939e-08	6.88853e-09	0	3.85361e-11	7.56446e-06	2.26962e-05	8.35854e-09	1.70123e-05	1.89874e-06	9.28856e-11	7.56129e-06	3.7699e-09	3.36169e-09	4.20489e-09	0	7.51734e-09	5.82905e-09	2.42791e-09	1.237e-09	0	5.67395e-06	8.04093e-09	1.13495e-05	5.67354e-06	0	5.67138e-06	5.67271e-06	7.56173e-06	5.4201e-10	3.72825e-09	1.13379e-05	3.51404e-09	0	5.6663e-06	5.67774e-06	1.13479e-05	1.88933e-05	4.52782e-09	0.000461578
d1_41	0.000556445	0	0	5.67289e-06	0	3.33149e-09	0	5.21718e-09	1.13534e-05	1.13386e-08	5.67227e-06	3.69905e-09	5.67252e-06	5.61467e-09	5.67403e-06	1.12578e-08	5.66754e-06	1.32349e-05	0	0	5.67511e-06	0	5.66868e-06	0	1.89293e-06	5.66797e-06	1.13342e-05	1.00329e-09	5.67738e-06	1.13441e-05	0	0	0	8.0682e-09	5.66908e-06	1.13326e-05	3.45879e-09	3.25038e-09	0	3.0955e-10	3.49284e-09	5.67463e-06	8.04457e-09	4.87873e-10	1.71375e-09	0	1.32482e-05	5.66672e-06	0	5.67622e-06	1.77105e-10	3.62908e-09	5.67775e-06	1.89621e-06	5.67499e-06	4.4231e-09	7.56229e-06	0	5.67476e-06	0	5.67514e-06	0	3.75337e-09	7.55778e-06	1.01145e-08	5.68035e-06	0	0	1.10666e-08	1.13409e-05	6.88583e-09	5.904e-09	2.20501e-09	3.45138e-09	5.73907e-09	3.17125e-09	5.67333e-06	1.51202e-05	7.5559e-06	3.75791e-10	5.67836e-06	5.67539e-06	5.67547e-06	0	1.1708e-09	7.56798e-06	5.66685e-06	0	6.37402e-09	5.67604e-06	3.71998e-09	5.67573e-06	5.67576e-06	5.67061e-06	0.000378353
d1_42	0.000440961	0	5.66831e-06	0	0	3.19215e-09	4.6617e-09	5.67727e-06	0	4.43212e-09	0	0	1.74382e-09	1.90318e-06	8.82964e-09	6.02309e-09	0	1.89914e-06	5.68054e-06	3.06229e-09	1.22448e-08	0	7.61384e-09	2.40978e-09	1.01763e-09	0	5.67477e-06	4.92973e-09	6.68115e-10	0	5.67082e-06	7.53797e-10	5.67449e-06	1.02922e-08	7.03013e-09	5.67003e-06	0	2.71365e-10	4.90767e-09	5.67162e-06	5.67215e-06	6.31426e-11	5.67151e-06	5.67226e-06	9.2176e-09	8.49194e-09	0	0	5.67316e-06	1.5143e-05	0	5.67459e-06	0	6.13544e-10	1.13382e-05	2.20012e-09	0	7.56661e-06	2.22432e-09	5.6663e-06	7.56857e-06	1.32356e-05	5.66921e-06	1.89248e-06	0	7.56378e-06	9.61943e-07	1.89828e-06	7.58266e-06	6.59587e-09	1.13382e-05	0	0	2.96164e-09	5.20522e-10	7.13009e-10	1.70093e-05	1.89087e-05	1.2232e-09	2.39194e-09	8.55539e-10	0	1.23335e-09	5.67277e-06	2.21892e-10	1.13502e-05	5.67351e-06	1.48944e-09	0	2.9222e-09	0	7.56606e-06	0	5.66989e-06	0.000495463
d1_43	0.000455617	5.67266e-06	5.6675e-06	0	7.57611e-06	7.56474e-06	1.5319e-09	1.13484e-05	0	5.19866e-09	3.42624e-09	7.56406e-06	7.56423e-06	7.59377e-09	3.08551e-09	1.70195e-05	9.78673e-09	0	5.67399e-06	1.89524e-06	5.23011e-09	6.41407e-09	0	4.20065e-10	0	0	1.90261e-06	9.72193e-09	9.73725e-09	4.47142e-09	0	0	0	4.69483e-10	3.48049e-09	5.67452e-06	5.67591e-06	1.89911e-06	4.84308e-09	0	0	1.05674e-09	8.41776e-09	2.02142e-09	8.29866e-09	5.67837e-06	1.13414e-05	5.67499e-06	3.37204e-10	8.55493e-09	0	1.27961e-09	0	5.71059e-09	5.67188e-06	0	0	1.27229e-08	5.2646e-09	0	7.43334e-10	6.84396e-09	1.61753e-09	5.67203e-06	5.6747e-06	2.78375e-08	4.89755e-09	1.8983e-06	3.5808e-09	3.5653e-09	8.64704e-11	0	2.49149e-09	0	3.12478e-09	6.95404e-09	7.53003e-09	3.49559e-09	9.57674e-09	0	0	0	0	2.1477e-08	1.5907e-09	5.12308e-09	1.02081e-09	6.62903e-06	5.68626e-06	2.56485e-09	5.67114e-06	1.25841e-08	0	5.67228e-06	0.000491731
d1_44	0.000450173	1.13408e-05	5.67261e-06	1.32442e-05	0	6.96505e-09	0	1.79509e-10	7.58173e-06	5.67409e-06	2.18323e-09	5.37911e-10	1.23488e-09	7.43173e-09	2.26849e-05	6.32296e-10	1.90004e-06	5.66746e-06	4.16413e-09	8.91973e-10	5.67174e-06	3.62783e-09	1.89615e-06	0	1.134e-05	3.28736e-10	0	6.69911e-09	4.69677e-10	1.88967e-05	1.13418e-05	2.02709e-09	1.20645e-08	5.67822e-06	1.90139e-06	1.89638e-06	1.89718e-06	1.22344e-08	2.15381e-09	0	9.64094e-09	0	1.04572e-08	6.82271e-09	5.02734e-09	1.19651e-09	4.91476e-09	5.67256e-06	4.55122e-09	5.57806e-09	1.89827e-06	4.11264e-11	0	8.35821e-12	0	7.57072e-06	0	1.13497e-05	5.67818e-06	3.2024e-09	4.58796e-09	5.67276e-06	8.64884e-09	1.13471e-05	5.6746e-06	5.68308e-06	1.13494e-05	0	2.40667e-09	0	5.6663e-06	1.32296e-05	0	5.6795e-06	5.67768e-06	1.13415e-05	6.32652e-09	5.68442e-06	0	2.27449e-10	5.67553e-06	3.01074e-10	8.52298e-09	5.6668e-06	0	5.19439e-09	5.67345e-06	0	0	0	5.68275e-06	5.68063e-06	0	6.52052e-10	0.000408479
d1_45	0.000433567	5.49571e-09	5.07872e-10	5.6738e-06	0	1.96875e-09	7.57386e-06	5.68524e-06	4.52059e-09	3.12111e-09	3.93244e-09	1.89509e-06	0	4.23996e-10	2.09264e-10	1.13499e-05	1.51226e-05	4.78236e-10	5.67572e-06	3.46831e-09	5.67245e-06	5.67768e-06	3.74067e-09	5.67027e-06	5.39096e-09	5.67422e-06	6.92267e-09	0	0	0	1.90072e-06	4.91013e-09	1.90088e-06	5.66745e-06	1.1345e-05	3.1627e-11	4.13846e-09	1.21718e-08	3.72792e-09	0	0	2.77064e-09	2.24444e-09	5.68193e-06	4.08924e-09	9.57018e-07	3.69293e-09	0	2.93239e-09	0	5.67481e-06	4.80479e-09	0	5.67155e-06	0	1.70184e-05	6.04801e-10	2.66739e-10	5.67218e-06	2.13827e-08	1.39719e-09	1.8056e-09	7.73677e-09	5.67273e-06	0	2.98942e-09	2.29839e-08	2.71565e-09	5.68258e-06	0	1.13468e-05	3.3144e-09	7.52595e-09	5.66659e-06	1.89844e-06	3.46248e-09	8.76211e-09	0	5.6663e-06	5.90003e-09	7.56053e-06	5.68369e-06	5.67065e-06	5.68417e-06	5.67612e-06	1.32441e-05	0	5.56569e-10	9.31535e-10	6.22952e-10	0	0	3.80733e-09	0	0.00044629
d1_46	0.000412351	1.06063e-09	5.67099e-06	6.48463e-09	7.56429e-06	2.72522e-09	0	5.66717e-06	1.47605e-08	4.52704e-09	1.32364e-05	1.13405e-05	5.67452e-06	5.67357e-06	4.28713e-09	5.66972e-06	1.47199e-09	5.67987e-06	9.67672e-09	2.78342e-09	2.52049e-09	5.67188e-06	5.67874e-06	1.89679e-06	1.93583e-10	5.67721e-06	0	5.67325e-06	2.11561e-09	5.67506e-06	6.11041e-09	2.92876e-09	0	0	4.15597e-09	5.66896e-06	0	1.2031e-09	1.6799e-10	1.13437e-05	5.67994e-06	5.68666e-06	5.67677e-06	2.76764e-09	5.67394e-06	0	4.6632e-09	0	4.38724e-10	1.90551e-06	5.36125e-09	5.67321e-06	0	0	7.56031e-06	1.00281e-08	3.79428e-06	0	1.90652e-06	7.56149e-06	6.436e-10	5.6663e-06	7.74557e-09	1.26623e-08	3.06902e-09	5.68238e-06	6.99749e-09	5.67781e-06	5.67601e-06	0	0	5.10808e-09	5.67591e-06	4.37944e-10	7.57163e-06	5.67062e-06	1.8956e-06	0	1.8931e-06	5.6672e-06	0	7.57322e-06	6.06678e-09	4.24578e-09	1.32356e-05	1.13489e-05	5.67274e-06	0	0	5.68712e-06	7.63212e-10	5.08294e-09	5.66935e-06	0	0.000461371
d1_47	0.000428794	5.54924e-09	0	5.67539e-06	9.80019e-09	1.89465e-06	0	0	3.53591e-09	5.67063e-06	8.90691e-10	5.66749e-06	8.54515e-10	3.97338e-09	8.46327e-09	4.23051e-09	5.6663e-06	0	0	5.6737e-06	1.10771e-08	0	1.13483e-05	6.26097e-09	5.66678e-06	6.88368e-10	7.40377e-09	5.68192e-06	8.99675e-09	0	2.32866e-09	1.0964e-08	0	1.88877e-06	5.6663e-06	7.5627e-06	7.55576e-06	1.90163e-06	1.89407e-06	1.26445e-09	0	1.89812e-06	7.56465e-06	5.6751e-06	9.61281e-09	7.56285e-06	0	7.97072e-09	0	5.67919e-06	0	0	5.56413e-09	5.68353e-06	5.67147e-06	1.32393e-05	0	0	1.70147e-05	6.25008e-09	4.73676e-09	1.89855e-06	3.65179e-09	5.65667e-09	3.81817e-09	5.67395e-06	5.66972e-06	5.66724e-06	5.67215e-06	5.66996e-06	5.673e-06	7.84779e-09	5.67581e-06	6.67701e-09	0	0	0	5.67435e-06	3.56995e-09	1.26224e-09	1.70215e-05	0	1.13468e-05	0	1.89415e-06	0	1.89539e-06	1.43818e-09	7.56338e-06	1.13485e-05	2.56089e-09	1.90781e-06	5.67704e-06	1.96272e-09	0.000433057
