	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000807012	4.96258e-09	5.63793e-09	7.24523e-09	1.77543e-09	1.51921e-08	6.51969e-06	5.49625e-09	6.5106e-06	2.20688e-09	0	1.30163e-05	6.51211e-06	4.43003e-09	8.3112e-09	1.30255e-05	1.30128e-05	0	6.50623e-06	6.08271e-09	2.32578e-09	0	1.39253e-09	6.51195e-06	4.93446e-09	4.71338e-09	1.51912e-05	1.11327e-08	6.13948e-09	0	9.47882e-09	1.54633e-10	3.36509e-09	8.68946e-06	2.63246e-09	1.30246e-05	0	6.52312e-06	0	0	6.52531e-06	4.87484e-09	0	0	6.85541e-09	6.50575e-06	3.83276e-09	2.65764e-09	8.68302e-06	6.51585e-06	6.51023e-06	2.17936e-06	4.11949e-10	1.30301e-05	1.3024e-05	6.5107e-06	6.5111e-06	1.9835e-08	6.51385e-06	3.97297e-10	8.68232e-06	4.52835e-10	0	3.82189e-09	2.17569e-06	0	1.30123e-05	8.69479e-06	8.68093e-06	1.519e-05	5.91988e-09	0	4.40578e-09	6.52077e-06	1.08583e-05	0	5.5481e-09	1.30368e-05	1.01193e-09	0	1.30177e-05	0	2.18366e-06	1.30332e-05	1.51931e-05	1.95398e-05	0	0	8.6808e-06	1.30109e-05	1.08653e-05	1.38377e-08	3.52471e-09	2.17971e-06	0.000640187
d3_30	0.000738567	1.30288e-05	6.51737e-06	4.47673e-09	2.17059e-05	7.3537e-09	6.51185e-06	1.41706e-08	8.68221e-06	6.52447e-06	8.69943e-06	6.50267e-06	1.05178e-08	1.45752e-08	2.17437e-06	4.46316e-09	4.35121e-06	2.17088e-05	8.67937e-06	6.51125e-06	1.06871e-08	2.17788e-06	8.68199e-06	0	6.51973e-06	6.50947e-06	0	2.18338e-06	5.41062e-09	1.02013e-09	6.52445e-06	5.00147e-09	0	6.20249e-09	1.37069e-09	1.04049e-08	6.51361e-06	1.86896e-09	0	6.51283e-06	6.51274e-06	0	6.51797e-06	2.17022e-05	0	6.50798e-06	6.51013e-06	6.51216e-06	1.36468e-09	6.43437e-09	1.51512e-08	1.30149e-05	1.30224e-05	2.19261e-06	4.42037e-09	1.30207e-05	2.17852e-06	9.67406e-09	1.95342e-05	2.32174e-09	1.51891e-05	6.52623e-06	6.51168e-06	8.22074e-11	2.17637e-06	0	7.10002e-09	1.30193e-05	9.00132e-09	0	6.50928e-06	0	6.51235e-06	2.21965e-09	6.51078e-06	0	2.9994e-09	2.19217e-06	6.29229e-09	1.30301e-05	8.68561e-09	8.15622e-09	6.50558e-06	6.51208e-06	0	1.1383e-08	6.50267e-06	6.51788e-06	1.51908e-05	0	2.18961e-06	6.51264e-06	6.5133e-06	0	0.00066839
d3_31	0.000795342	6.5096e-06	8.6885e-06	6.5166e-06	6.51664e-06	6.50918e-06	7.77572e-09	8.67865e-06	6.50595e-06	2.18896e-06	1.30472e-05	2.17511e-06	2.17049e-05	6.51082e-06	7.42304e-09	0	6.50299e-06	1.30269e-05	1.30218e-05	6.5061e-06	4.81779e-09	8.32483e-09	1.7353e-05	0	6.52527e-06	1.5193e-05	6.72599e-10	0	6.51189e-06	6.51957e-06	6.52158e-06	6.94141e-09	6.51723e-06	1.95255e-05	1.5136e-08	3.83643e-09	6.51416e-06	2.14294e-09	1.32584e-08	2.17711e-06	1.30223e-05	0	5.95115e-09	1.30136e-05	6.54123e-06	1.30226e-05	1.30255e-05	0	1.30177e-05	1.51938e-05	6.52336e-06	1.73583e-05	3.21418e-09	5.27548e-09	1.3016e-05	1.88865e-09	1.0274e-08	8.3502e-09	6.51327e-06	3.86104e-09	7.76436e-10	2.17008e-05	8.68995e-06	0	6.51707e-06	6.51376e-06	6.51231e-06	2.05027e-09	2.19448e-06	1.5189e-05	6.51463e-06	0	1.51849e-05	1.74536e-08	8.91564e-09	6.52488e-06	1.30288e-05	1.30242e-05	1.08481e-05	3.93381e-09	5.49747e-09	6.50548e-06	1.95372e-05	2.74767e-11	6.51287e-06	1.25953e-09	6.51834e-06	6.50267e-06	2.27153e-09	8.67689e-06	6.5264e-06	6.51618e-06	6.50623e-06	6.51018e-06	0.000677238
d3_32	0.000767547	0	6.50879e-06	6.50451e-06	7.89903e-09	2.18403e-06	1.30119e-05	6.51223e-06	1.08538e-05	2.18861e-06	0	6.50836e-06	8.68891e-06	9.09047e-09	9.48225e-10	1.30233e-05	2.17822e-06	2.19539e-06	7.51159e-09	2.22166e-10	6.51261e-06	1.80101e-09	6.51666e-06	0	6.51238e-06	1.50328e-09	0	1.3032e-05	1.41232e-08	0	0	5.48945e-09	6.51778e-06	6.51955e-06	1.51922e-05	0	1.95328e-05	5.68642e-09	3.7695e-09	1.30306e-05	4.7281e-09	6.40239e-09	1.3016e-05	1.5188e-05	1.31439e-10	0	4.00122e-09	6.51213e-06	6.51357e-06	6.51237e-06	0	1.95179e-05	6.51961e-06	3.31121e-11	6.52248e-06	6.50763e-06	4.277e-09	2.19178e-06	6.51436e-06	8.15387e-09	0	3.36284e-09	2.18562e-06	0	6.51543e-06	3.52476e-09	1.88452e-08	2.17763e-06	9.02052e-10	8.69033e-06	6.51064e-06	0	6.51951e-06	3.29517e-09	0	6.52107e-06	8.68095e-06	1.95254e-05	2.17032e-06	2.44845e-09	1.05378e-08	3.7716e-09	9.54424e-09	8.67481e-06	6.50392e-06	6.53038e-06	6.5122e-06	1.07541e-08	6.50539e-06	0	2.17035e-05	0	6.50826e-06	1.30301e-05	0.00064459
d3_33	0.000735001	1.40636e-08	7.02939e-09	1.01424e-08	1.3034e-05	1.51915e-05	6.51221e-06	0	2.17964e-06	2.17079e-05	1.51936e-05	1.30227e-05	2.08507e-09	2.57824e-09	1.51943e-05	0	1.1227e-08	1.30261e-05	9.97255e-09	6.00817e-09	6.51551e-06	6.52059e-06	1.93532e-09	2.23058e-09	1.1129e-08	1.30157e-05	6.50274e-06	6.50881e-06	1.51818e-05	2.88869e-10	0	0	0	0	6.50267e-06	1.77993e-09	8.69755e-06	1.23571e-08	6.51028e-06	8.68533e-06	1.30205e-05	1.30177e-05	3.55277e-09	2.19205e-06	6.51222e-06	6.51001e-06	8.68027e-06	2.18518e-06	2.25271e-09	6.51382e-06	4.61236e-09	6.23937e-09	0	3.43036e-09	8.68745e-06	5.69554e-09	3.13773e-09	6.51981e-06	6.83924e-09	1.30189e-05	2.57498e-09	6.50342e-06	5.46859e-10	0	1.08109e-09	0	4.01379e-09	1.13504e-08	1.5193e-05	0	8.43299e-09	6.52358e-06	2.17288e-06	5.98485e-10	0	1.40864e-08	6.52118e-06	0	1.30257e-05	1.30203e-05	0	1.27442e-08	6.51522e-06	1.30238e-05	5.9687e-09	2.51306e-09	8.68786e-06	3.6613e-09	6.51238e-06	8.23904e-10	2.18072e-06	5.62616e-09	3.8972e-09	0	0.000692301
d3_34	0.000657818	1.30258e-05	6.50267e-06	6.9686e-09	1.34869e-09	8.67956e-06	2.17912e-06	0	1.08621e-05	2.18506e-06	6.51753e-06	6.51413e-06	2.17081e-05	6.44342e-09	1.30242e-05	6.51623e-06	6.76868e-09	9.44884e-09	4.11005e-10	8.67939e-06	6.50611e-06	1.51867e-05	2.17444e-06	6.51448e-06	0	6.30436e-09	4.71984e-09	3.95528e-09	1.03789e-08	6.51114e-06	6.51284e-06	1.08684e-05	3.89102e-09	6.51279e-06	1.52665e-08	2.27562e-09	7.35897e-09	6.51168e-06	1.73952e-09	6.50443e-06	2.18776e-06	6.51304e-06	1.51973e-05	6.51329e-06	4.35573e-06	1.60978e-08	6.52124e-06	2.1778e-06	8.68535e-06	1.52076e-05	6.50951e-06	0	1.59512e-09	1.90454e-09	6.51702e-06	6.51769e-06	0	2.17519e-06	1.30134e-05	0	6.05759e-09	3.71177e-09	7.73059e-09	5.39051e-09	2.17606e-06	0	6.51932e-06	5.31671e-10	2.80471e-09	6.25053e-10	8.67341e-06	3.11999e-09	2.84552e-11	6.51019e-06	7.02158e-09	6.5078e-06	2.17933e-06	1.89468e-09	1.1257e-08	3.43062e-09	6.51222e-06	6.51336e-06	1.51903e-05	8.68257e-06	2.81193e-09	1.0858e-05	6.51216e-06	1.3022e-05	0	8.68752e-06	6.50528e-06	1.30305e-05	8.69015e-06	2.17348e-06	0.000720434
d3_35	0.000817121	6.5178e-06	8.03752e-09	2.17851e-06	6.50267e-06	6.53687e-09	2.69447e-09	5.83934e-09	6.51261e-06	9.59325e-09	6.51608e-06	2.16858e-05	7.5618e-09	1.95301e-05	6.50795e-06	6.32023e-09	8.67728e-06	2.17813e-06	6.52759e-06	6.52133e-06	7.71612e-09	8.68264e-06	4.01485e-09	1.51894e-05	2.18093e-06	2.17225e-06	6.51981e-06	0	6.52433e-06	1.73645e-05	8.69806e-06	1.30154e-05	1.5186e-05	2.17052e-05	9.4462e-09	6.51094e-06	0	0	8.73036e-09	6.51416e-06	1.73362e-09	0	4.35464e-06	1.30282e-05	6.50924e-06	6.5096e-06	2.03054e-10	5.47844e-09	6.51299e-06	3.26418e-06	1.28163e-08	6.52441e-06	4.52667e-09	2.18938e-06	1.4039e-08	1.5192e-05	6.51858e-06	6.51161e-06	1.3016e-05	0	6.52763e-06	8.69247e-06	0	1.70286e-09	0	6.51229e-06	1.01243e-08	1.30284e-05	6.51246e-06	1.05638e-09	2.17791e-06	6.52647e-06	1.80848e-09	2.77415e-09	6.04289e-09	1.30187e-05	6.51564e-06	1.30149e-05	1.30224e-05	1.04182e-08	6.51971e-06	1.38516e-09	6.51279e-06	6.51289e-06	3.87363e-09	6.5102e-06	0	7.60514e-06	6.51043e-06	6.51433e-06	4.83834e-09	0	0	6.51643e-06	0.000644561
d3_36	0.000714013	6.51405e-06	1.30111e-05	2.17843e-06	3.42648e-10	2.17751e-06	6.51474e-06	2.27867e-09	3.65788e-09	8.6847e-06	0	1.37127e-08	6.51099e-06	8.68105e-06	6.50864e-06	3.58562e-09	1.40204e-09	6.51619e-06	4.00709e-11	6.51887e-06	1.30251e-05	3.72397e-09	8.34197e-09	6.51179e-06	6.51344e-06	4.14499e-09	1.30123e-05	8.67915e-06	8.68819e-06	1.30206e-05	8.68685e-06	6.51731e-06	6.88568e-09	2.32567e-09	1.30202e-05	3.8047e-10	4.2542e-09	6.50784e-06	8.8373e-09	0	1.30191e-05	8.68627e-06	6.52021e-06	1.95246e-05	6.51319e-06	0	8.67893e-06	1.30198e-05	6.50267e-06	0	2.63671e-09	1.30236e-05	6.51674e-06	6.51344e-06	6.51839e-06	3.05309e-09	6.20516e-09	2.68695e-10	0	6.50921e-06	1.18894e-08	1.09151e-06	2.1799e-06	6.51514e-06	8.68405e-06	2.28687e-09	1.16871e-08	6.51069e-06	6.51683e-06	1.08586e-05	1.30267e-05	6.50922e-06	1.3019e-05	6.50978e-06	1.30291e-05	1.30121e-05	6.51147e-06	4.07468e-09	6.50912e-06	4.04059e-09	9.30742e-09	1.30261e-05	2.42727e-10	1.95332e-05	1.51933e-05	6.44913e-09	0	8.67926e-06	8.68622e-06	5.53634e-09	7.969e-09	6.51554e-06	0	2.19357e-09	0.000499242
d3_37	0.000796469	6.5162e-06	6.51924e-06	2.17474e-06	5.90735e-09	4.73757e-09	8.6837e-06	0	6.52389e-09	3.25836e-06	6.51855e-06	8.68061e-06	2.18837e-06	1.30296e-05	6.51514e-06	5.71721e-09	6.06664e-09	1.33083e-09	0	1.18819e-08	8.68199e-06	2.53756e-09	2.188e-06	2.81972e-05	0	6.52128e-06	6.51772e-06	3.42586e-09	1.56456e-10	0	4.9956e-09	4.47879e-09	1.30085e-05	6.51625e-06	2.95847e-09	8.68237e-06	0	2.19804e-09	3.27994e-09	8.24453e-09	8.68888e-06	1.53897e-08	6.51626e-06	1.30339e-05	6.20918e-09	2.17646e-06	0	1.30148e-05	0	4.81585e-09	7.01045e-09	6.51139e-06	0	2.5575e-09	8.67562e-06	1.3034e-05	0	6.51377e-06	2.17793e-06	6.72293e-09	1.30232e-05	8.6052e-09	8.68025e-06	6.51142e-06	6.50865e-06	1.30136e-05	0	0	6.50297e-06	6.50815e-06	4.49777e-09	6.50801e-06	8.05441e-10	6.46566e-09	2.95235e-09	2.17681e-06	6.5138e-06	1.30178e-05	5.22137e-09	2.82193e-05	8.68437e-06	8.68274e-06	1.30211e-05	1.51935e-05	1.52002e-05	1.8017e-09	1.15062e-10	1.7366e-05	1.49513e-08	1.52014e-05	7.76258e-09	0	6.508e-06	6.51238e-06	0.000642473
d3_38	0.000777597	9.70755e-09	6.5135e-06	1.30156e-05	6.43067e-11	1.30174e-05	6.51643e-06	6.51724e-06	1.03123e-08	6.51733e-06	1.30433e-05	1.50296e-09	1.22006e-08	5.2581e-10	2.56803e-09	2.70867e-09	8.68424e-06	1.30073e-05	3.54423e-09	6.51721e-06	1.11713e-08	1.31811e-08	0	6.50844e-06	5.65345e-10	2.17637e-06	6.50267e-06	2.17808e-06	1.10088e-06	8.68035e-06	5.77145e-10	1.08676e-05	4.8146e-09	6.5175e-06	6.50672e-06	8.34231e-09	1.30079e-05	5.66206e-09	8.01407e-09	0	6.50833e-06	6.7644e-09	0	6.52018e-06	0	4.03033e-09	5.26398e-10	1.38595e-08	4.37163e-09	0	2.18267e-06	8.43343e-09	6.51921e-06	0	6.5086e-06	6.77121e-09	6.51219e-06	0	6.50267e-06	3.57426e-09	6.51988e-06	1.30368e-05	6.51226e-06	2.60421e-05	0	6.51241e-06	0	6.21568e-11	9.90332e-09	1.238e-08	6.51146e-06	0	1.30162e-05	2.78628e-09	6.50267e-06	6.51128e-06	1.51814e-05	4.13074e-10	2.1771e-06	6.03477e-09	6.5137e-06	2.16967e-05	6.51802e-06	6.51183e-06	6.51477e-06	1.20131e-08	1.51951e-05	2.17644e-06	1.51852e-05	4.91644e-09	8.6806e-06	8.98739e-09	2.17445e-06	2.18121e-06	0.000590369
d3_39	0.000757524	0	6.51977e-06	1.1908e-09	0	2.99878e-09	6.52062e-06	1.95257e-05	8.68692e-06	6.50597e-06	0	6.50425e-06	2.16803e-06	0	1.10708e-08	9.94674e-10	6.50583e-06	8.6813e-06	2.60469e-05	1.73209e-09	6.51564e-06	6.51096e-06	1.01482e-09	1.30317e-05	8.12936e-09	0	0	7.75044e-09	5.48345e-09	9.77229e-09	6.50958e-06	6.50991e-06	4.17718e-09	9.74453e-09	1.30065e-05	0	5.79871e-09	2.22509e-09	9.29127e-09	6.51005e-06	4.79487e-09	2.17082e-06	3.56239e-09	1.52016e-05	0	1.5227e-05	0	1.73755e-05	1.51946e-05	2.1702e-05	1.56647e-09	6.50802e-06	5.98769e-09	6.5127e-06	0	3.5367e-09	8.6796e-06	3.69763e-09	1.30124e-05	8.68173e-06	8.68259e-06	2.18125e-06	9.35987e-09	8.6975e-06	4.38057e-09	2.58956e-09	6.51084e-06	5.34621e-09	6.51191e-06	2.65626e-09	0	3.86917e-09	6.5087e-06	6.51326e-06	4.36386e-06	6.51474e-06	1.30206e-05	2.17056e-05	8.6882e-06	1.75768e-08	6.51386e-06	1.51876e-05	2.02996e-09	1.30193e-05	6.52145e-06	0	8.22556e-09	1.30236e-05	3.14523e-09	6.51204e-06	6.50935e-06	0	6.50773e-06	8.67948e-06	0.000575195
d3_40	0.000695672	0	6.51469e-06	6.51583e-06	1.30917e-08	6.5176e-06	6.50996e-06	6.51549e-06	1.51852e-05	1.28725e-09	4.05229e-09	1.30149e-05	6.50962e-06	6.51161e-06	6.5064e-06	4.48375e-09	6.50503e-06	1.30172e-05	6.51151e-06	0	6.51003e-06	1.04008e-10	6.50863e-06	0	4.82928e-09	2.38398e-08	2.44221e-09	6.51134e-06	6.51383e-06	4.0247e-09	5.93495e-09	0	8.64361e-09	0	8.68911e-06	8.67285e-06	6.50879e-06	2.17629e-06	6.50791e-06	0	1.30249e-05	1.30199e-05	6.51445e-06	6.51831e-06	0	0	1.95371e-05	6.50267e-06	2.41556e-08	0	1.30163e-05	0	2.186e-06	0	4.76457e-10	6.50683e-06	6.1175e-09	8.69935e-06	6.51692e-06	0	6.51279e-06	6.50867e-06	0	6.51049e-06	1.95295e-05	3.17702e-09	6.51453e-06	9.5877e-09	6.52458e-06	0	6.89689e-09	7.18903e-10	6.51229e-06	0	6.50815e-06	8.6881e-06	2.63381e-09	8.67707e-06	6.51279e-06	4.4833e-09	0	8.69262e-06	1.42361e-09	8.68843e-06	2.1774e-06	6.51209e-06	2.17598e-06	2.54311e-09	0	1.30217e-05	1.46367e-08	9.07235e-09	0	6.51302e-06	0.000614233
d3_41	0.000672615	0	3.24723e-10	5.33091e-09	1.20216e-08	6.5115e-06	8.6796e-06	8.69793e-06	6.51227e-06	6.50359e-06	2.18074e-06	1.30191e-05	1.3023e-05	1.30247e-05	0	6.5075e-06	2.73368e-09	6.51253e-06	1.65094e-09	3.16972e-09	3.38841e-09	0	1.66924e-08	0	1.42062e-08	1.51904e-05	6.51562e-06	5.41379e-09	5.01778e-09	1.73697e-05	6.50676e-09	1.45394e-08	2.176e-06	6.51137e-06	6.51158e-06	9.22638e-09	6.51715e-06	8.69449e-06	6.51789e-06	0	0	2.18385e-06	0	1.63398e-08	6.51805e-06	2.17467e-06	6.51951e-06	6.71605e-09	6.5054e-06	2.13148e-09	8.6777e-06	8.55064e-09	0	6.51008e-06	6.51158e-06	6.51439e-06	1.05222e-09	2.49487e-09	6.52067e-09	2.16729e-09	6.51387e-06	0	6.51361e-06	4.58563e-10	1.30159e-05	6.51089e-06	6.50857e-06	1.30326e-05	6.51331e-06	2.73533e-09	1.30062e-05	6.52251e-06	3.20679e-09	1.30146e-05	1.83713e-09	2.1893e-06	6.51314e-06	0	8.68462e-06	1.95395e-05	0	6.52507e-06	6.51145e-06	6.50267e-06	8.56265e-09	0	2.38662e-05	0	2.18676e-06	0	6.51804e-06	6.51096e-06	2.17965e-06	5.86914e-09	0.000704222
d3_42	0.000785451	6.51676e-06	1.3951e-09	1.30292e-05	8.70065e-06	4.28121e-10	6.50862e-06	6.51432e-06	8.681e-06	1.08929e-09	6.51606e-06	1.72299e-08	6.50398e-06	6.51536e-06	1.44803e-10	6.50706e-06	5.17881e-09	8.68126e-06	0	0	3.26016e-06	6.52115e-06	1.51904e-05	0	7.6806e-09	8.69109e-06	1.07825e-09	0	6.50701e-06	0	4.33755e-09	6.5126e-06	2.17171e-06	1.17122e-08	1.30225e-05	1.10538e-09	6.52951e-06	7.38084e-09	0	1.43421e-09	6.78936e-09	4.50616e-09	6.50758e-06	1.95331e-05	8.68843e-06	8.70318e-06	8.69079e-06	1.62342e-08	2.77112e-09	1.34379e-08	4.32754e-10	3.34785e-09	1.70368e-09	1.30304e-08	6.50846e-06	4.35828e-06	2.82034e-05	2.17721e-06	4.22205e-09	6.52283e-06	2.18202e-06	1.30156e-05	1.30197e-05	9.4862e-09	0	8.6901e-06	0	8.69055e-06	6.51855e-06	0	5.425e-09	6.51032e-06	2.17555e-06	6.5147e-06	1.36778e-09	8.3027e-09	7.746e-09	2.18218e-06	8.69123e-06	6.51224e-06	6.51885e-06	6.50897e-06	6.50766e-06	0	6.5077e-06	1.20881e-08	0	6.50702e-06	1.08689e-05	2.83543e-09	6.50267e-06	1.30487e-05	5.01011e-09	6.5103e-06	0.000614189
d3_43	0.000706316	6.5052e-06	1.38776e-09	7.80025e-11	0	6.50666e-06	1.77148e-08	6.51129e-06	9.77205e-06	6.51176e-06	6.99198e-09	1.72289e-08	1.03616e-08	8.6954e-06	3.54094e-09	4.04401e-09	7.37554e-09	3.49991e-09	0	6.5096e-06	6.51056e-06	6.50845e-06	1.7361e-05	2.16976e-06	2.18554e-06	8.69556e-06	6.51146e-06	6.5166e-06	0	6.51519e-06	2.18335e-06	6.51715e-06	1.51863e-05	3.23309e-09	2.17872e-06	8.17252e-09	1.77456e-08	6.50888e-06	1.51909e-05	5.98536e-09	6.03501e-09	1.51968e-05	3.84657e-09	1.5194e-05	1.73778e-05	6.51105e-06	6.72568e-09	6.51731e-06	6.51751e-06	8.69529e-06	5.11992e-09	1.05291e-09	1.05106e-08	1.30212e-05	1.30159e-05	1.30177e-05	4.26441e-09	3.80906e-09	2.60492e-05	2.68414e-09	1.4128e-09	2.96434e-09	0	6.51221e-06	2.46927e-09	6.50539e-06	6.51121e-06	3.15171e-09	4.28437e-09	6.50632e-06	1.71763e-09	8.33519e-09	1.01746e-09	6.51709e-06	2.79584e-09	1.51985e-05	2.18952e-09	6.50267e-06	1.73725e-05	6.5095e-06	1.30199e-05	2.92444e-09	9.63276e-10	1.47747e-09	6.52245e-06	5.61027e-09	6.51403e-06	0	0	0	1.30244e-05	8.67534e-06	6.51001e-06	1.26348e-08	0.000622988
d3_44	0.000816376	0	6.5172e-06	8.22882e-09	0	1.52033e-05	0	8.6874e-06	3.28766e-06	8.408e-09	2.17085e-06	6.51445e-06	6.50664e-06	1.52022e-05	0	1.46977e-08	6.51801e-06	6.5221e-06	6.52069e-06	0	6.50968e-06	8.68102e-06	6.51555e-06	1.86252e-09	6.51136e-06	1.40214e-09	6.50543e-06	6.51156e-06	6.50811e-06	8.69177e-06	0	2.29452e-09	2.02305e-09	2.14115e-08	3.15982e-09	3.77334e-09	0	0	1.30249e-05	8.68049e-06	0	2.18321e-06	0	3.09841e-09	8.68763e-06	1.30272e-05	2.18078e-06	1.47175e-08	8.68691e-06	1.30199e-05	1.07156e-08	5.52349e-09	0	6.54063e-09	1.30221e-05	1.04649e-08	1.48132e-11	6.52008e-06	1.2307e-08	8.68557e-06	6.5122e-06	1.59514e-08	0	3.9618e-09	1.21457e-09	2.28476e-09	1.30194e-05	8.68738e-06	6.95575e-09	6.35715e-09	6.50905e-06	0	1.30171e-05	1.53717e-09	8.67217e-06	4.20252e-09	6.5184e-06	1.30196e-05	6.52155e-06	0	0	8.68726e-06	8.6913e-06	6.51717e-06	6.51369e-06	1.51938e-05	1.07834e-08	2.17571e-06	8.68883e-06	1.30197e-05	0	2.17423e-09	0	2.1697e-05	0.000631536
d3_45	0.000738906	1.32889e-08	0	6.51681e-06	0	0	6.89814e-09	1.71871e-09	6.25931e-09	6.51944e-06	8.68034e-06	4.38157e-09	2.05854e-09	1.3021e-05	1.30129e-05	1.53461e-08	6.51014e-06	9.42659e-09	1.11969e-08	6.51358e-06	2.17092e-06	5.94221e-09	0	1.30191e-05	0	1.30123e-05	6.51258e-06	6.51395e-06	1.51904e-05	1.30256e-05	6.51074e-06	3.07763e-09	1.19014e-08	6.51375e-06	2.17662e-06	2.60478e-05	1.30244e-05	6.51601e-06	1.95361e-05	2.38833e-05	1.30169e-05	5.35692e-09	6.51225e-06	1.19952e-08	1.55435e-09	6.51249e-06	0	1.52e-05	1.30228e-05	8.68027e-06	8.49384e-09	6.51248e-06	0	6.51384e-06	2.17635e-06	6.50344e-06	6.51294e-06	1.95357e-05	2.12057e-09	8.68928e-06	6.51643e-06	0	1.08869e-09	6.44804e-09	1.52032e-05	6.5086e-06	1.9032e-08	1.03853e-08	5.29469e-09	0	6.53218e-06	9.96614e-09	4.61274e-09	8.68084e-06	1.00405e-08	8.67538e-06	6.89614e-09	8.40411e-09	9.99656e-10	0	8.67843e-06	0	2.19708e-06	1.30128e-05	8.68081e-06	6.50697e-06	2.1849e-06	0	0	1.95387e-05	8.67883e-06	1.51882e-05	8.68127e-06	6.5141e-06	0.000573026
d3_46	0.000738848	6.66388e-09	6.50999e-06	9.42174e-09	0	1.17746e-09	2.17146e-06	1.84642e-10	8.91377e-10	1.52065e-05	2.17869e-06	9.12058e-09	1.76994e-08	7.46266e-09	1.30296e-05	2.17659e-06	2.1813e-06	3.33461e-09	5.67936e-09	1.30164e-05	1.30157e-05	8.91292e-10	2.1758e-06	8.69287e-06	6.51878e-06	1.36016e-09	1.3035e-05	6.5093e-06	8.20435e-09	0	6.51305e-06	6.51137e-06	4.97108e-09	8.68935e-06	2.60427e-05	0	1.98479e-09	6.52191e-06	1.1049e-09	1.45109e-09	6.5126e-06	8.69845e-06	8.69156e-06	1.51919e-05	1.0626e-08	6.51529e-06	5.27752e-09	6.51161e-06	8.68662e-06	3.78182e-09	0	6.51831e-06	6.51836e-06	6.5166e-06	9.43327e-09	8.68422e-06	1.46405e-08	6.51977e-06	2.17769e-06	8.68099e-06	1.30236e-05	1.27572e-08	7.31713e-09	6.51348e-06	6.41172e-09	6.52438e-06	7.07107e-09	3.38448e-09	0	0	0	1.26004e-08	3.69395e-09	6.36608e-09	1.51902e-05	9.76699e-09	2.19131e-06	6.51261e-06	6.51468e-06	6.5249e-06	1.30179e-05	6.52583e-06	0	4.47614e-09	6.50631e-06	1.20553e-08	1.30239e-05	0	0	1.93243e-09	6.50354e-06	1.62779e-05	3.14153e-09	6.52277e-06	0.000609816
d3_47	0.000711123	6.51494e-06	0	6.52002e-06	1.30245e-05	2.17869e-06	0	2.06005e-10	1.30133e-05	6.50318e-06	1.08589e-05	2.19833e-09	1.30159e-05	0	9.65486e-09	0	6.50936e-06	1.30248e-05	1.86814e-09	1.97309e-09	1.08691e-05	1.30183e-05	1.30299e-05	8.68532e-06	0	1.5203e-05	7.90294e-09	1.53471e-08	6.51413e-06	1.95246e-05	1.98635e-09	1.31968e-08	8.25274e-09	0	1.61154e-08	2.18284e-06	2.92928e-05	0	6.512e-06	6.51575e-06	0	9.2246e-09	1.21153e-10	0	6.51215e-06	5.74738e-09	0	4.3518e-06	0	6.4343e-09	1.73649e-05	6.5108e-06	8.69176e-06	8.68997e-06	6.50536e-06	2.83714e-09	6.26254e-09	1.73672e-05	8.88529e-10	2.96056e-09	1.30319e-05	2.59544e-09	7.78922e-09	2.17599e-06	0	2.2107e-09	1.87578e-08	0	2.18973e-06	6.51103e-06	1.30335e-05	2.93408e-09	8.68155e-06	2.10742e-09	7.79143e-09	8.68274e-06	0	1.69613e-09	5.66595e-09	6.50933e-06	1.11041e-08	3.67584e-09	1.08562e-05	0	1.30155e-05	1.5201e-05	1.18941e-09	3.90971e-09	6.50937e-06	6.51384e-06	6.50651e-06	6.51345e-06	0	1.90311e-08	0.000757418
