	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00130124	7.36177e-05	5.78818e-05	2.82176e-05	4.21532e-05	6.48531e-05	3.68965e-05	3.17105e-05	8.23137e-05	4.37962e-05	4.39823e-05	3.17042e-05	1.76191e-05	4.03794e-05	3.86201e-05	3.1582e-05	1.94584e-05	2.10878e-05	1.93713e-05	2.28823e-05	5.4138e-06	2.98668e-05	1.76806e-05	3.25765e-05	2.64627e-05	1.95302e-05	1.06143e-05	1.241e-05	1.41085e-05	1.58705e-05	1.59841e-05	3.33645e-05	1.06462e-05	2.29685e-05	1.0648e-05	1.60192e-05	1.57853e-05	7.25125e-06	1.05868e-05	5.32801e-06	1.76082e-05	1.24323e-05	1.06247e-05	1.06459e-05	1.24495e-05	8.08826e-06	2.02937e-05	1.06172e-05	2.98362e-05	5.38e-06	1.06522e-05	5.38296e-06	1.24149e-05	1.59501e-05	1.40985e-05	1.59099e-05	1.06052e-05	2.11147e-05	1.94311e-05	1.51571e-07	1.7602e-05	5.38694e-06	1.06799e-05	1.24763e-05	5.39105e-06	1.0708e-05	1.58754e-05	1.67857e-05	2.10513e-07	2.30166e-05	2.81974e-05	2.29349e-05	1.58588e-05	3.5211e-05	1.06675e-05	2.29413e-05	1.24643e-05	5.45138e-06	1.244e-05	1.24857e-05	7.39103e-06	1.94076e-05	5.53742e-06	1.95138e-05	3.52751e-05	3.70165e-05	2.49351e-05	2.13818e-05	1.60543e-05	1.60723e-05	2.13194e-05	3.00669e-05	2.64816e-05	2.13643e-05	2.67217e-05	5.11252e-05	2.13936e-05	3.80329e-05	0.000397046
d2_28	0.00119647	4.3836e-05	5.95926e-05	5.61312e-05	5.6937e-05	4.20506e-05	3.16484e-05	5.61788e-05	5.77935e-05	6.49267e-05	1.85243e-05	3.32946e-05	3.69208e-05	1.23935e-05	5.09019e-05	2.46533e-05	1.77272e-05	2.29138e-05	1.94234e-05	2.11171e-05	1.93526e-05	2.99828e-05	1.58867e-05	3.68586e-05	2.81563e-05	3.52053e-05	1.7594e-05	1.24226e-05	2.10749e-05	1.58897e-05	7.18449e-06	1.68179e-05	1.24457e-05	2.99272e-05	2.12105e-05	5.35335e-06	1.24245e-05	1.06977e-05	2.81586e-05	5.40377e-06	1.92275e-06	2.63981e-05	2.12101e-05	2.12454e-05	2.29192e-05	1.06795e-05	1.76045e-05	1.63902e-07	3.68809e-05	2.63289e-05	1.58935e-05	1.24586e-05	7.10745e-06	2.64775e-05	1.23681e-05	2.11293e-05	2.81406e-05	1.75905e-05	7.08881e-06	2.81426e-05	1.58497e-05	5.44143e-06	2.10952e-07	1.77057e-05	1.76674e-05	1.6008e-05	2.12174e-05	7.14404e-06	1.93201e-05	1.76861e-05	1.23933e-05	5.41902e-06	1.06821e-05	5.45741e-06	2.82482e-05	1.58105e-05	2.6409e-05	4.22235e-05	1.59632e-05	1.59013e-05	7.21974e-06	1.78092e-05	3.17853e-05	2.31142e-05	7.28752e-06	3.61103e-05	2.64428e-05	1.07958e-05	1.95565e-05	1.94765e-05	3.70398e-05	1.96373e-05	1.77918e-05	2.66645e-05	3.19226e-05	3.36248e-05	4.86745e-05	2.40178e-05	0.000461329
d2_29	0.00104907	4.03249e-05	7.35895e-05	8.04939e-05	5.61914e-05	4.55812e-05	4.73134e-05	4.3891e-05	3.86116e-05	1.9405e-05	1.06261e-05	3.25518e-05	3.34269e-05	5.53083e-05	4.38903e-05	1.846e-05	3.24922e-05	1.06961e-05	2.63813e-05	5.46093e-06	1.24996e-05	1.58821e-05	1.59271e-05	1.23992e-05	3.51998e-05	2.47695e-05	1.76501e-05	5.01658e-05	1.03957e-06	6.74568e-08	1.94205e-05	3.51776e-05	2.64789e-05	2.46051e-05	1.956e-07	3.5176e-05	1.58934e-05	1.2439e-05	5.35887e-06	2.02944e-05	1.77228e-05	1.76202e-05	2.47505e-05	2.80646e-05	2.12664e-05	1.59716e-05	2.34355e-07	3.85603e-05	1.07011e-05	1.06967e-05	1.44992e-07	5.39443e-06	7.12296e-06	1.76801e-05	1.23814e-05	2.64287e-05	5.36024e-06	5.35349e-06	2.81193e-05	7.21588e-06	2.30509e-05	1.23163e-05	2.46016e-05	3.34453e-05	7.17153e-06	2.11042e-05	1.29624e-07	3.67058e-06	5.3964e-06	2.5622e-05	1.08398e-07	1.0636e-05	9.39863e-08	1.5947e-05	2.30094e-05	1.76506e-05	1.77376e-05	1.0642e-05	1.24418e-05	1.0674e-05	5.56875e-06	1.59017e-05	1.42908e-05	2.64788e-05	5.5597e-06	1.76965e-05	1.95945e-05	3.34766e-05	1.59889e-05	3.70921e-05	3.35778e-05	2.31428e-05	2.30509e-05	6.51815e-05	1.96471e-05	4.76302e-05	2.66207e-05	3.713e-05	0.000464341
d2_30	0.00106084	5.78544e-05	7.88355e-05	4.55977e-05	6.83693e-05	4.20484e-05	3.33271e-05	4.83399e-05	5.79183e-05	3.69361e-05	1.93503e-05	4.04723e-05	4.03397e-05	3.95281e-05	3.16779e-05	2.64316e-05	1.9383e-05	2.28786e-05	4.38235e-05	1.77117e-05	2.2961e-05	5.6114e-05	1.59901e-05	1.5891e-05	1.76649e-05	2.11852e-05	1.93429e-05	1.94446e-05	5.51507e-06	3.6138e-06	1.94554e-05	3.52549e-05	2.81526e-05	2.80658e-05	1.59071e-05	2.46501e-05	2.12139e-05	1.59441e-05	1.23912e-05	1.23516e-05	2.11023e-05	2.63902e-05	7.16694e-06	1.06386e-05	2.11414e-05	1.59602e-05	7.16168e-06	1.2337e-05	7.22171e-06	1.06253e-05	2.11655e-05	1.68188e-05	1.06141e-05	5.35791e-06	5.3126e-06	2.82471e-05	1.76474e-05	2.98773e-05	1.23828e-05	7.15283e-06	2.64104e-05	3.86882e-05	2.46151e-05	4.04368e-05	1.94405e-05	8.91634e-06	5.38488e-06	1.76444e-05	7.69297e-08	1.06748e-05	5.48545e-06	1.59556e-05	2.28876e-05	2.63016e-05	1.06727e-05	1.06542e-05	7.22425e-06	1.58889e-05	1.77683e-05	1.60652e-05	8.9484e-06	1.77927e-05	1.76726e-05	2.55938e-05	1.77597e-05	3.35893e-05	2.29981e-05	2.30082e-05	2.57267e-05	3.35455e-05	2.84028e-05	2.57604e-05	1.43491e-05	6.50608e-05	2.30197e-05	1.96884e-05	4.15801e-05	2.84619e-05	0.000540009
d2_31	0.00108726	6.82836e-05	6.84104e-05	5.96006e-05	6.8316e-05	5.78042e-05	2.98253e-05	3.15575e-05	4.38585e-05	4.3906e-05	3.51303e-05	2.10061e-05	9.03402e-06	3.76847e-05	2.63238e-05	4.55024e-05	2.29667e-05	4.38882e-05	2.29914e-05	2.45859e-05	2.28557e-05	3.33015e-05	2.11022e-05	2.13652e-07	2.29058e-05	2.29193e-05	2.11725e-05	3.3341e-05	1.24557e-05	1.06672e-05	2.30154e-05	1.75309e-07	5.41536e-06	1.41733e-07	1.59174e-05	1.58443e-05	1.0597e-05	1.58452e-05	1.24048e-05	5.4339e-06	1.59246e-05	7.15092e-06	1.06124e-05	1.48631e-07	1.77806e-05	1.06474e-05	7.11932e-06	1.06324e-05	1.06216e-05	2.11819e-05	2.81709e-05	1.07088e-05	1.77297e-05	7.09583e-06	1.58995e-05	2.80691e-05	1.5981e-05	1.22843e-05	5.43448e-06	2.29571e-05	5.48035e-06	5.36329e-06	1.15455e-05	1.67769e-07	1.23015e-05	1.88284e-07	5.36285e-06	8.84382e-06	1.23533e-05	1.58748e-05	2.81976e-05	1.59184e-05	1.76399e-05	1.74166e-07	1.06451e-05	1.85667e-05	9.96289e-06	1.7702e-05	2.64246e-05	7.17558e-06	1.76602e-05	3.69518e-05	2.99102e-05	2.82245e-05	1.77222e-05	1.07506e-05	7.21546e-06	1.95848e-05	4.06361e-05	5.53028e-06	2.82459e-05	3.7062e-05	3.71361e-05	4.84637e-05	3.10484e-05	1.8924e-05	1.776e-05	2.31532e-05	0.00053128
d2_32	0.000991827	2.98169e-05	5.61408e-05	4.90876e-05	7.35121e-05	7.18508e-05	2.28742e-05	3.16907e-05	5.44299e-05	1.93757e-05	5.78576e-05	3.6949e-05	3.3456e-05	3.51474e-05	1.06232e-05	1.24472e-05	1.75646e-05	7.15667e-06	1.94823e-06	1.43078e-05	2.81912e-05	1.58266e-05	2.46879e-05	2.80902e-05	1.58989e-05	2.30282e-05	1.06166e-05	1.7621e-05	4.04582e-05	2.98826e-05	1.58793e-05	1.77119e-05	1.32549e-05	5.39231e-06	5.3932e-06	8.91169e-06	2.28469e-05	1.2382e-05	7.22168e-06	5.43091e-06	1.77075e-05	1.05523e-05	7.2444e-06	1.2356e-05	2.99651e-05	1.76503e-05	2.1144e-05	1.58901e-05	1.58911e-05	1.0584e-05	7.10096e-06	1.76744e-05	2.63463e-05	1.24684e-05	1.06778e-05	2.63953e-05	5.30895e-06	1.93369e-05	1.5997e-05	7.19553e-06	1.76488e-05	5.44466e-06	1.76142e-05	2.28703e-05	1.58572e-05	2.47277e-05	7.20093e-06	5.32188e-06	1.41834e-05	5.38781e-06	1.05653e-05	1.23875e-05	2.10891e-05	2.81189e-05	1.94175e-05	8.92121e-08	7.16642e-06	1.07439e-05	2.12208e-05	5.41969e-06	2.82489e-05	2.30762e-05	1.78908e-05	1.77055e-05	1.24764e-05	1.60084e-05	5.49272e-06	2.82397e-05	4.23396e-05	3.35275e-05	7.4733e-06	3.70865e-05	6.2533e-05	2.84294e-05	2.31869e-05	5.8304e-05	3.71602e-05	4.25421e-05	0.000506804
d2_33	0.000910338	7.00522e-05	7.88976e-05	3.85848e-05	3.68986e-05	2.29576e-05	4.73826e-05	3.85952e-05	7.00649e-05	3.85997e-05	2.46819e-05	2.81451e-05	1.14712e-05	5.31174e-06	1.0646e-05	2.28908e-05	1.76962e-05	3.15568e-05	2.28177e-05	1.23178e-05	1.06062e-05	2.46017e-05	2.63551e-05	1.0715e-05	1.7722e-05	3.16131e-05	2.1065e-05	2.99698e-05	3.16269e-05	5.52307e-06	1.067e-05	1.06579e-05	1.79503e-06	1.58754e-05	1.85379e-05	1.05816e-05	2.11631e-05	5.38999e-06	1.94481e-05	1.75698e-05	1.07284e-05	2.29383e-05	1.0661e-05	1.59201e-05	1.06292e-05	7.12948e-06	1.94492e-05	1.06075e-05	1.59405e-05	2.47875e-05	1.41642e-05	1.40962e-05	2.28566e-05	1.76876e-05	2.28895e-05	1.06175e-05	2.11446e-05	2.80825e-05	2.64368e-05	2.64429e-05	7.24754e-06	7.08926e-06	5.35839e-06	1.87234e-06	1.25521e-05	2.81676e-05	2.46639e-05	2.5518e-05	2.80965e-05	2.29517e-05	7.09118e-06	1.23822e-05	7.15969e-06	1.59805e-05	2.29003e-05	1.59632e-05	1.76627e-05	5.38074e-06	1.4164e-05	1.06205e-05	1.95615e-05	1.07822e-05	2.832e-05	2.63949e-05	3.18743e-05	6.14829e-05	4.40036e-05	2.82565e-05	3.52987e-05	2.06349e-05	9.83685e-06	5.47177e-05	4.40597e-05	2.14142e-05	3.98619e-05	4.23413e-05	6.17232e-05	6.18037e-05	0.000711887
d2_34	0.00105488	4.3872e-05	5.60931e-05	2.63766e-05	2.8116e-05	2.29316e-05	6.47634e-05	3.15552e-05	4.21719e-05	2.47252e-05	3.33951e-05	2.63531e-05	5.87587e-05	1.15507e-05	2.28745e-05	3.69746e-06	4.03857e-05	5.38448e-06	3.85701e-05	2.8118e-05	2.81435e-05	1.9346e-05	2.81903e-05	2.12554e-05	2.28869e-05	1.06566e-05	2.82151e-05	5.34323e-06	1.76515e-05	1.93413e-06	1.94512e-05	1.05435e-05	1.59177e-05	7.109e-06	1.23747e-05	1.59916e-05	2.29524e-05	2.28585e-05	8.69354e-08	5.33551e-06	1.07064e-05	1.06878e-05	2.19933e-05	5.38855e-06	1.07428e-05	1.74881e-07	1.06969e-05	2.11829e-05	5.40732e-06	1.77033e-05	2.29586e-05	1.67468e-05	3.67369e-06	5.32753e-06	7.12943e-06	2.81048e-05	1.60992e-07	1.41809e-05	2.29174e-05	1.06041e-05	2.81709e-05	2.28808e-05	1.756e-05	1.06609e-05	5.40677e-06	1.23449e-05	1.76895e-05	7.12877e-06	5.37908e-06	1.94121e-05	7.14847e-06	1.23921e-05	2.29956e-05	1.0671e-05	2.29255e-05	2.05648e-07	1.58594e-05	3.42966e-05	1.5868e-05	2.30358e-05	1.59901e-05	2.30032e-05	3.17436e-05	1.77448e-05	2.82868e-05	2.13001e-05	3.8792e-05	3.88416e-06	2.64848e-05	3.71431e-05	4.07243e-05	2.6541e-05	3.18872e-05	3.36653e-05	1.7819e-05	6.51919e-05	6.25877e-05	1.26798e-05	0.000720132
d2_35	0.000900746	6.3146e-05	4.222e-05	7.53952e-05	8.57399e-05	3.68051e-05	1.76588e-05	4.56419e-05	5.08328e-05	3.85658e-05	2.11207e-05	2.81534e-05	2.81438e-05	1.76363e-05	1.59179e-05	1.05942e-05	3.16482e-05	7.17586e-06	1.24029e-05	2.98771e-05	1.58404e-05	2.80881e-05	1.10599e-07	2.11627e-05	1.58432e-05	1.0727e-05	1.06641e-05	5.4129e-06	1.58641e-05	1.06091e-05	2.11599e-05	1.23851e-05	1.42065e-05	1.75991e-05	5.34041e-06	9.00706e-06	7.09785e-06	5.39894e-06	1.06782e-05	1.76825e-05	5.43139e-06	1.24273e-05	2.29956e-05	1.77731e-05	2.46257e-05	1.05701e-05	3.08009e-05	2.12012e-05	7.07966e-06	1.47627e-07	1.41141e-05	2.90405e-05	5.42068e-06	4.12338e-05	2.28471e-05	1.24032e-05	4.39586e-05	8.83085e-06	7.16575e-06	1.93315e-05	1.2458e-05	1.06258e-05	1.50464e-07	1.06747e-05	1.76931e-05	1.89083e-06	1.60055e-05	1.23263e-05	5.35399e-06	2.6412e-05	1.06414e-05	1.07232e-05	1.58811e-05	1.74633e-07	1.00365e-07	2.64031e-05	1.24127e-05	2.11622e-05	2.12752e-05	1.06876e-05	1.4195e-05	1.42556e-05	2.99294e-05	1.95885e-05	5.34711e-06	3.71143e-05	2.82876e-05	1.57166e-05	5.36629e-05	3.54279e-05	3.00928e-05	2.85223e-05	3.71114e-05	1.62727e-05	5.46052e-05	3.71339e-05	3.72891e-05	7.23644e-05	0.000598011
d2_36	0.00101563	0.000103286	5.25952e-05	5.69362e-05	7.00973e-05	2.98495e-05	2.81889e-05	3.15993e-05	2.11238e-05	3.15936e-05	3.1623e-05	3.33805e-05	3.86189e-05	2.64305e-05	2.11203e-05	2.64274e-05	2.29195e-05	2.80991e-05	2.29512e-05	2.88919e-05	5.35315e-06	1.23345e-05	1.06171e-05	2.47008e-05	1.24083e-05	1.76513e-05	1.76278e-05	1.06949e-05	1.58341e-05	1.06241e-05	1.77127e-05	1.8542e-05	7.08832e-06	5.51377e-06	2.4073e-07	5.395e-06	2.11902e-05	2.29433e-05	2.4583e-05	1.06596e-05	7.21982e-06	1.7645e-05	1.05856e-05	1.23505e-05	5.33215e-06	1.76683e-05	2.81198e-05	2.46181e-05	2.11043e-05	1.94419e-05	8.8617e-06	1.06043e-05	5.41977e-06	1.76909e-05	2.81138e-05	1.06096e-05	3.08307e-05	1.82004e-07	1.76309e-05	7.92555e-08	8.91075e-06	6.23909e-06	2.11362e-05	1.58226e-05	1.24042e-05	3.34819e-05	1.68312e-05	1.06315e-05	5.42555e-06	1.24053e-05	1.59764e-05	7.13603e-06	1.23809e-05	5.40359e-06	5.42098e-06	1.06929e-05	3.34719e-05	4.66675e-05	1.26314e-05	3.86939e-05	1.07789e-05	1.41799e-05	2.64502e-05	7.20037e-06	1.59134e-05	2.83394e-05	1.16447e-05	2.30211e-05	6.6798e-05	2.83325e-05	4.06633e-05	4.49546e-05	2.3114e-05	4.23504e-05	4.43998e-05	5.47399e-05	4.06336e-05	2.16445e-05	0.000644547
d2_37	0.0010322	7.26899e-05	5.43626e-05	2.98789e-05	7.18022e-05	2.63782e-05	2.811e-05	5.25526e-05	3.16716e-05	2.46695e-05	1.23604e-05	1.23514e-05	2.11995e-05	1.76949e-05	2.12149e-05	2.45942e-05	2.2842e-05	7.21125e-06	2.12512e-05	1.59235e-05	7.16934e-06	2.80598e-05	1.23237e-05	3.68061e-05	7.13944e-06	2.28224e-05	2.80775e-05	1.23951e-05	2.82144e-05	1.93564e-05	2.73537e-05	5.40801e-06	1.05755e-05	1.67717e-05	1.76179e-05	1.75601e-05	1.58873e-05	2.29798e-05	1.58918e-05	8.93192e-06	2.27958e-05	8.71841e-08	1.06013e-05	1.25172e-05	2.11013e-05	8.92699e-06	1.0667e-05	2.28311e-05	1.84569e-06	1.23426e-05	1.7657e-05	7.14557e-06	2.65134e-05	1.59754e-05	2.64115e-05	1.76537e-05	2.05991e-07	4.21724e-05	1.76507e-05	5.96615e-05	1.93786e-05	2.47529e-05	1.60499e-05	2.62875e-05	1.93347e-05	2.81084e-05	1.59036e-05	1.23381e-05	7.19976e-06	2.47397e-05	2.29447e-05	5.34063e-06	3.69159e-06	2.46169e-05	1.85031e-05	2.64728e-05	1.32476e-05	5.46944e-06	2.47622e-05	2.29841e-07	2.8209e-05	7.17953e-06	2.82959e-05	2.48136e-05	3.27304e-05	2.02238e-06	4.0514e-05	1.4305e-05	3.01232e-05	1.09306e-05	2.47623e-05	2.83604e-05	3.18676e-05	6.16246e-05	2.85411e-05	3.02002e-05	1.62199e-05	5.03534e-05	0.000750453
d2_38	0.000828501	3.51595e-05	4.91845e-05	2.9762e-05	2.81268e-05	4.91997e-05	3.34409e-05	5.78452e-05	8.07425e-06	2.99365e-05	5.08705e-05	1.76296e-05	4.38704e-05	2.82003e-05	7.16036e-06	2.11152e-05	5.36809e-06	2.28641e-05	3.1625e-05	1.05978e-05	2.8108e-05	2.99147e-05	1.05855e-05	1.76416e-05	2.47016e-05	1.06161e-05	2.11367e-05	7.12612e-06	2.28756e-05	1.06142e-05	7.12177e-06	1.75486e-05	2.46428e-05	1.94428e-05	3.85313e-05	1.06172e-05	1.58829e-05	2.11084e-05	2.11919e-05	1.59424e-05	5.38103e-06	1.58719e-05	2.63293e-05	6.28499e-06	2.12003e-05	2.11667e-05	2.82296e-05	1.05389e-05	1.40332e-05	7.18703e-06	1.05894e-05	2.6323e-05	1.23782e-05	1.93816e-05	1.58986e-05	1.76473e-05	1.75887e-05	3.16258e-05	1.2358e-05	1.58827e-05	3.51355e-05	1.58709e-05	1.0547e-05	1.05785e-05	3.52372e-05	3.69646e-05	1.06173e-05	1.24312e-05	5.3975e-06	1.24606e-05	3.66927e-06	2.47222e-05	1.75946e-05	1.06585e-05	2.46702e-05	2.10953e-05	8.94902e-06	5.88076e-05	2.1212e-05	3.35381e-05	2.21379e-05	2.4718e-05	1.26038e-05	7.15948e-06	7.32154e-06	2.56661e-05	2.39103e-05	2.64658e-05	2.1169e-05	2.93205e-05	1.96382e-05	1.26171e-05	4.68051e-05	3.02139e-05	3.03364e-05	5.29826e-05	5.13522e-05	5.48973e-05	0.000725156
d2_39	0.00096954	2.81276e-05	6.04147e-05	5.43101e-05	4.90792e-05	4.21594e-05	1.9401e-05	8.40864e-05	5.38661e-06	2.46731e-05	4.73919e-05	1.84111e-05	2.4673e-05	2.45614e-05	2.46585e-05	2.11255e-05	1.06445e-05	2.63875e-05	1.05995e-05	3.33707e-05	2.46618e-05	1.59472e-05	2.28763e-05	7.16429e-06	8.92103e-06	4.20956e-05	4.30229e-05	5.32339e-06	1.23834e-05	1.0658e-05	2.28568e-05	5.4415e-06	2.46638e-05	1.76848e-05	7.13409e-06	7.11948e-06	1.59069e-05	1.25711e-07	1.24244e-05	1.76129e-05	1.32471e-05	1.76731e-05	1.76736e-05	1.71976e-07	2.47344e-05	1.58744e-05	1.07096e-05	5.04095e-08	3.85483e-05	7.10144e-06	1.41586e-05	1.069e-05	9.04349e-06	2.82167e-05	1.54824e-07	5.28945e-06	4.47612e-05	2.98231e-05	2.6424e-05	2.46444e-05	1.76018e-05	2.81757e-05	1.24587e-05	7.15014e-06	2.63876e-05	1.0644e-05	1.76618e-05	1.5905e-05	1.23696e-05	2.11813e-05	1.23236e-05	1.23927e-05	1.59362e-05	4.04227e-05	1.87665e-06	1.24326e-05	1.94348e-05	1.55557e-07	1.06237e-05	1.95888e-05	2.30076e-05	1.33419e-05	4.21596e-05	7.29649e-06	3.34248e-05	2.65041e-05	2.31223e-05	1.16401e-05	4.58303e-05	2.30815e-05	3.71438e-05	1.78274e-05	2.50169e-05	5.29537e-05	1.46356e-05	3.27733e-05	9.50851e-05	5.84484e-05	0.000680706
d2_40	0.000915142	6.83191e-05	5.08631e-05	4.9105e-05	2.11123e-05	3.86646e-05	5.25275e-05	1.58867e-05	5.26445e-05	4.21791e-05	4.91713e-05	1.4184e-05	2.98962e-05	2.10823e-05	4.3869e-05	2.29276e-05	2.62877e-05	1.59181e-05	1.23518e-05	1.5913e-05	1.06122e-05	1.76656e-05	2.64535e-05	4.21137e-05	1.76856e-05	1.9415e-05	2.28547e-05	7.1929e-06	2.99375e-05	2.11664e-05	1.76991e-05	5.35415e-06	2.11163e-05	1.94231e-05	1.59179e-05	3.51114e-05	1.15023e-05	3.16312e-05	1.93291e-05	2.46328e-05	2.28575e-05	1.77013e-05	1.41768e-05	3.1652e-05	2.28953e-05	5.40336e-06	1.94304e-05	8.9307e-06	2.28262e-05	1.06264e-05	1.4994e-05	1.0966e-07	2.98818e-05	1.23689e-05	1.05976e-05	2.64607e-05	1.5952e-05	1.40986e-05	1.58931e-05	3.8738e-05	5.41844e-06	1.41863e-05	1.05936e-05	5.36469e-06	1.07322e-07	5.33516e-06	5.33819e-06	1.06478e-05	2.27788e-05	6.27254e-06	1.07947e-05	1.58904e-05	1.07526e-05	5.50442e-06	2.30031e-05	1.51181e-05	2.11422e-05	1.94856e-05	2.46984e-05	1.41732e-05	4.5676e-05	1.07344e-05	1.25474e-05	1.23829e-05	2.65285e-05	4.7023e-06	2.29905e-05	1.0832e-05	2.8271e-05	1.9598e-05	3.36715e-05	3.6487e-05	6.87181e-05	4.59096e-05	4.75306e-05	4.58841e-05	5.13182e-05	5.41051e-05	0.000627737
d2_41	0.000909004	6.73924e-05	7.36446e-05	1.84614e-05	2.37724e-05	6.31069e-05	6.30806e-05	4.20015e-05	2.29402e-05	1.22973e-05	3.34631e-05	2.98845e-05	3.50933e-05	3.34309e-05	4.21852e-05	2.63974e-05	1.76742e-05	1.75837e-05	3.34949e-05	1.23448e-05	2.46785e-05	1.93952e-05	1.57494e-07	2.11019e-05	1.58431e-05	4.02893e-05	3.17602e-05	1.07131e-05	2.45626e-05	1.59073e-05	1.33437e-05	5.37021e-06	1.8345e-06	1.76077e-05	1.4955e-05	1.0621e-05	1.23816e-05	1.93597e-05	1.15504e-05	2.8102e-05	1.58525e-05	1.76114e-05	1.94579e-05	1.23564e-05	1.05686e-05	2.0268e-05	9.7133e-06	1.70256e-07	2.11705e-05	1.88535e-06	2.11729e-05	1.47426e-07	7.99623e-06	1.76078e-05	1.06093e-05	1.23382e-05	1.94068e-05	1.76278e-05	1.58276e-05	2.99152e-05	1.06811e-05	1.94186e-05	1.2388e-05	1.05728e-05	1.23637e-05	1.76518e-05	6.83262e-08	9.83297e-06	1.07898e-05	1.76964e-05	2.11718e-05	1.2458e-05	3.16767e-05	4.39427e-05	1.94343e-05	2.30639e-05	1.98823e-06	2.11665e-05	2.10441e-05	1.2528e-05	3.34697e-05	1.60204e-05	1.59406e-05	3.00461e-05	4.3967e-05	3.35948e-05	3.87589e-05	3.00816e-05	4.05506e-05	1.43563e-05	2.31721e-05	4.76933e-05	6.51331e-05	6.42693e-05	2.30977e-05	2.15685e-05	7.76469e-05	7.42906e-05	0.00085385
d2_42	0.00068913	4.37844e-05	4.90942e-05	4.91123e-05	5.26253e-05	3.68896e-05	6.31139e-05	2.99854e-05	3.1529e-05	2.1158e-05	2.27885e-05	5.3294e-06	2.1099e-05	1.83614e-07	2.64501e-05	1.05672e-05	1.0643e-05	1.23515e-05	4.21558e-05	1.06017e-05	2.46297e-05	1.75735e-05	2.37189e-05	1.05466e-05	2.1156e-05	5.34615e-06	1.23764e-05	1.58087e-05	1.06751e-05	6.20433e-06	2.28543e-05	1.07591e-05	7.10568e-06	7.04008e-06	3.70431e-06	5.35503e-06	1.33001e-05	1.2436e-05	5.45017e-06	3.85357e-05	1.59247e-05	1.23505e-05	1.76506e-05	2.46423e-05	1.06955e-05	1.24112e-05	2.81351e-05	1.18518e-07	1.06903e-05	1.24848e-05	1.75745e-05	1.07619e-05	2.1199e-05	7.1903e-06	2.282e-05	3.16083e-05	1.05867e-05	1.76273e-05	2.12062e-05	2.63277e-05	1.5837e-05	3.16494e-05	1.06009e-05	3.52715e-05	1.59275e-05	1.95249e-05	2.30094e-05	5.36662e-06	1.76554e-05	2.28214e-05	2.82312e-05	8.92758e-06	2.45931e-05	1.94666e-05	1.58569e-05	4.4149e-05	2.82629e-05	1.76139e-05	1.23862e-05	1.86585e-05	1.42479e-05	1.77487e-05	3.16739e-05	2.47459e-05	4.67184e-05	2.39176e-05	2.99919e-05	1.44289e-05	4.93999e-05	4.24203e-05	5.13608e-05	2.33112e-05	5.27879e-05	3.89042e-05	2.58013e-05	4.61002e-05	4.96072e-05	7.41985e-05	0.000846568
d2_43	0.000715309	4.906e-05	9.62903e-05	2.80748e-05	1.24018e-05	5.25899e-05	2.11595e-05	1.75577e-05	3.77896e-05	2.11681e-05	4.38084e-05	1.06142e-05	2.4666e-05	2.27438e-05	3.336e-05	8.88485e-06	4.03038e-05	1.24461e-05	2.11855e-05	1.58999e-05	1.23424e-05	2.21019e-07	1.94097e-05	1.0601e-05	3.60351e-06	3.86618e-05	1.59328e-05	1.06758e-05	1.05688e-05	2.11927e-05	1.40849e-05	1.77291e-05	1.58553e-05	1.06025e-05	2.65006e-05	1.06967e-05	1.24364e-05	2.81033e-05	1.75689e-05	2.1151e-05	2.81993e-05	3.08056e-05	4.30225e-05	5.31025e-06	9.54879e-08	2.82313e-05	7.10884e-06	1.24643e-05	1.24318e-05	7.12234e-06	4.0364e-05	1.91609e-06	1.06784e-05	1.57853e-05	2.47067e-05	1.37102e-07	1.93617e-05	1.58402e-05	1.23894e-05	1.58288e-05	1.23981e-05	1.84516e-06	1.59477e-05	5.46762e-06	7.1045e-06	1.77004e-05	2.29401e-05	5.38027e-06	2.10847e-05	1.23891e-05	1.24023e-05	5.39949e-06	4.48023e-05	4.38811e-05	7.15528e-06	5.30942e-06	2.28814e-05	1.77306e-05	2.64878e-05	3.51936e-05	1.06269e-05	3.0022e-05	1.06937e-05	2.11927e-05	2.48311e-05	2.6539e-05	2.74671e-05	2.38823e-05	5.03938e-05	2.30649e-05	9.07587e-06	8.25746e-05	1.62365e-05	4.41608e-05	5.49611e-05	5.92718e-05	6.34254e-05	3.37697e-05	0.000912956
