	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000643829	5.68513e-06	8.53421e-06	7.59631e-06	1.13849e-05	0	5.69833e-06	1.8955e-06	1.40276e-09	9.48804e-06	2.66636e-09	5.17106e-09	5.69281e-06	1.07103e-08	2.4042e-09	1.08259e-08	5.7008e-06	5.69356e-06	1.90202e-06	5.69756e-06	3.96866e-09	2.91565e-09	5.16645e-11	5.7001e-06	5.70803e-06	1.49959e-09	4.93808e-09	7.59103e-06	1.09285e-08	3.80894e-06	2.08389e-09	1.1383e-05	5.68865e-06	1.13745e-05	2.37512e-09	6.90136e-09	4.49613e-10	1.10213e-08	0	5.69249e-06	2.44713e-09	5.69817e-06	5.69256e-06	1.13731e-05	4.93104e-10	1.1387e-05	5.30003e-09	1.90331e-06	1.38508e-08	1.28263e-08	4.71842e-09	1.13764e-05	4.998e-09	8.5299e-06	1.91038e-06	0	9.24339e-10	7.60474e-06	3.65071e-09	1.13755e-05	0	5.69278e-06	5.69111e-06	5.68896e-06	7.59781e-06	1.51687e-05	5.6905e-06	1.30757e-08	0	8.71075e-09	1.13732e-05	5.69009e-06	1.13889e-05	5.69232e-06	6.32849e-10	1.90723e-06	9.58319e-11	7.5779e-06	7.58756e-06	5.69555e-06	2.30657e-09	5.69266e-06	0	0	5.11557e-09	4.91329e-09	5.69314e-06	5.70316e-06	0	1.73786e-09	5.68977e-06	1.70622e-05	1.13871e-05	5.68845e-06	0.000540662
d1_29	0.000512712	7.58996e-06	5.6842e-06	1.36814e-08	0	5.69546e-06	1.90078e-06	5.69172e-06	1.32839e-05	1.906e-06	1.66817e-09	1.4227e-05	1.90605e-06	3.46228e-09	5.695e-06	1.9041e-06	6.37919e-09	1.13781e-05	5.69927e-06	7.60897e-06	7.58575e-09	2.16798e-09	4.03071e-09	5.69648e-06	3.53798e-09	1.13872e-05	1.08625e-08	3.49786e-10	0	8.64155e-09	8.3435e-09	5.68953e-06	9.49529e-06	0	8.62743e-09	5.69057e-06	6.70212e-09	7.5912e-06	2.61459e-09	5.69387e-06	4.59499e-09	5.68808e-06	3.17563e-09	3.49799e-09	5.68342e-06	2.45077e-09	1.13772e-05	1.90324e-06	5.26586e-09	7.5973e-06	1.90747e-06	5.70782e-06	1.74326e-09	5.69413e-06	5.14618e-09	5.69169e-06	5.69793e-06	1.90129e-06	9.59334e-07	5.69747e-06	6.96405e-09	1.32818e-05	6.03576e-09	5.68696e-06	5.69841e-06	0	7.5908e-06	1.1389e-05	3.60771e-09	0	1.32796e-05	6.06159e-09	5.70055e-06	7.58431e-06	5.70076e-06	1.91137e-06	5.69514e-06	0	2.21799e-09	1.23425e-05	7.59448e-06	1.22044e-08	7.59762e-06	1.13828e-05	2.73294e-09	1.14206e-09	1.96451e-09	5.69386e-06	0	0	5.18913e-09	1.11033e-08	7.60085e-06	1.45013e-09	0.000779519
d1_30	0.000582743	1.90396e-06	1.13945e-05	5.69689e-06	5.69124e-06	4.82358e-09	1.21023e-08	1.95136e-09	5.68779e-06	3.46046e-09	1.10557e-08	1.32739e-05	0	7.59979e-06	0	1.01077e-08	0	1.89931e-06	5.69855e-06	7.04585e-09	5.69498e-06	1.90269e-06	1.32774e-05	0	5.69581e-06	1.60635e-09	0	5.69465e-06	5.6845e-06	0	7.59882e-06	1.81321e-09	1.13887e-05	7.6065e-06	7.59577e-06	5.69263e-06	1.92117e-06	7.58576e-06	1.3278e-05	1.13728e-08	1.32843e-05	7.5906e-06	7.59686e-06	5.6974e-06	6.66345e-06	5.69802e-06	5.68855e-06	1.70776e-05	5.695e-06	4.85448e-09	2.32293e-09	5.69948e-06	1.9027e-06	1.13845e-05	0	5.69754e-06	1.32711e-05	5.69943e-06	5.69089e-06	0	5.68727e-06	7.59353e-06	5.69096e-06	0	1.13922e-05	3.47492e-09	8.88736e-10	1.13815e-05	1.90894e-06	8.85231e-09	6.07451e-09	0	0	5.69043e-06	3.77005e-09	5.68789e-06	7.26513e-09	5.69256e-06	0	5.69222e-06	0	0	3.3251e-09	1.90175e-06	5.69277e-06	4.31612e-09	1.90778e-06	5.69184e-06	6.80018e-09	2.74349e-10	7.59064e-06	1.5613e-09	8.37381e-09	9.3553e-10	0.000586174
d1_31	0.000520149	0	1.90684e-06	5.68519e-06	5.69392e-06	5.68954e-06	1.89609e-05	7.57297e-09	1.13764e-05	7.59526e-06	5.71009e-06	5.68697e-06	5.68342e-06	1.90533e-06	3.86309e-09	6.89195e-09	7.59233e-06	5.68342e-06	5.68513e-06	1.90632e-06	7.58816e-06	1.32767e-05	1.13833e-05	1.90538e-06	1.90365e-06	2.18538e-09	0	5.69427e-06	1.9009e-06	3.1768e-09	4.69896e-09	2.23066e-09	7.5302e-09	5.68511e-06	0	0	5.42723e-10	4.75469e-09	5.68774e-06	0	1.48467e-09	1.66529e-08	1.89944e-06	1.13795e-05	7.28585e-09	1.13787e-05	1.8969e-06	5.70266e-06	5.69499e-06	5.69102e-06	1.9019e-06	1.32794e-05	5.36646e-09	5.68981e-06	4.41922e-11	5.68342e-06	1.47615e-08	3.76003e-10	4.72576e-09	1.90257e-06	3.61622e-09	4.0105e-09	0	7.58321e-06	5.69331e-06	1.91146e-06	5.69257e-06	5.69034e-06	5.68342e-06	5.69573e-06	7.59197e-06	2.57442e-09	1.1377e-05	1.90364e-06	5.68976e-06	7.59208e-06	5.69719e-06	9.48483e-06	8.61842e-09	5.7062e-06	2.34224e-09	2.80493e-09	4.33392e-10	5.69211e-06	3.88651e-09	1.91122e-09	1.6792e-09	0	1.00342e-09	7.58974e-06	1.13923e-05	5.69547e-06	1.90961e-06	5.89643e-09	0.000514049
d1_32	0.000555261	1.13761e-05	1.9001e-06	6.62226e-09	1.63583e-10	1.55876e-08	5.69069e-06	5.69153e-06	9.56178e-07	5.69349e-06	5.69546e-06	0	0	5.69729e-06	6.09762e-09	5.69811e-06	5.69283e-06	7.60356e-06	5.68866e-06	5.78436e-10	1.57917e-09	7.61898e-09	8.84705e-10	7.59886e-06	7.596e-06	5.68952e-06	3.0185e-09	1.13788e-05	1.13738e-05	1.22971e-08	3.88471e-11	0	0	5.69055e-06	5.68675e-06	0	5.68659e-06	2.14489e-09	0	5.70143e-06	5.68863e-06	1.52902e-09	9.48401e-06	6.58425e-09	5.68944e-06	5.69155e-06	5.6976e-06	1.90255e-06	2.24676e-09	5.69151e-06	1.22729e-09	4.23982e-09	1.13848e-05	2.25927e-09	1.90068e-06	1.47114e-09	7.60413e-06	4.14897e-09	8.04173e-10	7.59428e-06	1.90378e-06	7.58766e-06	7.12759e-09	0	1.80403e-10	1.32835e-05	6.74307e-09	1.65521e-09	0	2.91121e-09	1.13823e-05	2.15214e-09	0	5.70436e-06	5.42412e-09	5.68713e-06	6.59744e-09	5.68344e-06	4.11273e-09	1.13844e-05	1.13756e-05	5.69012e-06	5.6866e-06	7.59033e-06	7.59256e-06	1.17375e-08	0	1.1371e-05	1.1395e-05	0	5.6978e-06	2.93001e-10	0	7.589e-06	0.000516048
d1_33	0.00060672	1.91434e-06	1.90159e-06	4.23218e-09	9.49348e-06	5.70048e-06	9.48933e-06	1.138e-05	4.62314e-09	1.22475e-09	6.06117e-10	0	1.14245e-11	4.10921e-09	5.68767e-06	2.15586e-09	1.90806e-06	8.108e-09	3.98486e-09	5.68576e-06	2.58189e-09	1.90915e-06	5.69147e-06	1.67013e-09	4.75875e-06	2.64717e-09	5.69493e-06	0	9.6328e-09	2.07132e-09	5.69004e-06	5.6835e-06	2.02744e-09	2.17992e-05	0	5.69209e-06	2.88452e-09	0	1.08501e-08	1.90426e-06	5.69303e-06	3.25242e-09	8.17731e-09	5.68832e-06	5.69905e-06	5.70815e-06	5.69945e-06	5.98671e-10	0	7.96424e-09	1.13786e-05	1.90481e-06	7.60377e-06	5.69069e-06	0	5.68812e-06	3.18445e-09	7.59525e-06	2.76167e-09	9.54668e-10	7.59147e-06	0	8.52172e-09	1.17408e-10	2.05048e-09	2.75892e-09	1.19493e-09	7.58553e-06	1.90765e-06	5.69612e-06	5.68751e-06	5.41744e-10	6.24248e-09	0	3.80667e-06	8.35282e-10	0	6.12451e-09	0	9.47556e-06	1.90776e-06	5.04953e-09	4.07328e-09	1.90906e-06	4.14177e-09	7.62373e-09	5.69332e-06	5.68414e-06	1.29351e-09	0	7.5854e-06	7.58523e-06	5.69104e-06	6.89204e-09	0.000588985
d1_34	0.000563642	5.6879e-06	3.42713e-10	1.1384e-05	1.89488e-06	0	6.1297e-09	5.69099e-06	3.23981e-10	5.69103e-06	7.58792e-06	1.70647e-05	1.89998e-06	4.64731e-09	5.6933e-06	9.5919e-09	0	0	5.69311e-06	0	5.69657e-06	1.1396e-05	7.59999e-06	0	2.07944e-10	0	1.03451e-09	5.69734e-06	5.68991e-06	1.13792e-05	0	2.68366e-09	5.68973e-06	1.90607e-06	5.68772e-06	1.13853e-05	1.89822e-06	1.13879e-05	5.68795e-06	0	1.5177e-05	0	1.90541e-06	1.0627e-08	5.69385e-06	5.68781e-06	5.6931e-06	0	9.7607e-09	7.14245e-09	5.69686e-06	5.49131e-09	7.8952e-09	5.69683e-06	5.6847e-06	1.90926e-06	1.89676e-05	3.36306e-10	4.35146e-09	1.13759e-05	3.07503e-10	4.08677e-09	5.69596e-06	8.44727e-09	5.69628e-06	0	5.69395e-06	1.9082e-06	7.71676e-09	6.56549e-09	7.58834e-06	8.69555e-09	1.3474e-10	1.13872e-05	5.69114e-06	5.24482e-09	1.22677e-08	0	5.69429e-06	5.69706e-06	8.15012e-09	7.5898e-06	5.60826e-10	5.68345e-06	0	0	5.69983e-06	5.69699e-06	0	5.69086e-06	1.13792e-05	1.8968e-05	6.5585e-09	7.27244e-09	0.00043635
d1_35	0.000561298	7.58926e-06	5.68649e-06	0	4.77491e-11	1.89979e-06	9.8419e-09	1.18715e-09	2.09298e-09	4.77597e-09	4.81527e-09	0	2.56318e-09	3.76672e-09	1.90431e-06	6.80959e-09	1.89598e-05	7.5826e-06	1.1456e-08	5.69304e-06	2.25295e-09	1.90186e-06	8.83052e-10	5.424e-10	7.84798e-09	5.68899e-06	1.13184e-08	1.13798e-05	2.76044e-09	5.72372e-09	5.68535e-06	5.68589e-06	5.69316e-06	8.07561e-09	1.66745e-08	5.68905e-06	7.59453e-06	5.68447e-06	1.15755e-09	0	9.96875e-09	0	7.47184e-10	5.69358e-06	1.89702e-06	5.69077e-06	5.68946e-06	5.68868e-06	5.68342e-06	5.69631e-06	0	0	5.69475e-06	2.09944e-10	5.68732e-06	2.85902e-09	5.6921e-06	5.68377e-06	5.69664e-06	1.40404e-10	1.32854e-05	0	1.90291e-06	4.24319e-09	5.19977e-09	1.90754e-06	2.59515e-09	9.89404e-09	4.51674e-09	5.6968e-06	7.35715e-11	5.68834e-06	2.5382e-10	1.90026e-06	7.33488e-09	5.69411e-06	1.9028e-06	5.68342e-06	0	2.7271e-09	6.77209e-10	1.0521e-08	1.905e-06	0	0	9.35798e-09	5.69997e-06	5.69218e-06	5.45895e-09	0	0	1.25473e-08	4.78961e-09	3.36467e-09	0.000504534
d1_36	0.000504711	4.52895e-10	6.97294e-09	4.95619e-09	5.69169e-06	1.09592e-08	3.96171e-09	0	4.30475e-09	7.59645e-06	1.05137e-08	0	3.81157e-06	7.59148e-06	5.69321e-06	3.38405e-09	9.60045e-10	1.32764e-05	7.58885e-06	5.69498e-06	5.68752e-06	0	1.89585e-05	5.17051e-09	7.35246e-10	6.70057e-09	5.69743e-06	0	5.69772e-06	4.10394e-10	4.9744e-09	3.13048e-09	7.59413e-06	0	7.59043e-06	5.17685e-09	1.90592e-06	1.14667e-09	5.54037e-09	1.13831e-05	1.32748e-05	2.38127e-10	1.14416e-08	1.13827e-05	1.32693e-05	0	7.58523e-06	3.45261e-09	4.66982e-09	2.8648e-09	5.98748e-09	4.03116e-09	7.59896e-06	1.90404e-06	3.33911e-09	5.68342e-06	1.51772e-05	5.18191e-09	7.58499e-06	2.97625e-09	2.63573e-09	0	8.53662e-06	5.69276e-06	1.90514e-06	0	7.16615e-09	7.59638e-06	5.69187e-06	1.32788e-05	0	0	0	7.59181e-06	2.08697e-05	5.01319e-09	2.45711e-09	2.1476e-09	5.69378e-06	9.4993e-06	6.08181e-09	7.58445e-06	7.79126e-09	8.08881e-09	6.75401e-09	5.68629e-06	0	2.76478e-09	0	0	9.91777e-10	5.69975e-06	1.90242e-06	5.69021e-06	0.00055007
d1_37	0.000548647	9.4906e-06	3.13938e-09	5.11884e-09	5.70033e-06	4.0289e-10	7.29115e-09	0	1.13844e-05	5.59572e-09	2.53918e-09	0	5.58254e-10	1.90355e-06	7.5878e-06	1.9032e-06	1.13837e-05	7.59083e-06	2.46678e-05	0	1.89856e-06	2.91322e-09	5.69871e-06	2.44107e-09	0	5.68567e-06	1.66644e-09	0	7.59362e-06	1.3325e-08	1.32818e-05	2.64385e-09	0	5.6879e-06	6.25889e-09	8.73808e-09	5.68342e-06	0	6.4355e-09	5.6932e-06	5.69264e-06	0	7.58122e-06	1.27556e-09	1.7076e-05	0	1.139e-05	7.31587e-09	5.68925e-06	1.13756e-05	0	1.78003e-09	7.60099e-09	1.23374e-05	2.37732e-09	1.29919e-08	5.23844e-09	5.6896e-06	6.70723e-09	7.58685e-06	9.10484e-10	0	5.6893e-06	7.59163e-06	1.02268e-08	3.73316e-09	1.89787e-06	0	1.22828e-10	5.99536e-09	5.69065e-06	7.59012e-06	7.60137e-06	0	0	7.59115e-06	4.91924e-10	1.79635e-09	5.3956e-09	5.70087e-06	3.81492e-09	0	8.3722e-10	2.27609e-05	2.86809e-09	1.19645e-08	0	5.69813e-06	0	5.69034e-06	5.69007e-06	8.03477e-10	1.15051e-09	2.89333e-09	0.000527293
d1_38	0.000539778	5.68751e-06	0	8.55547e-06	5.69768e-06	7.61845e-09	6.81936e-09	8.70256e-09	1.09902e-09	5.68674e-06	5.69037e-06	7.58826e-06	0	1.70592e-05	0	1.81392e-09	5.68493e-06	1.32764e-05	9.58911e-07	3.15858e-09	4.33269e-09	3.26425e-09	8.03877e-10	5.69968e-06	0	5.68441e-06	0	1.13374e-08	9.64369e-10	5.26168e-09	5.68891e-06	7.585e-06	5.68619e-06	0	4.21547e-09	6.08958e-09	7.58909e-06	0	1.13858e-05	5.69137e-06	5.59171e-09	5.69591e-06	1.13894e-05	1.7825e-08	5.68498e-06	1.13754e-05	0	1.6542e-09	5.70085e-06	4.67003e-09	1.26733e-08	3.43177e-09	5.7012e-06	6.32101e-09	1.32706e-05	1.13833e-05	5.30934e-09	5.69603e-06	5.70321e-06	5.69079e-06	5.68342e-06	5.68454e-06	7.59554e-06	5.70112e-06	1.90003e-06	1.1567e-09	3.79597e-06	5.69313e-06	0	0	2.11224e-10	1.13786e-05	4.09564e-10	2.61978e-09	7.0596e-09	1.13859e-05	3.81591e-09	7.58492e-06	5.69436e-06	7.95177e-09	5.68742e-06	1.03734e-08	1.89998e-06	0	0	1.90283e-06	5.69298e-06	6.1314e-09	0	0	4.98573e-09	1.90423e-06	9.28025e-11	5.69339e-06	0.000472356
d1_39	0.000581906	1.13717e-05	3.57428e-09	5.70197e-06	7.35461e-09	3.73344e-09	8.04709e-10	6.87256e-10	3.7191e-10	0	5.68623e-06	7.59103e-06	3.76441e-09	7.88269e-09	1.32733e-05	5.68342e-06	6.43856e-09	3.55304e-10	7.59493e-06	9.15788e-09	1.89603e-05	5.26379e-10	0	3.96103e-09	3.05924e-09	3.80973e-10	5.69132e-06	7.58772e-06	1.90426e-06	0	1.138e-05	1.91033e-06	0	1.13766e-05	1.69799e-08	5.28254e-09	1.89761e-06	1.15635e-08	1.90303e-06	5.93042e-09	7.5933e-06	0	1.75444e-09	5.69215e-06	5.68342e-06	1.32851e-05	6.6946e-09	3.08497e-09	2.4262e-09	5.69806e-06	1.70762e-05	2.24719e-09	5.68643e-06	3.87299e-09	3.62328e-09	5.68844e-06	1.10242e-08	1.89473e-06	2.06836e-10	5.69182e-06	5.69879e-06	3.49387e-09	0	0	2.44405e-09	0	5.69258e-06	1.89121e-09	2.73375e-09	0	1.04024e-08	1.90737e-06	3.57366e-09	1.13779e-05	1.90041e-06	5.69255e-06	0	4.58313e-09	1.07571e-09	1.13799e-05	5.696e-06	0	7.58829e-06	3.64607e-09	0	5.7168e-09	6.61737e-09	5.6915e-06	5.6954e-06	5.69182e-06	5.27167e-09	0	7.58532e-06	0	0.000504573
d1_40	0.000516247	4.66908e-09	0	3.75235e-09	5.69167e-06	1.34364e-09	7.58848e-06	3.8119e-06	5.69076e-06	1.83733e-09	0	5.69171e-06	0	2.64392e-09	5.68861e-06	5.32766e-09	7.20121e-09	0	3.28734e-10	8.44027e-09	5.68835e-06	2.42054e-09	1.13837e-05	5.69659e-06	1.52346e-09	1.90319e-06	6.1276e-10	4.69329e-09	3.10186e-09	5.69259e-06	5.58447e-09	8.54484e-06	0	0	4.8151e-09	2.10419e-09	7.5838e-06	1.19167e-09	7.59113e-06	1.90711e-06	5.69396e-06	0	0	1.13814e-05	0	6.49707e-09	5.69402e-06	1.40416e-09	4.68738e-10	1.90284e-06	0	0	6.56328e-09	0	5.68996e-06	5.70129e-06	1.91267e-06	1.32761e-05	7.60241e-06	7.59093e-06	5.70007e-06	3.72185e-10	7.58668e-06	0	4.65066e-10	1.34797e-09	0	6.12561e-09	5.69885e-06	1.90112e-06	1.54781e-09	1.44096e-08	0	1.90376e-06	0	0	0	5.4662e-09	5.69141e-06	0	0	3.97245e-09	1.13749e-05	0	5.36824e-09	5.69709e-06	5.58803e-09	2.99284e-10	5.68342e-06	1.24601e-10	5.69198e-06	5.69025e-06	5.68863e-06	5.01027e-09	0.000440135
d1_41	0.000535612	5.68342e-06	0	9.6934e-10	1.01573e-09	5.69337e-06	1.13623e-09	9.79297e-09	1.11967e-08	9.56129e-09	0	1.13941e-05	7.586e-06	8.28533e-09	7.59434e-06	1.1372e-05	6.64849e-06	1.13743e-05	0	7.58247e-06	2.16843e-09	1.906e-06	3.29984e-09	1.37858e-09	0	7.60293e-06	4.6749e-09	1.1383e-05	5.70201e-06	5.44564e-09	5.6906e-06	0	4.166e-09	7.59012e-06	1.13769e-05	7.58581e-06	5.70346e-06	1.90386e-06	3.61998e-09	5.68354e-06	5.70304e-06	8.58497e-10	5.70477e-06	0	0	0	8.54383e-10	0	4.01654e-09	9.48451e-06	1.44914e-08	1.13804e-05	5.7001e-06	2.74421e-09	5.62869e-09	5.68407e-06	0	0	0	1.60145e-10	9.48274e-06	5.69038e-06	0	5.69277e-06	0	1.31803e-09	1.0552e-09	3.06077e-09	5.69408e-06	1.90061e-06	7.48488e-10	1.67116e-09	4.78167e-10	7.58475e-06	3.02906e-09	2.75855e-09	7.27176e-09	3.79955e-10	4.07469e-09	1.31449e-09	3.84477e-09	1.0083e-08	5.69282e-06	5.69045e-06	1.2261e-09	1.70684e-05	5.69233e-06	3.0545e-09	7.50716e-09	6.57887e-09	0	0	2.44598e-09	5.69089e-06	0.000409779
d1_42	0.000466177	1.9266e-09	0	0	0	5.69146e-06	1.8949e-09	5.42404e-10	2.15839e-09	1.13935e-05	0	1.90199e-06	0	1.06247e-08	5.68342e-06	5.96566e-09	1.11686e-08	5.69845e-06	3.86431e-09	4.94142e-09	3.07449e-09	1.91491e-06	5.68342e-06	0	0	1.90227e-06	1.89946e-06	5.69218e-06	1.89447e-06	5.59504e-10	1.50068e-09	4.09681e-09	0	5.7002e-06	5.69529e-06	0	0	2.75583e-09	7.58286e-06	1.65613e-09	7.59705e-06	1.9028e-06	5.69382e-06	4.04369e-09	5.69527e-06	4.13597e-09	7.6016e-06	8.38715e-10	5.68366e-06	5.68342e-06	5.69027e-06	0	5.69589e-06	1.13928e-05	4.64282e-09	0	6.09851e-09	3.69824e-09	8.53802e-06	1.90439e-06	5.69022e-06	0	1.90491e-06	5.69605e-06	5.69506e-06	5.69175e-06	1.02129e-09	7.29736e-09	1.70672e-05	8.89038e-09	5.69501e-06	5.6855e-06	4.40007e-09	3.55168e-09	8.47435e-10	8.54274e-06	5.68852e-06	5.68342e-06	5.69062e-06	0	3.34533e-09	3.78562e-10	5.68758e-06	7.37592e-10	5.69058e-06	1.99794e-09	1.90293e-06	5.69299e-06	5.69454e-06	1.13824e-05	5.69023e-06	1.90515e-06	5.69265e-06	9.96292e-09	0.000405975
d1_43	0.000422169	7.58563e-06	1.13744e-05	8.28206e-09	0	0	2.05338e-09	7.58981e-06	0	5.4927e-10	3.34799e-09	1.85313e-09	5.69235e-06	7.07238e-09	3.39461e-09	5.68653e-06	4.3465e-09	2.82476e-09	0	7.50727e-10	1.77396e-09	5.68813e-06	5.6926e-06	5.69741e-06	2.2435e-09	5.69799e-06	6.01203e-09	1.38147e-08	1.90704e-06	0	1.06584e-08	0	8.30266e-09	0	2.7852e-09	5.68429e-06	7.58758e-06	2.64689e-09	5.69163e-06	4.47769e-09	4.5306e-09	5.68598e-06	1.93002e-09	8.85455e-09	0	4.2955e-09	2.65104e-09	5.69234e-06	1.9006e-09	5.69573e-06	7.59156e-06	2.00759e-09	1.1378e-05	8.34802e-11	5.29642e-09	5.69012e-06	0	1.59842e-09	5.69273e-06	6.91929e-10	5.13632e-09	5.10091e-09	3.81815e-09	1.90076e-06	6.37488e-09	5.69304e-06	8.8336e-09	6.09274e-09	0	9.71221e-09	3.85018e-09	5.688e-06	2.20395e-09	2.97585e-09	7.58494e-06	0	5.69948e-06	6.27393e-09	1.90648e-06	5.68946e-06	5.38811e-09	0	2.48912e-09	5.68465e-06	5.69108e-06	2.11207e-09	0	0	5.69079e-06	1.20854e-08	0	5.68342e-06	5.69555e-06	3.22658e-09	0.00043257
d1_44	0.000525401	5.16437e-09	5.6895e-06	0	5.68363e-06	0	4.98782e-09	2.82301e-09	6.56154e-10	2.53065e-08	0	3.59902e-10	0	5.69281e-06	5.68988e-06	3.39396e-09	1.5183e-05	2.90111e-09	3.83311e-09	1.32851e-05	5.69564e-06	5.69402e-06	0	0	5.69121e-06	1.90401e-06	4.16743e-09	5.68601e-06	2.007e-09	5.69173e-06	0	2.33612e-09	0	5.69442e-06	5.69132e-06	5.69766e-06	1.89976e-06	0	2.86339e-06	5.5242e-09	0	0	0	1.90488e-06	0	3.37778e-09	1.57384e-09	0	6.66756e-09	5.69837e-06	1.20102e-08	1.29377e-09	7.58718e-06	0	8.35509e-09	7.59085e-06	7.59167e-06	9.86315e-09	5.69455e-06	1.90097e-06	0	0	5.70001e-06	8.61837e-10	0	5.69664e-06	1.13725e-05	5.69592e-06	7.58482e-06	5.69281e-06	1.90911e-06	1.7898e-09	5.69098e-06	7.58752e-06	0	9.05556e-10	7.58658e-06	1.70632e-05	7.58439e-06	5.69086e-06	3.81163e-06	1.90641e-06	2.25625e-09	5.68878e-06	8.05224e-10	0	1.13882e-05	3.08238e-09	6.77468e-10	7.58489e-06	1.13865e-05	5.68342e-06	1.70756e-05	5.70422e-06	0.000492249
d1_45	0.000473075	5.69328e-06	5.68372e-06	8.30164e-10	2.94606e-09	0	5.52258e-10	1.13781e-05	8.6934e-10	5.68867e-06	8.24195e-10	3.26646e-09	7.59016e-06	1.13838e-05	0	5.68878e-06	1.13874e-05	6.15757e-09	1.13895e-05	0	5.68722e-06	5.68747e-06	5.68831e-06	5.69106e-06	5.68675e-06	2.08627e-05	2.84197e-09	5.69256e-06	5.68817e-06	1.15685e-08	1.74661e-09	5.68933e-06	5.70094e-06	2.62122e-09	7.58512e-06	5.68887e-06	0	1.13812e-05	8.53709e-06	1.13753e-05	1.4231e-05	0	4.5377e-09	1.32796e-05	8.47069e-10	7.59423e-06	2.94097e-09	5.68925e-06	5.68342e-06	2.46354e-09	5.69362e-06	8.40522e-09	4.7812e-09	5.14217e-09	0	1.42267e-05	7.58764e-06	7.59472e-06	5.68561e-06	9.09397e-09	1.1378e-05	1.32832e-05	5.68861e-06	1.13823e-05	2.41192e-09	1.95893e-09	5.69167e-06	4.78411e-09	7.46887e-09	7.58608e-06	7.59344e-06	5.69498e-06	7.90409e-09	0	1.13824e-05	0	1.32872e-05	0	0	0	0	7.5932e-06	2.67105e-09	5.68342e-06	0	5.69412e-06	1.32876e-05	7.59607e-06	5.69093e-06	1.78795e-09	3.1374e-09	9.47545e-10	0	5.69121e-06	0.000445745
d1_46	0.000498573	0	5.68479e-06	1.32716e-05	5.68858e-06	1.90373e-06	5.63714e-10	1.86779e-09	1.96533e-09	6.03445e-09	5.12817e-10	9.47726e-06	5.68342e-06	1.89832e-06	3.54951e-09	6.41414e-09	7.94488e-09	0	7.59168e-06	3.20799e-09	0	0	5.69206e-06	1.33316e-08	3.0077e-09	0	5.68549e-06	5.27692e-09	4.9351e-10	3.80221e-06	3.60557e-09	3.55562e-09	0	1.90106e-06	3.46949e-09	0	0	1.29112e-09	5.69294e-06	1.08112e-09	7.58818e-06	4.44474e-09	5.7126e-09	1.13813e-05	1.91251e-06	3.28699e-09	5.69034e-06	1.23634e-09	5.68714e-06	3.87754e-09	5.68416e-06	1.24072e-09	0	2.85108e-09	1.70594e-05	5.69523e-06	1.5317e-09	5.68817e-06	7.55028e-10	5.96491e-09	4.82293e-09	6.10898e-09	4.14167e-09	0	0	1.32735e-05	1.69362e-09	1.08698e-08	0	0	1.12576e-09	5.69648e-06	6.03618e-09	4.14119e-09	5.68353e-06	0	0	0	4.23422e-09	4.20529e-09	0	5.09963e-10	5.69377e-06	5.36805e-09	0	7.59607e-06	4.32922e-10	1.13803e-05	0	7.49402e-09	5.69912e-06	4.90472e-09	5.69264e-06	0	0.000530125
