	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.55944e-07	3.88142e-09	2.56312e-09	6.24644e-09	1.73825e-08	1.22702e-05	6.14605e-06	1.3226e-08	9.22849e-06	1.03769e-08	2.46557e-08	2.06744e-06	8.22267e-06	2.98732e-08	3.7545e-08	2.20089e-08	2.66251e-05	6.17882e-06	2.06744e-06	4.8062e-08	6.16662e-06	1.43742e-05	6.18653e-06	8.24237e-06	8.21125e-06	2.04836e-05	6.19321e-06	1.02961e-05	2.05022e-05	1.23489e-05	1.44028e-05	2.12321e-06	1.43874e-05	6.19979e-06	8.28419e-06	1.43576e-05	3.88966e-05	6.20915e-06	3.48511e-05	4.5044e-05	2.66597e-05	1.00333e-07	1.64366e-05	3.07622e-05	1.23502e-05	1.84952e-05	2.25735e-05	1.43799e-05	1.23674e-05	2.66676e-05	1.44077e-05	1.23855e-05	2.47172e-05	1.24014e-05	2.0554e-05	3.49465e-05	2.88275e-05	2.25913e-05	2.05509e-05	2.26602e-05	2.97492e-05	6.04147e-05	2.47085e-05	1.44724e-05	2.15561e-05	1.84717e-05	2.87493e-05	1.65315e-05	2.0547e-05	5.73003e-05	3.48631e-05	1.44597e-05	1.44353e-05	4.91736e-05	1.54896e-05	4.91898e-05	3.27835e-05	2.87595e-05	2.66438e-05	3.47899e-05	2.05163e-05	2.35749e-05	3.07232e-05	2.66328e-05	2.46696e-05	4.0986e-05	2.0543e-05	5.72831e-05	3.27858e-05	1.23148e-05	1.23106e-05	6.15132e-06	2.45749e-05	2.04651e-05	1.2322e-05	6.1775e-06	6.17392e-06	1.84337e-05	7.56712e-05
d3_44	9.39838e-08	7.44172e-09	3.521e-09	6.92838e-09	1.15578e-09	5.69435e-09	1.92313e-08	1.75565e-08	1.22731e-05	1.97126e-08	1.72718e-08	2.63874e-08	9.93462e-09	3.63825e-08	2.32652e-08	3.20999e-08	4.02474e-08	6.15676e-06	3.85891e-08	1.43616e-05	6.17634e-06	1.3312e-05	8.19806e-06	2.0996e-06	1.22965e-05	2.12077e-06	8.20715e-06	5.40996e-08	8.24684e-06	2.86479e-05	6.16493e-06	3.07067e-05	5.61644e-08	1.64527e-05	1.23659e-05	2.05232e-05	6.21549e-06	8.24968e-06	2.26016e-05	6.22363e-06	1.84726e-05	2.26155e-05	1.23854e-05	3.07746e-05	1.95269e-05	8.23959e-06	2.66794e-05	2.26254e-05	1.64274e-05	2.05427e-05	1.23864e-05	1.23714e-05	8.27952e-06	3.68657e-05	2.05249e-05	1.23969e-05	2.46705e-05	2.46616e-05	1.44375e-05	5.11827e-05	3.07433e-05	1.23976e-05	5.11569e-05	2.87768e-05	4.30158e-05	1.85078e-05	1.43977e-05	1.23539e-05	1.03538e-05	5.9399e-05	2.46335e-05	1.03774e-05	2.46962e-05	6.54799e-05	2.67321e-05	2.87318e-05	2.87284e-05	2.46263e-05	3.48568e-05	3.48685e-05	2.66775e-05	2.66655e-05	5.11494e-05	2.06072e-05	3.8936e-05	2.05286e-05	1.23451e-05	3.07199e-05	1.84377e-05	2.45784e-05	6.20952e-06	4.09286e-05	1.84518e-05	2.25372e-05	1.83983e-05	1.43262e-05	3.68886e-05	2.45763e-05	5.52512e-05
d3_45	3.94777e-08	6.21382e-09	1.60808e-08	3.49066e-09	7.88129e-10	7.07517e-09	1.0718e-08	1.15111e-08	1.20138e-08	2.18999e-08	1.79615e-08	7.20559e-09	2.18375e-08	2.04439e-08	8.18883e-06	3.53156e-08	6.15002e-06	2.09422e-06	6.16475e-06	2.09153e-06	6.16128e-06	6.35648e-08	5.22056e-08	1.22753e-05	4.18529e-08	5.00013e-08	1.23337e-05	6.15789e-06	6.16645e-06	8.04448e-08	1.02754e-05	1.02885e-05	6.20496e-06	5.82774e-08	2.15085e-06	1.2329e-05	9.24729e-08	2.87039e-05	1.23191e-05	1.23221e-05	3.48135e-05	1.84846e-05	1.23619e-05	3.27888e-05	1.23612e-05	4.1984e-05	6.2357e-06	2.05499e-05	4.60994e-05	1.8529e-05	1.43914e-05	1.24202e-05	1.34279e-05	1.23579e-05	3.89326e-05	2.87197e-05	2.87605e-05	3.07372e-05	2.6698e-05	2.46626e-05	1.23771e-05	3.28413e-05	1.65508e-05	1.44027e-05	2.87482e-05	1.4419e-05	1.44381e-05	3.28329e-05	1.44008e-05	6.75951e-05	3.07451e-05	3.07911e-05	2.67627e-05	4.61111e-05	3.48021e-05	3.89782e-05	8.28432e-06	2.46346e-05	2.66782e-05	2.66755e-05	2.2593e-05	4.09502e-05	4.50031e-05	2.66722e-05	3.07725e-05	3.89383e-05	3.27783e-05	1.23741e-05	1.84454e-05	2.2585e-05	6.19897e-06	1.85004e-05	1.22939e-05	1.22872e-05	2.65976e-05	6.18808e-06	3.0737e-05	5.16073e-08	4.10044e-05
d3_46	5.48896e-08	6.12745e-06	1.10872e-08	1.51228e-08	3.88919e-09	3.24528e-09	1.14171e-09	1.57539e-09	6.14228e-06	1.33562e-08	1.19268e-09	2.04665e-08	1.56023e-08	3.8395e-08	6.15335e-06	8.17733e-06	3.24399e-08	6.1649e-06	3.54935e-08	6.17638e-06	1.43197e-05	6.17822e-06	3.40162e-08	1.23191e-05	8.24141e-06	1.23154e-05	2.11563e-06	1.43775e-05	1.22774e-05	1.84511e-05	1.58779e-08	1.02515e-05	8.24962e-06	6.19496e-06	6.18587e-06	6.21873e-06	6.19081e-06	1.02797e-05	1.84646e-05	1.43803e-05	2.05554e-05	1.33906e-05	6.226e-06	9.67241e-08	3.88829e-05	1.23177e-05	1.85107e-05	3.89222e-05	4.50752e-05	1.84968e-05	2.4578e-05	2.8769e-05	2.46535e-05	1.44511e-05	2.05751e-05	2.67662e-05	2.46129e-05	1.4436e-05	3.47676e-05	2.6684e-05	2.25509e-05	6.24736e-06	1.95544e-05	4.40905e-05	1.44431e-05	4.29971e-05	1.47628e-07	3.28644e-05	6.26601e-06	1.23968e-05	3.78726e-05	2.26346e-05	2.46507e-05	1.86319e-07	2.26351e-05	1.4391e-05	4.10198e-05	5.53088e-05	1.4428e-05	2.66735e-05	2.06229e-05	1.44278e-05	5.11654e-05	1.84786e-05	4.70995e-05	2.36085e-05	4.30226e-05	3.48154e-05	2.66851e-05	2.25504e-05	2.77012e-05	1.84827e-05	8.2583e-06	4.5035e-05	7.79369e-08	6.19666e-06	1.84361e-05	1.23123e-05	2.6692e-05
d3_47	2.31293e-08	1.70053e-08	1.13519e-08	1.67586e-08	6.13819e-06	2.12996e-09	5.68543e-09	2.12919e-08	3.10936e-09	6.143e-06	3.40708e-09	6.14711e-06	6.16389e-06	2.24896e-05	5.82492e-09	6.18437e-06	3.48812e-08	2.50545e-08	3.45587e-08	1.55924e-08	2.07965e-06	1.0226e-05	6.14674e-06	4.79485e-08	6.18814e-06	8.23254e-06	7.22227e-06	6.13937e-06	6.16036e-06	1.43663e-05	6.19591e-06	1.23713e-05	4.25643e-08	3.07187e-05	1.0049e-07	2.04614e-05	1.8453e-05	2.66181e-05	1.03346e-05	1.2342e-05	1.64602e-05	1.4395e-05	2.6679e-05	1.44415e-05	7.38377e-08	1.84865e-05	1.44089e-05	8.29932e-06	7.16754e-08	8.31323e-06	7.33597e-06	2.67077e-05	2.4625e-05	6.55045e-05	3.68782e-05	3.08541e-05	3.68758e-05	2.66795e-05	1.64633e-05	5.32643e-05	2.16406e-05	4.7065e-05	3.99907e-05	4.81535e-05	1.4417e-05	6.14179e-05	2.0549e-05	4.0943e-05	3.27984e-05	5.73921e-05	2.87507e-05	4.09925e-05	6.55048e-05	1.6535e-05	5.12681e-05	2.05368e-05	4.30345e-05	3.28061e-05	4.30101e-05	1.44552e-05	5.1116e-05	5.1217e-05	2.87111e-05	1.85337e-05	2.05447e-05	1.23787e-05	1.44018e-05	2.05453e-05	1.44165e-05	4.91075e-05	1.23517e-05	2.35736e-05	1.43561e-05	2.4622e-05	6.18949e-06	3.89246e-05	2.46015e-05	1.63925e-05	3.69572e-05
d3_48	1.00422e-08	2.85267e-10	3.75092e-09	5.33454e-09	7.34699e-09	6.69961e-09	2.06154e-06	6.13369e-06	4.77089e-09	1.00957e-08	7.72815e-09	2.98255e-09	8.38178e-09	1.0502e-08	2.50471e-08	6.13177e-06	3.02715e-08	6.13863e-06	8.23445e-06	1.31285e-08	6.16157e-06	1.43472e-05	2.98013e-08	8.18514e-06	1.43231e-05	6.15889e-06	2.38908e-08	6.17673e-06	8.23475e-06	8.2472e-06	3.75314e-08	6.00492e-08	6.18248e-06	1.43388e-05	6.1772e-06	2.10418e-06	2.0483e-05	6.20237e-06	8.19616e-08	1.23187e-05	8.23466e-06	1.2362e-05	1.43796e-05	6.2649e-06	2.05481e-05	2.05385e-05	6.1785e-06	6.23994e-06	1.44443e-05	1.64825e-05	2.26267e-05	5.32343e-05	6.28132e-06	1.2358e-05	2.45918e-05	3.28066e-05	4.70631e-05	3.89896e-05	1.24076e-05	1.44408e-05	2.46892e-05	2.4697e-05	3.89003e-05	4.50811e-05	2.26458e-05	4.70665e-05	2.97446e-05	3.89229e-05	2.26361e-05	1.85403e-05	5.52896e-05	5.93972e-05	5.93694e-05	1.54532e-05	2.67761e-05	2.87068e-05	2.46346e-05	4.09911e-05	4.51041e-05	4.0019e-05	2.46286e-05	3.38449e-05	1.84975e-05	3.08063e-05	1.85593e-05	3.07557e-05	1.2369e-05	3.07687e-05	4.80653e-05	2.06544e-05	1.23671e-05	1.22864e-05	2.05232e-05	3.88432e-05	3.88713e-05	3.07306e-05	2.2544e-05	1.23184e-05	4.50961e-05
d3_49	1.00382e-08	6.41802e-11	1.15507e-09	8.17307e-06	2.01102e-09	1.70843e-09	1.48227e-08	1.4589e-08	2.16496e-08	1.22287e-08	6.13332e-06	1.28023e-08	6.60301e-10	1.83905e-08	6.1634e-06	2.06043e-06	8.20045e-06	2.27357e-08	6.15357e-06	1.51192e-08	6.16367e-06	1.2297e-05	6.14432e-06	6.20023e-06	6.13423e-06	2.0891e-06	1.33318e-08	6.17556e-06	6.17415e-06	6.19157e-06	2.86595e-05	5.78226e-08	2.05079e-05	6.23422e-06	1.64359e-05	6.21956e-06	8.23942e-06	1.23103e-05	1.02852e-05	2.45852e-05	8.46833e-08	2.16767e-06	6.20049e-06	2.15982e-05	2.86561e-05	2.86981e-05	1.43727e-05	2.87037e-05	2.66458e-05	4.50307e-05	3.3401e-05	2.15941e-05	1.65113e-05	3.28485e-05	5.12024e-05	1.23688e-05	2.87651e-05	4.09521e-05	2.66907e-05	3.08264e-05	2.47407e-05	3.07633e-05	1.23477e-05	4.2989e-05	4.61384e-05	5.11995e-05	2.05708e-05	3.59898e-05	1.85651e-05	2.0556e-05	2.2621e-05	4.30559e-05	5.3244e-05	4.71233e-05	6.29759e-06	2.88078e-05	3.695e-05	4.09482e-05	7.57527e-05	3.08044e-05	3.88952e-05	2.87395e-05	3.07821e-05	4.5098e-05	2.46215e-05	3.69128e-05	3.28327e-05	3.48194e-05	3.68875e-05	6.23821e-06	4.09605e-05	1.23798e-05	2.8674e-05	3.17268e-05	2.45657e-05	1.24031e-05	2.66199e-05	2.66229e-05	7.56942e-05
d3_50	4.3202e-09	3.2773e-09	1.40636e-10	1.89633e-10	1.03596e-09	1.06649e-08	3.42067e-09	1.2998e-08	6.69193e-09	8.6822e-10	2.25711e-08	1.3658e-08	1.3923e-08	1.60128e-08	2.6511e-09	8.49878e-09	1.20734e-08	8.74105e-09	2.36562e-08	2.57403e-08	8.20138e-06	2.07013e-06	7.68383e-09	6.1647e-06	8.17947e-06	6.16167e-06	1.56615e-08	2.59884e-08	1.22589e-05	1.23166e-05	3.29675e-08	6.16884e-06	2.0727e-06	3.71896e-08	1.43758e-05	6.2057e-06	2.25511e-08	1.08395e-07	6.19498e-06	6.25291e-06	3.07078e-05	1.44145e-05	2.86887e-05	8.26222e-06	1.32654e-07	1.8493e-05	4.70815e-05	2.66563e-05	2.76822e-05	3.68215e-05	4.10244e-05	6.18481e-06	1.85012e-05	3.2819e-05	1.23886e-05	1.43947e-05	1.85011e-05	1.23178e-05	4.30465e-05	3.4843e-05	3.27818e-05	2.56847e-05	3.28059e-05	2.26285e-05	1.84856e-05	1.03742e-05	2.87545e-05	3.6913e-05	3.17691e-05	4.30307e-05	1.23715e-05	3.08208e-05	5.52867e-05	1.03872e-05	2.26244e-05	6.14248e-05	2.46182e-05	2.87756e-05	2.26384e-05	1.45138e-05	2.05731e-05	3.28156e-05	3.69095e-05	3.68621e-05	3.28136e-05	3.07155e-05	3.89283e-05	4.0969e-05	1.44308e-05	3.68395e-05	1.85173e-05	2.66609e-05	1.44064e-05	1.84958e-05	1.85119e-05	1.23133e-05	2.45769e-05	2.04888e-05	0.000104333
d3_51	1.99307e-10	1.19606e-10	6.87925e-10	2.30825e-10	5.53455e-11	8.15176e-10	2.40341e-09	5.05582e-09	3.16846e-10	6.52341e-09	1.03761e-08	1.03066e-08	6.13692e-06	1.73237e-08	1.46474e-08	1.18085e-08	7.53597e-09	3.52769e-10	6.15431e-06	2.86848e-08	8.20111e-06	1.41431e-08	5.33984e-08	6.16255e-06	6.8292e-08	1.22913e-05	2.04435e-05	1.43313e-05	6.1393e-06	6.14049e-06	3.06078e-08	1.02366e-05	1.23147e-05	1.43414e-05	6.19211e-06	8.21829e-06	8.22395e-06	1.74128e-05	2.86033e-05	2.05069e-05	8.26832e-06	6.17299e-06	2.04909e-05	2.05152e-05	1.84547e-05	2.76871e-05	1.2299e-05	2.05306e-05	1.6439e-05	1.84646e-05	1.23523e-05	2.05172e-05	2.86955e-05	2.8739e-05	2.87494e-05	2.86992e-05	1.23924e-05	3.69108e-05	1.85272e-05	1.85121e-05	2.05253e-05	3.28632e-05	1.84896e-05	4.09652e-05	4.3016e-05	1.24245e-05	2.06032e-05	2.87543e-05	2.05889e-05	2.472e-05	1.44642e-05	3.70488e-05	5.43022e-05	3.8943e-05	3.68081e-05	6.96187e-05	5.32511e-05	3.49004e-05	4.20438e-05	2.77453e-05	3.27664e-05	1.85469e-05	2.05639e-05	3.08033e-05	6.34196e-05	2.26245e-05	4.50864e-05	6.96373e-05	3.0849e-05	4.10119e-05	1.23806e-05	8.32294e-06	1.4397e-05	4.71102e-05	1.84754e-05	6.19135e-06	2.86964e-05	2.45898e-05	8.595e-05
d3_52	1.19315e-08	2.88021e-10	8.5374e-11	1.70671e-10	2.27929e-09	1.36687e-10	1.73429e-09	2.51657e-09	1.36417e-08	9.78173e-09	1.02921e-08	2.06371e-06	1.02077e-08	6.14024e-06	5.75202e-09	2.5319e-09	1.68307e-08	2.36565e-09	6.04694e-09	7.00015e-09	8.18604e-06	1.06981e-08	6.13636e-06	1.06402e-06	4.93089e-08	2.43744e-08	1.94502e-08	3.51627e-08	6.20737e-06	1.84067e-05	6.15129e-06	8.21052e-06	1.435e-05	6.17147e-06	6.1786e-06	2.66203e-05	6.19386e-06	1.02701e-05	1.23044e-05	2.65894e-05	1.23183e-05	1.23768e-05	1.53923e-05	6.22656e-06	3.28179e-05	2.25469e-05	3.48199e-05	1.23401e-05	2.04935e-05	2.46371e-05	1.23931e-05	8.24166e-06	4.30765e-05	3.07548e-05	1.43926e-05	2.87647e-05	1.44636e-05	1.64993e-05	3.28243e-05	2.86864e-05	2.26213e-05	1.44194e-05	3.59345e-05	4.10329e-05	4.09901e-05	5.21961e-05	1.84797e-05	4.51521e-05	2.46783e-05	2.87446e-05	3.28329e-05	4.91804e-05	4.5071e-05	3.08283e-05	3.0846e-05	4.60962e-05	4.50584e-05	2.87906e-05	3.69208e-05	1.2441e-05	1.6538e-05	2.05988e-05	4.30825e-05	4.09797e-05	4.50579e-05	4.91858e-05	6.55434e-05	5.32632e-05	3.89331e-05	2.25885e-05	3.2803e-05	2.86876e-05	3.08152e-05	2.46924e-05	3.07246e-05	3.89542e-05	1.23097e-05	1.23688e-05	7.78474e-05
d3_53	2.88913e-08	2.77558e-11	1.09483e-09	1.18166e-10	3.8594e-09	1.23378e-10	1.36857e-09	2.43785e-11	3.28197e-09	1.865e-10	1.1391e-08	6.1483e-06	3.95011e-09	1.1282e-09	2.73429e-08	3.17345e-09	1.87827e-09	2.05293e-06	4.01839e-08	6.1419e-06	7.98177e-09	1.00583e-08	1.87381e-08	3.23755e-08	2.06355e-06	6.16728e-06	6.16349e-06	6.13657e-06	1.48379e-08	2.23256e-08	6.1576e-06	6.155e-06	2.66353e-05	3.57124e-08	8.24725e-06	2.66491e-08	6.20286e-06	1.22845e-05	8.23555e-06	1.53839e-05	7.19012e-08	6.15669e-08	6.21077e-06	6.21159e-06	2.25217e-05	1.22893e-05	1.64561e-05	2.05201e-05	6.22502e-06	1.24023e-05	3.07659e-05	2.46355e-05	1.84819e-05	4.70662e-05	3.89151e-05	6.24058e-06	2.46271e-05	1.03688e-05	1.64757e-05	7.25732e-06	5.94176e-05	5.24968e-06	1.24614e-05	1.43912e-05	2.36546e-05	4.91689e-05	4.10138e-05	2.87408e-05	2.16178e-05	5.53444e-05	2.06053e-05	3.49316e-05	3.89701e-05	4.92597e-05	3.3876e-05	3.28409e-05	4.92042e-05	4.71438e-05	4.30491e-05	1.84902e-05	6.33116e-06	3.2842e-05	3.27386e-05	1.44841e-05	4.30197e-05	5.33143e-05	4.71068e-05	4.10513e-05	3.49311e-05	3.8964e-05	1.85343e-05	6.34467e-05	3.48311e-05	2.05735e-05	3.88663e-05	4.09565e-05	4.92013e-05	2.96991e-05	9.11325e-05
d3_54	1.25688e-09	0	3.74207e-11	1.23444e-10	1.86811e-10	2.06019e-06	1.39155e-10	1.21504e-10	6.30154e-10	7.28241e-10	8.96398e-10	1.11948e-09	6.15009e-06	7.45512e-09	2.03722e-10	2.64616e-08	6.1443e-06	2.6162e-08	1.5512e-08	8.17925e-06	3.06378e-08	6.12884e-06	3.94882e-08	6.14033e-06	2.02721e-08	2.53193e-08	1.22763e-05	1.8433e-05	2.13313e-08	6.17152e-06	6.1493e-06	1.22951e-05	1.43253e-05	2.09104e-06	3.24987e-08	2.07993e-06	1.23063e-05	6.24939e-08	1.22904e-05	8.21731e-06	5.01123e-08	1.84342e-05	1.22975e-05	8.22718e-06	8.23555e-06	2.65994e-05	2.45661e-05	1.44093e-05	8.68596e-08	1.64132e-05	8.33963e-08	2.047e-05	1.84633e-05	2.46453e-05	6.2156e-06	6.20046e-06	3.28371e-05	1.23697e-05	6.24556e-06	2.66771e-05	3.27967e-05	4.60659e-05	6.23119e-06	3.28128e-05	1.44401e-05	6.26061e-06	2.46888e-05	3.89868e-05	7.98125e-05	4.10563e-05	2.87047e-05	1.23695e-05	4.10742e-05	9.62295e-05	2.66717e-05	2.05248e-05	2.6651e-05	2.87333e-05	3.08719e-05	6.24264e-06	3.69502e-05	2.57196e-05	2.87453e-05	3.28172e-05	7.98286e-05	4.50913e-05	6.35211e-05	6.55226e-05	3.69055e-05	2.46632e-05	1.85088e-05	1.85232e-05	3.2853e-05	2.46674e-05	2.46223e-05	1.44415e-05	3.89397e-05	6.22718e-06	0.000126927
d3_55	9.88651e-11	8.39197e-10	5.7016e-12	3.48709e-09	1.13504e-08	1.26825e-10	4.11679e-11	7.56577e-10	5.95511e-10	6.11154e-09	1.24195e-10	1.56214e-08	5.19906e-11	3.73697e-09	1.95808e-08	3.85777e-10	3.49239e-10	6.13428e-06	3.47658e-09	2.07374e-06	2.81776e-08	8.1895e-06	1.81015e-08	1.92088e-09	6.17468e-06	1.0356e-08	6.13488e-06	1.17021e-08	1.24942e-08	2.78556e-08	2.24836e-08	8.18352e-06	4.33285e-08	3.54442e-08	6.17126e-06	4.14341e-08	8.20923e-06	8.19728e-06	5.28689e-08	1.43603e-05	6.19337e-06	1.43465e-05	4.32801e-08	4.97983e-08	1.22939e-05	6.23126e-06	8.23718e-06	2.04916e-05	2.86569e-05	1.44361e-05	2.04833e-05	2.66492e-05	1.84644e-05	3.88958e-05	1.84282e-05	9.05756e-08	1.2325e-05	3.07615e-05	3.27999e-05	3.08032e-05	2.66531e-05	2.45969e-05	2.05845e-05	3.89382e-05	3.28633e-05	6.28244e-06	3.27754e-05	1.0353e-05	4.91925e-05	3.08114e-05	2.17974e-06	3.49041e-05	3.6965e-05	2.26062e-05	3.89778e-05	4.51288e-05	4.71691e-05	5.94391e-05	3.89633e-05	3.28696e-05	5.32234e-05	3.27678e-05	3.69306e-05	3.28421e-05	3.08416e-05	2.06034e-05	4.20545e-05	1.85884e-05	5.12268e-05	6.35618e-05	2.26223e-05	5.73419e-05	2.05857e-05	2.46509e-05	1.23793e-05	5.33114e-05	3.68758e-05	2.47289e-05	0.000120864
d3_56	1.02196e-10	3.05658e-11	1.12783e-10	9.73099e-11	1.25646e-10	1.10356e-08	9.80957e-10	1.27192e-10	1.19522e-10	8.13811e-09	5.46748e-11	2.94421e-09	3.7169e-09	1.76721e-08	5.17518e-09	3.29069e-09	6.13619e-06	2.41518e-09	1.89964e-09	6.14035e-06	6.85079e-09	1.95708e-08	4.05266e-09	1.41073e-08	3.4204e-09	9.60433e-09	1.81377e-08	8.10517e-09	6.14694e-06	2.06491e-06	1.22785e-05	6.16833e-06	2.08842e-06	6.1714e-06	3.13185e-08	2.25125e-05	1.22823e-05	6.68755e-08	8.23356e-06	6.19312e-06	2.46201e-05	3.20237e-08	6.17525e-06	6.18217e-06	6.17583e-06	1.02742e-05	1.84462e-05	1.84222e-05	3.27416e-05	1.23646e-05	6.17292e-06	6.23138e-06	1.44184e-05	1.08883e-07	2.46495e-05	1.23395e-05	3.06921e-05	3.28234e-05	2.05856e-05	3.27773e-05	1.8508e-05	2.87194e-05	2.97264e-05	4.30297e-05	6.28473e-06	3.08154e-05	1.03424e-05	2.05817e-05	3.4878e-05	1.23596e-05	8.27984e-06	1.84856e-05	5.3271e-05	3.07928e-05	1.64848e-05	2.0612e-05	5.52872e-05	3.38395e-05	6.14393e-05	5.94547e-05	3.2839e-05	2.06265e-05	3.28752e-05	4.9167e-05	3.28569e-05	3.68936e-05	2.05991e-05	2.46951e-05	5.12612e-05	3.90021e-05	2.46722e-05	5.33037e-05	4.20498e-05	4.30086e-05	4.9163e-05	6.95922e-05	3.89535e-05	3.28042e-05	0.000100404
d3_57	6.90793e-11	1.37594e-11	2.66892e-11	2.38091e-11	3.38792e-12	0	3.02711e-11	3.7716e-10	2.28472e-11	2.11186e-10	1.308e-09	3.05815e-09	7.00989e-10	1.52056e-10	3.24539e-11	9.61117e-09	6.72935e-10	2.25224e-08	3.62134e-09	3.69812e-09	6.14663e-06	2.07129e-06	1.27097e-08	4.36826e-09	2.99134e-09	4.93441e-09	3.52008e-08	6.14814e-06	2.09614e-06	8.85632e-09	1.84141e-08	2.63133e-08	1.22898e-05	2.0426e-05	2.0805e-06	2.38164e-08	1.83324e-08	6.15103e-06	4.67412e-08	3.64248e-08	5.35807e-08	6.20683e-06	8.22247e-06	1.23059e-05	8.22948e-06	6.16808e-06	1.84648e-05	2.05095e-05	6.21199e-06	6.23454e-06	1.43289e-05	2.6625e-05	6.20436e-06	8.25908e-06	8.2643e-06	2.05515e-05	1.64323e-05	3.2854e-05	1.23175e-05	6.2336e-06	1.23748e-05	2.04997e-05	3.27571e-05	2.45971e-05	1.84907e-05	2.66757e-05	4.91543e-05	1.44142e-05	2.6707e-05	1.3439e-05	2.47023e-05	4.31186e-05	1.55166e-05	4.50815e-05	2.46896e-05	5.32473e-05	4.10524e-05	4.50902e-05	1.247e-05	1.44876e-05	3.69309e-05	3.08157e-05	2.78126e-05	3.07982e-05	2.87706e-05	4.50502e-05	1.44437e-05	3.18372e-05	3.78991e-05	2.672e-05	5.94188e-05	4.30637e-05	2.46651e-05	1.85116e-05	5.3259e-05	5.11835e-05	4.505e-05	2.05201e-05	0.000123054
d3_58	7.03949e-11	0	6.22901e-10	0	2.45019e-11	1.85937e-09	2.2619e-11	1.53251e-10	3.4767e-09	2.23683e-11	6.71912e-11	1.27547e-09	1.6381e-08	5.41243e-09	1.47024e-09	1.12778e-10	6.14936e-06	4.00212e-11	1.41053e-09	1.44943e-09	2.31739e-09	8.18071e-06	2.47525e-09	9.82112e-09	1.72234e-08	7.40423e-09	8.18227e-06	8.9597e-09	1.22721e-05	1.22693e-08	1.00569e-08	6.15434e-06	1.42546e-08	2.07065e-06	2.32905e-08	2.02782e-08	2.86769e-08	6.1553e-06	7.25272e-09	2.06767e-06	2.11938e-06	1.22898e-05	6.19531e-06	6.14525e-06	8.22682e-06	6.16041e-06	8.25011e-06	1.84515e-05	5.27821e-08	1.13081e-05	8.24626e-06	2.05065e-05	2.09677e-06	1.64393e-05	6.22221e-06	3.2837e-05	2.13268e-06	9.43672e-08	1.23554e-05	1.64758e-05	2.25829e-05	1.64948e-05	2.15678e-05	2.46284e-05	3.49036e-05	3.28132e-05	8.32946e-06	2.6714e-05	3.58504e-05	1.85413e-05	2.46778e-05	4.0014e-05	2.87528e-05	5.53526e-05	5.32761e-05	2.46887e-05	3.89597e-05	2.87129e-05	1.24119e-05	5.84163e-05	5.32552e-05	2.12282e-07	5.12192e-05	3.08317e-05	4.09829e-05	6.14155e-05	1.85685e-05	4.10053e-05	3.69137e-05	6.35684e-05	4.51206e-05	4.71663e-05	4.61507e-05	1.2376e-05	4.71853e-05	6.34968e-05	6.54807e-05	4.92004e-05	0.000206748
d3_59	0	0	3.9091e-11	0	1.0618e-11	4.9827e-11	1.46129e-11	0	5.16926e-11	0	2.06515e-09	2.58468e-09	1.03553e-12	1.30117e-08	7.70915e-11	4.76654e-11	7.77283e-09	1.38058e-08	4.15655e-09	1.57071e-10	1.2236e-08	1.07404e-09	2.39419e-09	6.12861e-06	6.14545e-06	4.55785e-09	3.12765e-09	3.24967e-08	1.22707e-05	1.19704e-08	1.8379e-08	1.22788e-05	2.09469e-06	1.22737e-05	1.99034e-08	1.60683e-08	6.14443e-06	9.5602e-09	6.17903e-06	1.84298e-05	5.46863e-08	6.15805e-06	8.22669e-06	8.22656e-06	6.17874e-06	2.49386e-08	6.16183e-06	6.97502e-08	1.43687e-05	6.18703e-06	1.84579e-05	1.84708e-05	1.43601e-05	1.2344e-05	8.2462e-06	1.2326e-05	2.25268e-05	1.23713e-05	1.6476e-05	6.2582e-06	1.23116e-05	5.73812e-05	2.25471e-05	8.31512e-06	1.44336e-05	2.66676e-05	3.27923e-05	2.0548e-05	3.8952e-05	1.3036e-07	3.07621e-05	3.28604e-05	3.69265e-05	2.06244e-05	4.71681e-05	1.44673e-05	4.82308e-05	3.69337e-05	3.90062e-05	3.49734e-05	1.64988e-05	5.53665e-05	2.06461e-05	4.09753e-05	2.87565e-05	3.28526e-05	8.39308e-05	3.89715e-05	7.37802e-05	6.96082e-05	3.90181e-05	2.67281e-05	1.65574e-05	4.51901e-05	2.67254e-05	3.49384e-05	4.5131e-05	3.48251e-05	0.00015268
