	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000787312	6.8279e-05	4.02499e-05	5.42632e-05	3.67774e-05	1.75595e-05	2.45405e-05	3.5898e-05	2.54118e-05	2.10283e-05	4.02579e-05	3.50312e-05	1.23319e-05	1.75422e-05	3.50097e-05	7.06071e-06	1.93013e-05	1.58258e-05	1.93294e-05	2.28256e-05	2.01482e-05	1.41152e-05	2.10241e-05	1.05452e-05	2.1035e-05	2.80357e-05	2.10266e-05	1.57701e-05	5.33009e-06	1.57719e-05	1.58249e-05	1.05443e-05	2.80399e-05	2.10203e-05	2.19086e-05	1.22993e-05	2.45599e-05	2.63314e-05	2.1044e-05	1.84295e-05	1.22951e-05	2.27955e-05	2.1037e-05	1.22737e-05	9.70025e-06	1.05855e-05	3.49945e-05	1.05588e-05	2.45649e-05	2.36752e-05	1.75808e-05	2.10606e-05	2.45645e-05	2.10498e-05	1.58068e-05	1.06149e-05	1.75371e-05	1.23195e-05	2.28065e-05	5.29007e-06	1.84099e-05	1.58177e-05	3.32567e-05	1.22742e-05	2.10209e-05	2.10135e-05	1.92879e-05	1.58033e-05	1.23116e-05	2.805e-05	2.27908e-05	7.09089e-06	1.31813e-05	2.45913e-05	5.35969e-06	1.75871e-05	1.58451e-05	1.6713e-05	1.75642e-05	5.32534e-06	1.75671e-05	1.5849e-05	2.80939e-05	8.83446e-06	1.76133e-05	1.58497e-05	1.58355e-05	3.77464e-05	3.07856e-05	4.90995e-05	6.31231e-05	4.21138e-05	3.34119e-05	2.46697e-05	6.6628e-05	5.09398e-05	2.47087e-05	2.47832e-05	0.000842838
d2_45	0.0007182	5.07682e-05	1.05977e-05	3.3269e-05	1.58067e-05	2.80538e-05	3.15265e-05	2.80498e-05	1.75486e-05	5.51075e-05	1.7521e-05	3.50424e-05	3.5016e-05	2.28171e-05	1.05294e-05	2.97818e-05	1.23174e-05	1.05457e-05	1.05503e-05	7.03111e-06	1.05569e-05	3.15303e-05	1.14093e-05	1.576e-05	2.45127e-05	1.92823e-05	2.98048e-05	5.29828e-06	7.06724e-06	7.09856e-06	7.07764e-06	2.45493e-05	1.0533e-05	2.01891e-05	1.05631e-05	5.27789e-06	1.05463e-05	1.22847e-05	1.58202e-05	4.20326e-05	1.92952e-05	5.42732e-05	7.94839e-06	1.40368e-05	2.28024e-05	2.10287e-05	1.92783e-05	5.29288e-06	1.83781e-06	2.28211e-05	2.10722e-05	2.98258e-05	2.10371e-05	1.843e-05	2.89467e-05	3.15624e-05	2.62966e-05	3.50269e-05	2.80293e-05	1.23329e-05	3.74731e-08	2.80522e-05	7.04322e-06	1.05499e-05	6.57201e-08	1.05645e-05	1.40448e-05	5.11337e-08	1.23001e-05	3.15658e-05	2.62889e-05	2.10356e-05	1.58462e-05	1.05458e-05	2.63013e-05	2.80526e-05	5.36952e-06	1.40818e-05	2.10763e-05	1.05867e-05	1.05615e-05	2.11403e-05	3.68375e-05	1.93691e-05	3.15657e-05	4.7328e-05	2.98176e-05	1.7628e-05	4.81793e-05	2.98384e-05	6.66487e-05	5.08454e-05	3.16803e-05	7.18843e-05	4.03738e-05	7.88879e-05	3.87225e-05	5.62248e-05	0.00083229
d2_46	0.000651679	1.14645e-05	4.54902e-05	4.72768e-05	2.2849e-05	5.25024e-05	7.06584e-06	2.10382e-05	1.22921e-05	2.80653e-05	2.28151e-05	1.93213e-05	2.10697e-05	3.67663e-05	1.57796e-05	1.05088e-05	2.9802e-05	2.27836e-05	1.05594e-05	1.93239e-05	2.45214e-05	2.80368e-05	2.10468e-05	1.23124e-05	1.57804e-05	2.80208e-05	7.01972e-06	1.05675e-05	1.75457e-05	5.28392e-06	2.1028e-05	5.83283e-08	3.15289e-05	2.45831e-05	1.75561e-05	1.93325e-05	1.23273e-05	1.23162e-05	1.05356e-05	3.67654e-05	1.40538e-05	1.05334e-05	1.58023e-05	5.29347e-06	1.22946e-05	1.58378e-05	1.7558e-05	1.2295e-05	2.10616e-05	2.10384e-05	1.23327e-05	3.82628e-08	1.22947e-05	2.80145e-05	7.04279e-06	1.05323e-05	8.83288e-06	7.09215e-06	1.40731e-05	1.404e-05	3.71311e-08	1.79392e-06	1.57717e-05	1.23169e-05	5.29927e-06	2.63039e-05	7.05154e-06	2.97843e-05	1.81063e-06	2.63098e-05	7.40186e-08	5.29211e-06	8.83745e-06	3.15295e-05	7.04521e-06	3.85947e-05	1.06154e-05	1.0584e-05	2.28239e-05	1.05577e-05	1.05643e-05	3.15548e-05	2.1108e-05	1.23592e-05	1.58862e-05	4.55991e-05	5.61038e-05	2.9829e-05	3.68739e-05	2.46287e-05	4.21762e-05	3.6869e-05	4.56517e-05	5.97222e-05	4.75309e-05	4.04402e-05	4.92073e-05	6.13975e-05	0.000821906
d2_47	0.000657067	4.72643e-05	4.72528e-05	3.15193e-05	3.32523e-05	2.27453e-05	5.60143e-05	3.67704e-05	2.10607e-05	2.45225e-05	3.15483e-05	1.23219e-05	4.11294e-05	2.45698e-05	2.107e-05	1.40647e-05	2.27814e-05	2.45249e-05	1.23279e-05	1.75758e-05	1.23318e-05	4.39209e-08	7.08697e-06	1.83504e-06	5.28717e-06	1.93253e-05	2.10673e-05	2.80215e-05	1.40286e-05	5.36903e-06	1.2296e-05	1.7577e-05	1.93e-05	1.22809e-05	1.23261e-05	2.62908e-05	3.24978e-08	1.58079e-05	1.7553e-05	2.27748e-05	1.05211e-05	1.31986e-05	1.2289e-05	1.22612e-05	2.27713e-05	1.23086e-05	1.92935e-05	1.4028e-05	2.79907e-05	1.05583e-05	3.67885e-05	1.22668e-05	1.22805e-05	2.27981e-05	2.45304e-05	2.10686e-05	5.28382e-06	1.58006e-05	1.40734e-05	1.0545e-05	2.10363e-05	5.31043e-06	1.05794e-05	2.01736e-05	1.57948e-05	1.40431e-05	2.19041e-05	4.90159e-05	2.80686e-05	2.63199e-05	2.80186e-05	2.27958e-05	1.57903e-05	4.55564e-05	3.56716e-06	2.10675e-05	4.20233e-05	2.98096e-05	1.75781e-05	1.32567e-05	7.07627e-06	1.75579e-05	3.68501e-05	1.40566e-05	4.8213e-05	3.16251e-05	2.45689e-05	2.81168e-05	3.338e-05	3.68905e-05	2.46395e-05	4.91748e-05	4.03589e-05	3.51438e-05	5.61586e-05	4.13204e-05	3.26329e-05	4.56749e-05	0.000832135
d2_48	0.000570174	5.25392e-05	4.19904e-05	5.60199e-05	3.8504e-05	2.62951e-05	1.92755e-05	3.50538e-05	5.25204e-05	4.20182e-05	2.97711e-05	4.37879e-05	2.27942e-05	3.50178e-05	1.57695e-05	2.45043e-05	1.57906e-05	2.10772e-05	2.45232e-05	3.50204e-05	2.80383e-05	7.04781e-06	3.85296e-05	2.62966e-05	1.05631e-05	5.31514e-06	4.0262e-05	7.03155e-06	2.80333e-05	1.84176e-05	1.05587e-05	1.75441e-05	5.20625e-08	7.09441e-06	1.75334e-05	2.80351e-05	2.28019e-05	4.02804e-05	3.50505e-05	1.92778e-05	1.23237e-05	2.80244e-05	1.75532e-05	2.4583e-05	5.31264e-06	5.33247e-06	1.75581e-05	2.28033e-05	1.05882e-05	2.36708e-05	1.75334e-05	1.58258e-05	2.62697e-05	1.92689e-05	1.22734e-05	1.23189e-05	1.93008e-05	1.05297e-05	7.07177e-06	1.75438e-05	3.67631e-05	1.05572e-05	2.80562e-05	2.01713e-05	1.57722e-05	1.40805e-05	5.32583e-06	4.02924e-05	2.281e-05	5.16555e-05	2.97766e-05	3.32968e-05	1.05839e-05	1.32104e-05	1.75254e-05	2.19922e-05	2.01998e-05	5.31783e-06	2.62775e-05	5.3845e-06	3.33096e-05	3.15421e-05	2.63008e-05	2.45892e-05	2.2869e-05	3.33548e-05	1.58634e-05	2.45957e-05	5.00079e-05	5.25872e-05	5.61049e-05	3.33943e-05	3.86333e-05	5.2627e-05	5.43966e-05	5.09892e-05	4.22113e-05	4.56963e-05	0.000777203
d2_49	0.000466826	5.25108e-05	2.45733e-05	4.72437e-05	1.93096e-05	3.32603e-05	2.27968e-05	3.85641e-05	6.12303e-05	1.40382e-05	2.27625e-05	2.8007e-05	1.75579e-05	7.04729e-06	2.6278e-05	1.05135e-05	2.10291e-05	1.57789e-05	1.57767e-05	5.31396e-06	3.67364e-05	2.80277e-05	5.2815e-06	2.45525e-05	1.75572e-05	1.22997e-05	5.29391e-06	1.58155e-05	1.57722e-05	2.27874e-05	1.05417e-05	2.2784e-05	1.22692e-05	2.10232e-05	1.57826e-05	2.27651e-05	5.27486e-06	2.28091e-05	1.05552e-05	3.50178e-05	5.29392e-06	1.9267e-05	8.81294e-06	2.10395e-05	2.36315e-05	1.7557e-05	1.57846e-05	1.9293e-05	1.05465e-05	7.05932e-06	2.45478e-05	2.27914e-05	1.2306e-05	2.27954e-05	1.05347e-05	2.28048e-05	5.29453e-06	1.0523e-05	1.05581e-05	2.27824e-05	1.23166e-05	1.05413e-05	2.2824e-05	1.23246e-05	1.75464e-05	1.05446e-05	1.23486e-05	1.05343e-05	3.50509e-05	2.62906e-05	1.06048e-05	3.33162e-05	5.32784e-06	1.57955e-05	2.45714e-05	1.23356e-05	2.36889e-05	4.20128e-05	1.40524e-05	5.34592e-06	2.45973e-05	2.10602e-05	2.6338e-05	3.33767e-05	2.98567e-05	1.93355e-05	3.073e-05	3.42978e-05	4.03972e-05	3.861e-05	5.61274e-05	7.36636e-05	4.30853e-05	1.85744e-05	8.59094e-05	4.13191e-05	5.09752e-05	7.55085e-05	0.000998389
d2_50	0.000568646	4.54889e-05	4.37573e-05	2.80115e-05	1.75285e-05	1.58077e-05	2.10208e-05	1.2288e-05	2.36586e-05	2.27596e-05	4.37509e-05	2.10058e-05	2.80045e-05	3.15415e-05	1.80885e-06	2.27787e-05	2.10248e-05	1.75302e-05	1.58101e-05	3.76501e-05	1.05423e-05	1.75675e-05	1.75518e-05	1.23258e-05	1.58e-05	1.92778e-05	1.58802e-05	1.75521e-05	1.22817e-05	1.40196e-05	5.30213e-06	3.84856e-05	2.28204e-05	1.74998e-05	2.62776e-05	1.75484e-05	1.75483e-05	2.97533e-05	2.10411e-05	7.08227e-06	2.62988e-05	5.29729e-06	2.10336e-05	2.63066e-05	1.05605e-05	1.40727e-05	7.03263e-06	2.80556e-05	5.27745e-06	1.05389e-05	3.15486e-05	3.32611e-05	1.23276e-05	3.15324e-05	1.8442e-05	1.75512e-05	7.05408e-06	1.05189e-05	2.62748e-05	3.15212e-05	2.80286e-05	1.22923e-05	3.22189e-08	1.22952e-05	5.28862e-06	2.10543e-05	5.287e-06	2.10521e-05	2.10469e-05	5.30786e-06	1.75505e-05	3.15105e-05	3.3279e-05	2.45504e-05	1.57749e-05	1.5799e-05	3.50207e-05	2.98002e-05	1.76158e-05	1.23302e-05	2.54903e-05	2.28889e-05	1.75527e-05	3.07117e-05	4.38154e-05	3.51382e-05	1.76205e-05	4.12855e-05	2.63788e-05	5.25862e-05	4.91337e-05	4.21849e-05	6.84623e-05	6.13663e-05	2.11979e-05	4.13114e-05	6.84447e-05	7.46268e-05	0.000874442
d2_51	0.000689261	4.37797e-05	4.03026e-05	4.03346e-05	3.32734e-05	3.06507e-05	3.1538e-05	3.67614e-05	2.2803e-05	2.62803e-05	2.80387e-05	3.67707e-05	4.55127e-05	3.32813e-05	1.75321e-05	3.3266e-05	5.31939e-06	1.665e-05	5.28862e-06	2.62619e-05	1.05213e-05	2.36943e-05	2.45077e-05	1.14281e-05	1.93005e-05	2.62655e-05	1.75321e-05	4.20002e-05	5.30375e-06	1.57868e-05	1.75458e-05	1.23163e-05	2.4503e-05	1.5811e-05	2.80296e-05	2.45389e-05	2.27852e-05	2.27748e-05	1.23024e-05	1.75221e-05	2.80264e-05	2.27759e-05	3.55556e-06	1.82634e-06	1.75192e-05	1.57782e-05	5.33954e-06	2.62748e-05	7.94986e-06	2.62642e-05	5.4269e-05	5.31989e-06	2.89181e-05	1.05431e-05	2.63019e-05	8.78437e-06	5.46014e-08	1.22995e-05	8.80967e-06	1.57564e-05	1.57819e-05	1.57793e-05	2.62976e-05	2.80567e-05	5.28467e-06	1.75531e-05	7.08446e-06	3.33139e-05	2.27773e-05	2.10175e-05	1.79057e-06	1.75815e-05	2.80561e-05	5.32568e-06	2.28023e-05	1.93682e-05	6.24592e-08	5.7726e-05	3.41523e-05	1.58411e-05	5.3637e-06	2.10881e-05	3.3309e-05	3.68354e-05	2.63543e-05	1.05822e-05	4.38394e-05	2.80693e-05	5.61019e-05	3.51249e-05	6.13559e-05	4.73338e-05	2.38287e-05	4.74235e-05	9.12173e-05	3.33968e-05	7.63037e-05	8.59191e-05	0.000806885
d2_52	0.000404088	2.80339e-05	4.55258e-05	4.11718e-05	4.02622e-05	1.05298e-05	5.32505e-06	1.7548e-05	2.27695e-05	3.67522e-05	2.80581e-05	2.80034e-05	2.27839e-05	3.15332e-05	2.10199e-05	1.75416e-05	2.45119e-05	2.10191e-05	1.23074e-05	1.2263e-05	3.32823e-05	2.6314e-05	1.75091e-05	1.23096e-05	3.15484e-05	1.05921e-05	1.58377e-05	2.10355e-05	1.05339e-05	5.07799e-08	1.4018e-05	2.27947e-05	1.75382e-05	1.40679e-05	1.75258e-05	1.05465e-05	3.50259e-05	5.30384e-06	1.57853e-05	1.79253e-06	1.22919e-05	5.31047e-06	5.31615e-06	7.05226e-06	2.10365e-05	4.20223e-05	4.24222e-08	1.05481e-05	1.05173e-05	2.45313e-05	5.27836e-06	3.6778e-08	1.75221e-05	2.27749e-05	1.57893e-05	1.57491e-05	1.75179e-05	1.05489e-05	1.05507e-05	7.92979e-06	5.285e-06	5.15884e-08	1.22784e-05	1.14309e-05	1.22573e-05	1.05546e-05	3.50228e-05	5.26995e-06	1.92708e-05	1.22976e-05	1.92701e-05	2.62756e-05	2.2824e-05	2.27582e-05	2.45482e-05	2.97852e-05	4.5578e-05	1.2321e-05	7.07766e-06	1.05936e-05	2.98001e-05	5.25486e-05	1.23295e-05	1.75991e-05	2.98164e-05	4.91059e-05	2.98685e-05	3.33991e-05	5.17773e-05	2.72786e-05	5.09159e-05	3.86525e-05	5.96497e-05	6.65963e-05	6.05877e-05	5.96876e-05	0.000101662	9.11803e-05	0.000978364
d2_53	0.000463724	3.15507e-05	5.42931e-05	2.97702e-05	2.19008e-05	1.81773e-06	4.02712e-05	2.10474e-05	2.80575e-05	1.75549e-05	1.75205e-05	2.80419e-05	2.28085e-05	2.10141e-05	1.58192e-05	3.32603e-05	3.15163e-05	3.32594e-05	2.10037e-05	1.57884e-05	2.27825e-05	2.27859e-05	1.05164e-05	3.39499e-08	2.27627e-05	1.05441e-05	1.57711e-05	1.2293e-05	1.05437e-05	5.31223e-06	1.75259e-05	3.21047e-08	1.57622e-05	1.75491e-05	1.05758e-05	1.75458e-05	2.10325e-05	7.91542e-06	2.10587e-05	1.57756e-05	3.06606e-05	1.83926e-05	1.05315e-05	1.05448e-05	1.05947e-05	7.04661e-06	1.75027e-05	3.15348e-05	1.051e-05	3.67681e-05	1.23075e-05	1.57763e-05	5.30551e-06	1.05859e-05	3.24129e-05	7.08623e-06	3.32747e-05	1.05369e-05	1.05404e-05	2.80369e-05	5.29365e-06	1.75452e-05	1.83978e-05	1.22712e-05	1.05689e-05	2.1077e-05	1.22951e-05	3.50239e-05	2.8043e-05	4.3809e-05	5.3154e-06	2.10593e-05	2.8079e-05	1.056e-05	2.80713e-05	2.10563e-05	1.579e-05	2.19313e-05	3.68265e-05	8.83851e-06	3.15979e-05	1.23605e-05	1.23332e-05	2.98884e-05	3.85933e-05	3.33143e-05	2.11682e-05	3.50718e-05	2.46669e-05	4.91147e-05	5.87716e-05	5.61891e-05	6.27863e-05	5.88127e-05	1.77133e-05	9.11928e-05	6.49767e-05	6.84549e-05	0.00118215
d2_54	0.000570772	2.80271e-05	1.05218e-05	2.97619e-05	2.2772e-05	1.05164e-05	5.27139e-06	2.62623e-05	1.05223e-05	2.9779e-05	1.22971e-05	3.85031e-05	1.05315e-05	3.49855e-05	1.23155e-05	1.22968e-05	1.05123e-05	7.03225e-06	1.75101e-05	1.22923e-05	1.05299e-05	2.10355e-05	1.2306e-05	1.66589e-05	1.75457e-05	1.9276e-05	5.50944e-08	1.40379e-05	5.2717e-06	1.2296e-05	3.49726e-08	5.28062e-06	1.40369e-05	2.27874e-05	5.27273e-06	1.22826e-05	3.32648e-05	1.75209e-05	2.27952e-05	1.05214e-05	5.29721e-06	7.08644e-06	5.3006e-06	1.22922e-05	1.22796e-05	1.58008e-05	4.50197e-08	5.3143e-06	5.27779e-06	1.57909e-05	1.5789e-05	1.58343e-05	6.82371e-05	2.80662e-05	1.57849e-05	1.22786e-05	2.27661e-05	3.50203e-05	2.27764e-05	1.05242e-05	4.02339e-05	2.36794e-05	1.57776e-05	7.02804e-06	1.57719e-05	1.05392e-05	2.62564e-05	6.05598e-08	1.22841e-05	5.29198e-06	1.58045e-05	2.98e-05	1.75387e-05	1.7561e-05	4.0243e-05	1.40842e-05	1.75412e-05	8.31296e-08	3.76544e-05	4.73317e-05	2.46131e-05	3.1556e-05	3.85521e-05	1.40912e-05	1.23199e-05	1.76344e-05	2.64398e-05	4.20845e-05	5.25939e-05	2.29541e-05	3.86248e-05	2.99092e-05	4.04221e-05	5.26539e-05	8.06734e-05	8.68488e-05	8.06906e-05	6.31481e-05	0.000986389
d2_55	0.000470972	4.37365e-05	3.15085e-05	1.57817e-05	2.62475e-05	1.57715e-05	2.97484e-05	1.75344e-05	2.6259e-05	5.27823e-06	2.80146e-05	1.0566e-05	1.05482e-05	5.27138e-06	1.22946e-05	1.75076e-05	1.14263e-05	1.40346e-05	2.18831e-05	5.28559e-06	1.23053e-05	1.05521e-05	1.22675e-05	2.54207e-05	2.10214e-05	2.11055e-05	5.24972e-08	5.44575e-08	1.7527e-05	2.80419e-05	1.7565e-05	2.80252e-05	1.57596e-05	2.80445e-05	7.06031e-06	2.27517e-05	5.28288e-06	1.05103e-05	7.07071e-06	4.29537e-08	5.27082e-06	5.30656e-06	2.45399e-05	1.57646e-05	2.80166e-05	7.07031e-06	1.4028e-05	1.31541e-05	5.3139e-06	1.05559e-05	7.03841e-06	3.67764e-05	6.11324e-08	1.75637e-05	1.05452e-05	1.75657e-05	2.8911e-05	1.05413e-05	2.45739e-05	2.97732e-05	4.42413e-06	3.50339e-05	4.34151e-08	2.27746e-05	1.05391e-05	2.27919e-05	2.45272e-05	5.28319e-06	1.05717e-05	1.05428e-05	1.05474e-05	1.22902e-05	5.31576e-06	1.5811e-05	1.75646e-05	2.10241e-05	2.10524e-05	3.85991e-05	3.50436e-05	3.24308e-05	2.63085e-05	4.03019e-05	1.93554e-05	9.19513e-08	3.16254e-05	2.4586e-05	5.35196e-06	1.5842e-05	2.89904e-05	4.0367e-05	5.2635e-05	1.94467e-05	4.39469e-05	4.39592e-05	8.06737e-05	6.67609e-05	4.22619e-05	0.000122643	0.00104665
d2_56	0.000517134	2.10493e-05	5.4228e-05	2.27654e-05	3.67776e-05	1.75425e-05	2.62943e-05	2.2777e-05	1.92557e-05	2.97954e-05	1.05282e-05	1.92607e-05	1.57524e-05	1.57643e-05	2.10101e-05	2.28141e-05	1.49032e-05	7.03553e-06	5.33297e-06	1.57677e-05	2.6278e-05	3.32731e-05	2.45301e-05	2.80179e-05	5.04398e-08	1.92713e-05	1.75571e-05	2.01634e-05	1.05501e-05	1.75139e-05	1.40207e-05	1.57736e-05	5.30503e-06	2.27787e-05	7.27829e-08	2.28043e-05	7.04179e-06	1.81244e-06	2.10153e-05	5.59872e-08	1.92735e-05	1.05687e-05	7.04269e-06	2.45386e-05	2.10039e-05	2.45257e-05	2.98065e-05	2.10224e-05	5.28108e-06	2.10262e-05	5.27241e-06	1.4027e-05	1.92667e-05	5.28178e-06	1.57837e-05	5.26657e-06	1.57759e-05	4.75474e-08	1.05421e-05	1.57671e-05	7.05701e-06	2.62951e-05	1.58032e-05	1.22906e-05	1.75106e-05	1.74983e-05	1.23202e-05	5.30276e-06	5.30865e-06	2.62694e-05	2.97787e-05	3.41797e-05	1.75397e-05	1.31901e-05	8.80546e-06	2.1046e-05	6.05356e-08	7.05064e-06	2.10397e-05	2.2805e-05	2.80633e-05	3.85647e-05	6.83213e-05	1.58487e-05	3.51518e-05	4.65156e-05	5.52577e-05	4.4815e-05	5.08855e-05	5.00519e-05	4.38977e-05	2.9907e-05	7.18928e-05	4.66064e-05	6.75367e-05	7.54525e-05	3.786e-05	8.32988e-05	0.00113054
d2_57	0.000389647	3.67415e-05	4.37308e-05	2.97488e-05	2.62658e-05	2.80233e-05	3.14909e-05	2.62796e-05	1.57694e-05	3.32807e-05	8.815e-06	1.75328e-05	3.32336e-05	2.45211e-05	2.80436e-05	2.27666e-05	1.40349e-05	7.03779e-06	2.45567e-05	2.62719e-05	2.3641e-05	2.2763e-05	1.05397e-05	2.27455e-05	1.57682e-05	1.05376e-05	2.27517e-05	1.75087e-05	1.05431e-05	2.97511e-05	2.7989e-05	7.02102e-06	1.22716e-05	3.53649e-06	2.80402e-05	2.10281e-05	1.05108e-05	1.31388e-05	2.27848e-05	1.05268e-05	5.3059e-06	1.57571e-05	1.92905e-05	1.57926e-05	3.2436e-05	3.57055e-08	1.40436e-05	1.57818e-05	1.75567e-05	2.27821e-05	2.10313e-05	1.05228e-05	3.33387e-05	3.67615e-05	1.58051e-05	1.403e-05	1.75277e-05	1.0551e-05	1.57651e-05	1.5795e-05	1.57707e-05	5.27949e-06	2.54234e-05	8.80488e-06	1.05601e-05	2.45566e-05	2.28049e-05	1.93325e-05	2.28253e-05	2.97359e-05	2.97968e-05	7.06194e-06	2.27792e-05	1.5797e-05	8.83522e-06	5.0762e-05	1.58108e-05	1.05983e-05	1.58029e-05	2.4565e-05	4.73069e-05	1.93609e-05	7.13703e-06	5.25802e-05	4.72954e-05	3.07663e-05	1.05844e-05	2.63461e-05	4.21387e-05	3.51716e-05	3.16787e-05	8.32861e-05	4.6534e-05	6.23003e-05	5.97596e-05	5.09977e-05	8.24608e-05	6.32532e-05	0.00117983
d2_58	0.000367543	3.67358e-05	2.10142e-05	3.5021e-05	4.37472e-05	1.75448e-05	4.37199e-05	3.14984e-05	1.75059e-05	1.92564e-05	1.05284e-05	2.80341e-05	1.57611e-05	2.27308e-05	1.23121e-05	2.27595e-05	2.10355e-05	1.75327e-05	1.75321e-05	1.92539e-05	5.27397e-06	2.10338e-05	2.9799e-05	7.05151e-06	1.22815e-05	2.45679e-05	2.6275e-05	5.28021e-06	1.05232e-05	1.05431e-05	5.28036e-06	1.05385e-05	1.40287e-05	1.93012e-05	1.57723e-05	1.05211e-05	5.30919e-06	1.0542e-05	4.99783e-08	2.97727e-05	7.04157e-06	8.80868e-06	3.31383e-08	1.58046e-05	2.27697e-05	7.02068e-06	1.57769e-05	2.27908e-05	2.62637e-05	5.29626e-06	1.05139e-05	1.75439e-05	5.27904e-06	1.75334e-05	1.228e-05	1.2261e-05	1.05406e-05	7.03614e-06	1.57811e-05	1.2274e-05	1.40345e-05	5.29944e-06	1.757e-05	1.82012e-06	1.77598e-06	4.09868e-08	4.08704e-08	2.27564e-05	1.40336e-05	1.05469e-05	2.27967e-05	2.97754e-05	5.30711e-06	1.92735e-05	1.22827e-05	4.20436e-05	1.58175e-05	7.06243e-06	2.80625e-05	1.23471e-05	2.80175e-05	4.20209e-05	2.63254e-05	1.9388e-05	4.38598e-05	3.86587e-05	6.05187e-05	3.16602e-05	1.0655e-05	2.2953e-05	5.09358e-05	2.55637e-05	2.82238e-05	5.53479e-05	6.31592e-05	7.28505e-05	9.11972e-05	3.8801e-05	0.00114177
d2_59	0.000339344	1.6668e-05	1.75212e-05	3.50161e-05	4.20077e-05	2.62741e-05	1.57631e-05	1.92722e-05	1.57608e-05	1.5764e-05	5.26854e-06	1.75222e-05	2.27471e-05	5.26197e-06	2.276e-05	1.05248e-05	2.27816e-05	1.22741e-05	1.57784e-05	2.102e-05	2.10197e-05	1.22582e-05	2.36428e-05	1.74986e-05	1.75216e-05	2.10268e-05	2.27637e-05	1.05161e-05	1.05205e-05	2.27571e-05	7.885e-06	1.22655e-05	1.2267e-05	5.24981e-06	2.62944e-05	2.62747e-05	1.0559e-05	7.01028e-06	1.22792e-05	1.57792e-05	7.02839e-06	1.75137e-05	1.40443e-05	1.05328e-05	2.10637e-05	4.90225e-05	1.22845e-05	2.18945e-05	1.75308e-05	5.28777e-06	1.57763e-05	1.92854e-05	2.62663e-05	1.75461e-05	1.57755e-05	1.05589e-05	5.30395e-06	2.45855e-05	1.8176e-06	3.50153e-05	2.53941e-05	1.75142e-05	1.05409e-05	3.32969e-05	1.49141e-05	5.2679e-08	2.10031e-05	1.57879e-05	1.58061e-05	1.93046e-05	1.22993e-05	1.05514e-05	4.72808e-05	7.04702e-06	6.1915e-06	1.75352e-05	5.89713e-08	1.05511e-05	2.28338e-05	1.23607e-05	3.06851e-05	1.06262e-05	2.89273e-05	2.28331e-05	1.93295e-05	2.98598e-05	4.91038e-05	2.28653e-05	4.56405e-05	2.81861e-05	4.56726e-05	5.87566e-05	2.99169e-05	9.54988e-05	6.14274e-05	6.14454e-05	7.37647e-05	5.44738e-05	0.00124066
d2_60	0.000314615	1.23192e-05	1.82056e-06	2.27931e-05	3.32736e-05	5.27805e-06	5.28381e-06	1.57591e-05	2.27554e-05	1.75232e-05	5.26633e-06	1.75447e-05	1.40483e-05	1.05234e-05	1.49077e-05	6.16627e-06	2.27746e-05	7.03191e-06	4.37428e-05	5.29164e-06	2.97265e-05	2.10416e-05	1.75243e-05	5.26923e-06	1.75275e-05	1.05232e-05	1.22787e-05	1.75043e-05	2.10136e-05	1.05131e-05	2.10217e-05	1.4917e-05	1.05385e-05	1.31602e-05	1.05223e-05	1.053e-05	1.75184e-05	7.05319e-06	3.50026e-05	7.05878e-06	5.27357e-06	2.1024e-05	1.05393e-05	2.3582e-08	2.10413e-05	3.15245e-05	1.22855e-05	1.40319e-05	1.57518e-05	2.27748e-05	5.28778e-06	1.75335e-05	1.22715e-05	2.80288e-05	8.80175e-06	7.04233e-06	1.77124e-06	2.8062e-05	1.93074e-05	1.05348e-05	4.89945e-05	4.90257e-05	2.45074e-05	2.36312e-05	1.40567e-05	3.14925e-05	1.05298e-05	1.92693e-05	1.57973e-05	1.78785e-06	1.75374e-05	4.41458e-06	1.84187e-05	1.05642e-05	2.10907e-05	4.55303e-05	3.3274e-05	1.05708e-05	2.80681e-05	1.93409e-05	2.8054e-05	3.85797e-05	4.3815e-05	2.80954e-05	6.56857e-05	3.42303e-05	3.51082e-05	2.81e-05	2.81138e-05	3.16626e-05	2.37631e-05	5.69787e-05	5.97125e-05	4.57087e-05	8.14457e-05	5.44252e-05	0.000104309	0.000107865	0.00121537
