	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164583	2.6561e-05	5.69059e-06	2.46922e-05	1.13842e-05	5.70053e-06	1.51783e-05	5.70778e-06	1.63553e-10	9.50357e-06	1.70845e-05	1.14007e-05	2.46561e-05	1.90478e-06	1.89742e-05	7.60177e-06	1.13976e-05	1.33758e-08	5.69398e-06	1.70791e-05	1.42254e-05	3.22471e-05	5.70738e-06	1.93018e-06	5.71097e-06	1.89722e-05	5.68823e-06	8.46268e-09	7.60856e-06	3.80773e-06	1.91561e-06	1.70831e-05	1.7065e-05	5.70552e-06	1.91369e-06	1.14003e-05	2.27677e-05	1.32806e-05	1.74647e-08	1.33167e-05	1.32928e-05	1.51927e-05	7.59636e-06	5.51071e-09	1.32815e-05	7.60297e-06	5.7029e-06	5.3671e-09	7.59323e-06	5.71213e-06	5.68542e-06	2.19239e-08	5.69832e-06	2.08747e-05	2.84535e-05	7.59744e-06	5.69875e-06	1.90788e-06	1.32913e-05	1.5177e-05	1.70858e-05	1.32684e-05	1.32821e-05	1.13835e-05	5.68786e-06	7.65777e-09	5.69663e-06	1.13795e-05	7.60719e-06	1.32844e-05	7.58896e-06	1.13886e-05	1.89572e-05	1.32818e-05	5.70228e-06	2.08526e-05	5.70149e-06	9.50505e-06	1.51852e-05	4.50841e-09	1.32938e-05	9.51884e-06	1.14044e-05	1.13801e-05	1.70929e-05	1.89864e-05	9.49819e-06	7.59548e-06	5.69584e-06	3.2244e-05	2.27692e-05	0	3.75956e-09	1.13805e-05	0.00151377
d2_45	0.00184387	1.51845e-05	5.70297e-06	2.84555e-05	1.13837e-05	1.32845e-05	5.69751e-06	2.46702e-05	6.48422e-09	7.60842e-06	1.41383e-08	2.46529e-05	7.60613e-06	1.32918e-05	5.69911e-06	5.70747e-06	7.58869e-06	7.59247e-06	1.13969e-05	1.91735e-06	1.99118e-05	6.51028e-09	8.89481e-09	9.68583e-09	1.1483e-08	1.90485e-06	1.3285e-05	5.70509e-06	1.02244e-08	1.90558e-06	5.6865e-06	9.4917e-06	5.6976e-06	1.32855e-05	5.6941e-06	1.32909e-05	1.92476e-06	1.13833e-05	8.78368e-09	1.70851e-05	7.59668e-06	5.69794e-06	9.49662e-06	1.42247e-05	5.70194e-06	7.59083e-06	1.13895e-05	1.32722e-05	1.32861e-05	5.70133e-06	5.69471e-06	1.70773e-05	5.69409e-06	7.5984e-06	5.69309e-06	1.92219e-06	7.59219e-06	1.70777e-05	5.68871e-06	8.98858e-09	4.9853e-09	1.13913e-05	1.89657e-05	5.70013e-06	1.32809e-05	1.43238e-09	2.0871e-05	7.60079e-06	7.59701e-06	7.04766e-09	9.48603e-06	3.60268e-05	1.13871e-05	1.32757e-05	7.5921e-06	2.85538e-06	1.91002e-06	1.13873e-05	1.32966e-05	5.6956e-06	1.91412e-06	5.68695e-06	3.70231e-05	5.7038e-06	5.69849e-06	5.69929e-06	9.2579e-09	1.91189e-06	3.74787e-09	5.69349e-06	1.51536e-08	5.68363e-06	1.87491e-08	1.32868e-05	0.00149666
d2_46	0.00159245	1.70764e-05	5.68823e-06	1.90023e-08	2.27735e-05	1.13882e-05	1.91461e-06	5.68458e-06	5.70389e-06	1.36625e-08	9.49322e-06	1.1368e-05	1.90905e-06	5.69928e-06	5.70218e-06	5.69448e-06	5.70442e-06	1.13791e-05	1.70761e-05	7.62605e-06	7.97889e-09	7.60493e-06	9.50938e-06	2.50029e-09	2.08644e-05	1.89759e-05	5.69638e-06	1.13808e-05	5.69724e-06	1.10682e-08	5.70388e-06	1.91492e-06	2.06485e-08	1.13939e-05	1.32904e-05	9.48644e-06	1.13825e-05	1.70777e-05	7.60429e-06	5.69665e-06	1.91822e-06	7.59358e-06	5.69122e-06	1.13861e-05	1.91414e-06	1.32746e-05	1.34508e-08	5.69652e-06	5.49606e-09	2.27678e-05	7.60189e-06	8.42173e-09	2.17004e-08	7.25664e-09	9.36587e-09	1.32982e-05	1.13883e-05	5.69081e-06	3.83096e-06	1.32779e-05	5.69652e-06	5.71212e-06	1.32739e-05	5.69334e-06	1.13754e-05	2.46478e-05	7.75288e-09	1.13979e-05	7.59213e-06	1.19766e-08	5.69047e-06	1.51778e-05	1.32828e-05	5.70158e-06	9.83126e-07	3.62525e-09	1.51815e-05	2.2762e-05	5.69978e-06	1.32994e-05	1.32874e-05	2.941e-05	8.37295e-09	2.84573e-05	5.70589e-06	2.21063e-08	5.70337e-06	5.71147e-06	1.13838e-05	3.0354e-05	1.8964e-05	1.32957e-05	5.69138e-06	1.89796e-05	0.00138019
d2_47	0.0016597	1.14206e-05	1.13802e-05	5.68968e-06	2.08645e-05	1.62536e-08	9.48792e-06	7.3681e-09	1.70683e-05	1.13849e-05	1.13738e-05	2.36595e-09	1.32793e-05	1.1391e-05	1.91126e-06	1.91167e-06	1.91036e-06	1.13835e-05	2.46607e-05	5.68725e-06	1.70921e-05	1.89721e-05	5.70847e-06	5.70322e-06	7.50257e-09	1.32869e-05	1.13848e-05	3.83138e-06	1.13713e-05	5.6957e-06	5.03298e-09	1.32781e-05	9.53873e-07	5.69864e-06	7.59398e-06	5.64391e-09	7.59477e-06	5.69909e-06	1.13912e-05	7.59895e-06	7.60841e-06	5.6906e-06	2.87205e-06	2.46587e-05	3.80647e-06	0	1.1381e-05	5.51249e-09	5.68921e-06	8.10157e-09	1.70669e-05	1.51877e-05	1.13738e-05	5.68571e-06	1.13801e-05	2.65642e-05	1.32841e-05	1.70771e-05	5.70703e-06	5.68709e-06	3.11145e-09	2.13199e-08	5.69312e-06	5.69694e-06	1.70706e-05	2.27739e-05	1.13772e-05	1.86414e-08	1.91286e-06	1.89569e-05	9.49088e-06	1.32881e-05	1.70741e-05	5.69415e-06	5.70458e-06	1.13586e-08	1.89787e-05	5.69436e-06	5.69852e-06	5.68639e-06	8.9656e-09	1.90672e-06	1.13773e-05	8.02507e-09	5.702e-06	1.03023e-10	1.92119e-06	1.70751e-05	2.84332e-05	5.71023e-06	5.6913e-06	1.13881e-05	9.49313e-06	1.89625e-05	0.00153937
d2_48	0.00161307	1.90269e-06	1.90138e-06	5.70302e-06	5.70253e-06	1.33106e-05	1.32814e-05	1.13811e-05	1.32775e-05	1.9186e-06	1.70728e-05	1.32867e-05	1.33e-05	2.25513e-08	2.27523e-05	5.70355e-06	1.32859e-05	2.27775e-05	1.42453e-05	7.40866e-09	5.69625e-06	2.08624e-05	5.6923e-06	1.20921e-08	2.27578e-05	5.69795e-06	1.3297e-05	1.13827e-05	2.46549e-05	2.76658e-09	5.6923e-06	5.70142e-06	1.13788e-05	7.5921e-06	2.84703e-05	4.33471e-09	5.70072e-06	5.7017e-06	5.70039e-06	7.60627e-06	1.13722e-05	1.3822e-08	5.70145e-06	1.1381e-05	5.71098e-06	1.32707e-05	1.13838e-05	5.70671e-06	5.69854e-06	5.69442e-06	5.69493e-06	1.1251e-08	3.22551e-05	5.70269e-06	2.08851e-05	1.13893e-05	1.32941e-05	1.28993e-08	2.85923e-06	7.5962e-06	1.9231e-06	5.69929e-06	1.13896e-05	1.13953e-05	1.32906e-05	6.07668e-09	2.65643e-05	5.68957e-06	3.88767e-09	1.13737e-05	5.68454e-06	1.89546e-05	1.70663e-05	7.61098e-06	5.70842e-06	1.89732e-05	2.08549e-05	1.4049e-08	1.89748e-05	1.13856e-05	1.32829e-05	3.03423e-05	2.9422e-09	1.70764e-05	4.86567e-09	1.70811e-05	1.89697e-05	1.32699e-05	1.8976e-05	1.32756e-05	1.13922e-05	1.18781e-08	7.97749e-09	7.87481e-09	0.00161808
d2_49	0.00177214	5.6937e-06	1.13821e-05	7.60242e-06	5.69284e-06	1.29609e-08	1.92296e-06	7.59207e-06	2.46556e-05	1.91923e-06	5.70079e-06	1.13859e-05	7.59321e-06	7.28908e-09	1.90663e-06	1.70849e-05	1.32743e-05	1.13807e-05	5.7117e-06	4.17242e-05	5.69515e-06	3.82001e-06	1.70687e-05	1.90453e-06	1.59972e-09	7.60094e-06	1.30523e-09	1.91718e-06	3.80758e-06	7.24067e-09	1.51933e-05	5.69362e-06	1.04276e-08	5.68911e-06	1.13815e-05	5.70933e-06	5.70501e-06	5.69135e-06	4.12138e-10	1.70751e-05	1.89806e-05	5.70522e-06	7.5917e-06	5.69123e-06	5.70459e-06	1.13799e-05	2.84468e-05	1.32803e-05	0	8.15894e-10	1.89861e-05	1.70717e-05	1.13833e-05	8.1489e-10	1.70584e-05	5.70807e-06	1.70677e-05	1.13681e-05	5.70157e-06	1.89748e-05	9.48828e-06	1.75321e-08	1.3295e-05	9.12203e-09	5.20749e-09	1.91349e-06	7.60611e-09	5.70899e-06	1.13785e-05	5.77062e-10	1.31837e-08	5.71187e-06	1.13832e-05	7.59638e-06	1.70766e-05	3.79451e-05	1.8921e-08	1.32669e-05	1.51856e-05	1.32976e-05	5.69747e-06	7.60285e-06	5.6936e-06	5.70709e-06	5.69512e-06	5.79217e-09	1.7076e-05	1.70833e-05	8.55229e-06	5.69627e-06	1.70751e-05	5.69424e-06	5.69965e-06	5.3496e-09	0.00148437
d2_50	0.00178291	1.70874e-05	1.90613e-06	5.71082e-06	1.90002e-06	7.59035e-06	2.27836e-05	2.27641e-05	2.27758e-05	2.4662e-05	2.46918e-05	7.60736e-06	7.60194e-06	1.70803e-05	1.70686e-05	1.08375e-08	1.61371e-05	1.32851e-05	1.32753e-05	2.27561e-05	5.71484e-06	5.68905e-06	1.32925e-05	7.60291e-06	2.2773e-05	1.7075e-05	1.39789e-10	1.28203e-08	2.27673e-05	1.13883e-05	9.49091e-06	1.13973e-05	1.43227e-08	1.32804e-05	1.70775e-05	5.69658e-06	2.46468e-05	1.898e-05	1.70784e-05	5.70917e-06	1.70653e-05	1.90643e-06	1.32755e-05	5.70239e-06	1.70811e-05	2.27724e-05	1.70775e-05	6.37837e-09	1.12339e-09	5.69622e-06	5.70096e-06	1.32862e-05	2.27675e-05	5.69124e-06	7.59491e-06	1.13904e-05	1.328e-05	1.70811e-05	1.13964e-05	7.59623e-06	5.69529e-06	7.58584e-06	2.46691e-05	1.13872e-05	4.74279e-05	5.71239e-06	1.51854e-05	5.33817e-09	5.69653e-06	3.22365e-09	7.58286e-06	1.9351e-08	1.90442e-06	1.89652e-05	7.59963e-06	1.61887e-08	1.89725e-05	1.70642e-05	1.13904e-05	5.69443e-06	1.91206e-06	1.90445e-06	1.42505e-05	1.13863e-05	5.70399e-06	1.9513e-09	2.46519e-05	1.1385e-05	0	2.08826e-05	1.13844e-05	7.60109e-06	1.69094e-09	1.42436e-05	0.00123591
d2_51	0.00172194	5.69677e-06	3.79878e-06	1.42359e-05	5.69432e-06	1.70807e-05	1.70809e-05	5.69863e-06	1.51832e-05	1.92634e-06	5.6857e-06	5.70566e-06	2.46635e-05	4.65211e-09	1.13826e-05	5.6913e-06	8.05806e-09	5.69989e-06	1.72736e-08	7.59701e-06	1.89907e-05	7.58765e-06	3.13624e-09	1.7088e-05	2.43553e-08	5.70017e-06	1.90823e-06	1.32807e-05	2.27657e-05	1.89708e-05	5.29581e-09	5.69125e-06	0	6.47108e-09	8.5358e-06	5.70074e-06	1.32822e-05	1.89704e-05	2.70182e-09	1.70727e-05	5.7083e-06	5.6892e-06	5.6993e-06	2.27734e-05	1.70745e-05	1.70794e-05	1.13738e-05	3.81008e-06	5.69924e-06	1.32848e-05	1.13757e-05	1.80172e-05	7.60835e-06	1.70688e-05	2.65599e-05	1.32971e-05	1.9122e-06	5.70115e-06	5.69725e-06	5.70354e-06	1.32929e-05	2.65526e-05	5.69459e-06	5.71149e-06	7.60523e-06	5.70737e-06	1.13809e-05	5.69899e-06	5.69595e-06	8.20547e-10	8.55611e-06	2.65626e-05	8.84929e-09	9.49765e-06	1.00929e-08	5.71019e-06	2.08644e-05	5.69736e-06	1.13903e-05	7.60349e-06	2.27655e-05	1.7074e-05	1.13792e-05	1.89826e-05	1.90672e-06	1.13855e-05	1.32966e-05	1.55311e-09	1.51801e-05	1.32779e-05	6.65054e-06	1.32728e-05	5.69058e-06	1.13821e-05	0.00164739
d2_52	0.00163516	5.70263e-06	7.59125e-06	1.70712e-05	5.69458e-06	7.59706e-06	1.70788e-05	9.50092e-06	2.27667e-05	2.65758e-05	3.97472e-10	7.58814e-06	3.03579e-05	7.59166e-06	1.91185e-06	1.13829e-05	1.70742e-05	1.51773e-05	5.69091e-06	1.11646e-10	2.08686e-05	5.71514e-06	5.71294e-06	1.13906e-05	5.70431e-06	5.69368e-06	2.0882e-05	1.13849e-05	1.91689e-08	1.32876e-05	4.70816e-09	5.69808e-06	5.70925e-06	1.91459e-06	1.47984e-08	5.69726e-06	9.96674e-09	1.8964e-05	1.33056e-05	1.32774e-05	1.13848e-05	5.69006e-06	5.70954e-06	8.03038e-09	7.59894e-06	2.8462e-05	2.17964e-08	5.40934e-09	1.70687e-05	1.70798e-05	1.32761e-05	1.91845e-06	1.70726e-05	5.68962e-06	1.70789e-05	1.70723e-05	9.49917e-06	1.70803e-05	7.59171e-06	5.68694e-06	1.70697e-05	5.70479e-06	4.39864e-09	5.70274e-06	1.65655e-09	7.59672e-06	5.69534e-06	9.4962e-06	5.70017e-06	7.60247e-06	1.13911e-05	5.69328e-06	1.51485e-09	1.61477e-05	1.32814e-05	5.71544e-06	1.91062e-06	5.69007e-06	1.89695e-05	1.70754e-05	8.27148e-09	1.89768e-05	3.29933e-09	7.59454e-06	1.32824e-05	3.95098e-09	7.60697e-06	5.69165e-06	2.03504e-08	1.32827e-05	1.91614e-06	1.13881e-05	1.32673e-05	1.32855e-05	0.00147489
d2_53	0.00164161	1.13972e-05	1.32885e-05	5.69964e-06	1.32928e-05	9.48479e-06	2.27651e-05	7.59316e-06	8.83383e-09	2.4665e-05	7.59596e-06	5.7062e-06	1.14013e-05	1.89831e-05	5.69489e-06	1.32776e-05	1.13926e-05	1.70758e-05	5.68717e-06	7.58899e-06	9.49686e-06	5.70136e-06	2.84592e-05	2.08771e-05	1.14014e-05	1.87113e-08	1.70923e-05	1.13857e-05	2.46725e-05	2.0865e-05	1.13958e-05	9.50673e-06	2.46326e-05	5.69034e-06	5.6994e-06	1.2369e-08	1.28994e-08	1.13955e-05	5.69116e-06	7.61108e-06	7.58463e-06	9.48653e-06	2.18191e-05	1.1401e-05	1.13878e-05	3.65363e-09	5.69727e-06	1.30921e-09	5.7058e-06	8.09119e-09	8.07877e-09	1.32727e-05	5.68789e-06	1.89684e-05	5.7003e-06	2.40641e-09	1.70735e-05	1.04428e-05	7.6065e-06	1.25586e-08	1.70784e-05	1.90383e-06	3.80836e-06	7.6079e-06	7.41067e-10	1.70661e-05	5.6868e-09	1.3291e-05	1.13874e-05	7.59467e-06	7.592e-06	1.70754e-05	7.5921e-06	1.32848e-05	1.13862e-05	5.69343e-06	5.69953e-06	1.51921e-05	9.50689e-06	1.32892e-05	1.70772e-05	1.13852e-05	7.60142e-06	3.41389e-05	1.32961e-05	5.68943e-06	1.1393e-05	1.32889e-05	5.70072e-06	5.69918e-06	1.70771e-05	1.32797e-05	1.7073e-05	5.70566e-06	0.00166154
d2_54	0.00161952	3.03451e-05	1.70858e-05	1.3283e-05	3.29375e-09	5.69772e-06	1.61322e-05	1.13994e-05	1.8972e-05	1.13975e-05	7.60113e-06	3.81047e-06	1.05138e-08	1.13947e-05	5.69847e-06	5.70502e-06	2.08673e-05	5.70756e-06	5.69059e-06	7.60811e-06	3.80748e-06	1.13965e-05	1.70914e-05	7.59537e-06	1.70695e-05	7.58973e-06	5.70076e-06	1.90026e-06	5.69286e-06	7.59943e-06	5.68897e-06	7.69113e-09	1.91054e-06	9.48988e-06	1.93241e-09	1.13842e-05	1.47712e-08	7.5888e-06	1.1374e-05	7.60183e-06	2.33756e-08	1.1392e-05	2.27725e-05	1.70692e-05	9.23634e-09	1.15823e-08	5.70601e-06	5.70833e-06	5.68699e-06	3.38918e-10	5.69378e-06	2.62243e-08	1.13939e-05	5.69733e-06	7.60824e-06	1.51834e-05	5.69852e-06	7.6165e-06	1.13673e-05	1.44081e-09	1.89774e-05	3.21288e-09	1.13868e-05	2.08802e-05	6.71295e-09	5.68349e-06	8.14068e-09	1.70756e-05	1.51789e-05	1.89644e-05	5.68916e-06	2.27722e-05	1.90456e-06	1.1386e-05	5.68689e-06	1.51924e-05	1.13839e-05	5.69757e-06	2.27676e-05	2.97748e-09	1.32847e-05	7.30584e-09	9.50475e-06	2.27578e-05	1.70714e-05	1.13778e-05	1.13812e-05	2.27664e-05	1.32874e-05	2.2751e-05	1.13735e-05	5.69707e-06	7.59742e-06	1.13986e-05	0.00147675
d2_55	0.0015521	1.70978e-05	1.09436e-08	2.087e-05	1.23578e-05	2.08682e-05	1.70816e-05	7.60372e-06	1.7067e-05	3.31757e-09	7.59884e-06	5.68969e-06	1.43177e-08	1.70827e-05	5.69046e-06	5.68864e-06	1.13797e-05	9.48986e-06	1.13864e-05	1.17142e-08	5.69287e-06	3.69917e-09	5.69649e-06	1.8058e-08	1.70816e-05	1.33041e-05	5.69857e-06	2.84662e-05	7.06351e-09	1.92106e-06	5.69558e-06	8.55038e-06	5.69351e-06	1.70815e-05	1.13905e-05	5.7108e-06	1.13852e-05	1.13809e-05	1.51731e-05	2.45623e-08	1.23556e-05	1.8995e-05	1.70909e-05	1.13781e-05	1.32771e-05	1.89699e-05	3.80851e-06	1.89597e-05	1.13895e-05	1.89619e-05	2.65546e-05	5.69047e-06	5.05168e-09	5.69437e-06	1.90721e-06	1.13757e-05	1.91254e-06	5.69813e-06	1.70732e-05	5.69868e-06	3.50811e-09	2.1807e-08	7.60125e-06	7.60214e-06	6.34879e-09	5.68849e-06	1.32856e-05	5.69657e-06	1.89991e-06	1.32861e-05	1.70883e-05	1.3284e-05	3.03366e-05	5.70562e-06	8.54145e-06	1.89668e-06	1.32741e-05	1.26248e-08	5.71079e-06	5.7004e-06	4.0892e-09	1.00037e-08	2.00143e-08	7.59652e-06	1.13903e-05	4.15207e-09	1.32909e-05	1.63364e-08	2.08883e-05	5.7039e-06	1.33039e-05	1.32851e-05	7.58903e-06	5.68735e-06	0.00143988
d2_56	0.00183012	1.99175e-05	1.32775e-05	1.89684e-05	2.08761e-05	1.13951e-05	1.13246e-08	1.70789e-05	1.13944e-05	7.58094e-06	1.14019e-05	7.60531e-06	1.3277e-05	8.56373e-06	1.13801e-05	3.83147e-06	1.13924e-05	1.13794e-05	1.80285e-05	1.70771e-05	1.32798e-05	1.02114e-08	5.69187e-06	8.91039e-09	1.3266e-05	2.27796e-05	1.90838e-06	7.60799e-06	2.46427e-05	1.51793e-05	1.70775e-05	5.69433e-06	5.69768e-06	7.58245e-06	1.3276e-05	1.89646e-05	5.70027e-06	1.91062e-06	5.69756e-06	5.69445e-06	1.33121e-05	1.32844e-05	1.32732e-05	5.69944e-06	1.3279e-05	6.35003e-09	1.32831e-05	1.70763e-05	1.13999e-05	1.13906e-05	7.58898e-06	9.4882e-06	5.69945e-06	1.89881e-06	2.27527e-05	1.89626e-05	7.60284e-06	1.14057e-05	5.69257e-06	1.13803e-05	3.86998e-09	2.65736e-05	9.49347e-06	5.37531e-09	1.13138e-08	1.80153e-08	1.89639e-05	1.13819e-05	1.13794e-05	5.69042e-06	5.69833e-06	1.10403e-08	1.07585e-08	1.51758e-05	2.65556e-05	1.89798e-05	1.5186e-05	5.70508e-06	8.91346e-09	1.13821e-05	7.59027e-06	5.7032e-06	5.69517e-06	6.64087e-06	7.59405e-06	8.5432e-06	1.13886e-05	1.32782e-05	1.53751e-08	1.42392e-05	7.5956e-06	5.70351e-06	7.60342e-06	7.58481e-06	0.00142272
d2_57	0.00182211	1.32796e-05	1.13713e-08	2.65719e-05	2.8542e-06	5.7033e-06	1.51819e-05	7.5965e-06	7.59169e-06	5.70697e-06	7.5946e-06	5.71452e-06	1.89648e-05	1.28101e-08	1.70621e-05	5.69178e-06	1.91663e-06	1.13931e-05	1.8982e-05	1.70751e-05	5.69946e-06	2.46485e-05	1.13843e-05	4.17346e-09	5.69586e-06	1.7072e-05	1.70652e-05	1.89545e-05	1.24445e-08	1.91743e-06	1.90757e-06	0	1.13858e-05	1.89739e-05	9.48761e-06	2.46534e-05	7.59067e-06	5.32532e-09	1.8029e-05	1.89794e-05	4.25303e-09	7.59594e-06	1.13929e-05	5.70247e-06	1.91979e-06	7.60146e-06	9.49827e-06	1.90889e-06	2.27641e-05	2.27714e-05	1.32743e-05	1.33033e-05	5.69333e-06	7.59269e-06	7.58543e-06	2.18227e-05	1.90702e-06	1.13894e-05	6.81991e-09	1.13819e-05	1.13778e-05	5.68701e-06	1.32865e-05	9.49797e-06	1.04459e-05	7.59973e-06	1.70673e-05	1.04479e-05	5.70227e-06	7.58614e-06	7.60072e-06	1.90938e-08	3.98236e-05	1.32921e-05	1.32979e-05	1.13764e-05	6.20808e-09	1.91675e-06	5.69185e-06	5.69256e-06	2.08868e-05	1.3295e-05	1.32781e-05	1.1398e-05	1.13762e-05	0	1.32856e-05	5.70926e-06	1.3281e-05	3.38863e-09	1.70766e-05	1.51717e-05	5.18338e-09	5.69939e-06	0.00151372
d2_58	0.00151768	5.48615e-09	1.13822e-05	2.46643e-05	2.18321e-08	1.32852e-05	1.13894e-05	1.9065e-06	1.13722e-05	2.46715e-05	3.22456e-05	5.69882e-06	7.59627e-06	5.69295e-06	3.79334e-05	1.60699e-08	1.89642e-05	1.70682e-05	1.20972e-08	1.1393e-05	5.69747e-06	5.69506e-06	6.64376e-06	4.42936e-09	2.60537e-09	7.6271e-06	1.7064e-05	1.13925e-05	1.70787e-05	1.70873e-05	9.5036e-06	2.46628e-05	5.69966e-06	1.90597e-06	5.69206e-06	5.69795e-06	1.81642e-08	1.13862e-05	3.98379e-05	9.49496e-06	5.69416e-06	1.13828e-05	2.98396e-09	1.05818e-08	5.69574e-06	4.71323e-09	1.14057e-05	7.58144e-06	5.70368e-06	1.91602e-06	5.69588e-06	2.27652e-05	5.68752e-06	1.90357e-06	5.69735e-06	1.89702e-05	5.68845e-06	1.1389e-05	5.70931e-06	5.25283e-09	1.89852e-05	6.5202e-09	5.7038e-06	5.68861e-06	3.14499e-09	1.13736e-05	1.32793e-05	5.69506e-06	3.0362e-05	1.13865e-05	5.70196e-06	1.7079e-05	5.6838e-06	1.90595e-06	3.80616e-06	7.95893e-09	0	3.80864e-06	5.70726e-06	5.7025e-06	1.28075e-08	1.13858e-05	5.70079e-06	1.70653e-05	5.70485e-06	5.69168e-06	5.69338e-06	9.3892e-09	1.13892e-05	7.5895e-06	2.08526e-05	1.70838e-05	1.70785e-05	1.13765e-05	0.00144537
d2_59	0.0015882	7.63434e-09	1.91939e-06	1.13945e-05	3.33903e-08	1.13894e-05	2.75204e-05	5.69293e-06	7.58275e-06	7.59933e-06	1.13917e-05	1.89735e-05	1.23137e-08	2.27694e-05	1.13936e-05	1.99341e-05	5.69328e-06	3.22467e-05	1.10873e-08	1.7065e-05	5.70059e-06	9.79692e-09	5.69519e-06	0	1.91929e-06	3.03442e-05	5.69698e-06	1.1388e-05	7.60202e-06	5.69123e-06	1.51662e-05	2.08759e-05	0	1.89754e-05	7.5848e-06	2.08663e-05	5.69625e-06	1.70636e-05	1.89767e-05	2.08705e-05	5.69432e-06	1.89668e-05	1.51802e-08	1.13877e-05	0	1.13966e-05	5.71105e-06	5.68962e-06	1.32856e-05	2.84466e-05	5.68823e-06	1.13849e-05	2.27671e-05	9.8865e-09	1.70757e-05	1.13747e-05	2.27959e-05	2.08695e-05	3.22359e-05	1.89851e-05	5.70613e-06	1.13906e-05	5.69772e-06	7.60103e-06	2.84522e-05	1.51683e-05	1.90624e-06	1.13991e-05	9.49538e-06	5.69567e-06	1.70673e-05	1.70759e-05	1.13845e-05	5.69422e-06	5.69907e-06	2.85023e-06	1.9103e-06	7.58739e-06	5.69205e-06	1.80592e-08	1.70757e-05	1.32831e-05	5.70904e-06	1.13805e-05	1.89853e-05	1.70709e-05	1.137e-05	5.69717e-06	5.69255e-06	2.27559e-05	5.69141e-06	5.69234e-06	1.90876e-06	1.91493e-06	0.00140089
d2_60	0.00152158	1.5189e-05	2.84711e-05	7.58691e-06	1.70709e-05	5.68667e-06	1.91581e-06	7.58987e-06	1.13856e-05	5.70097e-06	1.32865e-05	1.51799e-05	9.38069e-10	5.69782e-06	2.27473e-05	1.89957e-05	5.69653e-06	1.7067e-05	1.91746e-06	1.13907e-05	2.65751e-05	8.60741e-09	1.91338e-06	0	7.6126e-06	1.90578e-06	1.13944e-05	1.32875e-05	1.13801e-05	5.69813e-06	5.68349e-06	2.87373e-06	7.6686e-09	1.51931e-05	5.68898e-06	1.32818e-05	2.27538e-05	5.70062e-06	1.51739e-05	2.46661e-05	1.32932e-05	7.59914e-06	2.27657e-05	2.27625e-05	4.76651e-09	7.60872e-06	8.92014e-09	1.13941e-05	1.70873e-05	5.70352e-06	5.07287e-09	7.60513e-06	5.69948e-06	1.32865e-05	1.8967e-05	5.70692e-06	1.91688e-06	1.44679e-08	8.54661e-06	1.91346e-06	1.32889e-05	5.68877e-06	7.60006e-06	1.26056e-08	1.70671e-05	5.7007e-06	5.6887e-06	2.85782e-06	1.99179e-05	0	2.43653e-08	2.46686e-05	1.70779e-05	5.70461e-06	5.69742e-06	2.36872e-08	1.13801e-05	2.08583e-05	3.22434e-05	1.8704e-08	5.69405e-06	1.89768e-05	3.22346e-05	5.70363e-06	1.19787e-08	1.13852e-05	5.69961e-06	5.69391e-06	5.69014e-06	1.13874e-05	1.13828e-05	1.32755e-05	2.46578e-05	1.90658e-06	0.001635
