	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000778104	6.55263e-06	4.96509e-09	1.50599e-08	1.58804e-09	6.54998e-06	6.54303e-06	3.3967e-09	1.5256e-05	8.7284e-06	1.10369e-08	8.38349e-11	6.54024e-06	2.19612e-06	6.54898e-06	1.00503e-08	6.54756e-06	1.30774e-05	5.16275e-10	8.88788e-09	2.19075e-06	6.54785e-06	3.05262e-09	2.19484e-06	7.32367e-09	6.55463e-06	1.30787e-05	6.54215e-06	1.10198e-06	1.52655e-05	0	1.52666e-05	5.47176e-09	2.01957e-10	0	1.52657e-05	8.72361e-06	8.72827e-06	0	8.38132e-09	8.24046e-09	1.5275e-05	6.54779e-06	1.30852e-05	1.30845e-05	6.54541e-06	7.76873e-09	1.08994e-05	6.56091e-06	6.5367e-06	6.55088e-06	1.308e-05	6.53505e-06	1.30695e-05	6.55162e-06	1.04368e-08	6.54037e-06	2.18869e-06	8.71603e-06	6.53736e-06	6.54219e-06	1.52617e-05	1.16738e-09	1.30828e-05	6.89242e-09	1.18173e-09	3.74688e-09	1.30831e-05	8.72336e-06	6.54403e-06	6.54014e-06	2.19037e-06	1.10493e-09	3.53152e-09	1.30834e-05	6.54381e-06	8.7336e-06	4.33455e-09	4.17724e-09	4.5291e-09	1.13955e-09	6.54345e-06	1.30726e-05	3.09615e-11	0	2.19128e-06	1.30764e-05	1.30916e-05	1.30688e-05	0	0	8.32931e-09	1.32208e-08	6.55058e-06	0.000880803
d3_30	0.000744503	4.67082e-09	6.55116e-06	6.54287e-06	8.47415e-11	8.72047e-06	1.74424e-05	3.89616e-09	1.30772e-05	6.54049e-06	1.96138e-05	1.30825e-05	5.08903e-09	2.19957e-06	1.9356e-09	7.3487e-09	6.54362e-06	7.68886e-09	0	1.16188e-08	1.89486e-09	7.88755e-09	8.44641e-09	6.54327e-06	7.62444e-09	2.1887e-06	0	1.30879e-05	0	6.54447e-06	6.53307e-06	1.5254e-05	6.54592e-06	0	0	0	2.74877e-09	1.30781e-05	6.54195e-06	7.26792e-09	2.18092e-05	6.5436e-06	6.55004e-06	5.41522e-09	0	3.95564e-09	4.55415e-09	0	5.1259e-09	5.6157e-09	6.53949e-06	2.1903e-06	2.75274e-09	8.72162e-06	1.52635e-05	1.30763e-05	0	5.5077e-09	8.7188e-06	1.30905e-05	6.54059e-06	6.54299e-06	5.33425e-09	0	4.19433e-09	1.74328e-05	2.18734e-06	2.19078e-06	5.53586e-09	6.21299e-09	9.06102e-10	4.19214e-09	6.54552e-06	0	1.17433e-08	0	0	1.52101e-09	1.30845e-05	6.53988e-06	1.70624e-09	1.30714e-05	0	6.5449e-06	0	1.43859e-09	6.54447e-06	4.42199e-09	6.54621e-06	1.30895e-05	1.3083e-05	7.71725e-09	1.632e-08	2.19145e-06	0.000730501
d3_31	0.000813384	6.53395e-06	6.54728e-06	1.09885e-06	2.00794e-09	1.31055e-05	5.30563e-09	8.53012e-09	6.55736e-06	2.18853e-06	8.72123e-06	6.54163e-06	1.52573e-05	2.19332e-06	6.54414e-06	6.53343e-06	3.58406e-09	8.71668e-06	1.03418e-08	8.73291e-06	0	0	6.54626e-06	2.53115e-09	8.58809e-09	4.96509e-11	0	5.14974e-10	0	0	6.54292e-06	1.15721e-08	8.71498e-06	6.66184e-09	6.22745e-09	8.72278e-06	0	0	6.54821e-06	1.96133e-05	2.13672e-08	4.67783e-09	6.54027e-06	5.75136e-09	7.56051e-09	1.52625e-05	4.2418e-09	2.18946e-06	9.02545e-09	1.5255e-05	0	7.81086e-09	6.5427e-06	3.11359e-09	5.25468e-09	2.18037e-05	6.54297e-06	7.88522e-09	0	8.73014e-06	0	0	6.55061e-06	8.45984e-09	6.54008e-06	1.88905e-09	0	0	7.74375e-10	1.14752e-08	0	2.05733e-09	6.54328e-06	7.66539e-09	0	6.55208e-06	1.45958e-08	6.53325e-06	2.5907e-09	8.7122e-06	6.54574e-06	1.4246e-08	1.30753e-05	6.54133e-06	8.72426e-06	1.0254e-09	8.75334e-06	0	0	1.30923e-05	2.18625e-06	2.18951e-06	6.53975e-06	8.72552e-06	0.00071076
d3_32	0.000824735	2.22258e-09	6.48711e-09	2.18779e-06	1.30892e-05	1.30855e-05	6.54431e-06	2.88478e-09	6.54048e-06	6.5206e-09	8.65054e-09	8.71209e-06	5.46052e-09	1.52645e-05	0	6.54467e-06	1.30771e-05	1.03803e-10	2.55781e-09	1.28333e-10	1.32044e-08	0	6.54003e-06	7.01677e-09	3.82528e-10	4.2197e-09	7.81924e-09	3.188e-09	6.20846e-09	1.30669e-05	0	0	2.58171e-09	6.54228e-06	6.54998e-06	1.30909e-05	6.5335e-06	8.39389e-09	3.09522e-09	1.5259e-05	1.30849e-05	8.73244e-06	4.49416e-09	0	8.73057e-06	5.72074e-10	1.15725e-08	0	7.72331e-09	0	4.61112e-10	0	6.53515e-06	6.55232e-06	1.96108e-05	4.82857e-09	8.72946e-06	1.30821e-05	5.18871e-09	0	2.18644e-06	1.98135e-10	6.54198e-06	1.52596e-05	6.538e-06	6.55213e-06	1.56414e-09	1.31047e-05	6.81154e-09	2.18715e-06	4.8224e-09	6.5388e-06	0	1.51207e-09	2.19203e-06	3.93941e-09	2.52134e-10	4.40172e-09	6.54246e-06	5.59954e-10	7.92561e-09	5.47379e-09	1.33893e-08	1.30839e-05	2.18003e-05	8.72182e-06	1.52695e-05	7.51829e-09	1.52558e-05	6.55014e-06	0	8.73766e-06	8.73897e-06	3.59154e-09	0.000639906
d3_33	0.000985096	6.546e-06	1.73371e-08	9.73216e-09	0	0	1.30838e-05	1.30794e-05	1.30789e-05	8.19368e-09	0	0	1.30825e-05	6.54591e-06	3.64122e-10	1.1345e-08	1.081e-08	4.23615e-09	8.72533e-06	8.7343e-06	1.30869e-05	1.15127e-08	3.78998e-10	3.16863e-09	6.53606e-06	6.53908e-06	6.53298e-06	1.52616e-05	3.2771e-06	2.18349e-06	0	1.30834e-05	7.61321e-09	1.30819e-05	6.54309e-06	6.54502e-06	6.53844e-06	9.3436e-09	6.53787e-06	1.71775e-08	6.54676e-06	1.52614e-05	8.72112e-06	1.30879e-05	6.54763e-06	6.54924e-06	6.55277e-06	8.72822e-06	4.41322e-09	6.55112e-06	1.52648e-05	1.30831e-05	6.54332e-06	1.30904e-05	1.03823e-11	2.18551e-06	2.18964e-06	8.73152e-06	6.5428e-06	1.3072e-05	3.88432e-09	3.13341e-09	3.99735e-09	1.52529e-05	3.83974e-09	1.52699e-05	5.28043e-10	6.54743e-06	1.52514e-05	6.54281e-06	1.36501e-08	6.78911e-09	2.8105e-09	6.54369e-06	1.63437e-08	9.46927e-09	0	1.30883e-05	6.54501e-06	7.63532e-10	6.54049e-06	1.11506e-08	8.72116e-06	0	0	8.71825e-06	1.52597e-05	1.09626e-09	6.54022e-06	6.53885e-06	2.91747e-09	2.18666e-06	6.13533e-09	6.55437e-06	0.000665077
d3_34	0.00082764	6.54049e-06	6.53811e-06	1.30826e-05	1.35078e-10	2.78206e-09	3.78535e-09	2.61403e-05	8.06412e-09	4.3028e-09	6.54141e-06	2.19517e-06	7.7302e-09	6.53862e-06	8.71954e-06	2.82139e-09	6.54266e-06	6.56186e-09	2.18362e-06	3.93415e-09	6.54024e-06	1.30797e-05	6.53983e-06	2.19674e-06	6.54709e-06	1.30989e-05	0	3.34284e-09	1.52693e-05	4.38295e-06	6.54217e-06	1.70946e-09	5.17425e-09	5.30602e-09	8.72429e-06	1.96253e-09	1.30798e-05	6.54135e-06	1.61343e-10	6.53743e-06	6.55599e-06	5.85883e-09	1.46838e-09	2.59746e-09	1.30847e-05	2.19095e-06	1.05876e-08	4.4807e-09	6.19954e-09	2.18104e-06	3.30282e-10	0	7.45284e-09	1.85121e-09	1.52522e-05	8.74366e-06	8.7266e-06	0	0	2.20682e-06	0	7.07852e-09	6.53923e-06	0	8.7347e-09	6.53928e-06	1.96237e-05	8.72821e-06	3.98117e-09	7.9471e-09	4.69976e-09	0	2.18011e-06	2.18873e-06	6.55104e-06	2.8916e-11	1.52599e-05	1.77433e-09	6.54358e-06	1.30865e-05	8.72364e-06	1.40207e-08	1.63419e-05	9.84187e-09	6.54241e-06	2.17766e-06	0	5.36484e-10	9.82271e-11	1.19621e-08	2.98058e-09	1.30822e-05	6.54578e-06	1.30866e-05	0.000671578
d3_35	0.000804818	3.50828e-09	8.71997e-06	2.73567e-09	6.53903e-06	8.21252e-09	2.61561e-05	4.26573e-09	6.5471e-06	2.19359e-06	9.63481e-09	0	5.98753e-09	3.24616e-09	2.61307e-09	2.31474e-09	6.53833e-06	6.55162e-06	6.54222e-06	1.16271e-08	2.5309e-09	0	1.02771e-08	1.30878e-05	1.07969e-08	6.53312e-06	6.53889e-06	6.54595e-06	8.60841e-09	6.2776e-09	6.55351e-06	2.19106e-06	6.54242e-06	6.54126e-06	3.31346e-09	8.7334e-06	6.54334e-06	6.54139e-06	2.1875e-06	0	1.10287e-09	0	1.43012e-08	6.55718e-06	2.02926e-09	6.67967e-09	0	6.54108e-06	6.53986e-06	6.53976e-06	0	1.30908e-05	2.18767e-06	4.88764e-09	0	6.89508e-09	5.22234e-09	2.18673e-06	6.5336e-06	4.37196e-06	2.17922e-06	0	1.30704e-05	4.50335e-09	8.89186e-09	2.77727e-09	1.52647e-05	6.54927e-06	6.5395e-06	1.30838e-05	1.58996e-09	0	0	0	6.5495e-06	0	8.72496e-06	6.54056e-06	4.963e-09	3.94339e-09	6.5447e-06	6.53657e-06	8.72875e-06	9.12167e-09	0	8.87545e-09	1.30889e-05	3.89481e-09	8.71834e-06	0	1.30791e-05	3.11341e-09	5.21042e-09	6.5357e-06	0.000748989
d3_36	0.000858935	0	6.53827e-06	6.54145e-06	2.39869e-05	6.547e-06	8.71506e-06	2.1881e-06	9.59977e-09	8.7269e-06	1.69027e-08	7.08894e-09	3.12706e-09	8.36329e-09	3.89777e-09	7.4753e-09	3.27827e-06	6.54123e-06	2.31246e-11	1.30766e-05	2.03913e-09	1.52548e-05	1.09964e-10	6.54364e-06	1.52615e-05	0	1.3073e-05	0	6.54626e-06	1.0913e-05	2.1889e-06	0	1.23517e-09	5.28022e-09	0	0	8.73451e-06	2.19226e-06	2.50635e-05	8.88732e-09	6.54402e-06	6.53405e-06	4.14349e-10	0	1.96154e-05	8.72438e-06	6.53938e-06	3.85889e-09	1.3077e-05	1.30782e-05	1.05358e-09	6.56113e-06	9.06024e-09	8.73642e-06	8.73026e-06	6.54853e-06	2.18742e-06	0	6.55719e-06	8.72606e-06	1.74387e-05	1.52594e-05	2.18865e-06	1.28859e-08	0	2.75969e-09	1.69992e-08	2.18618e-06	1.30788e-05	2.18554e-06	1.30797e-05	2.79481e-09	0	6.54041e-06	4.3684e-09	8.57476e-09	8.7254e-06	3.37701e-05	2.18796e-06	9.16294e-09	6.54922e-06	2.19219e-06	6.46321e-10	2.19074e-06	2.19459e-06	1.30868e-05	1.04553e-08	2.28421e-09	2.18323e-06	6.53324e-06	6.5437e-06	0	1.30826e-05	1.96186e-05	0.000567006
d3_37	0.00081359	6.54862e-06	6.54445e-06	6.54734e-06	7.17963e-09	6.548e-06	6.54049e-06	2.93013e-09	1.30783e-05	8.71064e-06	1.17302e-08	5.17734e-09	2.18312e-06	4.76377e-09	5.04205e-10	7.75718e-09	1.52708e-05	6.54228e-06	1.52583e-05	0	0	2.88173e-09	6.54938e-06	1.30835e-05	8.72818e-06	1.52646e-05	8.41707e-09	2.6167e-05	9.35371e-09	5.98475e-09	0	0	6.03841e-09	8.72494e-06	1.01182e-09	0	8.76319e-09	6.53735e-06	7.88052e-09	1.30756e-05	7.71194e-09	6.55545e-06	6.54603e-06	0	8.73897e-06	6.54732e-06	6.55283e-06	1.09151e-05	6.54313e-06	9.49031e-09	1.30898e-05	5.33618e-09	8.72359e-06	7.45196e-09	6.53679e-06	2.77405e-09	2.1934e-06	1.30791e-05	6.54617e-06	4.10146e-09	7.0974e-10	0	2.18258e-06	6.55135e-06	2.18618e-06	4.70562e-09	1.65064e-09	8.72069e-06	7.63684e-09	6.54996e-06	6.54338e-06	0	1.30803e-05	4.85022e-09	8.72081e-06	2.76867e-09	0	6.44937e-09	6.54467e-06	1.96255e-05	6.54147e-06	0	7.20784e-09	2.44069e-09	6.53428e-06	4.15335e-10	4.38494e-10	3.21709e-10	8.87109e-09	7.8037e-09	0	2.18478e-06	6.54358e-06	1.04531e-08	0.000584392
d3_38	0.000720587	8.72986e-06	6.53468e-06	6.08771e-09	1.9008e-09	5.08316e-09	9.76551e-09	1.09168e-05	5.35317e-09	6.53551e-06	1.23527e-08	1.52632e-05	0	6.54145e-06	3.41582e-09	1.96204e-05	6.54634e-06	3.48747e-09	2.14559e-09	6.55061e-06	2.18989e-09	6.72187e-09	6.5423e-06	1.0098e-09	3.92637e-09	6.54748e-06	2.6012e-09	1.19417e-09	0	7.64042e-06	9.3542e-09	0	0	4.36903e-06	3.33145e-09	6.54043e-06	1.09038e-05	6.53412e-06	2.63814e-09	0	9.80809e-06	2.30724e-09	2.37093e-09	6.53707e-06	6.55495e-06	0	1.65331e-10	6.53508e-06	2.0117e-09	2.19086e-06	1.30695e-05	6.65136e-09	4.10683e-09	6.55028e-06	6.54251e-06	8.72714e-06	6.54147e-06	6.55397e-06	7.9322e-09	4.72343e-09	0	0	6.54612e-06	0	4.38382e-06	1.52649e-05	6.80756e-09	6.54765e-06	2.30502e-09	0	9.65066e-10	5.11945e-09	6.54005e-06	2.19888e-06	1.09056e-05	3.26431e-09	6.53298e-06	6.53986e-06	1.28566e-08	8.73293e-06	8.72389e-06	6.53931e-06	6.53298e-06	0	8.44079e-09	2.18057e-05	1.01121e-08	1.7338e-09	0	6.54872e-06	5.28013e-09	1.52636e-05	8.73059e-06	9.165e-09	0.000673816
d3_39	0.000755348	8.71467e-06	4.02109e-09	6.54458e-06	2.06969e-09	6.55837e-06	2.50969e-08	0	7.35595e-10	0	2.11329e-09	1.06582e-09	0	1.3086e-05	6.54342e-06	1.30912e-05	3.97801e-09	3.70014e-09	5.61439e-09	1.3099e-05	1.97812e-09	0	1.74456e-05	1.09121e-05	1.52634e-05	4.46001e-09	8.72e-06	6.54401e-06	6.54077e-06	4.36897e-06	6.53913e-06	0	6.5346e-06	2.19126e-06	1.3573e-08	3.21859e-09	6.55032e-06	8.72781e-06	6.54335e-06	1.06637e-08	2.1836e-06	1.30773e-05	1.74467e-05	6.54603e-06	6.53629e-06	7.93388e-09	9.0407e-09	0	6.53968e-06	5.44341e-09	1.45243e-09	4.40977e-09	3.90888e-09	2.18953e-06	2.00825e-08	0	4.42007e-10	8.72557e-06	1.27922e-08	7.54161e-09	1.52582e-05	7.76453e-10	2.18191e-05	1.1004e-08	9.68481e-09	5.04191e-10	2.74899e-09	6.55331e-06	2.58287e-09	1.74612e-05	5.4164e-09	6.55559e-06	4.58027e-09	1.52619e-05	6.54185e-06	6.54519e-06	6.54696e-06	0	1.30887e-05	8.72281e-06	1.96166e-05	1.13474e-08	6.53501e-06	1.30817e-05	1.24406e-08	1.00717e-08	6.34344e-10	0	6.01778e-09	1.20971e-09	4.61707e-09	0	6.54184e-06	6.54246e-06	0.000715136
d3_40	0.000721504	3.8021e-09	8.71514e-06	1.30853e-05	6.54374e-06	4.30219e-09	8.72952e-06	8.72151e-06	1.30809e-05	6.55437e-06	2.18996e-06	7.91295e-09	2.18719e-06	7.51808e-09	1.46581e-09	1.0692e-08	6.54084e-06	5.63341e-09	0	2.17962e-06	1.41171e-08	5.63254e-10	2.17976e-06	6.54417e-06	4.36768e-06	3.28144e-06	5.6389e-09	6.54355e-06	2.18422e-06	1.9906e-08	1.30821e-05	1.21761e-08	1.3081e-05	1.30747e-05	7.30472e-09	6.54338e-06	9.04678e-09	0	6.5419e-06	6.54807e-06	0	8.71723e-06	6.54134e-06	8.73233e-06	1.13413e-08	4.48751e-09	8.71902e-06	6.54289e-06	6.53835e-06	1.13153e-09	6.53804e-06	6.5442e-06	6.54295e-06	1.09946e-06	1.16393e-09	2.18014e-06	1.30702e-05	6.54213e-06	9.23917e-09	6.54298e-06	1.96498e-05	2.29479e-09	6.54937e-06	1.30867e-05	1.18079e-09	6.54588e-06	3.60073e-09	0	5.51653e-09	8.71064e-06	1.30814e-05	8.71933e-06	0	6.54437e-06	2.19418e-06	0	9.16213e-09	6.54373e-06	6.54814e-06	3.46796e-09	2.19218e-06	0	6.54709e-06	1.46261e-08	1.77543e-09	8.72487e-06	2.61655e-05	8.97492e-09	6.54269e-06	0	8.71589e-06	2.18887e-06	8.71746e-06	8.73156e-06	0.000697727
d3_41	0.000875059	4.37769e-06	5.6843e-09	8.72443e-06	1.09265e-05	6.54126e-06	2.19235e-06	6.54604e-06	6.70462e-09	8.72996e-06	3.8074e-09	1.3086e-05	0	2.19446e-06	8.36056e-09	1.30894e-05	2.47752e-09	1.13156e-08	3.28601e-06	2.18995e-06	8.71677e-06	1.30925e-05	3.50851e-09	0	1.30773e-05	4.27425e-09	0	6.53804e-06	2.19557e-06	2.17646e-09	6.54429e-06	1.52652e-05	6.53683e-06	6.54138e-06	2.47192e-09	2.1881e-06	2.19425e-06	2.46979e-09	1.77682e-08	0	5.80301e-10	2.18348e-06	4.24677e-10	6.54258e-06	6.5332e-06	6.54929e-06	8.73022e-06	0	6.54108e-06	1.06628e-08	4.55345e-09	2.39906e-05	2.20628e-06	6.55115e-06	1.52532e-05	7.37781e-09	3.28036e-06	6.56741e-06	6.54614e-06	2.18186e-05	1.86253e-08	6.54531e-06	6.54212e-06	6.53298e-06	6.53766e-06	1.35065e-08	1.30178e-08	6.5417e-06	6.54346e-06	2.19703e-06	6.54014e-06	4.26896e-10	0	6.5422e-06	8.72567e-06	2.18803e-06	5.5117e-09	9.7025e-09	8.94402e-10	0	0	2.18934e-06	6.54034e-06	2.18656e-06	6.54366e-06	1.72454e-09	1.74492e-05	6.54162e-06	1.42012e-09	1.09169e-09	3.49102e-09	0	1.30922e-05	2.87933e-09	0.000675888
d3_42	0.000858969	0	1.32179e-08	6.54792e-06	8.73045e-06	3.53799e-09	8.72595e-06	6.40522e-09	6.54314e-06	6.09287e-09	5.76519e-11	8.71846e-06	1.30923e-05	4.87527e-09	6.54426e-06	0	2.11102e-10	2.63286e-11	8.18418e-09	6.53298e-06	6.53298e-06	6.5438e-06	6.54729e-06	7.12749e-09	2.79072e-09	0	1.96311e-05	3.95805e-09	1.17433e-09	1.07688e-08	4.36192e-06	4.19478e-09	1.89141e-09	8.72406e-06	6.5519e-06	1.30793e-05	3.38751e-10	0	8.73168e-06	8.5708e-09	2.18465e-06	0	8.7199e-06	6.54421e-06	4.00451e-09	6.54666e-06	0	6.53917e-06	6.54423e-06	6.5463e-06	1.1084e-08	2.19974e-06	1.52711e-05	6.54385e-06	8.72882e-06	1.21187e-08	0	1.23953e-08	1.30831e-05	1.46482e-08	6.53833e-06	1.52515e-05	2.1866e-06	3.00914e-09	6.54573e-06	1.96206e-05	6.54257e-06	1.37631e-08	6.54318e-06	0	2.19197e-06	0	3.10561e-09	1.73003e-08	6.54251e-06	5.36307e-09	1.30794e-05	0	1.52581e-05	6.54226e-06	6.54369e-06	7.64939e-06	0	5.86715e-09	7.76359e-09	0	1.52711e-05	1.3081e-05	1.59177e-09	2.17767e-06	6.55345e-06	6.53504e-06	1.52664e-05	3.96422e-10	0.00060409
d3_43	0.000867256	2.18722e-06	9.12094e-10	2.19278e-06	0	6.54358e-06	2.18914e-06	1.52564e-05	6.53608e-06	1.01663e-08	6.54729e-06	1.44256e-09	7.32151e-09	0	1.9614e-05	1.54453e-10	4.37333e-06	1.02673e-08	6.54907e-06	6.56374e-06	6.54749e-06	2.20001e-06	6.53733e-06	2.48186e-09	1.58678e-09	6.54391e-06	5.44045e-09	3.1569e-09	4.37492e-06	1.13347e-08	6.54478e-06	1.23905e-09	6.53705e-06	0	6.55063e-06	8.72096e-06	7.70395e-09	6.53499e-06	2.18755e-06	6.52536e-09	9.81011e-06	0	6.55464e-06	0	3.1632e-09	1.30859e-05	1.30748e-05	6.39418e-09	6.55454e-06	6.54472e-06	1.74484e-05	6.54685e-06	1.08884e-08	0	1.30827e-05	1.30787e-05	1.04297e-09	1.31752e-08	0	2.22592e-09	1.0311e-08	1.63668e-05	1.89119e-09	1.309e-05	7.62057e-09	8.73097e-06	6.54423e-06	1.05876e-08	6.33642e-09	1.94218e-10	6.54282e-06	6.5388e-06	0	1.09127e-05	5.83526e-09	6.55275e-06	5.19791e-09	2.77702e-09	1.30861e-05	6.54174e-06	0	8.71817e-06	0	3.13224e-09	6.68853e-09	8.72203e-06	2.18628e-06	1.62118e-10	1.93195e-10	1.69168e-10	6.54426e-06	0	1.96298e-05	0	0.000699877
d3_44	0.000749043	6.54825e-06	8.72728e-06	6.54374e-06	6.54414e-06	1.74466e-05	8.71726e-06	0	6.54257e-06	0	6.54397e-06	1.30841e-05	0	1.30874e-05	2.39658e-05	0	2.1805e-05	6.53741e-06	6.55695e-06	4.19786e-09	2.68356e-09	8.66652e-09	2.19221e-06	6.04406e-09	6.54557e-06	6.5408e-06	1.30841e-05	4.62029e-09	6.54839e-06	8.7188e-06	0	8.73618e-06	0	2.18944e-06	6.37347e-10	6.54025e-06	5.11035e-09	8.18975e-10	5.70798e-09	2.18587e-06	1.5264e-05	1.86255e-10	6.54745e-06	6.539e-06	6.59213e-09	2.18278e-06	1.30863e-05	2.19242e-06	6.54108e-06	1.30927e-05	1.83466e-08	1.24445e-09	0	1.52573e-05	0	2.18831e-06	6.54667e-06	6.53588e-06	6.55318e-06	6.53866e-06	4.30059e-09	3.56639e-09	6.53948e-06	3.52613e-10	0	1.52755e-05	2.44011e-09	6.54027e-06	6.54544e-06	1.96225e-05	6.53298e-06	6.545e-06	6.55688e-06	6.54219e-06	0	6.54237e-06	1.52578e-05	1.30742e-05	0	3.63321e-09	2.35445e-09	2.85255e-09	6.53298e-06	1.52556e-05	8.71899e-06	2.18818e-06	8.72087e-06	0	1.52664e-05	6.54415e-06	7.94194e-09	1.38537e-09	0	6.53298e-06	0.000621449
d3_45	0.000710685	6.53913e-06	1.59316e-08	8.27053e-09	8.42816e-09	6.54961e-06	2.18971e-06	6.54994e-06	4.15526e-10	1.31208e-08	4.90722e-10	2.24064e-09	7.46072e-09	1.77743e-09	2.17966e-05	1.96267e-05	6.54413e-06	6.54268e-06	6.54906e-06	6.55998e-06	6.55087e-06	1.31387e-08	7.39961e-09	1.38677e-08	6.54176e-06	1.22075e-08	6.54916e-06	1.64635e-09	5.29717e-10	2.77299e-09	3.7503e-09	6.54311e-06	0	3.52216e-09	2.18855e-06	8.15777e-09	6.54277e-06	8.71772e-06	1.52659e-05	6.54107e-06	6.54084e-06	1.30958e-05	2.19769e-06	0	0	4.53014e-09	1.52588e-05	3.91534e-10	6.53827e-06	1.30678e-05	0	1.10953e-08	1.52649e-05	0	2.19411e-06	1.63501e-05	5.67869e-09	3.66598e-09	1.69656e-09	6.54516e-06	2.18052e-05	6.54548e-06	2.18503e-06	0	0	1.5263e-05	0	0	1.52732e-05	6.54146e-06	1.307e-05	8.73108e-06	6.53404e-06	6.54099e-06	8.73451e-06	3.48862e-09	7.44742e-10	0	4.15425e-09	6.55887e-06	2.52046e-09	1.40481e-08	6.54364e-06	2.17966e-05	8.72994e-06	0	6.54745e-06	4.23633e-10	9.47296e-09	2.96133e-09	4.64413e-09	8.7204e-06	1.30594e-09	6.54654e-06	0.000597447
d3_46	0.000685641	1.96192e-05	1.93899e-09	2.18663e-06	1.52631e-05	0	4.87847e-09	6.54414e-06	0	2.35408e-09	4.00107e-09	1.96285e-05	1.5577e-08	0	6.54772e-06	2.11949e-09	7.64828e-06	2.39734e-05	6.79898e-10	8.73148e-06	1.74487e-05	6.55046e-06	1.30957e-05	2.18868e-06	6.55142e-06	1.09135e-05	1.27285e-09	2.10289e-08	6.53605e-06	8.71889e-06	2.18033e-05	1.06206e-09	6.53298e-06	3.26904e-09	6.53723e-06	6.77658e-10	4.55039e-09	1.81396e-10	7.20174e-09	2.19136e-06	6.5429e-06	6.54613e-06	6.53899e-06	8.04035e-09	1.30782e-05	6.54359e-06	1.30864e-05	0	2.1964e-06	6.54438e-06	8.71697e-06	2.61624e-05	1.30889e-05	6.54304e-06	1.07455e-08	1.3095e-05	3.06897e-09	6.54346e-06	5.45632e-10	0	1.08431e-08	0	1.00582e-09	1.28057e-08	5.6029e-09	2.18743e-06	4.62994e-09	8.72816e-06	1.10488e-09	6.53671e-06	1.34245e-08	1.98695e-08	1.96215e-05	6.68768e-09	0	8.72019e-06	1.30759e-05	8.72182e-06	6.54505e-06	6.56466e-06	1.89796e-10	1.04523e-08	8.71868e-06	1.52537e-05	2.19916e-06	2.24295e-09	0	5.17203e-10	0	1.36201e-08	6.92282e-09	6.53298e-06	2.17808e-06	2.20028e-06	0.00055713
d3_47	0.000858418	0	6.5425e-06	1.0911e-05	6.54683e-06	1.57839e-08	1.30729e-05	6.54268e-06	2.18631e-06	1.06093e-08	8.11894e-09	6.54625e-06	3.44309e-09	6.50827e-09	2.79798e-09	1.30835e-05	6.5438e-09	1.52618e-05	1.34149e-08	1.19931e-05	1.30753e-05	1.35597e-09	1.29894e-09	6.55163e-06	1.5257e-05	6.53973e-06	6.89484e-09	3.16703e-09	0	1.30769e-05	5.91231e-10	6.54411e-06	1.32982e-08	2.18075e-05	8.71687e-06	8.72167e-06	9.23016e-10	2.1914e-06	0	1.74534e-05	5.51481e-09	0	0	6.53862e-06	8.73458e-06	7.17929e-09	7.25645e-10	2.19199e-06	1.30778e-05	6.55498e-06	1.3091e-05	0	2.18297e-06	8.72377e-06	1.52647e-05	1.30726e-05	5.55475e-09	0	6.46372e-09	1.30797e-05	1.52812e-05	1.30969e-09	1.53579e-09	1.3083e-05	6.54475e-06	0	6.53511e-06	8.72037e-06	6.54658e-06	6.53581e-06	1.30848e-05	8.73285e-06	5.55883e-10	2.18818e-06	0	1.41904e-05	6.55173e-06	1.37359e-09	8.72027e-06	2.10912e-08	8.93215e-09	7.7036e-09	0	1.74499e-05	1.30864e-05	6.54834e-06	8.72718e-06	6.55119e-06	6.53865e-06	4.00275e-09	8.72485e-06	8.7204e-06	5.36451e-09	6.54786e-06	0.000682441
