	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00074558	1.27883e-09	7.91928e-09	0	2.16986e-06	6.49584e-06	0	1.44164e-09	1.39188e-10	2.17317e-06	8.64967e-06	6.49114e-06	6.48799e-06	1.94618e-05	8.65751e-06	8.65921e-06	8.66447e-06	1.29005e-08	6.48817e-06	4.52956e-09	3.70978e-09	0	2.16381e-05	2.14143e-09	6.48282e-06	1.29881e-05	6.63767e-09	6.48556e-06	6.49949e-06	0	1.91403e-09	1.45136e-09	7.77814e-09	3.38975e-09	1.13111e-10	5.39695e-09	5.46419e-09	8.65249e-06	5.82098e-09	1.45474e-09	6.49148e-06	6.49097e-06	8.65204e-06	6.4901e-06	8.65829e-06	1.2984e-05	8.65562e-06	6.48735e-06	1.59484e-08	1.29758e-05	5.64117e-09	2.1739e-06	2.16382e-05	8.6569e-06	6.48842e-06	5.97814e-09	6.48581e-06	6.63915e-09	7.08196e-09	1.27329e-09	6.49286e-06	0	1.29764e-05	1.63725e-08	1.31343e-08	7.43049e-09	0	6.50963e-06	2.07498e-09	3.68777e-09	2.17422e-06	0	1.29946e-05	1.41256e-09	6.49446e-06	1.29763e-05	6.48843e-06	6.48988e-06	6.49721e-06	7.42261e-09	2.17314e-06	2.16658e-06	6.94351e-09	1.98144e-09	8.59833e-09	1.29803e-05	2.16627e-06	2.60035e-09	1.06825e-09	8.91438e-09	2.16427e-06	6.4906e-06	1.93816e-09	6.48886e-06	0.000761202
d3_49	0.000850817	0	7.98717e-09	6.49358e-06	1.29746e-05	6.68652e-09	6.49817e-06	5.38573e-09	6.49667e-06	1.29918e-05	1.0898e-06	1.40748e-08	8.65416e-06	0	1.61252e-08	7.77659e-09	9.89716e-09	6.48811e-06	6.49409e-06	1.7316e-05	6.49629e-06	1.10934e-08	1.51348e-05	7.68913e-09	1.7097e-08	6.48292e-06	3.21594e-09	5.32442e-09	2.16587e-06	1.73998e-09	5.10044e-09	1.29777e-05	1.02034e-08	6.49161e-06	0	6.48945e-06	2.37818e-05	6.48396e-06	1.27078e-08	0	1.29716e-05	1.2974e-05	5.99129e-09	6.47974e-06	6.50324e-06	2.17279e-06	6.48969e-06	6.49914e-06	8.46504e-09	6.49281e-06	1.29864e-05	6.48275e-06	6.4937e-06	6.48842e-06	2.47667e-09	6.48442e-06	1.00686e-08	2.55864e-09	1.41485e-09	6.48518e-06	0	1.51303e-05	1.29783e-05	0	6.48089e-06	2.06889e-08	2.87535e-09	6.4883e-06	8.41449e-09	0	1.15522e-08	6.48088e-06	5.11242e-09	1.2977e-05	6.25973e-10	4.56615e-10	1.94608e-05	3.6425e-09	0	6.48947e-06	6.48313e-06	6.47974e-06	1.29738e-05	6.4881e-06	8.65753e-06	0	6.48454e-06	6.48864e-06	6.49406e-06	6.47974e-06	0	6.48323e-06	1.29783e-05	6.4898e-06	0.000640129
d3_50	0.000712395	0	6.48663e-06	6.50807e-06	1.29864e-05	4.73836e-09	7.57464e-06	1.94484e-05	1.29693e-05	2.16981e-06	8.64813e-06	2.59475e-08	1.51343e-05	6.48738e-06	7.84281e-09	1.11532e-09	2.17183e-06	6.49356e-06	0	6.0549e-09	3.14601e-09	1.29813e-09	0	6.49962e-06	0	4.22115e-09	1.0716e-09	0	2.16753e-06	1.35927e-08	0	4.26653e-09	4.01832e-10	9.761e-09	6.49548e-06	2.16095e-06	1.07219e-08	6.49183e-06	6.4913e-06	6.49501e-06	0	6.49516e-06	6.49252e-06	2.72324e-09	6.78339e-09	2.16465e-06	6.48554e-06	1.55039e-09	2.17266e-06	0	6.49036e-06	8.65662e-06	5.01825e-09	6.49298e-06	6.48203e-06	1.18912e-05	3.42833e-09	6.49244e-06	5.44126e-09	1.51006e-08	1.63995e-09	4.00883e-09	0	0	2.16284e-06	6.48598e-06	6.48906e-06	5.96015e-09	0	1.0838e-08	6.49083e-06	6.48559e-06	4.44667e-09	6.49674e-06	1.28865e-08	2.16202e-05	2.16158e-06	0	7.9501e-09	4.53027e-10	8.65693e-06	6.49112e-06	3.24992e-06	1.40512e-05	6.48286e-06	0	0	0	0	0	1.29717e-05	8.26288e-09	6.49591e-06	9.47181e-09	0.000596969
d3_51	0.000756855	6.48984e-06	6.49686e-06	6.49177e-06	6.48163e-06	1.55154e-09	1.2972e-05	3.18777e-09	7.02146e-09	6.49793e-06	0	0	8.66514e-06	6.48772e-06	6.48661e-06	8.65214e-06	1.29754e-05	0	2.16672e-06	0	6.80647e-09	8.27986e-09	6.48021e-06	6.31094e-09	8.65029e-06	6.48593e-06	0	2.04876e-09	4.35083e-06	6.48717e-06	0	2.16906e-06	1.29682e-05	1.68078e-10	6.4931e-06	4.24193e-09	0	2.73769e-09	6.48687e-06	6.49118e-06	6.48977e-06	6.7184e-09	6.48479e-06	0	0	6.49367e-06	6.48706e-06	1.36483e-08	2.16858e-06	6.49001e-06	1.1025e-09	3.93364e-10	2.16586e-06	2.16887e-06	2.17713e-06	0	6.49165e-06	6.48965e-06	6.48403e-06	2.16932e-06	4.68938e-09	0	8.01524e-10	1.52088e-08	0	8.7537e-09	4.24508e-09	2.91425e-09	8.65201e-06	6.48077e-06	6.50205e-06	3.99068e-09	2.17e-06	1.10251e-08	0	6.50128e-06	0	2.16522e-06	3.02445e-09	1.3761e-09	1.51366e-05	5.71906e-09	1.24127e-08	2.5579e-09	0	0	1.29721e-05	2.06153e-09	4.58209e-09	0	8.64303e-06	6.48941e-06	5.68944e-09	6.48904e-06	0.000761214
d3_52	0.000774317	8.65875e-06	1.53716e-09	6.49236e-06	6.76026e-09	4.17698e-09	7.79957e-09	1.62139e-05	8.65836e-06	0	1.29639e-05	9.61595e-09	1.29838e-05	6.5033e-06	2.17697e-06	1.5143e-05	2.1714e-06	5.21442e-09	6.4927e-06	2.17078e-06	1.29661e-05	2.37932e-05	4.32878e-09	6.49018e-06	6.49392e-06	0	2.16329e-05	4.3396e-06	2.17528e-06	2.16645e-06	6.49799e-06	5.00361e-10	0	6.48563e-06	6.48897e-06	2.00817e-09	8.6627e-06	1.29848e-05	1.51422e-05	2.15991e-06	2.16674e-06	0	6.48107e-06	1.51391e-05	0	7.33647e-10	1.03479e-09	1.73047e-05	1.78245e-09	8.65043e-06	1.08271e-05	5.52323e-09	0	0	1.86317e-08	6.49009e-06	1.29678e-05	2.16972e-06	1.29658e-05	8.65904e-06	4.63069e-09	2.80581e-09	0	8.67198e-06	5.15375e-09	1.46942e-08	0	6.49897e-06	8.13727e-09	4.83679e-10	8.65093e-06	6.48432e-06	1.29725e-05	8.65042e-06	6.49153e-06	4.93633e-09	1.13727e-09	1.50711e-09	6.4888e-06	6.49201e-06	3.99327e-09	1.91325e-09	6.49224e-06	1.15656e-08	6.49322e-06	6.4922e-06	2.16769e-06	0	0	1.03107e-08	6.49746e-06	9.65615e-09	8.65243e-06	6.48217e-06	0.000786147
d3_53	0.000815675	1.29726e-05	3.00326e-09	8.33005e-09	0	6.48903e-06	2.16933e-06	6.49051e-06	6.49473e-06	5.86501e-09	6.49517e-06	0	3.75529e-10	2.16245e-05	1.51375e-05	6.49059e-06	6.48389e-06	2.37909e-05	3.02722e-05	6.48755e-06	1.72953e-05	8.65761e-06	1.51497e-05	1.68819e-09	1.29759e-05	2.87659e-09	3.98427e-09	4.92756e-09	6.41226e-09	6.48042e-06	0	4.33915e-06	2.5942e-05	2.18266e-06	0	2.16873e-06	1.29775e-05	0	8.13741e-09	6.47984e-06	1.29872e-05	6.47974e-06	1.73035e-05	1.51327e-05	6.49084e-06	6.49505e-06	6.49317e-06	9.33112e-09	0	8.64469e-06	6.48936e-06	7.59051e-10	1.25296e-08	9.5631e-11	1.63528e-08	6.49112e-06	6.48839e-06	0	1.299e-05	8.65915e-06	8.00876e-10	0	2.17082e-06	1.298e-05	6.4821e-06	1.59008e-09	7.84928e-10	6.48076e-06	6.50044e-06	8.65013e-06	2.18111e-06	8.65003e-06	1.37211e-08	0	7.9861e-09	6.48759e-06	6.4889e-06	0	2.16313e-06	1.29782e-05	6.4945e-06	6.48442e-06	1.44613e-11	3.71716e-09	1.29752e-05	2.17799e-06	6.48559e-06	1.66403e-08	1.24143e-09	0	0	1.51286e-09	4.71795e-09	2.66801e-09	0.000680169
d3_54	0.000729503	8.65695e-06	0	8.65033e-06	1.29823e-05	6.49472e-06	2.22581e-08	1.1331e-11	6.48403e-06	8.6537e-06	0	6.48799e-06	2.17079e-06	6.50108e-06	6.50472e-06	6.49514e-06	8.6581e-06	2.17415e-06	1.51483e-09	0	2.16951e-06	6.49146e-06	6.48446e-06	4.21461e-09	1.27763e-09	0	0	8.64613e-06	8.09454e-09	6.49448e-06	1.76134e-09	6.48742e-06	1.09364e-06	1.94612e-05	9.47826e-09	8.65599e-06	1.14181e-09	6.49342e-06	6.94525e-09	1.2981e-05	6.58165e-11	8.6543e-06	6.49217e-06	2.1707e-06	1.59035e-09	2.22504e-09	0	5.03387e-09	6.47974e-06	0	2.16845e-06	9.71042e-09	6.49294e-06	2.17205e-06	8.64823e-06	6.48514e-06	1.29762e-05	1.77409e-08	6.48307e-06	6.49154e-06	3.2588e-06	0	7.39022e-09	1.26301e-08	8.65348e-06	0	9.92568e-10	1.39629e-08	6.48786e-06	0	0	8.01699e-09	1.51329e-05	1.08255e-05	0	1.29802e-05	6.48637e-06	6.48629e-06	6.55384e-09	6.49503e-06	1.01107e-08	0	1.17182e-09	2.35303e-09	1.08363e-08	6.49135e-06	1.85941e-08	1.29786e-05	6.49378e-06	0	2.31277e-09	6.49424e-06	2.16173e-05	8.65428e-06	0.000692021
d3_55	0.000734243	6.48777e-06	6.49361e-06	6.49791e-06	8.65561e-06	1.37246e-08	0	5.53453e-10	0	8.64929e-06	1.72433e-09	6.48688e-06	0	6.49831e-06	6.49756e-06	1.91845e-09	6.49048e-06	1.51263e-05	6.48178e-06	6.49171e-06	3.36079e-09	1.51386e-05	1.29764e-05	2.17085e-06	1.76306e-09	0	8.64545e-06	6.49654e-06	6.06535e-09	6.49176e-06	6.48739e-06	0	6.50024e-06	6.49107e-06	1.31446e-08	9.65942e-09	2.17776e-06	8.65221e-06	6.19397e-10	0	6.49216e-06	0	4.29748e-10	6.49087e-06	6.48946e-06	4.35828e-06	6.4925e-06	6.48964e-06	6.49588e-06	6.48515e-06	1.29695e-05	1.51426e-05	6.48136e-06	2.78089e-09	6.49016e-06	3.13311e-09	0	3.29663e-10	6.49336e-06	0	6.48868e-06	7.53806e-09	1.51344e-05	8.66713e-10	2.16147e-05	1.51491e-05	1.29795e-05	1.29674e-05	3.16907e-09	2.85488e-09	8.65027e-06	5.54594e-09	6.4927e-06	1.29774e-05	3.47908e-09	6.48906e-06	0	1.62304e-08	1.29777e-05	6.49787e-06	8.32279e-09	4.58933e-09	6.48437e-06	2.4541e-09	6.48999e-06	2.85343e-09	6.48498e-06	2.16104e-06	8.65747e-06	6.49309e-06	8.64668e-06	4.30645e-09	2.17078e-06	5.91805e-10	0.00068782
d3_56	0.00077146	1.94599e-05	7.70204e-09	1.0971e-08	5.93736e-09	2.79038e-09	2.16442e-06	6.49426e-06	5.06888e-09	1.29706e-05	2.16254e-05	0	1.52707e-09	1.94579e-09	0	1.20163e-08	1.29859e-05	0	5.95906e-09	1.29814e-05	8.65304e-06	1.29788e-05	6.48212e-06	1.29788e-05	6.4918e-06	5.12877e-09	5.51981e-09	1.91863e-09	1.07285e-08	1.10633e-08	6.4889e-06	1.21422e-08	1.29787e-05	5.86632e-09	2.17626e-06	1.29738e-05	8.76768e-09	1.29791e-05	0	4.47401e-09	1.29692e-05	3.19237e-10	0	2.19386e-06	6.49186e-06	6.49086e-06	6.4915e-06	2.17422e-06	1.94537e-05	8.64919e-06	5.69249e-09	7.27983e-09	8.14581e-09	9.75441e-09	3.21041e-10	5.25029e-09	2.69906e-09	6.49182e-06	1.94688e-05	2.16879e-06	6.4929e-06	2.76164e-09	6.48767e-06	6.49547e-06	2.16865e-06	6.22736e-10	0	1.0819e-05	1.12559e-08	2.16892e-06	1.1313e-08	1.24675e-09	1.5155e-05	5.23572e-09	6.49269e-06	0	6.49459e-06	1.29812e-05	3.66709e-09	8.65726e-06	6.49176e-06	6.50466e-06	1.29788e-05	6.48971e-06	4.66662e-09	1.51442e-05	5.21095e-09	3.18134e-10	1.89289e-09	6.48821e-06	8.65054e-06	3.73697e-10	6.49323e-06	3.44195e-09	0.000741796
d3_57	0.000796919	8.95336e-10	0	0	8.64546e-06	3.30042e-09	4.16908e-09	8.65421e-06	0	1.29763e-05	6.48682e-06	2.89806e-09	6.4969e-06	6.4909e-06	6.48336e-06	0	5.05831e-09	6.48187e-06	2.52541e-09	6.50554e-06	1.94524e-05	0	0	1.61307e-08	1.4985e-09	1.51298e-05	8.65044e-06	8.6508e-06	6.48456e-06	7.95986e-10	1.02703e-08	0	9.72611e-06	6.48438e-06	1.91163e-09	6.49247e-06	3.80475e-09	2.51525e-09	2.43838e-09	6.49835e-06	3.24857e-06	2.38052e-09	1.94628e-05	6.48404e-06	1.51371e-05	7.98444e-09	2.18462e-06	7.92116e-09	5.7694e-09	0	4.67304e-09	6.50665e-06	8.64752e-06	1.0485e-08	6.48363e-06	8.65117e-06	9.43659e-09	1.0514e-08	1.51361e-05	6.97567e-09	1.36988e-08	2.6385e-09	6.50812e-09	8.648e-06	6.49771e-06	6.49455e-06	5.78041e-10	2.17068e-06	1.45769e-08	7.08949e-09	2.17289e-06	5.89801e-09	8.66263e-06	0	1.36886e-08	0	1.29612e-05	8.6506e-06	0	1.0168e-09	6.48127e-06	8.21154e-09	6.48671e-06	6.48783e-06	0	1.01377e-08	5.80477e-09	6.48999e-06	0	2.62258e-09	4.54105e-09	6.48858e-06	8.65587e-06	2.37888e-05	0.000658595
d3_58	0.000793231	1.01683e-08	6.49698e-06	6.4948e-06	1.29715e-05	2.16332e-06	6.49566e-06	5.10117e-09	6.47974e-06	1.14742e-08	6.48887e-06	6.49277e-06	8.64945e-06	1.28604e-09	6.49096e-06	1.22507e-08	8.37531e-10	1.17488e-09	6.14947e-10	4.08715e-09	9.20296e-10	2.16851e-06	0	0	0	1.54199e-09	5.31625e-09	0	6.49755e-06	6.48842e-06	8.65062e-06	0	8.81508e-09	6.48802e-06	0	7.44112e-09	9.79034e-09	0	1.74777e-10	1.51534e-05	1.5147e-05	6.16683e-09	6.49559e-06	6.48402e-06	8.66627e-06	9.00064e-11	1.94668e-05	1.24083e-08	6.49258e-06	6.49837e-06	6.82229e-09	6.49025e-06	1.79046e-08	2.16331e-05	6.50161e-06	6.4961e-06	6.4839e-06	6.49048e-06	0	3.11827e-09	1.69843e-09	1.51333e-05	5.07659e-09	6.49829e-06	2.17582e-06	9.50336e-09	1.5149e-05	5.09611e-09	4.56454e-09	0	0	3.86959e-09	1.20946e-09	2.60002e-10	7.19983e-09	6.47974e-06	6.48975e-06	1.29814e-05	6.483e-06	6.48821e-06	0	0	1.55944e-08	0	9.18803e-09	6.26539e-09	6.48609e-06	6.48759e-06	2.17641e-06	3.30754e-09	6.49237e-06	1.29732e-05	9.23789e-09	1.29725e-05	0.000741777
d3_59	0.000806164	1.29771e-05	8.65819e-06	1.10967e-08	6.48418e-06	4.32489e-06	4.05759e-10	0	6.48813e-06	0	6.48159e-06	6.48484e-06	9.11645e-10	7.2559e-09	1.25161e-09	6.49926e-06	0	6.48782e-06	4.60125e-10	6.23123e-09	1.47614e-08	6.49009e-06	1.29694e-05	6.49244e-06	1.51369e-05	6.48843e-06	5.57772e-09	6.49876e-06	1.94817e-05	6.48907e-06	1.08054e-08	6.49163e-06	2.61705e-09	9.88499e-09	3.75017e-09	3.61895e-09	2.16116e-05	1.297e-05	1.29753e-05	6.49408e-06	6.49249e-06	0	0	0	0	4.06534e-09	6.48767e-06	6.49009e-06	6.47974e-06	0	0	0	6.4971e-06	1.29927e-05	0	0	9.40283e-09	6.499e-06	8.66542e-06	1.55278e-09	1.29714e-05	8.66926e-09	2.14203e-09	7.85895e-10	1.40663e-05	6.4837e-06	6.49684e-06	7.0407e-09	5.06533e-09	1.29851e-05	2.16208e-05	6.47974e-06	6.48788e-06	8.64769e-06	6.49142e-06	1.29676e-05	1.29848e-05	1.50888e-08	8.85366e-10	8.6482e-06	1.15282e-09	0	2.17846e-06	6.69836e-09	1.73397e-09	2.75631e-09	6.48262e-06	8.65279e-06	0	7.22063e-10	6.47974e-06	6.4941e-06	2.18258e-06	4.9433e-09	0.000671438
d3_60	0.000787814	6.49186e-06	0	1.2982e-05	6.50111e-06	6.54772e-09	4.22406e-09	1.29871e-05	4.37856e-09	6.5152e-06	6.49789e-06	1.36413e-09	5.25679e-09	6.48427e-06	8.65875e-06	1.43954e-08	2.62564e-09	2.31846e-09	0	4.17658e-09	3.03469e-09	3.73305e-09	0	0	0	6.48174e-06	1.29696e-05	8.64808e-06	0	1.33415e-08	6.48888e-06	6.49252e-06	6.49392e-06	6.49524e-06	8.24017e-09	0	1.62337e-09	1.29707e-05	1.29732e-05	6.4847e-06	6.48926e-06	6.49023e-06	1.29716e-05	9.06661e-09	1.29703e-05	6.49178e-06	1.29844e-05	4.75887e-09	6.49815e-06	6.48989e-06	0	8.6571e-06	8.66243e-06	6.48385e-06	0	4.56294e-09	9.34209e-09	2.69163e-09	4.35187e-06	1.43171e-08	8.66308e-06	0	1.51422e-05	8.65052e-06	9.97269e-09	6.48569e-06	8.65329e-06	7.10703e-09	2.05003e-09	0	2.16299e-05	0	3.86493e-09	8.66059e-06	6.4877e-06	1.02491e-08	6.49234e-06	1.29624e-05	6.4841e-06	2.17514e-06	8.64761e-06	2.69772e-09	1.29864e-05	1.15603e-08	1.0813e-05	0	1.51357e-05	1.56243e-09	6.49199e-06	8.65174e-09	9.71462e-09	6.48394e-06	6.48672e-06	1.94605e-05	0.000707232
d3_61	0.00080614	0	0	2.75733e-09	8.66014e-06	1.11434e-08	6.48878e-06	8.6464e-06	1.51379e-05	6.49385e-06	7.82292e-10	2.83258e-09	5.27267e-09	6.48038e-06	6.48879e-06	6.48529e-06	8.65737e-06	2.1715e-06	3.50204e-09	0	1.29772e-05	1.08222e-05	1.08219e-05	6.49236e-06	2.16356e-05	5.82257e-10	6.48689e-06	5.64007e-09	2.16091e-05	1.47616e-08	8.16714e-09	1.42575e-08	9.72884e-06	0	6.48312e-06	4.08209e-09	0	3.94853e-09	6.4902e-06	6.49019e-06	6.48922e-06	1.51259e-05	0	5.39067e-09	1.05043e-08	6.48461e-06	6.48054e-06	2.28554e-09	6.50131e-06	6.48048e-06	2.4599e-10	1.28178e-08	2.1654e-06	6.48096e-06	7.44419e-09	1.29791e-05	1.00173e-08	6.4927e-06	4.35688e-09	1.04311e-08	6.49401e-06	6.49765e-06	1.01978e-08	8.66635e-06	6.48893e-06	1.29849e-05	6.49037e-06	5.96887e-09	0	6.49297e-06	6.38224e-09	2.16325e-05	0	4.64972e-09	8.64819e-06	1.72495e-09	8.65516e-06	5.3904e-09	6.48713e-06	4.76422e-09	1.73018e-05	6.48596e-06	1.51372e-05	2.16891e-06	6.48093e-06	1.94535e-05	8.64488e-06	6.48921e-06	1.298e-05	1.03816e-09	1.29701e-05	6.48897e-06	0	6.49347e-06	0.00074176
d3_62	0.16576	0.00128073	0.00125149	0.00150325	0.00123297	0.00138554	0.00123079	0.00125563	0.00117239	0.00127194	0.00127954	0.00133465	0.00129893	0.00114977	0.00134523	0.00119535	0.00123067	0.00125456	0.00135955	0.00127609	0.00124708	0.00120053	0.00127736	0.00129565	0.00132187	0.00119198	0.00150868	0.00124153	0.00133339	0.00130545	0.00112378	0.0012989	0.00120366	0.00126104	0.00135514	0.00133781	0.00140055	0.00126334	0.00125017	0.00132153	0.00128914	0.00140915	0.00124153	0.00138417	0.0014362	0.00131731	0.00129554	0.00118963	0.00133795	0.00144141	0.00111834	0.00105787	0.00132807	0.00129551	0.00127496	0.00124695	0.00134324	0.00135409	0.00153995	0.00124581	0.00122743	0.00131279	0.00138646	0.00124364	0.00146522	0.00124698	0.00144697	0.0013702	0.00132802	0.00145446	0.00143832	0.00141111	0.00139056	0.00119831	0.00130626	0.00143811	0.00128703	0.00132275	0.0012923	0.00127608	0.00138191	0.00144791	0.00151169	0.00145332	0.00150197	0.00132151	0.00124916	0.00119837	0.0014469	0.00126741	0.00142952	0.00133864	0.00143164	0.00124471	0.0938132
