	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000578114	0	5.64548e-06	1.69568e-09	1.31627e-05	8.81807e-09	7.52893e-06	0	5.65112e-06	1.69115e-05	1.1286e-05	1.86206e-08	1.88111e-05	4.66356e-09	2.25614e-05	5.64383e-06	4.8934e-09	1.37005e-09	3.78694e-09	5.64223e-06	5.64021e-06	4.96283e-10	1.12774e-05	3.1767e-08	5.63667e-06	7.5208e-06	1.88402e-06	2.53922e-08	0	4.9455e-09	1.88761e-06	5.6449e-06	7.54891e-06	2.7261e-09	7.53172e-06	1.31694e-05	5.64332e-06	5.64367e-06	1.31603e-05	5.6343e-06	1.11776e-09	0	5.64697e-06	1.12794e-05	0	5.63668e-06	9.41614e-06	2.21684e-09	6.43694e-09	2.13278e-08	3.14121e-09	1.69227e-05	1.13147e-05	5.65208e-06	2.25617e-05	5.65007e-06	4.81987e-09	7.59101e-09	0	7.52766e-06	0	5.64208e-06	7.55241e-06	4.50533e-09	3.43755e-10	5.63967e-06	2.48969e-09	1.1257e-08	5.63994e-06	5.64315e-06	1.00285e-08	1.88785e-06	5.66083e-06	2.02638e-08	1.12734e-05	1.89306e-06	1.12855e-05	5.6467e-06	4.02878e-09	1.12795e-05	1.36658e-08	7.5275e-06	6.08685e-09	5.64052e-06	5.64373e-06	5.64755e-06	0	8.46605e-06	5.67072e-09	5.66163e-06	3.22906e-09	5.64513e-06	5.64714e-06	7.53456e-06	0.000611377
d1_29	0.000621215	5.66019e-06	5.64082e-06	0	3.60168e-09	6.06883e-09	2.41492e-08	1.25354e-09	5.63488e-06	8.53518e-09	1.88506e-06	5.64281e-06	5.63634e-06	4.13117e-09	6.02524e-09	5.64166e-06	1.66597e-09	1.28311e-08	1.90693e-06	3.29486e-09	7.55509e-06	1.21331e-08	5.64208e-06	5.6343e-06	2.18708e-09	5.64505e-06	5.64515e-06	1.12931e-05	5.64444e-06	3.39473e-09	5.64948e-06	5.64045e-06	2.3079e-08	5.58725e-09	7.51819e-06	5.92653e-09	5.67338e-06	1.31614e-05	7.1137e-09	5.74007e-09	7.52353e-06	5.15962e-09	5.64934e-06	5.6685e-11	7.80911e-09	1.12734e-05	0	1.40232e-08	5.63764e-06	1.87979e-05	5.64113e-06	1.89675e-06	2.90487e-09	0	5.63842e-06	5.64122e-06	1.1223e-10	2.26852e-09	2.06018e-09	5.65178e-06	5.6343e-06	5.64596e-06	7.53982e-06	7.54375e-09	7.51683e-06	2.01806e-09	5.64354e-06	7.52933e-06	7.52591e-06	1.30292e-08	5.65551e-06	1.13034e-05	1.69181e-05	0	5.8975e-10	5.64845e-06	2.07005e-08	5.63864e-06	0	1.93145e-09	7.52172e-06	5.64334e-06	9.08259e-09	2.35523e-08	3.7646e-06	5.64888e-06	7.47681e-09	7.51793e-06	9.4369e-07	1.15044e-09	0	5.64376e-06	4.73145e-10	3.28841e-09	0.000568025
d1_30	0.000618997	4.15974e-09	2.46911e-08	0	0	4.42428e-09	3.18853e-09	0	5.64611e-06	4.96309e-09	3.0513e-09	0	5.65806e-06	7.5194e-06	1.89456e-06	8.92666e-09	5.64576e-06	1.59497e-09	5.68107e-06	2.25155e-09	5.6421e-06	1.12765e-05	1.12789e-05	5.03245e-09	1.88422e-06	0	1.90374e-09	2.91975e-08	1.9165e-06	5.63721e-06	3.66199e-10	5.64504e-06	1.9067e-06	7.53022e-06	1.97692e-08	3.77544e-06	7.53017e-06	5.64434e-06	7.5249e-06	1.31757e-05	1.91302e-06	0	5.55609e-09	1.12858e-05	1.98242e-08	7.52848e-06	4.19282e-09	5.6562e-06	1.88606e-06	5.17375e-09	1.73497e-08	7.52399e-06	1.88509e-06	3.93733e-09	1.12867e-05	6.47685e-10	2.99616e-08	1.12834e-05	1.69114e-05	0	2.47789e-09	1.12766e-05	0	1.12763e-05	2.52342e-09	0	5.66051e-06	1.19203e-08	5.64425e-06	1.69108e-05	1.88728e-06	5.64377e-06	1.26897e-11	1.12768e-05	4.72035e-09	5.64768e-06	0	5.63914e-06	2.10644e-09	1.12845e-05	5.67524e-06	7.51991e-06	1.88609e-06	6.46076e-09	1.12688e-05	0	3.93563e-09	3.55999e-09	4.39833e-09	0	0	1.99029e-09	5.64684e-06	1.12746e-05	0.000633828
d1_31	0.000610512	3.06626e-09	5.63705e-06	1.50488e-05	7.53007e-06	7.5137e-06	7.52122e-06	5.6343e-06	7.5214e-06	5.63777e-06	0	1.12855e-05	8.36862e-09	7.52696e-06	5.96132e-09	5.6343e-06	5.66469e-06	2.97016e-09	1.3161e-05	5.6411e-06	5.64036e-06	5.64313e-06	7.53274e-06	0	5.641e-06	1.12867e-05	1.88333e-06	5.64334e-06	7.53945e-06	2.84949e-09	0	4.00093e-09	0	0	1.12869e-05	5.64033e-06	0	6.40782e-09	1.20537e-08	7.64857e-09	5.64611e-06	1.08765e-09	1.12743e-05	0	1.09054e-10	1.12845e-05	5.65812e-06	0	3.33835e-08	8.92783e-09	9.0549e-09	5.64993e-06	5.65015e-06	1.72466e-08	7.53081e-06	5.63802e-06	1.88282e-05	1.48013e-09	2.8854e-09	2.82747e-06	3.74963e-09	4.27596e-09	5.93223e-11	5.63963e-06	6.2815e-09	5.64686e-06	1.88761e-06	2.03688e-08	5.08725e-09	5.64248e-06	3.33939e-09	1.9433e-09	7.40746e-09	5.64053e-06	5.63885e-06	1.69056e-05	1.89645e-06	7.55063e-06	5.64167e-06	7.5248e-06	0	1.27214e-09	3.0329e-09	1.31779e-05	6.72898e-09	5.63966e-06	9.7368e-10	5.6425e-06	1.42845e-10	5.63482e-06	2.20004e-08	1.31786e-05	5.79802e-10	1.88907e-06	0.000541661
d1_32	0.000585416	3.08816e-09	1.69352e-05	5.64351e-06	5.28049e-09	9.88086e-09	5.45083e-09	4.4356e-09	5.64178e-06	0	0	5.64287e-06	5.63506e-06	5.667e-06	5.41021e-10	5.6343e-06	1.13035e-05	5.64821e-06	5.65932e-06	5.64236e-06	1.31568e-05	0	1.12851e-05	0	0	2.47011e-09	2.06538e-09	0	0	5.6343e-06	1.12934e-05	1.88414e-06	5.64947e-06	2.1869e-09	1.20366e-10	5.6353e-06	5.63501e-06	5.71451e-09	5.65482e-06	2.02633e-10	1.2898e-08	3.72711e-09	0	8.71623e-11	1.5587e-10	1.88454e-06	5.64102e-06	2.68947e-09	0	2.2576e-05	7.52107e-06	5.63523e-06	5.63902e-06	1.88291e-06	7.5259e-06	2.86122e-09	5.65086e-06	0	0	5.64972e-06	1.60756e-09	5.64278e-06	1.88093e-06	1.18688e-08	5.64393e-06	1.88662e-06	5.65531e-06	9.12547e-09	5.64368e-06	6.88348e-09	1.30929e-08	0	1.12763e-05	0	7.41615e-09	7.13077e-09	2.61261e-09	1.90092e-06	1.1245e-09	1.12819e-05	3.64826e-10	7.52431e-06	9.0161e-09	9.35589e-09	5.67213e-06	2.39668e-09	3.59242e-09	4.00774e-09	3.99826e-10	5.90848e-09	2.73138e-08	0	1.35941e-08	4.3132e-08	0.000537931
d1_33	0.000459401	6.55716e-10	5.63955e-06	5.37765e-10	8.94131e-09	5.6343e-06	0	9.23065e-09	8.16037e-09	0	3.63385e-09	3.14051e-09	5.20091e-10	6.31176e-10	1.80534e-08	0	5.63525e-06	4.21118e-09	5.63986e-06	5.64109e-06	2.36986e-09	5.64376e-06	5.64653e-06	7.05076e-09	1.88884e-06	1.47868e-10	7.52373e-06	8.48613e-06	5.63965e-06	5.52912e-09	5.63932e-06	1.52756e-09	1.31561e-05	5.38858e-09	5.64435e-06	1.29989e-09	2.24643e-10	5.29438e-09	1.28452e-08	5.6343e-06	5.65934e-06	5.64433e-06	1.88481e-06	7.52474e-06	5.64021e-06	1.79566e-09	2.12877e-09	0	1.88617e-06	5.64345e-06	6.90559e-09	1.91497e-09	6.26348e-09	1.12782e-05	0	5.64498e-06	3.42538e-11	7.51946e-06	0	0	0	1.12847e-05	0	0	5.64355e-06	5.64442e-06	5.6343e-06	1.128e-05	1.88989e-06	2.57116e-09	0	5.64025e-06	6.99972e-09	1.12725e-05	1.89053e-06	3.44586e-09	5.63454e-06	5.63937e-06	6.91281e-09	0	2.02038e-09	7.52007e-06	1.13051e-05	4.22961e-09	1.88692e-06	1.15838e-09	1.88891e-06	5.5149e-09	0	0	0	2.10103e-09	2.06818e-05	2.19475e-09	0.000441951
d1_34	0.00051492	1.12855e-05	1.19388e-09	5.64389e-06	5.64359e-06	0	4.8e-09	7.5213e-06	5.64848e-06	0	1.12888e-05	1.69259e-05	5.64124e-06	1.91689e-08	3.09561e-10	5.63832e-06	2.48551e-10	5.6435e-06	4.92863e-09	1.12878e-05	0	0	1.12821e-05	7.5168e-06	5.64627e-06	6.51372e-09	1.22445e-08	5.64313e-06	0	5.64082e-06	8.99484e-09	5.63745e-06	5.64598e-06	5.64599e-06	1.68717e-08	5.64316e-06	5.63912e-06	5.64015e-06	5.93279e-09	5.32578e-10	1.88649e-06	5.63798e-06	5.63694e-06	5.78375e-11	5.64119e-06	0	7.52633e-06	2.65512e-09	1.25205e-09	0	1.48524e-09	8.97376e-10	5.64016e-06	5.63968e-06	5.64693e-06	5.64516e-06	4.96911e-09	1.26493e-10	5.63963e-06	1.69235e-05	5.66255e-06	5.64771e-06	4.06622e-09	7.51522e-06	5.64855e-06	5.63848e-06	9.68695e-09	0	5.64199e-06	5.6451e-06	0	1.3168e-05	1.12899e-05	1.88471e-06	5.63474e-06	0	0	1.71857e-09	0	5.64441e-06	1.88534e-06	1.12758e-05	1.38527e-08	4.04757e-09	5.64395e-06	0	5.64253e-06	1.69211e-05	5.09336e-09	0	3.04616e-09	0	5.64113e-06	0	0.000537893
d1_35	0.000519289	0	5.64144e-06	1.21082e-10	0	0	3.59999e-10	0	1.23153e-08	1.13057e-05	0	0	1.31742e-05	3.87239e-09	0	0	5.64726e-06	3.77089e-06	5.63453e-06	1.88724e-06	3.55318e-09	5.6429e-06	2.51583e-09	5.64033e-06	5.63869e-06	1.31633e-05	0	1.88462e-06	2.0047e-08	1.12836e-05	0	0	1.99398e-08	5.65794e-06	5.6343e-06	5.8176e-09	5.76863e-09	5.64825e-06	1.88596e-06	1.12779e-05	4.58532e-10	7.52898e-06	7.52475e-06	1.56499e-08	7.53232e-06	1.54323e-10	1.07073e-08	5.63517e-06	0	3.72719e-09	3.39328e-09	5.64643e-06	2.71024e-10	1.12774e-05	0	6.44352e-09	5.63812e-06	1.31637e-08	5.63905e-06	0	0	3.47338e-09	1.57755e-09	8.0452e-09	3.45816e-09	1.12768e-05	1.32131e-09	2.2569e-05	2.11894e-09	7.51911e-06	2.13633e-08	1.12895e-05	0	8.30412e-09	1.12779e-05	6.69865e-09	4.86029e-09	5.6343e-06	4.30481e-09	5.64114e-06	5.64756e-06	2.48568e-09	5.64381e-06	7.33194e-11	0	2.58549e-09	5.6346e-06	5.66158e-06	1.87962e-06	8.48145e-09	7.52738e-06	1.90747e-06	0	5.64278e-06	0.000475832
d1_36	0.000542962	5.6386e-06	0	3.10905e-09	0	1.12722e-05	5.64375e-06	1.1289e-05	2.99381e-09	1.88956e-06	1.12751e-05	5.65066e-06	5.63877e-06	0	1.69236e-05	1.06991e-09	5.63766e-06	6.3452e-09	0	2.03406e-08	5.64789e-09	0	1.12781e-05	5.63527e-06	2.98335e-09	0	7.51695e-06	0	4.44696e-08	5.20635e-09	8.53298e-09	9.4345e-07	5.65229e-06	9.26379e-09	2.92436e-10	3.68044e-09	2.01212e-09	5.64104e-06	1.03367e-05	0	0	1.12783e-05	7.51138e-09	0	1.69352e-05	5.64144e-06	5.88042e-10	5.64334e-06	5.64478e-06	7.87528e-09	7.8747e-09	0	3.76959e-06	0	5.64367e-06	5.6509e-06	1.12811e-05	0	4.12935e-10	2.01214e-08	5.64945e-06	0	5.63923e-06	0	0	7.62253e-09	1.85514e-08	1.71274e-09	7.52654e-06	1.12795e-05	0	5.64212e-06	0	7.52774e-06	2.34211e-09	5.64952e-06	5.64419e-06	5.63532e-06	0	6.93167e-09	5.64431e-06	3.03824e-09	5.63987e-06	1.89124e-06	0	0	6.1737e-09	0	2.14109e-08	2.03868e-09	5.64782e-06	2.65778e-09	5.64308e-06	5.63641e-06	0.000537827
d1_37	0.000565836	2.93133e-09	3.23112e-09	5.64379e-06	5.63555e-06	5.64351e-06	5.93754e-09	5.34973e-09	1.12828e-05	7.541e-06	2.83506e-09	0	9.22691e-09	6.70739e-09	7.05698e-09	5.66128e-06	1.87239e-09	7.94648e-10	7.53349e-06	5.64118e-06	1.62314e-09	9.41056e-06	2.52633e-09	5.63814e-06	0	5.64812e-06	0	0	5.63581e-06	5.64345e-06	0	1.8917e-06	1.69074e-05	6.21559e-09	1.1272e-05	0	5.64011e-06	5.63669e-06	0	1.12752e-05	5.64397e-06	1.69131e-05	3.61191e-09	5.6365e-06	1.88756e-06	6.32895e-10	7.52496e-06	4.14321e-09	1.88728e-06	2.6369e-09	7.52582e-06	7.16289e-09	7.51875e-06	9.53524e-09	1.90787e-06	1.12833e-05	5.64818e-06	3.98591e-09	1.8781e-06	5.63681e-06	4.43485e-09	5.6344e-06	5.64135e-06	5.63477e-06	1.88393e-06	3.09162e-10	0	0	5.64175e-06	2.74728e-09	5.64716e-06	0	5.63857e-06	5.64241e-06	7.51869e-06	1.35702e-08	0	5.63596e-06	1.88272e-06	5.30437e-09	1.12729e-05	5.63466e-06	0	4.38249e-09	5.63774e-06	5.7579e-09	0	6.03079e-09	5.63696e-06	7.52375e-06	5.64429e-06	0	5.64408e-06	2.1296e-09	0.000521768
d1_38	0.000592059	1.89643e-06	1.01273e-08	5.64138e-06	3.76379e-09	1.88861e-06	1.12885e-05	0	5.6415e-06	8.32996e-09	1.12873e-05	5.29432e-09	1.31673e-05	5.64596e-06	6.51998e-09	1.32964e-09	4.44214e-09	5.64945e-06	0	7.52466e-06	9.02433e-10	7.52691e-06	7.52686e-06	7.21237e-09	5.63702e-06	8.49833e-09	1.69234e-05	0	1.12827e-05	1.89757e-10	6.9225e-10	5.64353e-06	0	0	1.31531e-05	4.35417e-09	0	0	0	3.74252e-09	5.6438e-06	5.36602e-10	0	5.64168e-06	2.70515e-09	5.65201e-06	2.82771e-09	0	5.64527e-06	7.4634e-09	4.98908e-09	5.36538e-09	3.74262e-09	5.57581e-09	2.78441e-09	1.87946e-05	0	4.0729e-09	2.86369e-09	7.31788e-10	0	0	7.51843e-06	5.64329e-06	5.63182e-09	0	7.03474e-09	2.19326e-10	0	0	5.64799e-06	5.67258e-06	1.49872e-09	2.82943e-06	0	2.83254e-10	8.47609e-06	0	5.6385e-06	0	5.83553e-09	0	5.64406e-06	8.70386e-11	5.35953e-09	4.70783e-10	1.12695e-05	5.64344e-06	0	0	2.46227e-09	2.46655e-09	5.05466e-09	9.35639e-09	0.000409993
d1_39	0.000518499	0	0	9.46124e-07	0	5.65971e-06	1.12875e-05	5.65036e-06	5.64843e-06	7.52499e-06	5.64595e-06	4.18046e-09	2.75881e-09	0	5.64314e-06	1.84094e-09	1.12767e-05	7.51432e-06	1.04205e-08	4.0754e-09	1.88612e-06	5.6427e-06	6.36562e-10	7.52158e-06	0	0	0	1.69135e-09	5.68831e-06	5.64361e-06	7.52052e-06	0	2.25008e-09	0	5.64706e-06	1.12997e-05	5.6421e-06	3.32951e-09	7.51833e-06	5.5157e-09	0	2.71841e-09	5.63577e-06	5.6343e-06	0	2.59423e-09	0	5.63961e-06	6.89721e-10	0	3.72758e-09	2.06908e-05	5.63541e-06	1.69239e-05	0	1.79521e-09	5.64932e-06	1.12765e-05	9.85315e-11	1.12802e-05	7.52405e-06	1.11707e-09	1.17776e-08	4.74717e-10	1.88683e-06	5.66749e-06	1.88548e-06	0	6.9999e-09	7.5184e-06	1.32163e-09	1.96995e-09	1.08106e-09	3.06062e-08	2.92371e-09	2.00405e-09	8.99357e-09	1.68388e-09	1.12873e-05	0	4.11954e-09	7.51683e-06	6.1935e-10	4.96578e-10	5.646e-06	5.64494e-06	8.90639e-09	5.63678e-06	1.05101e-08	7.5124e-06	5.64284e-06	0	7.53065e-06	5.64422e-06	0.000455124
d1_40	0.000487867	1.88312e-06	1.88596e-06	5.63916e-06	3.38192e-09	6.44854e-09	1.12861e-05	1.49708e-09	7.53676e-06	5.64006e-06	5.10927e-09	7.52121e-06	0	0	5.63868e-06	1.08774e-09	8.86883e-09	1.12763e-05	9.41507e-06	6.28435e-09	7.52167e-06	7.5191e-06	1.54201e-11	0	2.35005e-09	7.34334e-09	4.63424e-10	5.63921e-06	0	7.51811e-06	5.64648e-06	9.96255e-09	5.64623e-06	0	1.92503e-10	0	3.58977e-10	4.68318e-09	1.49643e-08	1.31645e-05	5.65102e-06	7.67345e-09	0	0	5.64959e-06	6.50619e-09	1.88391e-06	5.63556e-06	5.64214e-06	0	0	1.12803e-05	5.64535e-06	4.75176e-09	0	5.63959e-06	6.41196e-09	5.6343e-06	5.6343e-06	0	1.69134e-09	2.11886e-09	5.6343e-06	7.51965e-06	0	1.12784e-05	0	1.50381e-05	0	3.38697e-09	5.64475e-06	1.88718e-06	1.31635e-05	5.64253e-06	7.53154e-06	5.6478e-06	5.64859e-06	5.64389e-06	7.52829e-06	5.64176e-06	1.31552e-05	7.4897e-10	1.99079e-10	5.63668e-06	3.638e-09	0	5.64662e-06	1.22999e-08	1.12811e-05	1.1395e-09	4.46362e-09	1.12693e-05	1.84283e-11	6.37193e-09	0.000425027
d1_41	0.000506339	3.95952e-09	0	2.25682e-05	7.52338e-06	1.82533e-09	0	0	5.64239e-06	7.40228e-10	1.88226e-06	5.64651e-06	1.3168e-05	4.18416e-09	1.88144e-06	5.10757e-09	6.0254e-09	5.6433e-06	1.12783e-05	6.82654e-09	5.63663e-06	1.55993e-10	7.52143e-06	1.71375e-09	9.09388e-09	0	5.64502e-06	5.63801e-06	5.6487e-06	1.12808e-05	1.31649e-05	0	1.78926e-09	5.64037e-06	5.63765e-06	5.64162e-06	0	5.64369e-06	5.64217e-06	0	1.57511e-09	0	0	1.89119e-06	1.12816e-05	4.23586e-09	1.31582e-05	2.13736e-09	8.12321e-10	2.05466e-09	5.63498e-06	1.50524e-05	5.63766e-06	5.64488e-06	1.88044e-05	5.64691e-06	2.66396e-09	2.58859e-09	2.56261e-09	0	5.6371e-06	2.96179e-10	1.88426e-06	1.69292e-05	5.65097e-06	0	5.63792e-06	7.52035e-06	1.38675e-09	0	5.64495e-06	5.64528e-06	2.0447e-08	1.89331e-06	7.5213e-06	0	0	5.64092e-06	4.51961e-09	5.64966e-06	1.76305e-10	1.06386e-08	0	3.90694e-10	0	5.6343e-06	9.80778e-09	6.85962e-10	1.88657e-06	0	5.64615e-06	5.71499e-09	5.13342e-10	7.23574e-09	0.000528425
d1_42	0.000592475	5.6343e-06	7.514e-06	7.52204e-06	5.63667e-06	0	0	1.12721e-05	5.64161e-06	4.2364e-09	7.00347e-09	5.63907e-06	0	1.12933e-05	1.66041e-09	2.92526e-09	1.38848e-08	0	5.64363e-06	0	5.64153e-06	7.68578e-09	1.21534e-08	4.39628e-09	5.63953e-06	0	1.88559e-06	5.63531e-06	2.62009e-09	0	0	0	5.63658e-06	9.40071e-06	5.64085e-06	5.64224e-06	0	1.12851e-05	0	5.64206e-06	5.57328e-10	1.12794e-05	0	5.93067e-10	1.96102e-10	1.12757e-05	5.6343e-06	1.2996e-09	6.46867e-09	0	5.63986e-06	4.2773e-09	5.63785e-06	0	3.12863e-09	5.89292e-09	7.35483e-10	2.23688e-09	1.12764e-05	0	7.49846e-09	4.0723e-09	2.60538e-09	1.88644e-06	1.31602e-05	7.52565e-06	5.1946e-09	1.54594e-10	7.53682e-06	7.52829e-06	6.94626e-09	0	0	3.54962e-09	0	5.64806e-06	7.52367e-06	6.78557e-10	5.65013e-06	0	0	5.63474e-06	3.39988e-09	2.63717e-10	3.08865e-09	0	5.6429e-06	0	0	5.64426e-06	5.64665e-06	0	7.53191e-06	5.34909e-10	0.000417452
d1_43	0.000571026	5.64356e-06	6.05221e-09	0	5.63995e-06	1.02536e-08	1.1292e-05	5.64175e-06	0	1.69214e-05	6.10532e-10	9.58638e-09	2.69344e-09	0	0	5.64523e-06	1.98378e-09	0	1.49011e-08	5.64878e-06	8.96282e-09	5.64174e-06	2.08662e-09	1.75745e-09	1.1278e-05	7.52522e-06	5.63774e-06	1.89052e-06	5.63869e-06	7.52958e-06	1.82109e-09	3.71907e-09	0	6.43028e-09	0	0	5.64818e-06	0	3.72963e-09	0	6.28195e-10	0	1.4321e-09	1.89309e-06	1.31658e-05	0	5.64309e-06	1.87928e-06	2.83034e-06	5.64382e-06	8.28476e-09	0	4.72751e-09	1.89204e-06	3.92537e-09	5.64286e-06	7.52193e-06	5.63511e-06	0	6.23333e-11	0	5.5068e-10	1.31616e-05	6.77033e-09	4.22957e-09	0	0	5.64298e-06	1.31542e-05	1.31691e-05	5.6378e-06	6.48793e-09	5.64547e-06	5.63767e-06	1.39426e-09	7.52502e-06	2.14051e-09	5.68687e-09	5.6437e-06	1.07057e-09	2.84403e-09	0	0	6.25028e-09	0	5.51857e-09	5.64249e-06	3.94666e-09	5.63768e-06	7.52423e-06	1.8784e-06	0	0	0	0.000418343
d1_44	0.000517446	4.71857e-09	0	0	3.52104e-09	2.33339e-10	5.64059e-06	0	0	7.21356e-10	4.02577e-09	2.93043e-09	5.64126e-06	5.63886e-06	5.63788e-06	1.31611e-05	1.69191e-05	5.63773e-06	5.3626e-11	5.64432e-06	1.88801e-06	5.6433e-06	0	1.1281e-05	1.41274e-09	5.64895e-06	1.12739e-05	9.04177e-09	2.24567e-11	0	0	0	0	0	1.88587e-06	7.51883e-06	2.63572e-09	0	6.18973e-10	5.64907e-06	5.39623e-09	5.01053e-09	0	7.33942e-09	1.3248e-10	5.03452e-11	7.51997e-06	8.87182e-09	5.64345e-06	5.54518e-09	5.64289e-06	0	1.85637e-09	3.1453e-09	1.49057e-09	5.64301e-06	5.6383e-06	3.54301e-09	0	4.69425e-09	6.73123e-09	5.64e-06	5.64324e-06	3.86751e-09	5.64187e-06	0	1.88951e-06	0	1.38372e-08	0	8.3917e-10	0	7.52753e-06	0	0	1.28849e-09	0	0	5.64928e-06	2.21248e-10	5.64731e-06	1.41043e-05	1.49238e-09	0	0	9.86151e-10	0	7.52566e-06	5.63912e-06	0	1.31526e-05	7.50904e-09	9.44185e-07	1.6429e-10	0.000477615
d1_45	0.000470631	1.12805e-05	5.65676e-09	0	5.64393e-06	0	3.16499e-09	4.12922e-10	5.64146e-06	3.57484e-10	5.64319e-06	1.12829e-05	1.12793e-05	7.85094e-10	3.44577e-09	5.64428e-06	2.57155e-09	0	0	1.31642e-05	7.52097e-06	7.1299e-09	0	0	5.43001e-09	1.31661e-05	5.64307e-06	5.21895e-09	1.12831e-05	2.05213e-09	7.10154e-09	1.12688e-05	0	0	5.64602e-06	3.09812e-09	9.02732e-09	1.88117e-06	4.71433e-09	4.38422e-09	3.4898e-09	3.72641e-09	2.09336e-09	2.40846e-09	0	1.12865e-05	4.66832e-09	6.89519e-09	5.65124e-06	0	5.6414e-06	2.77039e-10	1.59839e-05	8.12337e-09	5.64522e-06	1.42539e-09	2.33799e-09	5.67282e-09	0	1.12953e-05	1.98157e-08	5.6343e-06	5.54286e-09	0	0	0	5.63769e-06	1.41702e-08	5.62218e-09	0	1.29831e-08	1.69237e-05	3.03464e-09	5.64889e-06	1.07282e-09	3.30081e-09	5.63928e-06	0	1.50114e-08	5.98397e-09	4.24913e-09	2.63464e-09	5.63929e-06	0	1.89123e-06	5.64694e-06	5.63489e-06	5.64547e-06	9.33161e-10	1.8858e-06	0	0	1.88287e-06	1.01754e-09	0.00039869
d1_46	0.0004963	5.63979e-06	7.56288e-09	2.90367e-09	0	3.13834e-10	1.60002e-08	1.12775e-05	7.53106e-06	5.64383e-06	0	3.23532e-09	1.88095e-06	0	5.64578e-06	5.78595e-09	0	1.88775e-06	1.46513e-08	3.91018e-09	0	2.14373e-10	5.64222e-06	1.88289e-06	5.6382e-06	1.31666e-05	6.81686e-09	1.49672e-09	1.40942e-09	5.64155e-06	6.82991e-09	0	8.46047e-06	1.85977e-09	4.32111e-09	2.66322e-10	5.64465e-06	4.56436e-09	0	7.52694e-06	0	5.64108e-06	0	4.00266e-09	0	7.52052e-06	0	6.69197e-09	1.1286e-05	7.51877e-06	1.88166e-06	7.52879e-06	3.23898e-09	5.64127e-06	2.15042e-09	0	0	0	5.64324e-06	0	0	5.64745e-06	8.46065e-06	5.1447e-09	0	7.17409e-11	1.12851e-05	5.64205e-06	0	5.64199e-06	8.94798e-10	4.1643e-09	0	0	5.63848e-06	0	0	5.64899e-06	0	1.69426e-05	4.34708e-10	4.65136e-09	1.41093e-05	1.2118e-09	0	0	0	5.6343e-06	7.52951e-06	5.63774e-06	1.88722e-06	0	3.06865e-10	0	0.000404334
d1_47	0.000529853	5.34533e-09	6.10348e-09	0	7.5205e-06	1.98235e-09	1.14557e-08	5.63751e-06	6.05146e-09	5.63981e-06	0	3.70588e-09	1.89223e-06	7.51993e-06	5.6343e-06	5.3836e-09	0	6.52836e-09	1.57701e-09	0	1.89434e-09	7.14102e-10	3.34813e-09	0	1.88954e-06	0	5.90989e-09	3.32177e-09	0	1.88961e-06	5.64033e-06	1.315e-05	5.63894e-06	0	5.64247e-06	5.64681e-06	1.12822e-05	1.67256e-10	7.52566e-06	5.63473e-06	5.63552e-06	0	0	9.42795e-06	7.5256e-06	5.71243e-10	5.64332e-06	1.88729e-06	7.01205e-09	7.52477e-06	5.63976e-06	0	2.32636e-10	1.89318e-06	2.73371e-09	1.12796e-05	6.25984e-09	9.41138e-09	1.10629e-09	1.12844e-05	5.64337e-06	0	5.64058e-06	0	1.88499e-06	5.64193e-06	7.24149e-09	0	1.88586e-06	0	1.94573e-09	1.89056e-06	7.52477e-06	5.63451e-06	5.64463e-06	7.17255e-10	2.39984e-09	5.65194e-06	5.28405e-10	1.1285e-05	5.6411e-06	5.30197e-09	1.12819e-05	7.52329e-06	2.07581e-09	2.18831e-09	0	5.64386e-06	0	0	5.6343e-06	5.64322e-06	5.94933e-09	1.15836e-10	0.000445659
