	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.42753e-05	6.18866e-06	1.22649e-05	1.64843e-05	2.11233e-06	2.04686e-05	1.24108e-05	1.84736e-05	8.29937e-06	1.9618e-07	2.05004e-05	2.52209e-07	2.05554e-05	1.44134e-05	1.23223e-05	2.66201e-05	1.13514e-05	1.03876e-05	9.46169e-06	2.2564e-05	3.2792e-05	1.24066e-05	1.85566e-05	2.86728e-05	1.24517e-05	3.67339e-05	3.68485e-05	1.2432e-05	2.16128e-05	1.25023e-05	1.85569e-05	1.25495e-05	3.67694e-05	3.87847e-05	1.2412e-05	2.06958e-05	5.92971e-05	4.49666e-05	3.88516e-05	4.09601e-05	2.06262e-05	3.88525e-05	5.10943e-05	4.70841e-05	2.67474e-05	2.25656e-05	1.24965e-05	2.06e-05	4.09904e-05	1.8468e-05	6.24112e-06	2.06056e-05	1.45312e-05	2.46069e-05	2.66652e-05	2.4494e-05	3.08306e-05	1.64282e-05	2.25283e-05	6.31618e-05	1.44835e-05	2.03861e-05	3.07137e-05	1.86042e-05	3.6721e-05	2.44897e-05	2.06135e-05	6.1402e-06	3.06147e-05	2.04257e-05	1.22661e-05	3.26121e-05	2.45199e-05	3.25883e-05	8.26234e-06	1.23023e-05	6.20445e-06	4.16094e-06	2.857e-05	6.1738e-06	3.6551e-08	1.08654e-07	1.22435e-05	6.16933e-06	1.22556e-05	4.38978e-08	1.4235e-05	1.2278e-05	3.35385e-08	1.21816e-05	3.24859e-08	6.1589e-06	1.06993e-06	6.19938e-08	8.1575e-06	3.07999e-08	1.22426e-05	2.41957e-08	6.16736e-06
d3_28	3.06765e-05	4.16547e-06	8.19523e-06	5.46236e-08	1.2283e-05	1.09213e-07	1.23358e-05	6.24911e-06	1.2359e-05	2.45839e-05	3.0653e-05	1.07244e-07	1.37609e-07	4.21474e-06	2.04116e-05	2.05151e-05	3.26466e-05	1.23756e-05	1.2441e-05	2.24974e-05	1.44529e-05	1.86041e-05	3.26411e-05	4.08352e-05	2.26533e-05	1.2526e-05	1.23298e-05	2.23006e-07	3.06765e-05	2.65125e-05	4.29616e-05	1.85152e-05	4.09849e-05	3.47966e-05	4.30403e-05	2.66741e-05	3.28965e-05	8.3317e-06	4.50347e-05	8.40453e-06	3.98802e-05	3.68584e-05	4.30548e-05	2.06789e-05	2.86178e-05	2.36928e-05	2.65631e-05	3.98711e-05	6.3155e-06	3.27969e-05	2.65916e-05	2.8703e-05	8.46995e-06	3.0619e-05	2.65932e-05	1.2343e-05	2.66447e-05	1.65857e-05	2.65989e-05	1.85011e-05	1.45356e-05	1.24338e-05	2.45049e-05	1.84479e-05	8.3257e-06	1.44458e-05	2.86329e-05	1.44643e-05	2.45528e-05	1.24225e-05	6.23482e-06	6.10834e-06	3.27001e-05	1.44004e-05	2.03769e-05	6.22428e-06	1.22665e-05	1.44225e-05	1.42548e-05	1.22812e-05	6.22115e-06	6.09924e-06	6.9005e-08	6.17895e-06	1.23632e-05	8.19612e-06	6.13632e-06	5.67553e-08	2.23639e-05	1.22092e-05	4.30894e-08	2.05932e-06	6.11557e-06	1.83331e-05	6.10636e-06	6.11082e-06	6.13284e-06	1.21852e-05	1.42038e-05
d3_29	2.14856e-05	2.09392e-06	1.43872e-05	1.43982e-05	1.22832e-05	6.2512e-06	2.20202e-06	1.63567e-05	1.384e-07	6.1775e-06	6.1857e-06	1.4337e-05	1.43494e-05	1.43056e-05	2.24238e-05	1.24111e-05	2.29352e-07	2.45628e-05	2.66409e-05	2.05086e-05	1.45e-05	1.84364e-05	3.07933e-05	6.34763e-06	3.28536e-05	1.74487e-05	1.7548e-05	2.85466e-05	1.23835e-05	3.0817e-05	2.27778e-06	3.873e-05	1.84249e-05	1.23772e-05	4.69586e-05	6.32657e-06	1.04335e-05	1.24638e-05	2.87048e-05	6.38974e-06	1.2411e-05	2.13221e-07	4.08993e-05	5.10336e-05	1.64822e-05	1.24709e-05	3.07782e-05	3.67667e-05	1.03648e-05	3.88537e-05	2.67314e-05	3.88273e-05	1.64339e-05	2.9745e-05	1.24614e-05	2.26584e-05	2.57101e-07	3.88554e-05	1.24347e-05	2.57028e-05	2.26448e-05	2.66198e-05	1.43887e-05	1.84744e-05	3.0531e-05	1.86002e-05	2.85747e-05	3.46845e-05	3.2674e-05	2.65932e-05	3.46319e-05	3.26356e-05	2.45412e-05	4.48281e-05	3.2548e-05	1.24339e-05	1.84582e-05	2.04185e-05	8.31929e-06	6.31961e-06	1.84032e-05	6.19402e-06	1.26793e-07	1.11367e-07	1.71494e-07	1.22225e-05	1.22385e-05	8.21416e-06	1.42688e-05	6.12812e-08	6.15743e-06	1.11872e-07	7.1583e-06	1.62365e-05	2.6353e-08	6.13814e-06	2.40284e-09	6.08269e-06	6.1326e-06
d3_30	7.41183e-06	7.99111e-08	1.22808e-05	1.32954e-05	2.32352e-08	2.15836e-08	6.25087e-06	6.23046e-06	6.41679e-06	1.23795e-05	1.34068e-05	2.4232e-07	6.1447e-06	1.22467e-05	2.24781e-05	2.46363e-05	8.32783e-06	2.44705e-05	1.84261e-05	2.06052e-05	8.33412e-06	2.86516e-05	6.26325e-06	6.43073e-06	6.40336e-06	1.23802e-05	3.67571e-05	6.32219e-06	1.24096e-05	2.06742e-05	1.45161e-05	2.65901e-05	1.64539e-05	2.46557e-05	5.1065e-05	3.89935e-05	3.26247e-05	2.25433e-05	2.06058e-05	1.95434e-05	8.31546e-06	2.05139e-05	1.64936e-05	3.2777e-05	2.65833e-05	1.84899e-05	2.6748e-05	2.87382e-05	6.35905e-06	2.66324e-05	3.9005e-05	3.28997e-05	3.69614e-05	1.85619e-05	9.40468e-06	2.06203e-05	2.65688e-05	4.29887e-05	1.63783e-05	3.27408e-05	1.44429e-05	2.67232e-05	1.44356e-05	1.84106e-05	2.25114e-05	2.44194e-05	1.84396e-05	2.8523e-05	1.43836e-05	2.04939e-05	4.48003e-05	6.15201e-06	1.23026e-05	8.32354e-06	2.0406e-05	1.23518e-05	1.83842e-05	8.2196e-08	1.84771e-05	3.26003e-05	2.05075e-05	6.23926e-06	1.4349e-05	2.64392e-05	8.20259e-06	2.65086e-05	2.03604e-05	3.49034e-08	1.21981e-05	1.01512e-07	6.1377e-06	8.21237e-09	1.02135e-05	1.42054e-05	6.13263e-06	8.348e-09	3.45571e-09	2.76257e-08	6.19562e-06
d3_31	1.11942e-05	4.19984e-08	2.11823e-06	4.90468e-08	6.19753e-06	6.13914e-06	1.02552e-05	6.20024e-06	1.68886e-07	2.44931e-05	1.22823e-05	8.28516e-06	1.03259e-05	2.46161e-05	1.43611e-05	1.43524e-05	1.24503e-05	1.23496e-05	1.64474e-05	2.23698e-06	1.22904e-05	2.25974e-05	2.6606e-05	6.26331e-06	2.0518e-05	1.44911e-05	1.2474e-05	1.8495e-05	2.26537e-05	6.41232e-06	1.45317e-05	4.89757e-05	1.96482e-07	2.6814e-05	1.24598e-05	3.47652e-05	2.0411e-05	3.88587e-05	9.41771e-06	9.31105e-06	6.37179e-06	1.24871e-05	3.67667e-05	2.06159e-05	1.23468e-05	1.85576e-05	5.41154e-05	1.44288e-05	3.48086e-05	1.23435e-05	3.468e-05	1.64249e-05	5.82219e-05	1.84517e-05	1.44058e-05	2.4662e-05	3.98431e-05	1.25742e-05	7.29336e-06	1.03089e-05	6.25782e-06	3.68266e-05	2.04002e-05	3.48001e-05	1.24199e-05	2.25081e-05	2.05797e-07	4.89426e-05	1.64768e-05	6.3648e-06	2.05653e-05	2.05711e-05	1.23981e-05	1.44909e-05	1.83625e-05	6.21865e-06	3.06855e-05	1.83056e-05	1.4339e-05	1.54322e-07	1.64197e-05	1.42968e-05	1.23297e-05	1.43153e-05	1.42649e-05	2.44966e-05	6.25962e-06	6.09317e-06	1.21916e-05	2.43803e-05	1.47948e-07	6.08541e-06	1.02044e-05	6.15655e-06	6.16712e-06	2.03683e-06	3.57769e-09	6.03959e-09	6.10796e-06
d3_32	1.22061e-05	3.96325e-08	2.1452e-06	2.55849e-08	6.14994e-06	1.42576e-05	8.20608e-06	7.32386e-08	6.17881e-06	2.17337e-06	1.22438e-05	8.8924e-08	2.04442e-05	2.65145e-05	6.31998e-06	2.65655e-05	1.43882e-05	8.31704e-06	2.05426e-05	3.06389e-05	1.84743e-05	1.93253e-07	1.84299e-05	1.23885e-05	1.84298e-05	8.34432e-06	1.23166e-05	8.28017e-06	4.68307e-05	2.04597e-05	1.65819e-05	2.67231e-05	1.85143e-05	2.96406e-05	2.04971e-05	2.05916e-05	1.45083e-05	2.65931e-05	1.44222e-05	3.29115e-05	1.44985e-05	4.70258e-05	2.46661e-05	1.86634e-05	6.29758e-06	1.85768e-05	3.69634e-05	3.28919e-05	3.88285e-05	3.07604e-05	6.32003e-06	3.0608e-05	2.67007e-05	2.26815e-05	2.66006e-05	3.06425e-05	1.84905e-05	2.04379e-05	6.30667e-06	1.94971e-05	1.84516e-05	2.06386e-05	3.47259e-05	3.69483e-05	5.09722e-05	2.66945e-05	1.62765e-05	2.45002e-05	1.23708e-05	1.85849e-05	1.24659e-05	6.18433e-06	3.67767e-05	1.23423e-05	6.30222e-06	6.33658e-06	6.24244e-06	2.65212e-05	8.17698e-06	2.0491e-05	1.83129e-05	2.45043e-05	8.26867e-06	2.65612e-05	2.04087e-05	1.22543e-05	6.11276e-06	1.15872e-07	1.23628e-05	1.22234e-05	6.22356e-06	6.13897e-06	6.16034e-06	1.3402e-09	6.16003e-09	1.22399e-05	1.22372e-05	2.97514e-09	6.20478e-09
d3_33	9.0705e-06	6.13508e-06	1.22912e-08	6.1698e-06	1.12379e-07	1.73582e-05	6.32853e-06	6.84404e-08	6.14188e-06	9.4295e-08	1.43378e-05	8.36588e-06	1.22732e-05	1.22599e-05	1.81735e-07	2.16542e-07	1.50863e-07	6.36518e-06	2.05321e-05	6.29229e-06	1.03085e-05	2.05267e-05	1.85099e-05	1.2342e-05	3.46801e-05	4.70164e-05	2.46049e-05	3.27265e-05	3.47557e-05	2.46025e-05	3.2709e-05	3.67906e-05	2.66782e-05	1.84917e-05	3.2649e-05	1.85054e-05	1.23088e-05	3.18253e-05	2.07786e-05	2.05501e-05	1.24604e-05	3.68017e-05	2.30442e-07	2.05993e-05	1.35951e-05	3.0723e-05	1.85401e-05	3.87136e-05	2.8705e-05	3.88354e-05	1.05122e-05	3.4964e-05	3.27034e-05	1.23316e-05	1.64829e-05	5.3015e-05	3.88769e-05	1.20347e-07	1.23941e-05	8.31812e-06	2.85446e-05	1.04546e-05	8.40736e-06	8.31845e-06	4.99935e-05	1.2348e-05	2.06219e-05	3.67702e-05	2.4308e-07	3.37849e-05	1.2378e-05	2.85511e-05	1.64894e-05	1.43389e-05	3.06833e-05	6.2498e-06	3.07036e-05	2.24542e-05	1.84854e-05	1.83214e-05	2.84694e-05	2.44825e-05	1.02359e-07	1.23007e-05	2.03397e-05	1.21947e-05	1.22951e-05	1.42645e-05	6.15939e-06	6.21623e-06	9.54302e-08	1.62725e-05	2.08529e-06	6.1681e-06	1.22172e-05	1.22672e-05	1.2242e-05	4.94808e-09	1.22426e-05
d3_34	1.8524e-05	1.42779e-05	6.18866e-06	6.12439e-06	6.16285e-06	1.63847e-05	6.19895e-06	2.07202e-06	2.1076e-06	1.22704e-05	2.23768e-05	6.1298e-08	6.2449e-06	6.18398e-06	1.44218e-05	6.19275e-06	1.2773e-07	8.18673e-06	6.23238e-06	1.23123e-05	1.23259e-05	1.45074e-05	1.24071e-05	8.29006e-06	2.25126e-05	1.43687e-05	2.86088e-05	6.21753e-06	6.31505e-06	1.24479e-05	2.67245e-05	1.44679e-05	2.66706e-05	1.43878e-05	6.27197e-06	1.85068e-05	2.65339e-05	1.24269e-05	1.43786e-05	1.85461e-05	2.46451e-05	1.66217e-05	2.45796e-05	1.26189e-05	2.66444e-05	3.28222e-05	8.42157e-06	2.87049e-05	2.76484e-05	3.08075e-05	6.3584e-06	3.98359e-05	2.6687e-05	2.77e-05	2.85407e-05	2.05168e-05	4.29452e-05	4.11307e-05	4.07832e-05	8.29801e-06	4.50072e-05	8.42078e-06	2.66686e-05	2.65101e-05	4.50582e-05	3.47623e-05	4.48356e-05	1.84327e-05	3.88488e-05	2.44241e-05	3.28478e-05	1.81933e-07	1.23892e-05	1.24713e-05	2.25222e-05	4.07309e-05	3.26902e-05	1.84981e-05	1.43896e-05	2.04339e-05	1.22997e-05	1.23124e-05	3.05179e-05	2.24737e-05	2.03276e-05	2.09447e-06	9.74007e-08	6.32461e-08	3.04933e-05	2.45093e-05	1.43124e-05	6.1561e-06	1.22138e-05	3.87211e-08	1.22147e-05	1.04917e-08	8.15977e-06	2.06774e-06	1.83692e-05
d3_35	7.96102e-06	2.06244e-06	1.22186e-05	8.96853e-08	6.13851e-06	8.1356e-08	3.144e-06	6.17218e-06	1.93141e-08	1.4251e-05	8.3102e-08	1.22972e-05	1.4264e-05	1.36868e-07	1.22658e-05	6.23697e-06	1.23106e-05	1.07705e-07	1.27437e-07	8.27737e-06	2.86096e-05	2.22415e-06	6.24861e-06	1.43647e-05	8.26142e-06	3.26388e-05	2.45208e-05	3.07232e-05	1.45731e-05	2.04657e-05	3.06578e-05	6.26687e-06	2.06181e-05	2.4478e-05	3.67987e-05	2.07093e-05	3.06622e-05	2.04856e-05	1.65486e-05	6.31792e-05	2.06129e-05	1.64392e-05	2.87114e-05	2.67301e-05	2.88209e-05	2.46699e-05	1.44932e-05	2.25919e-05	8.34399e-06	2.07186e-05	3.89444e-05	1.86031e-05	1.2533e-05	2.35826e-05	2.88783e-05	4.69188e-05	4.48872e-05	3.6802e-05	2.06339e-05	3.98539e-05	3.89357e-05	4.48843e-05	5.71072e-05	2.15746e-05	1.24271e-05	4.08654e-05	4.07661e-05	1.26304e-05	1.82839e-05	1.23781e-05	1.83984e-05	1.34218e-05	3.8919e-05	3.26545e-05	1.23823e-05	3.06197e-05	2.36373e-05	1.24095e-05	3.06931e-05	2.0421e-05	6.27429e-06	8.23606e-06	8.25307e-06	2.45207e-05	1.22737e-05	1.22492e-05	2.04016e-05	1.07708e-07	2.04472e-05	2.15621e-06	8.24448e-06	1.8326e-05	1.22986e-05	2.03211e-05	2.09014e-06	1.42538e-05	1.21965e-05	6.1429e-06	2.8511e-05
d3_36	1.34579e-06	6.8413e-08	6.20853e-08	5.46851e-08	6.15116e-08	1.16686e-07	1.63606e-05	6.19161e-06	8.1501e-06	1.22461e-05	2.1166e-06	1.08957e-07	8.80866e-08	1.02558e-05	6.23999e-06	6.23092e-06	8.20294e-06	6.29634e-06	1.23855e-05	1.42364e-05	6.22695e-06	6.18246e-06	1.24173e-05	1.22795e-05	6.29903e-06	1.44725e-05	2.23888e-05	1.54612e-05	2.65571e-05	2.27042e-05	6.21096e-06	1.54569e-05	8.40532e-06	2.05121e-05	2.05078e-05	4.34998e-06	1.24328e-05	3.87998e-05	1.25637e-05	2.46308e-05	3.68065e-05	1.42954e-05	2.86873e-05	1.23697e-05	4.09744e-05	3.07327e-05	1.84649e-05	1.85412e-05	4.09498e-05	1.44072e-05	1.43467e-05	2.8658e-05	2.35374e-05	5.50486e-05	2.87591e-05	1.0446e-05	2.26294e-05	3.69257e-05	3.69231e-05	4.08972e-05	4.49819e-05	2.17036e-05	2.66803e-05	2.86571e-05	2.67096e-05	1.4626e-05	1.85744e-05	4.08378e-05	2.86296e-05	2.16946e-06	5.50066e-05	3.26534e-05	3.46575e-05	1.8435e-05	1.45199e-05	2.06015e-05	3.07389e-05	1.22858e-05	1.23446e-05	3.26262e-05	1.03476e-05	1.44923e-05	6.34532e-06	2.04437e-05	8.26746e-06	2.64387e-05	1.43085e-05	1.83252e-05	8.19976e-06	1.8291e-05	1.961e-07	6.23135e-06	1.42795e-05	3.73003e-08	6.13946e-06	1.22945e-05	6.10523e-06	6.09034e-06	2.45101e-05
d3_37	7.12323e-06	2.09112e-06	5.66208e-08	3.74431e-08	7.86186e-09	6.14985e-06	1.45696e-08	4.25385e-08	8.16095e-06	1.22541e-05	4.85096e-08	6.17048e-06	9.47232e-08	6.13414e-06	6.12996e-06	1.22792e-05	1.38731e-07	6.25037e-06	2.4526e-05	1.66872e-07	1.23506e-05	6.35345e-06	6.29067e-06	1.23664e-05	2.23649e-07	8.24766e-06	1.44501e-05	6.161e-06	8.34642e-06	2.65479e-05	3.27708e-05	2.52153e-07	6.30241e-06	1.03976e-05	2.25359e-05	2.45107e-05	2.26177e-05	4.69939e-05	3.4318e-06	4.18647e-05	4.17609e-05	2.04538e-05	4.08743e-05	3.88445e-05	2.27385e-06	2.2794e-05	2.45933e-05	4.08634e-05	3.6756e-05	4.29548e-05	4.48185e-05	3.78069e-05	5.70331e-05	4.69948e-05	2.66535e-05	1.85605e-05	4.09359e-05	3.07623e-05	3.2781e-05	3.48265e-05	4.49246e-05	1.24762e-05	3.06827e-05	1.23762e-05	1.24547e-05	2.66045e-05	3.27168e-05	2.46187e-05	2.66553e-05	4.20422e-05	4.28952e-05	2.46049e-05	6.21602e-06	2.86263e-05	2.05351e-05	4.6859e-05	2.03863e-05	1.23123e-05	6.38794e-06	1.84516e-05	1.24335e-05	2.43874e-05	4.09181e-05	2.04185e-05	2.04509e-05	1.03485e-05	4.47706e-05	1.23487e-05	1.10574e-07	2.04097e-05	2.64096e-05	6.23552e-06	2.64308e-05	2.03798e-05	8.17463e-06	6.30728e-06	2.56456e-08	6.14361e-06	1.84101e-05
d3_38	7.21798e-07	1.06377e-08	9.42335e-09	8.16405e-06	9.05449e-09	3.42078e-08	1.93013e-08	1.22627e-05	5.97717e-08	6.50673e-08	6.51688e-08	3.97663e-08	6.14274e-06	6.16641e-06	6.18001e-06	6.04755e-08	8.10533e-08	8.15674e-06	1.63598e-05	8.20121e-06	8.23543e-06	1.85607e-05	8.66322e-08	3.26131e-05	1.0499e-07	2.25109e-05	2.20708e-07	2.15216e-06	1.23311e-05	1.24403e-05	4.49731e-05	3.36346e-05	1.24327e-05	1.67071e-07	2.66564e-05	1.44897e-05	1.85793e-05	2.65192e-05	1.25689e-05	2.66927e-05	6.31365e-06	4.89029e-05	1.24536e-05	2.86734e-05	2.67189e-05	1.4464e-05	4.79411e-05	2.2978e-06	2.0542e-05	3.47324e-05	2.45949e-05	2.47889e-05	3.79678e-05	1.25783e-05	3.67195e-05	5.91535e-05	1.85274e-05	2.87296e-05	1.24622e-05	2.66069e-05	7.32615e-05	1.85046e-05	6.72086e-05	3.26774e-05	5.30371e-05	2.66924e-05	3.47459e-05	4.50141e-05	2.25897e-05	2.85759e-05	1.23169e-05	1.84515e-05	2.65639e-05	6.26176e-06	1.85597e-05	3.2678e-05	2.25702e-05	2.67128e-05	2.45535e-05	8.288e-06	1.43591e-05	1.18611e-07	1.64358e-05	2.44898e-05	1.83935e-05	1.23807e-05	1.43496e-05	8.19996e-06	1.43832e-05	2.04998e-05	3.86256e-05	1.8328e-05	1.83901e-05	6.19867e-06	1.42613e-05	1.22669e-05	6.08996e-06	1.03311e-08	3.26532e-05
d3_39	2.62627e-06	6.08354e-06	2.70138e-08	8.1324e-06	8.15977e-06	3.41428e-08	8.25005e-06	2.09123e-06	7.03833e-08	5.22221e-08	6.19083e-06	4.72825e-08	6.15108e-06	1.3595e-07	4.13497e-08	1.42856e-05	1.42909e-05	6.25559e-06	1.22336e-05	4.59947e-08	1.24372e-05	3.64751e-08	1.43903e-05	1.22405e-05	3.27647e-05	6.19816e-06	1.85008e-05	7.26403e-06	2.24432e-05	6.22975e-06	1.22852e-05	4.09301e-05	1.44002e-05	1.24102e-05	8.25024e-06	2.05277e-05	3.27607e-05	1.24534e-05	1.25454e-05	8.31958e-06	2.25719e-05	3.26674e-05	3.67321e-05	2.05214e-05	2.45377e-05	2.25969e-05	4.48508e-05	6.26286e-06	2.6694e-05	1.23689e-05	2.0582e-05	2.1585e-05	3.69097e-05	1.86863e-05	2.06278e-05	4.68248e-05	3.48607e-05	2.4696e-05	5.11961e-05	1.24101e-05	2.865e-05	1.84938e-05	2.66481e-05	3.68757e-05	3.88345e-05	1.43818e-05	4.70316e-05	2.45284e-05	2.86482e-05	3.67788e-05	2.69408e-07	3.87796e-05	2.2651e-05	2.45231e-05	1.85006e-05	1.43626e-05	1.65969e-05	1.64215e-05	3.26615e-05	2.44698e-05	3.06373e-05	2.4648e-05	2.25143e-05	1.63918e-05	1.22628e-05	2.06508e-05	8.84146e-08	1.23533e-05	1.23063e-05	2.45134e-05	8.2315e-06	1.02839e-05	6.14547e-06	6.20685e-06	1.22526e-05	1.22742e-05	6.13021e-06	1.21745e-05	1.21735e-05
d3_40	6.44091e-06	8.12777e-06	5.71782e-09	6.12017e-06	2.06415e-06	1.08405e-07	1.00192e-07	8.14226e-06	4.10626e-08	1.22448e-05	4.97985e-08	1.22243e-05	6.21899e-06	1.03092e-07	7.32191e-08	8.21892e-06	1.83527e-05	1.02789e-05	1.43495e-05	2.04173e-05	6.11498e-06	2.25573e-07	6.27665e-06	6.1872e-06	1.23297e-05	1.63786e-05	1.24622e-07	2.04387e-05	1.77137e-07	2.65392e-05	6.29163e-06	1.64874e-05	1.43722e-05	1.43505e-05	6.2046e-06	1.23139e-05	3.26966e-05	2.86679e-05	1.03449e-05	1.8572e-05	2.25655e-05	2.05146e-05	2.45608e-05	4.0801e-05	4.18564e-05	1.65204e-05	2.65912e-05	3.27979e-05	1.46556e-05	3.87946e-05	2.05858e-05	2.66489e-05	6.51692e-05	8.29521e-06	4.09661e-05	2.46399e-05	3.67435e-05	6.44137e-06	2.27441e-05	2.47218e-05	4.89637e-05	5.26051e-05	3.88834e-05	3.49039e-05	8.34377e-06	2.5651e-07	4.50263e-05	3.78122e-05	5.90571e-05	2.28002e-05	3.98498e-05	3.68443e-05	3.27139e-05	3.07742e-05	6.50421e-05	8.54759e-05	1.95717e-05	1.86017e-05	2.05021e-05	3.28245e-05	4.89505e-05	2.66851e-05	1.85323e-05	4.27974e-05	2.64592e-05	3.26211e-05	6.20332e-06	2.15273e-06	1.43304e-05	2.04358e-05	2.45729e-05	1.23005e-05	6.18269e-06	4.27549e-05	3.26092e-05	2.13193e-05	2.10544e-06	2.44482e-05	2.6502e-05
d3_41	2.89051e-07	7.22504e-09	2.58993e-08	2.52493e-09	3.44014e-08	5.07182e-08	3.41811e-09	6.1394e-06	5.68355e-09	1.21844e-05	1.09903e-08	4.34771e-08	4.16782e-08	6.19275e-06	3.46789e-08	1.43738e-05	6.18523e-06	8.53383e-08	1.43081e-05	1.67896e-07	3.13502e-06	1.63723e-05	1.23436e-05	6.20814e-06	6.148e-06	6.17244e-06	6.22151e-06	2.29525e-06	2.04242e-05	8.29808e-06	3.66917e-05	1.23043e-05	2.63461e-07	2.05307e-05	2.66556e-05	1.24057e-05	1.53422e-05	1.22678e-05	1.44137e-05	3.06885e-07	2.86531e-05	1.85457e-05	1.44534e-05	2.46359e-05	8.40325e-06	2.44973e-05	1.83433e-05	2.05865e-05	1.45655e-05	3.59706e-07	2.25489e-05	3.26812e-05	1.24853e-05	6.27668e-06	5.10181e-05	2.04776e-05	2.45397e-05	4.49247e-05	7.9571e-05	1.85609e-05	5.30007e-05	3.68687e-05	4.49242e-05	3.07937e-05	3.69447e-05	1.84896e-05	2.88769e-05	3.47652e-05	3.27042e-05	4.30621e-05	4.30004e-05	4.70249e-05	2.26125e-05	3.05573e-05	1.25118e-05	1.43496e-05	1.84617e-05	2.05888e-05	2.27992e-05	2.85751e-05	2.46934e-05	3.26874e-05	1.84439e-05	2.06295e-05	1.83283e-05	4.68258e-05	4.59351e-05	1.43942e-05	1.84303e-05	6.16662e-06	1.22923e-05	5.29531e-05	8.1692e-06	1.22565e-05	1.84131e-05	2.03577e-05	2.0407e-05	6.21922e-06	3.05905e-05
d3_42	1.74373e-07	4.14463e-09	1.10877e-08	8.12907e-06	2.44751e-08	6.13049e-06	4.07415e-08	3.49877e-08	1.29793e-07	6.01492e-08	4.10251e-06	1.42747e-05	1.24091e-08	6.13193e-06	2.09482e-06	8.44767e-08	1.22909e-05	1.42357e-05	1.27258e-07	1.89687e-07	6.17561e-06	6.2328e-06	2.45169e-05	1.12442e-07	1.65077e-05	7.49268e-08	1.02984e-05	1.83848e-05	2.04981e-05	4.88507e-08	2.86297e-05	6.23359e-06	2.04761e-05	1.23485e-05	1.23749e-05	2.66417e-05	8.30265e-06	1.23357e-05	1.24872e-05	6.29795e-06	2.9646e-05	4.08368e-05	2.45337e-05	2.8668e-05	1.83465e-05	2.46851e-05	4.50355e-05	2.06461e-05	1.44553e-05	1.85285e-05	3.47721e-05	3.86868e-05	6.39374e-06	1.84245e-05	5.70413e-05	3.47265e-05	1.66034e-05	3.47849e-05	4.50595e-05	2.86881e-05	2.27217e-05	2.05434e-05	4.28904e-05	4.69696e-05	1.86436e-05	3.89545e-05	5.0972e-05	2.57417e-05	6.41952e-05	3.06472e-05	2.66507e-05	4.08658e-05	3.48253e-05	3.46962e-05	2.35645e-05	2.66276e-05	1.24537e-05	2.46396e-05	3.56873e-05	2.46045e-05	1.85042e-05	1.85317e-05	2.45508e-05	1.85297e-05	3.26387e-05	8.26466e-06	3.87605e-05	2.04902e-05	3.98191e-05	2.65735e-05	6.20579e-06	6.23679e-06	1.23424e-05	2.85015e-05	6.16656e-06	6.14006e-06	2.44784e-05	6.10436e-06	3.66872e-05
