	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112203	6.79783e-05	6.26529e-05	6.61122e-05	5.48601e-05	4.69583e-05	6.77698e-05	1.0608e-05	2.5404e-05	3.92513e-05	2.62012e-05	4.02418e-05	3.2272e-05	2.80063e-05	1.05476e-05	1.06127e-05	1.05821e-05	3.83498e-05	1.05405e-05	1.23504e-05	2.79124e-05	1.58285e-05	3.49198e-05	1.2402e-05	1.75849e-05	2.44698e-05	1.05287e-05	1.41191e-05	4.18154e-05	1.76686e-05	2.26446e-05	5.41275e-06	4.01005e-05	1.89517e-07	1.22849e-05	5.37545e-06	1.74781e-05	3.31719e-05	1.23553e-05	1.06504e-05	2.79016e-05	1.74587e-05	5.2969e-06	7.11433e-06	1.23735e-05	2.10191e-05	1.49267e-05	1.76437e-05	1.06483e-05	1.58994e-05	1.22887e-05	1.23165e-05	5.41813e-06	8.81502e-06	1.31743e-05	1.23022e-05	2.10277e-05	4.70006e-05	5.40641e-06	3.13608e-05	2.26724e-05	5.31108e-06	1.05723e-05	1.05251e-05	2.10949e-05	1.06442e-05	1.57472e-05	1.06089e-05	3.65613e-05	5.40734e-06	2.61791e-05	5.33082e-06	7.18388e-06	1.74757e-05	1.41766e-05	1.23699e-05	2.97272e-05	5.46262e-06	7.24226e-06	7.08893e-06	5.42142e-06	2.10349e-05	1.06448e-05	3.49276e-05	1.23332e-05	2.27825e-05	1.23735e-05	1.07152e-05	1.76576e-05	1.76475e-05	1.86288e-05	3.32529e-05	5.24329e-05	2.98633e-05	2.99664e-05	5.24791e-05	2.11813e-05	4.06331e-05	0.000390108
d2_28	0.00116488	7.64626e-05	5.03863e-05	6.09331e-05	5.57108e-05	3.48087e-05	3.13543e-05	4.35606e-05	4.88575e-05	2.79555e-05	1.49442e-05	4.01379e-05	3.1441e-05	1.06111e-05	2.27666e-05	2.61912e-05	1.74882e-05	2.96863e-05	2.1031e-05	1.05262e-05	3.15875e-05	1.74671e-05	2.27855e-05	3.14142e-05	1.76468e-05	5.36348e-06	1.58175e-05	1.57092e-05	1.88804e-06	5.3246e-06	3.14393e-05	2.09955e-05	2.96637e-05	1.58009e-05	2.61642e-05	1.57435e-05	9.00709e-06	1.57814e-05	2.67332e-07	1.05916e-05	1.06138e-05	4.53358e-05	1.74954e-05	7.1884e-06	2.27276e-05	1.05529e-05	2.4499e-05	1.6662e-05	1.75388e-05	7.09349e-06	1.75432e-05	2.10251e-05	1.05896e-05	1.92307e-05	1.23223e-05	3.13625e-05	2.7897e-05	3.66529e-05	1.92882e-05	1.24624e-05	2.10222e-05	8.87187e-06	1.57894e-05	2.27656e-05	5.36023e-06	1.05505e-05	7.03218e-06	1.76291e-05	2.27225e-05	5.31162e-06	2.62395e-05	2.44416e-05	8.95356e-06	2.09948e-05	1.57984e-05	1.57909e-05	2.53479e-05	1.75496e-05	1.06118e-05	1.23575e-05	1.57917e-05	5.5139e-06	1.76283e-05	1.0642e-05	1.58593e-05	2.5255e-07	2.96387e-05	1.58901e-05	7.15824e-06	4.03758e-05	1.59729e-05	1.60572e-05	1.06235e-05	5.08283e-05	2.46127e-05	2.64307e-05	7.53006e-05	2.66878e-05	0.000488728
d2_29	0.00119797	8.4348e-05	6.79204e-05	6.26604e-05	4.79694e-05	2.4528e-05	6.78559e-05	6.26435e-05	3.48356e-05	2.62608e-05	2.97494e-05	2.4456e-05	3.14156e-05	3.82274e-05	2.79816e-05	1.75026e-05	3.13596e-05	2.98573e-05	2.44898e-05	5.74494e-05	2.45172e-05	2.97248e-05	2.70577e-05	1.76119e-05	1.75274e-05	1.23587e-05	2.97072e-05	2.98046e-05	1.06206e-05	2.27356e-05	1.22869e-05	1.74816e-05	2.09933e-05	1.93261e-05	1.23694e-05	2.10704e-05	1.06512e-05	2.97282e-05	1.96834e-06	3.13551e-05	4.01867e-05	3.15111e-05	2.10279e-05	8.87715e-06	1.05887e-05	3.3148e-05	2.62157e-05	2.61279e-05	1.31581e-05	5.37334e-06	2.62393e-05	2.27598e-05	7.07916e-06	1.23068e-05	1.7615e-05	1.07418e-05	7.06013e-06	7.09529e-06	1.74732e-05	1.58119e-05	3.14617e-05	5.41152e-06	3.84765e-05	1.61124e-07	1.2291e-05	1.05032e-05	1.58245e-05	5.33383e-06	5.35008e-06	1.05798e-05	1.23323e-05	1.58033e-05	1.23481e-05	2.10799e-05	4.89769e-05	2.44866e-05	2.62445e-05	8.84396e-06	1.2338e-05	2.8012e-05	2.0262e-05	1.05919e-05	1.24152e-05	3.31525e-05	7.20976e-06	2.2945e-05	4.37672e-05	1.25938e-05	7.17414e-06	1.76757e-05	4.72655e-05	4.98001e-05	2.28749e-05	7.29098e-06	4.55767e-05	3.35144e-05	4.73982e-05	3.35125e-05	0.00050282
d2_30	0.00115363	7.82844e-05	3.66251e-05	6.27186e-05	5.91667e-05	6.61106e-05	4.53033e-05	5.22789e-05	5.39127e-05	3.65923e-05	4.53832e-05	2.1007e-05	7.11153e-06	2.10325e-05	1.75234e-05	2.1043e-05	3.84372e-05	1.57835e-05	3.31337e-05	2.61837e-05	3.66473e-05	2.2742e-05	1.5874e-05	2.26847e-05	3.30901e-05	1.22012e-07	5.3668e-06	5.36242e-06	3.1422e-05	5.3777e-06	8.88487e-06	1.30902e-05	2.62323e-05	1.36447e-07	1.05691e-05	1.86928e-06	1.93187e-05	1.74804e-05	3.14064e-05	3.05785e-05	1.23342e-05	1.0599e-05	2.10988e-05	1.89817e-06	5.27812e-06	3.14441e-05	3.31896e-05	2.45205e-05	5.29134e-06	3.14714e-05	3.31096e-05	7.07378e-06	1.92781e-05	2.36409e-05	1.57741e-05	2.79838e-05	1.28703e-07	1.93429e-05	1.58515e-05	2.62018e-05	1.05148e-05	5.4172e-06	2.44854e-05	1.23069e-05	2.62506e-05	5.35681e-06	2.28194e-05	2.9619e-05	1.52506e-07	4.19537e-05	5.34992e-06	1.55033e-07	2.44209e-05	1.75984e-05	2.78703e-05	2.97188e-05	1.23967e-05	2.27458e-05	1.07188e-05	1.42439e-05	6.29551e-06	1.75597e-05	1.58465e-05	3.14958e-05	7.14222e-06	2.28249e-05	1.58496e-05	3.15121e-05	4.64756e-05	2.63519e-05	2.54747e-05	2.13059e-05	1.42133e-05	4.21872e-05	4.38275e-05	1.76753e-05	3.71493e-05	4.04819e-05	0.000519338
d2_31	0.00107645	5.03785e-05	6.87275e-05	7.39617e-05	7.64658e-05	5.92346e-05	6.60438e-05	2.62048e-05	4.35135e-05	2.79597e-05	4.52851e-05	2.6186e-05	2.62157e-05	2.26831e-05	3.49283e-05	3.14812e-05	1.23414e-05	2.44981e-05	2.27268e-05	7.03697e-06	1.23265e-05	2.79391e-05	1.57299e-05	1.5734e-05	5.34713e-06	1.05419e-05	2.62586e-05	2.62091e-05	2.80822e-05	2.97256e-05	2.27127e-05	1.74961e-05	9.70036e-06	1.75095e-05	1.23305e-05	1.5801e-05	1.06082e-05	1.76077e-05	1.57903e-05	1.58291e-05	2.10131e-05	1.58736e-05	1.05955e-05	2.4526e-05	1.23476e-05	1.06807e-05	1.05381e-05	1.14067e-05	2.1026e-05	1.23656e-05	1.23284e-05	1.9276e-05	1.40255e-05	1.74904e-05	1.04719e-05	1.22866e-05	5.49868e-06	3.49768e-05	1.05495e-05	1.0581e-05	1.93629e-05	5.28584e-06	5.347e-06	1.41069e-05	1.49418e-05	7.14547e-06	1.31954e-05	1.24648e-05	7.12676e-06	1.74831e-05	1.23221e-05	1.58432e-05	1.22577e-05	1.14606e-05	1.93416e-05	3.14671e-05	1.92531e-05	7.18128e-06	1.2343e-05	1.58701e-05	4.35868e-05	1.75833e-05	1.76335e-05	4.19181e-05	1.32207e-05	4.89463e-05	3.68135e-05	1.78201e-05	1.77617e-05	3.67783e-05	1.9447e-05	4.38425e-05	4.19954e-05	3.51354e-05	3.69862e-05	3.69172e-05	3.51679e-05	2.3053e-05	0.000524747
d2_32	0.0011103	4.52843e-05	7.30833e-05	3.48466e-05	3.65282e-05	8.68974e-05	1.57604e-05	2.79247e-05	4.00428e-05	3.47802e-05	4.17994e-05	4.51787e-05	3.31818e-05	1.23941e-05	1.75328e-05	1.7478e-05	1.58806e-05	3.05616e-05	3.4826e-05	1.75888e-05	3.65695e-05	4.54347e-05	2.27812e-05	1.75188e-05	1.22661e-05	2.44559e-05	6.25523e-06	1.58402e-05	1.58369e-05	2.62339e-05	2.9642e-05	2.97124e-05	1.23001e-05	5.3131e-06	1.58198e-05	1.92161e-05	4.17508e-05	3.31811e-05	1.76115e-05	5.36165e-06	2.97371e-05	5.33991e-06	1.74697e-05	5.37596e-06	3.14685e-05	5.35497e-06	2.89485e-05	1.22772e-05	1.30676e-07	8.89712e-06	2.62263e-05	1.2406e-05	1.75096e-05	1.29889e-07	1.89553e-06	2.44239e-05	2.79502e-05	1.75603e-05	1.58379e-05	1.96185e-07	8.93223e-06	1.93645e-06	5.38434e-06	2.62195e-05	1.75319e-05	3.75628e-05	1.57904e-05	2.27025e-05	2.10847e-05	1.05345e-05	1.59193e-05	1.07149e-05	1.41513e-07	1.04806e-05	8.93473e-06	8.8842e-06	1.57877e-05	3.14722e-05	4.36966e-05	1.77127e-05	2.27286e-05	1.75659e-05	1.51107e-07	4.54921e-05	7.32227e-06	1.93751e-05	5.3755e-06	3.49689e-05	2.1154e-05	2.28803e-05	4.74137e-05	8.98669e-06	3.85808e-05	1.26027e-05	3.16625e-05	7.38192e-06	9.16569e-05	2.63897e-05	0.000427092
d2_33	0.000994124	7.30919e-05	6.10113e-05	8.34742e-05	6.0825e-05	5.04876e-05	4.18704e-05	3.83489e-05	2.61171e-05	2.97103e-05	2.1014e-05	1.23609e-05	2.2726e-05	1.74506e-05	1.05865e-05	1.05848e-05	4.2648e-05	4.19041e-05	5.43576e-06	2.27887e-05	2.10332e-05	2.1011e-05	4.18085e-05	1.75401e-05	1.92805e-05	7.07134e-06	2.27115e-05	2.79682e-05	2.79252e-05	7.1629e-06	1.05818e-05	7.13047e-06	2.4481e-05	1.23095e-05	1.22911e-05	1.05543e-05	1.06194e-05	1.74917e-05	1.22477e-05	1.75335e-05	1.40464e-05	2.09502e-05	2.62717e-05	5.32165e-06	5.33153e-06	7.09691e-06	5.36715e-06	1.22595e-05	1.75454e-05	1.14733e-05	7.17575e-06	8.01483e-06	3.12978e-05	7.11739e-06	1.92598e-05	1.88997e-06	1.40325e-05	4.1822e-05	1.92762e-05	3.39902e-05	3.48628e-05	3.14419e-05	1.23483e-05	1.23828e-05	1.76355e-05	2.10215e-05	2.45771e-05	1.23113e-05	1.23467e-05	2.00048e-06	7.14403e-06	3.14139e-05	1.57998e-05	1.58315e-05	1.93805e-05	2.81291e-05	1.40862e-05	1.23971e-05	2.2849e-05	2.4536e-05	7.21636e-06	1.58141e-05	3.06103e-05	1.43434e-05	5.75882e-05	2.80083e-05	3.60265e-05	3.85314e-06	1.59993e-05	1.76081e-05	2.3003e-05	2.46309e-05	4.69737e-05	1.00468e-05	3.19197e-05	4.05329e-05	3.9541e-05	3.78865e-05	0.000570072
d2_34	0.00089513	5.05529e-05	6.08539e-05	6.52155e-05	1.92665e-05	4.17812e-05	5.82591e-05	5.04651e-05	1.74266e-05	2.26161e-05	4.36066e-05	5.57936e-05	3.49239e-05	1.57665e-05	1.75407e-05	1.549e-07	4.27394e-05	2.88769e-05	2.61213e-05	1.07274e-05	4.44197e-05	2.62067e-05	1.23023e-05	1.23138e-05	1.22711e-05	2.44363e-05	1.7589e-05	1.22922e-05	2.10061e-05	1.57327e-05	3.56569e-05	1.06461e-05	1.92878e-05	1.05076e-05	1.05845e-05	7.09356e-06	1.7475e-05	1.22822e-05	3.66658e-05	1.39967e-05	7.11518e-06	1.57861e-05	1.74472e-05	1.5788e-05	5.40592e-06	5.39103e-06	5.33289e-06	1.57654e-05	1.76542e-05	1.74973e-05	1.05619e-05	2.34968e-05	3.66927e-05	1.57559e-05	5.39948e-06	2.45546e-05	1.74603e-05	1.75387e-05	2.62176e-05	1.68615e-07	1.93379e-05	4.00715e-05	1.74662e-05	1.05647e-05	7.07099e-06	8.9201e-06	2.09747e-05	2.27493e-05	1.04903e-05	3.75927e-06	5.43817e-06	5.42005e-06	5.06442e-05	2.62074e-05	1.06167e-05	1.73218e-07	1.41241e-05	1.93075e-05	3.143e-05	1.68374e-05	2.28552e-05	2.62214e-05	1.24037e-05	1.06852e-05	3.31381e-05	2.81774e-05	3.67496e-05	1.75482e-05	4.37421e-05	2.63849e-05	2.97594e-05	4.5431e-05	1.61141e-05	2.30636e-05	1.61329e-05	6.30734e-05	3.53416e-05	2.9993e-05	0.000572551
d2_35	0.000923831	3.83703e-05	2.97654e-05	4.611e-05	5.90707e-05	2.0971e-05	1.76512e-05	3.14341e-05	2.27013e-05	3.13994e-05	5.41268e-06	4.08012e-05	2.78765e-05	1.4178e-05	1.40426e-05	7.23972e-06	2.79005e-05	2.08792e-05	3.13775e-05	3.8411e-05	2.70595e-05	2.79166e-05	1.2374e-05	2.09575e-05	2.27239e-05	1.2363e-05	2.09945e-05	4.01149e-05	1.05138e-05	1.93039e-05	1.23057e-05	5.35193e-06	1.22875e-05	2.54763e-05	1.0617e-05	1.93545e-05	5.14371e-05	1.57303e-05	1.92495e-05	1.57747e-05	3.40934e-05	3.15396e-05	8.8637e-06	1.23792e-05	1.57351e-05	1.05488e-05	1.05126e-05	1.17815e-07	1.06177e-05	1.05562e-05	7.11772e-06	2.76851e-07	9.69632e-06	1.91123e-07	1.22678e-05	1.05675e-05	1.05873e-05	2.79559e-05	1.43655e-07	1.57952e-05	1.0598e-05	1.86167e-06	2.09458e-05	1.74566e-05	2.97159e-05	1.58229e-05	1.40905e-05	9.77229e-06	2.62754e-05	1.68973e-07	2.61985e-05	1.76416e-05	1.59239e-05	1.22766e-05	3.8392e-05	1.92783e-05	5.4137e-06	5.49584e-06	2.11033e-05	2.4464e-05	2.79404e-05	2.44613e-05	1.06282e-05	4.18186e-05	2.09834e-05	2.97727e-05	1.76605e-05	2.27435e-05	1.76123e-05	2.4632e-05	2.30454e-05	3.69016e-05	4.02474e-05	1.61964e-05	4.39229e-05	4.31895e-05	1.97104e-05	3.17627e-05	0.000602379
d2_36	0.000915786	3.14347e-05	6.61275e-05	3.83893e-05	2.27361e-05	6.77805e-05	2.79284e-05	4.5328e-05	3.49443e-05	4.18641e-05	2.96335e-05	3.84123e-05	2.44841e-05	3.13107e-05	2.70274e-05	2.26856e-05	1.75172e-05	4.00352e-05	2.96705e-05	5.27293e-06	2.44945e-05	2.2757e-05	1.05249e-05	2.78289e-05	7.13773e-06	3.13543e-05	2.96772e-05	1.23601e-05	1.58015e-05	8.02845e-06	1.23028e-05	3.66307e-05	2.27415e-05	1.92547e-07	3.30594e-05	1.06242e-05	1.05463e-05	1.75152e-05	2.79822e-05	2.44901e-05	1.0603e-05	2.45328e-05	1.75737e-05	5.30482e-06	6.9926e-06	1.23331e-05	2.44006e-05	5.37044e-06	2.09656e-05	1.93563e-05	2.61638e-05	2.88283e-05	5.50974e-06	5.36173e-06	2.27376e-05	1.57902e-05	2.44303e-05	5.33447e-06	2.10644e-05	1.57187e-05	8.96554e-06	3.99644e-05	5.44971e-06	1.58292e-05	5.37343e-06	1.05144e-05	8.90724e-06	1.92939e-05	1.22662e-05	1.58178e-05	4.28509e-05	5.43908e-06	2.09336e-05	1.74898e-05	1.24354e-05	2.27562e-05	1.76261e-05	2.05229e-06	3.66161e-05	2.1042e-05	2.45327e-05	2.81092e-05	1.75905e-05	1.41554e-05	2.12164e-05	2.46213e-05	4.37048e-05	1.5965e-05	1.2409e-05	3.09449e-05	1.94932e-05	5.24455e-05	4.02534e-05	4.56148e-05	0.000104667	5.42448e-05	4.39698e-05	5.17781e-05	0.000570796
d2_37	0.000966141	7.65194e-05	7.12136e-05	5.38748e-05	5.90809e-05	1.57244e-05	4.18067e-05	5.05045e-05	4.0088e-05	3.83015e-05	2.08933e-05	1.06354e-05	5.2168e-05	1.75471e-05	2.09557e-05	2.96659e-05	1.92678e-05	5.30726e-06	3.6554e-05	2.44726e-05	1.83722e-05	1.9245e-05	3.14868e-05	1.14901e-05	1.57241e-05	5.29371e-06	1.05228e-05	1.74966e-05	1.41307e-05	2.61785e-05	2.61933e-05	1.14699e-05	2.27027e-05	1.75098e-05	1.57725e-05	2.96988e-05	3.06944e-05	2.10217e-05	5.41024e-06	2.00969e-05	1.74665e-05	1.04913e-05	1.05103e-05	3.49222e-05	2.09856e-05	1.57849e-05	1.57702e-05	7.14254e-06	1.22808e-05	5.31412e-06	1.7527e-05	1.39908e-05	7.17638e-06	2.10627e-05	7.10719e-06	2.10204e-05	2.54926e-05	1.93356e-05	1.57932e-07	5.28046e-06	1.57603e-05	2.09253e-05	1.40928e-05	3.57387e-05	1.41216e-05	2.96486e-05	1.57609e-05	1.22617e-05	2.20023e-05	2.10032e-05	4.08833e-05	5.37042e-06	1.41892e-05	2.26603e-05	2.44987e-05	2.45059e-05	2.63394e-05	5.39124e-06	2.28227e-05	3.9222e-05	1.06976e-05	2.27936e-05	2.1025e-05	2.80728e-05	2.97642e-05	3.85327e-05	2.45842e-05	1.24364e-05	4.81748e-05	4.72347e-05	5.41942e-05	3.68901e-05	2.46883e-05	4.29382e-05	3.19291e-05	4.56257e-05	3.71661e-05	4.23192e-05	0.000643888
d2_38	0.000813208	5.57097e-05	6.18579e-05	5.56775e-05	2.79555e-05	4.18162e-05	6.01431e-05	1.57803e-05	5.04629e-05	3.99372e-05	4.52442e-05	2.62138e-05	3.13824e-05	2.09475e-05	1.92796e-05	1.04915e-05	2.28017e-05	2.27078e-05	2.26939e-05	1.92654e-05	3.12994e-05	7.05933e-06	1.23215e-05	3.66334e-05	1.75414e-05	2.61414e-05	1.92536e-05	2.10801e-05	4.17992e-05	1.58107e-05	1.92912e-05	8.82445e-06	3.31549e-05	1.4624e-07	2.44344e-05	1.92378e-05	7.24886e-06	8.87514e-06	2.79385e-05	1.75561e-05	1.92989e-05	6.97891e-06	2.79459e-05	1.40688e-05	1.40531e-05	1.4046e-05	1.04984e-05	3.14093e-05	1.92444e-05	2.11063e-05	2.09977e-05	3.31623e-05	1.04782e-05	1.22911e-05	1.75148e-05	3.32653e-05	2.79583e-05	2.80049e-05	1.91543e-05	1.03881e-07	2.27418e-05	2.10044e-05	1.93385e-06	1.06583e-05	1.75682e-05	7.0791e-06	2.45705e-05	2.10873e-05	1.5693e-05	1.76192e-05	2.10404e-05	1.06177e-05	1.58043e-05	2.27727e-05	2.81024e-05	1.57507e-05	3.48321e-05	7.06186e-06	1.41182e-05	1.07011e-05	2.80034e-05	2.63266e-05	1.22998e-05	2.97993e-05	2.28046e-05	3.14994e-05	1.77863e-05	4.37843e-05	1.16677e-05	1.77632e-05	1.78088e-05	2.82435e-05	1.78185e-05	5.94423e-05	8.22661e-05	3.71217e-05	6.63892e-05	3.53347e-05	0.000567863
d2_39	0.000702434	4.87291e-05	4.00263e-05	2.79011e-05	3.82785e-05	6.09193e-05	2.96706e-05	3.48468e-05	1.58347e-05	1.05244e-05	2.26917e-05	3.65414e-05	1.92418e-05	2.10029e-05	1.48084e-05	1.23101e-05	2.09018e-05	2.7916e-05	2.27894e-05	4.5368e-05	1.40699e-05	2.78532e-05	4.53868e-05	1.79598e-07	1.75593e-05	5.31945e-06	2.26426e-05	2.96881e-05	2.09481e-05	4.18866e-05	2.62047e-05	1.23643e-05	1.05669e-05	5.39896e-06	3.84272e-05	7.11222e-06	2.36347e-05	1.2264e-05	1.05798e-05	2.61603e-05	1.92866e-05	1.74171e-05	1.33037e-07	2.09537e-05	1.74306e-05	1.24114e-05	1.05686e-05	1.40909e-05	6.52529e-08	7.07527e-06	1.91727e-05	1.2347e-05	1.04485e-05	1.22484e-05	8.81801e-06	5.32573e-06	1.57492e-05	5.40506e-06	1.57166e-05	5.34397e-06	3.48682e-05	2.27609e-05	2.26791e-05	1.74926e-05	1.22839e-05	1.23328e-05	5.34911e-06	1.58533e-05	7.14633e-06	2.62532e-05	1.05223e-05	5.38412e-06	1.4064e-05	4.01171e-05	5.44465e-06	1.58801e-05	2.80304e-05	2.88626e-05	1.93299e-05	1.58241e-05	2.0996e-05	1.07265e-05	1.31534e-05	2.54901e-05	1.06421e-05	3.85007e-05	1.4201e-05	3.32692e-05	2.10706e-05	2.81256e-05	5.25829e-05	4.0318e-05	6.81468e-05	3.5156e-05	5.33862e-05	4.91516e-05	2.83373e-05	8.05354e-05	0.000702454
d2_40	0.000827358	5.90156e-05	4.5197e-05	7.13761e-05	6.42659e-05	4.36071e-05	1.75449e-05	3.48926e-05	3.48686e-05	6.0806e-05	3.13376e-05	5.32283e-06	1.05497e-05	2.61909e-05	3.30675e-05	5.05411e-05	9.39108e-06	1.74563e-05	1.49232e-05	2.26296e-05	1.05953e-05	5.29592e-06	1.23871e-05	2.61851e-05	2.78757e-05	1.40021e-05	1.0542e-05	1.83542e-05	3.31051e-05	1.8339e-07	2.79622e-05	1.84999e-05	3.66066e-05	3.30844e-05	5.41264e-06	1.22789e-05	2.10624e-05	3.32058e-05	5.38307e-06	1.0623e-05	7.16579e-06	1.05552e-05	1.74932e-05	2.10483e-05	7.13362e-06	1.57666e-05	2.62535e-05	3.31313e-05	1.5732e-05	1.75993e-05	2.2763e-05	1.23047e-05	1.14805e-05	1.49026e-05	2.18781e-05	3.30926e-05	1.05223e-05	2.09864e-05	1.75205e-05	1.9315e-05	5.313e-06	2.26791e-05	2.4499e-05	3.48344e-05	2.27333e-05	4.53016e-05	1.74633e-05	1.75429e-05	1.05793e-05	5.37694e-06	1.92642e-05	1.75538e-05	1.40664e-05	2.09999e-05	2.44701e-05	5.34414e-06	1.92436e-05	2.4575e-07	3.14057e-05	2.81646e-06	1.23571e-05	1.24685e-05	2.79654e-05	2.45616e-05	1.94085e-05	3.3353e-05	2.62903e-05	1.34246e-05	2.80932e-05	2.28879e-05	2.12494e-05	7.2875e-06	5.76484e-05	5.2574e-05	1.08321e-05	3.68868e-05	6.84387e-05	4.4111e-05	0.000673831
d2_41	0.000789744	7.30734e-05	4.17334e-05	7.99026e-05	2.27753e-05	3.48665e-05	1.57e-05	3.13358e-05	4.87489e-05	1.23501e-05	2.4379e-05	1.0548e-05	2.10109e-05	4.5285e-05	2.27084e-05	2.01373e-05	2.43884e-05	3.65866e-05	1.75057e-05	1.0575e-05	1.84103e-05	1.75276e-05	2.61873e-05	1.23462e-05	3.14039e-05	1.23325e-05	5.23436e-05	7.06206e-06	4.18878e-05	2.2621e-05	1.75188e-05	5.36745e-06	1.0513e-05	1.05636e-05	2.09447e-05	1.57096e-05	4.03135e-08	7.09038e-06	5.38132e-06	1.75577e-05	1.74514e-05	1.06121e-05	1.9221e-05	1.7702e-05	1.74215e-05	7.21275e-06	2.35988e-05	5.34933e-06	3.49903e-05	7.887e-08	3.48448e-05	7.02171e-06	2.27335e-05	5.28482e-06	1.75193e-05	1.75854e-05	1.93329e-05	1.04775e-05	1.56834e-05	1.57652e-05	5.41709e-06	5.39854e-06	1.0972e-07	1.57424e-05	2.0919e-05	1.05273e-05	1.14729e-05	5.43815e-06	1.93522e-05	2.27219e-05	4.2803e-05	7.15832e-06	5.23293e-05	1.23825e-05	3.49443e-05	1.06252e-05	2.8038e-05	1.74798e-05	1.94322e-05	1.05849e-05	1.76562e-05	3.67176e-05	2.63444e-05	1.59375e-05	2.10628e-05	4.88211e-05	2.30072e-05	1.41935e-05	2.28683e-05	1.44317e-05	5.25491e-05	3.6781e-05	1.78094e-05	4.05339e-05	2.58029e-05	8.30124e-05	5.10008e-05	6.83732e-05	0.000732433
d2_42	0.000701796	4.00712e-05	6.43378e-05	3.31536e-05	1.05194e-05	5.04181e-05	5.57276e-05	1.06788e-05	2.26817e-05	2.27012e-05	2.87799e-05	1.05726e-05	2.4478e-05	2.96653e-05	1.74822e-05	2.26897e-05	2.78431e-05	1.40571e-05	1.05633e-05	2.72892e-06	3.67092e-05	1.63434e-07	1.74292e-05	6.18908e-06	2.44633e-05	2.27524e-05	1.22203e-05	1.74511e-05	1.57791e-05	7.09457e-06	1.06381e-05	1.74991e-05	1.75684e-05	4.18816e-05	2.61749e-05	3.31636e-05	2.27497e-05	2.08878e-05	5.30613e-06	1.57633e-05	1.75087e-05	2.61889e-05	1.05408e-05	3.40099e-05	2.09559e-05	1.2335e-05	5.338e-06	1.22312e-05	2.27356e-05	1.94045e-05	1.58613e-05	3.30557e-05	2.62012e-05	1.57536e-05	5.38731e-06	2.2745e-05	2.11046e-05	1.05023e-05	8.8568e-06	1.04996e-05	7.21469e-06	3.23176e-05	2.45718e-05	1.06583e-05	5.36623e-06	3.30426e-05	4.0046e-05	1.59206e-05	2.80665e-05	2.8474e-06	3.30331e-05	1.57213e-05	1.06214e-05	1.05291e-05	2.61911e-05	2.61373e-05	1.06371e-05	1.01871e-05	1.41569e-05	2.27698e-05	1.41358e-05	1.75856e-05	7.17092e-06	5.23756e-05	3.15132e-05	2.81882e-05	1.25457e-05	7.22708e-06	2.81731e-05	5.96342e-05	3.51391e-05	3.68101e-05	1.77281e-05	4.92258e-05	6.90697e-05	7.7915e-05	4.76203e-05	5.82356e-05	0.000768254
d2_43	0.000758723	7.66543e-05	2.96913e-05	4.17699e-05	5.04485e-05	3.56625e-05	6.79048e-05	4.17643e-05	5.39249e-05	2.78981e-05	2.26707e-05	3.04802e-05	1.05354e-05	3.66269e-05	1.05523e-05	2.26942e-05	1.05201e-05	1.23027e-05	1.83788e-05	1.57616e-05	1.92469e-05	2.96823e-05	2.62314e-05	1.56772e-05	5.33949e-06	4.00226e-05	1.23555e-05	6.28595e-06	1.21905e-05	2.2682e-05	5.31972e-06	1.57772e-05	7.14411e-06	1.23032e-05	1.22618e-05	1.92057e-05	2.27027e-05	2.27573e-05	3.48498e-05	7.03234e-06	2.09934e-05	5.36299e-06	1.75974e-05	5.33756e-06	6.98736e-06	1.40136e-05	1.05613e-05	1.23115e-05	1.92374e-05	5.41425e-06	4.50033e-06	1.05354e-05	1.22541e-05	1.05348e-05	1.75014e-05	2.27345e-05	1.82168e-06	1.57335e-05	1.92572e-05	2.61787e-05	1.2384e-05	1.22637e-05	2.28272e-05	5.31597e-06	3.83732e-05	5.37549e-06	1.06026e-05	1.22769e-05	2.8054e-05	3.65984e-05	2.27933e-05	3.23792e-05	2.45519e-05	5.35714e-06	1.59157e-05	1.92252e-06	4.70683e-05	2.62941e-05	1.25228e-05	4.78644e-05	2.44848e-05	2.80867e-05	2.11011e-05	1.05714e-05	1.41334e-05	2.11617e-05	1.9484e-05	3.85915e-05	2.27499e-05	1.24581e-05	2.47352e-05	3.17531e-05	2.99314e-05	5.9567e-05	3.86268e-05	3.70776e-05	3.87991e-05	5.19847e-05	0.000657112
