	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168683	1.03546e-05	1.88197e-05	5.64785e-06	5.65678e-06	1.59931e-05	1.31655e-05	2.79747e-09	7.54293e-06	5.64503e-06	5.64041e-06	1.13005e-05	7.54495e-06	7.53102e-06	1.12956e-05	1.88101e-05	5.6418e-06	5.64819e-06	5.6562e-06	1.68388e-08	1.93944e-08	1.50544e-05	1.12898e-05	1.69357e-05	5.6695e-06	7.53171e-06	5.64262e-06	3.19919e-05	1.89814e-06	1.90404e-06	7.54655e-06	2.25692e-05	5.64646e-06	1.12881e-05	5.6613e-06	1.12803e-05	9.97601e-09	1.88127e-05	5.64409e-06	5.6649e-06	1.6944e-05	7.5417e-06	1.12879e-05	2.07044e-05	1.12963e-05	5.65624e-06	5.66172e-06	7.53738e-06	1.694e-05	1.89097e-06	1.31682e-05	5.64318e-06	1.12921e-05	1.88263e-05	7.55226e-06	5.64481e-06	1.31608e-05	1.88244e-05	7.54388e-06	1.89639e-06	2.82136e-05	1.74493e-08	1.41223e-05	5.64683e-06	5.6498e-06	7.53167e-06	1.50797e-05	7.54188e-06	7.51868e-06	6.90079e-09	1.12887e-05	2.04805e-08	1.69395e-05	7.53142e-06	1.03419e-08	1.31701e-05	1.69438e-05	3.7704e-09	1.04789e-10	1.12997e-05	5.65346e-06	1.40982e-05	7.52425e-06	5.66041e-06	1.31676e-05	5.64811e-06	5.65235e-06	1.12993e-05	8.11861e-09	5.65899e-06	5.64328e-06	2.82051e-05	2.44545e-05	7.54853e-06	0.00134125
d2_28	0.00181983	5.64906e-06	1.31884e-05	7.5342e-06	1.69241e-05	1.31678e-05	5.64901e-06	5.65501e-06	2.25741e-05	7.52611e-06	1.69144e-05	1.13036e-05	7.52961e-06	5.64129e-06	1.13069e-05	1.31786e-05	9.5229e-07	1.88083e-05	3.76865e-06	7.53525e-06	5.64577e-06	2.25985e-05	1.88761e-06	1.69452e-05	9.57277e-09	5.64391e-06	2.15604e-09	1.12882e-05	3.23619e-09	1.12941e-05	1.12947e-05	5.65994e-06	2.44504e-05	5.64912e-06	7.52743e-06	1.13147e-05	5.65731e-06	8.4384e-09	5.65756e-06	1.69215e-05	1.88067e-05	1.88386e-05	1.12742e-05	5.64642e-06	1.69288e-05	1.31812e-05	1.31572e-05	1.69374e-05	1.50491e-05	1.31723e-05	2.44561e-05	1.69466e-05	1.1298e-05	1.13065e-05	1.12828e-05	1.60066e-05	7.53031e-06	5.65148e-06	1.1245e-08	1.22407e-08	9.24843e-09	5.64266e-06	2.2487e-08	5.6423e-06	7.52874e-06	1.12801e-05	1.69357e-05	5.66368e-06	2.83803e-06	7.535e-06	3.01164e-08	1.12908e-05	5.64935e-06	1.35342e-08	2.06816e-05	1.31754e-05	1.12804e-05	2.0932e-08	7.70895e-09	1.89583e-06	5.66036e-06	5.65106e-06	1.43646e-08	1.36017e-08	1.69271e-05	1.69329e-05	5.646e-06	5.63654e-06	1.69337e-05	5.63793e-06	1.12963e-05	1.31717e-05	2.2577e-05	2.80618e-09	0.00139106
d2_29	0.00189105	5.65163e-06	9.41925e-06	5.64043e-06	1.12856e-05	1.69276e-05	7.52673e-06	1.69315e-05	5.65039e-06	1.31806e-05	1.88113e-06	2.25706e-05	3.00924e-05	5.64806e-06	1.12972e-05	2.68368e-09	1.3174e-05	1.31814e-05	1.45984e-08	1.69312e-05	1.89848e-06	5.64843e-06	1.90196e-06	5.64625e-06	3.82237e-09	1.69265e-05	7.53437e-06	3.01165e-05	1.31673e-05	2.95032e-09	5.65482e-06	5.64983e-06	5.63834e-06	1.3178e-05	7.52521e-06	1.88897e-06	7.52532e-06	1.88222e-05	1.89481e-06	1.12819e-05	7.25949e-09	1.88601e-06	1.12823e-05	2.25555e-05	1.22364e-05	1.12909e-05	1.23676e-08	2.44494e-05	1.8827e-05	3.86365e-09	7.5331e-06	4.12657e-09	3.19728e-05	9.41252e-06	7.54283e-06	7.5288e-06	1.69285e-05	1.11449e-08	5.6477e-06	1.12906e-05	1.87989e-06	5.6538e-06	1.69248e-05	5.6497e-06	5.65573e-06	0	2.44391e-05	9.41872e-06	1.13066e-05	1.12897e-05	5.65092e-06	9.40606e-06	1.12897e-05	1.35725e-08	1.12793e-05	1.6931e-05	5.64244e-06	1.48203e-08	5.6478e-06	1.33046e-08	1.41193e-05	1.12787e-05	3.77629e-06	1.89243e-06	1.88083e-05	5.66432e-06	1.13012e-05	1.12849e-05	1.88241e-05	3.5315e-09	5.64728e-06	1.69366e-05	1.88275e-05	3.01048e-05	0.00163071
d2_30	0.00174105	5.64931e-06	5.6482e-06	5.65523e-06	1.50643e-05	1.69267e-05	5.65864e-06	2.07151e-05	5.65694e-06	2.06932e-05	5.64874e-06	5.65118e-06	2.06815e-05	2.4442e-05	5.64966e-06	0	5.65894e-06	7.52989e-06	1.1305e-05	7.70218e-09	2.44501e-05	1.31736e-05	1.12963e-05	1.13038e-05	2.4466e-05	1.88134e-05	5.65068e-06	1.69525e-05	1.88934e-06	1.12998e-05	5.64798e-06	1.88233e-05	1.31311e-08	1.88326e-05	9.52317e-07	3.5726e-05	2.47655e-08	1.13005e-05	2.7335e-08	5.64978e-06	1.89303e-06	7.50067e-09	5.65446e-06	4.58433e-09	5.41957e-09	1.95866e-09	7.52892e-06	1.12892e-05	5.64427e-06	1.69458e-05	8.45884e-06	1.83467e-08	1.89703e-06	5.65521e-06	1.12914e-05	1.88068e-05	8.44389e-10	7.8124e-10	1.12848e-05	1.50526e-05	5.65429e-06	1.12831e-05	5.6598e-06	1.31695e-05	9.41996e-06	4.64978e-09	5.6558e-06	2.07056e-05	1.3169e-05	1.31733e-05	1.31796e-05	5.65384e-06	2.35993e-09	5.64821e-06	5.65007e-06	1.31826e-05	1.88147e-05	1.89876e-06	5.66654e-06	1.12863e-05	2.25852e-05	1.88712e-06	2.63342e-05	5.64888e-06	1.77438e-08	1.6941e-05	1.6944e-05	1.31684e-05	1.88118e-05	1.12995e-05	1.89284e-06	1.8875e-06	1.88797e-06	1.89771e-06	0.00164746
d2_31	0.00179783	1.31694e-05	1.31703e-05	1.69282e-05	6.88016e-09	1.92466e-08	2.3732e-09	1.12948e-05	1.12891e-05	1.12951e-05	7.53035e-06	1.69257e-05	1.31836e-05	2.86735e-09	5.64952e-06	5.64532e-06	5.65082e-06	1.50531e-05	1.69246e-05	5.6494e-06	1.60581e-08	1.89359e-06	5.64497e-06	7.53075e-06	1.12927e-05	1.69339e-05	7.52788e-06	5.65291e-06	1.04852e-08	1.28581e-08	1.31627e-05	1.88118e-05	2.06968e-05	1.50482e-05	2.25655e-05	6.42153e-11	1.31846e-05	7.49277e-09	1.12905e-05	1.31724e-05	1.32658e-08	1.22486e-05	5.65632e-06	7.52524e-06	9.53182e-09	5.65032e-06	5.65499e-06	1.69316e-05	5.65318e-06	1.12919e-05	5.64718e-06	1.69268e-05	3.31756e-09	1.09142e-08	1.88341e-05	1.12892e-05	7.52111e-06	1.69295e-05	1.47406e-08	1.88101e-05	1.31612e-05	7.15093e-09	9.09031e-09	1.88889e-06	1.12984e-05	7.53732e-06	1.88095e-05	7.53466e-06	5.64944e-06	1.12991e-05	2.07027e-05	5.65047e-06	1.88053e-05	1.31654e-05	3.84375e-08	5.63664e-06	1.50494e-05	1.02435e-08	1.88182e-05	1.12968e-05	2.44486e-05	7.52767e-06	1.12816e-05	8.4866e-06	1.129e-05	1.02952e-08	1.12899e-05	1.12863e-05	5.64254e-06	7.5572e-06	1.31825e-05	5.65111e-06	7.52935e-06	1.31739e-05	0.00151879
d2_32	0.00169593	3.57484e-05	7.52313e-09	5.65006e-06	1.89402e-06	9.66487e-07	5.66827e-06	7.52347e-06	2.42125e-08	1.12888e-05	1.69444e-05	5.65404e-06	1.12973e-05	1.12819e-05	2.44616e-05	1.69545e-05	1.89684e-06	2.44542e-05	5.65909e-06	1.88054e-05	1.31722e-05	7.53178e-06	7.55036e-06	1.87593e-08	1.88261e-05	1.50637e-05	2.31575e-08	9.41996e-06	1.88309e-05	1.12959e-05	2.44506e-05	1.89381e-06	1.12863e-05	2.06916e-05	5.65115e-06	3.0099e-05	2.07147e-05	2.63408e-05	2.57912e-09	0	1.50593e-05	1.63828e-08	1.64663e-09	1.31742e-05	5.64807e-06	5.65103e-06	1.12868e-05	1.12841e-05	1.69455e-05	7.53347e-06	5.65147e-06	1.91008e-06	1.88292e-05	1.88604e-06	1.31766e-05	1.31538e-05	5.33432e-09	1.12913e-05	5.64538e-06	7.53549e-06	1.50497e-05	7.20946e-09	1.12888e-05	7.52905e-06	1.5045e-05	3.21585e-09	5.65638e-06	7.52623e-06	5.65661e-06	1.87993e-05	7.53244e-06	2.06917e-05	1.88189e-05	7.53443e-06	5.65357e-06	9.79986e-09	5.65627e-06	1.31761e-05	1.89012e-06	2.03292e-08	1.69479e-05	6.95785e-09	1.31816e-05	1.15135e-08	5.641e-06	1.31694e-05	5.65656e-06	7.52346e-06	5.63964e-06	1.87976e-05	1.31836e-05	1.88147e-05	9.42784e-06	1.89962e-06	0.00142104
d2_33	0.00178721	1.17036e-08	1.12922e-05	6.58558e-06	1.89504e-06	8.47584e-06	2.12361e-08	5.64483e-06	7.81562e-09	5.66081e-06	1.12805e-05	1.12892e-05	7.5032e-09	1.13027e-05	5.64744e-06	4.86973e-09	1.88134e-05	3.77826e-06	9.42247e-06	1.19399e-09	1.23151e-09	5.64821e-06	2.07044e-05	1.3182e-05	1.12971e-05	1.69219e-05	1.31832e-05	1.12838e-05	1.31934e-05	1.32074e-08	5.65384e-06	5.78734e-09	1.03544e-05	5.64821e-06	1.12886e-05	1.1296e-05	1.89573e-06	1.12813e-05	1.31943e-05	1.12913e-05	7.53502e-06	3.09374e-09	3.76216e-05	1.31705e-05	1.12948e-05	1.22354e-05	1.1302e-05	1.51714e-08	5.65836e-06	2.63179e-05	1.88218e-05	2.25856e-05	2.22743e-08	1.12947e-05	7.54476e-06	5.64912e-06	1.12972e-05	7.52787e-06	1.88103e-05	1.72599e-08	5.64456e-06	1.76676e-09	1.1565e-08	7.77944e-09	1.31719e-05	2.4454e-05	1.12945e-05	1.12918e-05	2.24496e-09	7.52634e-06	5.64e-06	5.65805e-06	7.5391e-06	1.12885e-05	7.5335e-06	5.64738e-06	2.49758e-09	1.89986e-06	1.129e-05	1.31622e-05	3.33591e-08	2.44697e-05	1.13086e-05	1.12873e-05	5.65436e-06	5.6576e-06	9.8804e-09	9.40841e-06	5.65328e-06	1.69369e-05	3.72914e-09	1.12859e-05	9.48595e-09	2.44525e-05	0.00148315
d2_34	0.00172656	7.54828e-06	5.65808e-06	1.08917e-08	1.69475e-05	7.04778e-09	5.64662e-06	1.89024e-06	1.89966e-06	1.12871e-05	1.88864e-06	1.12996e-05	1.88083e-05	1.31719e-05	3.19751e-05	1.12959e-05	5.6547e-06	5.64528e-06	1.31674e-05	1.69246e-05	4.27386e-09	2.16461e-05	1.12988e-05	5.65764e-06	5.65152e-06	1.69317e-05	7.53869e-06	1.31708e-05	5.65347e-06	4.02453e-09	2.53314e-09	5.66569e-06	5.64018e-06	2.17892e-08	5.66177e-06	1.5343e-08	7.53569e-06	5.65217e-06	0	5.64414e-06	5.93754e-09	1.13035e-05	1.12856e-05	9.41488e-06	1.39996e-08	0	1.694e-05	7.54332e-06	1.12952e-05	8.65632e-09	1.75312e-08	1.50529e-05	3.77443e-06	2.61007e-08	5.64908e-06	5.65269e-06	9.58258e-07	5.64474e-06	2.07064e-05	1.12927e-05	1.12866e-05	0	5.6353e-06	2.25653e-05	1.31756e-05	1.31825e-05	9.41933e-06	1.31872e-05	5.63743e-06	1.47228e-09	7.51962e-06	1.31586e-08	2.4444e-05	2.82115e-05	1.12901e-05	5.64339e-06	9.21954e-09	5.63589e-06	7.53539e-06	9.41109e-06	1.41139e-05	8.47373e-06	1.12854e-05	1.31595e-05	1.3184e-05	2.54623e-08	1.69291e-05	1.69319e-05	5.64585e-06	8.47795e-06	2.63269e-05	1.12765e-05	6.68782e-09	5.64976e-06	0.00146047
d2_35	0.00156922	1.13055e-05	2.25707e-05	1.31796e-05	1.01923e-08	1.8902e-06	5.6355e-06	1.44967e-08	1.88157e-05	1.12894e-05	5.6407e-06	9.4173e-06	5.65275e-06	5.93298e-09	1.12828e-05	1.318e-05	1.69185e-05	5.65347e-06	7.5352e-06	5.65511e-06	2.44426e-05	1.88031e-05	5.64595e-06	1.88883e-06	5.64938e-06	5.65497e-06	7.53721e-06	7.53972e-06	1.88177e-05	1.13021e-05	1.12894e-05	1.22505e-05	5.59745e-09	5.64624e-06	1.90341e-06	6.66582e-09	9.60752e-09	7.54752e-06	4.04219e-09	5.65512e-06	2.07013e-05	1.69258e-05	1.1285e-05	1.89441e-06	2.25684e-05	3.78698e-06	5.64615e-06	1.12916e-05	5.64501e-06	4.21175e-09	7.53737e-06	1.69475e-05	1.77518e-08	3.00798e-05	1.44894e-08	1.12795e-05	1.6473e-08	2.25782e-05	2.44552e-05	5.65064e-06	5.65684e-06	5.65607e-06	5.64922e-06	1.69299e-05	7.02346e-09	3.00876e-05	5.65742e-06	7.545e-06	5.64822e-06	7.53249e-06	1.97567e-05	1.69421e-05	1.13061e-05	5.64946e-06	5.65641e-06	1.12821e-05	7.52672e-06	1.90765e-06	5.6381e-06	1.31694e-05	7.53988e-06	1.6946e-05	1.04842e-08	5.64604e-06	1.12893e-05	2.25765e-05	1.88883e-06	6.0933e-09	5.64746e-06	7.53769e-06	5.65692e-06	1.31836e-05	1.42085e-08	5.64267e-06	0.00142012
d2_36	0.00182401	2.44628e-05	1.31657e-05	1.1302e-05	5.65809e-06	1.89681e-06	5.65397e-06	1.13312e-05	1.31808e-05	3.27387e-09	2.23595e-08	5.64349e-06	5.66189e-06	7.53625e-06	2.25688e-05	1.12888e-05	3.76051e-06	5.64714e-06	1.40183e-08	8.4822e-06	5.65245e-06	7.52632e-06	1.88146e-05	5.65419e-06	2.44551e-05	5.63901e-06	1.31575e-05	1.33582e-08	4.08304e-09	2.25645e-05	5.64151e-06	1.31793e-05	5.65883e-06	1.88025e-05	2.25759e-05	1.31683e-05	3.19712e-05	3.57385e-05	1.52719e-08	2.2567e-05	1.50394e-05	5.64525e-06	1.12934e-05	5.64916e-06	1.31802e-05	5.65576e-06	5.63716e-06	5.65213e-06	1.90383e-06	2.25726e-05	1.12853e-05	5.64335e-06	5.64918e-06	5.65439e-06	1.12951e-05	7.53424e-06	1.5056e-05	1.33175e-08	1.10282e-08	5.66643e-06	1.90111e-06	3.08283e-08	9.65011e-09	7.53178e-06	1.12935e-05	1.12971e-05	3.19705e-05	1.8984e-06	1.12924e-05	1.07363e-08	1.6927e-05	5.65084e-06	5.65447e-06	4.88468e-09	5.6475e-06	1.69314e-05	2.06933e-05	3.82064e-09	1.88161e-05	5.64604e-06	1.33279e-08	1.12823e-05	2.25873e-05	6.09607e-09	1.12969e-05	1.89909e-06	6.62255e-09	1.6921e-05	9.42471e-06	1.1286e-05	1.1298e-05	1.12841e-05	2.44546e-05	1.12999e-05	0.0014144
d2_37	0.00180306	8.47247e-06	5.63913e-06	5.65711e-06	5.6485e-06	5.65345e-06	1.31786e-05	5.64607e-06	6.14597e-09	7.21869e-09	1.12971e-05	1.56072e-08	5.64022e-06	1.12932e-05	1.00818e-08	1.12853e-05	1.41337e-05	1.12939e-05	2.06939e-05	1.31756e-05	1.31712e-05	1.89194e-06	2.01161e-08	1.31785e-05	2.44683e-05	1.69209e-05	1.69305e-05	1.8797e-05	5.65934e-06	1.97659e-05	1.88182e-05	5.6582e-06	1.41652e-08	0	2.06923e-05	7.53027e-06	1.69396e-05	5.64828e-06	5.64933e-06	1.88182e-05	5.29398e-09	1.31656e-05	1.89578e-06	5.6353e-06	1.69496e-05	5.64765e-06	1.4357e-09	1.05525e-08	7.52352e-06	1.31617e-05	5.65889e-06	5.64914e-06	5.65333e-06	1.31627e-05	1.8823e-05	1.31767e-05	1.13025e-05	1.69296e-05	1.12747e-05	7.53854e-06	3.00861e-05	1.12838e-05	7.52883e-06	2.25784e-05	1.89484e-06	1.88576e-06	3.00916e-05	2.25801e-05	1.69361e-05	1.31768e-05	2.44423e-05	2.38499e-09	4.28949e-09	1.50468e-05	1.31777e-05	1.50661e-05	1.88329e-05	1.13025e-05	2.25668e-05	2.25799e-05	1.31569e-05	1.87911e-05	2.25803e-05	1.89016e-06	7.52558e-06	2.51213e-09	7.54277e-06	1.88083e-05	1.88036e-05	1.12928e-05	1.88054e-05	5.6491e-06	5.65963e-06	5.64302e-06	0.00150482
d2_38	0.00179903	1.57679e-08	5.65389e-06	1.88159e-05	1.88891e-06	1.32025e-05	1.31628e-05	3.00848e-05	1.49757e-08	5.65945e-06	5.64986e-06	5.65395e-06	1.31788e-05	7.54071e-06	1.69356e-05	1.02495e-08	1.31744e-05	7.52766e-06	1.13564e-08	1.69381e-05	1.90438e-06	5.65343e-06	1.88236e-05	1.13017e-05	5.65283e-06	1.90483e-06	1.13041e-05	5.64397e-06	1.12983e-05	5.65996e-06	1.31898e-05	5.65893e-06	1.12915e-05	1.12869e-05	3.78017e-06	1.31865e-05	5.65465e-06	2.76552e-08	4.55486e-09	5.66386e-06	1.13118e-05	1.12813e-05	5.64598e-06	2.82172e-05	1.88117e-05	7.53621e-06	2.25738e-05	4.81593e-09	9.18864e-09	1.69551e-05	2.63274e-05	1.31839e-05	2.80371e-09	5.64328e-06	1.69212e-05	1.12814e-05	5.6557e-06	7.52924e-06	1.88092e-05	3.77055e-06	9.60835e-07	5.64637e-06	1.12821e-05	3.77421e-06	2.25743e-05	1.00033e-08	7.54102e-06	1.90259e-06	3.51947e-09	1.88094e-05	5.65071e-06	2.63256e-05	2.0707e-05	7.53574e-06	1.12903e-05	1.31812e-05	1.31658e-05	2.3892e-08	5.65712e-06	1.90496e-06	7.53132e-06	5.65628e-06	5.6383e-06	5.65173e-06	5.54138e-09	1.69238e-05	1.12856e-05	1.12928e-05	1.69314e-05	2.19723e-09	7.53411e-06	1.69318e-05	1.88074e-05	5.6389e-06	0.00138993
d2_39	0.00160013	5.65204e-06	1.69345e-05	1.12908e-05	2.06915e-05	9.93261e-09	1.12942e-05	1.88058e-05	1.31741e-05	1.69368e-05	1.89534e-06	1.31613e-05	1.12908e-05	9.41595e-06	1.87954e-05	1.31646e-05	5.6542e-06	3.76907e-06	2.69983e-09	3.2159e-09	6.61423e-06	1.12946e-05	3.00875e-05	1.88242e-05	1.88204e-05	5.6619e-06	1.12961e-05	2.06987e-05	7.74294e-09	5.65908e-06	7.52216e-06	1.12933e-05	5.65189e-06	1.69405e-05	1.12954e-05	1.88627e-06	1.3165e-05	5.65305e-06	5.65572e-06	1.12849e-05	1.12901e-05	5.64671e-06	1.8824e-05	5.64436e-06	5.65049e-06	1.12917e-05	1.88555e-06	1.12938e-05	9.41741e-06	9.707e-07	5.63789e-06	6.59865e-06	5.65017e-06	1.37332e-09	5.64906e-06	8.62993e-09	5.65369e-06	9.98313e-09	7.49958e-09	5.65246e-06	1.12936e-05	5.63587e-06	1.88147e-05	5.65149e-06	5.64943e-06	1.47887e-08	1.12836e-05	5.63985e-06	5.66221e-06	1.12838e-05	5.64406e-06	5.64685e-06	7.53074e-06	5.64124e-06	1.31719e-05	5.66499e-06	1.12802e-05	2.25691e-05	5.65004e-06	9.45406e-09	5.65548e-06	1.69309e-05	2.44509e-05	5.64633e-06	1.84341e-08	1.69264e-05	1.12965e-05	1.692e-05	1.69381e-05	1.69518e-05	2.44462e-05	5.65287e-06	5.64488e-06	1.31733e-05	0.00139756
d2_40	0.00180517	5.6353e-06	9.40624e-06	1.1301e-05	5.66476e-06	0	1.1297e-05	9.4305e-06	7.97952e-09	1.6949e-05	1.97503e-05	2.25761e-05	1.69225e-05	2.57422e-08	1.31705e-05	1.12881e-05	7.52993e-06	1.59464e-08	5.65594e-06	1.88218e-05	1.31628e-05	1.69281e-05	1.1299e-05	1.32897e-08	5.65235e-06	7.82611e-09	7.52606e-06	4.13898e-05	1.12863e-05	1.69315e-05	1.88023e-05	5.64346e-06	1.31694e-05	1.12823e-05	3.37895e-09	1.88076e-05	5.63819e-06	4.39656e-09	1.31709e-05	2.63353e-05	7.53484e-06	1.31665e-05	5.65295e-06	7.52985e-06	1.31811e-05	1.8961e-06	5.64718e-06	1.89759e-06	1.69321e-05	5.65891e-06	9.25594e-09	1.48579e-08	5.64724e-06	1.69364e-05	9.4106e-06	5.64861e-06	1.90579e-06	9.57825e-09	1.12998e-05	2.06851e-05	1.31679e-05	1.88153e-05	1.12914e-05	1.89251e-06	7.4179e-09	1.1285e-05	7.54133e-06	5.64966e-06	1.88032e-05	1.12894e-05	7.53209e-06	1.898e-06	1.31812e-05	7.53207e-06	7.32196e-09	1.12999e-05	5.64765e-06	1.31683e-05	9.4013e-06	7.27135e-09	1.9007e-06	5.65541e-06	7.36606e-09	1.13028e-05	5.64244e-06	1.69402e-05	5.64355e-06	1.31694e-05	5.6526e-06	1.13174e-05	7.52955e-06	1.01486e-08	5.65224e-06	1.6917e-05	0.00141823
d2_41	0.00167625	7.55017e-06	1.88028e-05	2.63333e-05	5.65638e-06	7.53697e-06	5.64874e-06	7.53557e-06	1.88136e-05	0	7.53014e-06	1.22399e-05	1.31656e-05	7.53119e-06	1.12898e-05	1.12913e-05	7.53088e-06	1.89997e-06	1.88011e-05	9.54136e-07	9.36377e-09	1.3178e-05	7.52097e-06	1.31721e-05	1.32056e-05	5.6584e-06	1.12962e-05	8.41588e-09	7.5337e-06	1.88235e-05	8.47087e-06	1.12912e-05	1.69291e-05	2.25769e-05	1.88213e-05	7.52717e-06	8.48769e-06	5.67876e-06	2.25626e-05	3.53414e-09	1.69281e-05	1.88072e-05	5.64413e-06	7.51692e-06	1.88159e-05	5.64491e-06	9.41483e-06	2.44615e-05	5.65759e-06	5.64579e-06	1.88171e-05	5.64069e-06	5.63875e-06	2.0707e-05	1.69275e-05	1.89066e-06	2.44493e-05	5.65452e-06	5.65643e-06	7.5333e-06	1.88118e-05	1.87965e-05	1.88252e-05	1.13122e-05	5.64432e-06	1.69424e-05	5.64863e-06	1.88095e-06	1.129e-05	5.64882e-06	1.12829e-05	1.31706e-05	5.64772e-06	1.12843e-05	1.3244e-08	1.88369e-06	1.69238e-05	6.74893e-09	5.64614e-06	1.12945e-05	1.1291e-05	7.52494e-06	1.50677e-05	1.31738e-05	5.64783e-06	1.90278e-06	1.88132e-05	5.66605e-06	5.64505e-06	5.64346e-06	5.64431e-06	2.63406e-05	1.87986e-05	5.65333e-06	0.00142749
d2_42	0.00163833	1.8813e-05	5.65596e-06	1.09163e-08	5.65407e-06	1.12835e-05	7.54065e-06	1.31892e-05	5.65083e-06	1.69507e-05	7.52915e-06	1.31827e-05	1.89268e-06	7.53006e-06	5.21819e-09	7.30366e-09	5.63539e-06	1.12761e-05	7.53794e-06	1.12896e-05	1.52987e-08	5.65895e-06	1.3171e-05	1.61518e-08	5.66265e-06	1.12959e-05	1.88307e-05	5.65767e-06	9.40527e-06	1.31616e-05	1.62923e-08	1.89057e-06	1.13019e-05	1.50585e-05	1.12799e-05	1.88071e-05	1.1281e-05	2.58109e-08	1.72968e-08	5.65821e-06	5.65818e-06	1.69339e-05	7.52449e-06	2.02987e-08	1.70814e-08	5.65293e-06	1.69312e-05	1.89905e-06	5.64985e-06	1.18641e-08	1.1293e-05	5.64419e-06	7.55819e-06	1.50485e-05	5.65389e-06	2.44527e-05	1.12868e-05	2.80878e-09	5.64444e-06	1.6913e-05	5.42362e-09	1.13041e-05	1.50542e-05	5.64893e-06	2.44659e-05	1.88206e-05	1.31775e-05	3.94999e-05	5.63909e-06	4.7269e-06	5.64928e-06	1.34357e-09	1.12867e-05	1.88038e-05	1.12749e-05	1.69162e-05	5.64821e-06	0	5.64381e-06	1.31715e-05	1.3167e-05	1.89836e-06	1.88091e-05	2.25612e-05	2.07014e-05	1.69333e-05	6.92195e-09	7.52995e-06	1.31747e-05	1.89351e-06	5.6478e-06	1.22261e-05	5.666e-06	9.40817e-06	0.00155083
d2_43	0.0016125	1.12957e-05	5.64433e-06	7.54047e-06	2.44459e-05	1.69298e-05	1.88057e-05	2.1625e-05	1.12936e-05	2.07125e-05	1.89331e-06	5.65856e-06	2.25731e-05	1.69391e-05	5.65615e-06	1.23485e-08	7.53382e-06	2.25645e-05	1.31678e-05	5.66597e-06	1.12811e-05	5.64323e-06	7.52823e-06	5.64582e-06	7.53609e-06	1.31655e-05	5.64894e-06	7.5249e-06	1.12895e-05	1.99731e-08	5.64815e-06	5.64597e-06	1.88097e-05	5.65561e-06	1.12927e-05	7.54908e-06	1.89355e-06	1.89906e-06	5.65161e-06	2.50061e-08	5.66586e-06	1.24438e-09	5.65105e-06	7.54283e-06	7.53266e-06	3.22087e-08	5.64373e-06	1.12812e-05	0	1.31811e-05	5.66061e-06	5.64176e-06	1.69243e-05	5.65303e-06	1.31782e-05	1.12885e-05	5.6549e-06	5.65086e-06	1.12857e-05	1.8977e-06	1.1297e-05	1.69388e-05	5.64911e-06	1.12909e-05	7.52219e-06	7.54366e-06	2.89097e-09	1.88165e-05	1.12934e-05	5.6564e-06	1.69281e-05	1.69251e-05	2.82118e-05	1.12882e-05	5.66339e-06	1.12742e-08	1.07323e-08	1.61082e-09	5.64143e-06	1.31558e-05	2.16181e-05	5.65526e-06	1.12904e-05	1.31755e-05	6.22293e-09	1.69387e-05	1.12763e-05	1.69325e-05	1.12833e-05	9.13735e-09	2.35205e-05	1.12823e-05	1.88132e-05	5.66216e-06	0.00139752
