	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168851	5.71235e-06	1.33219e-05	3.0442e-05	5.59749e-09	1.5258e-05	2.83477e-08	5.71706e-06	3.15803e-08	1.33371e-05	5.70676e-06	1.90432e-05	8.56726e-06	5.71142e-06	1.142e-05	1.33211e-05	5.71731e-06	2.19608e-08	1.9241e-06	5.72054e-06	2.21301e-08	7.61907e-06	1.92165e-06	1.14296e-05	2.66438e-05	7.61415e-06	1.33367e-05	5.71507e-06	5.70557e-06	5.71412e-06	1.14397e-05	5.71681e-06	7.89199e-09	1.91906e-06	1.33205e-05	1.71163e-05	5.70442e-09	5.70222e-06	1.14171e-05	1.52244e-05	0	5.71056e-06	1.90288e-05	1.14302e-05	1.90212e-05	2.09675e-05	1.14198e-05	1.33262e-05	2.2839e-05	1.1436e-05	1.90666e-06	5.64545e-09	2.2823e-05	7.62662e-06	5.7307e-06	5.70131e-06	1.33302e-05	8.2684e-09	1.52347e-05	2.28282e-05	1.142e-05	3.04576e-05	1.37241e-08	3.82656e-06	9.14452e-06	2.31636e-08	1.71428e-05	5.58032e-09	1.04586e-08	1.33196e-05	2.28305e-05	5.7358e-06	1.91598e-06	1.90393e-05	5.72791e-06	9.73487e-09	5.72848e-06	1.14074e-05	1.33191e-05	1.52508e-05	7.62066e-06	7.61701e-06	1.14236e-05	1.33394e-05	1.91749e-06	1.1419e-05	1.43158e-08	1.91328e-06	1.14303e-05	5.70983e-06	5.71587e-06	2.48309e-09	1.14181e-05	3.04553e-05	0.00145067
d2_45	0.00164593	5.72553e-06	8.64203e-09	8.79028e-09	1.93897e-06	1.71305e-05	7.60921e-06	1.91579e-06	1.71203e-05	1.14529e-05	1.92217e-06	6.22746e-09	5.70691e-06	1.25003e-09	2.09577e-05	1.14109e-05	7.6235e-06	5.71724e-06	5.72302e-06	5.72479e-06	1.71276e-05	5.72228e-06	7.62449e-06	1.92779e-06	5.73603e-06	1.92878e-06	2.66333e-05	5.7226e-06	1.52163e-05	1.33432e-05	1.14187e-05	1.7147e-05	1.71226e-05	3.38268e-09	1.71265e-05	5.74911e-06	5.70964e-06	1.90408e-05	2.28527e-05	1.14084e-05	5.71851e-06	2.4768e-05	5.70882e-06	7.6094e-06	2.06884e-08	5.71261e-06	5.71876e-06	5.71252e-06	7.61336e-06	5.72674e-06	1.9152e-06	1.90355e-05	5.71952e-06	1.14122e-05	5.71386e-06	7.61355e-06	1.92195e-06	2.28292e-05	2.47392e-05	5.73158e-06	1.711e-05	1.33266e-05	1.48803e-08	1.33159e-05	5.709e-06	5.72114e-06	6.67113e-06	5.7176e-06	7.61258e-06	3.82077e-06	3.42311e-05	5.70966e-06	7.6183e-06	1.10181e-08	1.90311e-05	1.14434e-05	7.90685e-09	1.33115e-05	7.34009e-10	7.62398e-06	5.72592e-06	7.64859e-06	7.6073e-06	1.52452e-05	1.1422e-05	7.61609e-06	1.90443e-05	1.52302e-05	5.70529e-06	1.52163e-05	2.3484e-09	3.42305e-05	2.85316e-05	8.56305e-06	0.00144118
d2_46	0.00171588	2.75848e-05	2.66411e-05	5.71892e-06	1.71235e-05	5.71823e-06	7.61599e-06	7.62785e-06	2.09226e-05	3.93356e-09	1.71233e-05	1.14519e-05	5.70725e-06	1.14126e-05	1.3333e-05	5.71538e-06	1.71305e-05	1.33164e-05	1.90494e-05	5.71443e-06	1.33207e-05	1.14373e-05	1.52448e-05	5.70729e-06	1.90359e-05	5.70947e-06	4.25106e-09	1.143e-05	5.72267e-06	5.70484e-06	3.42553e-05	5.75959e-06	3.81635e-06	2.28287e-05	1.71409e-05	7.5995e-09	1.52245e-05	7.61459e-06	5.73017e-06	1.33148e-05	5.71978e-06	1.91593e-06	5.72248e-06	1.14095e-05	1.52178e-05	5.7122e-06	1.14111e-05	7.61692e-06	3.94081e-09	1.14257e-05	1.71429e-05	9.53927e-06	2.8159e-09	1.33253e-05	4.34215e-08	1.33362e-05	5.72405e-06	1.71311e-05	1.9028e-05	7.61599e-06	5.50694e-09	7.9976e-09	5.0011e-09	0	2.61056e-09	1.77388e-08	1.33287e-05	2.17586e-08	5.99336e-09	1.14271e-05	1.33233e-05	1.31029e-08	5.70763e-06	7.61718e-06	5.71778e-06	1.04619e-05	8.28541e-09	1.3335e-05	1.14424e-05	7.86393e-09	1.14418e-05	1.14529e-05	2.66229e-05	5.71592e-06	1.92386e-06	1.71209e-05	1.14154e-05	5.7224e-06	1.52351e-05	1.25786e-08	7.99634e-09	1.90387e-05	2.09234e-05	1.52142e-05	0.00150295
d2_47	0.00172571	7.63099e-06	2.09305e-05	5.71043e-06	3.0431e-05	1.90463e-06	5.70667e-06	1.14172e-05	4.38964e-08	1.60376e-08	1.14337e-05	2.0949e-05	1.71369e-05	1.78648e-08	5.73803e-06	3.04356e-05	5.72251e-06	1.14216e-05	1.33432e-05	1.33284e-05	1.90515e-05	4.18219e-05	2.44663e-08	1.14241e-05	1.9227e-06	6.66382e-06	1.52482e-05	2.47417e-05	5.71445e-06	5.72303e-06	1.90092e-05	1.3317e-05	1.14269e-05	7.63477e-06	1.33697e-05	1.52261e-05	2.15039e-08	1.33273e-05	1.14504e-05	5.72804e-06	1.33207e-05	7.61896e-06	1.1413e-05	5.70332e-06	1.33368e-05	5.7204e-06	2.2828e-05	2.47468e-05	5.71488e-06	1.14178e-05	2.45393e-09	2.28276e-05	1.14132e-05	1.71169e-05	1.71227e-05	4.67774e-09	5.71515e-06	1.52389e-05	2.79451e-08	2.47264e-05	5.70085e-06	3.25252e-09	1.52288e-05	2.47122e-05	1.67304e-08	3.04452e-05	1.71164e-05	5.71777e-06	3.42464e-05	2.28314e-05	1.14168e-05	5.71805e-06	3.04507e-05	1.1409e-05	1.91664e-06	5.70742e-06	1.49396e-09	2.09371e-05	1.14397e-05	1.5219e-05	1.71216e-05	1.1417e-05	1.52221e-05	2.66304e-05	3.04387e-05	2.66514e-05	5.70939e-06	5.74338e-06	7.57501e-09	1.14243e-05	5.72937e-06	9.51439e-06	2.28373e-05	7.62473e-06	0.00131277
d2_48	0.00152782	5.70615e-06	5.71251e-06	5.72003e-06	1.92941e-06	5.72007e-06	5.7093e-06	1.91024e-06	0	5.69969e-06	2.33902e-08	7.62738e-06	3.23491e-05	1.39469e-09	1.90383e-05	9.61443e-09	1.23818e-05	1.9025e-05	4.60162e-09	2.78072e-08	1.71181e-05	1.20192e-08	1.14191e-05	3.03279e-08	5.7112e-06	1.66332e-08	1.71342e-05	1.71475e-05	5.71765e-06	1.14219e-05	1.14163e-05	7.64831e-06	1.33092e-05	5.71184e-06	5.70942e-06	5.72349e-06	7.62071e-06	2.03009e-08	5.714e-06	1.1427e-05	5.72096e-06	7.62955e-06	5.71212e-06	1.91382e-06	7.62421e-06	5.73553e-06	1.14174e-05	1.71509e-05	1.71166e-05	1.71189e-05	3.86093e-09	1.33222e-05	2.09448e-05	9.52124e-06	1.14188e-05	1.14227e-05	5.71487e-06	3.82721e-06	3.23303e-05	7.61972e-06	5.72736e-06	2.85609e-05	1.14104e-05	2.5264e-08	9.53136e-06	5.7151e-06	1.28429e-09	5.711e-06	1.71461e-05	1.14238e-05	1.33259e-05	5.71345e-06	7.61187e-06	1.14215e-05	6.47852e-09	2.26098e-08	1.12297e-08	5.70308e-06	7.61691e-06	1.91506e-06	5.71073e-06	1.14315e-05	3.71552e-09	1.52309e-05	7.62437e-06	1.14124e-05	3.04331e-05	7.62302e-06	1.71207e-05	1.71358e-05	1.90963e-06	5.71667e-06	2.09531e-05	1.14055e-05	0.00147438
d2_49	0.00153954	7.81418e-09	9.51743e-06	7.6497e-06	5.71194e-06	1.71408e-05	5.72105e-06	3.04359e-05	7.09285e-09	2.47418e-05	1.14243e-05	1.14143e-05	7.61612e-06	1.33452e-05	1.7979e-08	1.91154e-06	2.15762e-08	1.71319e-05	5.71072e-06	5.72497e-06	5.7141e-06	1.90716e-06	1.91866e-06	2.36461e-08	1.14113e-05	1.91676e-06	1.14271e-05	1.61801e-05	1.14355e-05	2.47547e-05	5.88474e-09	1.14377e-05	7.63325e-06	9.52121e-06	9.51296e-06	1.33353e-05	2.2631e-10	5.72994e-06	5.71331e-06	6.297e-09	1.30466e-08	5.71485e-06	5.71503e-06	1.67183e-08	5.72877e-06	7.62086e-06	1.90509e-05	1.71222e-05	1.33244e-05	7.61317e-06	1.9035e-05	9.30097e-09	1.96042e-08	6.6031e-09	7.62664e-06	1.14086e-05	2.47169e-05	5.72299e-06	5.71325e-06	5.70756e-06	6.40705e-09	1.33172e-05	1.9101e-06	1.33178e-05	1.33209e-05	1.14305e-05	2.09342e-05	5.70978e-06	1.1421e-05	9.51348e-06	1.90119e-05	7.61684e-06	1.91775e-06	1.90335e-05	1.14256e-05	1.33275e-05	1.33486e-05	1.71189e-05	3.42595e-05	1.3317e-05	2.2846e-05	2.094e-05	5.71035e-06	5.74622e-06	1.28695e-08	5.72617e-06	2.56514e-08	1.71063e-05	1.14222e-05	1.90655e-06	5.72083e-06	2.66415e-05	1.33138e-05	9.51139e-06	0.00152198
d2_50	0.00150282	1.90431e-05	1.92917e-06	7.60931e-06	5.54728e-10	1.71171e-05	1.33305e-05	1.14254e-05	1.71202e-05	6.6206e-09	1.33164e-05	3.04381e-05	5.71141e-06	5.7236e-06	1.52153e-05	1.9805e-08	1.33521e-05	1.14178e-05	5.71573e-06	2.02593e-08	1.52145e-05	5.70413e-06	5.72541e-06	1.94198e-06	7.64452e-06	1.14077e-05	1.90304e-05	5.73261e-06	7.63012e-06	1.33222e-05	4.66074e-09	5.72278e-06	9.24866e-09	5.71427e-06	1.71189e-05	2.5202e-08	2.0952e-05	5.72631e-06	3.24042e-09	1.71158e-05	7.62693e-06	1.5284e-05	1.90341e-05	1.14183e-05	8.84682e-09	2.85324e-05	5.71192e-06	5.70633e-06	2.09428e-05	1.14326e-05	1.33216e-05	1.1408e-05	1.90592e-06	5.72374e-06	1.71358e-05	1.14212e-05	5.7196e-06	1.03883e-08	1.90429e-05	7.60724e-06	2.66548e-05	7.62293e-06	7.61063e-06	1.33308e-05	1.91673e-06	1.14199e-05	1.33373e-05	5.71054e-06	1.90828e-06	2.09652e-05	1.90263e-05	5.71188e-06	7.62083e-06	4.46662e-09	4.38421e-09	5.7051e-06	2.28288e-05	5.70752e-06	2.23116e-08	7.61857e-06	5.72216e-06	5.70984e-06	1.33159e-05	2.09407e-05	1.1119e-09	5.71356e-06	5.70706e-06	5.71172e-06	9.54305e-06	5.70941e-06	5.70708e-06	1.00069e-08	5.70915e-06	1.14062e-05	0.00153824
d2_51	0.0017342	1.3307e-05	1.9106e-06	1.33077e-05	1.93237e-06	3.85717e-06	1.14332e-05	1.90205e-05	1.33313e-05	1.9994e-05	1.33119e-05	7.61076e-06	1.33385e-05	2.47927e-05	1.33141e-05	1.71246e-05	2.85142e-09	1.71148e-05	1.71226e-05	2.97168e-08	1.14247e-05	1.14129e-05	5.71197e-06	3.09644e-09	5.71008e-06	1.14272e-05	1.91072e-06	1.32953e-10	9.50692e-09	1.52346e-05	1.14318e-05	1.3327e-05	1.90417e-05	5.71853e-06	7.60945e-06	7.61593e-06	2.28359e-05	5.71254e-06	1.33183e-05	7.23578e-09	2.09378e-05	1.71411e-05	5.71401e-06	8.74121e-09	1.14305e-05	1.90361e-05	1.33335e-05	1.71377e-05	5.71219e-06	2.28349e-05	5.71528e-06	2.28285e-05	1.32031e-08	7.62079e-06	2.66301e-05	1.20935e-10	1.14142e-05	1.14317e-05	2.47336e-05	3.82791e-06	1.9052e-06	1.14485e-05	6.47261e-09	7.62097e-06	1.33106e-05	1.33467e-05	1.71302e-05	1.14318e-05	1.71127e-05	5.71032e-06	1.33104e-05	2.2831e-05	1.90161e-05	5.71054e-06	1.71012e-05	5.71123e-06	7.62081e-06	1.33128e-05	5.72174e-06	1.33284e-05	2.47197e-05	5.71099e-06	5.71052e-06	5.71392e-06	1.14057e-05	1.14169e-05	7.6033e-06	5.7181e-06	1.14085e-05	2.85339e-05	1.14154e-05	2.853e-05	5.71529e-06	1.14099e-05	0.00155144
d2_52	0.0016697	2.09348e-05	1.33304e-05	3.38223e-08	3.7036e-08	1.90765e-06	5.72469e-06	5.71237e-06	1.37928e-08	1.90246e-05	2.47344e-05	2.28308e-05	7.64239e-06	6.15051e-09	7.61052e-06	7.62919e-06	2.28419e-05	1.14205e-05	5.7056e-06	1.91724e-06	5.71185e-06	2.41069e-08	1.33261e-05	1.14228e-05	1.14323e-05	2.07963e-10	5.70921e-06	2.09259e-05	1.90806e-06	1.91138e-06	1.31397e-08	7.62392e-06	5.73829e-06	1.3319e-05	2.74716e-09	7.62093e-06	1.62943e-08	1.33257e-05	0	9.14272e-09	6.55117e-09	2.28415e-05	7.6079e-06	1.52365e-05	3.82764e-06	1.14316e-05	5.71518e-06	1.93436e-06	2.8543e-05	1.14181e-05	1.33129e-05	1.90918e-06	1.14137e-05	9.58417e-09	1.71059e-05	3.81546e-06	4.80015e-09	1.1439e-05	2.35357e-08	1.0884e-08	7.61831e-06	2.35159e-08	1.42773e-05	5.71386e-06	1.14174e-05	1.71176e-05	1.14266e-05	1.90594e-05	2.41858e-08	1.16751e-08	5.71441e-06	5.71843e-06	1.9025e-05	2.86124e-06	1.14103e-05	1.14205e-05	5.7091e-06	5.70937e-06	7.62762e-06	1.33802e-08	5.70474e-06	2.794e-08	5.71945e-06	2.66509e-05	9.52972e-06	1.71202e-05	5.71061e-06	9.52207e-06	1.14116e-05	1.92064e-06	7.34994e-09	5.93563e-09	5.70832e-06	1.33573e-05	0.00152944
d2_53	0.00161859	5.72637e-06	5.71509e-06	1.71551e-05	1.14113e-05	1.9029e-05	5.71739e-06	2.85334e-05	1.91821e-06	1.71199e-05	5.70829e-06	1.90237e-05	2.28423e-05	1.14346e-05	1.143e-05	2.28274e-05	1.33286e-05	3.04637e-05	5.7204e-06	2.09287e-05	2.28586e-05	5.71639e-06	3.04504e-05	1.90284e-05	1.33399e-05	1.29951e-09	2.79372e-08	2.09518e-05	5.71273e-06	1.91296e-06	2.106e-08	3.04394e-05	5.7206e-06	7.64451e-06	2.47136e-05	1.33273e-05	1.91409e-06	2.00093e-08	9.53625e-06	2.0924e-05	7.61664e-06	7.63189e-09	9.01196e-09	1.52257e-05	7.62726e-06	1.14131e-05	1.14283e-05	9.03611e-09	9.02383e-09	7.62913e-06	2.09476e-05	5.71115e-06	2.28346e-05	1.33264e-05	9.52342e-06	5.71838e-06	1.71221e-05	1.7692e-08	1.14313e-05	5.71614e-06	5.71022e-06	5.71418e-06	2.09257e-05	8.48299e-09	1.7144e-05	7.61854e-06	1.14256e-05	2.85498e-05	3.61539e-05	7.62615e-06	5.70558e-06	1.04883e-05	7.63138e-06	1.33254e-05	5.72341e-06	7.6474e-09	1.35829e-08	7.63873e-06	1.52552e-05	7.61657e-06	5.71645e-06	1.14207e-05	1.14212e-05	1.33375e-05	1.1415e-05	1.90186e-05	8.32461e-09	1.52349e-05	1.90292e-05	9.60378e-09	5.73081e-06	1.71182e-05	8.32158e-09	8.76399e-09	0.0015572
d2_54	0.00146055	1.99755e-05	5.73339e-06	1.91569e-06	2.03334e-08	2.8532e-05	2.28277e-05	3.20231e-08	1.2363e-05	1.61049e-08	9.53893e-06	1.76711e-08	7.63476e-06	5.73372e-06	1.91558e-06	5.71851e-06	5.72712e-06	0	1.14246e-05	1.93462e-06	1.52145e-05	7.61345e-06	5.70288e-06	3.61332e-05	1.14651e-05	2.85556e-05	1.78142e-08	5.72481e-06	2.38048e-08	1.14128e-05	5.7148e-06	0	1.71339e-05	2.57489e-09	6.6693e-06	9.53037e-06	8.56699e-06	7.62216e-06	2.50425e-08	7.61109e-06	2.47289e-05	6.74646e-09	5.71457e-06	1.52316e-05	5.7219e-06	1.44549e-08	7.61494e-06	1.52373e-05	8.16493e-09	5.71512e-06	5.70936e-06	2.46297e-08	1.14159e-05	5.71502e-06	1.03419e-08	1.14354e-05	1.71476e-05	1.33366e-05	9.71615e-07	1.76609e-08	2.28234e-05	5.71004e-06	2.6661e-05	5.72395e-06	1.14154e-05	1.14279e-05	3.04443e-05	1.40233e-08	1.14198e-05	5.71542e-06	7.61339e-06	2.85341e-05	2.09365e-05	5.7195e-06	1.90236e-05	2.47195e-05	8.86148e-09	5.75384e-06	7.7292e-09	7.63413e-06	1.14256e-05	1.71159e-05	2.47557e-05	2.85506e-05	5.70173e-06	1.42627e-08	1.9042e-05	2.85415e-05	1.90276e-05	2.28299e-05	1.90195e-05	7.62644e-06	1.01374e-08	2.0933e-05	0.00150951
d2_55	0.00143703	5.69969e-06	1.9033e-05	1.14374e-05	7.61767e-06	7.60878e-06	2.47384e-05	5.71263e-06	7.61621e-06	1.71291e-05	2.09377e-05	9.53341e-06	2.85339e-05	1.14188e-05	5.73828e-06	6.3839e-10	5.70566e-06	1.3222e-08	1.52522e-05	1.33159e-05	5.71106e-06	7.62349e-06	5.70677e-06	5.71358e-06	2.08566e-08	2.0586e-09	1.33185e-05	1.33165e-05	1.14236e-05	1.33196e-05	1.7138e-05	7.6155e-06	7.62299e-06	1.02139e-08	5.52123e-09	1.33239e-05	7.61448e-06	5.71623e-06	1.33211e-05	5.71692e-06	1.33108e-05	2.56748e-05	1.90232e-05	7.61201e-06	2.47506e-05	1.90442e-05	5.711e-06	7.61575e-06	4.55945e-09	1.14252e-05	7.61768e-06	5.72826e-06	1.71351e-05	1.84444e-08	5.73022e-06	9.53433e-06	2.08972e-09	0	1.33391e-05	5.71539e-06	5.71179e-06	1.14311e-05	5.72393e-06	3.57172e-08	1.74361e-08	7.61881e-06	5.72437e-06	5.71213e-06	3.00169e-08	5.72234e-06	1.14234e-05	2.6631e-05	2.50901e-08	2.33581e-09	9.77248e-09	6.01609e-09	1.34373e-08	7.61553e-06	2.66328e-05	3.61322e-05	5.71287e-06	5.71542e-06	1.71194e-05	1.14246e-05	1.71194e-09	5.71562e-06	5.7124e-06	7.61975e-06	1.14256e-05	1.14253e-05	1.92905e-06	1.14272e-05	1.71131e-05	1.14391e-05	0.0014423
d2_56	0.00169478	2.1428e-08	1.71371e-05	1.14189e-05	5.7104e-06	5.71866e-06	1.51872e-08	5.70702e-06	5.71538e-06	1.0051e-08	1.14359e-05	5.70647e-06	1.14288e-05	1.33048e-05	5.7079e-06	3.89913e-09	1.52405e-05	1.42662e-05	8.35129e-09	5.71542e-06	5.71347e-06	2.56885e-05	3.23343e-05	7.61659e-06	5.71876e-06	7.61951e-06	7.61829e-06	7.6268e-06	1.33255e-05	5.72831e-06	9.52149e-06	1.14224e-05	7.61264e-06	1.52313e-05	1.39779e-08	5.71891e-06	1.93323e-06	1.7158e-05	1.3351e-05	1.14225e-05	1.71292e-05	1.33533e-05	1.14223e-05	9.52459e-06	3.81569e-06	1.33253e-05	3.82221e-06	1.33291e-05	1.14326e-05	9.10231e-09	1.14253e-05	5.71536e-06	5.72148e-06	1.90122e-05	1.14214e-05	2.85311e-05	1.3316e-05	1.33422e-05	7.61069e-06	1.7117e-05	5.71147e-06	2.47331e-05	1.5237e-05	1.33214e-05	2.28373e-05	1.14162e-05	0	6.80968e-09	1.14201e-05	1.71276e-05	1.71221e-05	5.71235e-06	2.47482e-05	8.10153e-09	1.90901e-06	2.66174e-05	1.71106e-05	1.09117e-08	1.71367e-05	2.28381e-05	7.61179e-06	5.70671e-09	1.91772e-06	1.9018e-05	5.70754e-06	1.33172e-05	1.14384e-05	1.42655e-05	1.45148e-08	1.5236e-05	1.14337e-05	5.7104e-06	3.04243e-05	5.71106e-06	0.00156
d2_57	0.00171879	5.71073e-06	1.90349e-05	7.61065e-06	5.71899e-06	1.91364e-06	5.71888e-06	5.70839e-06	1.14218e-05	7.62825e-06	1.50235e-09	1.71271e-05	1.71008e-08	1.71538e-05	1.70553e-08	1.90391e-05	1.71307e-05	2.66344e-05	5.73323e-06	1.52317e-05	1.90396e-06	2.66655e-05	1.14351e-05	5.71035e-06	5.72074e-06	1.9236e-06	1.14341e-05	5.72619e-06	7.65262e-06	7.61954e-06	1.90252e-05	3.27125e-09	5.72393e-06	7.61155e-06	9.20567e-09	5.70873e-06	1.54611e-08	2.89719e-09	1.90249e-05	8.28257e-09	1.14435e-05	1.14272e-05	9.51893e-06	1.14287e-05	1.48408e-08	5.73597e-06	5.70027e-06	1.43748e-08	1.9018e-05	9.52191e-06	5.70866e-06	7.62099e-06	2.66511e-05	5.72314e-06	5.93252e-09	2.09298e-05	1.33282e-05	5.70894e-06	1.52317e-05	1.1413e-05	1.33086e-05	7.61443e-06	5.72603e-06	2.28281e-05	1.09253e-08	3.82052e-06	1.14148e-05	3.77929e-10	1.95248e-09	7.6311e-06	2.47274e-05	1.71066e-05	5.73274e-06	2.47374e-05	1.71262e-05	1.14229e-05	1.14352e-05	7.64859e-06	2.47304e-05	1.90375e-05	1.33208e-05	6.44892e-09	1.2632e-08	1.14144e-05	7.61217e-06	1.93056e-06	1.90285e-05	3.20559e-08	1.3316e-05	5.62093e-09	5.72724e-06	1.33252e-05	7.61458e-06	1.90193e-05	0.00145359
d2_58	0.0016448	1.14134e-05	1.91526e-06	5.70898e-06	2.47494e-05	1.90311e-05	1.91516e-06	1.90447e-05	1.33472e-05	5.71444e-06	1.33437e-05	1.71348e-05	5.70227e-06	1.04244e-08	4.24928e-09	1.14172e-05	1.95417e-09	5.71709e-06	7.61418e-06	5.72718e-06	5.71975e-06	2.28232e-05	1.9146e-06	1.62488e-08	1.14111e-05	1.14144e-05	1.71227e-05	9.53318e-06	5.70992e-06	2.45889e-09	5.72067e-06	5.70752e-06	7.61349e-06	7.61661e-06	8.03826e-09	1.14242e-05	7.61913e-06	1.71201e-05	5.71133e-06	5.71634e-06	7.61755e-06	5.73956e-06	5.70972e-06	1.90348e-05	5.74175e-06	1.92092e-06	1.14156e-05	1.33229e-05	1.71481e-05	3.61444e-05	1.71253e-05	5.71068e-06	1.1423e-05	1.92839e-06	2.47344e-05	1.33245e-05	1.33133e-05	1.92089e-06	2.82838e-08	2.8958e-08	5.71631e-06	2.85432e-05	5.71167e-06	5.72936e-06	1.91334e-06	1.14114e-05	7.6321e-06	5.31637e-08	7.19418e-10	1.3352e-05	1.14114e-05	1.71307e-05	1.14172e-05	3.04528e-05	1.14075e-05	1.23191e-08	5.73215e-06	5.73505e-06	3.82405e-06	1.14529e-05	8.04213e-09	1.14467e-05	1.14175e-05	7.64265e-06	5.72332e-06	1.71164e-05	1.7116e-05	1.18759e-08	1.33277e-05	1.71555e-05	1.71175e-05	7.6559e-06	1.91116e-06	1.14137e-05	0.00162274
d2_59	0.00172447	1.71536e-05	2.09227e-05	1.14078e-05	1.71396e-05	2.47429e-05	1.90301e-05	1.5056e-09	9.95963e-09	5.72263e-06	5.72188e-06	2.91033e-08	1.14131e-05	1.91966e-06	7.61625e-06	5.70621e-06	5.71533e-06	1.33272e-05	1.14082e-05	5.71597e-06	7.6274e-06	1.71207e-05	1.14244e-05	5.72086e-06	9.51332e-06	5.70904e-06	8.6326e-09	1.90339e-05	7.62496e-06	1.22093e-08	7.6189e-06	6.86017e-09	3.04594e-05	2.0933e-05	5.71269e-06	1.71282e-05	7.61175e-06	1.54095e-08	5.71372e-06	5.70774e-06	7.61325e-06	1.33472e-05	1.33193e-05	3.30852e-09	1.33183e-05	5.70998e-06	5.69969e-06	2.09327e-05	1.1416e-05	1.33388e-05	5.71056e-06	1.3323e-05	5.70994e-06	1.3317e-05	1.91423e-06	1.92224e-06	5.73059e-06	1.33774e-08	1.64918e-08	1.78804e-08	1.33099e-05	7.61274e-06	1.33205e-05	1.90243e-05	2.85655e-05	5.71059e-06	6.67025e-06	1.71275e-05	7.60353e-06	7.62169e-06	5.72954e-06	7.11388e-09	4.22305e-09	1.71182e-05	5.72182e-06	9.52092e-06	1.90315e-05	1.71278e-05	7.62242e-06	1.90375e-06	9.52115e-06	5.72658e-06	1.37973e-08	1.7116e-05	2.51849e-08	5.6685e-09	3.23415e-05	1.14192e-05	1.91321e-06	5.71961e-06	2.66248e-05	1.92054e-06	1.71262e-05	6.77839e-09	0.00145534
d2_60	0.00167305	1.14095e-05	1.33217e-05	1.93323e-06	5.12488e-10	5.72329e-06	3.04261e-05	2.46363e-08	1.14172e-05	1.14267e-05	1.90332e-05	5.70667e-06	1.33267e-05	1.90191e-05	7.62094e-06	2.39885e-09	1.1348e-08	9.51919e-06	3.44688e-09	1.59955e-09	1.14081e-05	1.92208e-06	1.80611e-08	1.14244e-05	2.28272e-05	1.91945e-06	3.85521e-09	5.71775e-06	1.33135e-05	5.70367e-06	5.71582e-06	0	1.33626e-05	1.91509e-06	5.71419e-06	1.91072e-06	1.52203e-05	2.50278e-08	5.71159e-06	1.3343e-05	2.66638e-05	5.70546e-06	3.39365e-09	5.70679e-06	7.61492e-06	7.62783e-06	1.90196e-05	1.90278e-05	7.62754e-06	1.52352e-05	7.61696e-06	1.9054e-05	5.70456e-06	5.72248e-06	7.62066e-06	1.00197e-08	1.52447e-05	1.90416e-05	5.72144e-06	4.17899e-09	5.71483e-06	7.62962e-06	7.63298e-06	1.14278e-05	1.14232e-05	0	5.71839e-06	5.70292e-06	5.74023e-06	5.36348e-09	5.70646e-06	1.90368e-05	1.14241e-05	1.14199e-05	1.14401e-05	9.13061e-09	5.71095e-06	1.90223e-05	1.14242e-05	5.71213e-06	5.72329e-06	5.71931e-06	1.71258e-05	7.61359e-06	7.60945e-06	2.86838e-06	1.33267e-05	1.33123e-05	3.71101e-09	1.14078e-05	1.14199e-05	5.7091e-06	5.7063e-06	0	0.00148391
