	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000697377	1.33128e-05	0	1.3807e-09	1.32695e-05	1.92389e-06	7.64301e-06	2.27558e-05	1.89969e-06	2.83167e-09	1.13717e-05	1.76292e-10	4.64209e-09	5.68565e-06	9.33184e-09	0	5.70946e-06	2.27692e-05	5.68716e-06	1.14034e-05	7.58381e-06	8.87493e-09	2.54403e-08	7.58082e-06	5.42856e-09	6.29473e-09	1.93243e-06	1.1368e-05	2.43202e-09	9.65055e-09	5.93029e-09	1.13807e-05	7.19497e-10	7.59769e-06	1.92403e-06	1.11579e-08	5.68947e-06	1.13694e-05	1.32744e-05	9.55931e-07	2.46394e-08	3.19485e-08	2.85715e-09	5.68044e-06	1.92155e-06	2.02138e-08	1.91433e-06	1.93816e-06	3.60255e-08	0	1.50697e-08	1.70604e-05	1.92043e-06	6.55467e-09	1.13753e-05	3.12829e-09	8.15363e-10	0	1.7082e-05	5.69729e-06	0	5.6918e-06	0	2.46046e-08	5.69411e-06	1.87238e-09	2.91337e-09	5.68863e-06	1.13752e-05	4.49204e-09	4.54807e-10	5.68559e-06	1.13985e-05	1.70624e-05	3.80705e-06	7.12569e-08	9.26647e-09	1.89597e-06	1.99061e-05	2.66637e-08	5.68787e-06	6.0736e-09	4.32697e-09	5.69689e-06	2.45995e-09	1.51514e-05	1.13828e-05	1.90638e-06	1.32877e-05	5.74662e-06	0	5.69253e-06	4.26232e-08	7.59675e-06	0.000586039
d1_29	0.00067478	1.80186e-05	5.71438e-06	7.59287e-06	0	2.14239e-08	5.68665e-06	5.7251e-06	7.58281e-06	2.17962e-05	3.30373e-08	5.68881e-06	5.68691e-06	1.13695e-05	3.15359e-10	9.76377e-07	3.00007e-08	1.95125e-06	5.68905e-06	8.06821e-09	2.44424e-08	5.68877e-06	5.69232e-06	1.25388e-08	1.32719e-05	1.13848e-05	5.68305e-06	1.90667e-06	1.97057e-08	7.58317e-06	1.59388e-09	7.58822e-06	6.9772e-09	2.27249e-05	1.6786e-09	4.12021e-09	1.70588e-05	8.80195e-09	1.32688e-05	5.22882e-10	1.13808e-05	0	4.45937e-11	1.90392e-06	5.68655e-06	5.69417e-06	1.79942e-08	5.68853e-06	5.69941e-06	1.70592e-05	4.64542e-09	2.67361e-08	5.69051e-06	3.18717e-08	1.13948e-05	1.07061e-09	5.68939e-06	5.681e-06	1.89813e-06	6.78567e-09	6.05076e-09	1.51734e-05	7.57877e-06	1.26302e-10	5.68794e-06	7.5992e-06	0	5.68867e-06	5.68727e-06	1.71186e-05	1.18405e-10	1.66547e-09	5.68642e-06	9.07695e-11	5.57217e-09	5.68044e-06	8.30761e-09	2.29681e-09	2.33481e-09	7.58374e-06	0	4.62853e-09	7.59949e-06	7.61292e-06	5.69241e-06	5.68044e-06	5.68528e-06	3.339e-09	7.57917e-06	1.46166e-09	5.68076e-06	5.71176e-06	9.16113e-10	7.58331e-06	0.000643751
d1_30	0.000611765	1.32983e-05	2.48237e-09	0	3.62519e-09	1.70904e-05	3.48088e-08	0	5.69127e-06	3.80294e-06	5.69665e-06	5.68073e-06	1.95464e-06	5.50337e-09	1.13793e-05	0	1.32714e-05	1.13704e-05	1.13659e-05	1.94075e-06	5.69008e-06	7.60694e-06	3.55061e-09	5.68044e-06	2.11082e-08	0	1.14125e-05	5.69164e-06	5.70967e-06	1.14742e-08	1.53986e-09	4.46564e-09	2.9929e-08	0	1.89675e-06	0	5.70131e-06	5.68674e-06	5.69e-06	5.68614e-06	1.89348e-06	1.63741e-08	7.58784e-06	0	5.68044e-06	7.59087e-06	4.24403e-09	5.69755e-06	1.13773e-05	5.68996e-06	5.68487e-06	1.89589e-05	3.81937e-08	1.13682e-05	5.70951e-06	1.78051e-10	1.90047e-06	5.69059e-06	8.53033e-06	1.04731e-09	5.69092e-06	0	5.68927e-06	5.68519e-06	5.69638e-06	5.68537e-06	1.13785e-05	1.79608e-09	5.70239e-06	7.5807e-06	5.69335e-06	0	3.81078e-06	5.21335e-09	0	5.69054e-06	1.7079e-05	7.4619e-10	1.70595e-05	1.90169e-06	2.24189e-08	9.52968e-07	5.69015e-06	7.59369e-06	7.59267e-06	5.69487e-06	5.69052e-06	9.83585e-07	7.59188e-06	3.99461e-09	8.65377e-09	4.76501e-09	1.89425e-06	1.89732e-05	0.000661929
d1_31	0.000571324	5.9451e-09	0	2.61583e-09	5.68082e-06	5.68969e-06	5.07233e-09	0	1.06637e-08	4.7325e-09	1.26416e-09	1.86114e-10	2.18499e-05	7.43028e-09	2.59525e-09	1.64487e-09	5.69948e-06	1.43487e-08	1.13921e-05	5.69857e-06	5.84723e-09	8.79242e-09	0	2.05355e-08	6.80386e-09	5.69597e-06	5.68624e-06	5.69427e-06	3.11191e-09	1.90536e-06	2.26214e-09	1.01474e-09	5.69221e-06	5.69004e-06	5.15468e-09	4.15196e-09	2.86118e-08	2.61989e-09	0	2.22893e-09	5.6886e-06	1.19215e-08	5.69995e-06	5.7131e-06	5.73741e-06	7.59273e-06	5.68517e-06	1.13851e-05	8.66073e-09	1.91472e-06	0	1.89831e-06	8.27827e-09	5.69385e-06	5.6887e-06	2.89597e-09	7.58915e-06	7.58558e-06	5.68438e-06	4.22247e-10	1.95662e-09	5.68171e-06	1.54037e-08	3.25032e-09	5.68806e-06	3.99401e-08	5.68613e-06	1.52116e-08	0	3.51487e-09	7.48474e-09	3.55468e-09	1.13789e-05	5.69021e-06	5.69458e-06	3.71566e-09	5.68044e-06	5.75353e-09	2.5303e-08	5.69747e-06	3.88528e-09	5.6898e-06	6.72185e-09	5.70219e-06	5.68044e-06	7.65351e-09	5.69069e-06	5.6959e-06	1.13703e-05	0	1.1202e-10	1.90096e-06	1.71819e-08	1.25226e-09	0.000572835
d1_32	0.000621259	8.81471e-09	2.66381e-08	2.88799e-09	5.6881e-06	1.51734e-05	7.58271e-06	7.58053e-06	7.59772e-06	1.92786e-06	0	5.69452e-06	2.21472e-09	2.84944e-06	4.73984e-09	0	0	5.71427e-06	0	6.22331e-09	5.34388e-09	1.94052e-06	5.68743e-06	5.68224e-06	1.24432e-08	4.65682e-08	5.70849e-06	1.17782e-09	1.25809e-09	5.69031e-06	1.9826e-08	1.42374e-05	7.58998e-06	7.60385e-06	6.64538e-06	1.90704e-06	1.33056e-05	3.08998e-09	7.83442e-10	3.07838e-09	2.46795e-09	5.37266e-09	5.69667e-06	5.69166e-06	1.29023e-08	1.51724e-05	1.57796e-09	5.70168e-06	3.61689e-09	1.3261e-05	2.34252e-08	0	1.13781e-05	0	3.83429e-06	5.68277e-06	0	0	0	2.37226e-09	1.92089e-09	1.13928e-05	1.3769e-08	5.6901e-06	1.92374e-06	7.58214e-06	0	5.68989e-06	2.09696e-09	7.58732e-06	5.30639e-09	1.90379e-06	0	2.40708e-08	4.06337e-09	1.28982e-09	4.35799e-10	1.13671e-05	1.67177e-08	9.56344e-10	0	5.09398e-09	4.10766e-09	5.71417e-06	1.90165e-06	5.68548e-06	1.90014e-06	5.69456e-06	1.00185e-08	5.68361e-06	4.15387e-09	1.81133e-09	1.13794e-05	1.9045e-06	0.000604733
d1_33	0.000627902	5.69021e-06	5.6962e-06	3.4894e-09	5.68651e-06	5.69725e-06	5.68488e-06	5.6899e-06	0	1.33084e-08	1.29833e-08	1.1374e-05	5.68723e-06	1.89351e-06	0	2.13462e-09	5.69696e-06	1.13803e-05	2.06894e-10	2.36406e-09	1.13762e-05	0	0	2.70498e-09	1.32752e-05	9.19273e-09	1.42254e-09	5.69301e-06	0	5.68824e-06	5.69598e-06	5.69711e-06	1.13779e-05	9.51039e-06	5.68902e-06	1.11706e-08	6.05788e-09	1.9086e-08	5.68812e-06	3.33786e-09	3.70251e-09	0	7.6017e-06	2.99632e-09	5.69361e-06	5.6982e-06	5.68236e-06	5.68238e-06	1.11922e-09	5.26559e-09	5.68172e-06	7.58871e-06	5.6876e-06	8.42462e-09	5.68392e-06	1.90471e-06	4.57319e-09	0	5.68892e-06	5.68594e-06	7.37421e-09	5.69098e-06	0	1.32736e-09	1.6677e-10	1.83619e-08	7.58132e-06	4.46521e-08	2.4483e-08	5.68495e-06	9.87189e-09	0	5.11465e-09	5.68655e-06	1.46141e-09	5.68044e-06	5.68918e-06	5.69073e-06	3.80326e-06	2.30935e-09	5.68896e-06	5.68743e-06	5.68768e-06	2.69715e-08	1.89896e-06	5.6921e-06	1.13874e-08	9.97777e-09	1.92367e-06	0	1.42936e-09	1.89524e-05	5.68859e-06	5.68697e-06	0.000523415
d1_34	0.000709533	1.70512e-05	5.0576e-09	5.69017e-06	0	7.77949e-09	3.31983e-09	4.3976e-09	2.46408e-05	2.99736e-08	3.06217e-09	5.69619e-06	0	1.91553e-06	2.19712e-08	1.01624e-09	1.90864e-06	4.98541e-10	4.82721e-09	5.68513e-06	1.97519e-09	5.68613e-06	7.58279e-06	5.69617e-06	2.04021e-09	0	2.65248e-05	7.38696e-09	2.06089e-09	3.39429e-09	1.13665e-05	1.13845e-05	1.90834e-06	1.89492e-05	1.32676e-05	4.51828e-09	1.51769e-05	7.58317e-06	5.68469e-06	2.21667e-09	5.68994e-06	1.30731e-08	0	9.52882e-06	1.89565e-06	1.00463e-08	6.29315e-09	5.68794e-06	5.68722e-06	7.58526e-06	0	5.69104e-06	2.10832e-09	8.91521e-09	5.69287e-06	3.10579e-08	1.13726e-05	0	5.70493e-06	2.88096e-09	3.24768e-10	7.61434e-06	5.68044e-06	5.68681e-06	2.20568e-10	7.60642e-06	1.13652e-05	6.80119e-09	0	1.02977e-08	1.13862e-05	5.91733e-09	5.68724e-06	5.6908e-06	1.13284e-09	1.63218e-09	2.83161e-09	5.68565e-06	3.06927e-09	5.70612e-06	1.90116e-06	5.72469e-06	1.8951e-05	0	7.58607e-06	0	3.04821e-09	5.68911e-06	5.69128e-06	1.13723e-05	5.6863e-06	4.3918e-09	1.13735e-05	5.6909e-06	0.000506382
d1_35	0.000569308	0	5.68266e-06	5.72566e-06	7.57392e-06	1.13835e-05	7.58576e-06	2.36928e-09	2.37093e-08	1.19662e-08	0	1.33247e-05	5.6931e-06	5.68761e-06	1.11142e-09	7.79027e-09	2.51288e-09	5.68846e-06	1.9001e-06	1.89499e-05	5.68983e-06	3.84733e-10	5.71429e-06	0	0	5.69993e-06	1.8985e-06	1.07973e-08	1.51942e-05	4.48652e-09	0	1.15348e-09	5.68753e-06	9.28599e-09	3.24693e-09	1.13764e-05	6.4367e-09	0	3.80507e-06	5.68216e-06	5.69639e-06	8.09129e-10	7.58953e-06	0	2.93893e-09	5.68923e-06	0	0	5.68585e-06	5.69392e-06	0	1.70515e-05	1.38327e-09	0	1.90345e-06	1.32714e-05	2.369e-05	7.07666e-10	6.14697e-09	1.32697e-05	0	9.08059e-09	5.68669e-06	5.68351e-06	1.13793e-05	0	2.2796e-09	0	0	9.92742e-10	0	1.70603e-05	5.68208e-06	5.69623e-06	1.33019e-05	1.90299e-06	5.70841e-06	0	5.63276e-11	1.77658e-09	5.69401e-06	0	0	1.90457e-06	6.6181e-10	5.68516e-06	2.47617e-09	4.04958e-09	9.34509e-09	6.24997e-09	5.69155e-06	5.9413e-09	1.70574e-05	4.44765e-09	0.000458741
d1_36	0.000615589	1.89622e-05	6.02324e-09	5.38383e-09	2.5876e-10	1.30828e-08	2.84384e-05	8.9516e-09	1.80963e-09	2.85735e-09	1.90215e-06	1.70707e-05	1.95933e-08	1.78999e-08	1.32688e-05	1.18837e-08	1.13705e-05	5.17412e-09	6.38365e-09	5.69762e-06	1.97127e-09	1.02731e-09	5.68403e-06	0	7.59112e-06	0	5.85696e-10	1.90268e-06	5.68957e-06	2.5257e-09	1.32659e-05	6.41085e-09	0	1.89986e-06	5.68798e-06	2.40141e-08	0	7.58861e-06	0	4.02436e-09	1.41325e-09	3.62776e-10	1.13768e-05	6.10931e-09	5.68846e-06	8.93994e-10	1.26577e-09	1.1375e-05	1.90389e-06	5.6854e-06	1.8999e-06	0	5.69736e-10	5.6915e-06	0	7.68625e-09	0	1.70693e-05	5.68162e-06	0	1.63923e-09	5.68768e-06	5.68308e-06	1.17598e-09	5.68044e-06	0	1.60266e-08	4.65619e-09	5.692e-06	0	3.9092e-08	5.68764e-06	5.74125e-09	0	5.68866e-06	9.3958e-10	1.13665e-05	5.69206e-06	5.68571e-06	2.95763e-09	9.62188e-09	0	5.68108e-06	1.25781e-10	1.90024e-06	1.55617e-08	5.69004e-06	1.13689e-05	5.68785e-06	4.66907e-09	1.70656e-05	7.60541e-06	5.68921e-06	2.27663e-05	0.000462709
d1_37	0.000515555	0	0	1.89855e-06	0	0	8.3238e-09	1.32636e-05	5.6872e-06	7.02406e-09	0	5.68613e-06	0	1.91443e-06	1.3272e-05	5.6929e-06	1.70551e-05	5.68044e-06	0	5.74394e-09	5.68398e-06	7.40531e-10	1.70659e-05	0	2.41663e-08	7.58414e-06	8.68666e-10	0	0	0	5.6854e-06	1.13766e-05	2.63934e-08	1.02104e-08	0	5.69215e-06	2.1718e-08	5.69613e-06	2.68138e-08	0	5.69123e-06	7.46082e-09	0	8.68598e-09	5.76327e-09	8.34499e-09	2.85826e-09	9.70497e-09	3.03504e-08	9.91692e-09	1.92502e-06	8.67123e-09	2.18096e-09	0	5.6806e-06	1.70633e-05	1.32653e-05	0	7.90615e-09	0	5.69702e-06	0	1.90374e-09	5.68616e-06	1.19616e-09	4.28772e-09	6.75953e-09	3.42402e-09	1.32371e-10	2.41098e-08	5.94641e-09	2.83702e-08	5.69181e-06	1.46875e-10	1.32734e-05	1.90858e-06	7.58174e-06	0	0	7.57891e-06	3.50781e-08	5.69578e-06	5.69494e-06	9.45381e-09	5.68994e-06	1.90399e-06	9.34741e-09	7.28886e-09	1.13786e-05	1.91607e-06	1.16914e-09	1.61151e-05	1.13699e-05	5.6977e-06	0.000499601
d1_38	0.000658972	5.70232e-06	1.70661e-05	1.17074e-08	2.10572e-09	2.44588e-09	9.13151e-09	5.69132e-06	5.6891e-06	1.32764e-05	5.69055e-06	4.69377e-09	0	5.69348e-06	5.6858e-06	5.61206e-09	4.08329e-09	4.75165e-06	2.39439e-09	0	3.45975e-09	0	5.59597e-09	5.3973e-09	2.81373e-09	5.69027e-06	1.87638e-09	7.59548e-06	1.50572e-08	9.4948e-06	1.32736e-05	3.6154e-09	5.02471e-09	5.71328e-06	1.89899e-06	1.5787e-09	0	0	0	5.68425e-06	1.70887e-05	9.62403e-10	5.68171e-06	1.56232e-08	5.68985e-06	7.57786e-06	0	1.90701e-06	5.68819e-06	4.54218e-09	2.36884e-08	0	0	5.68071e-06	0	0	1.31974e-09	1.25785e-08	5.6897e-06	3.03397e-10	5.71899e-06	5.69362e-06	1.14033e-05	0	5.68474e-06	0	6.19206e-09	0	1.32618e-05	0	1.13678e-05	0	5.68502e-06	7.06363e-09	2.99733e-09	5.68941e-06	1.90274e-06	5.68821e-06	1.89974e-06	1.71934e-09	5.69022e-06	0	1.75091e-09	5.69197e-06	5.68466e-06	1.63071e-09	7.5892e-09	1.62596e-08	5.68044e-06	1.13738e-05	3.5314e-09	5.68044e-06	0	1.92435e-06	0.000529014
d1_39	0.000522118	5.68158e-06	3.52334e-09	0	3.74223e-09	5.68738e-06	0	5.68187e-06	1.06719e-09	5.68302e-06	1.90308e-06	1.59982e-09	5.68408e-06	5.69746e-06	5.68108e-06	1.13669e-05	4.93814e-09	7.6076e-06	1.89761e-06	5.69039e-06	9.48113e-10	1.99499e-09	5.69084e-06	5.68598e-06	5.70146e-06	3.10739e-09	1.13705e-05	5.68667e-06	0	5.69361e-06	1.35358e-09	1.13801e-05	5.69985e-06	5.4247e-09	5.6963e-06	7.58331e-06	6.38385e-09	0	6.16074e-09	5.69492e-06	5.6907e-06	0	6.68042e-09	1.1368e-05	6.16349e-09	8.91927e-09	8.51586e-09	0	7.58464e-06	4.60217e-09	7.58382e-06	5.68573e-06	1.13665e-05	1.64279e-08	7.58046e-06	1.90095e-06	5.68887e-06	1.1138e-09	1.52321e-08	7.5838e-06	1.90326e-06	5.7142e-06	3.79944e-06	1.89615e-06	4.73223e-10	4.31793e-09	1.32717e-05	5.6986e-06	1.25808e-09	8.52798e-06	2.60972e-09	7.58105e-06	5.68352e-06	4.23225e-09	0	5.69e-06	3.25408e-08	5.68174e-06	0	1.13691e-05	5.68685e-06	5.66442e-09	9.31552e-09	5.68493e-06	3.69674e-10	1.9037e-06	0	5.71562e-09	9.55949e-07	2.39096e-09	1.44388e-09	0	7.57803e-06	5.68044e-06	0.000394512
d1_40	0.000531285	7.59845e-06	1.13771e-05	5.69515e-06	0	7.58919e-06	1.28491e-10	2.88733e-09	1.13663e-05	5.69924e-06	6.97181e-09	2.08715e-08	4.37537e-09	1.17993e-08	1.14012e-05	0	7.58307e-06	1.06333e-08	6.55093e-09	5.69165e-06	1.25788e-08	6.50469e-09	1.47045e-09	5.694e-06	2.09719e-09	0	5.68899e-06	6.39253e-09	2.27639e-05	1.90385e-06	0	8.28903e-09	2.03381e-09	6.80152e-09	2.65154e-09	1.32581e-05	1.94761e-06	3.00336e-09	1.13168e-08	0	5.29019e-09	0	1.13923e-05	7.59314e-06	1.67123e-08	4.7126e-10	0	0	0	7.58528e-06	5.70997e-06	5.68921e-06	1.13727e-05	3.80356e-09	2.83449e-08	0	5.68795e-06	5.6997e-06	0	7.57616e-06	6.34269e-09	7.90363e-09	6.29844e-09	0	5.68831e-06	5.6941e-06	0	2.85689e-09	3.3776e-09	1.13805e-05	1.13747e-05	7.57634e-06	1.9059e-06	1.42187e-05	5.68725e-06	1.91595e-06	5.69349e-06	2.65771e-08	6.71245e-09	0	2.71217e-08	0	1.32768e-05	7.08701e-09	2.08482e-05	7.58175e-06	1.13701e-05	1.91206e-06	7.58379e-06	5.68788e-06	5.68691e-06	2.0842e-05	0	3.97786e-09	0.000489236
d1_41	0.000645496	6.02561e-09	5.69304e-06	1.10704e-09	1.1384e-05	1.89523e-05	7.81239e-09	0	5.6967e-06	1.61842e-09	8.95369e-10	1.89559e-05	1.03405e-09	1.13728e-05	6.3853e-09	5.39644e-09	7.57694e-06	0	1.32651e-05	1.13737e-05	3.0677e-09	1.13672e-05	4.93749e-09	0	1.90299e-06	6.41926e-10	2.07583e-09	5.68133e-06	5.68981e-06	5.68482e-06	3.04728e-11	7.22549e-09	0	1.51581e-05	2.14663e-09	0	1.40647e-08	5.01368e-09	1.90214e-09	4.0189e-09	0	7.58781e-06	0	1.91224e-06	5.70224e-06	0	5.68922e-06	6.35255e-10	6.41345e-09	5.68694e-06	7.58381e-06	5.19865e-09	5.54416e-09	1.13793e-05	5.68493e-06	0	1.44465e-08	1.13729e-05	2.20026e-10	5.69623e-06	7.57972e-06	5.68818e-06	5.69188e-06	5.68504e-06	1.77717e-08	5.69774e-06	0	0	1.24336e-08	5.69067e-06	2.36888e-09	5.6855e-06	8.01668e-09	0	5.68696e-06	2.62291e-09	0	0	1.13875e-05	1.26333e-08	5.68044e-06	5.69387e-06	7.59608e-06	1.74873e-09	1.70511e-05	0	0	0	5.68223e-06	3.61508e-10	5.98608e-09	5.69133e-06	5.69096e-06	0	0.00047977
d1_42	0.000494923	5.6985e-06	0	8.39408e-09	5.69117e-06	0	0	3.79774e-06	5.71397e-06	0	3.01795e-11	0	7.58854e-06	5.69013e-06	5.69314e-06	1.59325e-09	5.68647e-06	9.67198e-09	0	1.13612e-05	1.94333e-10	2.86082e-09	1.90175e-06	5.78588e-09	0	5.70279e-06	1.17629e-08	6.71177e-09	6.16061e-10	2.85586e-09	1.47851e-09	2.8377e-08	0	0	5.6809e-06	5.69018e-06	1.93191e-08	5.68296e-06	1.50589e-09	0	2.40686e-09	0	0	0	0	0	1.2456e-09	1.58102e-09	3.58101e-09	0	0	3.39274e-09	0	2.34295e-08	2.98085e-09	5.58368e-09	1.70677e-05	1.33896e-09	1.52177e-08	0	0	8.34205e-09	0	0	5.69157e-06	0	5.69658e-06	9.79113e-10	5.68821e-06	0	5.69335e-06	5.68284e-06	5.68155e-06	4.02903e-09	1.63333e-09	3.08747e-09	3.44743e-09	3.89642e-09	9.55192e-11	0	1.90227e-06	2.65381e-05	5.69125e-06	5.69948e-06	7.83754e-09	3.07563e-09	5.68044e-06	0	8.76307e-10	5.23938e-09	7.27776e-10	6.45923e-09	1.90143e-06	1.13828e-05	0.000465548
d1_43	0.000525742	5.68118e-06	7.61439e-06	0	1.56953e-09	0	5.68706e-06	9.49139e-06	5.69895e-06	0	0	1.89654e-05	5.68946e-06	3.80394e-06	2.8643e-06	4.65392e-09	5.68148e-06	1.34915e-09	5.6968e-06	5.9342e-09	7.42949e-09	2.68165e-09	5.6868e-06	5.68125e-06	1.90753e-06	1.44138e-08	7.948e-09	0	3.00107e-08	5.68888e-06	0	5.69016e-06	1.90158e-06	2.92621e-08	0	5.68938e-06	0	1.90594e-06	9.50865e-06	5.6865e-06	5.69309e-06	1.13731e-05	7.58001e-06	0	3.53932e-09	0	8.26716e-09	5.69056e-06	5.69001e-06	1.13697e-05	7.59392e-06	5.68869e-06	5.69039e-06	5.68592e-06	0	2.56015e-10	5.64333e-09	6.07638e-09	1.32642e-05	5.71447e-06	5.65087e-10	1.13749e-05	1.32678e-05	0	2.0622e-10	5.69666e-06	2.32926e-09	1.9028e-06	5.94507e-09	3.08488e-09	2.91774e-08	1.90193e-06	2.33632e-09	3.02037e-09	6.25997e-09	1.48009e-09	3.8811e-09	2.22419e-08	1.32506e-08	1.89579e-06	5.71021e-06	6.85629e-09	1.50122e-09	5.69065e-06	0	0	1.90222e-06	1.6144e-08	2.90017e-09	5.68212e-06	7.19407e-09	0	1.48437e-08	1.1369e-05	0.000447531
d1_44	0.000514509	5.69466e-06	5.68235e-06	0	0	1.37538e-09	6.24371e-10	5.50149e-09	0	1.70807e-05	1.32685e-05	7.47821e-09	1.13896e-05	6.75505e-09	0	0	7.17409e-09	5.69429e-06	0	0	3.99847e-08	5.68245e-06	1.13772e-05	8.95884e-09	0	0	1.11536e-09	1.13776e-05	5.69092e-06	1.60334e-08	5.68729e-06	9.33468e-10	1.68869e-09	0	9.14165e-09	5.69077e-06	6.46646e-10	7.59037e-06	0	1.90704e-06	1.70601e-05	5.47728e-09	0	1.89982e-06	0	3.45158e-09	5.69499e-06	1.47194e-09	3.77325e-09	7.58364e-06	4.33191e-09	1.32681e-05	4.0658e-09	7.92465e-09	5.69255e-06	3.51617e-09	1.5169e-05	9.88019e-10	7.30397e-09	6.27038e-09	0	1.32686e-05	5.8847e-10	5.68754e-06	1.70589e-05	4.95172e-09	4.78246e-09	1.90773e-06	0	1.86089e-10	5.42808e-09	0	0	5.68471e-06	5.68275e-06	1.13778e-05	7.58212e-06	6.33154e-10	1.90458e-06	1.90185e-06	0	5.68044e-06	1.70641e-05	1.65812e-09	4.96318e-09	1.89746e-06	0	5.68541e-06	5.68759e-06	5.68726e-06	5.68894e-06	1.86537e-09	7.69043e-09	5.68917e-06	0.000445555
d1_45	0.000649199	1.13815e-05	4.87108e-11	1.32739e-05	7.60563e-06	5.68347e-06	5.68817e-06	1.13718e-05	0	0	5.68981e-06	1.90224e-06	7.59186e-06	6.16948e-10	1.90481e-06	7.57953e-06	5.68642e-06	0	5.69455e-06	1.11823e-08	3.42196e-09	0	9.0878e-10	7.59626e-06	2.12373e-09	1.22569e-08	4.57058e-09	5.69397e-06	4.20077e-09	1.90675e-06	0	5.68044e-06	1.901e-06	7.34089e-09	5.69597e-06	0	0	0	2.73449e-10	7.58797e-06	3.4687e-09	0	3.99403e-09	1.91203e-06	1.13736e-05	1.65654e-09	5.69512e-06	5.69125e-06	8.69845e-09	1.21379e-08	0	5.69233e-06	3.81734e-10	1.90706e-06	1.94789e-08	4.33416e-09	6.97516e-09	0	2.34832e-09	5.69209e-06	1.11219e-09	5.31198e-09	3.80167e-06	2.57815e-09	1.90931e-06	7.59182e-06	5.86488e-09	2.23269e-09	3.03504e-05	0	1.13764e-05	5.68599e-06	5.68711e-06	0	5.34078e-09	0	4.68441e-09	2.19961e-09	0	5.68433e-06	7.59357e-06	1.3258e-08	5.68188e-06	5.6897e-06	0	0	0	0	0	2.71091e-09	1.97671e-09	5.68114e-06	1.23166e-09	7.58154e-06	0.000455032
d1_46	0.000578519	1.92409e-06	4.77547e-09	5.68647e-06	6.07956e-10	7.58223e-06	0	1.32852e-05	5.68678e-06	7.59429e-06	9.35846e-09	3.69426e-09	8.03223e-09	5.68341e-06	0	1.13744e-05	3.06792e-09	1.04616e-09	5.68492e-06	2.06252e-09	2.08585e-05	5.69573e-06	0	8.93883e-09	5.70486e-06	0	1.13786e-05	6.05965e-09	9.27394e-09	7.12097e-09	7.36426e-09	9.43332e-09	5.68987e-06	7.58102e-06	1.89454e-06	2.0226e-10	5.69027e-06	7.31591e-10	5.68581e-06	2.91497e-09	1.13787e-05	4.12976e-09	4.49624e-10	4.17036e-09	1.13698e-08	5.68616e-06	5.68291e-06	5.85778e-09	0	1.13671e-05	3.43151e-09	3.74421e-09	7.5811e-06	5.6942e-06	5.64239e-09	1.90569e-08	5.69146e-06	7.48832e-09	2.28349e-09	1.90891e-06	5.68218e-06	0	1.32692e-05	7.58788e-06	3.42519e-09	1.26064e-08	0	0	1.89737e-06	5.69824e-06	1.26259e-09	5.68773e-06	5.69608e-06	6.90206e-10	2.27448e-05	0	2.54774e-10	5.68922e-06	5.68898e-06	3.27114e-09	5.68973e-06	4.0909e-09	5.81421e-09	0	5.68428e-06	5.69439e-06	1.90398e-06	0	5.68764e-06	0	2.34092e-09	7.58874e-06	1.89203e-09	5.73899e-09	0.000435108
d1_47	0.000545093	7.58785e-06	1.13768e-05	3.0802e-09	5.71264e-06	1.89686e-06	5.68044e-06	7.36161e-09	9.7551e-10	1.32726e-05	7.58172e-06	5.14427e-09	0	0	8.55384e-09	8.75622e-09	9.73714e-09	1.90416e-06	0	7.58478e-06	5.69691e-06	5.68625e-06	4.9865e-09	1.09485e-08	1.90058e-06	4.78287e-10	5.68677e-06	0	1.21867e-08	3.00853e-08	3.89414e-10	1.57047e-10	0	1.25134e-09	1.90572e-06	0	3.54557e-09	9.22583e-10	0	1.13758e-05	5.70386e-06	0	2.90881e-10	1.32632e-05	6.83858e-09	5.68921e-06	0	5.28329e-09	3.79811e-09	1.90133e-06	0	5.68695e-06	1.00012e-08	9.48198e-10	4.16411e-09	5.68926e-06	0	0	0	5.68705e-06	5.68866e-06	1.9309e-09	9.51886e-10	5.68694e-06	5.6871e-06	1.90985e-06	5.68666e-06	5.64288e-09	1.6651e-10	2.4095e-08	5.7007e-06	5.68044e-06	7.5773e-06	5.68511e-06	5.69297e-06	4.54064e-10	5.69703e-06	5.22957e-09	7.59077e-06	2.68842e-09	7.58217e-06	5.6899e-06	7.58343e-06	4.68017e-09	5.68574e-06	5.68952e-06	1.13772e-05	2.9939e-09	0	0	0	9.70064e-09	0	9.79182e-11	0.000540328
