	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.19815e-07	6.87171e-09	9.2176e-06	2.92408e-09	3.725e-08	1.22432e-07	1.43087e-08	6.1762e-06	3.96596e-08	6.21308e-06	6.2901e-08	1.15834e-07	5.16174e-08	6.17929e-06	2.25837e-05	1.23502e-05	1.84412e-05	2.16163e-06	1.23489e-05	3.16681e-06	1.1302e-07	2.17659e-07	6.2753e-06	1.02644e-07	1.44089e-05	1.23327e-05	1.24817e-05	6.26173e-06	1.46958e-05	1.23286e-05	3.07765e-05	2.47258e-05	8.31638e-06	6.3536e-06	3.28573e-05	2.23397e-07	2.26431e-05	1.45674e-05	1.45146e-05	2.05679e-05	1.24337e-05	8.38095e-06	2.07351e-05	1.86531e-05	6.2833e-06	4.52013e-05	4.51672e-05	1.25909e-05	2.46765e-05	3.09587e-05	2.37882e-05	8.49332e-06	4.93527e-05	4.54105e-05	2.6928e-05	6.5603e-05	3.40373e-05	1.87523e-05	2.08294e-05	4.73966e-05	3.71581e-05	3.50175e-05	5.53936e-05	3.10468e-05	3.5003e-05	6.4738e-06	3.51219e-05	3.6415e-07	2.2806e-05	4.11845e-05	2.89533e-05	2.68378e-05	5.95173e-05	4.91868e-05	2.68905e-05	4.53174e-05	1.46355e-05	2.68924e-05	3.08346e-05	3.09976e-05	3.08787e-05	4.53023e-05	2.66793e-05	1.4387e-05	4.09962e-05	2.0721e-05	2.06578e-05	1.25741e-05	4.51111e-05	3.49765e-05	2.48174e-05	3.8892e-05	2.45558e-05	1.84126e-07	2.06755e-05	1.84994e-05	6.15046e-06	1.64454e-05	5.33543e-05
d3_44	1.91013e-07	6.10579e-06	2.63273e-09	9.82754e-10	4.26064e-09	8.47532e-09	1.54244e-09	5.86074e-09	1.0243e-05	4.92153e-09	1.04295e-07	2.19106e-07	6.20604e-06	7.58564e-08	3.92856e-08	8.00179e-08	2.17401e-06	6.23479e-06	1.23295e-05	1.15181e-07	1.20776e-07	6.16659e-06	4.22623e-06	1.84945e-05	1.686e-07	1.23818e-05	1.23288e-05	3.70266e-05	1.8576e-05	8.43359e-06	1.23844e-05	6.35748e-06	1.24174e-05	6.34922e-06	2.66779e-05	1.24597e-05	1.02884e-07	3.48567e-05	6.32001e-06	1.87032e-05	2.26547e-05	4.11803e-05	2.47841e-05	2.06962e-05	1.24646e-05	3.89205e-05	1.23997e-05	2.06284e-05	1.27415e-05	3.70052e-05	3.49351e-05	1.06819e-05	1.46018e-05	2.49853e-05	3.60659e-05	8.44322e-06	1.46835e-05	5.74986e-05	8.50214e-06	4.11094e-05	2.47711e-05	2.07704e-05	2.79782e-05	2.68993e-05	6.57638e-05	3.51864e-05	4.53576e-05	4.51678e-05	4.54024e-05	2.07697e-05	2.7886e-05	3.09608e-05	3.90704e-05	4.32058e-05	2.07742e-05	2.47961e-05	3.29794e-05	1.89871e-05	1.25198e-05	4.52244e-05	5.74722e-05	2.68588e-05	2.06857e-05	4.92415e-05	2.07336e-05	2.27731e-05	3.47616e-05	2.88764e-05	1.85425e-05	1.24053e-05	1.04692e-05	2.05147e-05	3.07124e-05	3.67953e-05	1.8443e-05	1.43618e-05	1.85162e-05	6.21423e-06	3.91752e-05
d3_45	1.18028e-07	8.14947e-10	3.55542e-08	6.13727e-06	6.14017e-06	5.09841e-08	6.10916e-06	5.84599e-09	6.17511e-06	6.17019e-06	7.62435e-09	6.1453e-06	6.17603e-06	1.09665e-08	6.20479e-06	7.93237e-08	5.45938e-08	1.02848e-07	2.25584e-05	1.10631e-07	8.21127e-06	6.17622e-06	1.24967e-07	1.24185e-05	1.19236e-07	1.45875e-07	5.39724e-06	8.25749e-06	1.81102e-07	2.04602e-05	1.25151e-05	2.19525e-06	1.46436e-05	9.89301e-08	1.85838e-05	6.33988e-06	2.6797e-05	2.05365e-05	6.33333e-06	1.24947e-05	2.44966e-06	1.87295e-05	2.0807e-05	2.05806e-05	2.0728e-05	6.56592e-06	2.89054e-05	1.24954e-05	2.06839e-05	2.48983e-05	1.8648e-05	8.38696e-06	2.48079e-05	3.91247e-05	4.3204e-05	2.27311e-05	1.87939e-05	2.48818e-05	2.28776e-05	1.66966e-05	2.49427e-05	3.50302e-05	2.5017e-05	3.69691e-05	2.06909e-05	4.1224e-05	3.29455e-05	3.31323e-05	3.09373e-05	3.30745e-05	8.61166e-06	2.98868e-05	3.09508e-05	4.20661e-05	3.70676e-05	2.90178e-05	5.03564e-05	1.46704e-05	3.28991e-05	2.29688e-05	2.87772e-05	1.87034e-05	3.08723e-05	3.08485e-05	2.26228e-05	4.50988e-05	1.66138e-05	1.85863e-05	2.68005e-05	3.68897e-05	4.71513e-05	3.90642e-05	5.3425e-05	3.28302e-05	2.15806e-05	2.88168e-05	2.46214e-05	6.31404e-06	5.53331e-05
d3_46	7.19325e-08	3.03995e-10	3.29768e-09	3.17031e-09	3.48727e-08	7.50895e-09	4.81471e-09	9.66166e-08	2.63724e-08	6.16787e-06	6.17073e-06	6.18133e-09	5.30326e-09	1.18129e-07	6.83511e-08	8.2439e-06	7.99702e-08	6.20242e-06	4.52554e-08	1.22577e-05	1.64739e-08	8.46379e-08	1.37545e-07	1.23284e-05	1.85536e-05	8.29234e-06	1.0775e-07	1.49155e-07	1.2336e-05	8.23389e-06	1.4351e-05	1.65237e-05	6.18355e-06	1.85584e-05	8.46783e-06	6.2621e-06	4.31925e-06	6.28976e-06	1.54789e-05	6.28953e-06	1.85947e-05	1.45974e-05	1.44504e-05	2.06476e-05	1.24996e-05	1.86968e-05	1.76935e-05	6.41085e-06	1.25726e-05	1.66337e-05	1.86303e-05	1.25094e-05	3.10274e-05	2.48464e-05	2.27767e-05	2.26985e-05	5.54213e-05	4.0165e-05	4.91146e-05	2.06535e-05	3.10641e-05	3.09917e-05	5.73781e-05	2.88971e-05	4.74036e-05	2.17228e-05	4.11215e-05	8.41913e-06	4.52061e-05	2.89097e-05	2.4866e-05	4.53397e-05	3.09515e-05	1.46929e-05	3.3028e-05	4.51634e-05	3.41376e-05	2.47234e-05	4.11086e-05	1.87315e-05	2.67452e-05	3.30326e-05	2.09278e-05	2.69527e-05	4.32696e-05	2.08017e-05	5.33342e-05	1.87818e-05	5.531e-05	4.30845e-05	3.28886e-05	4.71941e-05	4.51031e-05	2.07231e-05	3.28234e-05	3.07942e-05	1.84295e-05	6.33314e-06	4.10257e-05
d3_47	8.21545e-06	6.13713e-06	3.18507e-08	3.89432e-09	6.85394e-10	3.32878e-09	3.40523e-08	3.67896e-08	5.81692e-09	9.3069e-09	6.14423e-06	2.16926e-06	4.4937e-08	5.79575e-08	3.33027e-08	1.05438e-07	4.48556e-08	1.09827e-07	1.84875e-05	6.14649e-06	6.22098e-06	6.24477e-06	1.22894e-05	1.24061e-05	8.48139e-08	1.15546e-07	6.18496e-06	1.45138e-05	2.34356e-06	1.8385e-05	1.05844e-07	2.46251e-05	2.46562e-05	1.25537e-05	3.31238e-07	2.06884e-05	8.28507e-06	2.66251e-05	1.23761e-05	1.25551e-05	3.07085e-05	5.94679e-05	8.5297e-06	1.50852e-07	1.24229e-05	2.0573e-05	3.60827e-05	2.45954e-07	3.56476e-07	1.86249e-05	2.06013e-05	3.49688e-05	4.72105e-05	2.46918e-05	1.25586e-05	2.49972e-05	3.50357e-05	2.67982e-05	4.74632e-05	2.2979e-05	2.47733e-05	3.30146e-05	4.02032e-05	2.70167e-05	3.03908e-07	4.12868e-05	5.12641e-05	4.92583e-05	3.90604e-05	2.6974e-05	1.76629e-05	3.31396e-05	4.10792e-05	1.56078e-05	2.06994e-05	3.91663e-05	3.5231e-05	2.08049e-05	3.902e-05	3.48844e-05	1.24181e-05	6.42209e-06	2.69069e-05	3.09941e-05	5.02959e-05	2.4709e-05	5.43656e-05	3.69929e-05	2.07037e-05	3.99721e-05	2.28149e-05	3.48775e-05	4.30955e-05	3.91019e-05	3.08337e-05	1.2392e-05	4.50944e-05	2.66973e-05	7.07585e-05
d3_48	6.1685e-08	2.07204e-06	3.20846e-10	3.84696e-08	6.45499e-08	1.07594e-08	1.55398e-09	1.84839e-09	7.44012e-09	6.10262e-06	6.13796e-06	1.09484e-06	3.89077e-09	3.40475e-08	7.37414e-08	5.4732e-09	1.03491e-08	1.76421e-08	8.22195e-06	6.81592e-08	5.12377e-08	7.45989e-08	7.64912e-08	6.23861e-06	1.24313e-05	8.48765e-08	1.09782e-07	2.38679e-07	6.22538e-06	1.8575e-05	1.24025e-05	1.44627e-05	6.39666e-06	6.21787e-06	1.7623e-07	6.20122e-06	2.65292e-05	1.54663e-05	6.32537e-06	2.25117e-07	2.67246e-05	1.24651e-05	1.45335e-05	2.1211e-07	6.37876e-06	2.67988e-05	1.24508e-05	1.45238e-05	1.23983e-05	2.6782e-05	2.89894e-05	3.0847e-05	1.66752e-05	1.87455e-05	3.49473e-05	2.06013e-05	3.70375e-05	3.10386e-05	6.55224e-06	6.53696e-06	5.76058e-05	2.07842e-05	1.26858e-05	4.31589e-05	1.25764e-05	5.94806e-05	2.07653e-05	2.67751e-05	1.87628e-05	4.55381e-05	5.44302e-05	4.11488e-05	4.11547e-05	3.50223e-05	2.09387e-05	4.51592e-05	1.88772e-05	3.72654e-05	1.27095e-05	3.92033e-05	1.25233e-05	3.31447e-05	5.33195e-05	2.07763e-05	3.30976e-05	3.49152e-05	4.3057e-05	1.26273e-05	1.85682e-05	3.09982e-05	4.30858e-05	3.28535e-05	3.68366e-05	2.06669e-05	3.51018e-05	3.09088e-05	3.27734e-05	3.08227e-05	8.39326e-05
d3_49	1.01591e-08	1.99773e-10	3.95582e-08	6.09879e-06	2.86591e-09	6.1624e-06	7.07331e-09	6.42954e-08	2.86983e-09	8.6589e-09	3.63334e-08	4.12232e-08	2.95428e-08	6.62854e-08	5.42349e-09	8.26565e-06	1.1259e-07	3.49462e-08	1.04922e-07	1.23288e-05	4.31149e-08	6.30599e-09	7.63977e-08	1.4382e-05	2.36008e-07	6.22489e-06	1.83802e-05	8.26767e-06	8.31481e-06	6.32434e-06	1.2411e-05	2.09038e-06	6.24031e-06	6.24784e-06	1.23674e-05	2.66671e-05	1.64773e-05	1.84797e-05	8.32322e-06	6.32947e-06	2.63337e-07	3.5581e-07	6.20665e-06	1.95492e-05	8.32078e-06	8.43115e-06	2.25377e-05	1.887e-05	3.89487e-05	1.86633e-05	2.67464e-05	1.46424e-05	3.28927e-05	2.29818e-07	3.70975e-05	4.32857e-05	3.27707e-05	3.29786e-05	4.12052e-05	1.87441e-05	1.27259e-05	1.86408e-05	1.45859e-05	1.47233e-05	4.94025e-05	2.90101e-05	7.07085e-05	1.86285e-05	4.50747e-05	3.10152e-05	2.90525e-05	3.91393e-05	3.91494e-05	3.92107e-05	3.92886e-05	2.89999e-05	1.46781e-05	2.70015e-05	3.71369e-05	3.69638e-05	3.90071e-05	1.25399e-05	3.31027e-05	4.93613e-05	2.27562e-05	4.71998e-05	8.54522e-06	2.47372e-05	2.88899e-05	2.07151e-05	6.55203e-06	4.93774e-05	4.11421e-05	3.28854e-05	1.44794e-05	1.65826e-05	1.24278e-05	8.32434e-06	7.80399e-05
d3_50	5.29347e-10	7.78858e-11	4.63657e-09	4.53973e-09	8.17049e-06	8.82596e-10	6.83433e-09	4.31755e-09	8.86846e-09	4.00678e-09	7.11672e-09	6.84821e-09	6.31104e-09	7.14926e-09	6.5952e-09	6.23374e-06	6.16918e-06	6.18574e-06	9.25508e-06	4.47464e-08	1.23675e-05	1.02249e-07	5.62948e-08	3.79492e-08	1.2383e-05	1.31957e-07	6.27715e-06	1.1669e-07	2.65208e-05	1.45117e-05	2.22654e-06	8.32436e-06	1.84593e-05	6.28102e-06	2.26476e-05	1.80264e-07	1.959e-07	6.47055e-06	2.05496e-05	2.32078e-06	1.44903e-05	2.06294e-05	8.56686e-06	2.88719e-05	3.19037e-05	2.25249e-05	2.06726e-05	3.57995e-07	2.67471e-05	4.11272e-05	3.28166e-05	2.27845e-05	3.69292e-05	2.4787e-05	3.4929e-05	2.4811e-05	2.08011e-05	3.50741e-05	2.08189e-05	2.07057e-05	3.7215e-05	4.31913e-05	2.69333e-05	1.55329e-05	6.96751e-05	1.47547e-05	1.46315e-05	2.0742e-05	4.12943e-05	4.24042e-05	2.68457e-05	4.31758e-05	3.11199e-05	3.31943e-05	4.32754e-05	2.27784e-05	3.08852e-05	2.0797e-05	3.9145e-05	4.1214e-05	6.38092e-05	2.07122e-05	2.48789e-05	1.27191e-05	6.15831e-05	3.70703e-05	4.73709e-05	4.73033e-05	3.71218e-05	1.45343e-05	3.50748e-05	3.70679e-05	4.516e-05	4.32078e-05	3.0652e-05	1.24333e-05	2.47822e-05	4.5046e-05	5.98085e-05
d3_51	5.43811e-09	1.4384e-10	3.99046e-08	2.86927e-09	6.92615e-11	3.79367e-09	7.81973e-09	4.01319e-08	2.98331e-08	4.94143e-10	6.17322e-06	6.16895e-06	3.22843e-08	3.10594e-09	3.88075e-08	1.59729e-09	3.76936e-08	6.20084e-08	6.61702e-08	6.14332e-06	2.07382e-06	1.22685e-05	6.18077e-06	8.16243e-06	1.64144e-07	6.20022e-06	7.23225e-08	1.23451e-05	6.22881e-08	1.5509e-05	4.19106e-05	1.23248e-05	2.46466e-05	1.77748e-07	8.28086e-06	6.19282e-06	6.22887e-06	6.38943e-06	1.44459e-05	1.23523e-05	2.76178e-05	3.08278e-05	1.24415e-05	2.2895e-06	1.23961e-05	1.8564e-05	6.26282e-06	2.88691e-05	6.35937e-06	1.45655e-05	8.46557e-06	2.87727e-05	2.68171e-05	2.4776e-05	3.08731e-05	1.49053e-05	2.47345e-05	2.7795e-05	1.65965e-05	3.90757e-05	2.69052e-05	3.0866e-05	2.18122e-05	1.87451e-05	7.43411e-06	4.10963e-05	5.55269e-05	1.25329e-05	3.92183e-05	3.29793e-05	4.9253e-05	5.75629e-05	2.07175e-05	4.35587e-05	4.50987e-05	4.11268e-05	1.88213e-05	3.51891e-05	5.95627e-05	3.91046e-05	2.47493e-05	1.66196e-05	3.52683e-05	2.71017e-05	4.33374e-05	4.93449e-05	5.94336e-05	1.44945e-05	2.90302e-05	4.70235e-05	2.67998e-05	2.4802e-05	1.86443e-05	2.68948e-05	3.90392e-05	2.48933e-05	2.27529e-05	3.29149e-05	7.61175e-05
d3_52	2.86652e-08	4.3241e-09	2.15789e-09	1.16411e-09	2.71105e-10	1.30432e-09	5.04898e-10	4.42182e-08	3.06414e-08	1.39104e-09	2.13311e-10	3.09417e-08	1.04036e-08	7.95932e-09	6.14217e-06	4.79181e-09	5.90086e-08	9.90544e-08	6.22931e-06	7.55522e-08	6.16825e-06	1.00536e-08	6.16997e-06	2.08208e-06	2.14166e-06	4.94759e-08	6.43932e-08	6.21584e-06	6.21144e-06	6.17976e-06	2.11326e-06	6.20344e-06	1.23799e-05	1.2223e-05	1.24029e-05	1.09081e-07	1.45235e-05	8.3995e-06	1.45147e-05	4.26391e-06	2.66468e-05	8.35097e-06	1.24371e-05	1.83753e-07	8.36534e-06	2.26099e-05	2.05995e-05	2.09441e-07	8.35411e-06	1.66693e-05	2.05662e-05	2.66966e-05	6.32862e-06	6.49707e-06	2.48836e-05	1.85203e-05	1.25336e-05	3.09424e-05	3.70153e-05	4.52151e-05	2.67167e-05	8.57447e-06	1.68592e-05	1.87051e-05	4.31585e-05	2.69253e-05	4.11189e-05	1.48332e-05	2.48721e-05	3.30086e-05	3.92885e-05	3.80804e-05	1.46222e-05	2.68936e-05	1.86644e-05	3.31326e-05	4.72208e-05	3.1286e-05	5.54747e-05	2.38446e-05	1.88066e-05	3.72665e-05	1.464e-05	4.52536e-05	4.62846e-05	4.00948e-05	4.22488e-05	6.16336e-05	1.04754e-05	2.17687e-05	3.91119e-05	3.29892e-05	2.27347e-05	3.28441e-05	3.28617e-05	4.303e-05	4.72813e-05	1.24194e-05	0.000150519
d3_53	1.29972e-10	3.65872e-11	2.50104e-09	7.56967e-10	3.84103e-08	5.73795e-08	4.40082e-09	2.94743e-10	1.06232e-09	1.42697e-05	7.67942e-11	8.83929e-11	3.90932e-09	3.23063e-09	1.05989e-09	4.02543e-09	4.19782e-09	6.13639e-06	2.86805e-08	8.50078e-08	2.90786e-09	7.09235e-09	3.85558e-08	3.92468e-08	2.1496e-06	1.2347e-05	6.28138e-08	1.22787e-05	1.43648e-05	6.15639e-06	5.2694e-08	1.2764e-08	1.39089e-07	6.25528e-06	6.2185e-06	8.18991e-06	6.22814e-06	6.22454e-06	6.28734e-06	8.32583e-06	3.8928e-05	8.21666e-06	1.86411e-05	2.26579e-05	1.24727e-05	1.03864e-05	1.79848e-07	4.30705e-05	1.4402e-05	1.65883e-05	1.23673e-05	1.34295e-05	4.42014e-06	3.09876e-05	2.99686e-07	1.87321e-05	1.45854e-05	3.30875e-05	1.86705e-05	2.67505e-05	3.51405e-05	8.37353e-06	8.53008e-06	2.47686e-05	3.30522e-05	2.90132e-05	5.35946e-05	3.29277e-05	2.4869e-05	2.06111e-05	1.89176e-05	1.87243e-05	3.71355e-05	4.52514e-05	4.52643e-05	2.09863e-05	1.86715e-05	2.68111e-05	3.32578e-05	1.87826e-05	2.29737e-05	4.32816e-05	3.92382e-05	2.71297e-05	1.25961e-05	3.5055e-05	4.32116e-05	1.66723e-05	7.0806e-05	3.90852e-05	6.38861e-06	1.862e-05	5.74233e-05	1.86982e-05	3.30978e-05	2.2822e-05	6.2418e-06	1.45097e-05	0.00011677
d3_54	4.46793e-11	2.26227e-09	1.93517e-09	2.67861e-08	2.08501e-09	2.00751e-10	6.16536e-06	7.41523e-11	7.10207e-09	7.5931e-08	4.3188e-09	3.3203e-08	6.13582e-06	1.61253e-09	1.26598e-07	3.33834e-08	2.07693e-06	6.7516e-08	2.86391e-08	6.09198e-09	3.72655e-08	6.21866e-09	6.14413e-06	1.25529e-08	3.80791e-09	3.99854e-08	6.17324e-06	1.22626e-07	6.20193e-06	8.24329e-06	6.14433e-06	6.2357e-06	6.23524e-08	1.84675e-05	7.24532e-08	2.23758e-06	1.22506e-07	6.21439e-06	6.20616e-06	1.26721e-07	6.25697e-06	1.43792e-05	1.24755e-05	1.66888e-05	2.65927e-05	2.06571e-05	2.31078e-06	2.68284e-05	1.23986e-05	2.06904e-05	3.49081e-05	6.26542e-06	1.45825e-05	2.67058e-05	3.68347e-05	6.32408e-06	1.44464e-05	1.25824e-05	2.89254e-05	2.27674e-05	6.16294e-05	3.49186e-05	3.4157e-05	2.48464e-05	1.65858e-05	8.63511e-06	4.72933e-05	4.7357e-05	5.76343e-05	1.05377e-05	3.07778e-05	2.69588e-05	5.96465e-05	4.53295e-05	4.74067e-05	2.29876e-05	2.06582e-05	2.49716e-05	2.70439e-05	4.64516e-05	3.09029e-05	2.29634e-05	1.25579e-05	2.70618e-05	2.88425e-05	1.46268e-05	6.36856e-05	1.46981e-05	6.14426e-05	1.58075e-05	3.0945e-05	5.13787e-05	5.56001e-05	4.8128e-05	3.90126e-05	3.08859e-05	3.69555e-05	2.87646e-05	0.000166852
d3_55	4.09421e-11	9.40322e-12	5.27075e-11	7.43615e-11	6.6621e-11	6.13493e-06	1.59623e-10	2.07053e-06	1.92589e-10	1.93976e-12	3.28095e-08	5.64295e-08	2.36029e-09	6.64726e-08	3.41389e-08	4.51021e-08	6.14069e-06	2.36404e-09	2.08433e-06	6.16844e-06	3.58994e-09	4.12338e-08	6.14087e-06	3.06165e-08	9.26139e-08	2.84039e-08	8.20549e-06	9.27015e-06	7.59345e-08	4.43981e-08	6.13639e-06	4.11258e-08	1.23132e-05	6.21446e-06	6.17129e-06	1.22586e-05	6.24106e-06	1.23713e-05	1.84229e-05	1.85729e-05	1.24476e-05	2.27233e-06	6.25071e-06	2.26996e-06	1.14035e-05	1.23646e-05	1.64789e-05	2.0618e-05	1.23742e-05	1.23759e-05	6.36506e-06	1.24101e-05	1.55361e-05	8.46026e-06	1.04704e-05	4.10985e-05	1.25141e-05	2.68009e-05	3.91434e-05	2.4769e-05	1.68023e-05	4.31294e-05	3.09339e-05	2.05713e-05	3.2937e-05	1.4658e-05	4.31613e-05	1.88049e-05	8.49432e-06	3.33318e-05	4.12464e-05	3.32648e-05	1.88064e-05	4.8316e-05	2.9003e-05	4.8484e-05	4.54029e-05	6.18041e-05	6.36907e-05	4.51729e-05	5.16159e-05	2.71022e-05	4.9462e-05	4.95697e-05	5.54959e-05	3.50808e-05	7.80587e-05	7.17719e-05	5.76112e-05	3.63771e-05	3.72161e-05	3.70293e-05	5.15092e-05	4.51274e-05	6.57079e-05	4.31919e-05	3.89898e-05	3.91885e-05	0.000133305
d3_56	5.54417e-10	1.14458e-09	0	4.00679e-10	1.08634e-11	3.58508e-08	9.27856e-10	3.14264e-09	3.28803e-08	6.13501e-06	1.1506e-10	1.9834e-09	1.88668e-09	3.59174e-08	6.16874e-06	3.02588e-08	1.4368e-09	3.57752e-08	3.67366e-08	6.22779e-08	5.80647e-09	3.68832e-08	1.133e-08	6.72662e-08	5.65812e-08	8.19881e-06	1.04393e-07	1.49699e-08	6.17322e-06	3.26225e-08	1.02467e-05	2.15214e-06	8.00505e-08	6.52068e-08	3.26762e-05	1.23518e-05	6.29307e-06	6.21222e-06	1.43736e-05	1.85441e-05	6.2192e-06	1.67558e-07	1.24169e-05	2.14851e-07	1.86606e-05	1.65342e-05	1.84275e-05	6.19927e-06	8.41501e-06	6.25406e-06	1.80138e-07	2.88175e-05	1.24062e-05	6.24625e-06	2.2714e-05	3.30139e-05	6.35474e-06	1.65692e-05	3.29356e-05	1.2566e-05	2.46718e-05	1.03199e-05	3.29128e-05	1.88199e-05	4.32882e-05	2.37038e-05	1.86888e-05	3.29674e-05	3.29264e-05	3.92139e-05	2.69859e-05	2.48151e-05	1.88424e-05	7.2068e-05	4.34048e-05	3.31056e-05	2.38373e-05	5.5419e-05	3.91679e-05	2.49868e-05	3.71111e-05	3.30846e-05	8.83493e-06	5.531e-05	1.88739e-05	3.32786e-05	3.52279e-05	2.48579e-05	4.94152e-05	5.34642e-05	6.56438e-05	2.89001e-05	3.70662e-05	6.36422e-05	1.85806e-05	4.71315e-05	3.90271e-05	3.9209e-05	0.00014759
d3_57	3.34408e-11	0	1.05401e-11	4.61088e-11	2.48727e-10	1.02099e-10	2.27441e-10	1.45516e-09	2.72668e-09	3.08781e-08	3.09741e-08	1.80059e-09	7.28522e-08	2.07062e-06	2.99119e-08	6.16587e-06	8.43793e-09	6.5706e-08	2.10147e-06	6.20944e-06	3.57529e-10	7.15882e-08	4.09668e-08	6.69949e-08	6.16676e-06	6.14244e-06	4.10135e-08	3.77933e-08	1.02505e-07	4.71442e-08	7.42615e-08	6.1911e-06	6.20001e-06	6.1799e-06	4.67818e-08	7.11835e-08	1.23979e-05	4.18389e-06	2.04926e-05	6.19881e-06	1.23428e-05	6.2906e-06	6.36998e-06	1.64693e-05	1.44509e-05	3.07847e-05	6.4704e-06	2.43986e-07	1.26198e-05	3.70484e-05	2.24936e-06	6.28773e-06	2.05618e-05	1.45696e-05	2.67725e-05	2.07072e-05	1.25268e-05	4.5139e-05	2.35374e-06	2.27995e-05	3.31067e-05	2.68697e-05	3.89828e-05	3.49885e-05	2.07256e-05	1.25848e-05	1.26904e-05	2.69837e-05	4.44648e-06	3.8033e-05	2.48359e-05	5.12078e-05	3.70962e-05	2.49449e-05	1.481e-05	5.34493e-05	3.74559e-05	2.08104e-05	2.17228e-05	5.95759e-05	3.10333e-05	2.08526e-05	3.72385e-05	5.13634e-05	3.30965e-05	4.55405e-05	4.97394e-05	1.85796e-05	1.47466e-05	5.15297e-05	7.98395e-05	4.94516e-05	3.10465e-05	3.91204e-05	5.7586e-05	3.09636e-05	3.30557e-05	2.26108e-05	0.000205117
d3_58	3.74401e-12	0	1.35009e-11	1.02154e-10	7.9872e-11	5.38714e-10	6.72529e-11	0	2.40454e-11	5.20521e-09	2.19249e-09	2.56207e-09	1.091e-09	1.64564e-09	6.1362e-06	3.00066e-09	3.5528e-08	9.83988e-10	2.22677e-09	4.1608e-09	3.96126e-08	3.13275e-08	3.77756e-08	3.56379e-08	3.23637e-08	1.81607e-09	3.29554e-09	6.13921e-06	5.89823e-08	3.29315e-08	1.04996e-07	6.14811e-06	9.50545e-09	6.26871e-06	6.21391e-06	1.23368e-05	8.20381e-06	1.19099e-07	8.0814e-08	6.14951e-06	4.28708e-06	4.13406e-08	1.43544e-05	1.43366e-05	8.36808e-06	1.43906e-05	7.29392e-06	1.43985e-05	1.24009e-05	6.23803e-06	1.44685e-05	3.89829e-05	1.14366e-07	2.02105e-07	1.24369e-05	1.23978e-05	8.57072e-06	1.2541e-05	2.68394e-05	2.91158e-05	2.27047e-05	3.32105e-05	2.99481e-05	2.88272e-05	3.29493e-05	1.04969e-05	3.08524e-05	3.08388e-05	1.47033e-05	6.51836e-06	4.82848e-05	2.89015e-05	6.63392e-06	4.12663e-05	3.92206e-05	3.11791e-05	2.91051e-05	5.16352e-05	4.13342e-05	6.99921e-05	6.39821e-05	5.44446e-05	5.33699e-05	4.5618e-05	8.42885e-05	4.1326e-05	2.09295e-05	2.49554e-05	6.98335e-05	1.48632e-05	4.9383e-05	3.72206e-05	4.94543e-05	8.71424e-05	4.73012e-05	5.94777e-05	6.35902e-05	6.96596e-05	0.000197582
d3_59	1.74903e-09	0	0	7.76459e-10	0	5.62377e-09	0	1.24953e-11	3.51144e-11	4.0968e-11	0	3.08489e-09	2.95592e-09	2.65898e-10	3.02982e-08	1.24585e-10	9.34987e-11	6.19967e-06	7.62561e-10	9.59268e-11	6.13506e-06	6.35104e-09	5.2241e-09	3.36468e-08	1.60397e-09	1.00854e-08	2.10652e-06	1.22409e-05	5.78735e-08	6.71182e-08	6.16597e-06	3.05927e-08	6.16392e-06	8.97771e-09	8.7748e-10	3.81522e-08	1.02276e-07	8.19983e-06	1.24356e-05	8.23651e-06	6.24853e-06	7.33046e-08	6.21124e-06	6.25476e-06	6.24725e-06	6.30546e-06	1.24075e-05	1.84349e-05	2.10176e-07	1.84842e-05	1.43896e-05	3.28227e-05	4.36401e-06	2.4602e-05	1.24313e-05	2.06193e-05	3.09272e-05	1.56362e-05	3.08923e-05	2.67446e-05	1.86736e-05	4.71947e-05	1.87225e-05	2.05693e-05	2.67635e-05	2.6953e-05	1.86692e-05	2.0809e-05	4.12194e-05	4.94771e-05	6.53573e-06	4.12549e-05	1.87812e-05	2.68932e-05	6.55046e-05	2.49029e-05	5.54574e-05	4.13166e-05	5.1397e-05	4.01884e-05	2.49557e-05	2.70404e-05	4.3316e-05	1.88177e-05	6.37473e-05	5.77431e-05	7.18843e-05	6.79676e-05	8.21689e-05	1.87265e-05	3.91779e-05	6.16691e-05	4.33575e-05	3.69871e-05	3.5098e-05	4.95914e-05	5.75671e-05	5.33896e-05	0.000221499
