	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000877641	6.56434e-06	9.76647e-09	1.96352e-05	6.57982e-06	6.54536e-06	6.5441e-06	1.19017e-08	6.93434e-10	6.55709e-06	4.6058e-09	6.55101e-06	1.52833e-05	3.54894e-09	6.54854e-06	8.72904e-06	6.54885e-06	6.55105e-06	6.75068e-09	8.73143e-06	4.11386e-09	9.00395e-09	3.49857e-09	1.09208e-05	2.25219e-09	0	1.30985e-05	6.55604e-06	6.55466e-06	8.39087e-10	1.52742e-05	2.3264e-09	1.30921e-05	0	0	6.54557e-06	8.34915e-09	6.55118e-06	8.75601e-06	6.54015e-06	8.72612e-06	1.39479e-08	5.65921e-10	2.18868e-06	4.37239e-06	6.56386e-06	6.54863e-06	8.73729e-06	1.35602e-09	6.24806e-09	2.65698e-08	1.30961e-05	8.74414e-06	6.55005e-06	6.54559e-06	0	6.56519e-06	1.30868e-05	2.19211e-06	9.13887e-11	6.55166e-06	8.72839e-06	6.5641e-06	6.55696e-06	3.88641e-09	1.17923e-08	2.19283e-06	2.19272e-06	2.10948e-08	7.34662e-09	6.54277e-06	6.55297e-06	1.30914e-05	2.20678e-06	6.54562e-06	3.18245e-08	6.54358e-06	6.54794e-06	6.53911e-06	6.55966e-06	5.40107e-09	2.18946e-06	2.19196e-06	4.38144e-06	8.75115e-06	2.41465e-10	2.01768e-08	0	1.76944e-08	0	6.5574e-06	1.73213e-09	8.72977e-06	1.30887e-05	0.000794448
d3_30	0.000936089	1.52758e-05	2.77086e-09	8.72547e-06	1.52746e-05	3.48276e-08	1.20349e-09	7.40213e-09	8.73313e-06	1.72423e-09	6.54975e-06	8.72884e-06	6.88153e-09	1.31027e-05	1.09268e-05	1.31073e-05	6.54662e-06	1.17311e-08	0	2.18939e-06	6.54979e-06	8.80128e-09	5.11863e-11	2.19368e-06	1.31081e-05	2.19637e-06	6.54836e-06	2.19128e-06	3.37714e-10	0	3.65075e-09	6.55923e-06	1.28194e-08	6.54953e-06	0	7.53741e-09	1.2041e-05	0	6.99945e-09	8.72311e-06	9.29066e-09	6.54977e-06	6.54995e-06	6.54815e-06	9.58427e-09	2.85401e-09	0	1.21251e-08	8.15227e-09	6.54637e-06	5.44632e-09	2.19703e-06	6.56434e-06	2.33993e-08	2.19099e-06	5.2102e-09	1.30932e-05	0	2.20269e-06	1.85365e-08	1.39117e-08	2.40031e-05	1.31011e-05	1.30886e-05	6.5476e-06	1.68463e-09	6.5663e-06	2.18894e-06	5.87729e-10	1.30984e-05	6.55448e-06	1.30205e-09	1.30863e-05	6.55046e-06	2.18302e-05	0	6.55982e-06	0	8.92219e-10	6.55141e-06	1.29563e-08	0	6.55643e-06	6.54535e-06	1.30945e-05	8.73225e-06	4.39106e-06	2.19424e-06	6.54394e-06	6.54672e-06	9.88174e-09	1.74562e-05	1.96381e-05	1.82457e-10	0.000580694
d3_31	0.000939981	1.30941e-05	4.26246e-08	7.58993e-09	1.77429e-08	4.43579e-09	6.56559e-06	1.30994e-05	3.68045e-09	2.18869e-06	2.19301e-06	0	8.73528e-06	1.5286e-05	6.71304e-09	6.55788e-06	6.55871e-06	2.94131e-08	6.54892e-06	2.21325e-06	2.61963e-05	6.54623e-06	6.54154e-06	6.54924e-06	2.18607e-06	3.29029e-06	6.55462e-06	4.33144e-10	3.14458e-09	5.33313e-09	1.81324e-10	8.75607e-06	5.15515e-09	2.18336e-05	6.54783e-06	4.19917e-09	2.71193e-09	0	1.30983e-05	6.04169e-09	1.96698e-05	0	6.56084e-06	2.18594e-06	2.18781e-06	6.57978e-06	6.56482e-06	1.51529e-08	6.54768e-06	8.74694e-06	1.64413e-08	2.90667e-09	6.54859e-06	0	1.96312e-05	1.83087e-08	1.3097e-05	0	0	0	6.54375e-06	1.96394e-05	1.82449e-10	6.54512e-06	2.20721e-06	2.1967e-06	2.18819e-06	0	6.55765e-06	5.47429e-06	0	6.54557e-06	6.55496e-06	6.54175e-06	2.61899e-05	1.68801e-08	6.5629e-06	3.58213e-09	8.73991e-06	6.5475e-06	6.43789e-09	1.30989e-05	8.7282e-06	6.58486e-11	0	0	1.36421e-09	1.3103e-05	6.55888e-06	2.06103e-09	3.24689e-09	9.50646e-09	1.73736e-09	1.30962e-05	0.000798687
d3_32	0.000715089	0	2.1826e-05	1.5273e-05	1.10889e-08	6.56167e-06	6.5525e-06	8.59547e-09	9.00714e-09	6.54456e-06	1.30967e-05	6.56894e-06	6.54484e-06	9.10584e-09	4.38845e-06	6.55588e-06	2.18265e-06	4.83506e-09	6.54491e-06	2.43131e-08	1.96447e-05	6.55045e-06	1.30993e-05	5.43627e-09	6.56537e-06	1.30951e-05	2.24605e-09	4.38137e-06	6.55314e-06	0	6.54816e-06	1.5263e-05	1.30924e-05	2.40118e-05	6.95774e-09	0	2.20039e-06	1.80882e-09	1.31005e-05	9.9268e-09	2.66858e-09	0	6.54422e-06	0	0	6.55526e-06	2.19856e-06	1.56656e-08	0	3.54912e-08	3.37071e-08	6.54312e-06	6.54738e-06	6.55327e-06	0	6.53915e-06	1.31712e-08	1.13787e-09	8.73748e-06	0	2.18231e-06	6.55315e-06	1.13806e-08	8.7423e-06	3.8683e-09	3.38716e-09	5.52103e-09	3.54603e-09	6.55223e-06	5.98133e-10	1.31026e-05	1.62074e-08	2.88892e-11	9.10588e-09	6.54846e-06	2.19319e-06	1.30783e-09	0	6.55391e-06	1.31049e-05	8.73234e-06	1.30991e-05	3.57223e-09	8.72496e-06	6.54107e-06	1.55784e-09	6.54402e-06	2.2179e-09	5.00373e-09	1.64484e-09	1.31038e-05	8.72974e-06	0	1.30885e-05	0.000821814
d3_33	0.000935984	1.52667e-05	1.09326e-05	3.07962e-09	6.5507e-06	0	7.86694e-09	2.18756e-06	0	3.7866e-09	6.539e-06	1.30017e-08	1.09978e-08	0	0	6.55097e-06	8.73325e-06	6.55185e-06	6.55285e-06	2.09884e-09	6.55015e-06	2.2006e-06	1.30961e-05	6.55006e-06	8.7477e-06	0	4.30757e-09	2.19727e-06	9.63319e-09	3.40832e-09	6.94229e-09	6.55679e-06	6.55352e-06	6.59376e-06	6.54748e-06	5.87425e-09	2.22774e-09	1.52653e-05	6.566e-06	5.50825e-09	6.55104e-06	6.54584e-06	8.72594e-06	1.52843e-05	5.7124e-09	3.31952e-09	0	6.55304e-06	6.55758e-06	8.73153e-06	4.37814e-06	3.36092e-09	0	2.11154e-09	6.54664e-06	1.09313e-05	6.55616e-06	6.55947e-06	7.3908e-09	6.57407e-06	1.88698e-09	2.18894e-06	1.30895e-05	2.19849e-06	1.3087e-05	2.21946e-06	6.55777e-06	6.5411e-06	1.3104e-05	0	4.01435e-08	6.56296e-06	1.10443e-08	3.44947e-10	6.71589e-09	6.539e-06	0	6.55551e-06	6.54935e-06	6.54017e-06	8.74667e-06	2.18694e-06	1.31035e-05	6.55533e-06	2.19187e-06	6.57941e-06	4.088e-09	2.19406e-06	6.54875e-06	6.5456e-06	6.54908e-06	1.96487e-05	8.75636e-09	8.73883e-06	0.000729131
d3_34	0.000932904	1.3092e-05	1.81672e-09	6.57767e-10	6.36415e-10	3.65593e-09	1.3094e-05	5.33632e-09	1.52768e-05	3.59578e-10	5.08532e-09	1.35405e-09	2.83634e-05	6.54426e-06	2.19335e-06	0	8.7339e-06	7.06523e-09	0	9.48458e-10	2.93251e-10	1.35093e-08	1.30951e-05	8.73638e-06	1.04354e-08	5.74938e-10	6.56507e-06	2.19539e-06	8.74177e-06	3.28136e-06	1.9643e-05	2.19403e-06	6.54535e-06	2.42328e-09	7.07506e-09	8.73996e-06	0	6.55209e-06	3.09686e-08	4.62291e-09	8.7388e-06	5.28268e-09	6.5439e-06	8.72299e-06	1.31002e-05	2.20781e-06	5.26886e-09	6.54318e-06	2.18992e-06	6.54707e-06	0	6.55263e-06	2.82513e-08	6.55842e-06	6.54891e-06	6.54304e-06	6.54311e-06	1.19472e-08	2.18953e-06	8.72736e-06	6.54033e-06	1.31017e-05	1.30954e-05	1.52837e-05	4.9974e-09	3.14323e-08	1.96427e-05	6.5491e-06	8.7506e-06	8.94827e-09	3.92815e-09	1.52749e-05	6.55114e-06	1.30964e-05	1.31081e-05	1.74498e-09	5.22875e-09	8.75687e-06	8.73761e-06	4.1178e-09	2.18999e-06	0	8.73332e-06	6.56272e-06	0	2.18996e-06	8.8379e-09	4.39008e-09	3.79267e-08	1.30977e-05	1.52792e-05	8.74788e-06	6.5541e-06	1.09138e-05	0.00072248
d3_35	0.000810367	1.96541e-05	1.52793e-05	0	6.58154e-06	3.4445e-09	3.88425e-09	6.56306e-06	1.30978e-05	2.99882e-08	6.5514e-06	1.30992e-05	2.18914e-06	8.73293e-06	3.55214e-10	6.56425e-06	8.51083e-10	2.41384e-08	0	5.50987e-09	6.55197e-06	0	6.55267e-06	8.74601e-06	6.55248e-06	1.3095e-05	8.9451e-09	0	6.55147e-06	8.67475e-09	6.54632e-06	6.55085e-06	6.57257e-06	6.56685e-06	4.374e-06	4.71702e-09	4.55571e-09	3.56541e-09	2.19203e-06	6.54627e-06	6.53981e-06	1.02992e-08	6.54872e-06	1.63658e-05	0	6.55322e-06	8.72909e-06	1.30169e-09	2.18622e-06	8.50635e-09	1.34591e-09	0	1.25309e-09	2.15188e-08	1.74663e-05	1.96408e-05	0	1.13735e-09	1.09217e-05	7.63021e-10	6.5502e-06	8.72308e-06	8.72423e-06	6.33819e-09	8.72761e-06	1.31008e-05	9.91307e-10	0	7.50415e-09	6.47223e-09	1.52813e-05	1.63693e-05	8.72108e-06	8.09758e-09	4.6727e-10	8.73054e-06	8.73814e-06	6.54463e-06	3.3718e-09	0	6.64581e-10	6.54611e-06	1.30879e-05	6.55082e-06	0	6.38499e-10	0	6.55305e-06	1.52751e-05	0	8.72973e-06	1.3102e-05	2.19514e-06	6.54908e-06	0.000747621
d3_36	0.000821814	3.58108e-09	2.18201e-05	6.56595e-06	6.54805e-06	6.5507e-06	2.75735e-10	3.74519e-08	8.72763e-06	1.52689e-05	6.54589e-06	6.54649e-06	1.28731e-08	6.54915e-06	1.31018e-05	6.5534e-06	1.52631e-05	1.40609e-09	5.64018e-09	6.54979e-06	9.02624e-10	6.56333e-06	1.30592e-09	9.81894e-06	6.54713e-06	6.55188e-06	6.55036e-06	6.57543e-06	4.06564e-09	1.31234e-05	6.54825e-06	6.54302e-06	6.55069e-06	8.73013e-06	2.17967e-06	1.23433e-09	8.60729e-09	6.54848e-06	6.54424e-06	1.30855e-05	6.55081e-06	6.56018e-06	6.57888e-06	0	2.19761e-06	1.96525e-05	1.30968e-05	2.19448e-06	3.45183e-09	6.54929e-06	1.37059e-08	2.23112e-08	8.72948e-06	6.56141e-06	7.13259e-09	2.52791e-09	8.73274e-06	8.53612e-09	1.92341e-09	6.54395e-06	1.96366e-05	2.90989e-09	2.4081e-09	1.30934e-05	8.72911e-06	0	5.4972e-09	7.66773e-09	6.54906e-06	3.37935e-08	0	6.54883e-06	1.5385e-08	6.54321e-06	6.55189e-06	0	5.39243e-09	0	0	1.00051e-09	6.54446e-06	6.53902e-06	0	3.51073e-09	6.54281e-06	6.56222e-06	4.22444e-09	3.10457e-09	3.52982e-09	6.5611e-06	4.3851e-06	8.73928e-06	0	2.2195e-06	0.000779298
d3_37	0.000875211	6.55741e-06	1.30888e-05	1.82321e-09	1.30916e-05	6.5469e-06	1.78531e-09	1.64726e-09	4.43994e-09	2.19091e-06	8.71937e-06	6.39406e-10	6.31356e-09	6.54872e-06	1.74609e-05	6.54959e-06	6.55394e-06	1.64564e-08	3.94844e-09	1.52811e-05	4.47523e-08	8.72689e-06	5.1911e-09	1.11061e-08	2.19249e-06	7.12748e-09	9.77971e-10	6.55771e-06	6.55772e-06	6.54758e-06	1.68037e-08	1.96523e-05	6.54716e-06	1.4601e-09	5.38478e-09	5.32088e-09	8.7288e-09	4.5423e-09	8.73464e-06	6.88179e-10	2.19494e-06	1.01626e-08	1.43488e-08	1.95985e-08	6.5477e-06	0	6.13946e-10	1.37605e-08	1.30901e-05	8.74789e-06	1.39483e-09	6.54535e-06	1.56197e-08	3.20215e-09	0	6.54683e-06	6.54991e-06	6.55281e-06	8.73994e-06	6.55106e-06	6.69319e-09	0	2.72409e-09	8.72843e-06	9.55522e-09	2.9441e-08	1.09267e-06	2.19876e-06	1.3089e-05	1.12084e-08	1.40016e-08	6.54106e-06	2.19248e-06	2.18696e-06	1.30997e-05	2.36531e-09	6.54869e-06	0	1.30885e-05	3.35239e-09	2.18486e-06	0	8.73259e-06	2.19124e-06	3.90796e-09	1.63765e-05	9.64788e-09	9.14455e-09	1.52976e-05	2.18193e-05	6.54273e-06	1.5281e-05	1.16415e-08	1.16417e-09	0.000768246
d3_38	0.0010155	1.30961e-05	1.53191e-05	8.77183e-06	1.52688e-05	8.75327e-06	1.52686e-05	0	7.96232e-09	1.74769e-05	1.31045e-05	2.2176e-09	3.62164e-08	0	1.34531e-08	1.33315e-08	1.07432e-08	2.40638e-08	6.54858e-06	6.54641e-06	1.82208e-09	0	6.55781e-06	2.22613e-09	1.12373e-08	9.27729e-09	6.54338e-06	5.15972e-09	6.54841e-06	2.99682e-09	6.54902e-06	6.55419e-06	0	1.30934e-05	6.54065e-06	7.39278e-09	0	3.16559e-10	1.31087e-05	6.54897e-06	1.60694e-08	1.30992e-05	6.5534e-06	8.74726e-06	2.18795e-06	0	8.73109e-06	2.1897e-06	8.25179e-09	6.55195e-06	2.18861e-06	6.55737e-06	6.58475e-06	9.11357e-09	6.55259e-06	2.19163e-06	6.55331e-06	6.56286e-06	2.07916e-09	6.5584e-06	8.73281e-06	6.54842e-06	2.18584e-06	7.23122e-09	8.72815e-06	1.42074e-08	2.18548e-05	1.5314e-05	1.31022e-05	6.54339e-06	2.1895e-06	1.33763e-08	0	6.5457e-06	0	2.26871e-08	4.47454e-10	2.18322e-05	6.54375e-06	6.54645e-06	6.56293e-06	6.54496e-06	2.81068e-09	0	6.55248e-06	8.73083e-06	1.52821e-05	1.32563e-08	0	1.7955e-09	1.93442e-09	0	1.30893e-05	1.30925e-05	0.000798828
d3_39	0.000868512	1.14168e-08	2.1826e-05	6.539e-06	1.55028e-08	2.17967e-06	0	6.5641e-06	6.92373e-10	6.24744e-09	1.30989e-05	6.55446e-06	6.55964e-06	6.56087e-06	1.92911e-09	1.35461e-09	6.55175e-06	1.9808e-08	8.72643e-06	6.54432e-06	6.55201e-06	6.54881e-06	1.13024e-09	6.55663e-06	6.56082e-06	2.1901e-06	0	5.96822e-09	6.55414e-06	1.38284e-09	5.51175e-09	3.72438e-09	1.38907e-08	1.9802e-10	6.54758e-06	2.18072e-06	2.28804e-08	1.42473e-09	6.60931e-09	6.54965e-06	2.19301e-06	0	6.54381e-06	6.539e-06	0	8.72706e-06	6.54969e-06	8.72642e-06	6.54423e-06	0	2.25272e-09	6.26935e-09	1.73653e-08	6.54847e-06	6.76436e-09	5.88457e-09	1.62108e-08	2.21523e-06	0	1.3084e-05	7.19101e-09	6.54772e-06	1.7464e-05	1.45392e-10	6.57329e-06	5.83871e-09	9.19224e-09	0	4.12422e-09	2.19215e-06	1.96343e-05	6.75143e-09	6.54723e-06	1.03874e-08	8.74136e-06	1.52784e-05	2.19248e-06	1.96471e-05	6.55032e-06	6.57097e-06	6.54108e-06	7.27219e-09	2.98294e-09	2.33847e-10	3.0749e-09	0	3.78596e-10	8.73641e-06	1.7467e-05	6.56102e-06	0	1.52905e-05	3.65406e-09	6.92608e-09	0.000711487
d3_40	0.00089732	6.57325e-06	6.54452e-06	2.64393e-09	5.23425e-09	6.54436e-06	6.54711e-06	8.74461e-06	6.55292e-06	1.5819e-08	3.26154e-09	6.55522e-06	6.54468e-06	0	1.30974e-05	6.54815e-06	1.31037e-05	0	8.73591e-06	1.3092e-05	8.73979e-06	1.39577e-08	8.77402e-06	1.52682e-05	6.54621e-06	1.51003e-10	1.10566e-08	2.41617e-08	1.83107e-09	8.73407e-06	1.70197e-09	2.59606e-09	0	6.55671e-06	3.36281e-09	7.28707e-09	4.09222e-09	0	1.96455e-05	0	1.52957e-05	0	6.54731e-06	0	2.20699e-06	2.19628e-06	8.35045e-09	6.50195e-09	1.3096e-05	2.18556e-06	6.54624e-06	7.85808e-09	1.05171e-09	6.55227e-06	7.95719e-09	0	1.4961e-09	1.30971e-05	1.96438e-05	8.72778e-06	3.03288e-08	8.73204e-06	9.21965e-10	6.55562e-06	1.964e-05	4.30903e-09	0	4.20579e-09	0	2.87265e-09	8.72828e-06	6.83444e-09	6.54887e-06	0	2.46249e-08	1.31212e-05	6.55509e-06	1.52723e-05	8.74488e-06	1.1476e-08	2.19526e-06	6.81567e-09	6.55232e-06	6.55775e-06	1.30924e-05	6.54002e-06	4.62678e-09	7.37809e-09	1.30887e-05	6.55318e-06	1.11944e-08	8.7385e-06	6.54313e-06	2.18246e-05	0.000846821
d3_41	0.000771763	2.80382e-09	1.3092e-05	1.5677e-09	6.77675e-09	6.57311e-06	8.72986e-06	1.06798e-08	1.30897e-05	6.55626e-06	3.78669e-09	2.19615e-06	5.46865e-06	1.31393e-05	0	6.54529e-06	3.06181e-09	6.55964e-06	1.52829e-05	4.47965e-09	2.59134e-09	6.56801e-06	1.89292e-08	1.30972e-05	8.73214e-06	6.54108e-06	2.6192e-05	0	6.55439e-06	6.54919e-06	3.88965e-10	9.75337e-09	0	1.13392e-08	1.948e-10	1.08507e-08	6.55737e-06	6.55157e-06	1.3086e-05	4.7468e-09	6.539e-06	0	2.83707e-05	1.17823e-08	6.54209e-06	1.08107e-08	0	1.63166e-08	3.38378e-08	6.55627e-06	6.55145e-06	6.47678e-09	3.07006e-09	8.17666e-09	0	0	1.36198e-08	0	1.62732e-08	7.23887e-09	2.17967e-06	2.18827e-06	5.48546e-10	7.50091e-09	6.539e-06	1.74664e-05	6.55492e-06	6.56003e-06	1.30921e-05	1.52696e-05	2.18329e-06	1.4963e-09	0	1.30979e-05	6.54972e-06	1.52711e-05	6.574e-06	6.54177e-06	9.09997e-09	2.18821e-06	6.54505e-06	6.5436e-06	2.46165e-08	1.30979e-05	6.56126e-06	6.54242e-06	4.39453e-09	1.30919e-05	1.96199e-05	6.56084e-06	0	2.50832e-05	1.30913e-05	6.5518e-06	0.000759516
d3_42	0.000740724	6.14996e-09	6.55482e-06	0	6.54894e-06	6.55506e-06	8.76724e-06	5.04476e-09	6.55932e-06	1.96347e-05	1.52771e-05	9.86055e-09	1.96333e-05	1.30868e-05	6.54938e-06	8.73077e-06	3.76224e-09	1.31032e-05	6.46327e-09	8.6681e-09	0	9.54801e-09	6.54633e-06	6.54023e-06	6.56634e-06	2.58414e-09	6.54537e-06	2.18251e-05	1.3095e-05	6.5568e-06	6.55431e-06	0	6.54986e-06	1.5279e-05	1.66558e-08	2.08986e-09	6.5558e-06	1.38589e-10	1.30943e-05	0	2.11468e-08	4.75395e-09	0	1.30985e-05	6.54792e-06	1.09173e-05	2.41302e-09	0	1.2616e-09	7.00492e-10	1.74752e-05	6.54973e-06	6.54318e-06	7.82141e-09	7.56717e-09	0	0	6.55488e-06	1.30854e-05	6.56107e-06	1.30945e-05	1.82976e-10	8.73303e-06	1.58579e-09	1.09251e-05	5.96862e-09	1.60056e-09	8.09288e-11	6.52272e-09	8.74282e-06	0	2.18815e-06	5.26354e-10	1.32105e-08	6.54925e-06	2.1902e-06	3.1015e-09	0	1.30948e-05	6.5571e-06	8.75092e-06	6.54149e-06	6.54851e-06	8.74497e-06	1.35923e-08	1.02506e-09	1.74481e-05	5.80088e-09	1.52653e-05	0	9.72406e-09	1.30996e-05	0	6.55014e-06	0.000649328
d3_43	0.000857401	8.73157e-06	4.37289e-06	6.54694e-06	6.55046e-06	4.38552e-10	6.54803e-06	8.73118e-06	1.06717e-08	0	2.1912e-06	1.96558e-05	4.94935e-09	2.18051e-05	1.14188e-08	6.54682e-06	9.8367e-09	6.55347e-06	1.00893e-08	1.31084e-05	6.31822e-10	2.73459e-08	0	2.19054e-06	6.81052e-10	6.54517e-06	0	1.30972e-05	6.55177e-06	0	9.51424e-09	6.57528e-09	6.55545e-06	1.43432e-08	1.52705e-05	4.02807e-09	1.53058e-05	2.18737e-06	6.55027e-06	1.52785e-05	5.84563e-09	5.85356e-09	0	1.52762e-05	3.28505e-08	1.96659e-05	1.30981e-05	8.72897e-06	8.07533e-09	6.54802e-06	6.54449e-06	8.73871e-06	1.31009e-05	6.55591e-06	2.18223e-05	2.33624e-09	8.76013e-06	8.78293e-10	0	6.54089e-06	1.03353e-08	1.30971e-05	1.71314e-08	1.52853e-05	2.45846e-09	6.68895e-09	8.75509e-06	7.26132e-09	8.74928e-06	8.73095e-06	3.78292e-09	8.73642e-06	2.00442e-09	8.73723e-06	1.52964e-05	1.39e-08	3.38944e-09	8.73244e-10	1.31068e-05	1.0871e-08	1.92018e-09	0	6.54683e-06	0	6.55071e-06	6.96743e-09	1.31187e-05	6.60981e-09	0	1.31009e-05	4.19422e-09	0	2.19268e-06	1.52858e-05	0.000853425
d3_44	0.00078155	6.28912e-09	2.27089e-09	6.55521e-06	6.82771e-09	6.9453e-09	6.55181e-06	8.72385e-06	6.54688e-06	6.55309e-06	1.59223e-08	1.31145e-05	0	6.55263e-06	1.30926e-05	2.8931e-09	2.53781e-08	8.73025e-06	6.54449e-06	6.54296e-06	1.52516e-08	1.0431e-09	1.30998e-05	1.96463e-05	6.54341e-06	8.73233e-06	9.63728e-09	6.54714e-06	1.30918e-05	1.09193e-05	2.19051e-06	1.30877e-05	8.74848e-06	6.54884e-06	2.18943e-06	5.97735e-09	1.30893e-05	6.54078e-06	1.20104e-05	1.05606e-08	1.31126e-05	3.39823e-09	6.55096e-06	2.69923e-09	9.91907e-09	6.55818e-06	1.3079e-05	2.21411e-06	7.73015e-09	6.5419e-06	3.28452e-09	9.82499e-06	4.39431e-10	8.30718e-09	6.54487e-06	6.46898e-09	2.1912e-06	2.1972e-06	7.12505e-09	6.54475e-06	2.19302e-06	0	1.52712e-05	8.16909e-09	6.54983e-06	1.45997e-08	8.7358e-06	2.74616e-09	2.19111e-06	2.6739e-08	2.83621e-05	9.11878e-10	6.55703e-06	8.77914e-06	2.06116e-09	8.73362e-06	8.74481e-06	2.19034e-06	7.31531e-09	3.3094e-10	1.30947e-05	2.20441e-06	6.08534e-09	1.01782e-08	2.12818e-09	6.54914e-06	1.96455e-05	1.96486e-05	6.54508e-06	1.30992e-05	2.20979e-06	1.42495e-08	6.54472e-06	1.30915e-05	0.000785611
d3_45	0.000719529	2.45768e-09	1.06486e-08	0	1.97311e-08	5.82339e-09	6.54943e-06	1.21598e-08	6.54087e-06	0	1.12458e-08	1.30975e-05	6.5496e-06	6.55036e-06	1.23069e-08	1.35828e-09	6.55876e-06	8.73309e-06	8.7378e-06	8.73548e-06	6.5437e-06	1.31045e-05	6.55429e-06	9.19278e-09	1.30942e-05	1.09072e-05	6.54184e-06	1.18429e-08	1.50107e-09	1.37477e-09	7.25067e-09	0	0	6.5506e-06	1.96396e-05	2.17771e-09	6.35621e-09	8.744e-06	8.73477e-06	3.28095e-06	1.52737e-05	8.7459e-06	6.54704e-06	8.73949e-06	6.54992e-06	6.55692e-06	6.5478e-06	1.30927e-05	6.55744e-06	6.57999e-06	0	6.5625e-06	1.30961e-05	8.73636e-06	1.30977e-05	8.72767e-06	0	8.76035e-06	2.07018e-08	8.74116e-06	0	6.54769e-06	8.75705e-06	6.54756e-06	2.20043e-06	0	8.7323e-06	2.18478e-06	6.56318e-06	0	8.74289e-06	4.16623e-11	6.06104e-09	1.00728e-08	1.52782e-05	6.55058e-06	8.73366e-06	3.1116e-09	7.50201e-09	1.34268e-09	9.10546e-10	2.45927e-08	6.54866e-06	0	1.3104e-05	1.20445e-08	2.73903e-09	1.309e-05	3.86148e-09	6.54554e-06	6.5492e-06	1.96429e-05	6.54956e-06	3.49893e-09	0.000803209
d3_46	0.000826439	3.2764e-05	8.72713e-06	9.72044e-09	6.55618e-06	5.17717e-09	6.75035e-09	1.31079e-05	6.55168e-06	4.37898e-06	0	3.02263e-09	8.73512e-06	1.07013e-09	6.04064e-09	1.52866e-05	1.96374e-05	2.23289e-10	6.54988e-06	9.70619e-09	1.52882e-05	1.08446e-08	1.30935e-05	0	0	8.74011e-06	6.55113e-06	2.20007e-06	1.22376e-08	6.54988e-06	1.90615e-09	3.72181e-10	9.1905e-09	2.30987e-09	0	1.52789e-05	8.73104e-06	1.52934e-05	0	1.31024e-05	0	6.54575e-06	8.72163e-06	1.28502e-08	0	2.13004e-09	8.72359e-06	4.37979e-06	7.63418e-09	6.55634e-06	6.54386e-06	2.95008e-08	8.7328e-06	1.53468e-08	0	1.00535e-08	6.5526e-06	1.52744e-05	6.54229e-06	6.5541e-06	3.49224e-09	1.52822e-05	5.4941e-09	1.43858e-09	4.33197e-10	6.54995e-06	1.24358e-08	5.91963e-09	2.18267e-06	6.54507e-06	6.55435e-06	2.2183e-09	0	2.92103e-09	1.20192e-08	1.94016e-09	6.54543e-06	0	6.54193e-06	6.55235e-06	8.73615e-06	8.7253e-06	8.73707e-06	1.9627e-05	6.54208e-06	6.53915e-06	2.18798e-06	1.46078e-10	6.56036e-06	6.55213e-06	1.30808e-05	6.55105e-06	1.29474e-08	6.54102e-06	0.00076829
d3_47	0.000927376	1.52889e-05	6.54168e-06	3.30379e-09	6.55576e-06	6.5618e-06	1.09434e-05	8.75705e-06	7.01675e-09	3.04248e-09	8.73315e-06	6.55005e-06	8.73413e-06	6.54455e-06	6.55317e-06	1.31078e-05	6.57079e-06	8.73797e-06	1.23217e-08	1.64432e-09	8.7311e-06	8.72893e-06	2.84225e-08	6.54868e-06	6.55921e-06	6.54572e-06	1.3096e-05	5.49996e-09	2.08961e-09	6.54391e-06	2.17372e-08	4.14647e-09	8.41745e-09	8.68057e-10	0	6.541e-06	2.9866e-09	1.52931e-05	9.0164e-09	0	2.18719e-06	9.71729e-09	0	0	1.18589e-09	8.75249e-06	6.55425e-06	1.96473e-05	0	6.54332e-06	6.54705e-06	4.00728e-09	2.20422e-06	2.19163e-06	2.21561e-06	6.54718e-06	6.54814e-06	0	0	3.41353e-09	8.72764e-06	1.3087e-05	5.04293e-09	6.54044e-06	5.81226e-09	2.18616e-06	2.68131e-09	1.67891e-08	2.32656e-09	2.18473e-05	9.30151e-09	6.55487e-06	8.7375e-06	6.54819e-06	2.18222e-06	6.55881e-06	6.54839e-06	2.18089e-06	6.56892e-06	6.5475e-06	1.52964e-05	0	6.55017e-06	0	3.43157e-10	8.73109e-06	2.18733e-06	6.54787e-06	0	2.18055e-06	6.55561e-06	0	0	1.26476e-08	0.000810817
