	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00103988	3.70961e-05	8.25399e-05	5.45383e-05	4.75792e-05	2.65774e-05	5.64532e-05	5.89805e-05	3.35777e-05	4.41078e-05	3.35142e-05	2.11886e-05	3.17301e-05	5.18951e-05	2.82977e-05	4.24316e-05	1.61321e-05	2.82471e-05	1.25232e-05	1.58644e-05	1.24995e-05	1.2579e-05	3.01151e-05	1.0758e-05	3.35921e-05	1.56955e-07	1.08682e-05	7.19531e-06	1.24557e-05	2.83129e-05	1.59892e-05	1.77033e-05	2.11238e-05	3.18665e-05	7.26824e-06	2.47705e-05	1.24395e-05	7.24247e-06	1.61148e-05	1.06793e-05	1.07355e-05	1.94205e-05	1.25286e-05	1.25488e-05	1.33054e-05	7.32735e-06	3.1448e-07	3.70784e-05	2.30303e-05	1.41882e-05	5.44956e-06	1.78868e-05	2.84226e-05	3.83092e-06	1.78498e-05	1.25758e-05	2.03682e-05	2.83419e-05	1.06849e-05	2.46777e-07	1.07176e-05	1.07098e-05	7.20511e-06	7.14502e-06	2.13018e-05	5.48542e-06	1.24653e-05	1.97652e-06	1.59797e-05	2.0418e-05	1.25332e-05	1.08973e-05	2.46311e-07	1.77602e-05	1.60409e-05	3.34535e-05	1.79102e-05	1.73388e-07	2.48185e-05	2.30101e-05	1.77378e-05	1.24906e-05	1.25102e-05	5.28745e-05	1.94791e-05	1.43114e-05	2.48605e-05	2.11412e-05	1.08868e-05	2.49257e-05	3.55447e-05	2.68157e-05	3.20515e-05	7.5346e-06	3.47117e-05	2.15989e-05	2.32527e-05	5.12931e-05	0.000386844
d2_28	0.00103586	6.17115e-05	5.10147e-05	7.21353e-05	4.74705e-05	3.87128e-05	5.10935e-05	4.68109e-05	2.13038e-05	6.1473e-05	4.92494e-05	3.53535e-05	2.1284e-05	1.95539e-05	2.12357e-05	3.53408e-05	1.86849e-05	4.67595e-05	3.36619e-05	2.30007e-05	1.25402e-05	3.68735e-05	1.07071e-05	1.25283e-05	1.77578e-05	2.48219e-05	4.41208e-05	7.2089e-06	2.47458e-05	1.58903e-05	7.18991e-06	7.16658e-06	3.36134e-05	2.12509e-05	4.05046e-05	1.78464e-05	1.95937e-05	4.40992e-05	2.14243e-05	1.78402e-05	1.06278e-05	1.07193e-05	1.07992e-05	2.12544e-05	1.07727e-05	1.08175e-05	2.12259e-05	2.49253e-05	1.06468e-05	9.06105e-06	5.4879e-06	1.24663e-05	2.82606e-05	1.59857e-05	2.29844e-05	3.22255e-07	5.59084e-06	1.77127e-05	1.25163e-05	9.09393e-06	1.99003e-06	7.19855e-06	7.18124e-06	7.36735e-06	3.00669e-05	2.1285e-05	5.43714e-06	1.06767e-05	3.18826e-05	5.62019e-05	2.12957e-05	1.93748e-06	3.35109e-05	5.58728e-06	2.3048e-05	1.0713e-05	7.34172e-06	6.47791e-06	1.26233e-05	1.69343e-05	4.4063e-05	1.59987e-05	1.93162e-06	2.3039e-05	1.9514e-05	1.25176e-05	2.31066e-05	1.07715e-05	7.25131e-06	4.01189e-06	3.19551e-05	1.09394e-05	2.86447e-05	3.54228e-05	4.35485e-07	4.42297e-05	2.66444e-05	3.03197e-05	0.000434209
d2_29	0.00102435	5.63089e-05	4.58445e-05	9.31162e-05	2.4651e-05	4.93436e-05	5.64796e-05	3.51443e-05	4.56912e-05	5.62574e-05	4.04805e-05	3.34365e-05	1.25037e-05	3.69981e-05	4.22677e-05	3.52588e-05	1.25473e-05	1.96816e-05	2.13612e-05	1.24723e-05	2.65119e-05	2.6487e-05	1.59401e-05	3.02116e-05	2.49083e-05	4.38909e-05	3.01273e-05	3.17622e-05	3.08673e-05	2.47769e-05	3.35243e-05	3.00945e-05	1.24038e-05	1.42155e-05	3.5427e-05	1.24278e-05	1.06755e-05	2.48007e-05	2.30489e-05	1.07827e-05	3.01188e-05	2.37723e-05	7.39546e-06	7.23693e-06	1.23959e-05	1.59184e-05	7.20073e-06	3.36439e-05	2.09283e-07	1.59953e-05	8.11569e-06	1.76944e-05	1.96439e-05	2.29801e-05	1.60599e-05	1.7782e-05	1.94541e-05	1.94983e-05	2.127e-05	1.59235e-05	1.42903e-05	3.70575e-05	7.22084e-06	1.94553e-05	1.07665e-05	3.17837e-05	1.07217e-05	8.95769e-06	3.16739e-05	1.95526e-05	1.06317e-05	1.42151e-05	1.77186e-05	2.29248e-05	1.60731e-05	1.26183e-05	3.69694e-06	2.02944e-06	1.25419e-05	1.08661e-05	3.9002e-05	1.25229e-05	3.36549e-05	1.94911e-05	7.40447e-06	1.96871e-05	1.09144e-05	2.15093e-05	2.67197e-05	3.7111e-05	3.19153e-05	1.43863e-05	3.88964e-05	5.05751e-05	4.34393e-05	2.75366e-05	2.67338e-05	4.7999e-05	0.000524049
d2_30	0.00101657	8.60266e-05	7.02049e-05	7.04089e-05	5.46307e-05	3.7173e-05	3.95643e-05	6.49955e-05	2.11748e-05	3.17242e-05	5.45422e-05	2.81607e-05	1.76885e-05	3.16182e-05	3.18364e-05	2.11713e-05	1.60186e-05	1.95282e-05	1.78044e-05	4.23007e-05	3.35221e-05	1.07663e-05	2.3961e-05	2.83117e-05	4.40449e-05	1.94836e-05	1.41727e-05	1.94305e-05	1.08047e-05	2.23152e-05	1.25797e-05	1.25343e-05	5.48893e-06	1.93863e-05	1.78122e-05	2.64952e-05	2.66037e-05	2.13608e-05	1.60438e-05	2.48514e-05	1.06901e-05	1.08836e-05	9.09541e-06	3.36097e-05	1.59832e-05	3.35e-05	2.13848e-05	2.30652e-05	1.77378e-05	5.50784e-06	2.39495e-05	1.7597e-05	3.35031e-05	3.70164e-05	1.24346e-05	2.13332e-05	1.25466e-05	2.40061e-05	3.66189e-06	1.41722e-05	1.78684e-05	1.77325e-05	1.07152e-05	2.12153e-05	1.24446e-05	1.60238e-05	1.25439e-05	2.12678e-05	2.29712e-05	9.1716e-06	1.24482e-05	2.64591e-05	1.60257e-05	1.7869e-05	3.54036e-05	7.21588e-06	1.78322e-05	2.66192e-05	2.30871e-05	1.77403e-05	1.24857e-05	2.4718e-05	1.07394e-05	1.63106e-05	1.77674e-05	4.59367e-05	3.19254e-05	2.13773e-05	7.501e-06	3.52433e-05	5.59003e-06	2.15593e-05	7.25822e-06	3.9272e-05	2.66797e-05	3.38294e-05	5.13431e-05	1.80031e-05	0.000332073
d2_31	0.00105431	6.86781e-05	6.68159e-05	3.49521e-05	5.96985e-05	5.01299e-05	4.2458e-05	5.98216e-05	4.06353e-05	3.0022e-05	3.36496e-05	1.60034e-05	5.03979e-05	4.14752e-05	2.47926e-05	2.83627e-05	1.77402e-05	5.64132e-06	2.12828e-05	2.64106e-05	2.30645e-05	3.8694e-05	7.41161e-06	1.95478e-05	2.66398e-05	1.96542e-05	1.60581e-05	1.7697e-05	2.64727e-05	2.29259e-05	1.94886e-05	3.35203e-05	1.60078e-05	1.68641e-05	2.30486e-05	2.13442e-05	1.95143e-05	2.55564e-05	2.1394e-05	1.77334e-05	1.59175e-05	3.00363e-05	3.35719e-05	1.06467e-05	5.38877e-06	1.08231e-05	5.28261e-05	2.1326e-05	2.82415e-05	2.4764e-05	2.12046e-05	1.42292e-05	1.08002e-05	1.07101e-05	1.34907e-05	9.03973e-06	1.9452e-06	3.6943e-05	1.96772e-05	1.51188e-05	3.17907e-05	1.07931e-05	3.26694e-05	4.4025e-05	1.41e-05	2.11884e-05	1.0635e-05	9.06146e-06	1.60208e-05	5.51806e-06	1.07897e-05	5.49974e-06	2.39846e-05	1.78083e-05	2.40387e-07	3.02048e-05	2.55747e-05	2.65459e-05	2.30795e-05	3.71234e-05	7.24297e-06	3.08765e-05	1.26853e-05	1.60287e-05	2.65471e-05	4.80574e-06	1.77417e-05	2.32109e-05	4.06585e-05	2.34052e-05	4.32287e-05	2.50274e-05	3.38187e-05	1.79403e-05	3.03378e-05	3.17989e-05	3.75784e-05	4.44045e-05	0.000561173
d2_32	0.000998082	6.86381e-05	3.17444e-05	4.40375e-05	4.74998e-05	3.69481e-05	2.12294e-05	2.81759e-05	3.70079e-05	4.04374e-05	3.70651e-05	4.04369e-05	4.92516e-05	3.63793e-05	9.05184e-06	3.52034e-05	2.83121e-05	2.31303e-05	2.12696e-05	4.2271e-05	1.07091e-05	2.65692e-05	2.56181e-05	2.30169e-05	1.25966e-05	2.65871e-05	1.2463e-05	5.48685e-06	1.59831e-05	2.67885e-05	1.60939e-05	1.15726e-05	1.25764e-05	1.84782e-05	2.8427e-07	1.24392e-05	2.30144e-05	2.30349e-05	2.89496e-07	2.20634e-05	3.00828e-05	1.24734e-05	1.51694e-07	1.41698e-05	2.4698e-05	1.15318e-05	1.08059e-05	1.78489e-05	5.35551e-06	5.12635e-05	5.4528e-06	1.78244e-05	3.34733e-05	1.76563e-05	5.49068e-06	1.77483e-05	1.08167e-05	1.77579e-05	8.93891e-06	1.07346e-05	1.60667e-05	7.25107e-06	3.17272e-05	1.77123e-05	2.13156e-05	1.43017e-05	5.43834e-06	1.07419e-05	5.46765e-05	1.77575e-05	7.29917e-06	3.18387e-05	1.61658e-05	2.30435e-05	1.08473e-05	1.60516e-05	1.77169e-05	1.07391e-05	7.35504e-06	2.12981e-05	1.87036e-05	1.0798e-05	1.07967e-05	1.77937e-05	3.19147e-05	1.96231e-05	2.84061e-05	2.30652e-05	2.66687e-05	3.19423e-05	2.67559e-05	5.74569e-06	2.16388e-05	5.40224e-05	4.27786e-05	3.39598e-05	3.40369e-05	6.90953e-05	0.000429115
d2_33	0.000900859	5.89125e-05	6.32543e-05	4.04955e-05	7.03048e-05	5.96784e-05	7.01713e-05	3.70309e-05	4.05541e-05	5.10177e-05	3.89121e-05	3.89061e-05	2.8527e-06	2.13048e-05	1.07668e-05	1.93902e-06	1.07779e-05	1.59687e-05	1.43208e-05	3.55028e-05	1.08822e-05	2.12745e-05	4.49708e-05	1.51097e-05	2.65951e-05	3.00818e-05	2.73703e-05	3.89557e-05	3.52484e-05	1.77339e-05	5.54498e-06	1.59904e-05	1.59698e-05	1.78131e-05	1.77759e-05	2.48539e-05	1.6003e-05	7.24816e-06	4.2233e-05	2.83627e-05	4.6855e-06	1.09026e-05	1.24289e-05	2.47333e-05	1.07421e-05	5.50924e-06	7.23248e-06	2.13429e-05	9.11223e-06	2.00766e-07	1.97974e-06	3.35969e-05	1.60815e-05	3.70496e-05	1.0696e-05	2.12447e-05	2.82832e-05	1.60086e-05	2.31017e-05	2.13782e-05	1.59447e-05	1.24185e-05	3.17894e-05	1.07921e-05	1.68059e-05	1.77209e-05	5.44734e-06	1.07594e-05	1.07992e-05	2.05031e-05	1.25986e-05	1.0804e-05	1.42517e-05	1.06248e-05	1.24532e-05	2.12742e-05	6.41395e-06	1.26499e-05	1.43581e-05	1.52255e-05	1.77302e-05	1.07704e-05	2.13587e-05	1.61894e-05	4.6927e-05	3.17343e-05	1.77615e-05	2.14071e-05	3.5469e-05	1.79119e-05	3.55263e-05	5.77493e-06	7.30163e-06	6.02292e-05	1.62751e-05	4.61649e-05	3.7347e-05	4.601e-05	0.00053522
d2_34	0.000948131	5.53994e-05	4.04642e-05	4.21848e-05	5.62016e-05	3.00213e-05	5.63591e-05	3.53154e-05	3.53253e-05	4.92424e-05	3.09188e-05	3.35585e-05	1.77222e-05	2.13418e-05	2.31531e-05	3.17685e-05	1.25278e-05	5.39719e-06	1.06846e-05	1.58974e-05	1.26345e-05	2.13861e-05	2.12278e-05	4.3242e-05	1.7669e-05	1.94668e-05	3.70306e-05	2.48069e-05	1.77636e-07	1.25261e-05	5.47066e-06	5.39461e-06	1.06865e-05	1.24255e-05	3.34465e-05	1.07828e-05	1.95039e-05	5.48908e-06	2.11346e-05	5.41823e-06	2.48434e-05	1.97146e-06	2.82496e-05	1.23927e-05	3.35054e-05	2.47974e-05	1.41635e-05	1.59847e-05	1.59452e-05	1.52413e-07	2.12668e-05	1.07571e-05	2.29555e-07	1.60376e-05	1.07397e-05	1.91083e-06	1.78533e-05	1.24073e-05	1.06798e-05	1.60309e-05	2.65958e-05	3.17969e-05	2.8268e-05	2.83301e-05	2.44501e-07	7.2629e-06	2.66448e-05	1.78174e-05	1.71646e-07	1.2525e-05	2.29401e-05	2.29461e-05	1.78293e-05	7.27518e-06	1.06524e-05	1.59566e-05	1.9562e-05	1.07574e-05	3.34585e-05	2.59974e-05	2.29759e-05	2.48446e-05	1.42935e-05	2.32395e-05	1.06824e-05	1.08051e-05	1.78859e-05	4.77511e-05	5.27706e-05	2.31001e-05	2.53533e-05	4.07828e-05	5.13528e-05	1.61023e-05	3.56144e-05	2.32181e-05	2.86551e-05	3.39516e-05	0.000495446
d2_35	0.000863508	9.12975e-05	4.66258e-05	4.58267e-05	5.45632e-05	5.37641e-05	2.8365e-05	3.87768e-05	3.35724e-05	3.78602e-05	2.81945e-05	2.8219e-05	3.17742e-05	2.13456e-05	3.18819e-05	1.43097e-05	3.86957e-05	3.16874e-05	2.31492e-05	7.2638e-06	1.24049e-05	2.12857e-05	3.69309e-05	2.47259e-05	2.82017e-05	1.59911e-05	1.95246e-05	2.81904e-05	8.88933e-06	2.30119e-05	2.83064e-05	5.51243e-06	1.07409e-05	1.78286e-05	2.11451e-05	2.12962e-05	7.14646e-06	1.77357e-05	5.4494e-06	7.17619e-06	3.70364e-05	1.24664e-05	1.59986e-05	2.11082e-05	3.35745e-05	1.24646e-05	1.96059e-05	1.78125e-05	1.06681e-05	1.4365e-05	2.03161e-05	3.87993e-05	1.77134e-05	1.33169e-05	4.42291e-05	2.3059e-05	1.24857e-05	2.82573e-05	2.82738e-05	1.61012e-05	1.25317e-05	2.12851e-05	2.64658e-05	1.24805e-05	2.29307e-05	2.12675e-05	2.47903e-05	3.01008e-05	1.61264e-05	1.60737e-05	1.60015e-05	2.13761e-05	7.3459e-06	1.94248e-05	3.17913e-05	3.00585e-05	5.41599e-06	2.61981e-05	2.13551e-05	1.6035e-05	2.82142e-05	5.65349e-06	2.82768e-05	1.78735e-05	1.95437e-05	1.61367e-05	2.30788e-05	1.27062e-05	1.25318e-05	3.38462e-05	1.80428e-05	1.61883e-05	6.52595e-05	2.50965e-05	2.87786e-05	4.26671e-05	6.37816e-05	4.27961e-05	0.00061898
d2_36	0.000859315	2.81557e-05	3.70752e-05	7.28528e-05	4.73983e-05	4.57526e-05	4.06531e-05	8.52078e-05	5.45715e-05	1.24843e-05	4.57165e-05	3.34893e-05	3.34957e-05	3.17869e-05	5.27744e-05	2.98423e-07	5.56631e-06	1.5951e-05	1.58804e-05	2.64893e-05	5.52765e-06	2.31307e-05	2.64921e-05	2.31045e-05	1.07403e-05	1.76365e-05	6.32145e-06	2.28997e-05	3.00716e-05	2.29548e-05	2.12751e-05	1.0714e-05	7.20716e-06	1.23128e-05	7.1057e-06	1.95262e-05	2.83814e-05	1.4135e-05	1.77367e-05	1.6106e-05	2.1237e-05	5.48147e-06	1.78505e-05	1.77235e-05	1.07669e-05	7.26996e-06	2.30293e-05	1.95175e-05	7.15651e-06	3.89719e-05	1.43019e-07	1.0761e-05	2.38887e-05	2.11228e-05	8.90256e-06	1.9486e-05	1.59411e-05	1.42941e-05	1.8925e-07	7.15733e-06	3.18593e-05	2.29675e-05	3.19109e-05	3.18566e-05	1.86274e-05	2.82947e-05	1.77344e-05	5.51514e-06	1.94819e-05	1.25128e-05	1.9553e-07	1.7698e-05	4.59285e-05	5.60837e-06	1.77191e-05	1.25254e-05	1.24934e-05	1.24949e-05	3.17065e-05	3.00654e-05	1.07912e-05	5.57748e-06	1.60892e-05	1.1045e-05	1.87793e-05	3.272e-05	3.37669e-05	3.72247e-05	5.31063e-05	4.78418e-05	4.60556e-05	5.84004e-05	3.0406e-05	3.56764e-05	3.6491e-05	3.91314e-05	3.57888e-05	3.21407e-05	0.000617152
d2_37	0.000773245	2.29982e-05	7.7329e-05	2.29135e-05	6.67552e-05	4.91982e-05	5.2785e-05	2.63576e-05	2.47185e-05	3.71496e-05	5.71617e-05	2.12666e-05	2.28712e-05	3.17146e-05	4.395e-05	1.76207e-05	1.06536e-05	8.05865e-06	2.64916e-05	1.94791e-05	3.00195e-05	1.94776e-05	1.2489e-05	1.59207e-05	3.34956e-05	1.0862e-05	2.38251e-05	1.59988e-05	7.13843e-06	3.62739e-05	2.12409e-05	2.67243e-05	1.23862e-05	2.29853e-05	5.11355e-05	1.06719e-05	1.06317e-05	1.58505e-05	5.49152e-06	1.07141e-05	1.23908e-05	2.99355e-05	1.77242e-05	6.44918e-06	1.41792e-05	1.24729e-05	1.06434e-05	2.12694e-05	1.59029e-05	1.06272e-05	7.25576e-06	2.12641e-05	1.60066e-05	2.61489e-07	2.66061e-05	1.07202e-05	1.07481e-05	2.30798e-05	1.59785e-05	3.81352e-06	3.53219e-05	1.59777e-05	1.96267e-05	3.17358e-05	4.94616e-05	2.65344e-05	2.91463e-05	3.5372e-05	3.18575e-05	1.0636e-05	2.48549e-05	5.38418e-06	2.30004e-05	2.21064e-05	3.32258e-07	2.47884e-05	4.22807e-05	1.26576e-05	1.9527e-05	2.2969e-05	2.8367e-05	1.7867e-05	4.05956e-05	2.07031e-06	2.74635e-05	1.78548e-05	2.67307e-05	5.12353e-05	2.84219e-05	1.4473e-05	3.38432e-05	2.329e-05	2.16697e-05	3.99478e-05	3.56993e-05	6.30108e-05	5.60803e-05	6.72215e-05	0.000535949
d2_38	0.000741872	7.19756e-05	2.91091e-05	4.56632e-05	4.75017e-05	8.96613e-06	4.14795e-05	5.62278e-05	5.40913e-06	3.00434e-05	1.08402e-05	1.60196e-05	2.82225e-05	3.53542e-05	4.39441e-05	2.30803e-05	5.27177e-05	1.59872e-05	4.05705e-05	1.59866e-05	2.65622e-05	1.6044e-05	1.59389e-05	2.28903e-08	1.24701e-05	1.25178e-05	1.60499e-05	1.2536e-05	2.12348e-05	5.56019e-06	1.07028e-05	7.25995e-06	1.77465e-05	1.07786e-05	1.94598e-05	7.19509e-06	1.77147e-05	1.0717e-05	7.30496e-06	1.42271e-05	2.30679e-05	3.88113e-05	2.47406e-05	2.14031e-06	1.76055e-05	3.53269e-05	4.93398e-05	1.24615e-05	2.65509e-07	2.99391e-05	1.16682e-05	2.22645e-05	1.25637e-05	2.11716e-05	1.85139e-07	5.42817e-06	1.51284e-05	2.80133e-06	7.29019e-06	1.94624e-05	1.07735e-05	2.11704e-05	2.31006e-05	2.31004e-05	8.92369e-06	2.11703e-05	3.17494e-05	2.1306e-05	5.45032e-06	3.00557e-05	3.10863e-05	3.87599e-05	2.29579e-05	1.87356e-05	1.43553e-05	1.24846e-05	3.53524e-05	2.45151e-07	3.35071e-05	8.95257e-06	1.26237e-05	2.31168e-05	2.3154e-05	4.06794e-05	3.02301e-05	1.70977e-05	2.31757e-05	4.3357e-05	4.95692e-05	2.15334e-05	4.59917e-05	5.3242e-05	3.02162e-05	3.55474e-05	2.52515e-05	6.03057e-05	5.67136e-05	6.7293e-05	0.000643218
d2_39	0.000707532	7.21867e-05	4.91479e-05	5.62407e-05	4.40292e-05	3.70314e-05	5.09436e-05	2.81918e-05	1.77357e-05	5.50247e-06	1.77556e-05	3.16891e-05	4.04789e-05	1.58713e-05	3.35376e-05	1.94834e-05	3.17708e-05	1.08187e-05	4.40442e-05	3.00243e-05	1.26514e-05	2.83752e-05	2.47879e-05	1.77871e-05	3.87411e-05	2.82197e-05	1.77171e-05	2.57616e-05	2.12226e-05	1.76447e-05	2.64683e-05	5.45748e-06	3.18584e-05	1.61988e-05	5.55498e-06	2.47192e-05	4.5847e-05	1.06805e-05	1.07003e-05	2.81366e-05	3.44426e-05	2.82657e-05	5.48946e-06	7.27038e-06	2.91694e-05	4.04938e-05	1.67844e-07	1.60734e-05	2.11402e-05	3.0146e-05	1.25476e-05	2.12244e-05	2.29983e-05	1.60606e-05	2.8275e-05	2.29216e-05	1.94983e-05	1.77541e-05	3.87089e-05	2.30048e-05	1.41984e-05	1.59632e-05	1.243e-05	3.88323e-05	2.28996e-05	5.4523e-06	2.65385e-07	5.50926e-06	1.93767e-05	1.78377e-05	2.11527e-07	2.29679e-05	1.24922e-05	1.42364e-05	1.2498e-05	7.20766e-06	1.95419e-05	2.49713e-05	1.60352e-05	5.45894e-06	5.53655e-06	3.7171e-05	2.30893e-05	3.22101e-05	4.58903e-05	2.3198e-05	4.15417e-05	4.2491e-05	3.74284e-05	3.73027e-05	2.8493e-05	1.96782e-05	1.98698e-05	4.44799e-05	5.49584e-05	4.09558e-05	5.1593e-05	6.91904e-05	0.000704026
d2_40	0.000784306	3.34308e-05	5.79772e-05	3.50952e-05	5.62696e-05	5.1052e-05	1.76669e-05	3.17456e-05	3.88314e-05	2.64645e-05	1.76812e-05	4.57489e-05	1.25084e-05	6.31971e-05	2.99854e-05	2.65696e-05	5.64001e-05	1.61266e-05	8.11413e-06	2.82794e-05	3.34852e-05	2.63685e-05	3.17621e-05	1.07821e-05	2.13111e-05	7.32779e-06	1.381e-07	1.77632e-05	4.23614e-05	2.47026e-05	4.92417e-05	2.12153e-05	3.17393e-05	1.08007e-05	3.35801e-05	1.41063e-05	2.11365e-05	1.5942e-05	8.06259e-06	3.18267e-05	1.6045e-05	2.30146e-05	2.31158e-05	1.60005e-05	1.07591e-05	1.60321e-05	2.11265e-05	1.07546e-05	3.17144e-05	1.2587e-05	2.47409e-05	1.94804e-05	5.41433e-06	1.60495e-05	2.46883e-05	5.37495e-06	7.28534e-06	2.1159e-05	5.57097e-06	1.95348e-05	4.22423e-05	1.60196e-05	2.65883e-05	3.34563e-05	1.7849e-05	1.9408e-05	5.59277e-06	2.12486e-05	3.01441e-07	1.50589e-05	7.33376e-06	2.12833e-05	1.07984e-05	3.52204e-05	5.57186e-06	3.71112e-05	2.30059e-05	9.78333e-06	3.35161e-05	1.60057e-05	1.09517e-05	1.79341e-05	1.3556e-05	5.10178e-05	1.79997e-05	5.12619e-05	2.67865e-05	2.32619e-05	1.97826e-05	3.36356e-05	2.1593e-05	2.50126e-05	4.9564e-05	4.60767e-05	7.27628e-05	4.26539e-05	7.08698e-05	4.82158e-05	0.000622795
d2_41	0.000759345	9.11221e-05	6.49486e-05	2.7423e-05	3.36087e-05	7.89826e-05	2.29874e-05	3.15927e-05	3.88397e-05	7.20365e-06	3.87439e-05	1.07983e-05	2.29861e-05	1.24834e-05	1.96328e-05	2.13246e-05	1.42126e-05	3.70215e-05	2.82965e-05	2.65106e-05	2.13583e-05	1.60182e-05	2.31267e-05	2.30388e-05	7.33794e-06	1.95008e-05	1.59222e-05	2.30489e-05	2.65422e-05	1.07533e-05	7.14989e-06	3.86639e-05	1.24776e-05	1.60166e-05	1.94721e-05	5.2885e-05	1.60004e-05	1.07678e-05	3.00254e-05	3.18446e-05	1.59399e-05	1.59478e-05	2.29932e-05	2.64271e-05	1.07045e-05	2.29514e-05	5.46323e-06	2.13281e-05	5.45651e-06	3.17138e-05	8.84745e-06	2.47785e-05	5.55531e-06	2.21212e-05	1.07059e-05	2.65235e-05	2.11769e-05	1.5998e-05	1.78517e-05	3.36998e-05	2.8355e-05	1.07428e-05	1.60231e-05	5.28467e-05	1.59355e-05	1.78024e-05	1.59878e-05	4.03301e-05	7.19431e-06	1.25385e-05	2.30895e-05	2.12145e-05	1.61317e-05	1.7739e-05	8.96747e-06	2.30421e-05	2.15525e-05	1.62715e-05	2.1355e-05	3.0098e-05	3.27713e-05	3.72137e-05	1.24954e-05	2.7653e-05	2.136e-05	1.2739e-05	2.12463e-05	1.27238e-05	4.24935e-05	5.58669e-06	3.13016e-05	3.2082e-05	2.33699e-05	8.39595e-05	3.23608e-05	3.05596e-05	6.74076e-05	0.000100572	0.000700755
d2_42	0.000668639	5.0148e-05	7.7129e-05	3.88299e-05	7.20764e-05	4.22387e-05	4.40351e-05	2.47325e-05	1.95221e-05	3.69627e-05	1.77823e-05	2.47734e-05	2.11731e-05	5.10504e-05	1.0765e-05	5.27417e-05	1.24761e-05	1.60205e-05	1.07202e-05	1.59017e-05	3.17979e-05	5.40226e-06	2.11071e-05	3.69903e-05	5.40118e-06	3.80204e-05	1.07408e-05	2.12966e-05	9.00547e-06	1.58796e-05	2.38224e-07	2.11229e-05	9.88423e-06	1.77826e-05	1.77926e-05	3.34816e-05	2.64998e-05	1.58995e-05	3.87515e-05	1.78241e-05	7.2849e-06	2.47284e-05	7.17786e-06	5.52306e-06	2.30502e-05	1.79045e-05	5.46084e-06	1.95825e-05	2.29559e-05	1.08378e-05	2.98974e-05	1.24788e-05	2.11862e-05	1.58868e-05	1.07633e-05	1.78142e-05	2.47416e-05	2.29409e-05	2.03487e-05	3.17799e-05	7.18549e-06	1.25827e-05	2.11717e-05	1.43005e-05	3.5257e-05	1.25419e-05	3.34988e-05	2.30781e-05	4.75415e-05	2.66273e-05	3.87695e-05	1.60644e-05	4.56459e-07	5.53424e-06	2.31932e-05	1.4323e-05	3.35321e-05	2.65874e-05	3.17949e-05	3.53545e-05	8.98846e-06	1.80156e-05	5.99918e-05	2.83869e-05	2.65815e-05	7.21167e-05	1.08262e-05	4.41599e-05	1.61857e-05	2.85026e-05	3.72765e-05	3.19433e-05	1.61388e-05	4.9687e-05	5.6828e-05	3.92314e-05	6.11157e-05	3.5829e-05	0.000737464
d2_43	0.000737277	6.77303e-05	4.39061e-05	3.88458e-05	5.2696e-05	4.58242e-05	1.95433e-05	1.7775e-05	2.8244e-05	3.34063e-05	3.54372e-05	3.70294e-05	3.87137e-05	2.12914e-05	4.92998e-05	2.99245e-05	2.11984e-05	3.351e-05	1.07717e-05	5.51968e-06	1.77056e-05	2.47797e-05	1.7712e-05	5.41291e-06	1.40958e-05	1.42727e-05	1.06628e-05	2.30212e-05	2.79755e-07	1.77137e-05	1.85342e-05	5.44024e-06	1.37196e-07	5.49108e-06	2.28676e-05	3.89204e-05	1.25507e-05	1.94853e-05	1.23954e-05	2.64709e-05	3.70302e-05	1.76507e-05	1.94577e-05	2.2873e-05	2.64315e-05	1.77236e-05	2.11795e-05	2.13259e-05	1.08024e-05	3.01189e-05	2.12861e-05	1.77473e-05	3.77281e-06	3.88344e-05	2.98532e-05	8.85486e-06	5.49257e-06	2.65387e-05	3.17963e-05	2.82099e-05	1.26447e-05	1.07054e-05	4.58833e-05	2.47813e-05	7.45571e-06	1.59836e-05	3.44658e-05	5.57061e-06	2.82475e-05	1.77767e-05	2.12995e-05	2.48149e-05	1.59754e-05	2.74393e-05	3.88235e-05	1.58741e-05	2.47101e-05	3.00199e-05	1.25156e-05	3.09102e-05	3.88519e-05	1.0743e-05	3.19519e-05	2.13999e-05	3.71539e-05	1.79249e-05	4.2341e-05	3.36485e-05	1.8097e-05	5.76141e-06	1.98503e-05	3.5738e-05	5.31412e-05	3.22465e-05	4.10623e-05	6.55594e-05	5.50385e-05	7.24359e-05	0.000666446
