	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48926e-07	6.09709e-06	8.54779e-09	1.83759e-09	8.12655e-06	7.64941e-09	1.21651e-05	1.41614e-08	2.59538e-08	2.56887e-08	8.10199e-06	6.101e-06	3.30636e-08	6.11733e-06	1.02127e-05	6.09974e-06	3.42882e-08	8.12751e-06	7.19953e-08	1.82831e-05	6.09086e-06	1.42406e-05	6.4443e-08	9.07413e-09	8.47588e-08	1.12109e-07	1.22795e-05	6.15996e-06	6.13933e-06	1.22623e-05	1.228e-05	2.75157e-05	1.23213e-05	8.22706e-06	8.23553e-06	6.23445e-06	1.43988e-05	3.66309e-05	1.82888e-05	2.85717e-05	1.83005e-05	2.0407e-05	3.05446e-05	2.44518e-05	1.43491e-05	1.23522e-05	4.87794e-05	2.43597e-05	1.44237e-05	1.22428e-05	3.16096e-05	3.06343e-05	2.84674e-05	4.05756e-05	2.15062e-05	1.83896e-05	2.86299e-05	4.97856e-05	2.75434e-05	3.36136e-05	2.45803e-05	4.07059e-05	1.43469e-05	2.74867e-05	7.10765e-05	3.06054e-05	2.26058e-05	4.37258e-05	3.26293e-05	4.87023e-05	2.03948e-05	1.83917e-05	3.668e-05	1.44328e-05	3.47061e-05	3.06025e-05	3.85443e-05	2.6583e-05	2.45161e-05	2.64979e-05	2.95063e-05	3.25635e-05	3.253e-05	2.84188e-05	3.25206e-05	3.2625e-05	3.04752e-05	8.22344e-06	1.64082e-05	3.24673e-05	3.04892e-05	1.43476e-05	2.54199e-05	3.24187e-05	2.43138e-05	2.03619e-05	1.22566e-05	2.8402e-05	5.69221e-05
d3_44	9.39019e-08	6.08108e-06	2.67456e-08	2.07173e-08	5.44878e-08	2.33539e-08	4.55282e-09	2.44753e-08	9.15401e-09	7.64808e-09	6.08508e-06	1.21463e-05	2.05309e-06	6.09232e-06	6.10125e-06	2.09916e-06	3.04922e-08	1.42185e-05	2.76622e-08	6.0806e-06	6.49827e-08	8.15361e-06	4.05514e-08	4.69804e-08	1.21793e-05	8.35219e-08	6.11694e-06	6.14174e-06	1.83573e-05	8.2129e-06	8.14278e-06	1.82638e-05	1.43584e-05	1.22221e-05	1.4294e-05	1.33197e-05	6.20373e-06	3.35322e-05	8.24766e-06	1.22399e-05	1.21015e-07	3.25515e-05	1.51664e-07	1.2406e-05	6.27507e-06	3.06208e-05	1.84919e-05	9.38703e-06	3.26016e-05	6.28373e-05	2.85636e-05	1.83279e-05	4.47493e-05	1.03769e-05	2.8548e-05	4.37157e-05	1.23183e-05	6.24156e-06	4.48109e-05	1.84061e-05	3.47046e-05	4.07046e-05	2.25718e-05	2.03362e-05	2.05258e-05	1.84387e-05	4.47555e-05	2.84797e-05	3.85659e-05	2.66123e-05	1.43683e-05	2.04367e-05	5.27641e-05	2.44826e-05	3.0509e-05	3.85551e-05	1.43468e-05	2.64648e-05	1.44543e-05	3.66165e-05	2.04343e-05	3.46212e-05	1.42926e-05	3.85892e-05	4.67325e-05	3.05399e-05	3.45286e-05	3.2441e-05	3.04652e-05	1.22098e-05	2.03247e-05	4.66192e-05	1.41564e-05	2.16666e-06	3.04613e-05	1.81962e-05	6.17128e-06	8.14812e-06	4.27251e-05
d3_45	8.02691e-08	6.57852e-09	4.00004e-10	6.83637e-10	1.13958e-09	1.99379e-08	2.31415e-08	6.08631e-06	1.01421e-08	2.06613e-06	2.97421e-08	2.22285e-08	1.17199e-07	8.12021e-06	6.10555e-06	2.06976e-06	6.08976e-06	5.25905e-08	8.1451e-06	8.04798e-08	6.4586e-08	6.14012e-06	8.15757e-06	6.1634e-06	8.96143e-08	6.15634e-06	1.9073e-07	7.25822e-08	6.19166e-06	1.22281e-05	1.83782e-05	6.19957e-06	1.43087e-05	1.22466e-05	3.85456e-05	1.4337e-05	1.22222e-05	8.19408e-06	2.64454e-05	2.0422e-07	8.20221e-06	9.33545e-08	8.242e-06	1.43271e-05	2.85222e-05	2.04397e-05	8.32319e-06	6.2502e-06	2.03418e-05	3.65435e-05	2.03875e-05	2.35371e-05	5.28911e-05	1.43404e-05	2.84425e-05	8.28e-06	3.65134e-05	3.26019e-05	1.8441e-05	2.03994e-05	1.43157e-05	2.2446e-05	7.10321e-05	3.45475e-05	1.95509e-05	4.06446e-05	3.25675e-05	3.05598e-05	6.22721e-06	4.88352e-05	1.23879e-05	3.26313e-05	4.27329e-05	1.84393e-05	2.04654e-05	4.27813e-05	3.45784e-05	2.74577e-05	2.45725e-05	4.88192e-05	3.6529e-05	2.04419e-05	2.95221e-05	1.4364e-05	5.27794e-05	1.21941e-05	2.85953e-05	3.25944e-05	3.24488e-05	2.64597e-05	1.43127e-05	4.26425e-05	1.22939e-05	2.09668e-06	4.76086e-05	1.82798e-05	2.43787e-05	1.82463e-05	1.83037e-05
d3_46	3.94833e-08	5.19414e-09	5.55509e-09	6.07877e-06	1.11604e-09	3.6305e-09	7.30981e-09	2.51213e-09	2.11194e-08	2.70554e-08	1.45097e-08	1.42199e-05	2.53742e-08	6.20392e-08	6.10471e-06	5.28931e-08	9.68036e-09	1.53165e-07	5.69855e-08	8.11972e-06	6.08089e-06	1.02246e-07	8.25938e-06	1.42455e-05	1.22666e-05	9.49469e-08	9.5871e-08	6.129e-06	9.71841e-08	2.16036e-06	2.43548e-05	1.22202e-05	8.23398e-08	1.22211e-05	1.83647e-05	4.17546e-06	2.03482e-05	4.27114e-05	1.84223e-05	2.13484e-05	2.20964e-06	6.21612e-06	2.84399e-05	1.63277e-05	4.06253e-05	3.26138e-05	2.44559e-05	3.25955e-05	3.05747e-05	2.03665e-05	1.3358e-05	4.67391e-05	2.64247e-05	1.84432e-05	3.25117e-05	3.66758e-05	4.46811e-05	4.87829e-05	5.08064e-05	2.65581e-05	1.23478e-05	3.06731e-05	1.84766e-05	4.06625e-05	6.25759e-06	3.04362e-05	4.28305e-05	2.2547e-05	1.23008e-05	6.38914e-06	1.23465e-05	3.66035e-05	2.85457e-05	4.07665e-05	1.8395e-05	6.25944e-06	2.84854e-05	5.07271e-05	1.33821e-05	2.44668e-05	3.04267e-05	4.26466e-05	6.22789e-06	1.83322e-05	3.25322e-05	3.24628e-05	1.02507e-05	2.4445e-05	1.23885e-05	6.15102e-06	2.44339e-05	1.42567e-05	1.43313e-05	2.4354e-05	1.83513e-05	1.28307e-07	8.20115e-06	2.64931e-05	7.09883e-05
d3_47	4.14085e-08	1.80912e-08	1.59356e-09	3.34699e-09	2.53776e-09	1.49324e-09	4.20461e-09	5.66781e-08	6.09776e-06	1.93128e-08	3.72975e-08	6.41556e-09	1.01391e-05	1.38662e-08	2.03173e-06	2.06864e-06	5.38861e-09	1.87127e-08	6.13515e-06	8.80841e-09	3.7396e-08	3.03039e-08	2.08043e-06	8.17151e-06	6.17129e-06	1.09234e-07	1.16256e-07	8.16689e-06	2.14711e-06	8.11131e-06	1.22203e-05	1.7905e-08	1.22481e-05	6.13847e-06	9.72665e-08	3.0454e-05	6.24625e-06	1.18997e-07	1.83407e-05	6.17796e-06	4.1793e-06	1.22992e-05	2.44072e-05	2.44809e-05	3.86677e-05	2.04263e-05	6.19382e-06	2.34957e-05	1.22793e-05	2.64658e-05	2.64766e-05	4.35717e-05	3.25053e-05	3.25343e-05	1.63239e-05	1.63756e-05	4.28256e-05	2.44986e-05	2.04726e-05	5.48505e-05	8.2823e-06	2.85691e-05	1.83816e-05	3.87519e-05	6.25929e-06	4.47923e-05	2.86119e-05	2.65165e-05	1.85247e-05	4.27631e-05	3.8654e-05	4.88824e-05	2.45276e-05	3.67104e-05	3.26832e-05	4.06445e-05	4.26859e-05	5.28849e-05	5.97789e-05	1.6534e-05	2.45259e-05	2.95839e-05	4.4715e-05	1.64951e-05	1.22565e-05	6.28786e-05	3.85745e-05	2.43977e-05	1.82674e-05	2.84896e-05	1.23023e-05	2.24329e-05	1.84574e-05	3.04547e-05	1.62787e-05	2.03753e-05	3.0495e-05	6.16102e-06	5.69044e-05
d3_48	2.29766e-08	4.66017e-09	5.3083e-09	5.99359e-08	6.10009e-06	2.55303e-10	6.934e-10	6.07762e-06	2.05267e-06	5.75186e-10	2.87412e-08	2.29129e-08	6.14657e-06	6.09029e-06	8.08008e-06	8.1125e-06	7.65217e-08	2.07455e-06	6.98136e-09	1.41719e-05	8.53198e-08	1.82856e-05	6.08914e-06	8.16536e-06	6.74077e-08	9.61499e-08	1.82476e-05	6.16146e-06	6.01324e-08	1.43042e-05	1.1444e-07	1.42909e-05	6.17375e-06	8.16202e-06	1.22362e-05	1.42562e-05	1.22042e-05	1.8363e-05	1.83028e-05	2.03027e-05	2.03846e-05	1.22686e-05	2.63587e-05	1.82967e-05	1.22048e-07	4.05979e-05	1.22739e-05	2.23963e-05	1.83791e-05	2.04724e-05	1.24173e-05	1.43258e-05	2.15409e-05	2.44354e-05	1.8441e-05	1.83966e-05	3.45816e-05	3.87315e-05	1.22385e-05	1.84577e-05	2.65982e-05	4.66939e-05	3.87972e-05	1.63939e-05	3.2582e-05	3.26439e-05	1.23642e-05	1.64515e-05	5.79221e-05	6.49453e-05	1.44564e-05	3.26477e-05	5.47446e-05	4.46967e-05	4.27494e-05	3.66702e-05	5.68631e-05	4.6754e-05	2.45058e-05	5.48298e-05	1.23795e-05	4.06998e-05	5.88839e-05	2.64616e-05	2.64921e-05	3.4526e-05	4.67309e-05	3.06022e-05	2.64458e-05	2.84857e-05	2.24199e-05	3.44957e-05	2.64067e-05	1.83126e-05	6.20572e-06	1.63128e-05	1.82937e-05	2.02693e-05	6.60468e-05
d3_49	9.53412e-10	7.35328e-09	1.13285e-09	6.00388e-10	2.26365e-08	3.30773e-10	2.45914e-09	3.84989e-09	4.52569e-10	3.50949e-09	3.59844e-09	2.78004e-09	6.08588e-06	6.0995e-06	1.21812e-05	4.95571e-08	2.58011e-08	9.49562e-09	1.21977e-05	6.77148e-08	5.20944e-08	8.63008e-08	8.17397e-06	5.26299e-08	2.10405e-06	1.21954e-05	4.88602e-08	8.14033e-06	1.22421e-05	8.96855e-08	6.43379e-08	2.23087e-05	6.10756e-06	6.16967e-06	6.13731e-06	8.16185e-06	1.82914e-05	1.46685e-07	1.02832e-05	1.63046e-05	3.04011e-05	1.84048e-05	1.50581e-07	1.84106e-05	1.83292e-05	8.26791e-06	2.44148e-05	1.83454e-05	1.84441e-05	2.64374e-05	2.03599e-05	2.86333e-05	1.83338e-05	2.03997e-05	2.2514e-05	2.24576e-05	2.6605e-05	3.46445e-05	2.03856e-05	4.06283e-05	3.6586e-05	4.46236e-05	2.45424e-05	2.66635e-05	2.86631e-05	4.67627e-05	2.05153e-05	4.48148e-05	5.29471e-05	2.85043e-05	4.06724e-05	4.06207e-05	2.66025e-05	3.66939e-05	3.86911e-05	2.66487e-05	4.27476e-05	3.25501e-05	2.2501e-05	1.94863e-05	2.64541e-05	6.19002e-05	4.66386e-05	2.8522e-05	3.46206e-05	2.46173e-05	4.46962e-05	1.82998e-05	8.29958e-06	7.90809e-05	2.24395e-05	2.64879e-05	3.24761e-05	3.24246e-05	4.25417e-05	1.63273e-05	4.25759e-05	2.43273e-05	7.10872e-05
d3_50	1.43074e-08	1.58281e-09	3.52162e-10	1.11853e-09	3.47718e-09	1.06446e-09	4.56788e-10	1.3937e-08	2.9876e-09	4.7251e-09	4.56451e-09	4.1052e-06	4.34536e-08	5.59486e-09	6.12955e-06	6.0817e-06	6.10236e-06	5.41078e-08	2.9031e-08	6.1208e-06	8.14972e-06	1.21726e-05	1.21733e-05	4.30185e-08	6.09154e-06	6.08245e-06	1.42035e-05	1.31533e-07	2.02568e-05	2.03132e-05	4.60441e-08	2.23658e-05	1.63296e-05	1.2201e-05	8.16116e-06	5.82709e-08	1.42955e-05	6.22795e-06	1.84239e-05	6.20748e-06	1.62967e-05	1.22189e-05	2.03378e-05	1.22922e-05	1.43392e-05	2.44857e-05	3.45915e-05	1.83793e-05	1.43635e-05	6.23843e-06	6.23656e-06	2.23626e-05	2.64919e-05	1.64293e-05	1.6317e-05	3.05127e-05	2.84288e-05	3.45988e-05	3.66161e-05	3.86818e-05	4.67026e-05	2.05574e-05	3.25788e-05	2.85793e-05	1.23951e-05	2.04663e-05	2.66429e-05	1.24108e-05	5.07111e-05	4.0684e-05	3.26409e-05	3.27252e-05	2.4426e-05	2.04303e-05	3.8673e-05	3.26095e-05	5.28974e-05	2.03901e-05	8.36113e-06	6.68817e-05	3.6652e-05	4.26882e-05	1.6422e-05	3.0561e-05	1.23188e-05	2.04663e-05	2.85241e-05	4.06646e-05	2.04711e-05	6.3893e-05	2.44426e-05	4.46596e-05	1.44273e-05	1.4313e-05	2.84272e-05	1.84147e-05	6.24366e-06	6.30187e-06	7.50058e-05
d3_51	2.8362e-10	3.69018e-09	2.0333e-10	2.14202e-10	6.07623e-06	6.07796e-06	1.92289e-08	2.17667e-08	5.02452e-09	6.09445e-06	2.56912e-08	6.63137e-10	1.18508e-08	6.06138e-06	5.33435e-09	9.17832e-09	2.36761e-08	4.39509e-08	4.7871e-08	6.0838e-06	4.63182e-08	1.21241e-05	4.20766e-08	6.11478e-06	1.21413e-05	6.17876e-06	3.16226e-08	1.42025e-05	1.05783e-07	6.11307e-06	2.03618e-05	6.08921e-06	1.22102e-05	6.12156e-06	6.14427e-06	5.55686e-08	1.425e-05	1.42293e-05	8.23537e-06	2.44648e-05	6.13652e-06	2.2048e-06	6.20368e-06	2.13886e-05	1.83682e-05	1.22741e-05	1.22977e-05	2.03652e-05	3.05232e-05	1.42905e-05	2.45085e-05	2.44066e-05	1.64784e-05	1.22915e-05	3.25574e-05	1.23807e-05	3.26313e-05	1.42968e-05	3.16175e-05	5.49069e-05	3.04623e-05	3.0528e-05	4.25993e-05	1.64176e-05	2.04966e-05	4.46985e-05	2.04653e-05	6.33378e-06	4.67709e-05	4.77911e-05	4.88085e-05	6.35e-06	1.2378e-05	4.47084e-05	2.46499e-05	1.2369e-05	1.43674e-05	3.37108e-05	2.9616e-05	1.23566e-05	1.8348e-05	2.6537e-05	3.26406e-05	4.26439e-05	3.66686e-05	2.45137e-05	3.67435e-05	3.25145e-05	5.07547e-05	4.27132e-05	4.47543e-05	2.03333e-05	1.83933e-05	2.665e-05	4.87905e-05	4.46596e-05	2.8407e-05	4.25375e-05	0.000129955
d3_52	1.59016e-08	1.97893e-10	9.73128e-11	2.09523e-10	1.20529e-09	3.04238e-09	7.65011e-09	2.77868e-09	2.67979e-08	2.24878e-08	4.01475e-08	1.45814e-09	6.0611e-06	6.09772e-06	1.45314e-09	2.28213e-08	3.74464e-08	3.53891e-08	6.02693e-09	6.11553e-06	3.4392e-08	1.21548e-05	1.75285e-08	1.21592e-05	6.08878e-06	1.42172e-05	3.66593e-08	1.82626e-05	6.10313e-06	6.1382e-06	3.54288e-08	6.14748e-06	6.17418e-06	6.79031e-08	2.63512e-05	1.83153e-05	1.22487e-05	2.83919e-05	1.43214e-05	8.14941e-06	2.64234e-05	1.22717e-05	1.42486e-05	1.83645e-05	1.22068e-05	1.1607e-07	1.31014e-07	1.50166e-07	2.44535e-05	1.83083e-05	1.2261e-05	1.8411e-05	2.84225e-05	8.28848e-06	1.83698e-05	3.06095e-05	1.23046e-05	1.73836e-05	1.64343e-05	2.14633e-05	1.63617e-05	4.47691e-05	3.65736e-05	1.43377e-05	5.08241e-05	3.86272e-05	2.65433e-05	3.26664e-05	5.08873e-05	4.27722e-05	4.98442e-05	2.45487e-05	6.3236e-06	1.53803e-05	2.65216e-05	4.47385e-05	2.4564e-05	3.87335e-05	6.09645e-05	5.68692e-05	3.2575e-05	2.04693e-05	3.66463e-05	2.24418e-05	2.85387e-05	5.48328e-05	8.29587e-06	2.85843e-05	4.06579e-05	3.45777e-05	4.27609e-05	7.10311e-05	2.44023e-05	2.64745e-05	2.44234e-05	1.23133e-05	4.46172e-05	5.87795e-05	0.000123724
d3_53	4.3116e-10	4.64728e-09	8.5058e-10	1.84887e-10	2.91586e-10	0	2.86027e-10	3.23646e-09	1.32977e-10	1.84679e-08	1.92814e-08	5.79314e-10	2.13867e-09	1.9754e-08	1.88173e-08	5.90845e-08	5.21528e-09	2.43886e-08	1.94831e-08	1.01242e-09	1.21477e-05	1.1811e-08	6.08119e-06	4.31046e-08	6.08623e-06	1.21517e-05	4.10219e-06	1.42054e-05	1.13615e-08	6.09021e-06	3.77238e-08	5.31163e-08	1.02011e-07	6.14985e-06	1.42525e-05	1.2258e-05	6.15105e-06	6.12734e-06	6.13625e-06	6.17685e-06	1.43004e-05	3.03947e-05	6.82182e-08	2.03037e-05	1.83673e-05	6.14702e-06	6.11305e-06	1.22581e-05	1.22376e-05	8.27911e-06	2.0348e-05	1.89046e-07	6.27841e-06	2.44084e-05	1.83927e-05	6.2352e-06	3.25473e-05	2.45007e-05	1.23342e-05	1.84541e-05	2.44717e-05	1.63256e-05	5.07773e-05	1.84507e-05	1.03456e-05	2.24419e-05	2.45071e-05	1.84495e-05	4.67764e-05	7.10609e-05	2.04787e-05	3.26557e-05	6.10071e-05	3.06322e-05	4.67338e-05	4.57255e-05	1.85819e-05	5.08217e-05	3.06188e-05	4.57661e-05	5.18469e-05	3.06815e-05	5.28225e-05	4.48006e-05	6.20069e-05	4.88303e-05	5.88685e-05	3.05583e-05	4.87176e-05	3.05675e-05	3.47655e-05	2.45075e-05	5.88446e-05	3.65617e-05	3.86142e-05	2.24178e-05	2.94948e-05	3.45275e-05	0.000125733
d3_54	6.76734e-11	1.20527e-11	1.10428e-10	1.86109e-10	1.49076e-10	1.08382e-09	2.2593e-08	1.48929e-10	1.02837e-09	5.45559e-10	4.65373e-09	1.95758e-08	4.24278e-09	1.63665e-08	2.22221e-09	1.9167e-08	2.72908e-08	1.41733e-05	6.08098e-06	1.8074e-08	2.98789e-08	4.66801e-09	3.82821e-08	4.30832e-08	2.07529e-08	4.1087e-08	3.7459e-08	1.524e-05	1.21919e-05	1.35823e-08	7.2152e-08	1.42354e-05	6.66574e-08	8.26869e-06	1.62599e-05	6.18335e-06	2.23286e-05	2.11703e-06	8.1855e-06	6.15609e-06	1.2176e-05	1.42217e-05	1.2208e-05	6.15802e-06	1.22524e-05	6.21179e-06	2.17338e-06	1.42608e-05	3.86625e-05	1.8332e-05	1.43853e-05	3.35141e-05	4.29517e-06	3.25108e-05	1.27035e-07	2.03839e-05	3.05191e-05	6.3385e-06	4.2339e-05	1.64453e-05	8.21472e-06	1.83586e-05	1.57004e-07	2.65504e-05	1.2308e-05	6.44631e-06	2.24208e-05	3.28134e-05	2.46813e-05	4.27867e-05	2.66317e-05	2.24955e-05	1.64736e-05	6.49905e-05	2.11926e-07	2.45031e-05	1.24407e-05	6.31612e-06	6.89605e-05	3.47275e-05	3.06082e-05	4.88275e-05	4.26827e-05	3.45555e-05	6.50237e-05	4.48405e-05	5.48818e-05	4.0767e-05	5.47639e-05	6.88975e-05	3.67078e-05	2.04459e-05	5.68334e-05	4.47352e-05	3.05657e-05	3.66382e-05	2.44226e-05	4.06719e-05	0.000145954
d3_55	2.78808e-09	4.59431e-11	1.41691e-08	3.0911e-09	7.2985e-12	6.4314e-10	1.23459e-09	6.07642e-06	6.09712e-06	2.37402e-10	4.63975e-10	1.90796e-08	5.10908e-08	6.07629e-06	2.32148e-08	1.81191e-10	2.84765e-08	2.33289e-08	6.74643e-09	5.05636e-09	1.52519e-08	7.82899e-09	4.42939e-08	1.21954e-05	8.11042e-06	7.42384e-08	4.18807e-09	2.05115e-06	6.11783e-06	6.08991e-06	1.01657e-05	7.57869e-08	1.16749e-07	6.1893e-06	5.57317e-08	1.42337e-05	1.22349e-05	2.09609e-06	6.31643e-08	1.22693e-05	2.23343e-05	6.17861e-06	2.03587e-05	6.22651e-06	1.63301e-05	8.20591e-06	8.22662e-06	8.15837e-06	8.21872e-06	6.26111e-06	6.21373e-06	1.2305e-05	2.84228e-05	2.04311e-05	2.03454e-05	6.24538e-06	2.23732e-05	1.83491e-05	2.25156e-05	1.43449e-05	2.64666e-05	2.6635e-05	4.28254e-05	4.06913e-05	1.70365e-07	3.05974e-05	1.03425e-05	7.5027e-05	1.64935e-05	2.03815e-05	6.39106e-05	2.44795e-05	5.59234e-05	2.44969e-05	2.74703e-05	3.66601e-05	3.67251e-05	4.47403e-05	3.75824e-05	3.26953e-05	4.28508e-05	4.78754e-05	3.86963e-05	5.50185e-05	7.10374e-05	4.2627e-05	3.65702e-05	6.1024e-05	2.05933e-05	6.35371e-06	4.68056e-05	3.66663e-05	2.45404e-05	5.083e-05	4.67239e-05	3.6597e-05	2.64027e-05	6.07892e-05	7.32705e-05
d3_56	9.51526e-11	8.36343e-11	4.23891e-10	3.29192e-10	9.35606e-11	1.07606e-10	1.20176e-11	1.2263e-10	4.53544e-10	2.09698e-09	1.5536e-10	2.58437e-09	6.07635e-06	2.48583e-09	2.25907e-09	2.8962e-08	2.78578e-08	2.4177e-09	1.02989e-09	2.5956e-08	2.41938e-08	7.08915e-09	1.5454e-09	2.33594e-08	2.0495e-06	6.98562e-09	8.12881e-06	4.46479e-09	6.34063e-08	5.09234e-08	6.14544e-06	8.37641e-08	6.14499e-06	6.0837e-06	1.22292e-05	3.09646e-06	6.11466e-06	6.12744e-06	1.46219e-08	2.11462e-06	1.05535e-07	1.42431e-05	6.12328e-06	1.21744e-05	1.15276e-08	6.13616e-06	8.18501e-06	8.66521e-08	2.74445e-05	6.18229e-06	1.22119e-05	1.22811e-05	3.27063e-06	1.83733e-05	8.26125e-06	2.44304e-05	2.03264e-05	2.84687e-05	1.84054e-05	3.04396e-05	8.21015e-06	1.83516e-05	2.85156e-05	1.23889e-05	1.75392e-05	1.44387e-05	1.44913e-05	1.22786e-05	1.84964e-05	3.46099e-05	3.65895e-05	4.47081e-05	1.83325e-05	1.23802e-05	4.67048e-05	4.88436e-05	3.56883e-05	1.24046e-05	3.25438e-05	6.33405e-06	5.07924e-05	5.08381e-05	5.17613e-05	3.05345e-05	8.10468e-05	5.08356e-05	5.4843e-05	3.46551e-05	2.46445e-05	2.25846e-05	3.26327e-05	2.64181e-05	2.86361e-05	5.29356e-05	3.45441e-05	4.07099e-05	8.28163e-06	1.42864e-05	0.000138922
d3_57	1.0778e-10	2.16316e-11	2.98335e-11	5.78913e-12	1.5463e-10	8.92386e-11	2.09547e-09	3.42438e-09	0	2.51071e-10	4.49193e-10	4.53691e-09	3.61473e-09	6.95256e-11	5.0694e-11	5.28384e-11	3.95599e-09	6.09809e-06	2.13119e-08	2.73138e-08	6.05856e-06	2.38147e-08	8.1436e-06	8.54868e-09	4.94514e-10	2.38606e-08	6.829e-08	2.62393e-08	1.21812e-05	2.36958e-08	4.79105e-08	2.02687e-05	2.48031e-08	6.11153e-06	8.52033e-08	8.93079e-09	5.12491e-08	1.42997e-05	2.44087e-05	2.08296e-06	1.2171e-05	6.11714e-06	6.14802e-06	6.10462e-06	7.07651e-08	1.63743e-05	6.15906e-06	1.43258e-05	8.14208e-06	1.36201e-07	2.02973e-05	3.05514e-05	9.20079e-06	8.13204e-06	1.22491e-05	1.83695e-05	1.32181e-07	3.86695e-05	2.04099e-05	2.04065e-05	1.44395e-05	3.25785e-05	1.84148e-05	8.32872e-06	2.84604e-05	2.04654e-05	4.07289e-05	6.27443e-06	3.05199e-05	6.50351e-05	4.06831e-05	2.24072e-05	2.46593e-05	3.25839e-05	5.48186e-05	2.05249e-05	3.07057e-05	4.5849e-05	5.39023e-05	4.03423e-05	3.46295e-05	4.27975e-05	7.20817e-05	2.4535e-05	5.68569e-05	5.29403e-05	6.00066e-05	4.07621e-05	5.48189e-05	7.6102e-05	4.98748e-05	3.66457e-05	4.07052e-05	5.49022e-05	9.14341e-05	4.8688e-05	7.09142e-05	6.09569e-05	0.000114988
d3_58	7.13323e-11	3.51403e-11	1.80431e-10	9.27091e-12	5.62332e-11	1.12599e-10	1.62425e-10	1.15572e-10	3.04832e-11	1.22587e-11	6.07905e-06	4.94652e-10	1.11595e-10	5.01942e-09	1.45293e-10	1.99668e-09	7.11055e-09	2.72357e-09	6.07711e-06	7.2313e-10	2.92436e-09	5.42682e-08	3.8672e-09	6.05589e-06	8.1203e-06	5.64005e-08	4.55368e-08	3.76927e-08	2.55812e-08	4.15176e-08	6.08232e-06	4.24804e-09	3.55896e-08	6.13852e-06	4.85821e-08	4.45174e-08	4.41901e-08	1.42082e-05	2.08169e-06	8.11057e-06	6.17564e-06	2.43369e-05	9.43133e-08	8.17678e-06	1.82526e-05	6.58609e-08	6.12807e-06	6.10619e-06	6.17936e-06	2.63561e-05	1.22618e-05	1.2268e-05	1.93336e-05	6.20671e-06	2.03565e-05	1.42667e-05	1.03641e-05	1.42253e-05	1.82984e-05	1.59907e-05	1.23075e-05	2.03866e-05	2.85449e-05	1.85412e-05	5.68627e-05	4.67907e-05	6.3482e-06	1.03644e-05	3.05903e-05	1.84658e-05	2.24264e-05	3.45577e-05	2.24088e-05	1.23498e-05	1.23367e-05	4.27051e-05	4.88605e-05	3.4605e-05	2.45617e-05	1.65034e-05	5.08141e-05	2.45524e-05	3.66138e-05	3.06612e-05	1.43595e-05	5.90534e-05	4.0819e-05	5.49034e-05	4.28681e-05	3.27162e-05	5.49734e-05	6.50456e-05	2.05012e-05	7.10222e-05	6.50298e-05	5.2937e-05	3.66184e-05	5.67992e-05	0.000169486
d3_59	8.29633e-12	0	1.56962e-11	1.11139e-11	0	1.12774e-10	1.66612e-11	6.07622e-06	1.08898e-11	4.19431e-11	3.70671e-09	6.29883e-11	6.08405e-06	2.64019e-11	1.10841e-10	2.23039e-08	1.98831e-09	1.52339e-09	3.42073e-11	1.72395e-09	8.11909e-06	2.10266e-08	2.01588e-08	4.55844e-09	5.36324e-09	2.07682e-08	4.22792e-08	8.09781e-06	8.12267e-06	2.55952e-08	2.34548e-08	2.48069e-08	1.03192e-07	6.06449e-06	1.89872e-08	1.21473e-05	1.22306e-05	4.10997e-06	2.37743e-08	1.22023e-05	6.11716e-06	1.22196e-05	1.21854e-05	8.18608e-06	1.4209e-05	1.42903e-05	3.24608e-05	2.03267e-05	1.21905e-05	4.33416e-08	6.16894e-06	8.21462e-06	2.63989e-05	1.83095e-05	1.1535e-07	3.45389e-05	1.23179e-05	2.02895e-05	6.14517e-06	2.24424e-05	3.65642e-05	2.13285e-07	2.7488e-05	4.45733e-05	1.03792e-05	2.04102e-05	2.1364e-07	6.36428e-06	1.2348e-05	1.84161e-05	1.85089e-05	2.65406e-05	5.08899e-05	3.0578e-05	1.64998e-05	2.44709e-05	2.65594e-05	4.46992e-05	6.28841e-05	6.29929e-05	3.67152e-05	6.30294e-05	4.6993e-05	5.69081e-05	4.4723e-05	4.68865e-05	5.69678e-05	4.27569e-05	8.62349e-05	5.383e-05	6.10674e-05	4.88573e-05	7.30815e-05	4.07435e-05	5.8964e-05	3.77025e-05	3.45779e-05	3.27397e-05	0.000143252
