	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000651589	1.1281e-05	1.34807e-08	5.64538e-06	1.12966e-05	0	3.87978e-09	7.55138e-06	5.66075e-06	0	2.25826e-05	1.31696e-05	5.64415e-06	0	5.64769e-06	3.76445e-06	1.12445e-08	0	1.31682e-05	2.90301e-09	1.12907e-05	5.6621e-06	9.40243e-10	5.64646e-06	5.6763e-06	5.66437e-06	0	1.12815e-05	8.66656e-10	1.12866e-05	4.00518e-10	1.60105e-05	5.64363e-06	5.65053e-06	7.00326e-09	7.60148e-09	1.88537e-06	7.83784e-09	9.3957e-09	5.64184e-06	5.65777e-06	5.64953e-06	7.53419e-06	2.4734e-08	4.01114e-09	6.35678e-09	1.12812e-05	7.20166e-09	1.87948e-09	5.64965e-06	5.64859e-06	5.64635e-06	1.45143e-08	5.8872e-09	5.6484e-06	0	7.74202e-09	0	5.64647e-06	0	2.37626e-09	1.31351e-09	7.5249e-06	5.79703e-10	5.64543e-06	0	5.66214e-06	0	1.90469e-06	7.17876e-10	5.64817e-06	1.12924e-05	5.64265e-06	5.64808e-06	1.92009e-09	8.18098e-09	5.65437e-06	1.12958e-05	0	7.52863e-06	1.1884e-05	5.67567e-06	0	5.64195e-06	4.05849e-09	7.52921e-06	5.64614e-06	6.13134e-09	5.64066e-06	3.0581e-09	0	5.64536e-06	1.1288e-05	1.31722e-05	0.000611635
d1_29	0.000706834	5.65501e-06	7.53453e-06	5.64965e-06	1.31791e-05	0	5.64382e-06	1.88162e-05	1.15483e-08	1.51141e-09	1.12819e-05	1.65907e-08	5.64429e-06	1.12877e-05	0	8.937e-09	7.745e-09	5.64564e-06	1.88773e-06	1.67208e-09	5.64539e-06	5.67075e-06	1.90519e-06	7.5341e-06	1.88278e-05	1.69211e-05	9.42715e-06	1.12837e-05	1.88861e-06	5.6466e-06	4.3649e-09	4.27168e-09	5.6386e-06	3.67149e-10	0	7.52655e-06	7.2796e-09	1.12879e-05	5.65601e-06	5.89198e-10	1.18247e-08	5.6467e-06	0	2.35797e-09	7.86123e-10	7.25413e-09	7.52151e-06	5.65562e-06	5.54531e-09	7.51973e-06	2.2395e-08	1.91441e-06	2.5136e-09	9.59397e-10	7.55794e-09	6.31136e-09	1.88647e-06	5.64551e-06	5.63844e-06	1.31604e-05	0	5.64644e-06	0	1.12908e-05	1.3158e-05	3.50935e-09	1.90729e-06	1.31379e-08	0	9.21575e-09	5.64454e-06	5.66533e-06	0	9.21499e-09	1.13008e-05	1.12857e-05	1.8984e-06	6.83239e-09	1.31049e-08	8.06859e-09	5.65519e-06	5.54969e-09	3.58734e-09	7.52546e-06	9.34488e-10	3.99019e-09	1.1314e-05	7.52041e-06	7.52463e-06	1.8873e-06	1.12905e-05	5.65918e-06	5.64852e-06	7.84736e-09	0.000438528
d1_30	0.000650923	5.64203e-06	7.54505e-06	1.12921e-05	1.69182e-05	5.646e-06	1.82333e-08	5.66131e-06	5.64099e-06	0	1.12276e-08	5.64357e-06	1.89115e-06	1.57766e-09	1.80421e-08	1.40814e-08	8.11088e-09	1.12995e-05	4.8383e-09	7.52089e-06	7.52824e-06	5.65071e-06	2.82425e-10	0	1.50389e-05	1.13044e-05	5.65708e-06	5.64977e-06	0	9.41423e-06	1.8802e-05	2.41072e-09	5.63982e-06	0	9.40391e-06	6.17941e-09	1.98984e-08	5.646e-06	6.71265e-09	1.88857e-06	2.25176e-09	0	7.52484e-06	1.51301e-09	1.81751e-09	2.5653e-09	3.49705e-09	1.89122e-06	7.52395e-06	0	2.16831e-08	5.64286e-06	1.12884e-05	5.64114e-06	2.36838e-09	5.65033e-06	5.64421e-06	1.69414e-05	2.00346e-09	5.64855e-06	5.64358e-06	5.65091e-06	1.54375e-09	7.52754e-06	1.88997e-06	1.88771e-06	5.6445e-06	5.64254e-06	0	1.89636e-06	1.12502e-08	1.1283e-05	5.64037e-06	5.64527e-06	5.64611e-06	1.39362e-09	9.42482e-06	1.88799e-06	5.63785e-06	2.85733e-08	8.47992e-06	7.52651e-06	1.12848e-05	5.45273e-10	8.59512e-10	5.6404e-06	1.88596e-06	0	7.59072e-09	0	0	1.31677e-05	1.12859e-05	8.13395e-09	0.00052878
d1_31	0.000619263	7.16277e-09	0	5.11112e-09	1.77823e-08	5.66714e-06	1.12892e-05	1.12999e-05	3.0112e-09	1.88824e-06	1.12836e-05	1.52429e-10	1.69454e-05	1.81029e-09	9.85602e-09	7.52492e-06	4.06096e-09	7.16538e-09	2.8563e-08	5.64819e-06	5.94259e-09	5.65058e-06	1.13123e-05	6.23037e-09	6.45008e-09	5.19504e-09	0	1.32035e-05	3.70071e-09	1.32328e-08	8.0493e-09	1.88806e-06	0	7.52423e-06	1.8475e-08	5.64549e-06	9.31664e-09	5.65093e-06	1.03906e-08	0	1.3735e-10	3.625e-09	0	5.63818e-06	1.69269e-05	1.08387e-08	1.89072e-06	0	7.96581e-09	1.31631e-05	2.82975e-06	5.53753e-09	1.31611e-05	3.44946e-10	1.46767e-08	4.76992e-10	5.64053e-06	1.12809e-05	7.52244e-06	7.53134e-06	1.89283e-06	1.13025e-05	1.15641e-08	0	3.85237e-10	5.64472e-06	5.83392e-09	0	0	5.63948e-06	1.88034e-06	5.63843e-06	5.64104e-06	6.83897e-09	4.39659e-09	1.88768e-06	5.66893e-06	7.43683e-09	3.97358e-11	5.6614e-06	1.12871e-05	1.17318e-08	1.90165e-09	5.63712e-06	5.63712e-06	5.64183e-06	2.75235e-09	5.64006e-06	5.6397e-06	5.64311e-06	4.40981e-09	2.86095e-09	7.52674e-06	8.43442e-09	0.000589885
d1_32	0.000640829	5.66386e-06	1.2698e-09	0	3.38765e-06	3.92911e-09	0	4.71225e-09	1.31885e-05	1.12202e-08	1.12064e-09	0	5.64262e-06	2.44533e-05	5.64746e-06	5.64734e-06	1.90148e-06	5.64873e-06	1.17315e-08	1.88801e-06	5.64531e-06	1.90018e-06	8.48265e-10	5.64687e-06	0	7.53209e-06	1.89111e-06	8.45024e-10	2.44691e-08	5.64389e-06	0	3.98244e-09	0	5.64489e-06	1.90129e-06	0	2.42712e-09	8.42555e-09	1.1281e-05	7.53976e-06	4.5957e-09	0	5.65182e-06	7.52433e-06	5.10568e-09	5.59126e-09	9.73884e-09	0	7.4224e-10	4.19646e-10	9.00632e-09	1.9874e-09	4.10331e-09	4.45999e-09	1.50631e-05	0	7.52924e-06	0	4.61717e-09	7.84678e-09	1.31764e-05	5.65916e-06	4.347e-09	7.52948e-06	0	5.64194e-06	0	5.64542e-06	1.08883e-09	8.17323e-09	1.12894e-05	0	1.88544e-06	1.43899e-08	3.34918e-09	5.64647e-06	1.66949e-08	4.19605e-09	1.66865e-10	1.09804e-08	1.59772e-05	1.31838e-05	1.26297e-09	1.12862e-05	1.31686e-05	0	1.02185e-08	1.13518e-08	5.90391e-09	8.99743e-09	1.13033e-05	5.63712e-06	2.18474e-08	8.52107e-09	0.000526877
d1_33	0.000471078	0	4.94762e-10	1.31647e-05	1.89143e-06	3.61079e-09	5.64382e-06	1.44991e-08	5.63967e-06	7.52513e-06	5.09844e-09	1.88845e-06	7.83717e-09	5.65181e-06	4.57217e-09	0	5.64627e-06	5.63858e-06	1.78524e-10	1.53068e-09	0	1.8987e-08	1.31576e-05	5.64464e-06	1.88905e-06	5.64663e-06	5.64303e-06	7.50332e-09	5.65297e-06	5.64677e-06	2.0695e-05	4.04418e-09	4.89241e-10	1.12827e-05	2.16034e-09	1.55147e-09	1.31715e-05	6.05458e-09	1.60296e-08	3.19792e-09	5.64916e-06	1.12831e-05	5.63842e-06	1.8834e-06	2.26042e-08	2.06991e-05	1.96054e-09	1.318e-05	5.65002e-06	3.89257e-09	1.59512e-10	5.64678e-06	7.53242e-06	0	1.31819e-05	1.51598e-09	5.65084e-06	5.64634e-06	1.2039e-08	1.94245e-08	1.03365e-08	0	5.6432e-06	5.6501e-06	8.76458e-09	4.8236e-09	0	5.64866e-06	5.64123e-06	3.90968e-09	6.63039e-09	2.00597e-10	0	5.64677e-06	5.64087e-06	5.65288e-06	1.53997e-08	5.64661e-06	7.51989e-06	1.12832e-05	5.6425e-06	7.60994e-10	3.49931e-09	0	5.64836e-06	0	6.87246e-10	5.63712e-06	5.64143e-06	0	7.21938e-09	5.65011e-06	5.64713e-06	5.65305e-06	0.000509918
d1_34	0.00056088	5.64663e-06	5.38573e-09	1.3173e-05	1.16179e-08	0	1.88939e-06	0	0	1.88729e-06	7.53985e-09	0	5.6524e-06	5.66611e-06	7.15577e-09	7.52694e-06	2.06903e-05	9.64164e-09	5.64144e-06	5.64682e-06	2.85293e-09	5.12698e-09	1.62792e-10	5.65703e-06	1.4485e-08	6.32743e-10	5.63712e-06	0	1.31769e-05	5.64773e-06	0	5.03017e-09	1.28033e-09	7.52034e-06	1.51504e-09	5.64549e-06	5.64062e-06	9.1096e-09	0	5.64598e-06	1.88381e-06	6.62649e-09	1.88202e-06	4.15989e-09	0	5.64969e-06	0	4.07695e-10	0	0	0	5.42344e-09	1.63003e-09	0	4.12002e-09	0	4.76111e-09	5.21307e-10	5.644e-06	2.23875e-09	4.67221e-09	0	6.16494e-09	9.92244e-09	4.10823e-09	5.64719e-06	4.99419e-09	7.52947e-06	3.12731e-09	1.89349e-10	5.6423e-06	3.89304e-09	4.32339e-09	2.82807e-06	7.53337e-06	0	5.65519e-06	5.63912e-06	5.64201e-06	2.25768e-05	7.52535e-06	1.89328e-06	7.53894e-06	5.64597e-06	1.12878e-05	1.61261e-09	5.6459e-06	7.5302e-06	1.04882e-08	7.91376e-10	7.52168e-06	5.64696e-06	3.6887e-09	7.80759e-09	0.000472247
d1_35	0.000574307	2.36673e-09	5.63712e-06	0	9.84706e-10	4.20281e-09	5.94699e-09	1.93281e-10	6.33117e-10	5.65271e-06	1.31764e-05	5.63712e-06	0	4.47502e-09	5.64489e-06	3.88351e-09	5.6428e-06	0	5.64299e-06	5.64226e-06	8.05429e-09	2.27566e-09	1.27727e-09	1.28614e-08	9.41944e-06	6.21847e-09	5.64337e-06	0	1.12865e-05	0	8.13164e-09	0	0	3.17886e-10	7.70661e-09	1.12892e-05	5.64201e-06	5.64591e-06	2.46344e-10	5.65395e-06	1.1289e-05	3.77998e-06	1.04521e-09	9.41226e-06	0	1.12923e-05	3.65864e-09	3.45184e-09	5.63712e-06	4.99793e-09	0	6.7036e-09	0	5.66073e-06	1.31764e-05	1.89116e-06	6.68061e-09	7.48797e-09	1.56875e-09	1.99053e-09	5.64894e-06	0	5.63712e-06	5.64112e-06	1.0151e-08	3.02395e-10	1.89922e-06	5.64647e-06	3.22383e-09	5.64537e-06	7.06214e-09	5.64258e-06	1.35958e-09	0	0	6.06586e-09	1.7925e-08	1.88601e-06	0	4.54907e-09	1.88453e-06	1.12912e-05	5.64368e-06	1.89101e-06	0	5.6475e-06	2.25707e-05	5.63852e-06	8.55042e-09	7.53986e-09	7.5287e-06	0	0	3.85133e-09	0.000506188
d1_36	0.0005574	5.64579e-06	5.64819e-06	6.65383e-09	5.64578e-06	5.64697e-06	3.15815e-09	3.32738e-09	0	5.6488e-06	9.34873e-09	0	1.70237e-09	5.65694e-06	3.09779e-09	3.76598e-10	7.52913e-06	1.4637e-08	5.6438e-06	7.32862e-09	6.87038e-09	2.82157e-09	7.52115e-06	0	2.26488e-09	3.56505e-09	3.98505e-09	9.51644e-09	5.63712e-06	1.95021e-09	5.5235e-09	1.12776e-05	5.64813e-06	5.65071e-06	2.87317e-09	6.16545e-09	5.6539e-06	2.60701e-09	1.31691e-05	2.90311e-09	1.88499e-06	8.33019e-11	5.65102e-06	1.32647e-09	1.31603e-05	0	0	0	1.3154e-05	5.64375e-06	1.12841e-05	2.50353e-10	1.89711e-06	6.33161e-09	2.87766e-10	3.7794e-09	1.78001e-09	5.64193e-06	0	5.64274e-06	5.64869e-06	7.52584e-06	5.64606e-06	5.64164e-06	2.92414e-09	5.64258e-06	5.64398e-06	3.97184e-09	9.55972e-07	5.64448e-06	5.64535e-06	8.98093e-09	1.12838e-05	4.60613e-09	7.52672e-06	3.51011e-10	5.63712e-06	1.89033e-06	5.64611e-06	0	0	1.12855e-05	7.53126e-06	1.89283e-06	8.36534e-09	7.5204e-06	1.98178e-09	0	1.12915e-05	5.64926e-06	0	1.83747e-09	6.68234e-10	8.11126e-09	0.000547542
d1_37	0.000607179	2.88434e-09	7.51997e-06	9.74181e-09	5.64734e-06	0	1.98416e-09	4.94285e-09	3.76864e-09	6.42618e-09	0	3.57733e-10	7.54401e-06	2.43102e-10	0	7.53629e-06	5.64342e-06	1.12822e-05	2.79845e-09	5.653e-06	2.3008e-09	5.64342e-06	4.71643e-09	6.05599e-10	5.64682e-06	1.88784e-06	8.94314e-09	5.64528e-06	5.94823e-09	1.52955e-09	9.40655e-06	1.31706e-05	4.81281e-09	0	6.42095e-09	5.02598e-10	1.12915e-05	0	5.6377e-06	1.88656e-06	4.76469e-09	5.65306e-06	0	5.64516e-06	7.52584e-06	1.58004e-08	7.517e-06	5.64272e-06	5.64606e-06	0	1.89323e-06	1.12927e-05	1.31676e-05	6.82401e-09	2.33324e-09	0	5.64616e-06	1.31714e-05	5.63926e-06	3.30698e-09	4.01702e-10	5.64514e-06	1.89644e-09	5.64696e-06	1.50469e-05	5.64783e-06	6.57082e-09	7.54703e-06	1.8885e-06	5.65183e-06	0	5.11775e-09	5.65472e-06	1.81217e-09	5.64384e-06	5.64181e-06	5.63896e-06	5.64125e-06	1.88611e-06	5.64042e-06	1.12797e-05	0	7.52248e-06	1.01456e-08	1.31652e-05	0	1.12888e-05	5.63712e-06	2.06852e-05	0	0	0	7.53274e-06	0	0.000485395
d1_38	0.000475928	1.66727e-09	3.19195e-09	5.65147e-06	5.6407e-06	1.33782e-09	0	5.64452e-06	5.64251e-06	2.27154e-10	5.65239e-06	1.40039e-09	1.3763e-09	5.64822e-06	3.11874e-09	0	2.40842e-09	8.49271e-10	0	3.29732e-09	1.93308e-09	3.78592e-06	4.13209e-09	1.88598e-06	1.69225e-05	1.5748e-09	5.7617e-10	1.8818e-05	2.00297e-09	2.9476e-09	6.57249e-10	2.6451e-09	5.64846e-06	0	7.52566e-06	0	0	7.08579e-09	2.76302e-09	1.88894e-06	1.89071e-06	9.79308e-09	0	0	5.6578e-06	9.53547e-07	0	5.64891e-06	6.39792e-10	5.64546e-06	5.6439e-06	0	3.61357e-09	7.82484e-09	1.88658e-06	5.64966e-06	1.88542e-06	5.6521e-06	5.65023e-06	5.64674e-06	0	5.97477e-09	0	7.52625e-06	8.29026e-09	9.14346e-09	9.4898e-11	7.5275e-06	0	7.51733e-06	5.64435e-06	1.12829e-05	0	1.4021e-08	1.00894e-08	3.29702e-09	1.70641e-10	7.80364e-09	1.26256e-08	1.95402e-09	6.69925e-09	3.2013e-09	1.69382e-05	9.12533e-09	6.27763e-09	0	5.6443e-06	0	5.6438e-06	1.12864e-05	5.64101e-06	2.74338e-09	5.64596e-06	5.64355e-06	0.000479782
d1_39	0.000498952	5.66124e-06	5.64184e-06	5.65472e-06	1.12246e-08	9.48852e-09	5.64645e-06	1.12887e-05	1.88069e-05	1.31703e-05	3.15827e-09	0	2.01299e-09	4.44236e-09	1.89327e-06	1.78572e-09	5.65452e-06	0	5.64653e-06	5.64468e-06	5.64673e-06	5.64453e-06	9.51171e-07	4.56915e-09	1.56532e-09	1.12929e-05	5.64442e-06	5.64997e-06	5.6437e-06	5.64619e-06	0	0	7.53113e-06	5.64494e-06	4.85918e-09	5.64632e-06	7.52276e-06	4.19353e-09	2.08154e-09	7.52191e-06	0	2.44406e-05	1.66516e-08	6.15149e-09	0	5.65003e-06	1.56137e-09	2.68363e-09	1.69352e-05	5.86632e-09	5.65018e-06	1.31716e-05	5.64476e-06	7.52957e-06	0	1.69277e-05	7.16284e-09	6.19147e-09	4.69465e-10	5.65149e-06	1.91485e-09	5.64047e-06	1.03779e-08	1.88709e-06	3.1025e-09	1.52255e-09	1.8851e-06	0	3.77429e-06	0	0	7.53425e-06	4.44792e-10	5.64295e-06	7.87708e-09	1.19286e-08	7.51825e-06	0	7.52537e-06	1.03808e-08	5.64172e-06	8.05208e-09	5.65779e-06	1.55626e-09	3.00044e-10	0	7.53809e-06	2.02779e-09	2.98171e-09	5.6457e-06	5.64539e-06	2.46835e-09	5.63729e-06	1.05329e-09	0.000455319
d1_40	0.000504644	1.50598e-05	4.77914e-10	1.39737e-08	0	3.08299e-09	1.12882e-05	7.54261e-06	1.88297e-05	0	5.70598e-09	1.31691e-05	7.5275e-06	5.73674e-09	1.31746e-05	0	9.2432e-09	7.53939e-06	6.92705e-09	7.53906e-06	5.47206e-09	1.31777e-05	6.72953e-09	7.52428e-06	5.54662e-09	0	3.16077e-09	3.58325e-09	1.05036e-08	1.08396e-08	1.54115e-08	1.12849e-05	2.04353e-09	0	9.91376e-10	5.65052e-06	1.89588e-06	7.58375e-09	1.88463e-06	9.47626e-10	5.18522e-09	5.22604e-10	0	0	2.13914e-09	1.60282e-09	5.64546e-06	5.64664e-06	7.13309e-09	9.60235e-09	1.12821e-05	2.72309e-09	1.88675e-06	1.41524e-08	5.65214e-06	0	4.44413e-09	5.63998e-06	1.12917e-05	3.05301e-09	3.83863e-09	5.64927e-06	2.43509e-09	1.88162e-06	1.88973e-06	1.19589e-09	8.81829e-10	5.64475e-06	1.1202e-09	8.06549e-09	1.12826e-05	0	3.12211e-09	1.35263e-09	7.52632e-06	1.36957e-09	3.98607e-09	3.77642e-06	1.32191e-09	7.53861e-06	9.29681e-09	5.64155e-06	0	1.89017e-06	3.31772e-09	1.12771e-05	1.88883e-06	0	5.80697e-10	0	0	5.64822e-06	1.89077e-06	5.12198e-10	0.000524934
d1_41	0.000589068	7.53146e-06	4.40785e-09	1.489e-08	2.83108e-06	0	4.16143e-09	8.76224e-09	5.64681e-06	0	5.65195e-06	1.68945e-09	5.65036e-06	5.64265e-06	5.64691e-06	0	5.64138e-06	5.65369e-06	9.12539e-10	5.64917e-06	7.52983e-06	5.64916e-06	5.65603e-06	1.89032e-06	0	5.6402e-06	6.10479e-09	9.76949e-10	1.24562e-08	5.64608e-06	1.12968e-05	2.1664e-11	5.64591e-06	1.5307e-08	7.5332e-06	1.3974e-08	1.87942e-06	1.08275e-08	5.6474e-06	1.88699e-06	5.63823e-06	5.64658e-06	9.48361e-10	6.68148e-10	0	0	5.65961e-06	5.65342e-06	5.63986e-06	5.64793e-06	0	5.64457e-06	4.66537e-09	5.64545e-06	4.37431e-09	7.01457e-09	1.00774e-09	1.4554e-09	8.41753e-09	5.65048e-06	8.44763e-09	0	1.31634e-05	5.63712e-06	5.63712e-06	3.33145e-09	6.37449e-09	5.01525e-09	9.01279e-10	5.6433e-06	1.31644e-05	4.36425e-09	3.79427e-09	0	5.65393e-06	1.88746e-06	5.64478e-06	1.12946e-05	6.00059e-09	5.64778e-06	0	0	5.3914e-10	3.62582e-09	1.80048e-08	5.64213e-06	5.64155e-06	0	1.12873e-05	6.49094e-09	5.62406e-09	8.72366e-09	4.42562e-09	0	0.000605784
d1_42	0.00052533	1.12912e-05	1.45276e-09	5.6384e-06	0	2.73181e-09	5.642e-06	0	6.45382e-09	5.63051e-10	6.13929e-10	5.64171e-06	5.63928e-06	3.22454e-09	5.67029e-06	1.9431e-10	0	9.111e-10	1.1466e-08	1.89887e-06	4.49705e-10	1.12935e-05	1.88836e-06	1.31584e-05	5.64528e-06	5.64686e-06	6.65853e-09	7.51838e-06	1.8891e-06	0	1.44538e-09	3.77948e-06	0	1.88956e-06	2.10679e-09	6.50358e-09	0	0	2.78695e-09	5.64955e-06	3.9069e-10	4.85584e-09	1.74085e-08	3.61076e-09	2.84666e-10	3.00738e-10	5.33149e-09	0	0	0	1.12836e-05	5.64941e-06	0	0	6.9761e-09	3.22726e-09	5.65071e-06	9.41339e-06	1.88783e-06	7.52189e-06	1.09578e-10	1.31777e-05	0	1.03458e-09	1.88718e-06	0	5.63712e-06	5.63954e-06	7.52083e-06	4.19243e-09	0	6.31537e-09	0	5.64861e-06	5.64517e-06	0	1.12841e-05	1.88232e-06	2.36576e-09	0	5.64627e-06	1.88926e-06	5.63901e-06	0	4.83285e-09	4.60665e-09	5.64918e-06	1.88639e-06	1.8866e-06	1.29529e-09	1.88587e-06	5.38487e-09	2.6761e-09	5.65325e-06	0.000534273
d1_43	0.000464828	5.64502e-06	2.11754e-09	5.64612e-06	2.32227e-09	5.65296e-06	1.12816e-05	1.71981e-09	5.64308e-06	7.53676e-06	6.15153e-09	4.54706e-09	6.79968e-09	5.64405e-06	1.99238e-09	5.65315e-06	5.13004e-10	0	3.85525e-09	1.87958e-06	1.12969e-05	1.76221e-09	7.79696e-09	1.12872e-05	1.12809e-05	3.30528e-09	5.65354e-06	1.1284e-05	1.31705e-05	7.52524e-06	0	1.52382e-08	7.53576e-06	5.65081e-06	5.64153e-06	7.58195e-09	5.63898e-06	1.50542e-05	5.64137e-06	1.8887e-06	9.15851e-09	7.53262e-06	1.03032e-09	5.64253e-06	1.89086e-06	5.64367e-06	1.31658e-05	5.64475e-06	1.03542e-09	0	0	4.49732e-09	1.88808e-06	0	4.43322e-09	7.52261e-06	4.05969e-10	1.88831e-06	1.22946e-09	0	5.64682e-06	5.25901e-09	1.8875e-06	7.66179e-09	2.09924e-09	2.03511e-09	5.65645e-06	6.29335e-09	1.56763e-08	9.41584e-06	1.08935e-08	3.58862e-09	3.76906e-06	1.13926e-08	2.73909e-09	4.89404e-10	0	0	5.82829e-09	5.54847e-10	1.12875e-05	1.23101e-08	5.64619e-06	5.43178e-09	5.64669e-06	5.64639e-06	0	0	1.12968e-05	7.53007e-06	1.24675e-09	5.6414e-06	1.04186e-09	0	0.000509839
d1_44	0.000460304	5.64936e-06	1.89168e-06	5.64288e-06	2.74062e-09	1.12926e-05	1.43032e-09	0	1.8844e-06	5.65415e-06	0	5.63877e-06	1.40377e-08	2.4546e-10	0	0	1.88173e-06	4.92382e-09	5.38475e-09	0	1.84064e-09	1.72167e-09	6.19253e-09	1.12772e-05	5.65061e-06	1.19575e-09	0	2.67209e-09	9.41332e-06	0	4.85752e-11	0	6.28356e-09	1.88715e-06	5.64787e-06	3.45425e-09	7.51767e-06	5.66102e-06	2.9835e-10	0	2.90038e-09	5.64096e-06	5.64102e-06	7.52975e-06	1.89218e-06	5.64877e-06	5.6375e-06	0	1.12902e-05	8.17614e-10	7.53211e-06	5.63962e-06	1.31825e-05	5.64703e-06	7.51667e-06	1.88872e-06	7.53263e-06	1.12903e-05	0	3.33356e-09	5.64973e-06	0	2.05632e-09	4.97737e-09	7.26669e-09	0	5.64486e-06	7.52344e-06	1.12857e-05	5.64538e-06	2.73885e-09	5.65292e-06	5.6415e-06	7.53437e-06	5.6526e-06	5.64126e-06	1.88777e-06	0	7.53741e-06	5.64528e-06	0	7.52779e-06	6.17921e-09	0	5.81879e-09	5.64038e-06	3.57717e-09	3.42998e-09	8.32015e-09	9.42724e-09	4.75377e-09	7.53132e-06	6.81648e-10	5.64708e-06	0.000434523
d1_45	0.000495278	7.52094e-06	1.2707e-08	1.88754e-06	5.23124e-09	7.52809e-06	7.60922e-10	0	1.47813e-09	9.27364e-10	5.33907e-09	1.89091e-06	0	5.64006e-06	5.65025e-06	5.64864e-06	0	1.88136e-06	7.52969e-06	0	9.93784e-09	5.64173e-06	8.61652e-09	6.79892e-09	2.70452e-09	0	9.86957e-09	0	5.63988e-06	5.64769e-06	1.31625e-05	0	5.64835e-06	1.12864e-05	5.64693e-06	0	7.52893e-06	1.12952e-05	5.64861e-06	1.99859e-09	1.89186e-06	5.64207e-06	1.20966e-09	3.77166e-06	1.13019e-05	5.248e-09	5.64672e-06	5.65032e-06	1.12925e-05	0	5.64557e-06	1.89238e-06	5.64669e-06	0	3.03198e-09	1.89899e-06	0	4.44309e-09	1.12887e-05	7.51616e-06	5.64221e-06	5.64664e-06	0	5.63986e-06	0	1.60922e-10	5.63904e-06	2.9216e-09	5.63763e-06	0	5.08299e-10	3.21559e-09	6.50545e-10	5.64882e-06	1.12845e-05	1.12806e-05	9.12861e-09	1.6732e-09	4.72209e-09	0	1.89662e-06	2.23895e-09	0	0	0	7.52881e-06	0	4.18086e-09	0	0	1.31637e-05	5.63712e-06	8.80633e-09	0	0.000429063
d1_46	0.000534072	5.64415e-06	0	0	0	0	5.64752e-06	5.65056e-06	9.51673e-09	4.44285e-09	0	0	6.01984e-09	1.69227e-05	5.64789e-06	1.12895e-05	5.36569e-09	0	4.64867e-09	0	0	5.64007e-06	4.41656e-09	2.06865e-05	5.63712e-06	5.64683e-06	1.12892e-05	0	1.88367e-06	5.64713e-06	0	5.64716e-06	0	0	1.89805e-06	0	5.9065e-11	8.37937e-09	1.03782e-08	5.64529e-06	5.1714e-09	4.92372e-09	1.12908e-05	5.64464e-06	1.88974e-06	0	0	9.92099e-09	0	1.12898e-05	6.15977e-09	1.756e-09	7.3863e-09	0	0	5.63924e-06	1.14638e-08	1.88289e-06	1.88097e-06	3.66142e-09	0	2.7083e-09	3.59083e-09	5.47966e-09	7.53044e-06	7.89815e-10	1.31652e-05	1.88234e-06	0	9.41666e-06	1.8879e-06	0	4.60033e-09	1.89183e-06	5.65221e-06	0	7.52225e-06	5.64279e-06	7.52469e-06	0	0	4.67609e-09	3.13897e-09	5.65438e-06	5.64615e-06	2.06262e-09	1.28213e-09	0	7.52578e-06	5.70048e-09	3.72293e-09	5.65247e-06	1.23934e-09	1.65329e-09	0.000474089
d1_47	0.000533678	9.19597e-10	5.63928e-06	0	1.12944e-05	0	0	7.12877e-09	1.22099e-08	5.54133e-09	1.12845e-05	4.99616e-09	1.69434e-05	5.64793e-06	1.88811e-06	1.08208e-08	0	5.65038e-06	0	5.63866e-06	4.69529e-09	1.36459e-08	1.12916e-05	1.0564e-09	7.52473e-06	5.64831e-06	4.99241e-09	9.45821e-07	7.52326e-06	1.12946e-05	3.43429e-09	5.64273e-06	5.63949e-06	7.52578e-06	1.87904e-06	0	5.66073e-06	0	1.89587e-06	5.65289e-06	2.15768e-10	1.12999e-05	3.16963e-09	3.09645e-09	0	8.40813e-09	7.52706e-06	5.64381e-06	5.65136e-06	1.12923e-05	0	7.53327e-06	1.5635e-09	5.64755e-06	5.64446e-06	7.52803e-06	0	0	9.41619e-06	1.88318e-06	1.10939e-09	8.46783e-06	1.84645e-08	5.63712e-06	5.65961e-06	1.12792e-05	7.533e-06	5.64088e-06	1.26036e-09	1.80002e-09	1.8942e-06	0	5.63865e-06	5.65859e-06	5.64627e-06	1.12829e-05	0	7.54651e-06	1.63847e-09	5.64457e-06	3.70652e-09	0	1.89993e-09	5.64522e-06	4.51883e-10	5.6456e-06	4.19045e-09	1.88711e-06	0	5.64536e-06	1.14386e-08	1.12768e-05	1.88979e-06	2.44124e-09	0.000467539
