	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000629126	2.80114e-05	1.9281e-05	2.79527e-05	3.30743e-05	3.65892e-05	5.91394e-05	4.01131e-05	3.48595e-05	2.09582e-05	4.52503e-05	4.52727e-05	3.75384e-05	2.61263e-05	2.61988e-05	2.78623e-05	1.57719e-05	2.79383e-05	1.74929e-05	7.09541e-06	2.27092e-05	2.78907e-05	1.22902e-05	1.0602e-05	1.05322e-05	2.61166e-05	5.31899e-06	2.10311e-05	1.05188e-05	1.22594e-05	1.05748e-05	2.61645e-05	1.02327e-05	1.91786e-05	2.09644e-05	2.2713e-05	3.31198e-05	1.22972e-05	1.57414e-05	2.27018e-05	1.0561e-05	2.78343e-05	1.57229e-05	1.22304e-05	2.10113e-05	1.31767e-05	5.33113e-06	5.37641e-06	1.40183e-05	1.58076e-05	1.05499e-05	3.49083e-05	7.98444e-06	8.74682e-06	5.39326e-06	3.15109e-05	7.03258e-06	2.27455e-05	1.23256e-05	7.06907e-06	2.4455e-05	3.30662e-05	1.14553e-05	1.40768e-05	1.56855e-05	2.09352e-05	2.27035e-05	1.22389e-05	1.91911e-05	1.75288e-05	1.23176e-05	4.18028e-05	5.29344e-06	1.75507e-05	1.74567e-05	2.61641e-05	2.27919e-05	2.27917e-05	3.66764e-05	1.58745e-05	4.35863e-05	1.92763e-05	2.80371e-05	2.27937e-05	1.05968e-05	2.80831e-05	2.11022e-05	2.97774e-05	4.9909e-05	1.58501e-05	4.36926e-05	3.68778e-05	2.82576e-05	1.42422e-05	5.43211e-05	2.83394e-05	3.9636e-05	6.6514e-05	0.000688431
d2_45	0.000570735	5.39883e-05	4.528e-05	5.57041e-05	4.87373e-05	3.65677e-05	4.52889e-05	1.05301e-05	3.14421e-05	4.00595e-05	4.87272e-05	2.26903e-05	1.05236e-05	2.96023e-05	1.75277e-05	2.79107e-05	1.57634e-05	1.22483e-05	1.92054e-05	2.09662e-05	2.52924e-05	2.61498e-05	1.572e-05	1.92516e-05	3.31049e-05	1.06198e-05	2.2744e-05	2.78657e-05	2.27033e-05	3.13501e-05	1.05735e-05	2.7982e-05	2.27198e-05	2.2663e-05	8.83055e-06	1.75264e-05	1.86142e-06	1.74992e-05	1.88595e-06	1.57146e-05	3.31896e-05	2.87614e-05	2.44655e-05	2.61594e-05	1.06528e-05	2.26821e-05	5.40893e-06	1.84237e-05	1.57188e-05	1.74727e-05	1.74712e-05	1.74798e-05	5.31253e-06	1.23101e-05	1.73915e-05	3.40759e-05	7.11882e-06	3.83194e-05	3.66032e-05	5.40036e-06	1.2266e-05	5.32277e-06	1.23203e-05	2.27793e-05	5.42315e-06	5.28514e-06	2.09657e-05	2.88236e-05	2.26932e-05	1.05162e-05	4.96221e-05	1.05585e-05	7.07518e-06	7.10424e-06	1.24229e-05	5.3805e-06	3.31718e-05	2.44362e-05	4.00853e-05	7.96885e-06	2.80982e-05	1.05803e-05	3.49361e-05	3.32527e-05	2.27555e-05	2.81021e-05	5.23582e-05	3.15419e-05	3.49978e-05	3.15366e-05	2.98582e-05	4.55106e-05	4.68978e-05	5.59773e-05	5.25714e-05	3.51036e-05	5.78338e-05	5.95651e-05	0.000755655
d2_46	0.000588969	5.22554e-05	2.78949e-05	4.87679e-05	4.00084e-05	2.44857e-05	2.61721e-05	3.31659e-05	1.9151e-05	2.09576e-05	2.18419e-05	2.2685e-05	1.05343e-05	5.05017e-05	4.00903e-05	2.27223e-05	1.75232e-05	2.26806e-05	2.2718e-05	1.05372e-05	2.6143e-05	7.08035e-06	1.40113e-05	1.05431e-05	2.09475e-05	1.22395e-05	9.75307e-07	2.71601e-06	2.27281e-05	1.04786e-05	2.08978e-05	1.57353e-05	1.91824e-05	2.10184e-05	5.25802e-06	2.09316e-05	5.27242e-06	2.44311e-05	5.34346e-06	3.14078e-05	1.07728e-07	1.74684e-05	5.32239e-06	4.02043e-05	1.05285e-05	1.06012e-05	1.22633e-05	2.44391e-05	5.30228e-06	2.1012e-05	1.70011e-07	2.10033e-05	1.7532e-05	1.22441e-05	1.75304e-05	1.75247e-05	1.75147e-05	5.33821e-06	1.57694e-05	1.05285e-05	1.75222e-05	3.31721e-05	2.96103e-05	1.57507e-05	2.79234e-05	1.5777e-05	2.79597e-05	1.58306e-05	1.75043e-05	1.7523e-05	2.79416e-05	1.41139e-05	1.41199e-05	2.27296e-05	1.83508e-05	2.96444e-05	1.57735e-05	1.74697e-05	3.31948e-05	1.58369e-05	1.94042e-05	1.05723e-05	2.45366e-05	5.5902e-05	1.75131e-05	3.84935e-05	2.98123e-05	2.62568e-05	3.32979e-05	5.50161e-05	7.24074e-05	5.42473e-05	1.25739e-05	3.1659e-05	4.90242e-05	1.4291e-05	3.43674e-05	6.91009e-05	0.000797826
d2_47	0.00055835	4.35844e-05	2.62229e-05	1.92548e-05	3.4832e-05	2.96544e-05	2.09958e-05	1.2232e-05	5.39114e-05	2.53105e-05	1.92574e-05	7.13541e-05	1.92476e-05	2.27219e-05	1.05971e-05	3.32396e-05	5.38616e-05	1.74966e-05	3.13132e-05	5.26985e-06	1.75039e-05	1.05168e-05	1.75088e-05	1.40336e-05	1.92393e-05	1.04838e-05	1.22452e-05	1.74205e-05	1.57925e-05	1.75152e-05	2.61328e-05	2.44418e-05	1.06501e-05	1.0478e-05	1.22209e-05	1.92243e-05	5.29912e-06	1.57869e-05	5.34001e-06	1.05221e-05	7.1691e-06	1.22324e-05	5.30009e-06	4.18401e-05	2.4433e-05	1.40604e-05	1.04679e-05	1.74546e-05	2.7992e-05	3.14189e-05	1.39758e-05	1.0533e-05	1.94884e-06	1.05559e-05	1.83698e-05	1.22775e-05	1.22614e-05	2.78745e-05	3.31147e-05	2.26907e-05	3.65925e-05	2.61381e-05	1.5805e-05	2.78738e-05	1.57833e-05	2.1013e-05	1.57861e-05	1.92686e-05	1.41012e-05	1.57227e-05	8.88063e-06	1.92417e-05	2.26736e-05	1.58532e-05	4.01834e-05	1.2376e-05	1.75855e-05	1.76516e-05	1.67011e-05	1.93739e-05	2.6331e-05	4.0132e-05	3.58923e-05	2.79423e-05	2.11177e-05	1.41551e-05	2.45702e-05	2.29611e-05	5.06821e-05	2.10632e-05	4.88866e-05	2.28551e-05	4.98997e-05	3.33847e-05	5.08766e-05	4.22937e-05	5.26189e-05	9.24894e-05	0.000793349
d2_48	0.000612772	5.39249e-05	4.70674e-05	3.9211e-05	3.6623e-05	1.74554e-05	5.04531e-05	5.13589e-05	5.04214e-05	1.5752e-05	1.40308e-05	3.48674e-05	2.78657e-05	7.0822e-06	3.65496e-05	2.09313e-05	7.08674e-06	1.74931e-05	4.17168e-05	3.30711e-05	1.74913e-05	1.93474e-05	2.26071e-05	1.05835e-05	2.17441e-05	5.30452e-06	2.00836e-05	2.79162e-05	1.4019e-05	1.22514e-05	1.92418e-05	1.27978e-07	2.96451e-05	2.61181e-05	1.21397e-07	1.00811e-07	1.22756e-05	5.27509e-06	1.23144e-05	1.40181e-05	7.05718e-06	5.34342e-06	1.75085e-05	1.23063e-05	2.26382e-05	2.10018e-05	5.39273e-06	1.88283e-06	1.2426e-05	1.22532e-05	2.09738e-05	2.09371e-05	1.58054e-05	5.2966e-06	2.44273e-05	1.74701e-05	1.58428e-05	7.09199e-06	7.02037e-06	1.7461e-05	2.09396e-05	1.57349e-05	1.5747e-05	2.62129e-05	1.88017e-06	1.75463e-05	7.10634e-06	1.5783e-05	1.06351e-05	1.57514e-05	1.92413e-05	4.00925e-05	1.75323e-05	2.95934e-05	2.80596e-05	7.05636e-06	3.67201e-05	1.05544e-05	1.7554e-05	1.22524e-05	2.79849e-05	3.23138e-05	1.76417e-05	2.81069e-05	3.84593e-05	2.11539e-05	3.16117e-05	4.20999e-05	4.20087e-05	1.95694e-05	5.33649e-05	5.49989e-05	4.7155e-05	5.24661e-05	5.33745e-05	3.16155e-05	5.60716e-05	6.56987e-05	0.000867561
d2_49	0.000488994	3.30613e-05	5.05442e-05	3.82975e-05	2.96635e-05	3.92497e-05	2.27297e-05	2.78804e-05	2.61512e-05	1.04792e-05	2.4385e-05	2.44679e-05	3.14003e-05	5.04433e-05	1.22406e-05	1.39543e-05	1.75258e-05	1.75231e-05	1.05914e-05	7.07787e-06	1.75276e-05	1.7553e-05	2.78691e-05	3.83483e-05	1.57658e-05	1.85785e-06	1.57789e-05	1.57234e-05	2.09155e-05	1.22158e-05	1.57331e-05	2.53311e-05	2.44137e-05	5.37782e-06	1.05366e-05	1.74214e-05	1.05017e-05	1.40416e-05	7.01898e-06	1.31522e-05	1.58101e-05	5.36843e-06	1.2334e-05	1.57325e-05	1.05602e-05	2.10012e-05	2.09599e-05	8.75585e-06	8.79459e-06	1.39751e-05	2.27547e-05	2.10075e-05	1.04809e-05	1.57332e-05	2.09863e-05	7.06375e-06	3.49807e-05	7.15036e-06	1.57261e-05	5.32903e-06	2.96822e-05	2.79047e-05	1.922e-05	1.05173e-05	1.05797e-05	1.23026e-05	2.61668e-05	1.57173e-05	2.61357e-05	2.97994e-05	7.06235e-06	7.0656e-06	1.48854e-05	7.12342e-06	1.57506e-05	1.57768e-05	2.28346e-05	2.27322e-05	4.10695e-05	4.54192e-05	3.14019e-05	2.26895e-05	3.67635e-05	2.4591e-05	1.25062e-05	3.84873e-05	4.36871e-05	4.72648e-05	8.93537e-06	2.5451e-05	3.33422e-05	4.04399e-05	4.90172e-05	4.04056e-05	6.64761e-05	9.06802e-05	7.33394e-05	9.28043e-05	0.000807501
d2_50	0.000511157	1.75329e-05	3.3103e-05	2.61749e-05	2.61329e-05	2.44443e-05	1.75072e-05	5.30332e-06	2.78901e-05	5.29871e-06	1.57674e-05	2.08874e-05	1.56743e-05	1.22507e-05	3.13378e-05	1.7439e-05	8.7865e-06	8.1702e-08	1.85372e-06	1.75103e-05	1.22311e-05	1.57324e-05	8.81e-06	1.57799e-05	5.30058e-06	7.0134e-06	7.09753e-06	1.83543e-05	1.56537e-05	1.05442e-05	1.57189e-05	5.38971e-06	2.44138e-05	5.36496e-06	2.35031e-05	1.3205e-05	1.5698e-05	1.74912e-05	1.57526e-05	1.22801e-05	7.08548e-06	2.70131e-05	1.92464e-05	2.9631e-05	1.92525e-05	1.5693e-05	2.26915e-05	2.79051e-05	1.57391e-05	5.28716e-06	7.0797e-06	1.92431e-05	2.78974e-05	5.35682e-06	5.28692e-06	2.09477e-05	3.31608e-05	1.22994e-05	7.01937e-06	1.75286e-05	1.04905e-05	1.746e-05	1.5685e-05	2.26379e-05	1.92424e-05	2.26802e-05	2.79045e-05	1.22321e-05	2.27601e-05	4.35528e-05	1.48646e-05	1.92025e-05	1.75183e-05	2.45029e-05	2.7965e-05	2.2769e-05	2.79602e-05	4.89362e-05	1.05686e-05	3.48489e-05	2.27808e-05	9.73537e-06	2.27815e-05	3.42152e-05	1.5794e-05	4.55015e-05	1.77324e-05	4.18923e-05	3.5947e-05	2.8922e-05	2.3056e-05	6.11286e-05	4.20607e-05	5.96529e-05	6.5658e-05	6.90563e-05	5.082e-05	7.16852e-05	0.00099775
d2_51	0.00053639	3.48235e-05	3.82585e-05	5.39667e-05	4.00804e-05	5.04445e-05	5.13339e-05	5.7411e-05	1.74731e-05	1.91433e-05	2.79326e-05	1.66775e-07	3.31526e-05	2.61373e-05	2.62202e-05	1.22373e-05	2.61765e-05	1.74898e-05	1.22245e-05	2.79114e-05	7.02963e-06	9.65985e-06	1.05123e-05	2.09771e-05	1.22776e-05	3.13883e-05	1.74632e-05	1.85836e-06	1.05659e-05	1.57266e-05	1.57671e-05	1.22754e-05	1.22471e-05	5.322e-06	1.13652e-05	1.22705e-05	1.57386e-05	2.27116e-05	6.13348e-06	2.44781e-05	2.44744e-05	1.22098e-05	3.65825e-05	2.44264e-05	2.96804e-05	1.31207e-05	1.83704e-05	2.2711e-05	2.61873e-05	1.74485e-05	1.22561e-05	1.57499e-05	1.57336e-05	1.84904e-06	3.48247e-05	2.10108e-05	1.83167e-06	1.23116e-05	1.22833e-05	3.14044e-05	1.05471e-05	1.74927e-05	2.09216e-05	1.22991e-05	3.56998e-05	1.57797e-05	5.31775e-06	2.44529e-05	2.28027e-05	1.05483e-05	1.05204e-05	1.22772e-05	1.87957e-06	5.3738e-06	2.09871e-05	1.57747e-05	2.79825e-05	3.67306e-05	7.10002e-06	1.31412e-05	2.27641e-05	2.45832e-05	1.93518e-05	2.97563e-05	4.5452e-05	2.28282e-05	5.58695e-05	2.79911e-05	1.24307e-05	3.16092e-05	3.15254e-05	4.54494e-05	4.46454e-05	3.61046e-05	5.78423e-05	5.95065e-05	3.44442e-05	8.39172e-05	0.000962951
d2_52	0.000517721	3.31704e-05	5.39656e-05	3.65826e-05	1.05231e-05	3.48174e-05	5.22264e-05	4.6909e-05	3.31784e-05	1.92732e-05	3.31381e-05	2.26511e-05	5.3284e-06	1.57119e-05	1.74891e-05	1.75412e-05	2.79122e-05	1.74503e-05	5.26963e-06	1.22105e-05	3.31118e-05	1.57471e-05	1.2263e-05	1.23626e-05	1.74596e-05	2.62129e-05	1.57234e-05	9.37576e-08	1.56999e-07	3.30719e-05	1.22434e-05	1.22489e-05	8.79571e-06	5.38216e-06	1.22523e-05	2.01422e-05	1.05304e-05	1.58092e-05	7.01256e-06	5.34768e-06	2.44681e-05	2.2751e-05	1.39948e-05	1.2255e-05	5.25946e-06	2.2747e-05	1.75355e-05	3.75375e-05	2.61798e-05	1.04068e-07	6.09518e-05	1.05694e-05	1.05692e-05	1.74711e-05	3.30469e-05	7.0339e-06	1.0532e-05	1.92385e-05	1.74528e-05	1.05283e-05	1.2288e-05	2.44367e-05	2.79834e-05	1.57857e-05	2.44858e-05	1.40716e-05	2.09877e-05	2.61744e-05	4.00612e-05	3.31915e-05	2.62309e-05	2.79422e-05	3.14213e-05	3.40497e-05	7.12155e-06	2.27698e-05	2.10173e-05	2.61979e-05	1.23692e-05	2.10679e-05	1.40678e-05	2.62249e-05	2.97876e-05	3.32145e-05	4.18607e-05	3.85379e-05	1.92878e-05	5.06923e-05	3.16136e-05	2.37372e-05	4.37713e-05	5.68629e-05	3.86587e-05	4.74345e-05	5.08344e-05	4.30652e-05	4.33698e-05	7.71708e-05	0.000904481
d2_53	0.000342533	2.17485e-05	3.30785e-05	3.82967e-05	5.38906e-05	1.92608e-05	2.61152e-05	2.967e-05	2.26864e-05	1.91895e-05	1.57345e-05	2.78566e-05	1.22472e-05	5.34942e-06	2.62192e-05	3.1399e-05	2.61137e-05	1.23294e-05	5.33971e-06	1.74443e-05	2.79359e-05	1.7477e-05	1.40216e-05	1.57998e-05	1.0497e-05	2.26491e-05	5.32592e-06	5.27748e-06	1.22477e-05	2.44536e-05	5.3047e-06	5.30806e-06	2.96281e-05	5.29554e-06	1.92678e-05	1.05312e-05	1.09207e-07	1.92086e-05	1.40061e-05	7.08811e-06	3.1337e-05	1.75348e-05	1.0482e-05	1.57404e-05	2.78822e-05	2.78734e-05	2.09838e-05	2.26799e-05	2.79114e-05	1.2277e-05	7.07285e-06	1.05483e-05	3.49321e-05	2.52851e-05	1.57911e-05	1.74777e-05	5.287e-06	5.26796e-06	2.79651e-05	1.39644e-05	5.30155e-06	3.31215e-05	1.22734e-05	1.58588e-05	2.79469e-05	3.66688e-05	1.05553e-05	9.70607e-06	1.49503e-05	2.27076e-05	3.13973e-05	2.79612e-05	1.06028e-05	2.10405e-05	2.2753e-05	4.71339e-05	2.10865e-05	2.62508e-05	1.23956e-05	5.49198e-05	2.28293e-05	2.80031e-05	2.11296e-05	2.80374e-05	3.67748e-05	3.84782e-05	2.62897e-05	3.41974e-05	3.67759e-05	4.54935e-05	5.06307e-05	6.64067e-05	4.04058e-05	3.01279e-05	5.95086e-05	6.30031e-05	7.00294e-05	7.69871e-05	0.00100664
d2_54	0.00049531	3.3118e-05	3.91568e-05	1.91599e-05	3.66376e-05	3.83008e-05	4.17586e-05	2.09676e-05	2.2655e-05	2.96073e-05	1.23258e-05	5.0486e-05	4.17827e-05	2.4431e-05	2.80018e-05	2.26865e-05	1.04664e-05	2.62974e-05	1.13577e-05	1.05578e-05	1.57063e-05	1.22439e-05	1.05307e-05	2.09446e-05	2.78682e-05	1.05252e-05	1.57602e-05	2.43566e-05	1.04541e-05	1.22459e-05	3.13524e-05	1.57334e-05	1.92666e-05	6.98599e-06	1.05068e-05	5.27002e-06	2.09794e-05	2.27169e-05	1.05063e-05	2.1002e-05	2.35432e-05	1.2254e-05	1.0523e-05	2.61488e-05	2.09801e-05	2.27633e-05	2.62078e-05	2.26142e-05	1.05277e-05	4.1854e-05	1.40074e-05	2.61582e-05	2.01056e-05	1.74824e-05	2.26914e-05	1.40626e-05	1.84046e-06	2.78907e-05	1.23002e-05	2.78169e-05	2.79784e-05	2.08716e-05	3.31557e-05	1.0497e-05	1.75102e-05	1.8312e-06	7.11147e-06	2.09301e-05	5.05023e-05	1.05993e-05	2.09558e-05	2.09644e-05	6.88273e-08	5.31759e-06	1.93459e-05	3.31526e-05	1.23337e-05	3.14468e-05	2.62444e-05	3.66451e-05	2.45159e-05	1.75029e-05	2.8184e-05	1.2393e-05	1.24498e-05	2.79956e-05	3.84792e-05	1.60169e-05	2.81162e-05	4.01507e-05	5.77257e-05	6.46444e-05	3.17123e-05	6.6425e-05	6.13951e-05	9.95249e-05	4.74794e-05	9.53593e-05	0.00103254
d2_55	0.000426577	3.83394e-05	2.7879e-05	3.3144e-05	3.13594e-05	2.43893e-05	2.6115e-05	1.7392e-05	1.74769e-05	4.01035e-05	4.70526e-05	9.05944e-08	1.05378e-05	2.78693e-05	5.2951e-06	1.57497e-05	2.26612e-05	2.87313e-05	5.25691e-06	1.22707e-05	1.04705e-05	2.26435e-05	1.05515e-05	7.09179e-06	5.38022e-06	1.3981e-05	1.04657e-05	1.05493e-05	1.57049e-05	3.14274e-05	3.66071e-05	5.2328e-06	1.22605e-05	1.57041e-05	1.04883e-05	1.2291e-05	1.57369e-05	5.30153e-06	2.79048e-05	5.27567e-06	6.82989e-08	3.13399e-05	1.5777e-05	1.74939e-05	7.07518e-06	2.27675e-05	7.03223e-06	1.05188e-05	2.18498e-05	5.30919e-06	1.07813e-07	1.57263e-05	2.79336e-05	2.09269e-05	2.26665e-05	5.29465e-06	2.09604e-05	1.57448e-05	1.7482e-05	3.48395e-05	2.76934e-06	1.75267e-05	1.57548e-05	1.053e-05	1.74117e-05	7.09608e-06	1.22926e-05	7.05334e-06	1.23693e-05	1.74846e-05	5.39639e-06	4.00404e-05	1.22582e-05	2.62446e-05	3.31304e-05	3.15431e-05	2.6197e-05	3.57899e-05	1.93047e-05	2.6216e-05	3.06595e-05	4.18043e-05	2.80297e-05	4.36483e-05	4.02616e-05	2.27486e-05	4.54504e-05	2.29119e-05	4.80862e-05	2.81282e-05	6.64071e-05	4.38347e-05	4.99252e-05	4.99516e-05	5.4378e-05	6.62955e-05	8.6595e-05	5.43381e-05	0.00103689
d2_56	0.000478797	2.96379e-05	4.69322e-05	2.43605e-05	5.0491e-05	1.57009e-05	2.08876e-05	5.28713e-06	2.09152e-05	1.05109e-05	5.30571e-06	2.26652e-05	2.44087e-05	2.26725e-05	2.43815e-05	1.74421e-05	5.33363e-06	1.04779e-05	2.61617e-05	2.61068e-05	2.35306e-05	2.09708e-05	1.75194e-05	1.22431e-05	3.66136e-05	2.09102e-05	1.57339e-05	1.23365e-05	1.39669e-05	5.35953e-06	1.39548e-05	5.27352e-06	7.89329e-06	1.5698e-05	5.32e-06	2.09273e-05	1.04992e-05	2.08794e-05	5.35441e-06	1.22638e-05	5.30261e-06	1.92191e-05	2.09312e-05	2.09493e-05	1.57394e-05	1.04749e-05	2.26997e-05	1.22787e-05	3.59439e-06	2.27409e-05	2.52957e-05	2.78652e-05	3.48356e-05	1.57951e-05	7.02948e-06	1.57171e-05	3.47981e-05	5.27164e-06	2.35435e-05	2.00892e-05	1.758e-05	1.04945e-05	1.57725e-05	2.26615e-05	1.74879e-05	1.92285e-05	1.57144e-05	2.10064e-05	1.23822e-05	2.7906e-05	1.57218e-05	5.28075e-06	3.13798e-05	2.27102e-05	2.10003e-05	1.75038e-05	2.09876e-05	1.39887e-05	4.70662e-05	2.62026e-05	2.27662e-05	3.84594e-05	2.53878e-05	3.32992e-05	1.84264e-05	3.50003e-05	2.97718e-05	3.85172e-05	3.86468e-05	3.32683e-05	1.60288e-05	3.60281e-05	4.91472e-05	7.51257e-05	9.07759e-05	5.42975e-05	6.22262e-05	7.26721e-05	0.00114145
d2_57	0.000454022	5.28045e-06	3.13605e-05	3.13791e-05	4.52868e-05	2.09637e-05	2.77948e-05	2.44276e-05	1.7476e-05	2.09604e-05	5.33396e-06	2.09053e-05	3.83277e-05	1.83937e-06	1.22123e-05	7.07005e-06	1.40821e-05	1.22323e-05	1.57489e-05	1.74785e-05	1.39657e-05	1.05049e-05	1.56795e-05	2.09328e-05	2.0969e-05	1.22917e-05	2.35462e-05	5.30533e-06	2.09019e-05	2.4382e-05	1.92041e-05	2.43726e-05	1.08256e-07	1.39677e-05	9.46594e-08	8.4976e-08	1.05411e-05	1.92005e-05	2.61464e-05	2.08805e-05	5.28069e-06	1.74445e-05	2.97023e-05	1.22573e-05	7.69057e-08	1.74618e-05	1.05102e-05	3.49219e-05	1.74371e-05	1.7629e-06	3.13872e-05	1.56833e-05	2.26992e-05	1.2304e-05	1.18913e-07	2.26936e-05	1.74484e-05	1.05629e-05	2.0895e-05	5.27929e-06	2.26962e-05	1.34188e-07	3.14005e-05	5.31523e-06	2.52937e-05	1.57791e-05	2.35092e-05	2.09588e-05	3.13905e-05	1.75262e-05	4.1848e-05	8.87942e-06	2.26988e-05	1.57822e-05	5.35491e-06	2.36917e-05	1.75193e-05	1.23781e-05	1.41148e-05	2.28128e-05	4.19481e-05	4.62114e-05	5.13736e-05	4.89e-05	1.75989e-05	2.80519e-05	4.54194e-05	4.72268e-05	2.29399e-05	4.80639e-05	4.57729e-05	4.57355e-05	5.07572e-05	5.77578e-05	5.94911e-05	7.52348e-05	7.52996e-05	0.000110975	0.00104085
d2_58	0.000468867	3.4836e-05	2.0082e-05	2.08718e-05	1.74896e-05	2.78547e-05	1.7476e-05	4.95874e-05	4.52598e-05	2.0922e-05	2.09786e-05	2.09696e-05	1.05521e-05	2.61202e-05	1.22577e-05	1.22709e-05	5.32686e-06	1.75047e-05	2.61547e-05	1.05171e-05	6.9861e-06	1.22849e-05	1.22832e-05	6.97041e-06	1.04527e-05	1.05323e-05	1.22596e-05	1.57117e-05	5.31277e-06	1.23219e-05	1.02013e-07	3.13809e-05	2.44483e-05	2.26648e-05	1.05067e-05	5.26729e-06	1.05177e-05	1.04996e-05	1.22416e-07	3.13927e-05	3.13233e-05	3.65872e-05	1.92334e-05	1.22487e-05	2.09109e-05	2.87734e-05	1.14214e-05	3.13629e-05	1.04963e-05	1.22122e-05	7.03443e-06	2.43712e-05	2.26838e-05	2.4357e-05	1.57096e-05	1.05322e-05	1.88117e-07	1.23246e-05	1.05273e-05	5.3056e-06	1.22815e-05	3.48409e-05	3.13471e-05	1.05196e-05	5.35733e-06	5.29056e-06	1.40695e-05	1.58059e-05	3.30964e-05	4.18497e-05	1.74779e-05	1.22498e-05	8.00508e-06	2.27192e-05	9.69809e-06	5.2726e-06	1.23474e-05	1.75549e-05	5.39682e-05	2.00874e-05	2.10358e-05	3.14631e-05	3.49524e-05	3.50225e-05	2.20211e-05	1.59086e-05	2.2772e-05	2.97659e-05	2.63655e-05	4.71886e-05	5.93649e-05	4.72663e-05	3.16436e-05	6.47077e-05	5.77356e-05	6.05291e-05	6.47455e-05	3.88874e-05	0.00107119
d2_59	0.000368156	1.57419e-05	4.18061e-05	2.09564e-05	3.21408e-05	1.74998e-05	2.97411e-05	2.61601e-05	2.6105e-05	1.13419e-05	3.30765e-05	1.22727e-05	1.91546e-05	3.13727e-05	2.78795e-05	1.74525e-05	1.75527e-05	2.6199e-05	1.74408e-05	2.2735e-05	3.31052e-05	1.56629e-05	1.05097e-05	2.09476e-05	2.08775e-05	5.29661e-06	2.79586e-05	5.23049e-06	1.91898e-05	2.61142e-05	4.18293e-05	1.74261e-05	1.05443e-05	7.03175e-06	1.57e-05	1.91961e-05	2.09194e-05	1.88836e-06	1.04981e-05	5.26905e-06	7.06612e-06	1.57093e-05	1.56778e-05	5.28894e-06	1.74854e-05	1.57308e-05	1.0497e-05	5.29427e-06	1.22595e-05	1.22296e-05	2.79409e-05	1.22011e-05	1.05134e-05	5.26236e-06	4.18723e-05	5.36897e-06	2.79094e-05	2.78929e-05	1.05134e-05	2.3583e-05	1.74792e-05	1.22663e-05	1.05562e-05	1.57689e-05	1.40336e-05	1.22439e-05	3.48326e-05	2.79957e-05	3.14897e-05	3.31542e-05	3.82963e-05	2.09936e-05	2.10713e-05	1.57614e-05	1.05545e-05	4.0099e-05	1.93206e-05	3.40277e-05	2.27342e-05	2.27479e-05	3.66391e-05	3.05876e-05	2.79537e-05	1.97446e-06	2.28717e-05	2.98127e-05	3.58693e-05	4.46167e-05	3.15046e-05	4.36952e-05	5.95071e-05	4.04818e-05	3.16306e-05	4.04358e-05	3.44639e-05	4.74845e-05	7.62067e-05	8.65886e-05	0.00113619
d2_60	0.000323897	3.22162e-05	2.78909e-05	1.0539e-05	2.77833e-05	2.96405e-05	1.73982e-05	1.39664e-05	1.39417e-05	5.28585e-06	2.44045e-05	1.39844e-05	7.00202e-06	8.74967e-06	2.61501e-05	1.39896e-05	1.57296e-05	1.05191e-05	2.09017e-05	8.72614e-06	2.1806e-05	2.09448e-05	7.01489e-06	4.52694e-05	1.05018e-05	1.56986e-05	1.05087e-05	1.05151e-05	1.573e-05	1.05008e-05	2.09893e-05	2.09084e-05	5.32351e-06	1.57269e-05	1.04606e-05	6.98562e-06	2.61597e-05	1.746e-05	1.04407e-05	2.08838e-05	1.05391e-05	2.26634e-05	1.04472e-05	5.86084e-08	5.27748e-06	7.43697e-08	1.05669e-05	1.56976e-05	5.29068e-06	1.74903e-05	1.40542e-05	2.52844e-05	2.96231e-05	1.05042e-05	1.39827e-05	1.74826e-05	3.8262e-05	2.1011e-05	7.04164e-06	1.22247e-05	2.79521e-05	1.57202e-05	2.27226e-05	1.57233e-05	5.35122e-06	6.25223e-08	7.12671e-06	2.09495e-05	1.04928e-05	1.40737e-05	1.05604e-05	2.62298e-05	3.49578e-05	3.31749e-05	1.05963e-05	1.22614e-05	1.05932e-05	2.80094e-05	2.18908e-05	3.15018e-05	2.96251e-05	4.19161e-05	5.46044e-06	2.11091e-05	3.15522e-05	2.98947e-05	3.50263e-05	6.62893e-05	4.11319e-05	2.63793e-05	3.34331e-05	3.08209e-05	4.39053e-05	9.94947e-05	6.99145e-05	4.7298e-05	0.000120542	7.53974e-05	0.00116341
