	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174297	1.69978e-05	1.32257e-05	1.32206e-05	8.09494e-09	5.6637e-06	3.79673e-06	2.55984e-09	1.32334e-05	5.67173e-06	5.67665e-06	1.13296e-05	5.6688e-06	5.66827e-06	7.17031e-09	1.13294e-05	1.11684e-08	5.66551e-06	7.56634e-06	5.66612e-06	5.65797e-06	1.3237e-05	1.69967e-05	1.51172e-05	2.52379e-08	1.69937e-05	2.07748e-05	1.13262e-05	7.56817e-06	1.32229e-05	1.89846e-06	2.07717e-05	1.1328e-05	7.55507e-06	7.56101e-06	5.58008e-09	5.69008e-06	5.66872e-06	1.77765e-08	7.55677e-06	5.67239e-06	1.88814e-05	5.65802e-06	1.13282e-05	5.67433e-06	9.55334e-07	2.0778e-05	1.69928e-05	3.77522e-05	1.4171e-05	1.8981e-06	3.11393e-05	1.13375e-05	1.13195e-05	3.78642e-06	2.07712e-05	5.66794e-06	7.54976e-06	1.13181e-05	1.32164e-05	5.67665e-06	5.66205e-06	1.5112e-05	3.26813e-09	9.685e-09	5.66608e-06	1.1324e-05	2.45436e-05	1.32317e-05	1.88913e-05	5.66922e-06	1.89942e-06	9.46525e-06	1.13307e-05	5.6738e-06	5.66239e-06	7.55075e-06	5.6589e-06	1.69853e-05	1.88754e-05	1.13303e-05	2.45502e-05	7.57268e-06	6.61245e-06	7.55761e-06	1.88942e-05	1.89804e-06	2.0775e-05	1.13318e-05	9.48188e-09	5.67238e-06	1.32152e-05	1.8973e-06	1.32187e-05	0.00144413
d2_28	0.00188158	1.13338e-05	3.0195e-05	1.51113e-05	1.32259e-05	5.67936e-06	1.45904e-08	1.13155e-05	1.32337e-05	1.69927e-05	1.69911e-05	9.44298e-06	1.13481e-05	1.13218e-05	1.69897e-05	7.57546e-06	2.45555e-05	5.66039e-06	4.15412e-05	2.4548e-05	2.45308e-05	5.65906e-06	2.25212e-08	1.88815e-05	1.699e-05	1.32277e-05	1.13346e-05	5.67034e-06	1.88866e-05	2.0768e-05	2.26721e-05	5.66035e-06	5.67682e-06	1.133e-05	1.69879e-05	7.55058e-06	1.84784e-08	1.32232e-05	5.11571e-09	2.07987e-05	1.1321e-05	1.90931e-06	5.6667e-06	7.55698e-06	1.32176e-05	1.89687e-06	7.57604e-06	1.88743e-06	7.56642e-06	5.67868e-06	5.66907e-06	1.08607e-08	5.53833e-09	1.91761e-06	5.67176e-06	3.78335e-06	1.89483e-06	5.6808e-06	1.32152e-05	1.26182e-08	5.67878e-06	5.6708e-06	2.71648e-09	2.26622e-05	5.66575e-06	1.13274e-05	1.13285e-05	7.57263e-06	1.13445e-05	5.48818e-09	5.6733e-06	2.45323e-05	7.40945e-09	1.13367e-05	1.13351e-05	5.6771e-06	1.62693e-08	1.69874e-05	7.57968e-06	5.66864e-06	1.13275e-05	9.4582e-06	1.13268e-05	5.65767e-06	5.67481e-06	1.41601e-05	1.51127e-05	5.67484e-06	1.3207e-05	2.51723e-09	8.34059e-09	2.26571e-05	1.1322e-05	1.13256e-05	0.00153099
d2_29	0.00188517	5.66876e-06	2.41937e-08	5.68429e-06	1.7008e-05	4.7273e-09	5.66384e-06	2.83099e-05	1.13427e-05	2.04964e-08	7.58003e-06	7.56069e-06	1.13195e-05	1.8912e-06	1.13202e-05	2.53044e-08	1.13307e-05	2.26637e-05	5.6654e-06	7.55915e-06	7.57028e-06	1.906e-06	7.56435e-06	1.88796e-05	2.64343e-05	5.66323e-06	1.42578e-08	1.13356e-05	5.67366e-06	8.48255e-09	5.67542e-06	3.78778e-06	5.66164e-06	1.32287e-05	2.45443e-05	1.70058e-05	2.0782e-05	4.34708e-09	1.0417e-05	1.90188e-06	5.66746e-06	1.70045e-05	1.90353e-06	1.89383e-06	1.1334e-05	5.66952e-06	7.56072e-06	1.13449e-05	1.32179e-05	5.66188e-06	9.84159e-09	5.68409e-06	9.46214e-06	7.56457e-06	3.7928e-06	3.79352e-06	7.5551e-06	1.13154e-05	2.84444e-06	1.3199e-05	1.70013e-05	1.69933e-05	1.88729e-05	1.13258e-05	3.23016e-09	1.88925e-05	1.05499e-08	1.03801e-08	2.07739e-05	1.88995e-05	1.51068e-05	5.66977e-06	6.22821e-09	2.45312e-05	5.65886e-06	9.43997e-06	7.55575e-06	5.6596e-06	1.13935e-08	1.13281e-05	1.13439e-05	1.13343e-05	7.55925e-06	5.66655e-06	1.43562e-08	1.13288e-05	1.91029e-06	1.6983e-05	2.26508e-05	1.51261e-05	7.72324e-09	7.56204e-06	1.13563e-05	1.32354e-05	0.00130068
d2_30	0.00173967	1.13431e-05	7.56053e-06	7.5501e-06	2.4553e-05	5.67178e-06	5.66145e-06	1.6993e-05	1.32205e-05	1.69961e-05	1.13371e-05	1.48162e-08	1.8982e-06	1.89541e-06	5.67708e-06	1.32179e-05	3.34752e-09	1.89951e-06	9.44761e-06	1.27413e-08	1.41565e-05	1.32202e-05	1.13322e-05	7.56297e-06	9.46396e-06	1.1335e-05	2.64367e-05	2.2658e-05	2.26494e-05	2.26804e-05	1.43324e-08	1.32204e-05	1.6297e-08	5.66318e-06	7.99111e-09	1.13312e-05	1.698e-05	1.32144e-05	5.65837e-06	1.03946e-05	2.77766e-09	1.89185e-06	1.70054e-05	5.65927e-06	1.13413e-05	1.1339e-05	1.51134e-05	1.13272e-05	1.13288e-05	1.13341e-05	5.67004e-06	1.70213e-05	1.1335e-05	1.51028e-05	1.13321e-05	7.64592e-09	2.45449e-05	2.45477e-05	5.66803e-06	4.4166e-09	5.67443e-06	9.44812e-06	1.32278e-05	2.07922e-05	1.19626e-08	3.58538e-05	1.13431e-05	5.67047e-06	1.88793e-05	1.6988e-05	1.13299e-05	1.07094e-08	1.88709e-05	5.66946e-06	1.5122e-05	1.13307e-05	7.56261e-06	5.67415e-06	1.32204e-05	1.13457e-05	1.32312e-05	2.64319e-05	5.67021e-06	2.45444e-05	5.65837e-06	1.3221e-05	1.90481e-06	1.6987e-05	1.69885e-05	7.05404e-09	1.6991e-05	5.66814e-06	1.13279e-05	3.32849e-08	0.0014094
d2_31	0.00185305	7.56136e-06	1.51019e-05	5.66689e-06	5.66631e-06	1.13434e-05	5.68236e-06	2.85391e-06	7.56882e-06	5.6747e-06	1.69939e-05	4.61875e-09	7.55363e-06	1.13356e-05	5.6776e-06	3.7715e-09	5.68856e-06	1.13387e-05	1.13399e-05	1.32206e-05	3.2085e-05	5.67101e-06	1.13238e-05	1.1342e-05	3.97035e-09	1.32089e-05	5.66079e-06	1.89274e-06	7.55574e-06	3.78505e-06	3.17374e-09	1.90223e-06	2.26568e-05	1.13486e-05	1.32292e-05	2.45293e-05	1.13467e-05	1.13328e-05	1.32106e-05	7.65592e-09	5.67772e-06	7.55348e-06	4.2249e-09	1.51162e-05	1.69775e-05	1.88741e-05	1.32209e-05	1.1339e-05	5.67609e-06	1.42511e-08	2.45269e-05	5.66635e-06	2.26412e-05	2.0771e-05	3.79927e-06	1.72196e-08	1.88803e-05	5.5957e-09	8.42897e-09	1.13237e-05	5.66321e-06	1.90775e-06	5.66317e-06	2.45354e-05	1.88706e-05	1.32129e-05	5.67318e-06	5.66551e-06	5.65916e-06	1.13485e-05	5.66504e-06	5.66842e-06	1.13463e-05	1.13285e-05	0	2.45447e-05	9.44157e-06	2.2648e-05	3.39861e-05	1.89971e-06	1.13329e-05	2.45487e-05	5.66554e-06	5.66565e-06	5.67207e-06	1.13251e-05	7.1424e-09	2.45307e-05	5.66506e-06	7.57482e-06	1.32239e-05	2.25989e-08	3.02154e-05	1.89053e-06	0.00132813
d2_32	0.00165098	1.57449e-08	1.88843e-05	5.13048e-09	1.1335e-05	5.67455e-06	1.32244e-05	1.8874e-05	7.06537e-09	7.56345e-06	1.13324e-05	1.47101e-08	5.67544e-06	6.51889e-09	1.69841e-05	1.32309e-05	1.32096e-05	5.6434e-09	5.6819e-06	1.13311e-05	1.13348e-05	7.56322e-06	1.69972e-05	1.70026e-05	1.69936e-05	5.66874e-06	1.81597e-09	5.66499e-06	5.66462e-06	0	1.69884e-05	4.87722e-09	4.49569e-09	1.51322e-05	9.44729e-06	5.68907e-06	1.32354e-05	5.66778e-06	5.67655e-06	5.66648e-06	7.56038e-06	1.32272e-05	1.51022e-05	1.13353e-05	7.55961e-06	7.56118e-06	1.32067e-05	9.45528e-06	2.73668e-05	1.94867e-08	1.51119e-05	2.45295e-05	7.56506e-06	1.88739e-05	5.66304e-06	5.68222e-06	7.5607e-06	5.67483e-06	1.13265e-05	1.13303e-05	1.32187e-05	7.11769e-09	5.66595e-06	1.89586e-06	1.8897e-05	5.68261e-06	5.28449e-09	9.45102e-06	2.26523e-05	1.03883e-05	1.11947e-08	1.41678e-05	5.66192e-06	5.67083e-06	3.7342e-09	1.13261e-05	8.99747e-09	7.55869e-06	1.88726e-05	1.90874e-06	5.66625e-06	5.66125e-06	2.2629e-05	1.21884e-08	1.89527e-06	1.13293e-05	5.66614e-06	2.20104e-10	5.68839e-06	5.66435e-06	1.90161e-06	9.43625e-06	1.38353e-08	1.69875e-05	0.00150917
d2_33	0.00165284	1.59855e-08	2.10431e-08	1.89627e-06	2.0772e-05	5.66831e-06	9.4782e-09	1.5108e-05	1.32343e-05	7.56285e-06	5.67214e-06	1.13408e-05	1.13255e-05	5.67079e-06	1.3222e-05	2.26552e-05	7.55631e-06	1.13324e-05	8.64291e-09	8.99216e-09	5.36773e-09	7.39272e-09	1.13268e-05	5.67357e-06	1.70034e-05	1.70153e-05	5.66712e-06	1.88832e-05	2.26617e-05	1.36123e-08	1.13259e-05	2.26549e-05	5.66991e-06	7.55799e-06	2.26621e-05	5.66318e-06	1.13385e-05	1.1333e-05	1.69904e-05	1.32489e-05	5.67411e-06	5.67705e-06	1.50995e-05	1.19208e-08	1.13185e-05	1.13281e-05	9.4506e-06	1.32195e-05	2.07757e-05	0	9.44736e-06	1.1332e-05	1.32124e-05	1.13299e-05	2.64487e-05	1.41665e-05	0	1.89727e-06	5.68739e-06	5.67761e-06	1.70012e-05	1.13338e-05	1.54049e-08	7.5675e-06	1.13344e-05	1.8872e-05	2.15436e-08	5.67552e-06	1.51266e-05	1.13294e-05	5.65587e-06	1.88955e-06	1.1737e-08	7.55808e-06	5.66613e-06	7.88239e-09	1.8892e-05	2.43004e-08	5.66844e-06	5.68523e-06	6.28656e-10	1.3215e-05	9.4538e-06	5.66355e-06	1.38305e-08	5.6625e-06	5.66178e-06	1.13282e-05	9.44682e-06	1.89557e-06	0	7.58119e-06	1.75344e-09	1.51191e-05	0.00148375
d2_34	0.00173194	2.26622e-05	5.67531e-06	6.27959e-09	5.66621e-06	1.70168e-05	1.69954e-05	7.90987e-09	5.67325e-06	1.1335e-05	5.68088e-06	1.32232e-05	1.69975e-05	5.66548e-06	2.06947e-08	0	1.88788e-05	7.55573e-06	5.66923e-06	1.88791e-05	1.88804e-05	2.07959e-05	1.89873e-06	5.67381e-06	1.3224e-05	3.11422e-05	1.22725e-08	1.13316e-05	5.67714e-06	3.02139e-05	2.26579e-05	2.82262e-08	9.96453e-09	1.88759e-05	5.87534e-07	9.44352e-06	2.07613e-05	1.13533e-05	3.78149e-06	1.32134e-05	3.09502e-08	7.55029e-06	5.6713e-06	7.56331e-06	1.88796e-05	5.69067e-06	1.13231e-05	5.67403e-06	2.26502e-05	5.66957e-06	7.55055e-06	5.66735e-06	1.35402e-08	5.67853e-06	1.32149e-05	5.66519e-06	1.88877e-05	2.26626e-05	1.32248e-05	7.5716e-06	7.55001e-06	9.56572e-09	1.51071e-05	2.45534e-05	5.67722e-06	7.56066e-06	1.88822e-05	1.1332e-05	1.13215e-05	5.66673e-06	2.45658e-05	7.56338e-06	9.44539e-06	5.66798e-06	1.32156e-05	1.69885e-05	1.13183e-05	1.13358e-05	1.0082e-08	7.55907e-06	1.13202e-05	1.32234e-05	5.24581e-09	1.32018e-05	9.65893e-09	1.59597e-08	5.66876e-06	7.55691e-06	1.07402e-10	5.67826e-06	7.55436e-06	1.32273e-05	1.98197e-05	5.67043e-06	0.00143177
d2_35	0.00154733	8.51707e-09	1.89575e-06	1.51066e-05	5.67575e-06	1.69872e-05	1.3223e-05	1.88779e-05	1.58192e-08	5.66456e-06	5.66584e-06	1.9043e-06	1.88742e-05	1.88813e-05	1.13199e-05	7.56976e-06	5.67021e-06	5.68307e-06	5.66823e-06	5.6866e-06	5.67073e-06	7.56442e-06	1.13364e-05	1.88725e-05	1.8931e-06	5.67512e-06	5.66745e-06	1.3213e-05	1.13413e-05	5.66847e-06	1.51248e-05	1.32208e-05	7.55666e-06	2.83201e-05	1.13287e-05	1.13156e-05	1.13375e-05	5.66809e-06	1.3226e-05	7.5545e-06	5.67424e-06	1.13262e-05	1.88974e-05	1.91269e-06	5.68279e-06	2.64194e-05	1.13128e-05	5.6598e-06	1.32257e-05	1.6984e-05	2.64379e-05	9.46247e-06	7.56521e-06	1.90778e-06	1.13228e-05	3.801e-06	5.66786e-06	1.13307e-05	9.45282e-06	3.79159e-06	1.88955e-05	1.69734e-05	5.66898e-06	5.6656e-06	7.56898e-06	1.3228e-05	1.13361e-05	1.70062e-05	1.8875e-05	1.88796e-05	1.9071e-06	1.32224e-05	1.70182e-05	9.68977e-09	1.3224e-05	5.6822e-06	5.68261e-06	7.55388e-06	6.63387e-06	1.32183e-05	5.6765e-06	7.55067e-06	5.6701e-06	0	1.13198e-05	5.68247e-06	1.32173e-05	9.44404e-06	5.67112e-06	1.51071e-05	1.32127e-05	1.32302e-05	2.21407e-08	7.56124e-06	0.00150063
d2_36	0.00173609	1.69529e-08	6.66765e-09	1.13461e-05	5.67116e-06	9.45e-06	1.13399e-05	5.66556e-06	7.60403e-09	2.83309e-05	5.66065e-06	7.56865e-06	1.32197e-05	1.13455e-05	5.67998e-06	1.71107e-08	7.57059e-06	7.5502e-06	2.45439e-05	1.13337e-05	5.67087e-06	7.58108e-06	3.98912e-09	3.78253e-06	5.67264e-06	1.69788e-05	5.66727e-06	6.16123e-09	1.13211e-05	1.01698e-08	1.69911e-05	5.67376e-06	1.3221e-05	5.67333e-06	1.69778e-05	5.68385e-06	5.68466e-06	8.20815e-09	1.89916e-06	3.79368e-06	1.13304e-05	5.67425e-06	1.13241e-05	1.00834e-08	1.60676e-05	1.32137e-05	4.52922e-05	2.45404e-05	1.69801e-05	1.51146e-05	5.66774e-06	1.90307e-06	5.66226e-06	8.15598e-09	3.7918e-09	5.67161e-06	1.32233e-05	1.0958e-08	7.55906e-06	7.56542e-06	5.66979e-06	1.892e-06	1.4178e-08	5.67881e-06	1.37246e-08	5.67906e-06	2.45387e-05	5.6714e-06	5.66332e-06	1.32207e-05	1.1329e-05	1.88759e-05	5.66764e-06	1.32108e-05	1.98005e-08	5.677e-06	9.203e-09	8.75596e-09	1.80299e-09	1.13237e-05	1.13268e-05	5.66983e-06	1.32217e-05	5.66189e-06	7.55625e-06	7.56077e-06	1.13257e-05	1.41705e-05	1.70083e-05	1.32245e-05	7.56246e-06	7.5538e-06	1.32248e-05	1.13332e-05	0.00139133
d2_37	0.00172375	2.2662e-05	5.67534e-06	1.13373e-05	5.66359e-06	2.95821e-08	5.66372e-06	1.13292e-05	1.88784e-05	1.89394e-06	2.48692e-09	5.67281e-06	1.32294e-05	1.2241e-08	1.32247e-05	1.32148e-05	7.56198e-06	1.13327e-05	1.32127e-05	2.45364e-05	5.6565e-06	1.13332e-05	1.70032e-05	1.13223e-05	2.45436e-05	1.70017e-05	2.025e-08	0	2.83116e-05	5.66624e-06	9.45298e-06	4.05455e-09	5.67901e-06	2.26647e-05	2.64369e-05	2.15943e-08	1.32228e-05	5.66055e-06	2.09925e-08	1.13288e-05	1.83051e-09	1.90266e-06	7.55152e-06	1.22252e-08	2.17146e-05	1.88711e-05	1.89474e-06	1.29616e-11	1.32047e-05	1.32338e-05	1.13298e-05	5.66293e-06	2.26588e-05	1.02069e-08	1.32191e-05	1.13336e-05	1.32173e-05	1.13201e-05	7.56292e-06	5.66829e-06	1.89016e-06	5.6681e-06	1.13455e-05	5.66575e-06	1.13495e-05	1.90223e-06	5.67468e-06	1.9821e-05	1.88845e-05	5.66603e-06	1.13313e-05	7.56015e-06	1.13261e-05	5.69016e-06	7.55353e-06	1.32251e-05	5.67024e-06	1.13387e-05	1.90048e-06	7.57224e-06	4.47258e-10	1.32239e-05	5.67748e-06	7.56202e-06	5.66619e-06	1.69709e-05	7.55077e-06	1.70047e-05	1.13446e-05	7.5636e-06	5.66711e-06	2.45477e-05	2.26505e-05	9.95356e-09	0.00147523
d2_38	0.00159338	1.90247e-06	9.46981e-06	5.68898e-06	1.51022e-05	1.27397e-08	5.67153e-06	5.67543e-06	7.5629e-06	7.56544e-06	1.91229e-06	2.0773e-05	5.66761e-06	1.13391e-05	2.45288e-05	1.13323e-05	3.06052e-09	2.49183e-08	7.57178e-06	5.67053e-06	1.35615e-08	1.5117e-05	1.32305e-05	1.32246e-05	5.67829e-06	2.64373e-05	1.13311e-05	2.07809e-05	1.32189e-05	4.7932e-09	1.13366e-05	5.67233e-06	1.91004e-06	5.67389e-06	1.51171e-05	7.57473e-06	1.13337e-05	4.51019e-09	5.67031e-06	1.13422e-05	1.89441e-06	1.32218e-05	3.71234e-09	9.44702e-06	5.66723e-06	1.51099e-05	7.54685e-06	2.18306e-08	5.67968e-06	5.67138e-06	1.13304e-05	5.67418e-06	5.68497e-06	6.62577e-09	2.01156e-09	1.69776e-05	5.6608e-06	7.56763e-06	8.13416e-09	5.67402e-06	1.13291e-05	9.45014e-06	1.53547e-08	2.07859e-05	1.88817e-05	1.13427e-05	7.55784e-06	7.56717e-06	1.89604e-06	1.32149e-05	1.92864e-09	9.45206e-06	1.1329e-05	5.67273e-06	5.67372e-06	5.66301e-06	5.67595e-06	1.32305e-05	5.67203e-06	1.1338e-05	4.19447e-09	1.32182e-05	1.46637e-08	2.45339e-05	1.69848e-05	1.69962e-05	2.52771e-09	3.15302e-10	3.01925e-05	2.61658e-08	2.26505e-05	1.69841e-05	1.91018e-06	9.75063e-09	0.00146468
d2_39	0.00189482	5.67564e-06	1.70076e-05	1.13262e-05	2.17108e-05	1.89594e-06	1.13408e-05	1.13333e-05	5.66827e-06	1.89139e-06	1.1338e-05	1.699e-05	1.88709e-05	5.67823e-06	1.32124e-05	1.69989e-05	1.13354e-05	2.26587e-05	5.67321e-06	5.66773e-06	1.13313e-05	1.13272e-05	5.68081e-06	1.70081e-05	9.22301e-09	5.66473e-06	5.67733e-06	1.13443e-05	5.26108e-09	1.32127e-05	3.21016e-05	5.67174e-06	1.888e-05	1.13265e-05	2.07771e-05	9.4601e-06	1.13377e-05	6.99144e-09	1.32385e-05	1.81808e-08	5.66446e-06	3.81587e-09	1.13386e-05	1.69956e-05	1.90151e-06	1.13356e-05	1.89597e-06	1.1322e-05	5.66493e-06	1.32308e-05	1.90764e-06	1.13231e-05	1.0351e-08	7.573e-06	2.07943e-05	1.08003e-08	9.96786e-09	1.13267e-05	1.09293e-08	5.67205e-06	4.58293e-09	5.68113e-06	6.80157e-09	1.30844e-08	1.88795e-05	1.13324e-05	5.66984e-06	5.67018e-06	1.70111e-05	8.84644e-09	2.64339e-05	2.4545e-05	5.67394e-06	1.89515e-06	3.20958e-05	7.5524e-06	1.69953e-05	1.88731e-05	2.64393e-05	5.31861e-10	1.8881e-05	1.51103e-05	5.67028e-06	1.06348e-08	1.90181e-08	1.51057e-05	1.13197e-05	1.70053e-05	5.663e-06	1.20421e-08	7.5615e-06	7.55084e-06	1.13311e-05	1.70006e-05	0.00129508
d2_40	0.00177833	5.66637e-06	5.66847e-06	2.26621e-05	1.46578e-08	1.51054e-05	1.77682e-08	5.67635e-06	1.13466e-05	1.88726e-05	1.5118e-05	5.66342e-06	5.67757e-06	2.92032e-09	1.89129e-06	1.88804e-05	7.8316e-09	2.26578e-05	5.66432e-06	0	1.88808e-05	1.6993e-05	7.56294e-06	1.51178e-05	5.67125e-06	1.8999e-06	5.67206e-06	3.02149e-05	2.71006e-08	7.56451e-06	7.54937e-06	1.32236e-05	1.8999e-06	8.51041e-06	1.50964e-05	7.55163e-06	5.67053e-06	8.50955e-06	1.90744e-06	1.88821e-05	6.6243e-06	5.66959e-06	7.55975e-06	1.13364e-05	3.79282e-06	1.34332e-08	1.32338e-05	1.1336e-05	2.07685e-05	1.69982e-05	7.56469e-06	1.51147e-05	1.50934e-05	5.67133e-06	7.57921e-06	5.66373e-06	1.13407e-05	5.67684e-06	9.65915e-09	1.13308e-05	5.6827e-06	1.13271e-05	5.67113e-06	3.10204e-09	5.67095e-06	0	7.55862e-06	1.13283e-05	1.1324e-05	2.83221e-05	1.89429e-06	5.665e-06	5.65737e-06	7.56205e-06	1.8972e-06	3.7733e-05	5.66061e-06	1.99586e-08	1.32219e-05	5.68264e-06	5.65775e-06	5.6694e-06	1.13244e-05	5.67574e-06	9.45895e-06	1.13373e-05	1.2502e-09	6.00287e-09	5.69664e-06	1.88899e-05	1.32139e-05	1.13459e-05	9.45359e-06	1.13316e-05	0.00141958
d2_41	0.00163293	1.70055e-05	7.54811e-06	1.32423e-05	2.64417e-05	5.67147e-06	1.88853e-05	5.68071e-06	3.63354e-09	5.86322e-09	1.69882e-05	1.89237e-05	1.13335e-05	5.664e-06	5.67595e-06	2.64359e-05	1.13381e-05	2.07819e-05	1.24488e-08	5.67141e-06	6.58148e-09	5.66603e-06	1.89467e-06	9.46779e-06	1.69913e-05	1.3218e-05	2.8324e-05	0	1.75331e-08	5.66223e-06	1.89497e-06	2.07762e-05	1.89698e-06	1.89513e-06	5.67054e-06	7.56589e-06	7.55606e-06	5.67868e-06	5.66656e-06	1.88613e-05	5.67921e-06	5.66979e-06	2.26649e-05	5.66994e-06	3.0817e-08	5.66747e-06	1.32325e-05	1.13231e-05	1.13438e-05	5.66663e-06	7.12267e-09	7.56329e-06	2.26701e-05	5.66758e-06	5.66713e-06	2.07686e-05	5.66888e-06	7.57447e-06	5.66717e-06	7.56063e-06	5.68115e-06	2.62249e-09	1.36345e-08	1.69909e-05	1.88792e-06	5.68167e-06	1.08085e-08	1.24469e-08	2.83205e-05	1.32121e-05	1.69957e-05	5.67116e-06	6.04948e-09	5.6667e-06	1.50831e-08	5.6686e-06	7.94402e-09	1.69812e-05	1.13444e-05	2.26533e-05	5.66803e-06	7.56904e-06	1.32257e-05	1.69969e-05	1.888e-05	8.80544e-09	1.75198e-08	5.67014e-06	2.07593e-05	5.67315e-06	2.26438e-05	1.13464e-05	5.66466e-06	1.70062e-05	0.00139318
d2_42	0.00166327	1.32313e-05	5.67494e-06	1.13514e-05	1.51274e-05	1.88844e-05	7.59004e-06	1.89624e-06	4.73034e-06	1.32258e-05	9.46276e-06	5.69227e-06	1.32196e-05	5.66455e-06	7.54874e-06	7.56768e-06	1.70013e-05	9.54307e-09	5.66654e-06	3.3978e-05	1.57937e-09	9.45206e-06	5.66657e-06	7.56165e-06	1.91387e-06	3.20863e-05	1.32272e-05	1.32291e-05	7.55188e-06	2.0675e-08	7.57439e-06	2.83631e-09	5.66273e-06	1.32108e-05	5.69006e-06	1.32194e-05	4.32688e-09	5.66711e-06	1.13287e-05	5.6634e-06	5.67844e-06	7.55937e-06	1.41561e-05	1.13205e-05	7.55931e-06	1.7006e-05	1.88966e-05	1.32097e-05	1.13428e-05	6.31342e-09	1.83712e-08	1.13379e-05	7.58329e-06	5.67801e-06	5.6726e-06	1.88753e-05	1.39577e-08	5.66991e-06	5.67391e-06	7.54886e-06	1.13211e-05	5.67716e-06	1.66032e-08	1.13279e-05	5.65591e-06	5.66942e-06	1.26467e-08	3.0205e-05	5.67498e-06	8.96697e-09	5.66657e-06	1.32192e-05	5.66775e-06	1.69959e-05	1.69922e-05	1.91209e-06	7.55324e-06	2.54814e-05	3.32054e-09	2.07578e-05	4.77678e-09	3.80335e-06	9.45269e-06	5.67537e-06	1.13256e-05	2.07617e-05	1.13485e-05	7.57143e-06	3.80309e-06	1.51108e-05	3.11292e-09	1.69827e-05	7.56005e-06	5.67952e-06	0.00155338
d2_43	0.00153267	1.69988e-05	1.13428e-05	5.66947e-06	7.5673e-06	1.72213e-08	5.66442e-06	1.88857e-05	1.32099e-05	1.3214e-05	1.89709e-06	1.38576e-08	5.67163e-06	1.32136e-05	1.69999e-05	1.01899e-08	2.26611e-05	1.69872e-05	1.88878e-05	5.66485e-06	3.0213e-05	7.57058e-09	7.57815e-06	2.83245e-05	2.45434e-05	7.91503e-09	1.69981e-05	7.56024e-06	5.671e-06	1.32188e-05	2.07711e-05	1.86817e-08	1.90068e-06	7.567e-06	6.6463e-09	7.56744e-06	1.90935e-06	1.323e-05	1.01506e-08	5.67813e-06	2.07739e-05	5.67677e-06	4.68598e-09	1.32181e-05	7.27515e-09	1.13476e-05	7.57295e-06	1.13296e-05	1.17807e-09	1.13322e-05	6.5718e-09	1.8894e-05	1.13352e-05	1.61622e-08	5.67229e-06	0	1.13436e-05	2.26394e-08	1.13315e-05	5.66933e-06	1.69991e-05	1.13328e-05	1.69979e-05	7.56921e-06	2.83039e-05	1.13262e-05	2.53357e-09	1.13333e-05	7.56205e-06	5.67203e-06	9.11416e-09	1.69785e-05	5.66672e-06	1.13354e-05	1.51116e-05	5.66576e-06	7.55976e-06	2.26557e-05	1.13281e-05	1.69878e-05	1.69884e-05	5.67507e-06	2.07609e-05	1.32173e-05	1.13383e-05	3.15687e-09	9.43981e-06	1.13321e-05	1.13317e-05	1.28027e-09	1.88873e-05	1.32147e-05	1.69945e-05	5.67312e-06	0.00165549
