	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000914529	0	6.50666e-06	1.94642e-05	1.29911e-05	6.51478e-06	6.49919e-06	3.88789e-09	1.29918e-05	8.37e-09	4.61452e-09	1.08125e-05	2.16206e-05	4.40223e-11	2.16919e-06	6.48954e-06	6.49921e-06	0	1.29795e-05	1.08397e-08	6.48267e-06	8.66291e-06	8.65855e-06	6.49678e-06	4.85738e-09	2.17456e-06	6.49325e-06	2.96517e-09	8.65176e-06	0	9.72932e-06	0	1.29762e-05	4.79604e-09	0	2.17019e-06	7.80676e-09	9.64781e-10	2.32405e-09	1.08304e-05	1.18768e-08	1.69282e-10	6.49399e-06	6.15926e-09	7.88753e-09	8.64356e-06	1.29742e-05	6.49075e-06	6.48662e-06	6.49405e-06	1.51545e-05	0	1.73149e-05	4.77651e-09	6.48999e-06	1.51501e-05	6.49436e-06	1.29931e-05	0	6.34048e-09	6.50056e-06	3.12092e-09	8.65125e-06	8.66743e-06	1.92491e-08	6.4837e-06	0	6.49573e-06	1.48237e-08	6.48888e-06	0	1.51462e-05	2.16089e-06	8.66484e-06	6.4939e-06	0	0	1.51575e-05	6.49302e-06	8.6623e-06	2.1711e-09	4.73635e-10	8.65907e-06	6.49043e-06	3.19334e-09	8.65129e-06	1.29739e-05	1.95588e-09	6.49591e-06	6.48876e-06	6.49425e-06	1.29834e-05	6.49335e-06	6.4998e-06	0.000811351
d3_30	0.000857738	2.30377e-09	0	8.14577e-10	2.18007e-06	5.49584e-09	2.50435e-08	4.9894e-09	0	1.29789e-05	1.5144e-05	4.9451e-09	1.2985e-05	5.31481e-09	1.02203e-08	8.65712e-06	0	2.2725e-09	0	1.5152e-05	0	5.00128e-09	8.6703e-06	6.49252e-06	0	6.49939e-06	0	2.17365e-06	3.07981e-09	6.492e-06	2.17047e-06	6.49365e-06	4.31462e-09	1.51454e-05	9.17743e-10	1.10287e-09	0	9.04125e-09	1.37777e-08	6.99465e-09	4.92143e-09	3.14159e-09	4.63758e-09	6.49782e-06	6.49311e-06	8.66099e-06	1.87451e-09	0	6.48617e-06	1.94691e-05	1.51554e-05	6.49901e-06	8.65449e-06	8.43646e-09	6.49096e-06	6.48571e-06	4.50248e-09	6.48485e-06	6.49722e-06	4.94303e-09	6.49022e-06	6.49361e-06	0	6.48978e-06	2.59823e-05	6.49122e-06	2.94074e-09	0	6.50268e-06	6.50288e-06	3.84226e-09	6.48373e-06	6.48424e-06	6.49092e-06	2.18632e-06	6.49508e-06	6.50309e-06	8.64855e-06	6.17335e-09	0	8.6491e-06	6.49566e-06	2.96532e-09	8.64356e-06	1.88737e-09	6.48267e-06	0	6.49175e-06	2.1742e-06	2.9631e-09	2.16933e-06	6.4857e-06	6.50374e-06	0	0.000653436
d3_31	0.000803458	1.07406e-08	5.01573e-09	2.30031e-09	3.24814e-09	4.08074e-09	5.25981e-09	6.50122e-06	1.08252e-05	8.6536e-06	8.23999e-09	0	6.48983e-06	8.65798e-06	9.10252e-09	6.49095e-06	1.20993e-08	6.49376e-06	0	6.4953e-06	5.22341e-09	1.51559e-05	6.80421e-09	0	1.29783e-05	6.49873e-06	8.6529e-06	1.29796e-05	6.48417e-06	1.43657e-09	1.29773e-05	6.48628e-06	6.49118e-06	8.66361e-06	6.48775e-06	1.87693e-10	8.64877e-06	8.66706e-06	6.48484e-06	2.32238e-09	6.49553e-06	3.03589e-09	1.29803e-05	1.91185e-09	6.50806e-06	0	1.51524e-05	9.66528e-09	1.29758e-05	1.88757e-09	6.50819e-06	1.69264e-09	1.29874e-05	0	8.6747e-06	0	6.49661e-06	6.48722e-06	8.65071e-06	1.91996e-08	6.49125e-06	6.49774e-06	6.4987e-06	8.65694e-06	1.29794e-05	7.94123e-09	8.65045e-06	1.29841e-05	8.65041e-06	6.49537e-06	1.29819e-05	1.18295e-09	7.99732e-09	1.29893e-05	5.95709e-11	8.65792e-06	0	6.49063e-06	8.01875e-09	6.49539e-06	7.70411e-09	6.48864e-06	6.49271e-06	0	0	8.662e-06	6.48267e-06	6.49261e-06	2.60121e-09	1.79434e-09	4.22132e-09	0	6.0151e-09	1.21449e-08	0.000681574
d3_32	0.00078239	0	6.50206e-06	8.65772e-06	0	2.56243e-09	0	6.49375e-06	1.19266e-08	8.65385e-06	0	6.4845e-06	9.84923e-09	6.49064e-06	6.49082e-06	2.47472e-09	3.09416e-10	8.65061e-06	6.50805e-06	6.50809e-06	6.74548e-09	7.58086e-06	6.50175e-06	8.65477e-06	4.29304e-09	6.49293e-06	6.49052e-06	0	6.66711e-09	6.49298e-06	2.16455e-05	6.48872e-06	0	6.48919e-06	6.49232e-06	0	8.66587e-06	6.49449e-06	6.49209e-09	6.49262e-06	6.49216e-06	2.16866e-06	8.64979e-06	6.49509e-06	1.29782e-05	2.16251e-05	6.49616e-06	5.43213e-10	3.75881e-09	8.65148e-06	6.49195e-06	1.08334e-05	2.16996e-06	2.84227e-09	2.17783e-06	2.90348e-09	0	0	2.96299e-09	0	1.07867e-09	1.29771e-05	6.0618e-09	6.50004e-06	1.23377e-09	6.49818e-06	5.43628e-10	2.1691e-06	1.00191e-08	6.49264e-06	2.17802e-06	6.48986e-06	6.49562e-06	5.45986e-09	4.32171e-10	1.2975e-05	0	4.29235e-09	2.66446e-09	6.48419e-06	3.24991e-06	8.71015e-10	1.51567e-05	2.4446e-09	1.51443e-05	1.51496e-05	0	0	1.63394e-08	2.17543e-06	1.35283e-08	1.0343e-08	4.1389e-10	1.42846e-09	0.000719403
d3_33	0.000949067	7.59167e-06	6.48333e-06	1.29884e-05	6.49454e-06	6.48695e-06	6.49854e-06	4.76296e-09	1.29982e-05	8.65436e-06	5.63308e-09	6.50187e-06	6.48713e-06	1.9439e-09	7.27674e-09	6.49111e-06	6.49969e-06	1.51501e-05	2.1692e-06	2.12146e-09	6.49499e-06	6.49085e-06	6.91746e-09	1.29918e-05	3.29415e-09	6.48889e-06	1.63026e-08	6.48925e-06	0	6.49343e-06	2.187e-06	6.49723e-06	1.08294e-05	2.18812e-06	6.49506e-06	0	6.50427e-06	1.51645e-05	6.49075e-06	1.51394e-05	6.49271e-06	9.56113e-09	1.29756e-05	2.16089e-06	1.29844e-05	6.49517e-06	6.49243e-06	6.49342e-06	1.51506e-05	9.74047e-06	2.14676e-08	6.56925e-09	6.49009e-06	2.17926e-06	0	6.50661e-06	5.02935e-09	3.45236e-09	1.50696e-08	9.30322e-10	7.16025e-09	4.43142e-09	1.51608e-05	0	6.4845e-06	4.0035e-09	8.66875e-06	9.29269e-09	6.49479e-06	2.17914e-06	5.84542e-10	6.48999e-06	6.48267e-06	6.50355e-06	8.66263e-06	9.12163e-09	1.29821e-05	4.24977e-09	6.49491e-06	6.49324e-06	0	9.67563e-09	2.37861e-05	8.65716e-06	5.24506e-09	1.81916e-10	1.29907e-05	2.7815e-09	6.49539e-06	6.49984e-06	1.2989e-05	2.27235e-05	8.66042e-06	5.68097e-09	0.00077251
d3_34	0.000912072	1.29862e-05	6.49525e-06	1.08065e-08	1.94746e-05	6.49118e-06	1.299e-05	4.47196e-09	4.32848e-06	6.48442e-06	6.49168e-06	5.01804e-09	6.48889e-06	3.11623e-09	1.53807e-09	1.51366e-08	6.20592e-09	8.68301e-06	2.71787e-09	1.51429e-05	0	4.69775e-09	7.22492e-09	6.49975e-06	1.29891e-05	6.50114e-06	4.72478e-09	3.25898e-06	2.3803e-05	6.67784e-10	5.7946e-10	6.71642e-09	6.4894e-06	1.94678e-05	2.4228e-09	1.94761e-05	1.05069e-08	6.495e-06	6.50682e-06	4.34238e-06	4.4752e-09	3.51289e-09	1.67672e-09	1.08174e-05	8.65505e-06	8.65783e-06	4.20742e-09	6.24299e-09	2.16784e-06	6.49478e-06	1.45713e-09	8.66686e-06	4.12743e-09	6.48798e-06	1.51553e-05	1.6983e-08	6.4895e-06	6.50112e-06	5.24138e-09	3.85537e-09	1.2996e-05	5.02012e-09	1.51407e-05	5.58567e-09	0	3.25491e-06	0	6.49444e-06	0	2.90951e-09	1.51437e-05	6.50346e-06	2.17814e-06	0	6.49595e-06	6.48598e-06	6.48302e-06	2.16411e-06	0	6.48602e-06	8.43195e-09	0	1.29757e-05	1.29812e-05	0	0	1.16297e-08	6.5011e-06	1.29859e-05	2.1697e-06	5.07127e-09	1.94757e-05	6.49073e-06	0	0.00075944
d3_35	0.000800201	5.14987e-09	1.51484e-05	0	0	1.32962e-08	1.64486e-09	2.17051e-06	0	8.13475e-09	4.97315e-09	8.65518e-06	1.72978e-05	1.81345e-09	1.58248e-09	6.49808e-06	5.89245e-09	1.04812e-08	2.17528e-06	2.16854e-06	7.61592e-09	6.49085e-06	1.94787e-05	1.26286e-08	6.26235e-09	1.54408e-08	1.01783e-08	5.7774e-09	1.09644e-09	8.66374e-06	2.37986e-05	6.48388e-06	6.50235e-06	8.66725e-06	8.65349e-06	1.29746e-05	6.49288e-06	1.51543e-05	2.65985e-09	6.50187e-06	8.6637e-06	0	6.49286e-06	8.64895e-06	5.41842e-06	6.48747e-06	1.09044e-06	6.51191e-06	0	7.22473e-10	6.48294e-06	9.68478e-09	1.08263e-05	0	6.641e-09	6.49791e-06	6.4906e-06	8.66348e-06	4.94656e-09	1.21268e-08	6.49033e-06	1.51479e-05	1.36937e-09	1.17753e-09	0	1.29886e-05	0	0	2.93408e-09	2.17349e-09	6.48732e-06	1.73166e-05	1.28463e-08	6.49233e-06	6.49979e-06	8.23645e-09	6.49676e-06	6.48554e-06	3.02833e-10	6.48986e-06	1.29825e-05	2.59734e-05	1.29749e-05	2.08695e-09	8.65779e-06	4.96273e-09	1.10133e-08	1.08242e-08	8.65992e-06	7.37443e-09	6.48654e-06	6.49874e-06	2.17853e-06	6.48579e-06	0.000711862
d3_36	0.000922714	8.65309e-06	2.22982e-09	1.29776e-05	1.08301e-05	6.4984e-06	3.37005e-09	6.49555e-06	1.29826e-05	1.29741e-05	1.0821e-05	2.76656e-08	6.50277e-06	6.49279e-06	1.0825e-05	6.49937e-06	6.49209e-06	1.29905e-05	8.66523e-06	6.50084e-06	1.27642e-08	1.29794e-05	4.27027e-09	6.49818e-06	0	8.66913e-06	6.49156e-06	7.62635e-09	6.42657e-09	7.86337e-09	4.93061e-09	9.7503e-06	2.17089e-06	0	1.94732e-05	1.08191e-05	5.84038e-09	6.26069e-09	7.70126e-09	7.93829e-09	7.84015e-09	6.49509e-06	3.05791e-09	2.96481e-09	6.48933e-06	1.29856e-05	1.08286e-05	1.2013e-08	2.16342e-05	4.70751e-09	6.48517e-06	8.9607e-09	2.16748e-05	2.38015e-05	1.44205e-08	8.74995e-09	2.17541e-06	8.64799e-06	3.89645e-09	6.49528e-06	8.65837e-06	5.09388e-09	1.29804e-05	2.16623e-06	0	1.2985e-05	6.49375e-06	6.49373e-06	4.60088e-10	6.48536e-06	8.21144e-09	3.78968e-09	0	1.29756e-05	6.49958e-06	1.2974e-05	6.49258e-06	2.16398e-06	8.90217e-09	6.20539e-09	1.29838e-05	0	8.65208e-06	6.49285e-06	6.49909e-06	9.32961e-11	9.96504e-09	1.29753e-05	6.48939e-06	0	6.48555e-06	0	9.47797e-09	6.48775e-06	0.000672948
d3_37	0.000851258	6.49249e-06	3.8199e-09	1.51426e-05	6.49356e-06	6.49422e-06	6.12883e-09	2.17746e-06	6.4943e-06	6.49533e-06	6.67734e-11	6.49262e-06	3.0875e-09	6.4917e-06	8.61366e-10	1.51521e-05	4.33519e-10	6.49313e-06	6.48821e-06	8.65682e-06	1.51427e-05	0	6.49365e-06	5.6626e-10	6.49217e-06	6.49606e-06	6.50761e-06	3.06486e-09	0	7.0567e-09	1.59819e-08	9.61564e-10	6.49927e-06	6.48906e-06	2.17576e-06	8.73369e-09	6.49323e-06	1.64608e-08	1.00906e-08	4.56423e-09	1.51341e-05	1.08242e-05	1.94746e-05	3.90094e-09	6.4903e-06	6.49305e-06	6.58603e-09	1.29025e-08	6.48658e-06	1.31156e-08	1.19279e-05	0	6.49532e-06	6.49742e-06	1.51519e-05	4.32639e-06	6.50213e-06	1.26275e-08	1.51428e-05	4.38958e-09	3.591e-09	1.2979e-05	1.29133e-08	0	6.48447e-06	6.49992e-06	8.65984e-06	6.48682e-06	1.29905e-05	7.04132e-09	6.48706e-06	0	4.65225e-09	6.49472e-06	0	6.48968e-06	1.0231e-08	8.65143e-06	1.50269e-09	1.05314e-08	6.35866e-09	6.49799e-06	1.08742e-06	4.95452e-09	4.76008e-09	6.49635e-06	5.21012e-09	1.29823e-05	0	6.50269e-06	6.48267e-06	1.29907e-05	6.48918e-06	0	0.000638347
d3_38	0.000782374	6.49368e-06	1.29877e-05	1.17304e-08	3.94826e-09	1.43197e-09	8.65949e-06	8.94667e-10	2.17098e-06	2.17206e-06	0	1.2168e-08	0	6.50173e-06	6.4969e-06	6.7056e-09	6.50134e-06	6.49932e-06	6.49268e-06	4.14615e-09	4.7141e-09	1.29747e-05	6.49678e-06	6.49236e-06	6.48752e-06	8.17963e-09	0	7.78492e-09	2.16342e-06	6.50236e-06	6.49517e-06	8.64356e-06	4.71203e-09	0	8.00729e-09	7.48242e-09	9.74196e-06	0	7.16776e-09	2.38128e-05	6.48668e-06	4.34466e-06	8.6526e-06	8.41604e-09	4.30987e-10	6.49139e-06	0	6.49351e-06	1.29832e-05	3.41897e-09	6.49254e-06	0	1.42351e-08	7.94132e-09	1.51526e-05	6.49831e-06	8.66404e-06	8.65209e-06	6.50512e-06	8.647e-06	3.40553e-09	1.8505e-08	0	3.21703e-09	0	6.49254e-06	1.80882e-08	3.91704e-09	0	6.49085e-06	8.65125e-06	2.17727e-06	6.45513e-09	5.35721e-09	6.4914e-06	6.48781e-06	0	8.44852e-09	1.08228e-05	1.73053e-05	1.73127e-05	1.29773e-05	2.17185e-06	2.16786e-06	6.49305e-06	6.4906e-06	3.02841e-05	5.51867e-09	7.07813e-09	4.03788e-09	6.42388e-09	0	1.45579e-09	6.49969e-06	0.000595105
d3_39	0.000982349	7.35272e-10	3.82919e-09	8.871e-09	1.29841e-05	2.69694e-09	6.49638e-06	7.52214e-09	1.26446e-08	3.9945e-09	1.51526e-05	8.65623e-06	6.49319e-06	8.65726e-06	2.16321e-05	1.02407e-08	1.13498e-08	6.49351e-06	5.11127e-09	6.48858e-06	0	1.29787e-05	1.51365e-05	4.62693e-09	1.50047e-09	2.69714e-09	2.11388e-09	1.29824e-05	9.96652e-10	6.49303e-06	1.29824e-05	2.61686e-09	6.48946e-06	4.94347e-09	9.70429e-10	0	1.08219e-05	6.48779e-06	6.49635e-06	4.33909e-06	1.58609e-08	7.8045e-10	0	6.49958e-06	4.25691e-10	3.25101e-06	6.50836e-06	0	1.29718e-05	9.10889e-10	8.68227e-06	1.34567e-08	1.82758e-09	6.28727e-09	5.91132e-09	1.24624e-08	8.66179e-06	8.01924e-09	6.5009e-06	6.49711e-06	2.16254e-06	2.42037e-09	3.43641e-09	1.51446e-05	0	1.33248e-08	4.35393e-09	1.29851e-05	0	7.61816e-09	6.49348e-06	1.94625e-05	9.56755e-09	2.17141e-06	2.16257e-05	8.67841e-06	6.48591e-06	1.29852e-05	1.22036e-08	2.1739e-06	0	0	6.49574e-06	1.94694e-05	8.4577e-09	1.29791e-05	1.46104e-08	1.29891e-05	6.56549e-09	8.4245e-09	1.43376e-09	1.29766e-05	8.65661e-06	5.06601e-09	0.00074969
d3_40	0.000882174	1.51468e-05	6.49613e-06	8.02486e-09	3.87053e-10	6.49505e-06	1.21495e-08	0	0	8.66271e-06	6.5053e-06	1.17779e-09	1.29916e-05	6.49536e-06	6.4919e-06	0	7.12846e-09	6.49112e-06	8.67009e-06	8.35771e-09	1.37917e-09	6.50522e-06	1.29898e-05	1.08317e-05	2.17495e-06	6.54177e-09	6.13479e-09	8.6546e-06	2.16739e-06	6.49483e-06	4.37056e-09	6.49797e-06	5.38531e-09	2.1626e-05	0	6.50676e-06	6.97739e-09	6.49288e-06	2.17016e-06	8.64757e-06	1.57952e-10	1.82831e-09	3.64506e-09	6.49252e-06	1.6362e-09	1.23427e-09	8.65813e-06	7.25361e-09	4.7816e-09	6.49722e-06	1.02928e-08	2.17227e-06	1.73327e-09	1.26922e-08	0	4.3514e-06	8.65632e-06	6.49701e-06	6.49185e-06	9.49587e-10	7.01758e-09	1.29744e-05	0	6.5024e-06	1.51362e-05	5.21106e-10	4.93847e-09	1.29822e-05	0	1.29686e-05	6.48936e-06	1.51519e-05	9.08986e-09	1.12717e-08	6.48267e-06	0	6.49995e-06	6.49256e-06	6.48542e-06	6.41835e-09	0	6.49828e-06	7.79187e-09	1.36455e-08	2.81894e-09	6.48598e-06	3.70086e-09	1.29653e-05	9.7444e-06	4.35748e-06	8.65645e-06	1.29936e-05	2.17237e-06	5.22153e-09	0.000817744
d3_41	0.000776199	2.65e-09	7.49633e-09	6.48861e-06	0	5.72744e-09	1.29773e-05	8.96064e-09	6.48449e-06	1.29996e-05	1.29838e-05	8.93619e-09	6.48844e-06	2.15785e-09	0	9.0959e-09	6.48746e-06	2.17399e-06	6.48267e-06	2.17043e-06	6.4954e-06	0	3.15264e-09	6.49449e-06	1.94631e-05	2.53193e-09	1.04058e-08	6.48338e-06	2.4692e-09	6.49421e-06	1.09449e-08	1.73186e-05	0	6.49256e-06	1.29845e-05	6.49551e-06	6.49367e-06	1.24161e-08	9.0289e-09	9.12711e-09	3.67324e-10	8.04473e-09	3.49208e-10	1.29702e-05	9.38666e-09	8.65897e-06	2.1747e-06	1.73304e-05	7.96769e-09	8.65708e-06	1.94709e-05	6.49592e-06	2.16842e-06	1.94784e-05	1.00554e-08	2.17967e-06	8.65678e-06	2.17121e-06	7.08322e-09	0	7.14508e-09	6.49327e-06	2.07009e-08	1.89857e-09	7.80997e-09	6.49487e-06	8.6547e-06	6.49345e-06	0	2.17182e-06	0	0	0	2.18225e-06	6.48758e-06	8.65974e-06	6.48698e-06	8.67372e-06	6.49352e-06	3.35365e-09	3.78634e-09	1.64538e-08	1.65811e-08	6.49298e-06	4.4559e-09	8.66667e-06	3.7917e-09	6.49082e-06	6.48522e-06	3.36846e-10	8.09499e-09	2.33116e-09	7.03691e-09	0	0.000772379
d3_42	0.000856717	6.49841e-06	6.15225e-09	7.5952e-06	6.49776e-06	1.51472e-05	1.40121e-08	8.10687e-09	5.20696e-09	1.29872e-05	6.4936e-06	8.65114e-06	6.48801e-06	6.50356e-06	1.08296e-05	8.65276e-06	1.30044e-05	6.4954e-06	6.49261e-06	6.50004e-06	6.49553e-06	3.93485e-09	1.51506e-05	6.49183e-06	2.16815e-06	7.27653e-10	2.94198e-09	6.49023e-06	3.78393e-09	8.66118e-06	2.1792e-06	6.49476e-06	1.08346e-05	1.02389e-09	2.16932e-06	3.40042e-10	6.49639e-06	9.432e-09	8.65304e-06	1.94713e-05	6.49367e-06	0	6.49355e-06	6.48273e-06	1.80494e-09	2.17241e-06	2.7726e-09	2.1716e-06	8.3117e-09	0	8.65844e-06	7.23758e-09	9.73867e-09	1.29893e-05	8.65303e-06	0	6.49016e-06	2.17131e-06	6.95157e-09	4.7659e-09	8.65438e-06	6.49955e-06	6.49265e-06	0	5.40858e-09	1.73083e-05	5.42956e-10	8.6063e-09	3.96237e-09	8.66023e-06	2.1635e-05	1.51509e-05	6.49432e-06	6.49589e-06	1.64042e-08	1.12826e-09	1.0922e-08	6.49792e-06	0	6.49047e-06	1.14279e-08	9.37234e-09	1.08227e-05	0	8.67881e-06	6.48565e-06	2.16566e-06	6.48987e-06	6.10498e-09	0	0	1.29912e-05	8.1807e-09	2.16254e-05	0.000761609
d3_43	0.000921472	8.65855e-06	6.50602e-06	8.65715e-06	2.59682e-05	6.50037e-06	1.29838e-05	7.58985e-06	6.4923e-06	1.13688e-08	8.66059e-06	1.89515e-09	0	3.44824e-09	2.17281e-06	0	2.93131e-09	1.73139e-05	1.29898e-05	5.79829e-09	6.49044e-06	6.49274e-06	0	6.49995e-06	7.85736e-09	0	6.49274e-06	1.29878e-05	8.04764e-09	6.48988e-06	3.1555e-09	1.51505e-05	1.42323e-09	1.49388e-09	2.4119e-09	8.66681e-06	2.74809e-09	6.49232e-06	8.65415e-06	0	6.49712e-06	2.17378e-06	2.5962e-05	1.08338e-05	1.62266e-05	6.4893e-06	1.73034e-05	6.48817e-06	6.48986e-06	6.71654e-10	9.47739e-09	2.18727e-06	2.51143e-09	4.9764e-09	7.55434e-10	8.66383e-06	6.49025e-06	4.93797e-09	0	6.49323e-06	1.29731e-05	8.67516e-06	0	2.73387e-09	3.65558e-09	0	8.64996e-06	6.49022e-06	1.29895e-05	3.11217e-09	6.48978e-06	2.17155e-06	1.29765e-05	0	6.48984e-06	1.94727e-05	6.50187e-06	8.6767e-06	8.66347e-06	7.23275e-09	6.50997e-06	2.16477e-06	1.1271e-08	9.93434e-09	1.86814e-08	1.69452e-09	6.49412e-06	6.48472e-06	0	4.03712e-09	2.17624e-06	0	1.29691e-05	6.49471e-06	0.000724723
d3_44	0.000812459	1.31632e-08	6.86349e-09	6.86745e-09	3.36845e-09	4.33028e-09	6.49199e-06	6.49685e-06	2.16829e-06	3.08636e-09	8.66787e-06	8.29315e-09	1.51656e-05	1.13226e-08	6.49827e-06	1.29922e-05	1.29774e-05	2.92734e-09	6.48485e-06	6.49011e-06	1.29822e-05	6.48332e-06	6.48828e-06	2.17273e-06	0	6.49675e-06	0	2.8948e-09	2.17567e-06	0	1.50911e-08	7.18677e-09	6.49183e-06	6.49107e-06	1.73068e-05	6.49649e-06	6.4934e-06	8.65295e-06	6.49059e-06	2.16907e-06	6.48872e-06	6.49609e-06	6.4867e-06	8.85653e-09	6.94266e-10	2.50157e-09	6.4907e-06	9.66407e-09	6.9409e-10	6.49018e-06	0	1.29832e-05	8.65942e-06	1.51477e-05	6.49878e-06	2.17123e-06	0	9.48071e-09	8.64773e-06	1.34405e-09	7.24308e-11	1.29699e-05	5.85882e-09	5.64985e-09	3.1275e-09	6.49258e-06	0	6.50086e-06	4.33865e-06	6.49637e-06	1.94668e-05	8.65406e-06	2.16449e-06	0	1.29851e-05	6.49537e-06	5.58886e-09	2.16974e-06	9.1598e-09	0	0	8.65449e-06	6.49355e-06	8.64463e-06	6.50076e-06	2.68987e-09	6.49631e-06	6.49845e-06	6.49122e-06	0	1.34536e-08	8.65653e-09	1.43521e-08	6.4924e-06	0.000676165
d3_45	0.000834278	6.49081e-06	8.66455e-06	1.08155e-05	2.16831e-06	8.65687e-06	2.86268e-09	8.64938e-06	6.50902e-06	2.1711e-06	0	8.66649e-06	7.34001e-09	2.88618e-09	6.49042e-06	8.65462e-06	6.49092e-06	1.36631e-09	2.59594e-05	0	1.29852e-05	6.49663e-06	8.01573e-09	2.17226e-06	3.57896e-09	1.7318e-05	1.2974e-05	5.50358e-09	6.04262e-09	6.50439e-06	8.65793e-06	2.46023e-09	9.64359e-09	6.49584e-06	8.66203e-06	2.16315e-05	0	6.48998e-06	1.42673e-08	1.1959e-09	8.64804e-06	6.49777e-06	0	1.60258e-08	5.01962e-09	6.48581e-06	1.2916e-08	2.66982e-09	6.49612e-06	9.40254e-10	2.37946e-05	1.29708e-05	8.66082e-06	2.49806e-10	6.49044e-06	5.95001e-10	1.29767e-05	6.48773e-06	2.17276e-06	8.65831e-06	1.48073e-09	8.67023e-06	9.89023e-09	3.13548e-09	8.11555e-09	2.86131e-09	6.48659e-06	6.48786e-06	1.4996e-09	4.3626e-09	6.50088e-06	0	3.7987e-09	6.48895e-06	8.67229e-06	0	0	2.17173e-06	0	8.65174e-06	6.4926e-06	4.79104e-10	1.07184e-08	6.49354e-06	4.01753e-09	0	8.97509e-09	8.84278e-09	6.84049e-09	8.65921e-06	7.84491e-09	2.1657e-06	8.66103e-06	1.29901e-05	0.000612331
d3_46	0.000778169	1.94699e-05	2.64155e-09	2.16918e-06	0	8.65266e-06	6.50032e-06	6.49694e-06	2.13033e-09	1.03508e-08	8.65781e-06	2.44517e-09	5.92842e-09	8.15867e-10	6.48885e-06	8.66467e-06	2.16688e-09	6.48588e-06	6.49218e-06	1.94762e-05	7.57878e-06	1.51418e-05	1.09118e-06	6.49476e-06	8.64761e-06	6.48338e-06	1.29765e-05	0	6.4989e-06	1.94695e-05	1.31808e-09	1.73114e-05	0	0	6.49977e-06	8.55644e-09	5.04068e-09	6.4066e-10	8.65755e-06	1.03759e-08	1.10237e-08	6.86304e-09	6.50015e-06	4.35323e-06	2.16793e-06	8.70353e-09	8.64995e-06	1.90817e-09	4.15696e-09	6.49651e-06	8.65864e-06	9.35618e-10	6.45391e-09	0	7.83095e-11	6.48547e-06	6.4858e-06	0	1.29742e-05	6.50574e-06	6.49454e-06	5.93948e-09	6.50003e-06	0	1.29812e-05	0	1.29766e-05	2.26641e-09	7.02446e-09	9.70353e-09	6.64553e-09	2.30107e-09	6.48404e-06	2.6097e-09	1.46e-09	8.65943e-06	2.17982e-06	2.17374e-06	1.29756e-05	1.29756e-05	1.29783e-05	6.49258e-06	6.49051e-06	8.43144e-09	1.06562e-09	0	0	4.33717e-06	2.05814e-09	0	4.62171e-09	2.99204e-09	7.44358e-09	0	0.000683829
d3_47	0.00085542	8.77023e-09	8.66071e-06	1.29734e-05	1.55544e-09	0	7.90634e-09	0	1.73134e-05	1.1467e-08	1.24709e-08	7.40188e-09	2.16998e-06	0	1.30377e-09	8.66445e-06	0	8.66662e-06	4.4931e-10	1.29915e-05	8.65908e-06	6.48932e-06	6.78192e-09	1.09378e-08	6.49912e-06	6.48865e-06	2.51635e-09	1.51365e-05	0	1.45514e-08	1.29745e-09	6.48392e-06	0	1.01561e-08	6.5154e-06	7.76542e-10	1.84361e-09	0	7.17101e-09	8.92561e-09	8.49265e-09	6.48615e-06	1.78033e-09	6.48922e-06	3.06046e-10	8.7519e-09	0	0	6.48665e-06	1.94744e-05	6.49251e-06	6.48655e-06	6.4978e-06	6.49159e-06	6.49533e-06	6.4875e-06	2.17674e-06	0	6.48387e-06	1.25564e-08	1.28824e-10	7.59003e-06	2.1746e-06	1.88175e-09	0	6.39153e-10	6.77005e-09	5.03341e-12	8.65831e-06	6.81927e-09	6.49131e-06	9.73062e-06	1.5144e-05	8.65597e-06	1.2981e-05	1.62082e-09	2.17193e-06	6.4922e-06	4.6092e-09	6.00425e-09	1.15131e-08	2.17326e-06	1.29806e-05	5.31666e-09	3.14215e-09	2.38038e-05	2.59543e-05	6.49744e-06	0	2.18168e-06	6.48932e-06	3.12705e-09	8.65099e-06	6.48267e-06	0.000711878
