	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000618408	4.37189e-05	1.5782e-05	4.19246e-05	3.84517e-05	3.65953e-05	4.20348e-05	3.83863e-05	3.50893e-05	4.02637e-05	1.57422e-05	4.19801e-05	2.10742e-05	3.67832e-05	2.4588e-05	1.05216e-05	1.40505e-05	3.67605e-05	7.05184e-06	1.75823e-05	2.72072e-05	8.79604e-06	1.58333e-05	3.49306e-05	2.62408e-05	1.92621e-05	2.10371e-05	2.79429e-05	1.75363e-05	2.62376e-05	3.49832e-05	1.57933e-05	4.28036e-05	2.62783e-05	2.09731e-05	1.23008e-05	1.92884e-05	1.49174e-05	7.06015e-06	5.31042e-06	1.5061e-05	2.80173e-05	5.28565e-06	1.23932e-05	1.58497e-05	1.57704e-05	2.1059e-05	1.22921e-05	1.57329e-05	1.05629e-05	1.0627e-05	1.92532e-05	1.3211e-05	2.62565e-05	1.23641e-05	1.49594e-05	7.15961e-06	1.32385e-05	4.72077e-05	2.54161e-05	7.07086e-06	1.05562e-05	1.40788e-05	1.76185e-05	1.4109e-05	3.32028e-05	1.23201e-05	1.57902e-05	5.34758e-06	2.62446e-05	1.86302e-06	2.8924e-05	5.40543e-06	2.80421e-05	2.29069e-05	2.97524e-05	2.37006e-05	2.11499e-05	2.79894e-05	2.10565e-05	2.62658e-05	1.93613e-05	2.28048e-05	4.7176e-05	1.51411e-05	2.11977e-05	3.34436e-05	3.68315e-05	4.03135e-05	7.60965e-05	4.21224e-05	5.44439e-05	2.64508e-05	2.64803e-05	4.04944e-05	3.2742e-05	4.92821e-05	3.52689e-05	0.000656401
d2_45	0.000670233	4.54361e-05	5.05937e-05	3.66677e-05	3.50401e-05	3.2244e-05	4.19416e-05	4.01521e-05	3.66406e-05	4.02165e-05	1.58427e-05	3.23592e-05	2.10907e-05	2.27455e-05	2.44864e-05	1.75491e-05	1.75782e-05	1.0624e-05	3.05772e-05	2.27219e-05	1.9379e-05	2.62701e-05	1.7572e-05	5.37862e-06	2.79545e-05	2.09869e-05	2.70965e-05	8.84276e-06	5.33641e-06	1.57631e-05	1.22981e-05	1.23597e-05	8.85051e-06	1.05765e-05	1.85407e-06	2.09909e-05	7.12058e-06	1.0509e-05	1.05564e-05	5.31388e-06	1.05989e-05	2.62639e-05	7.95354e-06	2.26719e-05	5.41907e-06	1.88382e-06	2.80002e-05	1.58209e-05	2.62458e-05	8.37535e-08	1.75675e-05	4.19457e-05	1.06084e-05	1.76786e-05	2.62296e-05	1.57363e-05	1.16192e-07	1.92948e-05	1.23312e-05	1.58195e-05	2.10645e-05	5.34273e-06	2.28055e-05	1.23793e-05	1.03728e-07	7.09421e-06	3.32862e-05	1.23441e-05	1.06013e-05	3.84785e-05	3.32829e-05	1.0574e-05	2.1111e-05	1.06058e-05	2.28881e-05	2.10317e-05	2.80472e-05	1.7607e-05	2.10919e-05	3.50223e-05	1.59282e-05	1.23735e-05	1.15405e-05	1.2476e-05	2.28155e-05	3.86269e-05	1.41791e-05	2.64031e-05	1.7604e-05	2.12727e-05	3.52017e-05	4.39995e-05	4.0491e-05	4.22239e-05	4.05621e-05	3.33703e-05	5.10157e-05	0.000103329	0.000752189
d2_46	0.00060262	1.92588e-05	5.06347e-05	3.14944e-05	4.89238e-05	8.91454e-06	2.79482e-05	3.32078e-05	2.27479e-05	5.35259e-06	1.40734e-05	3.4935e-05	1.75104e-05	4.01953e-05	1.75636e-05	2.79349e-05	4.02429e-05	1.05183e-05	1.49767e-07	5.28684e-06	1.5777e-05	2.44985e-05	2.2715e-05	3.32384e-05	1.06026e-05	1.05742e-05	2.2779e-05	1.40799e-05	2.10396e-05	2.27072e-05	1.05769e-05	2.10658e-05	2.62571e-05	1.21838e-07	7.0471e-06	1.92718e-05	3.14699e-05	5.37217e-06	2.27202e-05	2.62786e-05	1.94148e-05	1.86282e-06	7.12981e-06	1.75142e-05	2.6304e-05	2.36865e-05	2.2784e-05	3.5823e-05	2.09824e-05	1.23536e-05	8.89206e-06	1.57586e-05	1.05713e-05	2.97058e-05	1.06636e-05	2.45476e-05	2.80632e-05	1.58757e-05	2.09571e-05	1.75238e-05	7.1536e-06	1.23183e-05	2.4511e-05	3.85026e-05	1.92899e-05	8.86482e-06	2.80387e-05	2.28469e-05	1.57924e-05	2.02549e-05	5.41231e-06	2.2946e-05	2.79866e-05	7.13299e-06	1.76556e-05	1.58858e-05	1.32864e-05	3.33446e-05	1.75818e-05	1.92601e-05	1.58603e-05	1.41312e-05	3.50066e-05	1.77008e-05	1.76234e-05	3.16702e-05	3.77547e-05	3.35043e-05	1.59398e-05	2.46013e-05	1.42194e-05	5.43478e-05	5.1777e-05	5.08182e-05	8.21893e-05	2.30679e-05	3.8904e-05	7.46864e-05	0.000882764
d2_47	0.000613845	4.01537e-05	4.71754e-05	4.53994e-05	5.58144e-05	1.58196e-05	4.71087e-05	1.75745e-05	2.79582e-05	1.74887e-05	1.22668e-05	2.45486e-05	2.79691e-05	2.44488e-05	1.93153e-05	1.05417e-05	7.09081e-06	2.10528e-05	1.57507e-05	2.62386e-05	1.75671e-05	4.01717e-05	2.27657e-05	1.23314e-05	1.22581e-05	1.93283e-05	2.27959e-05	7.06496e-06	1.5891e-05	1.23209e-05	5.35025e-06	5.37399e-06	2.19256e-05	2.80321e-05	2.62607e-05	1.05521e-05	2.63316e-05	3.31802e-05	1.58003e-05	1.92385e-05	7.14335e-06	1.22385e-05	1.75237e-05	2.27569e-05	5.31775e-06	2.27567e-05	1.57555e-05	1.2315e-05	1.83773e-05	1.05476e-05	2.09599e-05	1.23607e-05	1.75229e-05	2.53757e-05	2.62889e-05	2.62532e-05	2.45143e-05	2.10121e-05	2.451e-05	1.76327e-05	1.75523e-05	2.42496e-05	7.12401e-06	1.92738e-05	1.93142e-05	1.22545e-05	7.13525e-06	1.23691e-05	2.01685e-05	2.6318e-05	3.32124e-05	4.02479e-05	2.28509e-05	1.06554e-05	8.86698e-06	2.4559e-05	5.42138e-05	3.32551e-05	2.45574e-05	1.93807e-05	2.11389e-05	2.98485e-05	2.64458e-05	2.63366e-05	2.04027e-05	3.95121e-05	1.07859e-05	2.89336e-05	2.8116e-05	2.82165e-05	3.35347e-05	1.77967e-05	2.29067e-05	5.78259e-05	2.47665e-05	4.56711e-05	3.00429e-05	3.53815e-05	0.000904481
d2_48	0.000641404	5.23414e-05	2.45241e-05	1.8396e-05	2.44703e-05	4.71772e-05	2.6185e-05	1.40816e-05	1.59254e-05	3.67224e-05	1.75301e-05	1.7522e-05	1.23465e-05	1.92545e-05	5.40319e-06	2.27863e-05	4.01697e-05	5.09882e-08	1.75104e-05	4.19409e-05	5.39505e-06	1.75591e-05	2.09523e-05	2.78907e-05	2.27802e-05	9.08288e-08	2.62055e-05	3.23232e-05	1.05581e-05	1.0598e-05	5.34986e-06	1.92808e-05	1.23853e-05	1.40836e-05	4.8908e-05	1.22821e-05	2.104e-05	3.50174e-05	1.75265e-05	2.27714e-05	1.05706e-05	5.3417e-06	2.80648e-05	1.05818e-05	1.23299e-05	1.23062e-05	1.22972e-05	1.05344e-05	4.98627e-05	1.75617e-05	1.23894e-05	3.85024e-05	2.09758e-05	1.75797e-05	3.15725e-05	1.57907e-05	3.32179e-05	5.44713e-06	5.26416e-06	2.27951e-05	2.10058e-05	3.23816e-05	2.61774e-05	1.93802e-05	1.05767e-05	1.40858e-05	3.14978e-05	2.27203e-05	2.28303e-05	1.9389e-05	5.33398e-06	1.759e-05	1.75592e-05	5.24068e-05	3.32616e-05	3.67515e-05	1.06433e-05	1.4138e-05	1.06425e-05	2.1129e-05	1.94162e-05	4.02107e-05	4.11979e-05	2.98822e-05	2.11262e-05	2.12263e-05	2.46498e-05	2.62848e-05	4.0428e-05	2.11576e-05	2.83049e-05	5.17412e-05	3.62046e-05	6.50151e-05	4.21742e-05	5.79491e-05	3.71095e-05	9.1013e-05	0.000893346
d2_49	0.000650336	3.85187e-05	3.14262e-05	2.97442e-05	6.4571e-05	3.84285e-05	4.18354e-05	2.27503e-05	7.0242e-06	3.14408e-05	2.28035e-05	2.80227e-05	3.41208e-05	2.97387e-05	2.09814e-05	2.27e-05	1.57697e-05	1.75105e-05	1.74904e-05	1.75379e-05	2.27756e-05	1.76001e-05	7.93705e-06	1.23835e-07	1.23806e-05	2.45258e-05	3.14781e-05	7.04874e-06	1.74926e-05	2.79999e-05	2.09851e-05	2.10299e-05	1.58079e-05	2.27924e-05	1.40068e-05	2.62461e-05	8.94676e-08	7.73634e-08	1.22577e-05	1.23024e-05	1.93619e-05	1.23163e-05	1.20166e-07	8.80951e-08	1.57776e-05	2.4535e-05	1.74955e-05	1.40523e-05	1.58362e-05	7.13866e-06	2.79842e-05	1.05468e-05	5.33515e-06	2.45096e-05	1.0569e-05	1.23311e-05	5.26118e-06	1.84093e-05	1.23294e-05	1.05444e-05	1.05895e-05	2.09878e-05	5.58695e-05	1.05827e-05	9.59958e-08	3.32549e-05	1.74705e-05	3.15469e-05	1.57787e-05	1.58352e-05	1.05889e-05	1.92976e-05	1.23779e-05	1.23539e-05	1.76464e-05	1.32096e-05	1.75568e-05	1.93531e-05	6.32099e-06	1.76518e-05	2.65098e-05	2.45936e-05	2.12145e-05	2.64015e-05	1.58305e-05	3.86999e-05	2.72452e-05	1.949e-05	3.87064e-05	6.12796e-05	4.03507e-05	3.18133e-05	5.08178e-05	4.74764e-05	0.000105123	2.64218e-05	5.81089e-05	5.45109e-05	0.00100041
d2_50	0.000516234	2.62171e-05	2.63421e-05	2.62226e-05	6.8138e-05	2.62096e-05	5.41048e-05	6.01861e-05	3.49347e-05	3.31947e-05	3.32641e-05	2.10046e-05	2.45396e-05	3.14863e-05	1.75343e-05	2.27127e-05	1.05499e-05	2.18466e-05	1.75189e-05	2.10424e-05	5.42416e-06	2.62479e-05	8.274e-08	2.63271e-05	1.40454e-05	1.23412e-05	1.57197e-05	1.92705e-05	7.08207e-06	7.06445e-06	1.05859e-05	4.41838e-08	5.33642e-06	1.05408e-05	5.35082e-06	3.49465e-05	1.87325e-06	5.29704e-06	1.92883e-05	7.00863e-06	5.38067e-06	3.84478e-05	2.09983e-05	2.28128e-05	8.78973e-06	1.75553e-05	1.58861e-05	1.5806e-05	2.09842e-05	2.97139e-05	2.3644e-05	2.45034e-05	1.7537e-05	2.62286e-05	1.2262e-05	1.06159e-05	2.10559e-05	2.27774e-05	5.28823e-06	5.3037e-06	1.58099e-05	1.45053e-07	2.27569e-05	2.10073e-05	1.76305e-05	2.2761e-05	2.62287e-05	2.97853e-05	1.75513e-05	3.33284e-05	2.80325e-05	1.93423e-05	5.39344e-06	2.10844e-05	1.75055e-05	1.75182e-05	1.23716e-05	1.324e-05	2.98179e-05	3.94977e-05	2.12093e-05	2.11122e-05	5.44389e-06	3.8521e-05	3.16313e-05	4.038e-05	2.5553e-05	3.00449e-05	3.51732e-05	3.77287e-05	5.78712e-05	3.50841e-05	6.49425e-05	3.35743e-05	5.26927e-05	5.79721e-05	6.48871e-05	0.00010153	0.000878287
d2_51	0.000470875	4.8919e-05	2.62999e-05	2.79556e-05	2.62156e-05	1.58621e-05	1.05822e-05	4.19089e-05	3.31977e-05	4.53528e-05	1.23762e-05	3.49778e-05	3.31661e-05	2.62737e-05	1.57581e-05	1.05743e-05	1.83657e-05	3.84205e-05	3.67552e-05	2.2766e-05	1.40978e-05	1.57569e-05	1.80905e-06	1.83839e-05	1.57216e-05	3.23854e-05	2.27136e-05	5.36673e-06	1.04931e-05	5.35277e-06	1.05242e-05	2.10146e-05	5.37525e-06	3.44979e-08	2.62088e-05	1.83404e-06	1.05642e-05	7.93227e-08	2.10231e-05	7.08526e-06	2.8037e-05	1.40263e-05	3.84089e-05	7.03341e-06	2.45083e-05	1.22993e-05	7.10797e-06	6.16807e-06	2.62973e-05	1.75371e-05	2.10037e-05	3.14556e-05	1.05608e-05	2.27304e-05	5.34223e-06	5.31925e-06	1.75775e-05	1.57718e-05	1.05385e-05	1.24101e-05	4.89339e-05	1.75319e-05	2.46115e-05	1.57771e-05	2.1993e-05	2.27555e-05	1.75156e-05	2.9711e-05	2.10026e-05	2.18755e-05	2.62199e-05	4.37311e-05	1.40781e-05	2.28232e-05	3.40294e-05	2.28523e-05	4.63645e-05	1.7583e-05	1.93517e-05	2.9037e-05	1.5864e-05	4.37959e-05	2.98269e-05	4.20253e-05	2.89372e-05	4.38597e-05	2.11448e-05	4.55938e-05	4.03152e-05	6.30411e-05	3.43051e-05	5.08842e-05	6.31409e-05	5.70989e-05	7.02206e-05	4.74329e-05	2.31592e-05	5.37229e-05	0.000841409
d2_52	0.00048683	1.93066e-05	1.57512e-05	2.62416e-05	2.61672e-05	2.8044e-05	3.50248e-05	3.49098e-05	2.27566e-05	4.19914e-05	3.66624e-05	2.96824e-05	5.33985e-06	2.10685e-05	2.79711e-05	5.30935e-06	2.44746e-05	1.75618e-05	1.05624e-05	1.57384e-05	1.05414e-05	1.40383e-05	1.75262e-05	5.33347e-06	1.57546e-05	3.64983e-06	2.10491e-05	3.32625e-05	8.84366e-06	5.36526e-06	1.05867e-05	1.74809e-05	1.7498e-05	1.57005e-05	1.57871e-05	2.27493e-05	1.39912e-05	1.05349e-05	3.06402e-05	1.22943e-05	5.32845e-06	1.05579e-05	1.23258e-05	2.28473e-05	1.57544e-05	1.57448e-05	1.2294e-05	2.62009e-05	3.14549e-05	3.14242e-05	1.23212e-05	1.40589e-05	1.58094e-05	5.33115e-06	5.33388e-06	2.62667e-05	2.27725e-05	8.6445e-08	3.49087e-05	5.35537e-06	5.33426e-06	2.54378e-05	1.92789e-05	7.08774e-06	1.05278e-05	2.97138e-05	1.58016e-05	1.74613e-05	5.33927e-06	2.2767e-05	1.58554e-05	3.66815e-05	3.67689e-05	4.71889e-05	1.05857e-05	1.93433e-05	1.76633e-05	2.80962e-05	3.15081e-05	4.64496e-05	1.06421e-05	2.10648e-05	4.03412e-05	2.46409e-05	4.0298e-05	6.1212e-05	4.20266e-05	7.27272e-06	5.16561e-05	2.30944e-05	5.7834e-05	2.8309e-05	5.96093e-05	4.57663e-05	4.40064e-05	6.32435e-05	5.82355e-05	5.98289e-05	0.000933581
d2_53	0.00045151	1.75041e-05	2.27868e-05	1.75378e-05	5.06109e-05	3.92935e-05	1.57498e-05	1.57867e-05	2.97133e-05	5.58664e-05	7.12113e-06	1.23461e-05	2.97352e-05	1.57361e-05	2.79977e-05	2.80306e-05	2.88896e-05	2.62602e-05	1.22961e-05	1.05498e-05	2.4518e-05	7.04634e-06	4.28572e-05	1.23208e-05	1.74676e-05	2.79268e-05	1.74914e-05	1.05368e-05	5.2905e-06	2.00585e-05	2.36068e-05	1.75591e-05	1.22882e-05	2.27826e-05	1.75662e-05	8.20881e-08	2.26992e-05	2.62556e-05	7.10136e-06	1.57473e-05	3.58419e-06	5.31651e-06	5.3148e-06	2.28433e-05	8.30459e-08	1.40463e-05	1.05681e-05	2.09567e-05	2.09801e-05	5.37998e-06	1.58151e-05	1.39671e-05	3.3159e-05	1.23004e-05	5.40577e-06	2.09911e-05	1.75563e-05	1.92992e-05	2.45224e-05	1.49567e-05	2.27992e-05	2.35892e-05	2.45386e-05	1.76271e-05	1.758e-05	1.48611e-07	2.275e-05	1.05177e-05	2.10691e-05	2.27301e-05	1.40395e-05	2.63132e-05	2.63196e-05	1.23161e-05	4.37899e-05	1.9329e-05	1.58177e-05	1.23545e-05	2.19814e-05	2.10978e-05	2.36786e-05	1.75823e-05	2.6446e-05	4.72994e-05	2.1234e-05	2.98899e-05	5.95061e-05	3.86827e-05	2.64249e-05	5.10113e-05	3.44102e-05	4.31556e-05	4.58154e-05	4.22023e-05	5.96588e-05	8.41194e-05	7.19398e-05	7.13886e-05	0.00113973
d2_54	0.000435282	3.2292e-05	5.40359e-05	2.44714e-05	1.92149e-05	2.10762e-05	5.75408e-05	4.53854e-05	1.58157e-05	2.27203e-05	1.40902e-05	2.62619e-05	1.84949e-05	1.75614e-05	2.59027e-05	2.44688e-05	2.27557e-05	1.57928e-05	2.09581e-05	2.09651e-05	2.27542e-05	8.5363e-08	2.10972e-05	2.97082e-05	2.44838e-05	1.57808e-05	2.79253e-05	8.81057e-06	1.47454e-07	1.22381e-05	1.39701e-07	1.05023e-05	1.22813e-05	1.7488e-05	7.08295e-06	2.27475e-05	1.84081e-06	5.37745e-06	5.3469e-06	3.14309e-05	2.45207e-05	1.05728e-05	1.58051e-05	1.92674e-05	2.27306e-05	1.75177e-05	2.45411e-05	7.06159e-06	1.57542e-05	1.925e-05	3.67512e-05	1.23061e-05	2.62101e-05	1.57585e-05	5.33302e-06	1.32305e-07	4.02162e-05	1.05008e-05	1.75893e-05	1.57511e-05	2.27873e-05	9.63953e-08	3.3269e-05	7.05374e-06	1.75486e-05	1.57684e-05	2.10967e-05	5.27967e-06	3.32646e-05	2.44863e-05	1.7541e-05	1.23641e-05	1.93633e-05	1.23426e-05	2.97041e-05	1.31511e-05	1.93834e-05	3.14913e-05	1.24657e-05	2.80557e-05	2.62796e-05	4.12512e-05	1.32508e-05	3.16308e-05	2.4603e-05	2.5441e-05	3.69523e-05	1.24917e-05	3.42453e-05	5.26263e-05	4.82196e-05	4.58521e-05	6.14541e-05	3.87787e-05	5.53497e-05	6.6632e-05	6.50327e-05	6.84752e-05	0.00106652
d2_55	0.000339803	4.71042e-05	4.19074e-05	3.84524e-05	5.23879e-05	4.36035e-05	7.09911e-06	3.49521e-05	4.7141e-05	5.28471e-06	7.0932e-06	1.2248e-05	2.4491e-05	2.36089e-05	5.28482e-06	1.05668e-05	1.75337e-05	5.35507e-06	1.75592e-05	1.05147e-05	1.05811e-05	1.23706e-05	1.76084e-05	1.57884e-05	3.32515e-05	4.01586e-05	1.92659e-05	1.22692e-05	1.75482e-05	5.26923e-06	1.40561e-05	1.79581e-06	2.62165e-05	1.23308e-05	1.23102e-05	1.75101e-05	2.10043e-05	2.26907e-05	1.57401e-05	7.03532e-06	1.40942e-05	1.23204e-05	2.79665e-05	2.27359e-05	1.57926e-05	5.29221e-06	1.7469e-05	8.81031e-06	1.57466e-05	1.22365e-05	7.04436e-06	1.5833e-05	1.57713e-05	2.10103e-05	1.06232e-05	1.7618e-05	2.28098e-05	2.97459e-05	2.98924e-05	1.05789e-05	3.15372e-05	2.27851e-05	2.27988e-05	2.52935e-07	1.57805e-05	5.2952e-06	1.23526e-05	1.05567e-05	2.96813e-05	1.8468e-05	3.14488e-05	2.62411e-05	2.10601e-05	2.10471e-05	1.23731e-05	1.92756e-05	1.06815e-05	1.93542e-05	2.11114e-05	2.80734e-05	3.5091e-05	3.34025e-05	2.3005e-05	2.80793e-05	3.5042e-05	2.2071e-05	5.7811e-05	4.22282e-05	4.73625e-05	3.8652e-05	5.35995e-05	5.44639e-05	3.61399e-05	6.33282e-05	7.01861e-05	6.49161e-05	6.9276e-05	6.51111e-05	0.00112627
d2_56	0.000414097	2.095e-05	4.89313e-05	4.54271e-05	2.61871e-05	2.26918e-05	1.92626e-05	2.62635e-05	2.80015e-05	1.92877e-05	2.10664e-05	4.88319e-05	3.14546e-05	3.15104e-05	5.34145e-06	1.58349e-05	2.27188e-05	1.91939e-05	3.48629e-05	2.20541e-07	1.57334e-05	5.33425e-06	1.2332e-05	1.3153e-05	1.0507e-05	2.44961e-05	5.33409e-06	3.49256e-05	1.23217e-05	1.74683e-05	1.57958e-05	1.31379e-05	1.23766e-05	1.58296e-05	1.92525e-05	7.11139e-06	1.06043e-05	2.09904e-05	1.57233e-05	2.27338e-05	6.5782e-08	2.09825e-05	1.57588e-05	2.45024e-05	5.27195e-06	2.09772e-05	3.23449e-05	1.75445e-05	1.75499e-05	7.96212e-06	2.28051e-05	5.31962e-06	1.05724e-05	5.33587e-06	5.27579e-06	5.39239e-06	1.75521e-05	2.61985e-05	2.97069e-05	1.57432e-05	1.04525e-05	1.74787e-05	1.57193e-05	2.63084e-05	2.45627e-05	1.05992e-05	1.15143e-05	1.75188e-05	2.97914e-05	2.27361e-05	2.97057e-05	1.67192e-05	2.19808e-05	1.23692e-05	1.58545e-05	2.97324e-05	1.06919e-05	1.58357e-05	1.22765e-05	2.80183e-05	2.80846e-05	3.33798e-05	3.15015e-05	5.44653e-06	1.33414e-05	3.3352e-05	3.68431e-05	2.98402e-05	3.34276e-05	3.51681e-05	4.58083e-05	6.40953e-05	3.53561e-05	5.45239e-05	3.69937e-05	7.70212e-05	7.73618e-05	4.67569e-05	0.00102303
d2_57	0.0003301	2.10059e-05	2.27117e-05	2.2714e-05	1.57738e-05	2.61948e-05	3.31616e-05	1.74405e-05	2.10161e-05	1.83613e-06	2.62807e-05	1.57549e-05	3.14199e-05	2.10355e-05	1.57695e-05	1.74732e-05	5.30425e-06	1.90017e-06	5.29341e-06	2.44752e-05	2.97077e-05	1.02905e-07	1.22953e-05	8.82856e-06	1.05261e-05	5.32683e-06	1.40897e-05	3.40309e-05	3.15084e-05	2.27528e-05	1.4057e-05	1.40078e-05	2.27528e-05	1.74867e-05	1.57676e-05	1.22436e-05	1.02902e-07	2.80971e-05	3.84692e-05	1.22552e-05	1.75418e-05	1.22822e-05	1.57538e-05	1.41002e-05	7.0563e-06	1.05921e-05	1.41015e-05	7.06837e-06	2.09644e-05	7.11156e-06	1.0555e-05	1.57584e-05	2.62076e-05	1.41029e-05	2.09774e-05	1.57735e-05	1.05279e-05	1.75252e-05	1.05763e-05	1.22419e-05	1.23063e-05	2.80504e-05	1.22844e-05	3.84154e-05	1.37007e-07	5.30668e-06	2.9784e-05	2.79436e-05	7.11086e-06	2.18699e-05	7.13111e-06	1.05921e-05	2.45237e-05	1.96186e-06	1.938e-05	1.06157e-05	3.14967e-05	1.40089e-05	2.28831e-05	1.40952e-05	1.24257e-05	2.97757e-05	2.28693e-05	5.08114e-05	3.87325e-05	2.29204e-05	2.12133e-05	2.8203e-05	8.97215e-06	3.522e-05	3.8702e-05	5.00079e-05	3.5336e-05	9.09962e-05	5.10114e-05	7.54469e-05	0.000105115	4.14707e-05	0.0012551
d2_58	0.000344378	7.07613e-06	4.35937e-05	2.9662e-05	2.27792e-05	2.79441e-05	1.75224e-05	5.28824e-06	1.92725e-05	1.57416e-05	2.28051e-05	1.9267e-05	1.92016e-05	1.85403e-06	1.22934e-05	1.92444e-05	1.85095e-06	3.32133e-05	2.09992e-05	4.36571e-05	5.29493e-06	1.05949e-05	5.33495e-06	5.29184e-06	1.05863e-05	3.67753e-05	1.23251e-05	1.2297e-05	1.22435e-05	1.23049e-05	1.75491e-05	1.74963e-05	4.01754e-05	2.97879e-05	5.34864e-06	2.09917e-05	3.32391e-05	1.58083e-05	1.06245e-05	7.13169e-06	5.31755e-06	1.40784e-05	7.09282e-06	1.05886e-05	1.40368e-05	7.01291e-06	1.05753e-05	1.7548e-05	2.62077e-05	1.57567e-05	4.02513e-05	1.06305e-07	2.09678e-05	2.79583e-05	2.09861e-05	2.54415e-05	2.79793e-05	5.29093e-06	1.22424e-05	1.5774e-05	1.57772e-05	1.23616e-05	1.58632e-05	2.09722e-05	1.57818e-05	2.44422e-05	7.0934e-06	2.27513e-05	1.92465e-05	7.08939e-06	4.7112e-05	1.40496e-05	7.07294e-06	2.10149e-05	1.75536e-05	1.23359e-05	2.28405e-05	1.06658e-05	8.91597e-06	2.10354e-05	1.75927e-05	1.2352e-05	4.90339e-05	2.1169e-05	1.06662e-05	3.68341e-05	1.60067e-05	6.12068e-05	2.13048e-05	3.25672e-05	9.11046e-05	4.05643e-05	1.00495e-05	3.18355e-05	6.32109e-05	6.48801e-05	4.7597e-05	6.49196e-05	0.00105764
d2_59	0.000305053	1.05665e-05	1.05908e-05	2.61851e-05	1.22627e-05	2.62029e-05	2.79337e-05	1.57426e-05	2.96638e-05	1.05195e-05	2.27358e-05	5.26619e-06	7.95075e-06	1.57542e-05	4.18396e-05	3.499e-05	1.23362e-05	1.75024e-05	2.09612e-05	1.75805e-05	1.23032e-05	5.33222e-06	2.79264e-05	2.09902e-05	1.05651e-05	1.05222e-05	1.05464e-05	6.10036e-08	1.23039e-05	2.61892e-05	1.92118e-05	1.74277e-05	1.84155e-06	1.04959e-05	5.26849e-06	1.20187e-07	2.09743e-05	1.75465e-05	2.27389e-05	5.34235e-08	1.92883e-05	2.27685e-05	8.83258e-06	2.10312e-05	1.22155e-05	1.23308e-05	1.23905e-07	3.83843e-05	2.1037e-05	1.22594e-05	1.05084e-05	2.79346e-05	2.44957e-05	2.27644e-05	2.44511e-05	1.76108e-05	5.36198e-06	5.34722e-06	1.75297e-05	1.81766e-06	1.05915e-05	1.57938e-05	5.29567e-06	2.27804e-05	2.10433e-05	1.58057e-05	2.10644e-05	1.06259e-05	1.05725e-05	2.2747e-05	1.05171e-05	2.97425e-05	1.05582e-05	3.15185e-05	1.22521e-05	1.93463e-05	1.75893e-05	3.85556e-05	2.80083e-05	2.97327e-05	2.46265e-05	2.28823e-05	2.46009e-05	2.11673e-05	3.15313e-05	3.42681e-05	3.16906e-05	5.51714e-05	4.3814e-05	3.52687e-05	5.44075e-05	5.08862e-05	5.44764e-05	6.32864e-05	7.72038e-05	6.84093e-05	0.000113931	7.03043e-05	0.00115536
d2_60	0.000384472	2.45352e-05	4.36256e-05	2.79223e-05	1.58414e-05	3.13675e-05	2.44783e-05	5.33298e-06	1.75268e-05	2.09841e-05	1.05063e-05	1.57798e-05	4.18395e-05	1.93757e-05	3.84409e-05	2.44779e-05	1.22756e-05	1.57679e-05	3.14582e-05	1.04837e-05	2.01005e-05	3.53552e-08	1.23215e-05	1.22221e-05	3.32136e-05	5.24942e-06	1.04983e-05	1.76902e-06	2.26972e-05	1.23002e-05	1.40433e-05	1.83357e-06	2.10041e-05	1.23295e-05	1.57958e-05	2.97469e-05	3.14889e-05	5.35282e-06	3.31792e-05	1.22611e-05	1.22588e-05	5.29232e-06	1.23442e-05	1.22938e-05	1.92776e-05	1.74697e-05	8.78488e-06	2.26909e-05	8.7748e-06	6.71444e-08	2.1005e-05	5.30143e-06	1.05437e-05	2.10164e-05	5.30883e-06	3.14781e-05	2.10171e-05	2.4525e-05	1.747e-05	1.05212e-05	1.75021e-05	1.22791e-05	1.22644e-05	7.02527e-06	2.97241e-05	1.57755e-05	5.34141e-06	1.23929e-05	2.62885e-05	1.92417e-05	2.28132e-05	2.62836e-05	2.61994e-05	1.75292e-05	1.75374e-05	2.10563e-05	2.54172e-05	1.5896e-05	2.28255e-05	2.28225e-05	5.24663e-05	1.75979e-05	1.94312e-05	1.2329e-05	5.25792e-05	3.16068e-05	1.77957e-05	3.16951e-05	4.04832e-05	3.1841e-05	7.01474e-05	7.09321e-05	3.69859e-05	7.10488e-05	5.80374e-05	8.41131e-05	0.00011566	9.98673e-05	0.00139114
