	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.20998e-07	6.10114e-06	5.7929e-09	3.48538e-09	6.10567e-06	3.77112e-08	8.1477e-06	8.178e-06	6.13855e-06	6.10705e-06	6.17726e-06	4.36253e-08	2.10462e-06	6.11909e-06	6.14665e-06	6.68083e-08	6.18325e-06	6.14562e-06	1.22462e-05	8.21701e-06	1.22851e-05	3.30708e-08	6.15084e-06	6.17215e-06	8.22294e-06	6.17011e-06	1.63872e-05	8.2948e-06	1.23205e-05	1.23802e-05	1.22364e-05	1.22738e-05	1.44027e-05	4.64385e-08	1.84034e-05	2.45371e-05	2.454e-05	1.64792e-05	1.66802e-07	2.24718e-05	2.64822e-05	1.43626e-05	2.44515e-05	1.2375e-05	8.29321e-06	9.30144e-06	1.84733e-05	2.25534e-05	1.63343e-05	2.28744e-06	6.18102e-06	6.30224e-06	1.84476e-05	1.44225e-05	3.8838e-05	4.89741e-05	3.07234e-05	7.33593e-05	4.68449e-05	3.26821e-05	3.46723e-05	3.46742e-05	2.05556e-05	2.67198e-05	3.26973e-05	4.08474e-05	2.66553e-05	3.08485e-05	3.67405e-05	1.84827e-05	1.8434e-05	3.46768e-05	1.64793e-05	4.68387e-05	1.24192e-05	2.05289e-05	1.23597e-05	4.98568e-05	1.64752e-05	2.04443e-05	4.07761e-05	4.08334e-05	1.83673e-05	3.06607e-05	3.0638e-05	2.45081e-05	1.23487e-05	1.02697e-05	2.65122e-05	1.23092e-05	8.21675e-06	3.86194e-05	2.15208e-05	1.43047e-05	1.83976e-05	2.23583e-05	6.18853e-06	1.83173e-05	2.85036e-05
d3_44	4.97137e-08	4.06425e-09	6.62995e-09	2.56969e-08	4.70512e-09	2.4009e-08	2.09262e-06	6.0904e-06	5.78888e-08	6.12734e-06	4.42534e-08	2.06985e-06	9.22445e-08	8.16476e-06	1.08503e-07	8.66073e-09	7.36694e-08	8.11231e-06	1.42395e-05	6.15465e-06	1.22881e-05	6.1758e-06	2.12295e-06	3.05223e-05	1.23602e-05	6.20771e-06	6.20773e-06	2.44117e-05	1.83957e-05	6.16797e-06	8.28186e-06	1.43506e-05	2.03529e-05	6.17011e-06	6.24103e-06	2.46035e-05	1.43226e-05	2.18513e-06	1.23561e-05	6.31897e-06	4.23184e-06	1.44323e-05	3.06314e-05	2.65995e-05	1.435e-05	1.23478e-05	2.04919e-05	3.05499e-05	1.43983e-05	3.77963e-05	1.74347e-07	3.26321e-05	2.86226e-05	1.44357e-05	2.16743e-05	6.20707e-05	2.45747e-05	1.84261e-05	8.30525e-06	4.48955e-05	1.44198e-05	2.8762e-05	2.04881e-05	1.44892e-05	4.09183e-05	5.0921e-05	5.09871e-05	1.83967e-05	4.48914e-05	3.07019e-05	1.85702e-05	3.89079e-05	5.10445e-05	2.66351e-05	4.48396e-05	2.05413e-05	2.45762e-05	3.86728e-05	4.58779e-05	2.75716e-05	3.87063e-05	3.062e-05	1.44122e-05	3.67064e-05	6.29101e-06	1.85229e-05	1.43935e-05	3.67541e-05	3.04896e-05	8.21721e-06	8.27873e-06	1.83854e-05	2.04203e-05	1.23112e-05	4.47843e-05	2.24481e-05	1.4296e-05	1.42224e-05	4.47832e-05
d3_45	1.07208e-07	2.06724e-08	6.47667e-10	3.4337e-08	1.2032e-09	2.42878e-08	2.59005e-08	4.55123e-08	8.14894e-06	3.60969e-08	1.22199e-05	6.10537e-06	1.21941e-05	3.14097e-08	6.10682e-06	1.01264e-07	6.1286e-06	4.21892e-08	1.25616e-07	2.23829e-05	3.57865e-08	8.1651e-06	6.23533e-06	6.16429e-06	6.14132e-06	1.83529e-05	1.24107e-05	8.43613e-08	8.91353e-08	4.16193e-08	1.22472e-05	1.43267e-05	1.43052e-05	1.83534e-05	1.03256e-05	2.25538e-05	6.36079e-06	6.18047e-06	1.83856e-05	1.41918e-07	2.2413e-05	2.45464e-05	8.27052e-06	8.25065e-06	1.57074e-07	2.44865e-05	1.85406e-05	1.23843e-05	1.04464e-05	1.84736e-05	2.04438e-05	4.28455e-05	2.4648e-05	1.43819e-05	3.46817e-05	3.46839e-05	4.08807e-05	2.65323e-05	1.24405e-05	8.4113e-06	2.65698e-05	3.06226e-05	6.25317e-06	4.49182e-05	7.1187e-05	2.4587e-05	1.23528e-05	3.6706e-05	2.86779e-05	2.0453e-05	3.06297e-05	3.67829e-05	2.45751e-05	2.46363e-05	3.47496e-05	3.07122e-05	3.07373e-05	4.48449e-05	3.38146e-05	2.66533e-05	2.86683e-05	1.23675e-05	4.88026e-05	2.04603e-05	4.27223e-05	2.65315e-05	4.28202e-05	3.06773e-05	2.0499e-05	2.64555e-05	1.84517e-05	6.22138e-06	3.26296e-05	8.2662e-06	8.27218e-06	1.42897e-05	1.21972e-05	2.64429e-05	6.91572e-05
d3_46	2.56848e-08	3.37086e-09	7.27531e-09	2.12739e-08	1.99938e-08	7.77513e-09	4.71459e-09	7.94321e-09	5.44777e-09	1.22018e-05	2.07746e-06	2.06664e-08	5.81686e-08	1.72816e-08	8.39819e-09	6.12685e-06	6.13682e-06	1.22292e-05	1.63189e-05	1.42613e-05	6.11129e-06	1.83391e-05	6.13462e-06	8.1687e-08	6.14836e-06	7.34666e-08	1.83454e-05	6.20957e-06	5.90105e-08	8.17779e-06	9.64112e-08	1.23536e-07	6.19982e-06	6.22904e-06	1.43289e-05	3.86533e-05	1.83788e-05	2.25152e-05	1.35989e-07	1.25214e-07	1.43403e-05	6.24647e-06	2.65589e-05	1.73432e-07	6.26788e-06	2.24262e-05	2.96308e-05	2.85006e-05	2.04854e-05	1.64275e-05	1.84787e-05	1.85172e-05	1.43278e-05	1.4334e-05	1.8576e-05	4.48371e-05	1.25403e-05	4.29307e-05	2.66459e-05	2.85412e-05	3.46645e-05	1.23821e-05	3.77777e-05	2.0588e-05	1.64797e-05	5.10243e-05	3.88662e-05	2.25316e-05	4.68727e-05	2.67198e-05	2.46086e-05	1.44373e-05	1.23534e-05	3.69615e-05	1.24869e-05	4.27152e-05	3.28262e-05	1.8523e-05	1.64377e-05	3.26379e-05	4.48081e-05	3.26261e-05	3.26197e-05	1.43757e-05	3.67326e-05	4.68675e-05	5.1989e-05	2.4517e-05	2.64788e-05	2.85628e-05	1.22473e-05	2.6548e-05	4.0675e-05	2.0391e-05	2.03982e-05	1.84629e-05	3.66283e-05	8.14932e-06	7.7412e-05
d3_47	4.01849e-08	6.08027e-06	4.24598e-10	1.98064e-08	1.92063e-08	2.90899e-09	3.95808e-09	6.83288e-09	9.14893e-06	2.88329e-08	9.91685e-09	1.01372e-08	4.05629e-08	6.88774e-09	7.74149e-08	6.14109e-06	8.17213e-06	8.13461e-06	8.16315e-06	6.1263e-06	2.13085e-06	7.37271e-08	6.17425e-06	4.39095e-08	8.17319e-06	1.8304e-05	6.15684e-06	1.22949e-05	1.35328e-07	6.19601e-06	1.111e-07	2.24448e-05	2.04586e-05	2.65255e-05	6.21068e-06	1.83416e-05	1.22486e-05	6.23729e-06	3.46746e-05	1.84551e-05	1.3297e-05	1.23778e-05	1.64803e-05	2.65069e-05	3.07109e-05	2.037e-05	8.30828e-06	3.67086e-05	1.84108e-05	2.56066e-05	3.26933e-05	1.0327e-05	5.28477e-06	3.8738e-05	3.27003e-05	2.65421e-05	2.4667e-05	6.2452e-06	5.30826e-05	3.57826e-05	2.65591e-05	1.13915e-05	1.43939e-05	4.27955e-05	3.25675e-05	1.23624e-05	4.49155e-05	4.68396e-05	3.05992e-05	2.45179e-05	3.26868e-05	4.08678e-05	4.08028e-05	1.64314e-05	3.06537e-05	4.68464e-05	4.18727e-05	3.26692e-05	1.85815e-05	3.36715e-05	1.0416e-05	2.46344e-05	3.87889e-05	3.47197e-05	3.46843e-05	3.27985e-05	3.87522e-05	3.86995e-05	1.23581e-05	3.06525e-05	2.04629e-05	3.36504e-05	1.43486e-05	2.44663e-05	8.25427e-06	1.2345e-05	3.04904e-05	2.44244e-05	4.08054e-05
d3_48	2.19477e-08	3.60467e-09	1.9309e-09	3.37626e-09	2.15293e-08	1.82306e-09	5.99956e-10	6.27334e-10	1.94781e-08	1.73209e-08	6.35333e-09	5.97647e-10	2.48666e-08	2.13867e-08	2.10798e-06	6.10283e-06	6.10608e-06	1.67614e-08	5.25596e-08	3.04071e-08	6.13271e-06	6.12362e-06	1.42309e-05	1.2746e-07	4.14685e-06	1.22106e-05	1.42922e-05	7.0207e-08	1.22259e-05	6.15149e-06	6.16496e-06	8.26057e-06	1.37641e-07	1.39034e-07	6.19863e-06	1.22281e-05	1.84679e-05	2.24421e-05	2.04373e-05	2.14207e-06	2.66358e-05	6.20355e-06	1.43481e-05	1.688e-07	1.24244e-05	3.06013e-05	2.64333e-05	2.4614e-05	2.45392e-05	1.8488e-05	1.02679e-05	2.46068e-05	2.04717e-05	2.65451e-05	4.27867e-05	3.67767e-05	4.28385e-05	2.6747e-05	1.30325e-05	2.04993e-05	2.66767e-05	4.09877e-05	4.78873e-05	1.65822e-05	1.56508e-05	1.24029e-05	2.45819e-05	2.66708e-05	1.85792e-05	2.46449e-05	4.89233e-05	4.90668e-05	2.46909e-05	3.6746e-05	2.26064e-05	2.66652e-05	2.66835e-05	2.66588e-05	2.66882e-05	1.84266e-05	3.46764e-05	3.47167e-05	2.25559e-05	4.29232e-05	4.27785e-05	1.22869e-05	3.88142e-05	5.0989e-05	2.0493e-05	5.30514e-05	3.25313e-05	7.32144e-05	3.26685e-05	2.6512e-05	2.65368e-05	3.25633e-05	1.63194e-05	3.46167e-05	6.31605e-05
d3_49	3.59825e-08	6.86724e-09	6.84531e-10	2.45492e-09	2.43426e-08	2.64012e-09	5.18812e-10	5.40558e-09	3.25335e-09	4.83226e-09	2.18308e-08	1.14089e-08	3.0107e-08	2.01884e-08	6.11764e-06	1.21711e-05	4.90425e-08	6.12387e-06	1.22385e-05	6.17062e-06	9.19895e-06	8.13026e-06	6.19074e-08	5.01774e-08	2.1349e-06	3.45416e-05	1.08038e-07	2.08712e-06	1.47193e-08	6.20804e-06	6.17314e-06	8.34466e-06	1.22787e-05	1.22255e-05	2.13814e-06	2.65036e-05	4.25117e-08	1.4304e-05	1.42604e-05	6.29654e-06	3.67804e-05	3.06557e-05	2.04276e-05	4.58989e-05	2.25624e-05	1.43603e-05	8.27727e-06	1.83568e-05	3.26982e-05	3.25835e-05	3.2633e-05	1.22786e-05	2.25193e-05	6.33613e-06	1.44566e-05	1.43217e-05	1.65258e-05	2.26276e-05	2.05814e-05	2.8662e-05	3.27568e-05	3.06076e-05	2.45036e-05	2.26677e-05	2.46088e-05	4.90032e-05	2.6586e-05	4.47605e-05	3.88449e-05	4.08718e-05	3.48244e-05	4.89065e-05	3.678e-05	4.28829e-05	3.29079e-05	2.45667e-05	5.90597e-05	2.66238e-05	2.06661e-05	4.88673e-05	3.47753e-05	3.67264e-05	5.09209e-05	4.27605e-05	1.85605e-05	3.6792e-05	2.66083e-05	2.04653e-05	4.68427e-05	2.15728e-05	2.45306e-05	1.84744e-05	1.44063e-05	1.63629e-05	1.84109e-05	2.15425e-05	1.94171e-05	3.65908e-05	0.000120032
d3_50	2.21511e-08	6.09746e-06	2.28474e-09	1.66764e-09	2.15842e-10	2.42474e-08	1.16629e-09	6.1172e-06	6.08158e-06	6.97672e-09	2.24301e-08	3.90412e-08	6.10264e-06	2.97525e-08	4.41536e-09	6.10006e-06	5.14332e-08	6.12352e-06	6.54218e-09	3.98826e-08	8.76947e-08	8.12865e-06	6.10089e-06	7.3925e-08	6.15534e-06	6.16037e-06	6.21759e-06	6.15718e-06	1.66316e-07	1.0817e-07	6.1586e-06	6.16199e-06	3.76856e-08	2.04378e-05	6.16811e-06	2.10826e-06	1.05394e-07	1.43438e-05	1.83434e-05	2.04886e-05	1.97585e-07	1.22762e-05	1.73428e-05	6.26395e-06	8.24835e-06	1.85061e-05	1.43826e-05	1.03246e-05	2.45285e-05	1.43362e-05	3.05808e-05	2.20623e-06	6.23605e-06	3.05546e-05	6.52306e-05	1.03462e-05	2.06131e-05	1.44203e-05	4.09677e-05	3.47135e-05	2.86062e-05	4.48429e-05	2.66436e-05	3.67091e-05	1.44231e-05	3.8763e-05	4.09593e-05	2.86228e-05	1.25655e-05	4.49041e-05	3.06655e-05	1.6435e-05	6.74163e-05	4.49576e-05	3.27312e-05	2.87207e-05	3.47388e-05	2.66637e-05	2.76328e-05	3.87986e-05	3.06978e-05	4.69052e-05	3.88239e-05	8.39127e-06	4.47307e-05	6.10681e-05	3.27007e-05	4.88313e-05	4.49444e-05	8.40942e-06	4.38014e-05	6.50383e-05	2.23481e-05	3.46703e-05	1.23361e-05	2.65875e-05	1.23186e-05	2.04558e-05	6.93831e-05
d3_51	4.54415e-09	2.61951e-08	1.1098e-10	6.09644e-06	3.10438e-09	1.72589e-08	1.96345e-08	5.79573e-09	1.92129e-08	1.97591e-09	3.96231e-09	1.21769e-05	3.50527e-08	1.84833e-08	8.11967e-06	6.16851e-06	4.7971e-08	8.17743e-06	8.53651e-09	1.21811e-05	2.07874e-06	6.14328e-06	6.14836e-06	5.02166e-08	1.22045e-05	2.90055e-08	9.00323e-08	8.13245e-06	5.48974e-08	8.22306e-06	1.22279e-05	1.23064e-05	6.14378e-06	1.22791e-05	8.23988e-06	2.11534e-06	1.83725e-05	6.2677e-06	1.23089e-05	1.42871e-05	1.82815e-05	3.25813e-05	1.22923e-05	3.86719e-05	2.21774e-06	1.3406e-07	2.05516e-05	1.85022e-05	1.43521e-05	1.02669e-05	2.65146e-05	2.86069e-05	1.84074e-05	3.28231e-05	8.32116e-06	1.83973e-05	2.67429e-05	2.04824e-05	6.38848e-06	1.44858e-05	4.48414e-05	2.85433e-05	2.2541e-05	2.86625e-05	3.47284e-05	4.27859e-05	4.89412e-05	4.89364e-05	4.80815e-05	5.50698e-05	4.6939e-05	3.67957e-05	2.46215e-05	2.66726e-05	4.69501e-05	5.31141e-05	3.2683e-05	5.70581e-05	3.89e-05	3.67909e-05	4.70306e-05	4.0007e-05	4.48732e-05	4.48713e-05	2.86825e-05	1.04422e-05	3.47209e-05	5.2974e-05	5.2924e-05	2.46437e-05	2.25323e-05	2.75787e-05	1.23628e-05	3.27187e-05	4.27957e-05	4.0744e-05	2.4548e-05	1.22822e-05	8.36439e-05
d3_52	1.3506e-09	1.26598e-10	5.02366e-11	1.21527e-10	3.04384e-09	7.16405e-10	1.67355e-08	1.81302e-08	4.15843e-09	3.61568e-09	1.43117e-09	1.21958e-05	2.93231e-08	6.0985e-06	2.07541e-06	8.70875e-09	6.12766e-06	1.50613e-08	4.72206e-08	3.80999e-08	8.55727e-09	3.16458e-08	8.14887e-06	4.2086e-08	5.69658e-08	6.10914e-06	8.14871e-06	1.49078e-08	5.35303e-08	1.71667e-08	2.09929e-06	7.55876e-08	8.1082e-08	6.81018e-08	1.82946e-05	6.19235e-06	8.17356e-06	1.83987e-05	6.19035e-06	6.29805e-06	1.43186e-05	6.21386e-06	1.43505e-05	6.28157e-06	2.19479e-06	6.24492e-06	1.23205e-05	6.1482e-06	1.23037e-05	2.65383e-05	1.84618e-05	2.05376e-05	1.231e-05	1.43273e-05	1.43629e-05	6.3002e-06	1.94472e-07	4.08024e-05	2.05512e-05	2.25683e-05	4.48603e-05	2.85035e-05	4.2957e-06	2.65733e-05	4.08997e-05	2.86542e-05	1.85031e-05	2.2481e-05	2.26147e-05	1.84851e-05	2.05101e-05	6.51572e-05	3.88116e-05	3.26993e-05	2.05865e-05	4.08974e-05	4.27621e-05	2.66448e-05	3.48125e-05	3.87857e-05	1.24449e-05	4.28118e-05	1.13834e-05	2.05768e-05	1.85204e-05	2.77729e-05	1.85543e-05	7.1307e-05	5.70793e-05	1.84929e-05	6.84008e-05	3.27266e-05	2.66051e-05	4.69332e-05	6.30588e-05	3.26035e-05	1.42996e-05	2.8507e-05	9.56616e-05
d3_53	2.31714e-09	1.60799e-10	8.66904e-12	1.04834e-10	3.01124e-09	1.55507e-10	1.83908e-09	7.06716e-09	2.56166e-09	1.62603e-05	3.82008e-09	3.11262e-10	8.70327e-11	3.25869e-09	5.67721e-10	6.10002e-06	9.78721e-10	2.10205e-08	2.2858e-09	6.10213e-06	6.0952e-06	1.62914e-05	5.14335e-08	6.14216e-06	2.73321e-08	2.41036e-08	1.42258e-05	8.21394e-06	6.97046e-08	6.17205e-06	6.19799e-06	6.23863e-06	2.03653e-05	6.14519e-06	1.22314e-05	1.4247e-05	1.93908e-05	6.28891e-06	9.03443e-08	3.24756e-05	1.27444e-07	1.41131e-07	2.44657e-05	7.99879e-08	1.43287e-05	6.26285e-06	1.43319e-05	3.05225e-05	2.45425e-05	2.24212e-05	1.23346e-05	1.23824e-05	2.04577e-05	1.44077e-05	2.24876e-05	6.27238e-06	1.54794e-05	1.44047e-05	4.09129e-05	3.16388e-05	1.85697e-05	3.47498e-05	4.06917e-05	3.06538e-05	5.10179e-05	2.25819e-05	2.46536e-05	4.5911e-05	2.46146e-05	1.85951e-05	3.26946e-05	3.77775e-05	4.70059e-05	3.47797e-05	2.66786e-05	5.30013e-05	2.05254e-05	3.47459e-05	3.06582e-05	3.88112e-05	1.23472e-05	3.68182e-05	4.48733e-05	4.29327e-05	3.47306e-05	2.4722e-05	6.1169e-05	2.6849e-05	3.87553e-05	5.90358e-05	1.43845e-05	4.68913e-05	2.35351e-05	4.48936e-05	1.84713e-05	2.66329e-05	2.0455e-05	3.26681e-05	0.000142449
d3_54	2.32811e-10	2.62651e-08	1.85298e-11	2.36364e-10	1.2338e-10	2.04691e-06	1.35052e-10	6.11326e-06	6.01696e-11	2.99891e-09	6.07174e-06	4.30683e-09	1.84098e-08	1.14285e-08	2.32413e-09	6.10818e-06	3.59552e-09	6.11451e-06	2.25432e-10	2.07618e-08	2.46747e-08	6.12118e-06	6.08564e-06	6.19266e-06	1.22182e-05	2.06939e-06	6.4369e-08	3.19357e-08	4.9753e-08	6.13396e-06	9.17813e-06	2.4426e-05	1.18319e-07	6.18125e-06	3.32595e-08	8.20947e-06	6.18888e-06	9.79762e-08	6.18702e-06	6.12267e-06	6.21257e-06	8.28574e-06	1.23107e-05	1.63264e-05	1.4205e-07	2.6514e-05	6.24634e-06	1.53704e-05	1.23345e-05	1.23034e-05	1.26474e-07	3.87201e-05	1.23342e-05	2.85966e-05	6.25415e-06	1.03017e-05	1.24006e-05	2.34299e-05	2.6564e-05	1.43877e-05	1.0341e-05	1.60694e-05	2.24782e-05	3.46557e-05	3.9002e-05	1.43592e-05	6.52116e-05	2.4489e-05	3.06985e-05	3.87994e-05	6.44207e-06	4.1938e-05	3.08044e-05	3.2674e-05	7.22661e-05	6.30987e-05	5.31091e-05	1.4498e-05	4.08402e-05	3.47879e-05	6.32254e-05	2.88083e-05	4.08412e-05	6.32474e-05	3.07754e-05	5.60801e-05	3.27211e-05	2.06096e-05	2.34822e-06	4.49386e-05	4.28736e-05	2.65132e-05	5.61096e-05	2.85276e-05	5.70206e-05	4.27503e-05	1.64703e-05	1.23983e-05	0.000193286
d3_55	9.78721e-11	0	2.56916e-11	4.34238e-12	1.45047e-10	1.96581e-10	1.7363e-08	8.10257e-06	2.06533e-08	1.85237e-08	8.33142e-10	3.72648e-09	3.00016e-08	6.07617e-06	6.11365e-06	3.13776e-10	4.30262e-10	1.71765e-09	2.1199e-08	4.03999e-08	2.43556e-08	2.09713e-06	3.17876e-08	1.31602e-08	2.05805e-06	6.11079e-06	4.46645e-08	6.14376e-06	6.10349e-06	6.12991e-06	2.81576e-08	4.85107e-08	6.14253e-06	6.24591e-06	6.10451e-06	6.19309e-06	8.17787e-06	8.15818e-06	1.22776e-05	8.19555e-06	1.43097e-05	1.22683e-05	6.22839e-06	8.25228e-06	6.17942e-06	1.43528e-05	1.22594e-05	1.43462e-05	1.23225e-05	1.23539e-05	3.0605e-05	1.43511e-05	6.20974e-06	6.24925e-06	2.65133e-05	1.84426e-05	2.65585e-05	1.95048e-05	2.85964e-05	2.3601e-07	3.07196e-05	1.85023e-05	8.2667e-06	2.65194e-05	2.45987e-05	1.64187e-05	5.09108e-05	6.32099e-06	3.06391e-05	2.46496e-05	3.48033e-05	1.55718e-05	3.8774e-05	3.88178e-05	2.46793e-05	4.37735e-05	3.26787e-05	4.47966e-05	2.45784e-05	4.90026e-05	2.6705e-05	3.27987e-05	3.2861e-05	5.29832e-05	3.07539e-05	2.67861e-05	8.50564e-06	4.89554e-05	1.44222e-05	4.49044e-05	3.47902e-05	4.09603e-05	3.28729e-05	3.26737e-05	4.28363e-05	3.05671e-05	5.91689e-05	3.06471e-05	0.000105856
d3_56	5.88704e-11	1.1779e-09	5.35794e-10	2.87185e-09	2.09287e-10	1.41146e-10	1.47852e-09	8.56473e-11	2.16809e-08	5.64187e-10	3.67698e-10	2.96097e-11	1.71919e-10	8.23169e-10	5.72618e-09	2.00645e-08	2.61352e-09	6.09595e-06	1.74399e-08	2.33401e-08	3.93771e-09	1.72954e-09	6.52085e-09	2.46528e-08	1.79212e-08	3.98764e-09	2.61912e-08	8.12414e-06	3.51441e-08	1.02636e-07	1.34473e-07	8.1765e-06	6.12583e-06	6.42884e-08	8.17709e-06	1.22745e-05	4.99234e-08	6.09788e-06	6.17967e-06	1.82958e-05	8.19849e-06	1.45535e-08	2.11202e-06	3.45926e-05	8.16222e-06	1.22237e-05	1.43263e-05	2.24443e-05	6.15464e-06	1.8405e-05	3.25922e-05	1.84261e-05	1.23981e-05	3.26804e-05	6.25595e-06	6.20671e-06	1.83916e-05	1.2281e-05	2.65156e-05	6.32107e-06	8.30568e-06	3.27706e-05	1.85212e-05	2.06194e-05	6.31834e-06	1.44238e-05	4.29335e-05	1.03751e-05	2.87561e-05	3.67355e-05	3.58692e-05	5.09104e-05	2.66315e-05	3.27038e-05	3.26957e-05	3.07092e-05	4.80638e-05	1.14549e-05	2.66942e-05	5.29774e-05	6.72772e-05	4.89564e-05	3.98009e-05	3.27402e-05	3.68372e-05	7.02033e-05	5.50565e-05	3.68185e-05	1.86071e-05	4.90019e-05	3.47108e-05	6.52412e-05	3.27435e-05	3.88224e-05	4.6858e-05	1.24269e-05	3.87732e-05	5.30294e-05	0.000128324
d3_57	2.458e-11	2.39898e-08	1.99105e-10	1.95038e-11	1.68599e-09	2.31031e-09	1.45801e-09	2.30961e-09	1.92025e-08	2.04691e-09	3.52774e-09	6.04787e-10	2.60356e-09	1.34037e-10	2.12574e-09	1.89884e-08	2.78424e-09	2.47506e-10	5.63791e-09	6.09905e-06	5.3844e-09	4.52699e-08	6.10983e-06	2.8575e-08	1.79893e-08	4.24696e-08	1.14135e-08	6.09753e-06	5.43339e-08	1.72548e-08	6.15042e-06	6.32147e-09	6.87959e-08	5.49085e-08	6.17221e-06	6.12245e-06	1.23279e-05	6.13451e-06	1.82765e-05	1.22873e-05	8.17452e-06	2.11747e-06	6.16304e-06	2.04533e-05	8.18901e-06	1.43249e-05	1.59688e-07	1.22481e-05	2.64531e-05	1.24105e-05	8.22548e-06	2.20199e-06	1.82981e-05	8.25234e-06	6.31175e-06	2.05123e-05	3.35883e-05	2.04827e-05	2.65685e-05	2.04966e-05	6.20065e-06	3.06295e-05	6.32065e-06	1.85425e-05	6.32443e-06	2.04673e-05	8.30381e-06	3.06631e-05	3.47039e-05	4.28972e-05	3.373e-05	5.51189e-05	2.06001e-07	2.9736e-05	3.2699e-05	3.06703e-05	6.13381e-05	6.30913e-05	2.26735e-05	4.49852e-05	3.28389e-05	1.44882e-05	3.89581e-05	3.88695e-05	4.69643e-05	7.12013e-05	4.90323e-05	4.48933e-05	4.39706e-05	3.89607e-05	5.50008e-05	4.69258e-05	4.90316e-05	4.28356e-05	5.30756e-05	8.28035e-06	6.10582e-05	4.18159e-05	0.000117036
d3_58	2.94146e-11	9.51043e-12	8.22026e-10	5.96351e-11	1.73314e-11	9.47675e-11	0	4.81569e-11	0	1.37205e-10	2.02688e-08	1.31283e-10	8.11985e-06	4.11601e-11	0	0	1.16059e-10	1.85217e-09	1.90479e-08	2.219e-09	2.63165e-08	6.11967e-06	2.44722e-08	7.52116e-09	4.61088e-09	2.53801e-08	3.70399e-08	2.99312e-08	3.77531e-08	8.16777e-06	2.8203e-08	2.49226e-08	6.10066e-06	6.12706e-06	8.13527e-06	6.28292e-06	2.03738e-05	8.6347e-08	8.18389e-06	2.69509e-08	3.13906e-06	1.22414e-05	8.19606e-06	2.64658e-05	6.793e-08	5.34961e-08	7.41186e-08	2.03957e-05	1.83287e-05	6.16733e-06	1.63713e-05	2.24656e-05	1.22564e-05	6.18198e-06	2.05339e-05	2.65634e-05	8.2668e-06	1.43542e-05	2.25222e-05	3.26174e-05	6.48264e-08	2.04867e-05	3.67778e-05	1.44812e-05	2.87361e-05	5.0849e-05	2.66063e-05	3.67226e-05	8.26481e-06	4.48956e-05	1.43521e-05	4.08035e-05	4.29211e-05	1.84715e-05	3.88965e-05	4.70405e-05	3.78347e-05	6.11746e-05	3.87849e-05	3.08561e-05	4.70244e-05	9.36091e-05	5.10475e-05	3.88594e-05	4.09453e-05	4.49915e-05	5.39888e-05	2.66968e-05	4.89981e-05	4.70352e-05	6.31695e-05	3.48694e-05	5.31189e-05	3.68381e-05	4.07803e-05	4.89362e-05	5.09881e-05	2.05116e-05	0.000177322
d3_59	1.29269e-09	0	2.15393e-12	7.37655e-11	3.26531e-12	2.71084e-09	2.22447e-08	8.96543e-11	3.23515e-13	3.43362e-08	2.86853e-09	0	1.78239e-08	5.17744e-11	5.99677e-09	3.52551e-09	9.05786e-10	4.04322e-10	3.72649e-09	1.89985e-08	8.43397e-09	2.63255e-08	6.10257e-06	6.07767e-06	3.65086e-09	2.48649e-08	5.30899e-09	6.21307e-08	6.62892e-09	1.0763e-06	4.66149e-08	9.1539e-06	6.16265e-08	1.22211e-05	1.22228e-05	1.82941e-05	1.81195e-08	6.12479e-06	7.24666e-08	6.12505e-06	6.15073e-06	6.16765e-06	8.15732e-06	6.20019e-06	6.20128e-06	1.22866e-05	6.20675e-06	2.24562e-05	8.32141e-06	6.13136e-06	1.4443e-05	1.42742e-05	1.84577e-05	3.05637e-05	2.22159e-06	2.04636e-05	2.04303e-05	2.03973e-05	1.63877e-05	2.2531e-05	1.74601e-05	1.24651e-05	2.76385e-05	1.23323e-05	1.45163e-05	1.83859e-05	4.48891e-05	2.66092e-05	2.75815e-05	3.66503e-05	2.86568e-05	2.47335e-05	1.85011e-05	4.69304e-05	6.11919e-05	4.69324e-05	2.06076e-05	2.05299e-05	4.08825e-05	4.50894e-05	5.30407e-05	4.08676e-05	5.91829e-05	2.67804e-05	4.89011e-05	3.27631e-05	6.31869e-05	3.68132e-05	3.47275e-05	7.14677e-05	5.91981e-05	6.7235e-05	3.69042e-05	4.88908e-05	2.66525e-05	6.92575e-05	5.60826e-05	2.65793e-05	0.000133653
