	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000688605	7.5589e-06	2.01928e-09	1.20634e-08	5.66947e-06	5.69604e-06	3.01032e-08	5.66718e-06	0	9.46989e-06	5.66731e-06	5.66569e-06	1.89575e-08	1.29135e-09	1.70424e-09	3.533e-09	1.13576e-05	5.66939e-06	3.6227e-09	1.51243e-05	1.51168e-05	1.12628e-08	1.1355e-05	7.69645e-09	1.32225e-05	7.47965e-10	7.58653e-06	6.46489e-10	7.56504e-06	7.58126e-06	1.14377e-08	4.43035e-09	1.32251e-05	7.46751e-09	1.38408e-09	6.19774e-10	1.13455e-05	5.67861e-06	1.89139e-06	1.13363e-05	1.32459e-05	7.55108e-06	5.48216e-09	1.80268e-08	5.70394e-06	2.23844e-09	5.70773e-06	5.66513e-06	1.13455e-05	5.66333e-06	5.00994e-09	1.25891e-08	5.98968e-09	1.94532e-08	1.13541e-05	5.66979e-06	5.66981e-06	5.67952e-06	1.13567e-05	5.67141e-06	1.13347e-05	5.68372e-06	1.13379e-05	6.78027e-09	7.56599e-06	1.29944e-08	1.56538e-08	0	5.67711e-06	1.26006e-09	1.1364e-05	1.13459e-05	1.89638e-06	0	8.12354e-09	1.34602e-08	0	5.66958e-06	5.66707e-06	5.97126e-10	5.68126e-06	5.69858e-06	5.67417e-06	1.90033e-06	1.13507e-05	5.68554e-06	5.68855e-06	3.45978e-09	1.01017e-09	7.58114e-06	3.62183e-09	7.56967e-06	4.27973e-09	0	0.000580355
d1_29	0.000580659	2.66866e-08	9.00184e-09	5.67782e-06	5.67292e-06	1.8994e-06	5.68199e-06	0	5.66966e-06	0	1.43906e-08	2.77319e-09	1.26646e-08	4.86326e-09	5.6645e-06	0	5.67802e-06	5.66761e-06	5.67212e-06	0	1.13364e-05	5.66365e-06	1.99107e-09	1.89087e-06	3.24889e-09	6.98306e-09	7.56577e-06	5.69726e-06	7.56423e-06	1.89587e-06	1.90128e-06	3.61911e-09	5.68004e-06	5.67403e-06	1.13666e-05	1.13385e-05	1.74428e-09	0	7.56541e-06	4.51458e-09	1.28979e-08	1.04828e-08	7.56281e-06	5.68126e-06	1.47616e-09	7.56159e-06	9.38775e-09	1.32285e-05	7.59425e-06	7.66044e-09	0	1.1335e-05	5.26209e-10	0	1.06363e-08	5.67004e-06	7.69095e-09	1.48094e-08	1.13632e-05	3.78886e-06	5.67738e-06	5.67164e-06	1.46379e-08	5.67949e-06	9.92295e-09	4.23758e-09	5.68035e-06	1.13368e-05	1.91855e-06	1.13513e-05	5.67312e-06	1.13405e-05	0	1.8968e-06	2.27705e-09	1.52869e-09	5.89441e-09	0	1.60046e-08	0	4.40973e-10	1.90122e-06	1.13429e-05	1.13023e-08	1.29464e-09	2.40316e-09	4.53309e-09	5.66503e-06	5.68439e-06	1.13366e-05	4.61948e-09	4.27059e-10	5.67203e-06	8.05319e-10	0.000657806
d1_30	0.000675218	2.41793e-09	2.27206e-05	2.6621e-09	1.13383e-05	4.55336e-09	3.472e-10	1.7713e-08	5.66541e-06	9.6249e-07	1.13338e-05	5.66946e-06	1.90442e-06	6.2132e-09	6.46162e-09	1.32069e-09	5.61865e-10	2.39946e-08	2.06088e-08	1.13425e-05	5.66402e-06	1.89417e-06	5.6687e-06	0	1.90844e-06	7.56161e-06	9.46574e-06	1.58571e-09	1.51273e-05	5.67191e-06	0	5.66831e-06	5.67186e-06	1.28949e-08	5.67143e-06	0	5.68404e-06	4.37506e-09	1.30153e-08	7.57554e-06	5.62545e-09	5.517e-10	5.68717e-06	5.69257e-06	5.67122e-06	1.13446e-05	7.59421e-09	3.815e-09	1.56932e-09	1.32272e-05	1.62528e-08	0	5.67989e-06	4.7351e-09	5.66523e-06	5.66315e-06	1.87672e-09	7.9892e-09	3.09428e-10	3.66329e-09	5.6758e-06	1.89686e-06	5.66872e-06	1.13517e-05	2.20853e-08	1.29087e-08	1.89324e-06	5.6735e-06	1.13448e-05	9.46968e-06	5.67773e-06	0	1.13357e-05	5.67207e-06	5.82108e-09	5.67627e-06	0	4.58696e-09	7.57208e-06	0	1.88843e-06	4.43808e-09	1.57178e-08	1.32795e-09	5.66583e-06	8.50504e-06	4.09243e-09	5.67469e-06	1.13482e-05	5.66531e-06	7.57301e-06	9.21464e-09	1.16749e-08	5.67258e-06	0.000534996
d1_31	0.000692726	0	1.13398e-05	1.02682e-08	4.30708e-09	2.01978e-09	5.67141e-06	5.6629e-06	0	3.83873e-09	0	1.13453e-05	0	5.66989e-06	1.91013e-06	5.66664e-06	0	3.64838e-09	7.56303e-06	1.89857e-06	5.69079e-06	2.07845e-05	1.89906e-06	5.48934e-09	2.89893e-09	1.95586e-09	1.1816e-09	2.29067e-09	1.89246e-06	1.73752e-09	1.3488e-08	5.6709e-06	7.56849e-06	0	5.66728e-06	5.67769e-06	5.61959e-09	9.45272e-06	1.63834e-08	5.66712e-06	1.89072e-06	1.13597e-05	0	5.68267e-06	5.6674e-06	2.23892e-09	5.66975e-06	3.09991e-09	5.67946e-06	0	0	1.37252e-08	5.67639e-06	7.57099e-06	4.13826e-09	5.67221e-06	1.89706e-06	1.90686e-06	0	2.48071e-10	5.67111e-06	1.7014e-05	5.67149e-06	1.90851e-06	6.62309e-06	5.67453e-06	1.89182e-06	5.69446e-06	0	8.63724e-09	8.6134e-10	5.67175e-06	5.6797e-06	5.66976e-06	1.41745e-05	5.6743e-06	2.32975e-08	5.67169e-06	1.13428e-05	5.36156e-09	5.67235e-06	5.66495e-06	9.19874e-09	5.66784e-06	1.10297e-08	3.82976e-09	9.68828e-09	4.06714e-09	7.92025e-10	1.73506e-08	1.63829e-09	0	1.82696e-09	1.43402e-09	0.000604825
d1_32	0.000650202	2.45531e-05	5.67162e-06	5.67761e-06	5.66772e-06	7.55743e-06	1.07651e-08	1.32231e-05	1.13372e-05	5.66633e-06	5.29272e-09	1.35498e-08	1.13632e-05	5.67236e-06	1.88965e-06	5.508e-09	9.82682e-09	1.74465e-10	8.82683e-09	6.6273e-09	2.05832e-09	7.57031e-06	7.55569e-06	7.56088e-06	0	0	0	7.2972e-09	5.67674e-06	1.136e-05	1.13374e-05	5.68872e-11	2.26849e-05	5.05391e-09	1.89589e-06	1.12662e-08	0	5.67823e-06	5.67362e-06	1.06557e-08	1.88993e-06	6.54853e-09	5.68577e-06	1.13452e-05	6.72363e-09	0	1.28658e-09	0	0	2.76637e-09	1.13392e-05	1.13168e-08	1.25119e-09	0	7.09168e-09	1.924e-06	1.5147e-05	1.39237e-09	5.67252e-06	1.78011e-08	5.67551e-06	1.04803e-09	5.6629e-06	1.90502e-06	5.67003e-06	0	1.32295e-09	0	5.68513e-06	3.56308e-09	5.66572e-06	1.89617e-06	1.13379e-05	2.36749e-09	0	0	5.67651e-06	1.89543e-06	1.03547e-08	5.67396e-06	7.5602e-06	1.1334e-05	8.3795e-09	1.89648e-06	1.13437e-05	5.66881e-06	0	5.66679e-06	1.81095e-10	0	5.68156e-06	1.51178e-05	0	5.66506e-06	0.000533117
d1_33	0.000660801	5.67072e-06	1.11561e-08	5.68169e-06	5.67237e-06	1.90035e-06	5.4209e-09	1.45728e-09	0	2.97172e-09	5.67619e-06	7.55665e-06	5.67704e-06	0	4.5022e-09	2.08279e-09	5.67699e-06	5.68461e-06	3.32342e-09	1.00999e-08	2.66014e-09	1.37348e-09	5.67538e-06	1.90103e-06	0	4.69408e-09	2.17666e-10	9.09772e-09	1.09001e-08	2.00009e-09	1.89265e-06	7.56805e-06	2.86082e-06	4.81664e-09	8.47299e-09	1.89015e-06	5.67144e-06	0	1.02047e-09	7.99273e-09	0	3.76269e-09	4.35743e-09	0	1.81205e-09	5.4422e-10	1.88974e-05	5.86405e-09	7.57172e-06	1.16465e-09	2.26245e-09	8.1815e-09	5.67463e-06	7.41647e-09	4.12322e-09	4.06206e-09	1.13432e-05	5.6655e-06	5.6629e-06	1.13441e-05	1.17485e-09	5.67841e-06	1.89556e-06	0	6.06233e-09	5.67131e-06	7.83359e-09	5.66556e-06	1.97765e-09	1.19343e-09	5.6724e-06	1.05398e-08	1.29069e-08	0	5.6745e-06	1.13449e-05	5.67097e-06	1.89822e-06	1.89861e-06	1.15074e-09	1.13357e-05	1.89126e-05	2.8858e-09	5.43233e-09	2.02911e-09	5.66659e-06	1.13363e-05	1.70102e-05	1.89419e-06	9.63886e-09	1.82832e-08	1.13355e-05	5.67415e-06	0	0.000600971
d1_34	0.000550043	5.68184e-06	1.13879e-05	6.75027e-09	1.32266e-05	7.5602e-06	0	2.37277e-09	1.89456e-06	3.77899e-09	4.59304e-09	2.26959e-08	1.1338e-05	1.51246e-05	5.68129e-06	5.67003e-06	5.66919e-06	5.67027e-06	5.68198e-06	5.67791e-06	2.75451e-09	5.67354e-06	1.89006e-06	7.5629e-06	0	1.3233e-05	9.43857e-09	3.01955e-09	1.70093e-05	1.32657e-08	1.88913e-05	1.36382e-09	1.13393e-05	5.66946e-06	5.66979e-06	0	1.89592e-06	5.67037e-06	3.78194e-09	5.67332e-06	5.66753e-06	2.18304e-09	2.97138e-09	0	0	7.21028e-09	5.68086e-06	0	2.04343e-09	4.4048e-09	9.34645e-09	9.45452e-06	0	8.61255e-09	1.36928e-08	5.95274e-09	1.32245e-05	5.68963e-06	5.08945e-09	0	5.67327e-06	7.6147e-09	5.68299e-06	7.56424e-06	5.6723e-06	1.35115e-09	2.46335e-09	7.56353e-06	8.49377e-09	1.14708e-08	1.70054e-05	7.52575e-09	0	0	1.13415e-05	0	0	7.57708e-06	0	5.67037e-06	5.67171e-06	6.92767e-10	3.75706e-09	7.96626e-09	5.67721e-06	2.42206e-09	2.20288e-08	7.3618e-09	8.33778e-09	2.61355e-09	7.2671e-09	2.04897e-08	5.68257e-06	5.68982e-06	0.000492494
d1_35	0.000602183	1.68637e-09	5.67048e-06	1.1521e-08	7.56057e-06	1.65451e-08	1.51217e-05	7.43356e-09	1.70098e-05	1.13414e-05	0	7.63835e-09	5.66231e-09	1.56847e-09	1.54006e-08	5.6687e-06	0	5.66589e-06	1.13447e-05	5.68516e-06	3.79523e-06	1.56781e-09	1.8986e-06	3.93731e-09	1.0709e-08	3.70339e-09	0	0	1.90684e-06	1.92158e-08	5.67164e-06	5.67399e-06	2.18717e-09	3.04644e-09	1.44977e-08	1.0901e-08	6.3767e-09	1.32364e-05	0	7.5575e-06	4.53367e-09	1.04003e-08	4.82414e-10	5.67315e-06	5.38623e-10	1.89842e-06	5.67438e-06	2.87909e-09	0	7.55498e-06	1.74215e-08	5.67224e-06	5.65211e-09	1.13389e-05	1.13268e-05	1.13594e-05	1.89458e-06	5.6754e-06	2.16034e-09	5.90361e-09	7.56755e-06	5.66671e-06	1.13408e-05	0	1.13464e-05	8.38601e-09	3.16051e-09	5.67233e-06	1.70009e-05	7.56177e-06	5.67717e-06	0	1.89198e-06	1.69976e-05	4.66175e-09	5.67211e-06	3.41184e-09	1.27479e-08	5.67252e-06	5.67546e-06	5.67167e-06	1.89509e-06	5.6643e-06	7.57631e-06	1.89371e-06	5.67609e-06	5.66884e-06	2.07918e-05	7.56206e-06	1.18265e-09	0	3.98987e-09	0	5.67479e-06	0.00050279
d1_36	0.000669644	0	1.9362e-08	1.13451e-05	5.6764e-06	5.68138e-06	0	9.70103e-09	1.89753e-06	7.62975e-09	1.89738e-06	0	7.69384e-09	5.66819e-06	5.47414e-09	2.19656e-09	2.24455e-09	0	4.21378e-09	1.15513e-08	8.21581e-09	0	6.72313e-09	0	0	4.64632e-09	0	0	0	5.66851e-06	0	2.83739e-06	7.56648e-06	5.66907e-06	1.21917e-11	2.9407e-09	2.38975e-09	5.66824e-06	1.29423e-08	8.613e-09	0	1.88905e-06	2.01003e-09	1.46559e-08	0	7.55821e-06	5.66995e-06	5.67317e-06	1.37598e-08	1.9001e-06	1.89446e-06	2.45804e-05	1.62241e-08	1.89805e-06	0	1.15463e-08	3.08468e-09	5.66799e-06	5.6793e-06	0	3.97791e-09	2.96049e-09	3.36542e-10	7.34145e-09	0	0	1.80091e-09	3.64517e-09	0	1.51484e-05	1.89772e-06	7.56907e-06	5.67157e-06	0	7.56904e-06	1.37572e-09	1.90131e-06	1.12204e-08	0	7.55827e-06	5.67102e-06	1.90114e-06	1.89722e-06	6.51968e-09	0	7.56291e-06	7.56729e-06	7.55226e-06	1.89655e-06	5.25259e-09	5.67685e-06	5.66333e-06	5.68472e-06	0	0.000584036
d1_37	0.000599093	3.97951e-09	5.6629e-06	3.32425e-09	0	4.89226e-09	5.66737e-06	5.66574e-06	1.71748e-12	2.36172e-08	0	3.10796e-09	5.67354e-06	3.3928e-09	7.55714e-06	8.35789e-09	1.20804e-08	5.67733e-06	5.6713e-06	0	7.55522e-06	1.22499e-08	1.13386e-05	3.87796e-11	5.66834e-06	7.56526e-06	1.89541e-06	1.82634e-09	1.70275e-05	5.66781e-06	2.16842e-09	5.67608e-06	1.34431e-08	5.67962e-06	3.18294e-09	1.89048e-05	2.99537e-09	7.56697e-06	0	1.61604e-08	5.66771e-06	6.01853e-09	1.21355e-09	5.67225e-06	3.80922e-09	3.14518e-09	0	5.56616e-09	9.69363e-10	0	0	7.5648e-06	8.12438e-09	5.67243e-06	7.63244e-10	1.13957e-08	4.64598e-09	5.67889e-06	0	5.33134e-09	0	5.66808e-06	1.16541e-08	1.51781e-08	1.29915e-09	3.12607e-09	1.68766e-08	5.66622e-06	1.89264e-06	6.80761e-09	1.90137e-06	0	1.89504e-06	1.67937e-09	6.30809e-09	0	5.68456e-06	4.80269e-09	2.44501e-09	7.56243e-06	2.06286e-09	6.46487e-09	2.95928e-09	4.63335e-09	1.65348e-09	0	5.67638e-06	1.57786e-09	5.66564e-06	0	2.39563e-09	1.53116e-08	1.1339e-05	2.84226e-06	0.00054063
d1_38	0.000648284	7.76585e-09	1.13436e-05	5.35741e-09	2.14426e-08	0	6.33761e-09	0	8.40366e-09	1.90993e-06	1.22876e-05	5.68078e-06	3.43898e-10	1.88763e-06	5.67579e-06	5.67441e-06	7.83678e-09	5.67139e-06	1.8957e-06	8.27244e-09	1.90084e-06	9.17494e-09	0	2.70499e-10	5.6669e-06	1.89478e-06	7.55503e-06	0	0	1.95257e-08	5.67156e-06	5.67685e-06	5.66343e-06	1.13386e-05	5.62239e-10	7.50193e-09	1.04047e-05	0	2.92679e-09	5.6726e-06	6.91065e-09	2.64622e-05	5.66682e-06	5.67423e-06	1.46647e-08	9.93148e-11	1.70033e-05	0	1.70142e-05	1.04601e-08	0	5.67572e-06	5.76316e-09	5.66719e-06	1.38775e-09	5.51296e-09	9.34003e-11	0	5.66904e-06	0	1.91007e-06	1.73002e-09	1.91894e-06	0	0	0	5.68501e-06	1.89322e-06	1.89127e-06	1.89794e-06	3.40346e-09	5.62582e-09	7.58196e-06	0	8.14707e-09	9.38628e-09	2.11558e-10	5.66879e-06	1.96065e-08	5.67462e-06	1.78647e-09	7.74008e-09	1.13471e-05	7.79102e-09	2.01045e-09	1.13375e-05	5.67877e-06	5.66633e-06	7.55639e-06	5.66793e-06	9.46557e-10	1.13422e-05	5.01346e-09	5.49591e-09	0.000444256
d1_39	0.00049919	5.66436e-06	3.82682e-11	5.66577e-06	6.99472e-10	1.90283e-06	1.21068e-09	1.89991e-06	3.19037e-10	1.86995e-10	0	2.06727e-09	7.56699e-06	5.6699e-06	3.28317e-09	7.62999e-10	8.4034e-09	3.04705e-09	1.89506e-06	2.46287e-09	5.66617e-06	7.56072e-06	6.63765e-09	1.13467e-05	7.55613e-06	5.6786e-06	0	0	2.02163e-09	5.25012e-09	2.90932e-09	5.67178e-06	7.55465e-06	5.66949e-06	7.56447e-06	0	5.74112e-09	1.01869e-08	4.64461e-09	5.67513e-06	5.84794e-10	1.08911e-08	1.33655e-09	0	1.49095e-09	5.67055e-06	3.87053e-09	1.97954e-08	0	1.16586e-09	5.98247e-09	5.67744e-06	4.64536e-09	2.05956e-10	5.6683e-06	0	6.71163e-09	0	1.12538e-09	1.13471e-05	8.09122e-09	1.8939e-06	1.13328e-05	7.1458e-09	9.45216e-09	5.17527e-09	9.00089e-09	7.56376e-06	1.64827e-08	5.86331e-09	5.67135e-06	5.66456e-06	3.35613e-09	4.72767e-09	1.13334e-05	7.56607e-06	1.10465e-08	5.66495e-06	4.15036e-09	1.32277e-05	1.8971e-06	0	1.13398e-05	5.66451e-06	1.13306e-05	0	0	7.56019e-06	5.26559e-09	5.66738e-06	0	3.31476e-09	0	0	0.000468818
d1_40	0.000496501	5.66293e-06	1.63424e-09	7.56327e-06	3.55738e-10	5.97647e-09	5.67293e-06	5.67215e-06	5.68923e-06	2.92973e-09	3.38562e-09	0	9.44819e-09	1.81502e-09	1.28083e-08	2.21285e-09	3.78959e-06	5.67121e-06	1.89318e-06	5.67524e-06	8.72843e-10	1.15437e-08	7.55998e-06	3.32387e-09	5.67997e-06	7.56236e-06	6.49969e-09	5.67087e-06	7.56341e-06	1.13423e-05	0	9.12911e-12	1.90556e-06	7.0183e-09	5.68064e-06	1.8979e-06	7.67948e-09	5.67252e-06	1.13425e-05	3.99334e-09	1.13409e-05	0	2.51302e-08	5.67281e-06	0	1.89452e-06	1.13445e-05	5.67378e-06	4.43749e-09	1.89492e-06	1.29832e-08	6.23274e-09	5.66558e-06	1.13449e-05	8.19768e-09	7.5542e-06	5.66775e-06	4.64037e-09	1.89324e-06	5.66769e-06	7.5668e-06	1.13364e-05	1.09698e-08	0	5.67137e-06	1.34649e-09	1.84507e-08	5.67228e-06	1.89472e-06	2.34578e-09	7.17278e-09	1.89603e-06	5.66751e-06	1.32232e-05	1.75928e-09	0	5.67826e-06	9.52873e-09	0	5.68286e-06	3.66091e-09	7.95881e-09	5.6755e-06	8.4729e-10	5.6712e-06	9.11387e-10	7.553e-06	4.97498e-10	1.04016e-05	1.89923e-06	5.66755e-06	1.28495e-09	0	1.70156e-05	0.000544397
d1_41	0.000552671	5.6669e-06	5.45126e-09	5.66335e-06	0	2.88996e-09	9.61203e-09	0	7.56656e-06	6.71995e-09	5.6678e-06	2.84061e-06	5.38204e-10	2.2493e-09	9.45854e-10	2.71582e-09	5.67006e-06	5.66998e-06	1.92905e-06	0	1.32456e-08	5.66614e-06	1.13377e-05	5.80847e-09	4.91942e-09	5.67263e-06	5.6782e-06	5.67228e-06	1.81865e-08	0	3.59957e-09	2.25869e-09	0	6.10057e-09	2.84447e-09	1.00079e-10	1.90135e-06	4.19098e-09	2.07811e-05	4.35083e-09	3.33313e-09	0	1.90062e-06	1.13408e-05	1.32283e-05	1.1343e-05	1.46483e-09	4.96619e-09	1.13401e-05	5.66793e-06	3.46932e-09	0	7.57451e-06	4.94196e-09	7.02303e-09	2.97535e-09	1.47651e-09	3.44281e-09	3.35296e-09	6.01654e-09	0	5.6629e-06	1.13419e-05	6.91373e-09	3.76718e-09	0	0	1.21032e-09	0	5.96543e-09	0	1.88924e-05	9.55313e-09	0	6.2886e-09	5.67162e-06	1.13541e-05	5.66598e-06	0	4.50566e-09	0	1.89667e-06	5.6734e-06	1.0754e-09	0	5.6747e-06	0	5.6719e-06	5.67358e-06	1.46447e-09	5.66731e-06	0	5.66755e-06	5.66986e-06	0.000439495
d1_42	0.000577412	0	0	1.24672e-09	5.67383e-06	5.6734e-06	5.67966e-06	4.77196e-10	3.39941e-09	1.60929e-09	0	3.80206e-06	0	0	1.90162e-06	5.6634e-06	0	0	0	7.69355e-09	1.2747e-08	0	1.12704e-08	1.8944e-06	0	7.03578e-09	0	6.26529e-09	0	5.67311e-06	5.67487e-06	1.13368e-05	6.38145e-09	5.66869e-06	1.13416e-05	5.67121e-06	2.10612e-09	5.66316e-06	5.67478e-06	1.13431e-05	5.34348e-09	5.67773e-06	1.81438e-09	1.13428e-05	5.67822e-06	5.6688e-06	1.70043e-05	5.6629e-06	7.56306e-06	0	5.67175e-06	1.10674e-08	6.72835e-09	7.75599e-09	8.04118e-10	4.00443e-09	0	0	7.52462e-09	5.66504e-06	0	1.9003e-06	0	4.46661e-09	1.89693e-06	5.66318e-06	5.67844e-06	4.70739e-09	5.66508e-06	1.32251e-05	5.66503e-06	1.13507e-05	0	6.84124e-09	0	0	1.41569e-09	5.67874e-06	3.57989e-09	4.75337e-09	7.55452e-06	5.66869e-06	5.6766e-06	5.66855e-06	1.19764e-09	1.13393e-05	1.23642e-08	1.32232e-05	5.66748e-06	0	3.52208e-09	5.6668e-06	2.79879e-09	1.1341e-05	0.000465091
d1_43	0.000498523	3.84208e-10	5.66805e-06	5.66954e-06	1.25669e-09	3.79325e-06	4.79322e-09	5.6662e-06	7.89134e-09	1.324e-09	5.67081e-06	0	1.48109e-09	7.56571e-06	1.89407e-06	1.13461e-05	1.90045e-06	0	7.56129e-06	4.99154e-09	1.64563e-08	5.67121e-06	7.56779e-06	7.55955e-06	2.1067e-09	5.50438e-09	3.60249e-09	5.6629e-06	1.40478e-08	1.95751e-09	0	5.66894e-06	1.82379e-09	1.26336e-08	5.67154e-06	2.79486e-09	2.37669e-08	1.89605e-06	7.56006e-06	5.66408e-06	3.3134e-09	1.26163e-09	1.58966e-08	1.13399e-05	0	5.6629e-06	1.32241e-05	9.45819e-06	7.55922e-06	2.0216e-11	0	0	5.6693e-06	0	2.83468e-05	5.67609e-06	1.0084e-08	0	1.70105e-05	0	3.623e-09	2.67691e-09	7.53751e-09	0	2.93504e-09	5.6716e-06	5.67333e-06	1.70078e-05	1.89301e-06	5.67238e-06	2.92593e-09	5.67339e-06	5.6629e-06	1.08362e-09	0	0	1.80353e-09	0	5.64252e-09	7.5719e-06	1.13445e-05	2.83902e-06	5.68535e-06	1.01234e-08	1.90134e-06	0	1.36745e-09	0	5.66554e-06	5.67223e-06	0	5.6777e-06	2.20304e-09	1.37368e-09	0.00047437
d1_44	0.000471338	0	7.57066e-06	7.56172e-06	4.30897e-09	0	2.2457e-09	6.31983e-09	7.36264e-09	0	7.61631e-09	9.65738e-09	5.06812e-09	8.89951e-09	5.67232e-06	5.67486e-06	1.90122e-06	1.13321e-05	1.5115e-05	1.13384e-05	7.55764e-06	1.33944e-09	5.66616e-06	0	0	5.68487e-06	1.28244e-08	7.56052e-06	1.89525e-06	3.85997e-09	2.83948e-10	5.66642e-06	9.79783e-09	1.84988e-09	5.6701e-06	5.67048e-06	0	2.91169e-09	7.56932e-06	8.69819e-09	5.69022e-06	5.67378e-06	1.88665e-09	1.11411e-08	1.26721e-08	8.25067e-09	5.68193e-06	1.70228e-05	5.6677e-06	5.67784e-06	7.55994e-06	5.66969e-06	2.62351e-09	5.67817e-06	1.16987e-09	2.40187e-09	7.55929e-06	2.39977e-09	1.13412e-05	1.13295e-05	5.66839e-06	1.1361e-05	9.4769e-09	5.77868e-09	1.43105e-09	0	0	0	0	5.66688e-06	0	0	9.24104e-09	7.56101e-06	3.28496e-09	0	0	4.42603e-09	0	5.78756e-09	5.67293e-06	8.49953e-10	0	3.7956e-09	5.67165e-06	0	1.32283e-05	3.91587e-09	5.67509e-06	4.81851e-09	7.31764e-10	7.55519e-06	0	5.41081e-09	0.000546244
d1_45	0.000551956	1.1338e-05	1.70106e-05	5.6629e-06	9.21117e-09	5.67101e-06	4.41025e-09	6.94996e-10	7.56116e-06	1.89379e-06	2.20019e-08	5.66615e-06	5.67051e-06	6.25067e-09	7.68464e-09	6.87759e-09	0	2.00151e-10	6.45712e-09	1.32248e-05	0	1.79505e-09	0	5.6726e-06	0	7.5239e-09	5.67098e-06	1.2282e-05	3.46414e-09	5.67037e-06	7.56007e-06	5.67502e-06	1.13053e-08	1.89195e-06	3.5285e-09	3.62428e-09	1.38923e-08	5.68805e-06	1.32296e-05	5.67647e-06	1.21454e-08	4.82245e-09	5.61326e-10	7.15609e-09	5.19404e-09	0	6.12633e-09	5.66742e-06	4.51569e-09	1.47892e-09	6.91804e-10	5.67414e-06	9.46281e-06	0	1.13505e-05	7.21569e-09	6.09033e-09	2.17785e-09	5.66824e-06	0	3.04178e-09	0	1.49397e-09	2.47707e-09	5.67545e-06	7.56597e-06	8.57273e-09	5.15047e-09	6.75538e-10	1.32294e-05	0	0	0	1.90136e-06	3.90592e-10	5.67891e-06	0	0	1.89631e-06	1.32288e-05	7.56553e-06	0	5.68861e-06	1.02347e-08	0	0	9.44221e-06	0	5.67385e-06	7.56298e-06	2.62191e-10	0	5.68221e-06	0	0.000419589
d1_46	0.000466925	5.67469e-06	7.55759e-06	0	7.03191e-09	1.55295e-09	1.70253e-05	5.66891e-06	3.54526e-09	1.3228e-05	2.39727e-09	5.67193e-06	5.66971e-06	7.56646e-06	0	1.89466e-06	5.66572e-06	5.41257e-10	5.40782e-09	0	3.92872e-09	2.79125e-09	5.67898e-06	1.13427e-05	3.4941e-09	7.56416e-06	5.72107e-09	9.05781e-09	4.99843e-09	5.67558e-06	0	8.3418e-09	1.13318e-05	9.45807e-06	0	7.40646e-10	5.67261e-06	1.55644e-09	3.11048e-09	5.9297e-10	9.28552e-09	7.55675e-06	0	1.13371e-05	7.5708e-06	0	5.67389e-06	1.62658e-09	3.19346e-09	2.79974e-09	1.41921e-08	2.89744e-09	3.78882e-10	5.67121e-06	0	1.13352e-05	5.68244e-06	7.56178e-09	5.67604e-06	1.44268e-09	7.55656e-06	1.41704e-05	5.67642e-06	5.67181e-06	0	1.7005e-05	7.56473e-06	5.67661e-06	0	0	1.01859e-08	0	5.66762e-06	5.6705e-06	5.67394e-06	0	0	1.29961e-08	1.28658e-09	0	5.67743e-06	5.66471e-06	3.94123e-09	1.58439e-09	2.00271e-09	5.67491e-06	5.6629e-06	4.35972e-09	8.73814e-09	7.57622e-06	0	3.43457e-09	5.66799e-06	0	0.00043283
