	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177184	2.36282e-09	2.08723e-05	1.89651e-05	1.70605e-05	3.81115e-06	5.71467e-06	1.13852e-05	5.71261e-06	5.7008e-06	7.57916e-06	5.70092e-06	2.09295e-08	1.13722e-05	1.89905e-06	1.32661e-05	9.4959e-06	7.58691e-06	2.27406e-05	3.11373e-08	9.63996e-09	5.68475e-06	5.68754e-06	7.91975e-09	1.32763e-05	1.89579e-05	1.13716e-05	1.59788e-08	5.68584e-06	1.27523e-08	1.89486e-05	1.91445e-06	5.70025e-06	3.41178e-05	1.33038e-05	1.13767e-05	1.70516e-05	1.70568e-05	1.70601e-05	1.32846e-05	1.13838e-05	7.59407e-06	5.68571e-06	1.32751e-05	1.89588e-05	1.90792e-06	1.13877e-05	1.13798e-05	1.70468e-05	2.65367e-05	5.70933e-06	1.13983e-05	6.6987e-09	7.59819e-06	1.32846e-05	1.70583e-05	2.46218e-05	2.46244e-05	1.99063e-05	7.40621e-09	1.13855e-05	1.32629e-05	1.44389e-08	1.13779e-05	1.1395e-05	5.68761e-06	5.6979e-06	2.93267e-09	1.91826e-06	1.89558e-05	8.8604e-09	5.69847e-06	1.92578e-06	1.13776e-05	7.58047e-06	5.70303e-06	1.32671e-05	1.32849e-05	1.89905e-06	1.51787e-05	1.51653e-05	8.97604e-09	1.13877e-05	7.59447e-06	5.68635e-06	1.01863e-08	1.13835e-05	5.70012e-06	1.89748e-05	7.58377e-06	5.03399e-09	1.90519e-06	5.6812e-06	9.48623e-06	0.00155966
d2_28	0.0017082	1.32649e-05	1.89582e-05	5.68928e-06	2.84306e-05	5.69382e-06	2.08475e-05	1.91311e-06	3.81262e-06	3.78975e-05	3.00198e-09	1.33118e-05	5.69732e-06	1.89633e-05	1.32815e-05	5.68689e-06	1.91254e-06	1.32678e-05	9.33312e-09	1.51295e-08	5.70987e-06	1.89593e-05	3.6679e-09	0	1.13853e-05	5.69061e-06	5.71006e-06	7.57804e-06	1.70634e-05	2.27413e-05	1.89612e-05	1.13763e-05	1.89576e-05	9.76076e-09	7.58818e-06	1.1378e-05	1.13713e-05	1.7052e-05	1.89594e-05	1.32741e-05	3.2216e-05	1.70553e-05	1.32594e-05	1.7066e-05	2.27534e-05	4.99554e-09	5.70299e-06	1.137e-05	2.27397e-05	4.70242e-09	5.69162e-06	3.03424e-05	1.32699e-05	1.32732e-05	1.13725e-05	5.70823e-06	1.32609e-05	5.68728e-06	5.67894e-06	5.70773e-06	5.69184e-06	7.54885e-10	1.42173e-05	1.32911e-05	1.13679e-05	1.70655e-05	1.89577e-05	1.32655e-05	2.27479e-05	2.08611e-05	6.16121e-09	1.13794e-05	1.70562e-05	1.70562e-05	2.27639e-05	1.70676e-05	6.2163e-09	1.13795e-05	1.14029e-05	1.1444e-08	5.69156e-06	3.80285e-06	1.13693e-05	5.68481e-06	2.17683e-08	1.13731e-05	9.60619e-07	3.13146e-08	1.67114e-08	1.89636e-05	5.68288e-06	1.32725e-05	2.23562e-08	7.59619e-06	0.00140731
d2_29	0.00177445	2.85729e-06	7.60004e-06	1.13902e-05	4.17252e-05	5.70707e-06	1.13829e-05	1.99071e-05	1.13016e-08	9.40183e-09	1.32694e-05	2.46484e-05	1.91735e-06	1.32819e-05	1.91313e-06	5.68625e-06	5.71564e-06	8.36924e-09	1.70698e-05	1.13811e-05	1.13694e-05	5.69511e-06	1.89681e-05	1.13704e-05	1.32799e-05	1.70679e-05	5.68952e-06	7.58513e-06	2.08574e-05	1.89592e-05	1.32779e-05	5.70882e-06	1.32986e-05	5.69738e-06	1.32715e-05	7.59221e-06	7.59428e-06	1.13726e-05	1.89499e-05	1.89638e-05	1.13848e-05	2.08566e-05	1.13696e-05	1.90525e-06	5.69428e-06	1.32609e-05	1.51754e-05	5.69804e-06	5.69809e-06	1.32882e-05	1.9896e-05	5.6963e-06	1.89646e-05	1.33389e-09	1.7058e-05	1.89683e-05	5.69184e-06	1.89585e-05	1.1372e-05	9.20505e-09	1.13723e-05	5.69449e-06	2.27393e-05	1.13716e-05	5.69047e-06	5.69755e-06	1.51746e-05	3.41329e-05	5.69593e-06	2.08469e-05	1.92027e-06	2.46555e-05	5.70036e-06	1.32719e-05	1.89524e-05	2.08464e-05	5.70086e-06	1.89542e-05	1.7055e-05	1.70752e-05	5.69025e-06	2.08515e-05	1.13711e-05	7.83043e-09	1.32734e-05	1.32626e-05	1.13762e-05	5.68822e-06	1.138e-05	7.59077e-06	1.90231e-06	7.59629e-06	1.89518e-05	1.89493e-05	0.00142808
d2_30	0.0018126	1.13929e-05	5.70194e-06	8.55987e-06	7.59918e-06	1.32822e-05	1.20184e-08	1.9073e-06	5.68831e-06	5.69106e-06	3.82301e-06	7.59104e-06	2.84284e-05	2.46586e-05	7.58043e-06	2.27691e-05	5.6871e-06	1.51883e-05	7.42289e-11	5.70433e-06	5.69981e-06	1.13675e-05	1.11453e-08	7.59858e-06	1.70626e-05	1.9095e-06	5.68472e-06	1.1402e-05	1.89545e-05	7.59597e-06	7.59369e-06	1.89614e-05	4.44029e-09	5.70014e-06	2.08686e-05	5.71786e-06	1.13828e-05	1.13768e-05	1.90734e-06	1.13771e-05	5.70302e-06	7.59229e-06	1.80929e-08	1.3279e-05	8.77732e-09	1.71712e-09	5.69409e-06	5.6896e-06	7.58207e-06	1.70533e-05	1.32916e-05	6.21068e-09	1.13864e-05	1.13787e-05	1.13917e-05	5.69509e-06	4.47579e-09	7.60349e-06	1.56663e-08	5.68712e-06	9.47256e-06	5.70541e-06	1.13705e-05	1.05446e-08	1.13627e-05	1.16805e-08	2.0862e-05	1.13702e-05	7.60134e-06	5.68777e-06	1.70716e-05	1.83746e-08	5.53191e-09	7.58796e-06	1.13646e-05	1.13815e-05	5.70897e-06	1.32846e-05	5.69249e-06	5.69138e-06	7.57695e-06	1.13855e-05	7.58836e-06	9.12109e-09	1.70704e-05	2.65463e-05	1.70651e-05	1.92993e-08	1.07815e-08	1.94364e-08	5.68621e-06	1.13803e-05	2.46508e-05	1.13724e-05	0.00145379
d2_31	0.00162285	2.91924e-09	7.58954e-06	5.70741e-06	1.70713e-05	1.13792e-05	1.02243e-08	1.51659e-05	2.12511e-08	8.08522e-09	7.58747e-06	2.4673e-05	1.32661e-05	5.70683e-06	5.70462e-06	1.13863e-05	9.49663e-06	1.91085e-06	5.68799e-06	5.69891e-06	9.4833e-06	5.68656e-06	2.65458e-05	7.5894e-06	1.80155e-05	1.32511e-05	1.32674e-05	1.13886e-05	1.04487e-05	2.46609e-05	1.32787e-05	2.04938e-09	2.27431e-05	3.55261e-08	5.6929e-06	1.89491e-05	2.46251e-05	1.70708e-05	1.32684e-05	2.84186e-05	5.69845e-06	1.1384e-05	1.71718e-08	2.67547e-08	1.70596e-05	1.13742e-05	1.13757e-05	1.13859e-05	1.24464e-08	3.80399e-06	2.09177e-08	1.32828e-05	1.1389e-05	7.58425e-06	2.65329e-05	2.46533e-05	1.70617e-05	5.6896e-06	1.13845e-05	7.59336e-06	5.69988e-06	1.90507e-06	1.32738e-05	1.32896e-05	7.57589e-06	1.90416e-06	1.13655e-05	5.68953e-06	9.48515e-06	1.90847e-06	2.27592e-05	2.46522e-05	5.68582e-06	1.70618e-05	3.03207e-05	2.08561e-05	2.08596e-05	5.68942e-06	5.68672e-06	1.32645e-05	5.67957e-06	1.89277e-08	5.22632e-09	9.48791e-06	1.97993e-08	5.68172e-06	1.04244e-08	5.70022e-06	5.69816e-06	5.68549e-06	5.69163e-06	1.70518e-05	1.1378e-05	1.13769e-05	0.00148491
d2_32	0.00173007	5.70538e-06	7.5932e-06	1.13808e-05	2.84375e-05	7.57697e-06	5.68297e-06	1.13707e-05	1.32787e-05	3.41111e-05	1.70512e-05	1.138e-05	1.13621e-05	1.9063e-06	5.68954e-06	5.69085e-06	1.90605e-06	1.70624e-05	1.70797e-05	1.13818e-05	1.89613e-05	5.69646e-06	1.13908e-05	1.90038e-06	7.57993e-06	1.1382e-05	5.71266e-06	5.68524e-06	1.13743e-05	1.13747e-05	1.32675e-05	1.40092e-08	1.87765e-08	1.78697e-08	1.70811e-05	1.32043e-08	3.81124e-06	1.83893e-08	5.71331e-06	5.69228e-06	1.328e-05	1.32641e-05	9.49586e-06	1.328e-05	1.92363e-06	1.32724e-05	1.13733e-05	1.13802e-05	1.89532e-05	1.70689e-05	7.60856e-06	5.69945e-06	5.78797e-10	5.69825e-06	5.70334e-06	1.13838e-05	3.80444e-06	1.9044e-06	5.70396e-06	1.13681e-05	1.32817e-05	1.30868e-08	1.51899e-05	2.46497e-05	1.36043e-08	1.82283e-08	1.89851e-05	9.49522e-09	2.84312e-05	5.6844e-06	1.42242e-05	1.51889e-05	1.70842e-05	1.13691e-05	1.32787e-05	7.58078e-06	5.68486e-06	7.5984e-06	6.98809e-09	7.60596e-06	7.59133e-06	5.70797e-06	1.13872e-05	1.51887e-05	2.0859e-05	2.27674e-05	6.13756e-09	1.13966e-05	1.30061e-08	1.32713e-05	2.59777e-08	1.90636e-06	5.68167e-06	7.59759e-06	0.00151424
d2_33	0.00164492	4.37396e-09	7.58974e-06	1.13747e-05	1.32686e-05	2.27661e-05	7.58079e-06	5.68688e-06	1.42198e-05	1.89769e-05	1.13671e-05	5.68685e-06	1.2616e-08	1.70664e-05	2.46356e-05	1.70601e-05	1.1384e-05	5.6848e-06	1.13853e-05	2.73921e-09	1.13807e-05	1.91068e-06	1.1385e-05	1.70464e-05	5.69369e-06	1.13847e-05	6.29129e-09	5.71448e-06	5.6883e-06	2.08512e-05	1.89495e-05	1.32826e-05	1.3265e-05	1.32712e-05	1.13703e-05	1.39066e-08	5.68672e-06	1.89501e-05	5.69943e-06	1.9132e-06	1.89556e-05	1.8954e-05	1.13831e-05	1.89562e-05	5.72965e-09	7.58854e-06	1.13853e-05	1.9129e-06	7.60419e-06	7.5998e-06	1.91105e-06	1.90626e-06	5.70694e-06	1.13765e-05	2.27607e-05	1.70685e-05	1.13778e-05	2.27486e-05	1.32747e-05	1.90923e-06	1.13848e-05	5.69159e-06	1.13926e-05	1.56359e-08	5.69608e-06	1.51646e-05	1.32642e-05	1.32613e-05	7.58308e-06	1.91091e-06	5.68436e-06	6.3016e-09	3.28391e-09	5.68715e-06	1.03145e-08	7.5864e-06	2.46422e-05	1.70602e-05	1.6122e-05	3.03215e-05	1.8962e-05	5.69598e-06	7.58045e-06	1.32879e-05	1.13784e-05	2.27406e-05	1.89655e-05	2.50871e-08	1.70508e-05	0	1.70609e-05	3.81423e-06	6.40923e-09	1.51672e-05	0.00157769
d2_34	0.00180474	1.13785e-05	5.6871e-06	1.32749e-05	2.2751e-05	5.70124e-06	7.59237e-06	9.50617e-06	2.65566e-05	1.32761e-05	6.21754e-09	1.70658e-05	2.85262e-06	1.99059e-05	2.2735e-05	1.32805e-05	6.16932e-09	5.69635e-06	2.65508e-05	3.60158e-05	5.38885e-09	3.80784e-06	5.80319e-09	1.32818e-05	1.04978e-08	7.59004e-06	1.13819e-05	1.70583e-05	1.13771e-05	1.13807e-05	1.07803e-08	1.13809e-05	1.04675e-09	3.80674e-09	2.46308e-05	7.59643e-06	1.49739e-08	7.58475e-06	1.32733e-05	5.68721e-06	2.21173e-08	1.13822e-05	1.70635e-05	7.60435e-06	5.71689e-06	5.69422e-06	1.89506e-05	2.84414e-05	2.08579e-05	7.59172e-06	1.13828e-05	1.89573e-05	1.32726e-05	1.32735e-05	1.89495e-05	1.89728e-05	1.90997e-06	1.32726e-05	7.59698e-06	8.54107e-10	2.27481e-05	1.13671e-05	1.13785e-05	1.32903e-05	1.32641e-05	5.69822e-06	2.08564e-05	1.13749e-05	1.13711e-05	3.03368e-05	2.85894e-06	9.49283e-06	1.13916e-05	7.584e-06	2.27384e-05	5.69356e-06	0	1.32902e-05	1.4227e-05	1.91711e-06	0	1.13747e-05	7.5956e-06	1.29637e-10	1.32696e-05	1.90878e-06	2.65277e-05	1.89683e-05	2.8411e-05	5.68179e-06	5.68856e-06	1.13749e-05	5.68071e-06	5.0267e-09	0.00143244
d2_35	0.00178521	6.65008e-06	1.13818e-05	1.13907e-05	5.69673e-06	1.70514e-05	8.91361e-09	1.32903e-05	2.27557e-05	1.53768e-06	2.47946e-09	1.70517e-05	1.32648e-05	1.3283e-05	5.68842e-06	9.49168e-06	8.87014e-09	1.85741e-08	3.31584e-09	6.64271e-06	1.70674e-05	7.58e-06	1.70626e-05	5.68672e-06	3.80787e-06	5.70138e-06	1.916e-06	7.59648e-06	3.79048e-05	5.69013e-06	9.51179e-06	1.13953e-05	9.47493e-06	1.13869e-05	1.139e-05	3.07652e-09	1.708e-05	1.70829e-05	7.57005e-09	1.89576e-05	1.32638e-05	7.08257e-09	1.70559e-05	5.68561e-06	6.65037e-06	7.57317e-06	5.70711e-06	4.78394e-09	1.13808e-05	1.13839e-05	1.13749e-05	9.48155e-06	1.13667e-05	1.70707e-05	5.70227e-06	5.69507e-06	1.13682e-05	7.58974e-06	1.70707e-05	1.13724e-05	3.81612e-06	5.69451e-06	2.27412e-05	5.70571e-06	4.15317e-08	5.69656e-06	5.69946e-06	3.7595e-09	1.32688e-05	7.58366e-06	1.13732e-05	5.69379e-06	2.46369e-05	2.08455e-05	2.06826e-08	0	1.1391e-05	1.30325e-08	5.68956e-06	5.6992e-06	7.58456e-06	1.51612e-05	1.32742e-05	1.90409e-06	1.06114e-08	1.90569e-06	7.59277e-06	1.13643e-05	5.68984e-06	1.01245e-08	1.70548e-05	7.59525e-06	1.13747e-05	1.7064e-05	0.00145843
d2_36	0.00165719	5.68459e-06	1.3264e-05	9.70251e-07	9.87958e-09	1.13809e-05	1.13683e-05	1.91147e-06	1.70762e-05	5.70802e-06	1.32601e-05	5.70544e-06	7.58442e-06	1.70623e-05	7.58978e-06	5.68683e-06	5.70959e-06	1.89677e-05	1.91581e-06	7.59046e-06	9.49275e-06	5.69696e-06	5.69725e-06	1.70583e-05	1.01177e-08	1.8964e-05	5.68644e-06	1.32601e-05	1.51641e-05	2.45121e-08	1.1385e-05	7.59747e-06	2.85492e-06	2.84237e-05	1.70654e-05	5.68981e-06	9.49814e-06	2.05477e-08	2.08484e-05	5.69024e-06	1.13635e-05	5.68637e-06	2.27565e-05	1.51579e-05	2.04375e-08	1.13768e-05	5.69324e-06	2.85882e-06	7.584e-06	9.48659e-06	1.13834e-05	1.89827e-06	5.69445e-06	1.13717e-05	7.61124e-06	5.70596e-06	1.70495e-05	1.13716e-05	1.13638e-05	1.29553e-08	1.89834e-06	2.65315e-05	2.08703e-05	1.32794e-05	7.59315e-06	1.32607e-05	1.5182e-05	3.03242e-05	9.73608e-09	7.59097e-06	1.13796e-05	1.13674e-05	1.13684e-05	5.69188e-06	2.46289e-05	1.13683e-05	7.59293e-06	1.51638e-05	1.44067e-08	7.64268e-09	9.48684e-06	1.13635e-05	5.70692e-06	5.68298e-06	1.51783e-05	1.13856e-05	7.58889e-06	7.58286e-06	5.68314e-06	3.41226e-05	7.07214e-09	1.65573e-08	1.13928e-05	2.46466e-05	0.00148206
d2_37	0.00160265	1.70522e-05	1.90168e-06	2.84252e-05	1.59081e-08	1.32725e-05	1.32771e-05	1.32951e-05	1.90903e-06	1.70696e-05	6.64537e-06	1.38798e-08	1.26329e-08	1.32803e-05	5.6827e-09	2.27484e-05	1.13784e-05	5.68236e-06	1.70523e-05	1.32789e-05	1.1539e-08	1.89625e-05	1.13679e-05	1.32834e-05	1.32577e-05	1.51671e-05	1.32766e-05	9.49045e-06	1.00355e-08	5.68828e-06	5.69708e-06	1.13905e-05	1.32743e-05	5.69865e-06	5.69722e-06	3.77366e-09	1.1376e-05	5.69156e-06	1.13562e-05	1.13709e-05	5.69269e-06	1.89486e-05	7.60505e-06	7.59808e-06	7.59169e-06	2.46378e-05	7.59787e-06	5.69296e-06	1.13749e-05	5.24216e-09	1.32676e-05	5.69215e-06	2.4589e-09	1.13807e-05	1.23677e-08	1.92411e-06	7.61215e-06	1.1367e-05	4.57141e-10	0	1.90743e-06	1.91434e-06	1.13797e-05	1.32766e-05	1.80183e-05	1.13828e-05	5.68367e-06	1.70797e-05	1.5011e-08	1.13717e-05	5.69581e-06	1.13688e-05	8.55721e-06	1.92192e-06	5.70482e-06	5.69772e-06	1.13791e-05	2.65174e-05	8.0329e-09	3.60161e-05	2.08466e-05	1.98133e-10	1.13738e-05	7.60547e-06	5.69787e-06	5.68793e-06	1.45619e-09	1.1367e-05	1.32696e-05	7.5956e-06	1.89567e-05	1.92038e-08	1.32581e-05	1.1375e-05	0.00143184
d2_38	0.00177183	1.13745e-05	2.13935e-09	1.90976e-06	1.91148e-06	2.46422e-05	1.89929e-06	1.14e-05	1.92358e-06	9.49e-06	2.43626e-09	1.32675e-05	5.69494e-06	3.69632e-05	1.70512e-05	2.03942e-08	5.69128e-06	5.69386e-06	1.8941e-06	1.13765e-05	6.55268e-09	1.32867e-05	5.71262e-06	1.29429e-08	1.13703e-05	1.70658e-05	7.61045e-06	1.63517e-08	2.84273e-05	5.3705e-10	7.58846e-06	5.68977e-06	1.70597e-05	7.58562e-06	3.79868e-06	5.69876e-06	1.89497e-05	5.68597e-06	1.89669e-05	2.46171e-05	1.32916e-05	1.32695e-05	1.13769e-05	1.32738e-05	1.32695e-05	2.4632e-05	5.7007e-06	5.71052e-06	1.13882e-08	5.70027e-06	5.70353e-06	3.5188e-09	2.08583e-05	1.90036e-06	9.66162e-07	1.34663e-08	1.32684e-05	7.25545e-10	1.42109e-05	1.13833e-05	1.89472e-05	1.13661e-05	1.70513e-05	1.13751e-05	7.58832e-06	5.69498e-06	7.70577e-09	1.13732e-05	2.48362e-08	5.68387e-06	1.13838e-05	1.13723e-05	1.51592e-05	7.58027e-06	1.13703e-05	7.60297e-06	1.90748e-06	5.68892e-06	1.32641e-05	1.13753e-05	5.69379e-06	1.32644e-05	9.89296e-09	1.7048e-05	1.32017e-08	2.04929e-08	5.68983e-06	7.60245e-06	5.68324e-06	1.90393e-06	6.19492e-09	1.13888e-05	1.32704e-05	1.32833e-05	0.0013248
d2_39	0.00173856	1.51689e-05	1.70926e-05	1.13844e-05	1.32799e-05	5.47411e-09	7.58456e-06	1.90826e-06	5.6898e-06	5.69514e-06	7.59571e-06	1.61264e-08	5.69772e-06	5.70065e-06	7.57981e-06	6.33642e-09	1.91979e-06	7.61489e-06	5.68583e-06	1.89659e-05	5.68208e-06	2.4638e-05	5.68239e-06	2.01096e-08	1.13754e-05	7.59061e-06	1.70808e-05	1.70648e-05	5.46592e-09	1.32821e-05	2.73575e-09	1.70556e-05	1.89656e-05	2.46738e-08	7.6047e-06	5.69122e-06	1.32729e-05	1.32749e-05	4.35233e-09	5.68757e-06	7.58957e-06	1.89502e-05	1.09855e-08	5.68257e-06	1.32879e-05	1.51735e-05	5.68038e-06	4.64765e-10	1.94245e-06	1.90067e-06	2.51748e-09	1.70514e-05	5.69162e-06	1.70557e-05	2.85046e-09	1.32641e-05	1.42237e-05	5.69481e-06	5.83106e-09	5.68886e-06	1.15001e-08	1.70709e-05	1.85423e-08	1.32714e-05	7.59536e-06	5.82992e-09	1.13757e-05	6.83987e-09	1.32765e-05	1.70595e-05	5.6883e-06	5.68576e-06	1.89586e-05	1.32668e-05	3.74078e-10	2.22748e-09	5.70385e-06	1.70702e-05	5.68901e-06	1.13705e-05	1.13796e-05	2.8442e-05	1.32759e-05	1.8948e-05	1.90393e-06	5.67805e-06	1.70537e-05	5.6856e-06	1.13849e-05	8.18536e-09	3.0334e-05	1.70601e-05	1.7054e-05	7.58739e-06	0.00150285
d2_40	0.00172772	1.13878e-05	5.69016e-06	2.02392e-09	1.51739e-05	5.68874e-06	1.13977e-05	1.91511e-06	3.03155e-05	1.13815e-05	5.70568e-06	7.60104e-06	5.69097e-06	2.46568e-05	1.91025e-06	5.71335e-06	3.03233e-05	1.89717e-05	7.58758e-06	1.13876e-05	1.32732e-05	7.58215e-06	1.32649e-05	1.13845e-05	1.32727e-05	1.2833e-08	5.68566e-06	5.69009e-06	5.70145e-06	5.68808e-06	5.68393e-06	3.03158e-05	1.13876e-05	1.32733e-05	1.89492e-05	1.32631e-05	1.13695e-05	2.46419e-05	2.84463e-05	5.71256e-06	7.5871e-06	5.69252e-06	8.26933e-09	1.13693e-05	2.49187e-08	5.70056e-06	9.88049e-09	1.70594e-05	1.32669e-05	1.13694e-05	1.32521e-05	5.70795e-06	5.69897e-06	1.32923e-05	1.32797e-05	7.27105e-09	7.59258e-06	1.91756e-06	7.60487e-06	5.69045e-06	7.59564e-06	5.68697e-06	2.08439e-05	2.65154e-05	7.59734e-06	1.32689e-05	7.59304e-06	8.43152e-09	1.1382e-05	5.6811e-06	5.69004e-06	1.32715e-05	5.69449e-06	1.13667e-05	5.69e-06	1.13782e-05	1.89415e-05	4.40946e-09	5.68826e-06	5.68103e-06	7.57841e-06	5.68306e-06	1.32812e-05	3.98651e-09	1.70669e-05	1.91693e-06	7.58773e-06	1.13724e-05	7.59766e-06	2.08544e-05	1.51617e-05	1.13686e-05	1.13823e-05	1.13954e-05	0.00152939
d2_41	0.00168893	1.32835e-05	1.91651e-06	2.6538e-05	1.70549e-05	5.70432e-06	4.67612e-09	1.13678e-05	1.32798e-05	1.13691e-05	1.35243e-08	9.48436e-06	7.59545e-06	5.68648e-06	0	1.13888e-05	1.13723e-05	1.32765e-05	7.5849e-06	5.6906e-06	9.58506e-09	1.32753e-05	2.27399e-05	2.08539e-05	7.5957e-06	7.59614e-06	1.91439e-06	7.58934e-06	1.06594e-08	7.5891e-06	5.69081e-06	5.70272e-06	1.34456e-08	5.69707e-06	5.68531e-06	9.49675e-06	1.89953e-06	2.08529e-05	7.58592e-06	1.89975e-05	1.89583e-05	9.4975e-06	1.13727e-05	5.70325e-06	1.13912e-05	5.70349e-06	1.32701e-05	1.91353e-06	1.13855e-05	7.59288e-06	1.14018e-05	5.69066e-06	1.32822e-05	5.6838e-06	1.70585e-05	1.8953e-05	5.68685e-06	2.08632e-05	1.57818e-08	7.57573e-06	7.58802e-06	7.59875e-06	1.86576e-08	5.70411e-06	5.68725e-06	5.68677e-06	1.9457e-06	5.6856e-06	1.93092e-06	5.71082e-06	5.70657e-06	1.70636e-05	2.65248e-05	1.13766e-05	1.91582e-06	5.69039e-06	7.5974e-06	1.3267e-05	1.32696e-05	1.13775e-05	4.94284e-09	5.69227e-06	7.59321e-06	7.59488e-06	2.14111e-08	1.32594e-05	1.32684e-05	1.32782e-05	1.34435e-08	9.48286e-06	1.70647e-05	2.46416e-05	7.15804e-09	7.58689e-06	0.00146035
d2_42	0.00177667	1.51695e-05	1.13947e-05	1.13768e-05	1.32732e-05	1.98982e-05	5.7019e-06	1.13724e-05	5.69586e-06	7.81489e-09	1.89685e-05	1.09099e-08	1.13763e-05	8.54945e-06	7.59424e-06	7.5899e-06	5.6946e-06	2.90705e-09	1.89497e-05	1.32828e-05	7.59404e-06	1.13688e-05	5.68784e-06	1.13711e-05	5.68887e-06	5.71147e-06	1.1391e-05	1.9135e-06	7.59284e-06	1.32663e-05	7.59253e-06	2.65454e-05	1.89632e-05	7.59346e-06	5.69713e-06	7.58717e-06	7.59314e-06	1.61876e-08	5.69186e-06	2.59308e-08	1.1364e-05	1.13746e-05	7.5978e-06	5.69153e-06	1.13624e-05	1.32624e-05	1.32657e-05	1.89628e-05	1.53791e-08	5.70078e-06	1.43427e-08	1.13721e-05	1.90011e-06	5.6913e-06	5.68827e-06	5.69415e-06	2.84377e-05	2.46319e-05	1.32758e-05	1.32552e-05	2.27563e-05	1.32677e-05	1.13655e-05	3.22243e-05	5.70127e-06	7.57912e-06	5.68622e-06	7.58499e-06	7.58674e-06	1.90348e-06	1.14004e-05	1.32775e-05	1.32615e-05	5.68686e-06	1.13884e-05	1.13759e-05	7.57809e-06	1.70465e-05	2.84233e-05	5.70949e-06	1.04755e-08	2.27509e-05	7.58113e-06	5.70713e-06	7.60235e-06	1.70804e-05	3.03119e-05	1.22194e-09	5.69194e-06	5.69514e-06	1.13698e-05	1.90456e-06	5.6848e-06	1.32837e-05	0.00148966
d2_43	0.00171789	5.69073e-06	1.80387e-05	1.70752e-05	2.27433e-05	7.87616e-09	1.13833e-05	7.5855e-06	1.70601e-05	7.58851e-06	1.9192e-06	1.70599e-05	1.32817e-05	3.22302e-05	1.13827e-05	1.32761e-05	5.70224e-06	1.89565e-05	9.48434e-06	1.32152e-08	2.7886e-09	1.13657e-05	1.89602e-05	5.68306e-06	5.69436e-06	1.89622e-05	1.13709e-05	3.81644e-06	1.13836e-05	1.90755e-06	9.48932e-06	1.32573e-05	9.33321e-09	1.70766e-05	1.9029e-06	5.68933e-06	8.84644e-09	5.68347e-06	1.13764e-05	1.13719e-05	1.90935e-06	1.89669e-05	7.59708e-06	1.89552e-05	1.57278e-09	2.30566e-09	2.7723e-08	1.91499e-06	7.5806e-06	1.13671e-05	1.32634e-05	7.59252e-06	1.32257e-08	1.7071e-05	7.59536e-06	5.70818e-06	4.80722e-09	1.32681e-05	1.13828e-05	5.68948e-06	7.59846e-06	1.44848e-08	1.89741e-05	1.89571e-05	3.25869e-09	1.3276e-05	2.49817e-09	1.89613e-05	1.70769e-05	7.59109e-06	1.13688e-05	2.06772e-08	7.58278e-06	2.27406e-05	5.69491e-06	2.08656e-05	5.6987e-06	5.68915e-06	2.85203e-06	1.14592e-08	9.47963e-06	5.69072e-06	5.69648e-06	1.72158e-08	5.68785e-06	5.69962e-06	7.59593e-06	1.08655e-08	5.68605e-06	1.9017e-06	1.32673e-05	1.13759e-05	1.89593e-05	1.32592e-05	0.00152842
