	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000832239	1.45102e-08	1.4923e-08	2.18012e-06	2.18701e-06	2.51063e-09	1.95706e-05	1.12857e-08	1.28435e-09	6.51884e-06	7.76625e-10	6.51512e-06	1.93736e-09	6.54165e-06	0	1.30413e-05	3.6592e-09	3.09859e-09	6.51809e-06	7.59889e-09	1.7824e-09	0	2.60773e-05	7.05104e-09	1.75591e-09	6.52655e-06	2.18085e-06	1.30495e-05	1.79582e-08	6.52825e-06	3.27142e-09	4.57282e-09	6.52262e-06	7.48475e-09	1.06538e-08	4.80123e-09	1.52362e-05	1.30326e-05	1.52186e-05	4.63332e-09	6.52239e-06	0	1.30302e-05	1.92431e-08	2.46291e-09	1.30837e-08	6.52334e-06	4.1056e-09	2.60761e-05	1.30427e-05	1.08839e-05	6.52754e-06	2.04902e-08	6.51635e-06	0	1.30451e-05	5.67913e-09	0	8.69593e-06	4.33973e-09	6.53449e-06	6.52187e-06	3.13984e-09	1.08733e-05	2.17435e-06	0	6.51802e-06	2.18111e-06	1.88812e-09	5.87441e-09	1.30347e-05	6.52122e-06	1.1103e-06	0	6.519e-06	0	6.53144e-06	1.52151e-05	3.25884e-09	6.52462e-06	1.60554e-09	0	1.52146e-05	6.53087e-06	2.31207e-09	0	0	6.52392e-06	6.5181e-06	1.30437e-05	2.37997e-09	1.9697e-09	6.51946e-06	8.69924e-06	0.000762706
d3_49	0.000943999	0	8.70482e-06	6.52081e-06	2.18577e-06	4.04795e-10	6.51873e-06	6.5236e-06	6.53628e-06	6.52157e-06	6.52341e-06	7.22704e-09	3.26601e-09	1.91076e-09	1.30337e-05	6.44523e-09	8.71168e-06	1.30621e-05	6.45848e-09	1.01854e-08	4.55922e-09	6.52312e-06	2.19289e-06	6.51398e-06	6.51633e-06	6.52112e-06	3.9369e-09	8.69911e-06	2.25582e-08	2.18453e-06	2.18196e-06	8.70519e-06	5.58361e-09	3.23714e-09	1.73992e-05	5.59735e-09	1.33579e-08	7.59731e-09	1.52069e-05	2.7467e-09	8.70769e-06	2.17916e-06	1.49278e-08	2.6087e-05	2.18033e-06	1.52036e-05	6.51505e-06	0	4.88537e-09	2.66916e-09	2.63523e-09	6.52001e-06	1.52229e-05	3.15172e-09	0	1.30457e-05	1.30372e-05	2.62101e-08	2.93966e-09	1.05579e-08	2.17285e-05	9.64965e-09	8.68725e-06	2.18016e-06	6.5222e-06	1.30465e-05	6.52363e-06	4.04072e-10	8.70955e-06	6.51505e-06	1.65033e-08	2.18187e-06	6.51409e-06	8.69034e-06	0	7.57559e-09	6.52551e-06	1.41784e-08	2.1888e-06	1.30312e-05	1.30392e-05	0	1.1808e-08	1.77868e-09	8.69256e-06	6.53689e-06	1.30513e-05	8.30956e-09	6.51775e-06	1.2336e-09	5.91631e-10	8.70802e-06	0	6.15584e-09	0.000754368
d3_50	0.000806923	2.2635e-09	0	6.51884e-06	1.47649e-08	8.69911e-06	1.73847e-05	6.52268e-06	1.30557e-05	1.11913e-08	3.58597e-09	8.69827e-06	1.00813e-09	1.68752e-09	6.52231e-06	6.52188e-06	6.53949e-06	1.2136e-08	0	1.30517e-05	3.00023e-09	3.45925e-09	0	8.71342e-06	6.52302e-06	6.51899e-06	1.95734e-05	1.42237e-08	6.52406e-06	1.94775e-09	1.00457e-08	6.52337e-06	3.38817e-09	6.52832e-06	3.19081e-09	6.52192e-06	2.18303e-06	2.17886e-06	3.04122e-05	9.02919e-09	2.187e-06	4.43811e-09	8.69616e-06	1.30415e-05	6.52435e-06	3.95258e-09	5.05954e-09	6.53143e-06	1.30412e-05	0	8.6974e-06	3.31113e-10	6.11612e-10	0	1.1871e-09	5.07356e-09	8.70867e-06	2.18791e-06	1.9564e-05	4.12511e-09	8.68994e-06	0	2.18347e-06	6.52262e-06	0	4.73764e-09	7.73116e-09	1.34639e-08	3.00378e-10	2.75721e-09	6.52135e-06	3.1614e-09	1.95652e-05	8.08787e-09	6.54017e-06	1.95764e-05	6.52187e-06	7.10493e-09	1.22173e-08	1.30394e-05	6.52212e-06	6.52568e-06	6.51755e-06	3.8878e-09	6.51852e-06	0	7.85161e-09	0	6.52528e-06	6.51729e-06	0	3.4578e-09	6.52455e-06	6.51772e-06	0.000795535
d3_51	0.000894739	8.6886e-06	6.51247e-06	0	1.95655e-05	6.53053e-06	1.1826e-08	6.52435e-06	0	6.52081e-06	1.73689e-09	8.70372e-06	7.51508e-09	1.30514e-05	6.52365e-06	6.51789e-06	6.51915e-06	6.52329e-06	2.18779e-06	6.52358e-06	6.52436e-06	8.6973e-06	2.18373e-06	1.30392e-05	6.51834e-06	6.51247e-06	1.30402e-05	1.30406e-05	1.95625e-05	6.90715e-09	9.19153e-09	8.00699e-09	0	1.52256e-05	4.98501e-09	1.21097e-08	6.52548e-06	1.30303e-05	6.53183e-06	8.9917e-09	2.57223e-09	2.18516e-06	8.32507e-09	7.59565e-09	6.52942e-06	6.2865e-09	6.51317e-06	8.70489e-06	6.51346e-06	2.17777e-06	6.51247e-06	6.52622e-06	6.52493e-06	1.95548e-05	8.70249e-06	1.05684e-08	1.03785e-09	1.30519e-05	8.71697e-10	6.52573e-06	2.17152e-06	1.30382e-05	6.51508e-06	1.30406e-05	4.11221e-09	0	6.51927e-06	1.08671e-05	3.18339e-09	8.85984e-09	6.52206e-06	6.52341e-06	6.52504e-06	1.3671e-08	1.13439e-08	0	6.51319e-06	2e-08	8.69865e-06	1.93568e-09	2.30271e-09	8.70921e-06	1.1801e-09	2.2009e-06	6.51715e-06	0	5.96071e-09	6.52799e-06	1.16769e-09	5.95403e-11	6.52309e-06	6.2021e-09	6.52131e-06	2.82458e-05	0.000815068
d3_52	0.000755658	8.69116e-06	5.05522e-09	2.66832e-09	1.17582e-08	7.31728e-09	1.85265e-08	5.21183e-09	8.73194e-06	3.14823e-09	0	8.69725e-06	8.69267e-06	1.88954e-08	1.27405e-08	1.3042e-05	2.19188e-06	2.18967e-06	6.52656e-06	6.53444e-06	1.37589e-09	6.53148e-06	4.34021e-09	2.17829e-06	1.30313e-05	8.6944e-06	4.3551e-06	6.52042e-06	6.5342e-06	0	6.52037e-06	0	1.06819e-08	4.83138e-10	6.52224e-06	1.02303e-08	0	1.22429e-08	1.95793e-05	8.73299e-09	1.37969e-08	1.49435e-08	1.19517e-09	1.95438e-05	1.52133e-05	1.52154e-05	6.51959e-06	1.08617e-08	0	1.95644e-05	0	4.55929e-09	4.3657e-06	1.30329e-05	6.52203e-06	6.53829e-06	8.69757e-06	5.41993e-09	6.53224e-06	6.52122e-06	6.52849e-06	6.52337e-06	1.30461e-05	4.16344e-09	0	8.70354e-06	9.58309e-09	2.17974e-06	1.33111e-09	4.72773e-09	7.20073e-09	1.64714e-09	6.52046e-06	3.91877e-10	0	6.52271e-06	2.17979e-06	6.53759e-06	1.08552e-05	3.97914e-09	0	6.52361e-06	6.52294e-06	2.48812e-09	5.45573e-09	1.95652e-05	0	1.08974e-08	7.24625e-09	1.75472e-09	6.52179e-06	6.51343e-06	7.46797e-09	8.68816e-06	0.000689072
d3_53	0.000949141	2.18421e-06	8.70943e-06	0	1.74083e-05	5.63593e-09	2.18345e-06	0	8.70607e-06	1.30505e-05	1.71391e-09	1.3042e-05	2.13223e-08	0	1.52136e-05	5.21726e-09	8.70281e-06	0	9.568e-10	0	1.30462e-05	1.30542e-05	0	1.95646e-05	4.96715e-09	1.22982e-09	2.19202e-06	1.30513e-05	0	4.174e-09	3.14639e-09	1.51987e-05	1.62983e-05	1.58181e-08	4.90795e-09	6.52474e-06	1.15179e-08	6.52108e-06	6.51247e-06	2.17764e-06	0	1.0698e-08	6.53834e-06	1.07148e-08	4.51215e-09	6.5203e-06	8.69661e-06	6.53192e-06	0	2.19299e-06	6.35216e-09	1.3043e-05	8.69617e-06	1.52222e-05	1.30476e-05	6.52146e-06	2.17292e-06	6.52309e-06	0	6.52622e-06	2.17794e-06	6.51612e-06	6.52238e-06	6.52636e-06	1.10345e-06	2.17378e-05	6.53295e-06	2.17176e-06	6.52805e-06	2.18481e-06	0	1.30485e-05	6.52721e-06	1.30383e-08	8.7005e-06	0	1.83874e-09	6.52345e-06	1.81194e-09	1.30309e-05	2.18732e-06	6.39158e-09	6.51551e-06	3.69192e-09	6.09669e-09	6.52645e-06	1.5209e-05	1.52124e-05	1.95541e-05	1.00469e-08	1.44356e-08	1.30416e-05	6.53545e-06	7.27258e-09	0.000652032
d3_54	0.00097143	6.51506e-06	0	1.47705e-08	2.2146e-09	4.55462e-09	6.55015e-06	0	1.02716e-08	6.98441e-09	6.51863e-06	6.10281e-09	6.52868e-06	6.5308e-06	8.56992e-09	6.521e-06	6.52976e-06	8.11875e-10	8.38136e-09	6.52765e-06	4.50304e-09	4.90397e-09	0	1.52268e-05	0	1.31674e-09	7.61718e-06	1.32397e-08	6.45611e-09	3.21941e-10	1.52031e-05	6.51579e-06	0	6.53813e-06	2.68087e-08	0	0	1.30382e-05	8.70095e-06	3.76265e-10	1.01825e-09	2.82443e-05	4.66048e-09	0	6.52179e-06	0	2.18201e-06	4.57523e-09	9.09961e-09	9.87999e-09	6.5265e-06	2.19297e-06	1.08712e-05	1.30384e-05	9.87777e-09	1.30428e-05	1.95773e-05	4.56148e-09	6.53084e-06	7.63571e-09	5.21558e-09	2.18088e-06	1.39634e-08	6.52129e-06	1.86598e-08	5.88562e-09	6.52081e-06	9.78655e-06	3.25137e-09	2.18077e-06	5.96991e-09	1.44592e-08	0	0	1.69791e-09	6.52681e-06	0	1.0868e-05	6.52131e-06	1.78982e-09	2.17719e-06	1.55279e-08	2.3247e-10	7.62275e-09	6.52947e-06	1.04812e-09	1.30264e-05	6.51343e-06	2.18266e-06	1.52136e-05	8.70543e-06	6.51403e-06	2.1823e-06	1.72354e-08	0.000791238
d3_55	0.000750327	1.30328e-05	2.17482e-05	1.30251e-05	1.30441e-05	6.52522e-06	6.52096e-06	8.50685e-09	2.17788e-06	6.52594e-06	1.3038e-05	6.08627e-09	8.70425e-06	8.71053e-06	6.5206e-06	2.08334e-09	6.11117e-09	5.20855e-09	1.11327e-08	1.29451e-08	6.53541e-06	2.1812e-06	6.53044e-06	6.53806e-06	8.69e-06	5.58487e-09	9.39368e-09	1.55367e-08	8.70173e-06	6.52891e-06	0	0	6.52071e-06	2.12411e-09	1.52282e-05	8.08911e-09	0	6.54816e-06	1.61892e-08	6.51316e-06	7.93385e-09	9.92133e-09	8.73478e-09	6.5163e-06	9.09034e-09	1.52058e-05	5.79197e-09	1.04009e-09	6.54301e-06	6.85364e-09	6.52234e-06	9.44295e-09	3.36916e-08	6.73108e-09	1.08096e-08	2.18569e-06	0	6.5209e-06	8.69975e-06	1.30469e-05	4.5066e-09	1.25967e-08	6.52405e-06	4.75673e-09	2.188e-06	4.29814e-09	2.43656e-09	1.54344e-08	6.53124e-06	0	0	2.39115e-05	0	6.52378e-06	2.17275e-05	9.50503e-11	1.52116e-05	2.39075e-05	6.54865e-06	4.68208e-09	0	6.5418e-06	0	2.19419e-06	6.52162e-06	1.30517e-05	2.18907e-06	6.51567e-06	6.53126e-06	6.5278e-06	1.30457e-05	6.51882e-06	6.52059e-06	8.69533e-06	0.000627151
d3_56	0.000705778	0	6.53483e-06	6.52891e-06	8.70579e-06	1.66088e-09	0	1.30375e-05	6.51933e-09	2.17202e-05	0	1.7393e-05	1.10515e-08	6.68512e-09	3.02535e-09	6.51851e-06	1.30544e-05	1.3037e-05	1.52235e-05	1.30396e-05	2.17571e-06	1.30471e-05	0	6.52256e-06	6.5227e-06	0	6.5215e-06	0	6.52167e-06	7.96525e-09	0	5.96428e-09	6.7816e-09	3.86414e-09	2.08e-08	4.13702e-09	6.52959e-06	6.52331e-06	3.97921e-09	6.51247e-06	1.30369e-05	6.52308e-06	3.56449e-10	8.69984e-06	2.2976e-09	2.12089e-09	6.52922e-06	2.82493e-05	1.7272e-09	0	1.46189e-09	6.52604e-06	2.18786e-06	3.32015e-09	2.85835e-09	8.69525e-06	0	2.18884e-06	6.52782e-06	8.70389e-06	0	0	9.96589e-09	6.51435e-06	1.30532e-05	6.53056e-06	6.52372e-06	2.1854e-06	6.51728e-06	6.51994e-06	6.53185e-06	6.52987e-06	6.5299e-06	2.17965e-06	1.30414e-05	1.30415e-05	1.52057e-05	3.21597e-09	5.57943e-10	1.41886e-09	8.06156e-11	6.51491e-06	1.52124e-05	6.5254e-06	2.17431e-05	0	6.32201e-09	1.30351e-05	2.17365e-05	6.51944e-06	6.4882e-09	6.51924e-06	8.49574e-10	6.52005e-06	0.000773884
d3_57	0.000816776	0	6.27891e-11	4.42864e-09	1.0827e-08	4.80621e-09	0	6.52024e-06	0	6.53414e-06	2.5259e-09	9.11091e-10	3.51593e-09	1.95623e-05	5.79949e-09	6.5332e-06	0	5.47918e-10	8.91474e-09	0	6.5225e-06	6.51643e-06	6.52296e-06	6.5347e-06	6.52437e-06	6.51322e-06	2.1121e-09	0	1.30348e-05	8.70341e-10	1.30494e-05	6.51563e-06	6.52878e-06	6.5455e-06	6.53661e-06	3.09174e-09	6.54166e-06	6.53724e-06	0	8.70855e-06	1.30492e-05	6.53348e-06	5.99474e-09	0	3.88494e-09	0	5.2422e-09	5.45623e-06	8.69474e-06	0	6.51271e-06	1.72462e-09	6.51441e-06	2.60627e-05	6.51926e-06	6.51575e-06	6.51247e-06	6.52175e-06	5.85157e-09	7.22409e-09	0	6.52566e-06	8.55629e-09	1.23535e-08	5.78459e-09	2.17649e-06	6.51994e-06	1.52219e-05	0	8.69981e-06	0	6.52677e-06	0	1.86342e-09	0	8.707e-06	6.51393e-06	1.30515e-05	2.89758e-09	8.6985e-06	2.18036e-06	8.66458e-09	6.52297e-06	2.32346e-09	1.29381e-08	1.87269e-09	2.11773e-09	1.14691e-08	1.05811e-08	7.58225e-09	0	6.53341e-06	1.34366e-08	3.57087e-09	0.000804166
d3_58	0.000910498	1.52044e-05	1.30249e-05	1.28507e-08	4.38521e-09	2.19661e-06	6.51962e-06	6.51327e-06	2.39235e-05	1.52147e-05	6.51363e-06	8.70815e-06	6.32818e-09	6.93701e-09	7.95139e-09	6.52072e-06	8.70277e-06	7.99365e-09	6.5288e-06	1.30422e-05	2.19259e-06	6.52644e-06	6.52287e-06	6.52286e-06	1.52119e-05	2.18568e-06	1.30366e-05	8.85236e-09	1.52212e-05	6.53248e-06	6.52067e-06	4.72939e-09	2.17302e-05	8.69304e-06	1.95576e-05	6.51797e-06	1.03786e-08	6.52836e-06	6.514e-06	1.30436e-05	6.52846e-06	0	2.18778e-06	6.52638e-06	0	6.52244e-06	4.14366e-09	6.5232e-06	1.95755e-05	6.51247e-06	0	6.52465e-06	2.17504e-05	2.12614e-08	7.18763e-09	0	8.21478e-09	0	6.83148e-09	2.18456e-08	1.30376e-05	1.95605e-05	2.17579e-06	1.99728e-08	3.72058e-09	3.08588e-08	2.5119e-10	1.52127e-05	6.51919e-06	1.30381e-05	6.52511e-06	0	1.4885e-08	1.07184e-10	6.51625e-06	1.49699e-08	8.27626e-09	6.51529e-06	6.52241e-06	6.52471e-06	7.82838e-09	6.5276e-06	6.5234e-06	6.52071e-06	6.52237e-06	0	0	6.72628e-09	4.02481e-10	8.37731e-09	1.10439e-08	0	2.17319e-05	6.52234e-06	0.000715175
d3_59	0.000879082	3.21588e-09	5.55229e-09	0	2.18409e-06	6.52461e-06	0	9.77887e-06	4.90063e-09	6.519e-06	6.90149e-09	0	6.52582e-06	6.5205e-06	5.45964e-06	2.1854e-06	7.42261e-09	6.52555e-06	6.5235e-06	1.7668e-08	8.71108e-06	1.30452e-05	0	8.6926e-06	5.36915e-10	6.5256e-06	1.09628e-08	6.51547e-06	1.10106e-09	1.30526e-05	1.48139e-08	2.18695e-06	9.51381e-09	6.53075e-06	6.53672e-06	2.17646e-06	6.52654e-06	6.52769e-06	1.30451e-05	6.53069e-06	0	1.05379e-08	2.17984e-06	1.1536e-09	2.18173e-06	1.08161e-08	6.51642e-06	2.0885e-09	4.14286e-09	3.33902e-11	6.53458e-06	1.30462e-05	5.55558e-09	4.30609e-09	5.50934e-09	3.58944e-09	0	6.52739e-06	4.21945e-09	4.04152e-10	1.52364e-05	1.04096e-09	1.30353e-05	2.18514e-06	1.30435e-05	6.52388e-06	6.20503e-09	2.55439e-09	6.53397e-06	1.91152e-08	2.34589e-09	8.69644e-06	7.00178e-09	6.52227e-06	1.19608e-05	9.10334e-09	6.52964e-06	1.06901e-09	0	6.51673e-06	1.30487e-05	6.52217e-06	2.18328e-06	1.87519e-09	1.30363e-05	8.02568e-10	1.16505e-09	1.30353e-05	6.52193e-06	6.51302e-06	0	1.30554e-05	2.18733e-06	1.95773e-05	0.000797683
d3_60	0.000757393	6.52141e-06	1.30413e-05	8.71176e-06	2.18411e-06	9.98484e-09	1.52163e-05	7.889e-09	0	6.52689e-06	8.693e-06	1.52208e-05	4.4669e-09	8.69774e-06	4.27646e-09	8.69129e-06	2.56522e-09	0	0	0	2.5533e-09	6.52258e-06	1.95557e-05	1.30436e-05	1.33456e-08	6.18574e-09	0	0	4.8232e-09	0	1.23667e-08	6.51773e-06	8.70307e-06	0	6.52478e-06	4.18655e-09	6.52519e-06	2.22538e-08	0	0	8.69621e-06	6.52664e-06	1.95579e-05	7.56006e-09	2.18222e-06	2.1335e-09	6.51934e-06	6.51813e-06	6.52141e-06	1.08747e-05	7.38598e-09	1.3062e-05	0	6.51247e-06	6.54081e-06	5.86066e-09	1.52223e-05	1.52139e-05	6.52721e-06	6.52206e-06	6.53025e-06	7.19719e-09	6.53597e-06	6.5177e-06	8.69643e-06	7.08228e-09	1.5216e-05	0	6.527e-06	2.85406e-09	7.37618e-09	2.56917e-08	9.96033e-09	6.52294e-06	5.50077e-09	1.30307e-05	6.51356e-06	6.52309e-06	8.00542e-09	6.52149e-06	5.08753e-09	6.52048e-06	9.64087e-09	3.36782e-09	1.36694e-08	6.52471e-06	1.27843e-10	0	6.52038e-06	3.48166e-09	6.53182e-06	1.52167e-05	4.002e-09	3.3987e-09	0.000644454
d3_61	0.000857587	6.52077e-06	6.52411e-06	7.53807e-09	2.19138e-06	1.52138e-05	1.20907e-08	2.51945e-09	3.57817e-09	6.53181e-06	6.52303e-06	8.69086e-06	8.70049e-06	4.36177e-06	8.47349e-09	9.77821e-06	6.52038e-06	6.52164e-06	1.52261e-05	6.52392e-06	6.52881e-06	7.72222e-09	9.13127e-09	1.73934e-05	0	6.52886e-06	8.08315e-09	2.66243e-09	6.52866e-06	1.3047e-05	0	1.30453e-05	0	2.17313e-05	6.44169e-09	8.69108e-06	0	8.95737e-12	8.69114e-06	6.51893e-06	2.60972e-05	5.64953e-09	6.51916e-06	0	1.5232e-05	1.30536e-05	6.52216e-06	6.52949e-06	8.6936e-06	0	1.30386e-05	6.52423e-06	1.30424e-05	2.20105e-06	1.54455e-09	6.5291e-06	1.10647e-08	2.1806e-06	8.70831e-06	2.85339e-09	6.51599e-06	1.74683e-08	1.91595e-08	6.52436e-06	1.5209e-05	2.33385e-10	4.36097e-06	8.69005e-06	1.30499e-05	6.52943e-06	0	1.30384e-05	1.27038e-08	3.64771e-09	1.52088e-05	2.04169e-08	6.52164e-06	6.52214e-06	6.5224e-06	1.28951e-08	5.98806e-09	2.18766e-06	7.66246e-09	8.68917e-06	8.70603e-06	4.72356e-09	8.68936e-06	6.69146e-09	6.52685e-06	2.20102e-09	1.08856e-09	1.77265e-09	1.52139e-05	0	0.00075318
d3_62	0.162262	0.00128164	0.0013121	0.00110234	0.00133937	0.00124132	0.00123911	0.00128933	0.00132192	0.00112851	0.00134142	0.00135438	0.0011752	0.00130888	0.00134017	0.00146642	0.00135758	0.00127966	0.0014858	0.00150761	0.0012741	0.00122834	0.00109581	0.00142482	0.00119476	0.00142599	0.00125549	0.00142603	0.00126308	0.00135781	0.00141306	0.00132848	0.0013434	0.00120112	0.00138259	0.00123049	0.00142387	0.00134113	0.00125241	0.00136966	0.00130228	0.00141963	0.00112859	0.00136967	0.00121096	0.0013381	0.00143026	0.00142603	0.00140644	0.00124128	0.00143472	0.00104796	0.00122611	0.00139234	0.00135435	0.00145427	0.00133368	0.00132598	0.00114359	0.00119342	0.00131533	0.00138597	0.00124564	0.00141181	0.00143591	0.00131191	0.00137175	0.00119347	0.00141188	0.00142603	0.00118815	0.00127272	0.00139454	0.00137389	0.0013326	0.00128911	0.0014129	0.0013564	0.00114797	0.00129876	0.00132935	0.00143465	0.0012652	0.00139013	0.00152588	0.00136725	0.00111532	0.00127818	0.00138475	0.00131948	0.00144355	0.00134781	0.00147597	0.00146504	0.0919551
