	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4855e-07	6.41662e-09	2.27641e-08	3.03269e-08	5.25555e-09	6.19038e-06	5.31416e-08	1.2327e-05	6.46523e-08	6.16572e-06	2.10684e-06	6.17096e-06	2.97868e-05	6.16969e-06	6.19361e-06	1.8516e-05	6.16984e-06	6.25111e-06	6.23282e-06	8.03384e-08	5.93044e-08	1.24268e-07	2.05933e-05	6.35563e-06	1.23723e-05	6.2289e-06	6.29279e-06	1.23402e-05	1.8636e-05	1.24086e-05	1.04734e-05	1.03813e-05	1.32405e-07	1.69002e-07	2.43709e-07	1.86371e-05	2.68854e-05	8.40149e-06	3.5197e-05	2.08418e-05	8.40471e-06	2.68179e-05	1.25297e-05	6.35431e-06	1.26155e-05	3.50713e-05	2.15819e-07	3.30891e-05	2.49733e-05	1.66458e-05	6.26989e-06	2.07162e-05	2.69338e-05	8.6153e-06	3.10444e-05	2.06384e-05	2.0568e-05	6.51577e-06	9.56481e-06	2.06529e-05	5.34515e-05	4.94077e-05	4.65469e-05	1.462e-05	2.2968e-05	2.29611e-05	2.07406e-05	2.8883e-05	2.89125e-05	4.13391e-05	2.69323e-05	2.68686e-05	3.69806e-05	1.86963e-05	2.48847e-05	2.89291e-05	2.08629e-05	6.69843e-05	1.8669e-05	3.0894e-05	2.07214e-05	1.45356e-05	8.48855e-06	6.37725e-06	8.35306e-06	2.2822e-05	3.09466e-05	1.24183e-05	3.08429e-05	2.26304e-05	2.46981e-05	2.26138e-05	1.85339e-05	1.44872e-05	1.44095e-05	1.4435e-05	6.25252e-06	2.15077e-06	4.94198e-05
d3_44	1.07398e-07	2.5901e-09	8.47637e-10	3.67729e-08	1.02637e-08	2.85634e-08	5.76028e-09	4.0951e-09	4.83767e-08	3.40274e-08	2.56584e-08	3.12309e-08	6.28206e-08	6.2197e-06	8.27776e-06	3.11378e-08	1.23718e-05	8.23535e-06	1.23572e-05	1.23978e-05	7.94764e-08	9.59732e-08	2.12181e-06	6.2593e-06	6.15113e-06	9.32652e-06	6.31484e-06	8.2914e-06	2.4751e-05	1.80913e-07	1.8531e-05	6.25945e-06	1.56373e-07	2.46871e-05	2.26196e-05	2.47536e-05	1.24289e-05	1.56006e-05	1.42225e-07	3.50876e-05	2.68634e-05	8.38425e-06	3.90529e-05	2.04286e-07	1.45837e-05	1.87702e-05	2.05904e-05	8.33414e-06	1.87651e-05	2.89685e-05	1.85993e-05	1.8553e-05	4.34049e-05	3.40023e-05	3.71019e-05	2.48332e-05	3.9293e-05	1.25994e-05	5.55144e-05	1.86435e-05	4.73843e-05	6.39775e-06	3.92117e-05	5.56429e-05	3.29258e-05	2.08451e-05	3.50647e-05	1.26365e-05	1.55116e-05	3.82303e-05	3.30371e-05	4.3456e-05	3.29912e-05	6.07266e-05	3.49966e-05	3.30226e-05	1.87064e-05	3.926e-05	2.69084e-05	2.48807e-05	3.30111e-05	2.06057e-05	1.652e-05	1.26477e-05	3.90459e-05	1.86329e-05	3.70848e-05	3.49887e-05	1.45187e-05	1.23842e-06	1.84896e-05	8.32079e-06	1.04379e-07	2.46867e-05	1.23349e-05	1.86092e-05	6.30732e-06	1.74146e-07	1.23658e-05
d3_45	8.91991e-08	2.18959e-09	6.04682e-10	1.40432e-09	2.05299e-05	9.38834e-10	1.167e-08	2.41971e-09	6.19607e-06	2.6802e-08	4.83248e-09	3.85002e-09	5.36127e-08	6.21877e-06	6.19331e-06	6.15207e-06	2.07399e-06	8.78819e-08	1.57105e-08	1.2359e-05	6.25671e-06	1.23895e-05	1.33108e-07	4.42031e-08	3.13209e-06	6.34096e-06	1.03495e-07	8.27474e-06	2.05888e-05	2.6728e-05	2.19929e-06	1.03164e-05	7.459e-06	1.2432e-05	2.47095e-05	1.64904e-05	1.85017e-05	8.32356e-06	6.26778e-06	1.24492e-05	2.21681e-06	6.40301e-06	8.35659e-06	1.6587e-05	1.87549e-05	1.26291e-05	2.26891e-05	2.06476e-05	6.42119e-06	2.07711e-05	4.12224e-05	1.87338e-05	2.4763e-05	2.07663e-05	4.73334e-05	4.52989e-05	1.46493e-05	3.09438e-05	3.92961e-05	1.65698e-05	2.2831e-05	1.46845e-05	8.53282e-06	2.09086e-05	8.41509e-06	5.14412e-05	3.3143e-05	6.31772e-06	1.66873e-05	1.87471e-05	3.71713e-05	3.11361e-05	3.71187e-05	1.45377e-05	4.12139e-05	2.89535e-05	2.69459e-05	3.10315e-05	2.69245e-05	3.50678e-05	2.69606e-05	8.64031e-05	2.47563e-05	3.69663e-05	2.69562e-05	2.69452e-05	3.50079e-05	3.70191e-05	3.09378e-05	3.08514e-05	1.86151e-05	1.2334e-05	2.69116e-05	1.0443e-05	1.59634e-07	2.67778e-05	6.27711e-06	2.08769e-06	3.70368e-05
d3_46	3.74312e-08	6.16045e-06	2.55206e-08	4.94368e-10	2.6665e-08	8.20436e-06	6.52471e-09	2.88781e-08	5.63616e-08	6.18484e-06	2.07926e-06	3.46771e-08	6.16166e-06	6.21158e-06	6.17812e-06	5.23699e-08	1.8546e-05	6.16588e-06	6.24695e-06	7.79578e-08	6.21378e-06	1.44231e-05	2.781e-08	1.02177e-07	8.2874e-06	2.2698e-05	8.28698e-06	6.28855e-06	2.06908e-05	1.2353e-05	1.23466e-05	1.54235e-07	6.22884e-06	1.85951e-05	1.4468e-05	1.45259e-05	2.06639e-05	8.00184e-06	2.6814e-05	2.48076e-05	1.25399e-05	1.92075e-07	6.18503e-06	6.43255e-06	3.29984e-05	4.11729e-05	2.07281e-05	1.2708e-05	1.85768e-05	2.06919e-05	3.31289e-05	8.43931e-06	2.69459e-05	1.66106e-05	1.86447e-05	8.31433e-06	3.30018e-05	1.25031e-05	4.33075e-05	2.70054e-05	2.4812e-05	2.16978e-05	1.45266e-05	3.93532e-05	2.91527e-05	2.49666e-05	3.09734e-05	5.54977e-05	2.48263e-05	1.46165e-05	2.47564e-05	3.10141e-05	5.24354e-05	5.76136e-05	1.45725e-05	2.27986e-05	1.25532e-05	1.87444e-05	1.66727e-05	1.04567e-05	8.45807e-06	1.45229e-05	2.68545e-05	2.06922e-05	1.86688e-05	3.08671e-05	1.64055e-07	2.48223e-05	8.42123e-06	2.6797e-05	2.07139e-05	2.67447e-05	6.22921e-06	3.29529e-05	3.4898e-05	6.21469e-06	1.23961e-05	2.67743e-05	3.91471e-05
d3_47	5.05829e-08	7.95595e-08	1.77034e-09	1.43447e-05	6.13663e-06	6.02069e-09	1.0456e-08	3.08282e-09	2.50182e-08	3.05982e-08	6.1649e-06	2.07884e-06	3.11936e-08	8.22813e-08	4.77128e-09	6.18828e-06	3.92604e-08	1.23695e-05	1.44018e-05	6.26461e-06	5.26265e-08	6.16424e-08	1.43606e-05	3.6675e-08	4.18381e-08	8.30369e-06	1.65273e-05	1.44274e-05	6.25371e-06	3.49318e-05	1.47473e-07	8.36872e-06	9.10414e-08	1.24513e-05	1.26379e-07	1.23628e-05	1.24464e-05	1.31705e-06	1.64915e-05	1.24158e-05	1.86118e-05	1.24894e-05	1.46189e-05	6.45714e-06	2.23516e-06	6.32288e-06	1.45385e-05	2.26854e-05	1.46471e-05	2.48104e-05	4.52536e-05	2.90196e-05	3.92059e-05	3.095e-05	2.08053e-05	1.46847e-05	6.57106e-05	3.08896e-05	2.8868e-05	4.74047e-05	3.49955e-05	2.48417e-05	3.30929e-05	1.27136e-05	3.30417e-05	3.70357e-05	1.25522e-05	3.714e-05	1.26333e-05	3.31609e-05	2.47934e-05	2.48454e-05	3.50604e-05	1.05774e-05	6.47428e-06	3.92099e-05	2.48258e-05	2.69113e-05	2.0725e-05	3.91887e-05	3.10511e-05	2.4813e-05	1.46994e-05	1.46232e-05	4.322e-05	2.07407e-05	1.45751e-05	8.43247e-06	5.15113e-05	3.30004e-05	3.71634e-05	1.86293e-05	2.06544e-05	3.91805e-05	1.24146e-05	3.09018e-05	3.29118e-05	1.85161e-05	6.38034e-05
d3_48	2.56225e-08	2.43634e-10	5.38215e-09	2.37244e-09	3.1153e-09	2.51786e-09	1.10687e-09	1.97124e-09	1.2351e-05	1.9841e-08	2.45285e-08	1.14184e-08	3.11742e-08	3.69711e-08	8.21499e-06	4.54634e-09	3.45079e-08	6.16902e-06	3.8435e-08	1.00734e-08	2.15871e-06	8.27889e-06	6.22101e-06	8.32904e-06	1.2355e-05	2.05637e-05	1.44897e-05	6.76356e-08	1.65183e-05	1.65104e-07	2.06332e-05	6.24444e-06	1.23793e-05	6.27828e-06	6.28994e-06	1.65338e-05	1.23634e-05	3.0863e-05	6.28531e-06	1.85962e-05	1.25642e-05	8.35357e-06	1.23585e-05	1.65458e-05	2.9008e-05	1.44706e-05	1.87526e-05	1.45454e-05	3.50024e-05	8.46445e-06	1.44745e-05	2.28149e-05	3.31304e-05	2.89662e-05	1.47154e-05	2.68963e-05	4.6302e-05	2.88731e-05	2.90376e-05	1.25672e-05	5.04149e-05	3.1035e-05	2.48827e-05	5.34456e-05	3.37212e-05	4.0321e-05	3.92079e-05	3.30442e-05	2.07108e-07	2.90898e-05	2.48465e-05	3.61441e-05	1.25455e-05	2.88367e-05	2.47604e-05	3.72013e-05	3.77221e-07	4.32604e-05	1.26059e-05	4.76962e-05	5.77006e-05	1.86302e-05	3.11493e-05	2.88518e-05	2.07427e-05	4.94466e-05	1.4538e-05	1.6574e-05	1.4545e-05	2.48379e-05	1.46411e-05	2.05844e-05	2.06778e-05	3.29962e-05	6.23223e-06	1.75521e-05	2.07561e-05	3.28496e-05	3.92348e-05
d3_49	3.53692e-09	2.50116e-11	3.83769e-10	6.30797e-11	1.78907e-10	1.99493e-09	2.65747e-08	4.2544e-09	5.54768e-09	2.09766e-06	1.13395e-08	5.69542e-08	6.18553e-06	8.23439e-06	6.16355e-06	3.21924e-08	2.17538e-06	6.16293e-06	6.19911e-06	8.32853e-06	6.20171e-06	3.73388e-08	3.6866e-08	8.27115e-06	1.23736e-05	2.1558e-05	1.25037e-05	1.03483e-05	6.20575e-06	6.52763e-08	1.84888e-05	7.29234e-06	1.23843e-05	1.27631e-07	6.27877e-06	6.25796e-06	2.67644e-05	2.21479e-06	2.47003e-05	6.26007e-06	2.899e-05	1.45356e-05	2.06283e-05	1.4515e-05	6.34677e-06	1.12567e-07	1.55885e-07	2.06172e-05	1.65625e-05	2.06999e-05	4.93928e-05	6.34718e-06	2.67855e-05	6.42672e-06	2.47952e-05	1.25773e-05	1.87039e-05	6.42458e-06	2.08369e-05	3.1015e-05	1.55253e-05	1.16761e-05	2.47432e-05	1.45597e-05	2.07953e-05	3.30696e-05	3.50167e-05	3.10575e-05	6.45862e-06	5.15166e-05	4.94039e-05	3.30374e-05	1.86348e-05	4.54817e-05	4.33257e-05	4.12422e-05	3.10912e-05	2.27501e-05	3.7198e-05	3.10063e-05	2.68708e-05	8.49603e-06	3.10364e-05	1.85646e-05	2.88945e-05	5.34919e-05	2.80049e-05	2.06702e-05	3.71166e-05	1.66391e-05	2.27036e-05	1.66067e-05	2.47037e-05	2.27044e-05	1.15326e-07	1.85888e-05	2.6916e-05	3.50007e-05	8.02917e-05
d3_50	2.91283e-09	8.70085e-10	8.32592e-11	2.33459e-10	1.93229e-09	2.83869e-08	6.16321e-06	4.3444e-09	2.14473e-09	2.2589e-09	3.4138e-10	4.27966e-10	7.06428e-08	6.69062e-09	8.21015e-06	2.09758e-06	2.54684e-08	1.23593e-05	5.8508e-08	5.62831e-08	2.73363e-08	9.57464e-09	6.1782e-06	6.1736e-06	6.17152e-06	6.21038e-06	1.20964e-07	2.05182e-05	1.03281e-05	6.82751e-08	1.45252e-07	2.18744e-06	1.8548e-05	6.25629e-06	6.19201e-06	6.24833e-06	1.24611e-05	6.3026e-06	1.7587e-05	1.73805e-07	1.562e-05	1.23919e-05	2.07304e-05	1.85065e-05	1.86503e-05	2.17318e-05	1.85771e-05	8.31378e-06	3.90817e-05	2.06491e-05	2.89638e-05	1.25058e-05	3.72674e-05	1.86607e-05	1.25143e-05	1.26158e-05	3.08316e-05	4.31994e-05	3.10039e-05	3.1075e-05	2.07128e-05	1.65035e-07	6.46341e-06	2.08018e-05	4.73807e-05	2.89246e-05	6.411e-06	2.90246e-05	4.33596e-05	2.07323e-05	2.48287e-05	2.28569e-05	3.92274e-05	2.18482e-05	1.46364e-05	3.92338e-05	2.69794e-05	2.90064e-05	3.71047e-05	4.12344e-05	2.18103e-05	3.30965e-05	1.46232e-05	3.10001e-05	2.69061e-05	3.30698e-05	3.28954e-05	3.32113e-05	2.68694e-05	1.8606e-05	6.33915e-06	3.10107e-05	1.25023e-05	1.24251e-05	1.44686e-05	3.90914e-05	1.24609e-05	1.03012e-05	4.75169e-05
d3_51	5.01449e-09	2.61266e-08	2.27303e-08	9.22004e-11	2.52069e-10	2.49872e-08	3.63529e-09	7.89397e-11	8.20333e-06	8.32205e-10	4.17528e-10	1.44916e-09	2.55417e-08	8.23268e-09	4.57026e-08	5.16266e-10	8.3408e-08	3.11396e-08	3.06416e-08	1.44193e-05	9.24672e-09	1.54838e-08	1.43889e-05	1.66863e-08	3.09475e-08	3.30021e-08	1.13698e-07	5.788e-08	1.1284e-07	2.15781e-06	6.21905e-06	2.45694e-05	6.20721e-06	1.03951e-05	1.0272e-05	8.38353e-06	1.4397e-05	1.44568e-05	3.087e-05	1.23679e-05	2.05812e-05	2.26276e-05	1.24543e-05	1.43824e-05	1.24382e-05	1.66395e-05	2.06125e-05	1.24672e-05	1.26377e-05	1.8781e-05	8.38585e-06	1.45598e-05	3.08675e-05	6.38594e-06	1.25121e-05	8.33386e-06	1.25476e-05	3.51109e-05	8.34696e-06	2.2813e-05	2.06957e-05	3.51048e-05	2.6891e-05	1.87049e-05	2.07847e-05	2.49312e-05	1.86639e-05	3.30428e-05	4.33134e-05	2.47078e-05	3.50851e-05	2.07882e-05	6.37568e-06	4.73906e-05	3.92648e-05	2.89381e-05	2.29309e-05	3.20488e-05	3.51383e-05	4.74691e-05	1.88288e-05	4.85303e-05	2.48396e-05	2.90275e-05	3.51212e-05	2.49067e-05	1.66545e-05	1.87234e-05	3.29932e-05	2.48299e-05	3.51201e-05	6.33095e-06	3.5016e-05	4.11392e-05	1.87356e-05	2.89523e-05	3.9137e-05	3.91596e-05	8.04078e-05
d3_52	4.78463e-11	4.55207e-11	2.47791e-10	2.20827e-08	8.18127e-10	1.9973e-10	1.84483e-09	1.15555e-09	9.01256e-10	6.79429e-10	5.56247e-09	3.02141e-08	6.1433e-06	6.12786e-09	2.07929e-06	3.40911e-08	7.4282e-09	6.16656e-06	2.07898e-06	6.23511e-06	2.98503e-08	6.16013e-06	6.2124e-06	2.83225e-09	9.05444e-08	1.24327e-05	1.23319e-05	6.19371e-06	8.26831e-06	2.05965e-05	6.29528e-06	1.24049e-05	3.55827e-08	6.24719e-06	3.68386e-08	6.29846e-08	4.76934e-08	8.34337e-06	8.26797e-06	1.24419e-05	6.21229e-06	1.45145e-05	2.48249e-05	2.25235e-06	1.23915e-05	2.68369e-05	1.25049e-05	2.27568e-05	1.86777e-05	1.04823e-05	1.2476e-05	1.86457e-05	1.4534e-05	6.4339e-06	1.44733e-05	1.87545e-05	1.4528e-05	1.25636e-05	2.38703e-05	2.68442e-05	4.12971e-05	1.77275e-05	2.08796e-05	1.46705e-05	3.92048e-05	4.73384e-05	1.46619e-05	4.03543e-05	2.89201e-05	4.96125e-05	2.47105e-05	3.30549e-05	3.92163e-05	2.50034e-05	3.7232e-05	2.8932e-05	5.96337e-05	5.5723e-05	3.7188e-05	6.36318e-06	3.81638e-05	2.88031e-05	8.43872e-06	2.29058e-05	3.63043e-05	7.21987e-05	2.75735e-07	5.36358e-05	4.94996e-05	3.31097e-05	5.14672e-05	5.14872e-05	3.71348e-05	6.17354e-05	3.91141e-05	6.34803e-06	1.25304e-05	3.08557e-05	9.7949e-05
d3_53	3.95497e-09	1.64044e-10	2.12287e-11	9.27615e-11	3.21186e-09	2.07739e-06	1.35554e-10	1.01545e-09	4.43066e-10	1.53451e-10	4.46987e-10	3.68118e-09	2.82789e-09	2.33489e-08	6.16763e-06	1.23047e-05	2.61706e-08	5.49364e-09	2.89531e-08	6.16588e-06	8.28139e-06	6.18609e-06	6.19104e-06	3.08743e-09	6.21765e-06	6.17885e-06	8.219e-08	6.1903e-06	1.22783e-05	1.23567e-05	2.9363e-08	6.20621e-06	1.8569e-05	1.85301e-05	1.94682e-07	6.5037e-08	1.39378e-07	1.16462e-07	1.24192e-05	2.47008e-05	8.31714e-06	6.25065e-06	9.29168e-06	1.30975e-07	8.36218e-06	8.3929e-06	1.87431e-05	2.47645e-05	2.26676e-05	8.41787e-06	6.2222e-06	2.06826e-05	1.2562e-05	1.86208e-05	2.07105e-05	2.07147e-05	3.30893e-05	2.27578e-05	1.65993e-05	1.86844e-05	4.53516e-05	1.87876e-05	3.09597e-05	2.69284e-05	1.86807e-05	2.68776e-05	4.12896e-05	1.65688e-05	2.89687e-05	3.21161e-05	2.07651e-05	1.88626e-05	2.69883e-05	3.91161e-05	4.74437e-05	4.12841e-05	8.64283e-06	3.30636e-05	2.90625e-05	3.70497e-05	2.70593e-05	1.4801e-05	3.09864e-05	3.52605e-05	4.53716e-05	3.10268e-05	1.87571e-05	2.68205e-05	2.70745e-05	2.16559e-05	4.64756e-05	3.71177e-05	1.25372e-05	8.71464e-06	4.32038e-05	5.14061e-05	2.68847e-05	3.51613e-05	0.000133786
d3_54	4.10454e-09	4.15196e-11	3.72845e-11	1.14783e-09	3.92277e-10	3.16659e-10	7.60639e-11	2.11411e-08	1.31105e-10	9.3175e-10	4.08837e-09	6.18791e-06	9.67143e-10	3.38119e-08	2.49273e-08	2.11353e-09	1.59837e-09	2.83697e-09	5.49246e-09	5.01575e-08	7.55797e-09	3.18178e-08	3.31197e-08	6.13832e-06	9.56384e-08	5.90178e-09	5.4637e-08	1.16417e-08	3.05739e-08	6.82796e-08	6.32998e-08	6.31486e-08	6.17071e-06	6.172e-06	9.33795e-09	6.27043e-06	1.24133e-05	6.21955e-06	6.20577e-06	8.32977e-06	8.26771e-06	1.13444e-05	2.46545e-05	6.19899e-06	8.28726e-06	1.54325e-05	1.253e-05	2.27373e-05	2.06287e-05	2.07e-05	3.16761e-06	2.04557e-07	6.33434e-06	2.05653e-05	3.51324e-05	2.3821e-05	3.30316e-05	1.85385e-05	1.86476e-05	2.58364e-05	1.46182e-05	2.6927e-05	3.29225e-05	2.68841e-05	1.86637e-05	1.8582e-05	1.87634e-05	1.45222e-05	1.26095e-05	2.29174e-05	3.09679e-05	2.06032e-05	1.47398e-05	2.08147e-05	1.27027e-05	2.282e-05	3.92315e-05	1.46315e-05	3.10794e-05	5.76605e-05	4.96137e-05	1.87329e-05	1.32893e-05	6.39773e-05	7.20625e-05	4.73774e-05	6.58527e-05	2.89605e-05	6.78303e-05	1.87187e-05	5.57595e-05	3.50579e-05	3.9173e-05	3.30137e-05	4.41711e-05	1.26033e-05	4.32674e-05	5.34651e-05	0.000115377
d3_55	1.23012e-09	1.02933e-11	8.43602e-11	7.21559e-10	1.70905e-10	6.7493e-10	2.83011e-08	4.06713e-11	1.87396e-09	1.78899e-09	3.02431e-08	4.82274e-09	2.48634e-09	8.20362e-06	4.6467e-09	6.16214e-06	4.82509e-10	3.51866e-09	6.16372e-06	8.23043e-06	8.55114e-09	8.21453e-06	3.11333e-08	2.10699e-06	8.2296e-06	3.03474e-08	9.15645e-09	6.22992e-06	2.55908e-08	3.48592e-08	7.86803e-08	1.75112e-05	5.49055e-08	8.2589e-06	1.24133e-07	1.23451e-05	6.17951e-06	6.26777e-06	1.43545e-05	1.44642e-05	2.13099e-06	9.64792e-08	1.23751e-05	1.24106e-05	1.23776e-05	8.62803e-08	1.85908e-05	7.57511e-08	7.81347e-08	1.21149e-07	1.44309e-07	8.34696e-06	6.406e-06	1.67792e-07	1.24987e-05	2.29337e-05	6.34261e-06	3.29345e-05	3.10133e-05	1.25892e-05	2.07216e-05	4.72614e-05	1.45991e-05	2.00044e-07	8.44822e-06	1.88125e-05	1.46884e-05	1.16395e-05	4.3083e-05	4.74512e-05	2.68964e-05	1.86922e-05	4.01548e-05	3.71635e-05	5.5769e-05	6.17175e-05	4.63148e-05	2.88939e-05	8.6408e-06	4.43764e-05	2.69368e-05	4.43876e-05	1.56152e-05	2.49389e-05	2.89234e-05	3.11319e-05	6.19877e-05	3.67101e-05	3.71916e-05	2.50491e-05	3.51164e-05	3.41874e-05	1.88066e-05	3.71444e-05	4.54684e-05	4.12468e-05	3.29592e-05	3.5108e-05	0.0001728
d3_56	3.26298e-09	0	0	3.80735e-12	8.39755e-11	2.51139e-10	0	2.40985e-08	1.15807e-09	2.17709e-09	0	1.93459e-10	1.11585e-10	5.9622e-09	2.02038e-09	2.11588e-09	4.42159e-09	6.16021e-06	1.51887e-09	4.34069e-09	2.67461e-09	4.78351e-08	5.5128e-08	5.59763e-08	4.06919e-09	3.15404e-08	2.83018e-08	4.90422e-09	3.74512e-08	6.21413e-06	2.17271e-06	3.27676e-08	6.16484e-06	1.2377e-05	6.23668e-06	6.51502e-08	6.21582e-06	1.1768e-07	1.22862e-05	6.21524e-06	1.65848e-05	2.05984e-05	2.20391e-06	1.45327e-05	1.44427e-05	1.24263e-05	6.28403e-06	1.44477e-05	6.15374e-06	2.22271e-06	3.90164e-05	6.35401e-06	6.25203e-06	1.24422e-05	1.8614e-05	2.0648e-05	1.67254e-05	3.50551e-05	4.12448e-05	1.87554e-05	3.51101e-05	6.23906e-06	1.46611e-05	4.51879e-05	3.09971e-05	1.24949e-05	1.87409e-05	1.25641e-05	2.29065e-05	1.69501e-05	4.73125e-05	1.56092e-05	5.35596e-05	2.09422e-05	7.3943e-05	1.47853e-05	1.26773e-05	4.33027e-05	4.54537e-05	6.19236e-05	2.69387e-05	2.90021e-05	5.38311e-05	1.26843e-05	4.13179e-05	1.17005e-05	3.21029e-05	2.48415e-05	2.07579e-05	2.89472e-05	5.9854e-05	4.14138e-05	2.69564e-05	5.76004e-05	4.54478e-05	1.68418e-05	4.7256e-05	2.69131e-05	0.000146117
d3_57	2.17422e-11	0	0	9.5153e-11	1.71611e-11	1.25111e-10	2.3553e-08	1.38105e-09	2.15796e-08	6.16121e-06	6.07945e-11	3.02989e-11	9.89351e-10	6.1795e-06	2.21504e-08	5.17883e-09	1.67887e-10	2.27482e-08	7.06728e-10	1.14026e-09	3.15392e-06	1.2009e-09	2.13345e-08	2.06998e-09	6.79463e-08	6.98357e-08	5.63191e-08	2.44819e-08	2.90158e-08	1.23244e-05	2.12637e-06	5.20554e-09	8.25668e-06	2.08528e-06	6.25691e-06	6.24773e-06	6.37889e-08	2.13561e-06	2.13821e-06	1.43955e-05	1.44418e-05	9.71118e-08	8.243e-06	6.21253e-06	6.20961e-08	6.26992e-06	1.03178e-07	6.72078e-08	4.31883e-05	1.51922e-07	1.24218e-05	8.33675e-06	1.85287e-05	6.20986e-06	6.32554e-06	3.50086e-05	9.41422e-06	8.39127e-06	2.47967e-05	2.88904e-05	1.85744e-05	4.32957e-05	3.10411e-05	2.69307e-05	1.67201e-05	6.54302e-06	4.53316e-05	3.7284e-05	2.89402e-05	3.10896e-05	2.89616e-05	2.69864e-05	4.74279e-05	1.45861e-05	1.25066e-05	2.0848e-05	3.92228e-05	2.07501e-05	4.95554e-05	1.86709e-05	3.23829e-05	4.7628e-05	5.34995e-05	3.31881e-05	5.54865e-05	4.13711e-05	3.21439e-05	6.37253e-05	2.07723e-05	3.32322e-05	2.90423e-05	4.54779e-05	4.13231e-05	5.97529e-05	3.09441e-05	4.53958e-05	2.88991e-05	2.274e-05	0.000168818
d3_58	0	0	3.19094e-09	2.09835e-09	1.04063e-10	7.38612e-11	1.72889e-09	2.2744e-11	5.24444e-10	1.5886e-11	2.23881e-08	5.07655e-11	5.28924e-11	1.1901e-09	3.77012e-09	1.14662e-10	2.40347e-09	2.45731e-08	5.67215e-09	7.93082e-11	2.64805e-08	6.1843e-06	3.04299e-09	8.26755e-06	3.53156e-10	4.34383e-09	4.81609e-08	2.10461e-06	1.23103e-08	7.84414e-09	6.20819e-06	3.16592e-08	6.16427e-06	1.92191e-08	6.23766e-06	1.23052e-05	6.24356e-06	8.30694e-06	1.26424e-07	6.41254e-08	6.23848e-06	6.22485e-06	1.85808e-05	2.00792e-08	2.05855e-05	2.1793e-06	6.2811e-06	1.24405e-05	8.3445e-06	2.46514e-05	2.67753e-05	6.15791e-06	1.86077e-05	2.68524e-05	1.87056e-07	2.2656e-05	8.39591e-06	2.219e-06	8.3584e-06	2.67572e-05	1.26359e-05	1.24708e-05	3.31661e-05	2.6829e-05	4.32786e-05	3.31019e-05	3.91665e-05	2.47212e-05	1.95281e-07	1.92189e-07	3.31263e-05	3.33213e-05	3.31304e-05	4.11108e-05	3.09055e-05	6.35553e-06	5.35712e-05	3.71986e-05	2.29612e-05	4.54732e-05	2.48551e-05	2.28985e-05	1.67527e-05	3.30663e-05	4.34408e-05	4.94667e-05	3.10162e-05	2.69418e-05	3.30558e-05	4.14362e-05	6.17524e-05	2.49421e-05	2.36036e-06	5.1576e-05	3.92538e-05	5.16869e-05	4.13992e-05	5.76257e-05	0.000193828
d3_59	2.33974e-12	0	6.28831e-11	2.0663e-08	0	0	0	0	5.35221e-11	8.54924e-11	9.09877e-13	2.46762e-11	1.53985e-10	1.0673e-10	5.15711e-10	9.59365e-10	7.86803e-11	2.55765e-12	9.12697e-10	3.61937e-10	3.31776e-10	1.47019e-09	4.72474e-11	5.70195e-08	3.31267e-08	3.64678e-09	6.16138e-06	3.25369e-10	5.27741e-09	3.43015e-08	5.38119e-08	6.43568e-09	3.89709e-08	2.96454e-08	2.82217e-08	6.23801e-06	3.78073e-08	1.23564e-05	8.32157e-08	6.25466e-06	6.12915e-08	6.00911e-08	6.26381e-06	8.5741e-08	1.03513e-05	2.17373e-06	6.25636e-06	2.13476e-06	1.85058e-05	6.1485e-06	1.85405e-05	2.89125e-05	1.85163e-05	2.163e-07	1.65945e-05	2.68619e-05	6.31192e-06	9.12059e-08	8.42394e-06	1.86431e-05	1.24198e-05	6.37423e-06	3.08658e-05	1.44969e-05	9.40541e-06	2.26943e-05	1.4547e-05	6.43985e-06	2.68841e-05	2.68224e-05	3.10926e-05	1.86514e-05	2.48008e-05	4.15324e-05	4.34335e-05	3.92063e-05	2.48076e-05	6.18189e-05	3.33297e-05	2.70053e-05	5.97477e-05	1.46813e-05	1.27973e-05	3.31008e-05	3.72235e-05	7.42038e-05	4.76683e-05	1.86842e-05	3.0128e-05	3.51628e-05	5.16173e-05	2.70114e-05	3.51018e-05	7.0039e-05	3.11964e-05	3.51035e-05	3.09432e-05	2.48854e-05	0.000178969
