	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015867	6.24187e-10	2.58139e-09	1.88976e-05	5.67739e-06	2.0777e-05	1.32299e-05	5.67e-06	9.56943e-09	5.68039e-06	1.70053e-05	7.56644e-06	2.45686e-05	2.45698e-05	1.13435e-05	1.46148e-09	5.666e-06	5.66853e-06	1.98401e-05	2.08085e-05	1.32319e-05	1.13472e-05	5.6715e-06	1.13402e-05	7.59103e-06	5.67051e-06	2.20002e-08	5.66703e-06	1.13459e-05	5.67407e-06	1.00396e-08	1.70111e-05	7.57773e-06	2.26896e-05	5.68645e-06	5.67997e-06	9.45824e-06	1.70108e-05	1.89035e-05	7.56348e-06	1.70111e-05	2.26809e-05	5.67634e-06	1.89011e-05	7.56212e-06	1.70262e-05	5.68398e-06	1.13388e-05	1.70228e-05	3.80611e-06	1.29729e-08	5.67929e-06	5.67011e-06	1.70168e-05	1.13337e-05	7.55948e-06	1.32507e-05	3.78827e-06	1.13461e-05	9.91305e-09	5.67151e-06	6.39732e-09	2.45595e-05	7.57474e-06	2.26757e-05	7.55747e-06	7.58354e-06	1.91466e-06	1.89116e-05	1.64235e-09	1.31867e-08	9.47407e-06	1.13478e-05	1.81516e-08	7.56255e-06	1.70036e-05	1.88981e-05	5.67441e-06	2.07963e-05	5.67685e-06	1.13413e-05	7.56846e-06	1.13466e-05	5.6843e-06	5.68377e-06	5.67082e-06	5.67074e-06	1.32472e-05	1.70083e-05	5.16981e-09	1.135e-05	5.67585e-06	1.13455e-05	3.59125e-05	0.00151937
d2_45	0.00169205	5.68476e-06	5.67776e-06	1.90681e-06	2.26624e-05	7.56478e-06	7.5583e-06	7.56774e-06	7.57692e-06	5.67765e-06	1.8883e-05	1.3986e-08	7.57246e-06	1.13423e-05	1.13405e-05	1.89132e-05	1.70088e-05	1.13484e-05	1.70134e-05	1.13414e-05	1.13475e-05	1.51186e-05	1.32549e-05	5.98436e-09	1.44539e-08	2.08067e-05	1.32455e-05	5.69068e-06	1.8906e-05	7.54001e-09	2.8352e-05	1.89083e-05	1.13454e-05	5.67394e-06	1.32312e-05	2.29286e-08	3.02539e-05	2.45749e-05	1.69955e-05	1.13257e-05	1.70157e-05	3.21381e-05	5.67039e-06	1.59886e-08	1.32327e-05	1.89009e-05	6.01262e-09	2.07923e-05	3.79663e-06	1.70154e-05	5.43217e-10	7.56697e-06	7.57636e-06	5.67807e-06	5.23759e-09	2.64526e-05	1.90384e-06	5.67786e-06	1.32333e-05	1.13523e-05	4.53524e-05	1.32393e-05	7.56582e-06	7.58088e-06	7.56456e-06	1.70131e-05	1.89171e-05	1.13458e-05	1.90632e-06	1.9016e-06	7.56656e-06	1.51181e-05	1.24496e-08	1.1341e-05	1.89997e-06	6.45627e-09	1.13289e-05	1.13314e-05	1.51184e-05	1.32337e-05	1.0402e-05	7.56082e-06	1.70026e-05	1.90511e-06	1.70119e-05	1.13453e-05	1.13401e-05	1.32458e-05	1.13385e-05	1.89161e-05	1.1367e-05	7.56502e-06	1.13851e-08	3.58984e-05	0.00143703
d2_46	0.00178641	5.68261e-06	7.57505e-06	1.13402e-05	1.32308e-05	0	1.13529e-05	1.32289e-05	3.02486e-05	1.04084e-05	1.32218e-05	1.13324e-05	1.89474e-06	7.56907e-06	7.56401e-06	1.32289e-05	7.5656e-06	1.51289e-05	7.57028e-06	9.45983e-06	1.13392e-05	2.14836e-08	1.41783e-05	1.51202e-05	1.13371e-05	1.88961e-05	2.07907e-05	1.32424e-05	1.13443e-05	7.5657e-06	5.67042e-06	5.68742e-06	1.32516e-05	1.13454e-05	1.13393e-05	2.08029e-05	1.13506e-05	8.13359e-09	1.32419e-05	1.8902e-05	8.52188e-06	5.67932e-06	1.13636e-05	5.68579e-06	1.13388e-05	7.56018e-06	1.13396e-05	5.68292e-06	1.70141e-05	1.90143e-06	1.1346e-05	1.89057e-05	5.67301e-06	4.41293e-09	2.73027e-08	1.22905e-05	4.85813e-09	1.13307e-05	1.49122e-09	5.67416e-06	1.70107e-05	5.6791e-06	2.45674e-05	1.13636e-05	1.13584e-05	4.28098e-09	1.90959e-06	4.32696e-09	9.47332e-06	7.56899e-06	2.6346e-08	1.70065e-05	2.71415e-08	5.66808e-06	3.40101e-05	1.88941e-05	1.70041e-05	1.8901e-05	7.5683e-06	8.79894e-09	7.57682e-06	8.52352e-06	1.89031e-05	1.32344e-05	8.49979e-06	1.13358e-05	1.134e-05	5.67782e-06	1.29458e-08	3.8073e-06	1.89008e-06	1.70229e-05	5.66515e-06	5.67367e-06	0.00140393
d2_47	0.00148264	1.04062e-05	5.67594e-06	1.32337e-05	7.56641e-06	1.90008e-06	1.32402e-05	5.69137e-06	1.32568e-05	1.90388e-06	1.32332e-05	7.57916e-06	1.13498e-05	5.67551e-06	1.32308e-05	9.47744e-06	1.32279e-05	1.32482e-05	5.67824e-06	3.79411e-06	1.90557e-06	5.676e-06	5.67627e-06	1.70089e-05	1.90181e-06	1.89727e-06	2.6451e-05	1.88864e-05	1.13421e-05	1.13469e-05	2.20179e-09	1.13536e-05	2.27979e-08	1.13369e-05	5.6718e-06	1.98525e-08	3.30752e-05	6.3777e-09	1.13266e-05	1.13435e-05	7.56428e-06	5.67074e-06	7.22462e-10	2.26598e-05	1.32311e-05	3.4726e-09	1.89015e-05	1.89131e-05	1.3224e-05	1.36794e-08	1.51138e-05	5.6708e-06	7.56872e-06	5.67074e-06	1.79594e-05	2.83269e-05	7.56266e-06	1.13422e-05	3.79216e-06	1.32329e-05	1.13417e-05	1.13352e-05	1.90167e-06	5.67554e-06	7.5666e-06	3.21232e-05	9.46271e-06	1.32393e-05	7.56107e-06	5.67487e-06	5.67636e-06	1.70004e-05	1.32439e-05	2.2684e-05	2.646e-05	2.45854e-05	5.69429e-06	2.83513e-05	5.67935e-06	1.13367e-05	4.95094e-09	5.68543e-06	8.98142e-09	1.89048e-05	5.47602e-09	1.13629e-05	1.89728e-06	1.13492e-05	1.89109e-05	1.13449e-05	1.32344e-05	7.55994e-06	1.3251e-05	3.88028e-09	0.00142681
d2_48	0.00169218	1.70015e-05	5.67266e-06	1.13428e-05	5.66972e-06	1.13544e-05	5.67146e-06	1.70132e-05	2.83539e-05	5.68392e-06	5.67243e-06	1.32316e-05	1.28868e-08	5.66927e-06	7.57151e-06	2.0382e-08	2.83543e-05	1.89121e-05	1.13627e-05	1.3234e-05	1.13419e-05	1.90852e-06	5.68786e-06	5.68056e-06	1.13523e-05	1.1361e-05	1.70128e-05	7.57667e-06	5.66997e-06	1.13449e-05	7.57652e-06	7.57136e-06	5.66714e-06	2.08098e-05	1.4924e-08	1.13477e-05	1.13391e-05	7.57694e-06	1.24961e-08	7.55347e-06	1.13469e-05	9.47157e-06	1.15481e-08	5.68119e-06	5.67621e-06	1.32388e-05	1.32252e-05	6.64346e-10	5.66959e-06	5.67734e-06	3.02222e-05	7.58665e-06	9.45377e-06	9.46767e-06	7.5699e-06	5.67372e-06	1.13321e-05	1.88964e-05	1.13447e-05	1.90437e-06	2.45778e-05	2.64547e-05	1.54537e-08	1.70244e-05	1.88982e-05	5.67914e-06	1.13334e-05	8.31426e-09	1.1346e-05	5.11309e-09	7.46034e-10	7.57346e-06	7.56231e-06	5.92995e-09	5.67625e-06	2.26729e-05	1.51202e-05	1.8892e-05	1.32319e-05	1.62837e-08	2.15924e-08	5.67805e-06	5.67389e-06	5.66184e-06	9.19174e-09	5.06818e-09	1.58e-08	2.64533e-05	1.32355e-05	1.1333e-05	2.83451e-05	2.26847e-05	1.13387e-05	1.32414e-05	0.00145794
d2_49	0.0016757	7.5662e-06	7.58546e-06	7.55981e-06	7.56562e-06	1.13352e-05	7.57376e-06	7.56987e-06	1.57713e-08	5.67079e-06	5.67662e-06	1.13448e-05	2.17437e-05	3.02498e-05	4.86974e-09	1.59214e-08	2.26592e-05	1.32468e-05	1.88875e-05	4.36258e-09	7.566e-06	5.66872e-06	3.54475e-10	1.90667e-06	2.26745e-05	1.89845e-06	7.55986e-06	1.62672e-08	2.26878e-05	3.02347e-05	1.3227e-05	5.6834e-06	7.5629e-06	1.13414e-05	1.32128e-05	1.89026e-05	5.69045e-06	9.47385e-06	1.89735e-06	5.6833e-06	1.32284e-05	5.67747e-06	2.45635e-05	5.67084e-06	2.45639e-05	1.98494e-05	2.85557e-06	2.45722e-05	1.89148e-05	1.70195e-05	9.46818e-06	1.3187e-08	1.1348e-05	7.56104e-06	5.67377e-06	1.13566e-05	1.25841e-08	7.57068e-06	2.45822e-05	7.5757e-09	1.89042e-05	1.32252e-05	7.56027e-06	5.68381e-06	5.67271e-06	5.67108e-06	2.45612e-05	6.62916e-09	3.59118e-05	1.70227e-05	1.13502e-05	1.13422e-05	5.67279e-06	1.89222e-05	9.45825e-06	6.36017e-09	7.56623e-06	2.64501e-05	5.67592e-06	3.02486e-05	1.13467e-05	5.67293e-06	1.13429e-05	3.58965e-05	3.77861e-05	1.32299e-05	1.13432e-05	1.70188e-05	1.32289e-05	1.89078e-05	1.32261e-05	1.42348e-08	5.67852e-06	1.32332e-05	0.00143059
d2_50	0.0015426	1.32797e-05	1.89837e-06	1.91301e-06	1.13442e-05	1.32266e-05	7.57312e-06	5.66876e-06	1.97188e-08	1.51365e-05	7.5737e-06	5.67246e-06	1.13575e-05	7.5794e-06	5.67666e-06	2.64398e-05	1.89444e-06	5.70338e-06	1.32388e-05	1.8897e-05	3.80171e-06	7.56457e-06	1.91424e-06	1.88998e-05	1.32322e-05	1.89437e-06	5.66991e-06	5.84013e-09	1.70101e-05	7.56848e-06	1.13412e-05	1.70032e-05	1.89192e-06	1.89046e-05	5.68487e-06	1.13408e-05	3.9704e-09	7.57845e-06	1.13437e-05	7.57703e-06	1.89233e-05	1.69939e-05	1.13429e-05	1.32263e-05	9.45675e-06	5.69838e-06	1.15541e-08	1.86091e-08	1.32252e-05	1.51305e-05	9.45099e-06	2.83389e-05	4.61883e-09	1.32286e-05	1.70121e-05	1.13435e-05	5.67959e-06	5.67875e-06	1.89702e-06	5.67467e-06	1.1351e-05	1.13427e-05	1.89972e-06	1.60665e-05	9.46673e-06	6.66598e-09	7.5738e-06	2.26743e-05	2.17209e-08	1.89311e-05	1.04212e-08	1.51358e-05	1.13325e-05	6.57173e-09	1.70111e-05	5.67723e-06	1.51256e-05	5.68719e-06	1.13474e-05	5.68087e-06	2.26761e-05	5.6786e-06	1.32146e-05	1.7004e-05	1.61812e-08	1.13352e-05	5.67265e-06	5.67723e-06	1.9001e-06	1.51284e-05	5.68054e-06	7.56505e-06	5.67376e-06	5.67131e-06	0.00145133
d2_51	0.00157244	5.67255e-06	5.67071e-06	1.3232e-05	1.89148e-05	9.21453e-09	5.67726e-06	5.68617e-06	1.8902e-05	5.68193e-06	1.09366e-08	1.89076e-05	5.67671e-06	5.67763e-06	1.32311e-05	3.79726e-06	1.88923e-05	4.04695e-09	1.3251e-05	5.67793e-06	5.67571e-06	1.98499e-05	2.45522e-05	1.13381e-05	5.68046e-06	1.135e-05	1.70102e-05	1.13682e-05	1.13459e-05	1.13418e-05	2.45647e-05	4.82541e-09	5.10124e-09	1.13469e-05	1.82147e-08	6.62527e-06	1.88876e-05	1.91339e-06	5.67945e-06	1.13461e-05	5.66883e-06	5.67202e-06	2.07978e-05	5.67553e-06	1.51327e-05	5.67673e-06	5.67642e-06	1.13461e-05	9.5937e-07	1.42383e-08	1.13376e-05	3.22836e-09	1.13583e-05	1.47183e-08	1.32336e-05	5.66646e-06	5.67308e-06	8.69514e-09	1.13345e-05	1.8921e-06	1.702e-05	9.46518e-06	7.58015e-06	1.27368e-09	7.56513e-06	4.24259e-09	2.29956e-08	1.13413e-05	2.64752e-05	1.13353e-05	5.66654e-06	2.45486e-05	1.89036e-05	1.13407e-05	1.3228e-05	8.50906e-06	5.67152e-06	1.13386e-05	5.67576e-06	5.66873e-06	7.57132e-06	2.64493e-05	1.32375e-05	1.17921e-08	1.13424e-05	2.26935e-05	1.32329e-05	2.2672e-05	1.13493e-05	1.32271e-05	5.67451e-06	7.56764e-06	1.26544e-09	5.67226e-06	0.00147022
d2_52	0.0017253	1.13503e-05	5.68884e-06	1.32329e-05	1.13454e-05	5.67677e-06	8.5157e-06	1.70151e-05	1.13429e-05	6.7491e-09	1.70146e-05	1.13534e-05	7.58067e-06	2.88022e-09	5.6876e-06	2.85368e-06	1.8887e-05	7.55393e-06	1.89196e-05	1.70284e-05	9.46776e-06	1.51231e-05	7.57111e-06	2.26732e-05	5.68136e-06	7.75168e-09	1.32186e-05	1.61647e-09	1.13386e-05	2.26917e-05	1.13503e-05	1.32297e-05	5.66671e-06	2.83375e-05	5.67302e-06	1.13387e-05	1.88974e-05	7.56409e-06	1.42112e-09	1.70104e-05	7.56078e-06	1.32322e-05	5.67259e-06	5.66857e-06	1.1341e-05	1.13387e-05	7.56791e-06	7.55406e-06	5.6731e-06	7.55614e-06	5.68069e-06	1.32559e-05	1.13477e-05	1.32291e-05	2.26818e-05	1.7001e-05	1.88935e-05	3.79198e-06	1.13415e-05	5.67951e-06	7.56096e-06	5.67572e-06	1.32389e-05	5.66508e-06	1.70188e-05	1.88923e-05	5.66878e-06	1.51234e-05	1.88818e-05	5.67517e-06	5.69478e-06	5.66653e-06	1.90389e-06	1.56899e-08	2.2664e-05	5.67181e-06	3.80372e-06	1.70093e-05	5.66429e-06	1.88966e-05	7.58393e-06	5.67322e-06	1.13434e-05	4.81579e-09	7.58181e-06	5.6682e-06	5.69083e-06	5.67722e-06	2.07905e-05	8.32946e-09	1.30727e-08	5.67642e-06	1.13403e-05	1.1347e-05	0.00150789
d2_53	0.00162364	1.13382e-05	1.13499e-05	2.45612e-05	7.56734e-06	1.89761e-06	7.56085e-06	9.09985e-09	1.13383e-05	1.89039e-05	1.32496e-05	7.57597e-06	1.51291e-05	7.56726e-06	5.66986e-06	5.66955e-06	2.83312e-05	1.56369e-09	1.90255e-06	5.67509e-06	1.70277e-05	1.13422e-05	2.64588e-05	1.70036e-05	5.67853e-06	1.1336e-05	1.70123e-05	7.55505e-06	1.23024e-05	1.32357e-05	5.66336e-06	1.89054e-05	1.13331e-05	1.13337e-05	1.13441e-05	1.13456e-05	1.13376e-05	7.57128e-06	1.13462e-05	1.92215e-06	5.66852e-06	1.70086e-05	2.45868e-05	2.26823e-05	1.32333e-05	3.79122e-06	1.13424e-05	1.90469e-06	2.43902e-09	5.6865e-06	7.57348e-06	1.70111e-05	5.6691e-06	5.67529e-06	2.26978e-05	1.89858e-06	1.70042e-05	1.13432e-05	1.13327e-05	5.6644e-06	1.89014e-05	1.70017e-05	5.67751e-06	1.1333e-05	1.13301e-05	4.56754e-09	2.91228e-09	1.13512e-05	1.32401e-05	7.56731e-06	5.66483e-06	0	1.13429e-05	9.7489e-09	5.6789e-06	1.13466e-05	1.13469e-05	7.57851e-06	1.7007e-05	1.32306e-05	1.13456e-05	2.45621e-05	1.89015e-05	7.55885e-06	1.8918e-05	8.73511e-09	7.567e-06	3.21364e-05	5.66697e-06	1.70059e-09	5.67613e-06	5.68543e-06	2.45776e-05	1.70171e-05	0.00126618
d2_54	0.00179233	1.89017e-05	9.45418e-06	1.13319e-05	5.6855e-06	7.81612e-09	1.13353e-05	1.70082e-05	5.67018e-06	5.67573e-06	1.88994e-05	7.56362e-06	5.67216e-06	5.68096e-06	5.68156e-06	5.67035e-06	1.89068e-05	7.58936e-06	1.9118e-06	1.51485e-05	1.21405e-08	5.68875e-06	2.07895e-05	7.57079e-06	5.67015e-06	9.46004e-06	9.45831e-06	1.89127e-05	1.13483e-05	1.57926e-08	1.13428e-05	8.31489e-09	5.66544e-06	1.416e-09	2.64457e-05	2.4578e-05	2.45871e-05	1.70168e-05	9.45374e-06	5.67331e-06	2.64623e-05	1.32308e-05	1.13531e-05	1.32481e-05	7.57316e-06	7.59005e-06	6.4594e-09	8.11677e-09	7.58082e-06	5.67594e-06	1.88974e-05	5.66776e-06	1.90181e-06	9.18208e-10	7.57555e-06	1.02829e-08	5.68106e-06	1.41725e-05	1.13503e-05	2.07958e-05	1.32242e-05	1.32485e-05	2.45787e-05	4.90236e-09	7.57009e-06	1.32507e-05	3.78151e-06	8.81658e-09	9.5402e-09	1.26267e-08	1.13544e-05	2.26803e-05	1.88979e-05	1.47616e-08	2.07927e-05	2.26759e-05	2.08015e-05	1.22882e-08	5.6801e-06	1.69977e-05	2.07837e-05	7.56117e-09	5.67769e-06	1.70014e-05	8.50468e-06	1.89012e-05	5.6703e-06	5.6797e-06	2.08054e-05	1.70134e-05	1.70029e-05	1.89117e-05	9.72064e-07	9.52055e-09	0.00142101
d2_55	0.00169788	1.13397e-05	4.09652e-09	5.68527e-06	1.13514e-05	7.5647e-06	2.45837e-05	1.89031e-05	1.9064e-06	2.03216e-08	5.67234e-06	1.13475e-05	5.68032e-06	1.70168e-05	5.67007e-06	1.13363e-05	7.56004e-06	1.47641e-09	3.78553e-06	7.56696e-06	5.67115e-06	2.64527e-05	1.13358e-05	1.81232e-08	6.53183e-09	3.7693e-09	7.57863e-06	7.59685e-06	1.13485e-05	1.1342e-05	2.64556e-05	2.26786e-05	1.51165e-05	1.90337e-06	2.26696e-05	1.69987e-05	1.13413e-05	7.56978e-06	5.68164e-06	1.32444e-05	1.32324e-05	1.89168e-06	1.13565e-05	1.13296e-05	7.59772e-06	1.70198e-05	1.90286e-06	5.68932e-06	1.32247e-05	1.13344e-05	1.70166e-05	7.57237e-06	1.70135e-05	5.67795e-06	1.8991e-06	8.10487e-09	1.13535e-05	1.70125e-05	1.13382e-05	1.28972e-08	3.78594e-06	2.1524e-09	1.13456e-05	2.26898e-05	1.13469e-05	5.68076e-06	5.66184e-06	1.13572e-05	1.72233e-08	1.32275e-05	5.67957e-06	7.57809e-06	5.69233e-06	1.13383e-05	7.56506e-06	7.58093e-06	5.6688e-06	5.68386e-06	1.70198e-05	5.66238e-06	7.30216e-09	1.13447e-05	5.67351e-06	5.67704e-06	1.05105e-08	1.32408e-05	1.11278e-09	2.06096e-08	4.5874e-09	5.68462e-06	7.56562e-06	1.1341e-05	1.70143e-05	7.56695e-06	0.00150792
d2_56	0.00163826	1.41919e-05	1.89827e-06	2.8348e-05	7.55875e-06	1.70026e-05	7.57163e-06	2.83283e-05	1.70128e-05	7.56576e-06	2.26857e-05	1.32227e-05	2.05006e-08	5.69095e-06	5.67456e-06	6.83572e-10	1.3227e-05	1.1335e-05	2.84684e-06	5.6775e-06	5.6669e-06	1.13547e-05	2.26783e-05	9.45297e-06	5.67595e-06	5.66184e-06	1.7023e-05	2.64787e-05	7.5701e-06	7.56775e-06	1.70201e-05	5.6757e-06	7.57024e-06	1.70127e-05	5.67495e-06	7.56958e-06	7.55868e-06	1.1344e-05	2.45534e-05	1.70168e-05	2.83439e-05	8.07268e-09	5.67853e-06	5.66823e-06	5.67946e-06	5.67923e-06	1.51472e-05	5.07942e-09	5.67548e-06	1.32211e-05	1.70238e-05	1.13321e-05	7.56031e-06	1.38961e-08	1.13467e-05	1.70031e-05	5.67574e-06	9.46043e-06	5.69231e-06	6.77636e-09	5.67703e-06	1.32372e-05	1.32273e-05	5.80304e-09	2.64673e-05	2.64465e-05	1.13478e-05	5.68251e-06	1.70198e-05	7.58918e-06	5.67033e-06	7.81229e-09	0	7.55604e-06	1.3228e-05	5.67765e-06	1.02612e-08	2.45542e-05	7.56203e-06	3.7958e-06	3.02405e-05	7.55939e-06	7.57493e-06	2.26712e-05	1.51113e-05	1.13445e-05	1.32235e-05	5.6736e-06	1.89132e-05	1.70034e-05	9.46924e-06	5.6693e-06	1.32337e-05	5.96912e-09	0.00155712
d2_57	0.00181862	1.32339e-05	1.70193e-05	1.90137e-06	7.56584e-06	1.89035e-05	1.01309e-08	1.1344e-05	1.88981e-05	5.67584e-06	1.13425e-05	2.2685e-05	1.13333e-05	1.70106e-05	2.07754e-05	7.57508e-06	1.89934e-06	3.78625e-06	1.13608e-05	7.56456e-06	1.89141e-05	0	1.13444e-05	1.32331e-05	1.1336e-05	5.67734e-06	7.56282e-06	8.13679e-09	1.13431e-05	5.66525e-06	1.70025e-05	1.88867e-05	1.70147e-05	1.19411e-08	1.32312e-05	5.67452e-06	1.89774e-06	1.13371e-05	7.5625e-06	2.2675e-05	1.13551e-05	1.13518e-05	2.84892e-06	1.13306e-05	1.701e-05	2.86391e-06	2.07811e-05	1.13471e-05	2.07865e-05	7.55777e-06	5.67534e-06	1.70202e-05	9.44898e-06	1.25561e-08	3.34354e-09	1.90043e-06	6.49471e-09	5.67001e-06	1.13361e-05	5.6681e-06	5.67594e-06	1.32166e-05	7.57339e-06	1.89191e-05	1.13631e-05	5.67445e-06	1.13385e-05	5.68515e-06	1.13484e-05	1.51355e-05	1.13388e-05	1.13383e-05	5.6852e-06	5.67084e-06	4.44355e-09	1.89434e-06	1.32462e-05	7.57269e-06	1.5115e-05	7.5665e-06	5.67669e-06	5.66819e-06	1.69998e-05	1.32247e-05	1.1349e-05	5.67421e-06	1.15374e-08	1.32381e-05	1.70161e-05	6.52404e-09	1.88951e-05	5.66643e-06	8.26139e-09	1.89034e-05	0.00128883
d2_58	0.00143224	5.66374e-06	5.66999e-06	7.57198e-06	2.45607e-05	2.58231e-08	7.56867e-06	5.67134e-06	3.02359e-05	5.68442e-06	1.70062e-05	1.13387e-05	7.28282e-09	1.13608e-05	9.46319e-06	1.70067e-05	7.58007e-06	1.13479e-05	9.45637e-06	1.1346e-05	1.89861e-06	5.66513e-06	1.70207e-05	1.13367e-05	9.29509e-09	2.2683e-05	1.41853e-05	7.57275e-06	5.67712e-06	5.68039e-06	9.46206e-06	5.67645e-06	1.89079e-05	5.67635e-06	6.45907e-09	7.56098e-06	1.1357e-05	1.32293e-05	1.13396e-05	5.6741e-06	2.07896e-05	1.32431e-05	5.67021e-06	1.32356e-05	1.90306e-06	1.906e-06	5.68135e-06	1.13464e-05	1.89162e-05	5.68219e-06	1.32386e-05	3.43776e-09	1.59573e-08	1.52799e-08	5.67061e-06	1.13471e-05	1.13513e-05	5.668e-06	1.13562e-05	5.00106e-09	1.39003e-08	1.13496e-05	1.89435e-06	5.68541e-06	1.32188e-05	5.97745e-09	5.67152e-06	5.66629e-06	5.66849e-06	1.41779e-05	3.02524e-05	1.13503e-05	1.69996e-05	5.67288e-06	5.6004e-09	1.88866e-05	1.13436e-05	2.83492e-05	1.70038e-05	1.13494e-05	1.13419e-05	5.66909e-06	9.46009e-06	1.70112e-05	1.13462e-05	1.7016e-05	1.9831e-05	1.89172e-05	1.8886e-05	7.55248e-06	1.88994e-05	1.32227e-05	5.66671e-06	1.32331e-05	0.00134067
d2_59	0.00143121	7.56934e-06	1.13528e-05	1.13373e-05	1.32356e-05	1.51206e-05	4.66959e-09	1.70016e-05	1.90924e-06	1.13477e-05	5.66943e-06	2.07944e-05	5.67713e-06	1.90273e-06	9.46037e-06	1.13312e-05	7.57346e-06	3.80414e-06	1.70262e-05	9.03155e-09	1.51258e-05	4.44275e-09	1.92665e-06	7.56851e-06	1.70256e-05	1.69994e-05	1.7022e-05	1.89023e-05	9.47119e-06	1.32248e-05	1.89902e-06	1.8893e-05	3.80335e-06	1.13374e-05	1.7017e-05	7.56437e-06	1.89609e-06	1.13381e-05	1.13374e-05	2.83581e-05	2.06502e-08	9.46775e-06	1.89022e-05	7.57321e-06	1.3239e-05	1.70129e-05	1.88906e-05	1.70102e-05	1.13406e-05	5.67725e-06	1.70047e-05	1.13396e-05	2.45746e-05	1.70158e-05	5.67039e-06	1.8903e-05	5.68267e-06	1.32337e-05	5.6728e-06	1.89176e-05	3.21329e-05	1.13439e-05	2.14551e-09	5.68002e-06	1.13547e-05	3.80184e-06	1.13379e-05	1.13422e-05	5.66932e-06	1.46094e-08	1.90161e-06	7.5566e-06	2.45807e-05	5.6721e-06	1.70091e-05	1.13268e-05	2.45698e-05	1.13441e-05	5.68354e-06	3.40219e-05	6.55069e-09	2.45655e-05	1.13459e-05	1.89071e-05	1.3226e-05	2.07973e-05	2.268e-05	7.56243e-06	1.70083e-05	1.13303e-05	5.67734e-06	8.9986e-09	1.51304e-05	5.66256e-06	0.0014606
d2_60	0.00161497	1.32429e-05	1.13428e-05	1.13391e-05	2.07848e-05	1.04052e-05	7.58195e-06	1.79673e-05	2.45686e-05	1.35292e-08	1.32496e-05	1.88982e-05	1.3234e-05	7.57954e-06	5.66682e-06	5.67884e-06	5.28927e-05	5.68387e-06	2.6457e-05	1.89095e-05	1.90135e-06	7.94341e-09	3.77856e-05	1.98403e-05	1.13495e-05	1.13525e-05	7.58211e-09	1.70043e-05	9.45635e-06	7.45285e-09	1.32445e-05	1.90339e-06	1.13418e-05	1.70078e-05	1.18319e-08	5.68053e-06	0	1.91485e-06	5.67363e-06	2.45735e-05	5.67466e-06	1.7013e-05	1.8894e-05	7.56788e-06	1.13843e-05	5.67315e-06	1.90193e-06	1.13424e-05	5.6676e-06	2.20266e-08	1.89888e-06	1.13429e-05	1.32279e-05	1.13551e-05	5.68002e-06	8.32703e-09	9.46107e-06	8.51362e-09	7.58161e-06	3.96409e-09	1.13469e-05	2.64625e-05	3.45172e-09	0	7.56897e-06	3.80562e-06	1.1337e-05	1.324e-05	2.07955e-05	5.67476e-06	1.32233e-05	2.4568e-05	1.70053e-05	1.13473e-05	1.37019e-08	5.67237e-06	1.13414e-05	1.13489e-05	5.67265e-06	1.32324e-05	1.13339e-05	1.13458e-05	1.70125e-05	1.13319e-05	4.04381e-09	5.68265e-06	3.40052e-05	5.66817e-06	1.13406e-05	9.30087e-09	1.27114e-08	1.90051e-06	1.89433e-06	3.21243e-05	0.00160228
