	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000733632	5.67506e-06	5.67215e-06	4.91135e-09	5.69472e-06	5.67842e-06	8.87788e-09	5.67565e-06	1.79409e-09	0	3.19109e-10	1.09709e-09	1.13568e-05	5.67374e-06	5.68015e-06	5.68094e-06	8.50823e-06	6.485e-09	1.89453e-06	5.67826e-06	1.13659e-05	5.67146e-06	9.97785e-09	1.32423e-05	5.67202e-06	5.6712e-06	5.68038e-06	5.67552e-06	1.13533e-05	2.49852e-09	1.05258e-08	7.56253e-06	1.32385e-05	4.37139e-09	1.55227e-09	1.13678e-05	7.56796e-06	0	6.00392e-09	9.512e-07	9.46704e-06	7.57241e-06	1.1355e-05	5.67141e-06	1.8994e-06	1.32838e-08	1.90159e-06	5.67529e-06	7.57005e-06	0	5.67658e-06	5.6878e-06	9.30413e-09	1.98376e-08	5.67429e-06	0	0	2.78848e-08	1.1358e-05	0	1.13399e-05	6.81097e-11	1.324e-05	1.21557e-08	7.5565e-06	7.57304e-06	1.82477e-09	9.32526e-09	5.66963e-06	1.13445e-05	5.6787e-06	9.45172e-06	5.67513e-06	4.93354e-09	3.10869e-09	1.89713e-06	5.67546e-06	7.5755e-06	0	0	6.56133e-09	9.46456e-06	5.68152e-06	5.66781e-06	0	5.67479e-06	5.68202e-06	5.67398e-06	1.13475e-05	1.13859e-08	1.9049e-09	1.3238e-05	8.5668e-10	7.56897e-06	0.00052016
d1_29	0.000523051	4.58586e-10	1.89568e-06	3.43342e-09	7.47009e-10	1.9816e-08	3.60681e-09	5.67262e-06	5.6747e-06	5.66637e-06	0	0	5.67373e-06	7.56638e-06	5.67479e-06	7.56549e-06	1.13514e-05	7.57477e-06	5.67863e-06	0	5.67354e-06	6.62807e-06	2.38264e-09	3.64705e-09	5.67706e-06	7.56924e-06	0	1.90462e-06	0	0	2.25768e-08	5.68566e-06	6.62415e-06	5.67594e-06	2.72619e-09	1.29123e-08	3.04017e-09	7.57133e-06	2.24578e-09	7.55516e-06	5.34852e-09	0	5.67514e-06	1.90272e-06	1.13472e-05	4.97373e-09	1.89115e-05	8.79185e-10	1.32433e-05	7.57432e-06	1.90286e-06	5.86463e-09	1.00556e-08	6.51719e-09	5.77388e-09	4.27371e-09	0	5.68437e-06	5.6782e-06	0	1.89936e-06	0	5.68203e-06	2.69288e-09	5.68792e-06	1.90476e-06	0	4.90313e-09	5.66805e-06	1.90401e-08	5.5056e-09	0	0	9.23738e-09	1.62522e-08	0	1.13437e-05	5.66865e-06	3.31408e-09	1.13474e-05	0	6.70275e-09	5.20245e-09	0	0	7.56613e-06	5.96866e-09	0	5.67616e-06	1.70182e-05	0	5.67611e-06	3.37239e-09	1.13397e-05	0.000505115
d1_30	0.000579537	5.82988e-09	5.67521e-06	1.32455e-05	2.40502e-09	3.85343e-09	7.56391e-06	3.94326e-10	9.28092e-09	8.60177e-10	7.57484e-06	1.13541e-05	5.67537e-06	5.66677e-06	5.6815e-06	1.90552e-06	7.57721e-06	7.34144e-09	1.89859e-06	1.32514e-05	1.9204e-08	1.09522e-10	5.67763e-06	5.83253e-09	7.35734e-09	1.13603e-05	2.26886e-05	2.67818e-09	1.70311e-05	5.44964e-09	0	1.89609e-06	4.35873e-09	1.9045e-06	5.67215e-06	7.56146e-06	1.06832e-08	0	5.67348e-06	6.35834e-10	1.38389e-09	8.9584e-09	5.66637e-06	5.67261e-06	1.32296e-05	5.67929e-06	3.79461e-06	1.90962e-09	7.56759e-06	7.57886e-06	0	5.66924e-06	1.13553e-05	1.89925e-06	9.63336e-09	6.82107e-09	7.24689e-09	5.68657e-06	5.66866e-06	6.67908e-10	1.02366e-10	9.09911e-10	1.32409e-05	1.8418e-09	1.70253e-05	5.47125e-09	9.00512e-09	6.14163e-09	3.69391e-09	1.13564e-05	1.89045e-05	0	1.13493e-05	7.56998e-06	5.67042e-06	6.28273e-09	2.20786e-09	5.687e-06	1.00777e-09	1.97247e-09	1.89775e-06	0	1.32401e-05	5.67994e-06	5.66855e-06	5.67767e-06	7.55516e-06	1.19602e-09	4.95735e-10	0	5.67505e-06	9.81663e-10	0	5.67421e-06	0.000587251
d1_31	0.000647962	1.70176e-05	0	5.67593e-06	0	4.97259e-09	1.3981e-09	4.95964e-09	5.67526e-06	5.6746e-06	7.5648e-06	2.04289e-09	7.07932e-09	1.51364e-05	9.83155e-09	1.8981e-06	1.74066e-08	1.13472e-05	1.32326e-05	7.5674e-06	5.0601e-09	1.97002e-09	8.02219e-09	0	1.32335e-05	1.70149e-05	1.1362e-05	1.3235e-05	7.88766e-10	0	0	3.51828e-10	1.31225e-08	5.66844e-06	5.23908e-09	5.68135e-06	5.67759e-06	1.32596e-05	5.67124e-06	5.67711e-06	1.13443e-05	0	5.67809e-06	0	1.70333e-05	0	0	5.12606e-10	1.51365e-05	8.66892e-09	1.70193e-05	2.1891e-09	5.67247e-06	7.56228e-06	0	1.91601e-06	2.83593e-05	0	1.20906e-08	5.6711e-06	7.69379e-09	5.67187e-06	4.17195e-09	6.16658e-09	5.67313e-06	1.38213e-08	4.02473e-09	1.47896e-09	1.33978e-08	7.56833e-06	5.6808e-06	1.92242e-06	0	1.60928e-05	0	3.32957e-09	2.76126e-09	5.68034e-06	1.54558e-09	5.67827e-06	5.68546e-06	1.55287e-09	1.72166e-09	1.13346e-05	7.56692e-06	1.89462e-06	5.67467e-06	1.68816e-08	1.24696e-08	7.56062e-06	5.67533e-06	5.67894e-06	2.432e-10	5.68228e-06	0.000529609
d1_32	0.000546887	5.67513e-06	1.81442e-09	0	9.02477e-09	5.68007e-06	1.90093e-06	1.90199e-06	0	5.67984e-06	5.67387e-06	0	1.4739e-08	5.67613e-06	5.67448e-06	5.67538e-06	5.67544e-06	2.13111e-09	5.68831e-06	5.33591e-10	7.29012e-09	1.16601e-08	4.09487e-09	1.90516e-06	5.67723e-06	5.67523e-06	0	0	1.89811e-06	0	0	5.67461e-06	5.68471e-06	1.3242e-05	3.34157e-09	5.67399e-06	5.67414e-06	7.5697e-06	7.5751e-06	3.85837e-08	5.67722e-06	8.81505e-09	2.72691e-08	9.73583e-09	5.67928e-06	1.25836e-08	0	7.569e-06	2.7668e-09	9.02345e-09	4.34982e-09	1.31936e-08	5.67765e-06	0	9.97909e-09	9.55941e-07	5.6755e-06	0	1.11727e-08	5.67139e-06	7.5813e-06	5.67596e-06	5.53833e-09	3.73317e-09	2.88054e-09	1.13414e-05	0	7.5708e-06	6.6982e-09	0	0	5.67027e-06	4.84139e-09	5.6903e-06	4.12882e-10	5.67644e-06	0	4.74623e-06	1.13432e-05	7.25113e-09	7.56052e-06	1.36749e-08	2.41928e-09	2.08016e-05	8.9776e-10	0	1.16688e-08	0	5.67274e-06	5.67864e-06	2.34746e-09	3.53913e-10	1.96643e-09	0	0.000504996
d1_33	0.000665957	7.57131e-06	0	5.67619e-06	1.51328e-05	1.897e-06	5.66798e-06	7.55779e-06	6.46e-09	0	5.68056e-06	4.82294e-09	5.67443e-06	4.1536e-09	3.75036e-09	1.89702e-06	5.67568e-06	5.68405e-06	2.20583e-09	0	2.16639e-08	5.68061e-06	5.67265e-06	2.59637e-10	1.68464e-09	7.57009e-06	2.31582e-09	3.96743e-09	5.67399e-06	6.37577e-09	0	5.68055e-06	1.32318e-05	7.2552e-09	1.72224e-09	2.42419e-09	1.25933e-08	1.13485e-05	1.894e-06	5.6746e-06	0	3.56774e-09	7.48435e-11	5.67545e-06	5.67236e-06	2.84026e-06	5.6845e-06	2.174e-05	2.08521e-09	1.13502e-05	5.3725e-09	7.83273e-10	4.63602e-09	2.44945e-09	0	5.66904e-06	2.19568e-09	0	1.29245e-08	5.94361e-10	2.64677e-09	1.08598e-09	1.13435e-05	7.57154e-06	1.40246e-09	9.71087e-10	7.56292e-06	5.6784e-06	0	0	0	7.8015e-09	9.12033e-09	0	1.13526e-05	2.87445e-10	1.87454e-10	1.13528e-05	5.82658e-10	6.3898e-09	1.26529e-09	0	7.28909e-09	2.87091e-09	0	1.70018e-05	0	1.8909e-05	8.9308e-09	0	5.67308e-06	0	0	1.51303e-05	0.000538053
d1_34	0.000506002	2.69327e-09	1.70913e-09	3.29473e-09	3.95594e-09	0	4.33768e-10	2.38394e-09	0	7.90077e-09	1.32362e-05	5.69726e-06	1.32379e-05	1.89009e-05	3.49189e-09	1.55545e-08	9.12609e-11	5.66637e-06	3.5038e-09	8.75362e-09	0	1.89543e-06	7.66305e-10	7.56115e-06	2.05113e-09	8.36264e-09	5.68068e-06	5.67391e-06	5.45811e-09	1.3234e-05	1.02096e-08	3.41904e-09	1.19566e-08	7.56203e-06	5.66948e-06	5.67933e-06	1.25572e-09	7.56162e-06	7.11353e-10	1.89876e-06	5.67388e-06	1.89681e-06	1.89733e-06	1.89951e-06	1.13412e-05	1.36382e-08	0	1.54003e-08	0	1.63838e-08	2.40434e-09	7.5772e-06	5.67846e-06	1.89811e-06	7.52631e-10	0	7.89373e-09	5.97357e-09	1.13441e-05	4.59895e-09	2.13013e-09	7.56837e-06	3.0412e-09	3.16562e-10	6.0011e-09	5.67574e-06	2.20129e-08	1.84931e-09	5.68252e-06	6.63656e-09	1.13388e-05	0	5.66638e-06	3.72684e-09	5.68403e-06	5.6695e-06	5.68336e-06	1.90027e-06	5.67504e-06	1.13448e-05	1.89312e-06	5.66637e-06	1.89868e-06	0	1.91325e-06	0	5.66819e-06	5.67101e-06	2.89588e-09	5.66887e-06	0	5.68106e-06	0	4.16193e-09	0.00056729
d1_35	0.000513668	5.67781e-06	0	7.56064e-06	5.67589e-06	5.6749e-06	7.03117e-09	5.67396e-06	5.65086e-09	7.55945e-06	3.68196e-09	7.44089e-09	5.05938e-09	0	5.67234e-06	1.32123e-09	5.6745e-06	0	8.1512e-09	6.01649e-09	7.14433e-10	1.24539e-09	1.42585e-09	1.32327e-05	2.59966e-09	1.32389e-05	0	1.00223e-08	5.67095e-06	5.66736e-06	5.67567e-06	1.89881e-06	3.81347e-09	7.10814e-09	5.68712e-06	1.09391e-10	5.67596e-06	5.6784e-06	5.67747e-06	1.12993e-08	5.67849e-06	0	5.67585e-06	2.85837e-06	5.67112e-06	1.13483e-05	5.67653e-06	0	5.6716e-06	0	5.66974e-06	1.32419e-05	5.23843e-09	5.67487e-06	2.11669e-09	5.67203e-06	1.13467e-05	5.67524e-06	7.56194e-06	0	1.9083e-06	5.68938e-06	7.5693e-06	7.55516e-06	3.15277e-09	1.13421e-05	5.67467e-06	2.37831e-09	5.68037e-06	2.15224e-09	1.63289e-09	0	0	4.77149e-09	1.3237e-05	3.2707e-09	1.90542e-09	1.89373e-06	6.55072e-09	0	4.09363e-09	5.67822e-06	1.32359e-05	9.01854e-09	0	2.6524e-09	5.68038e-06	5.72611e-09	6.14499e-09	4.62058e-09	0	2.79179e-09	5.67415e-06	0	0.000389606
d1_36	0.000538479	5.67332e-06	0	0	5.67099e-06	2.11312e-09	5.67241e-06	1.01817e-08	5.67915e-06	1.4994e-09	0	4.04212e-09	1.70162e-05	5.19035e-09	1.46486e-08	5.66637e-06	5.67359e-06	3.95301e-09	2.37429e-09	1.1351e-05	5.67445e-06	1.89773e-06	7.5738e-06	0	5.67678e-06	4.05212e-10	7.56124e-06	0	3.87187e-09	3.74608e-11	7.93797e-09	3.83539e-09	7.30607e-09	3.59682e-10	1.13412e-05	7.56953e-06	5.68179e-06	5.68536e-06	6.54002e-09	0	1.3242e-05	1.88996e-05	5.67809e-06	7.56561e-06	5.67462e-06	7.55874e-06	7.4667e-09	1.44253e-08	7.55901e-09	5.66637e-06	5.66919e-06	5.24599e-09	1.13536e-05	5.67478e-06	7.56891e-06	1.89269e-06	1.89842e-06	7.8222e-09	5.68753e-06	0	5.79183e-09	6.0755e-11	1.82862e-11	1.13519e-05	5.68991e-06	0	5.07207e-09	1.89198e-05	3.40718e-10	5.67208e-06	1.56196e-09	7.05374e-09	8.46101e-09	5.67912e-06	0	1.73118e-08	7.75039e-10	5.67636e-06	1.03925e-09	5.67466e-06	5.04278e-09	4.61533e-10	1.13517e-05	5.67074e-06	1.90019e-06	4.10352e-09	5.67809e-06	7.569e-06	5.67242e-06	5.67845e-06	5.66672e-06	1.04716e-08	4.87605e-09	2.00557e-11	0.000568276
d1_37	0.00045549	5.68266e-06	2.84588e-06	1.89637e-06	5.67326e-10	1.60749e-05	1.31262e-09	1.72032e-09	1.90083e-06	0	1.71784e-10	1.32287e-05	7.31007e-10	5.67889e-06	5.67251e-06	0	5.18842e-09	5.67051e-06	4.86497e-09	1.70152e-05	5.67046e-06	0	0	0	1.89251e-06	5.66776e-06	5.36716e-09	5.68054e-06	4.26274e-09	9.97723e-09	1.32277e-05	5.68582e-06	0	8.5192e-06	6.17778e-09	2.34263e-09	0	1.22341e-09	5.66758e-06	1.83184e-09	1.30636e-08	5.67481e-06	3.40563e-09	8.71098e-09	7.57076e-06	2.23764e-10	1.13489e-05	1.89524e-06	1.1878e-10	5.69006e-06	5.67026e-06	1.70089e-05	9.46665e-06	5.67119e-09	1.89147e-06	5.67485e-06	5.68251e-06	5.1999e-09	9.47349e-06	5.67078e-06	6.42582e-09	0	3.91648e-09	0	6.86452e-09	2.66339e-09	9.31658e-10	0	7.55516e-06	1.48276e-08	1.89653e-06	5.66637e-06	5.67187e-06	0	0	9.65058e-10	0	0	0	1.91184e-06	1.04724e-09	1.59948e-10	5.66944e-06	5.67245e-06	1.63943e-09	2.24654e-09	2.29677e-09	1.13463e-05	0	1.13498e-05	1.13491e-05	0	1.13501e-05	5.66947e-06	0.000474626
d1_38	0.000587998	7.2621e-10	1.89092e-05	8.86481e-09	5.68163e-06	7.56321e-06	0	0	2.82449e-09	5.68039e-06	1.90446e-06	4.48102e-09	1.25757e-09	5.67412e-06	7.18535e-09	5.67647e-06	1.13459e-05	3.08062e-09	1.52985e-10	5.67289e-06	7.57389e-06	5.67811e-06	1.13389e-05	5.67354e-06	0	6.13337e-09	8.60442e-10	8.81636e-09	1.14979e-10	5.67612e-06	3.75462e-09	1.13536e-05	7.56583e-06	3.461e-09	7.8202e-09	5.27821e-09	5.68046e-06	5.6743e-06	1.13469e-05	0	3.82987e-09	1.7286e-08	5.67485e-06	5.67234e-06	0	1.88978e-05	5.68677e-06	6.60061e-10	7.55987e-06	7.56885e-06	5.68072e-06	5.67494e-06	1.13477e-05	1.13444e-05	3.03031e-09	5.6773e-06	5.67561e-06	6.52149e-09	1.13441e-05	0	1.89689e-06	5.66777e-06	5.67481e-06	7.56626e-06	1.91948e-09	1.70183e-05	5.66706e-06	5.67422e-06	1.89689e-06	1.89269e-06	0	5.66762e-06	1.1346e-05	1.70162e-05	0	1.31433e-08	5.67521e-06	7.56469e-06	5.67568e-06	5.66809e-06	5.67645e-06	2.48849e-09	9.35187e-10	5.67524e-06	5.67569e-06	2.07139e-09	1.72078e-09	5.11238e-09	2.98028e-09	1.28869e-09	9.46312e-06	1.13483e-05	1.04096e-05	8.58096e-10	0.000495473
d1_39	0.000579382	2.48073e-09	1.90094e-06	1.08629e-08	5.68601e-06	2.10438e-08	0	5.43726e-09	0	4.4018e-11	5.66974e-06	1.89808e-06	0	1.8916e-05	0	8.69802e-09	5.67787e-06	5.67632e-06	1.89506e-06	1.89866e-06	5.68408e-06	5.68215e-06	1.89704e-06	0	1.13485e-05	5.6711e-06	0	0	0	3.71384e-09	7.74327e-09	0	2.81991e-09	7.56695e-06	7.56834e-06	5.674e-06	9.46484e-06	1.13417e-05	0	1.13547e-05	5.67244e-06	2.56682e-09	1.89945e-06	1.13382e-05	0	1.89493e-06	0	1.66523e-09	2.64653e-05	1.04928e-08	1.13458e-05	0	1.13458e-05	5.05987e-09	1.15934e-09	5.5904e-09	8.3781e-09	0	1.89028e-05	0	0	0	7.57857e-06	6.37873e-09	0	1.89411e-06	4.15446e-09	5.67625e-06	5.67165e-06	5.51464e-09	5.67228e-06	0	4.62393e-09	5.67282e-06	2.74604e-09	5.67483e-06	5.67726e-06	1.32308e-05	3.89127e-09	1.89825e-06	1.7003e-05	5.67565e-06	0	1.72742e-09	5.6695e-06	0	6.01113e-10	5.67036e-06	7.56834e-06	0	5.67094e-06	7.56611e-06	0	1.13549e-05	0.000436934
d1_40	0.000557493	1.13462e-05	6.50039e-09	3.17878e-09	9.95488e-09	9.96896e-09	2.2968e-09	0	5.67783e-06	1.13542e-05	5.67532e-06	1.13468e-05	0	1.56244e-08	1.59573e-09	0	1.13445e-05	5.67989e-06	5.67866e-06	3.00277e-10	4.25911e-09	1.13006e-10	5.67558e-06	5.67893e-06	6.51801e-09	6.49676e-09	8.28388e-09	5.66964e-06	0	1.89432e-06	5.19121e-09	5.6754e-06	1.91703e-08	1.31246e-08	3.16181e-09	5.67658e-06	5.67067e-06	0	5.6696e-06	0	4.02226e-12	0	1.14182e-09	5.68877e-06	1.13439e-05	2.68267e-09	1.35417e-08	6.93393e-09	0	7.6751e-09	5.67272e-06	0	2.09084e-09	1.9069e-06	1.15462e-08	1.54532e-09	1.32362e-05	5.68026e-06	5.66985e-06	5.6707e-06	5.48447e-09	5.67374e-06	7.56324e-06	5.67435e-06	5.6693e-06	5.67189e-06	6.82866e-09	9.93792e-09	5.67545e-06	5.67166e-06	0	5.671e-06	0	2.84294e-09	7.56133e-06	0	5.67422e-06	0	2.32726e-09	7.56259e-06	5.67272e-06	3.53842e-09	0	7.5661e-06	0	9.53821e-07	1.8915e-05	5.67191e-06	5.67297e-06	1.66933e-09	5.67416e-06	5.671e-06	3.37305e-09	3.22404e-09	0.000504977
d1_41	0.000505224	2.60361e-09	5.6723e-06	5.67649e-06	5.66852e-06	1.32399e-05	1.32368e-05	0	7.56447e-06	4.68165e-09	1.13478e-05	0	0	5.67274e-06	0	0	3.78851e-06	2.2391e-09	4.21812e-09	9.71354e-09	1.89706e-06	5.67876e-06	1.70254e-05	2.8992e-09	3.3856e-09	0	0	1.32429e-05	5.6716e-06	0	1.69447e-09	1.16358e-09	5.66986e-06	1.81474e-09	2.72033e-09	7.94089e-09	1.69948e-09	5.1819e-09	0	5.66637e-06	0	1.13497e-05	4.85635e-09	9.4515e-09	1.89852e-06	5.67517e-06	0	0	8.65515e-09	8.842e-09	7.57451e-06	0	6.68606e-09	0	5.67319e-06	5.67596e-06	3.90993e-09	0	3.57225e-09	0	7.12678e-09	0	1.13509e-05	5.66953e-06	9.51922e-09	0	3.97127e-10	0	2.26343e-09	5.67297e-06	0	0	9.19155e-09	3.67672e-10	1.31292e-08	5.67639e-06	5.66706e-06	5.1849e-10	0	5.67076e-06	5.67445e-06	0	2.18421e-09	1.1343e-05	5.67704e-06	2.0795e-05	0	6.56406e-09	0	5.09637e-09	0	1.34071e-09	2.4196e-09	2.42895e-09	0.000342364
d1_42	0.00054468	5.67523e-06	5.67544e-06	4.49234e-09	5.67768e-06	8.4489e-09	5.67455e-06	0	0	0	0	5.6758e-06	0	4.71368e-09	5.67362e-06	2.62835e-09	3.45733e-09	1.89698e-06	6.57838e-09	5.67485e-06	1.89878e-06	2.45855e-05	5.66878e-06	5.67228e-06	0	0	5.68127e-06	7.5592e-06	3.79259e-06	2.85969e-09	1.89624e-06	0	1.90192e-06	5.67517e-06	1.13621e-05	5.67728e-06	5.6781e-06	5.6766e-06	5.60397e-09	8.17083e-10	1.90229e-06	3.10558e-10	0	0	5.67608e-06	8.85307e-09	0	1.13477e-05	0	5.68424e-06	1.3245e-05	1.31938e-09	4.14816e-09	4.52432e-09	1.90012e-06	7.6139e-09	2.26733e-05	5.66891e-06	1.89196e-06	0	1.97072e-09	5.67531e-06	5.67295e-06	0	5.68373e-06	5.67727e-06	5.67413e-06	7.10858e-09	0	1.90532e-06	0	5.67423e-06	1.42954e-09	5.67455e-06	2.59651e-10	0	2.35794e-10	1.89762e-06	7.56099e-06	3.12126e-09	5.67408e-06	3.4088e-09	1.32407e-05	1.89594e-06	6.09618e-09	1.89595e-06	2.74056e-09	0	1.83653e-08	8.83344e-09	5.67561e-06	5.68048e-06	5.67662e-06	0	0.000444493
d1_43	0.000450004	5.17019e-09	0	5.66939e-06	0	1.73441e-09	9.46596e-09	5.67213e-06	0	7.72645e-09	5.67261e-06	0	5.66819e-06	1.8903e-06	7.16383e-09	5.62725e-09	5.67695e-06	5.67549e-06	5.67279e-06	0	5.67921e-06	0	0	2.77627e-09	7.62665e-09	0	1.32333e-05	3.35241e-09	8.41007e-09	2.23709e-09	6.84655e-09	0	0	1.89561e-06	5.67353e-06	5.92981e-09	5.67917e-06	1.88341e-09	9.19083e-09	1.13425e-05	9.38595e-10	5.68123e-06	9.30706e-10	0	5.67435e-06	1.49016e-08	0	0	2.90658e-10	7.94518e-09	0	6.12201e-09	0	0	7.5575e-06	0	7.57517e-06	7.57197e-06	2.11988e-09	3.26355e-09	2.39078e-09	7.56773e-06	7.56465e-06	1.21455e-09	0	5.66637e-06	1.76499e-09	5.68008e-06	5.67744e-06	5.97353e-10	1.9062e-06	0	2.12518e-10	5.68027e-06	0	1.09798e-08	5.66699e-06	1.13466e-05	1.8973e-06	5.66862e-06	5.67556e-06	0	5.67201e-06	5.66845e-06	6.92464e-11	8.76528e-09	5.67584e-06	1.13467e-05	2.71081e-09	3.44893e-09	5.67559e-06	1.19822e-08	0	8.80418e-09	0.00048605
d1_44	0.000474889	3.80503e-06	1.8959e-09	5.67869e-06	7.56841e-06	5.66778e-06	0	1.59234e-08	4.33801e-09	1.11029e-09	8.3397e-09	3.49981e-09	0	2.91744e-09	3.79298e-06	5.67291e-06	2.44884e-10	1.70148e-05	0	7.56758e-06	7.72937e-09	6.61461e-09	1.89912e-06	3.80103e-09	5.31699e-10	9.46757e-06	3.26834e-09	1.32368e-05	0	2.4579e-05	3.68604e-09	5.65589e-09	5.67197e-06	0	0	5.67525e-06	5.67238e-06	1.13532e-05	3.87419e-09	0	5.6747e-06	0	0	5.67239e-06	5.66904e-06	1.92076e-10	0	0	7.55586e-06	5.58786e-09	7.57168e-06	1.13373e-05	5.66637e-06	0	3.64834e-09	5.67292e-06	0	5.44324e-09	2.1753e-09	0	5.6756e-06	1.13526e-05	5.67975e-06	0	5.67781e-06	5.67526e-06	5.67605e-06	2.19746e-10	1.70189e-05	3.31587e-09	4.66778e-09	1.13374e-05	5.40905e-09	0	1.13538e-05	5.67603e-06	5.66875e-06	3.30462e-09	0	0	4.45336e-09	7.67612e-10	1.35758e-08	0	0	7.56151e-06	0	6.56563e-09	5.5869e-09	5.6767e-06	5.08019e-09	5.66637e-06	7.57032e-10	5.67477e-06	0.000434977
d1_45	0.000538724	5.67791e-06	5.67432e-06	1.29566e-08	3.79167e-06	0	3.11995e-09	7.56203e-06	5.66912e-06	1.70244e-05	9.16083e-10	1.89716e-06	5.67186e-06	7.56271e-06	0	5.67554e-06	2.56381e-09	1.74978e-08	5.66637e-06	5.67318e-06	5.66737e-06	1.40726e-12	5.6754e-06	0	1.89379e-06	0	0	5.6695e-06	3.09044e-09	1.20816e-08	0	5.68886e-06	1.89306e-06	5.67188e-06	0	1.15902e-08	0	2.61942e-11	5.67827e-06	5.67164e-06	5.6799e-06	5.67679e-06	1.13543e-05	1.90529e-06	8.76525e-09	7.46183e-09	5.67565e-06	4.11564e-09	0	8.94379e-09	1.13587e-05	2.99979e-09	0	4.9049e-09	7.56316e-06	0	1.24359e-08	1.13445e-05	9.99009e-10	0	1.90137e-06	1.98531e-09	1.13456e-05	0	5.67147e-06	0	2.41268e-09	1.22002e-09	5.67333e-06	1.25543e-09	5.6759e-06	7.89552e-09	4.11672e-09	3.96336e-09	1.89606e-06	1.89716e-06	5.67602e-06	0	5.68686e-06	5.61147e-09	7.56161e-06	0	1.89737e-06	1.13396e-05	5.68e-06	5.15996e-09	5.45714e-09	1.1347e-05	1.13327e-05	5.67758e-06	8.48862e-10	5.67621e-06	0	1.32293e-05	0.000448224
d1_46	0.000492293	7.56856e-06	1.48664e-08	5.6788e-06	5.67411e-06	5.67591e-06	5.66816e-06	1.32325e-05	1.70257e-05	3.87178e-09	0	0	4.39098e-09	3.79088e-06	6.43575e-09	7.56972e-06	1.89639e-06	1.04728e-09	5.68641e-06	5.67103e-06	7.56479e-06	0	5.44406e-09	1.30305e-09	5.67371e-06	3.86031e-09	5.68151e-06	9.93788e-09	1.89302e-06	1.78648e-10	1.58538e-09	1.9037e-06	3.34655e-09	5.67197e-06	2.75394e-09	0	0	1.13484e-05	1.32527e-05	1.75109e-09	0	1.8992e-06	5.71122e-09	0	7.56993e-06	2.10776e-09	5.67408e-06	5.66902e-06	5.68056e-06	7.56897e-06	0	5.67536e-06	1.90484e-06	4.99583e-09	0	5.66637e-06	5.66753e-06	5.66763e-06	0	1.13405e-05	1.53036e-09	5.67619e-06	5.67173e-06	4.30718e-09	7.56401e-06	3.25084e-09	0	1.80086e-09	1.13526e-05	8.74633e-09	0	0	5.67898e-06	0	7.70289e-09	0	5.67376e-09	1.31171e-10	1.1344e-05	1.13425e-05	7.56269e-10	5.49146e-09	4.46165e-09	7.96331e-11	5.67278e-06	0	1.89613e-06	0	5.67607e-06	5.67294e-06	7.56181e-06	7.94203e-09	1.11439e-08	0	0.000427479
d1_47	0.00051049	0	5.67147e-06	2.82213e-09	8.21832e-09	8.51041e-06	1.13456e-05	5.86565e-09	1.06059e-08	7.37583e-10	7.56172e-06	8.46747e-09	0	5.6751e-06	5.67167e-06	5.67457e-06	0	2.08027e-05	5.67626e-06	5.68811e-06	2.07391e-09	2.07244e-09	8.838e-09	2.63302e-09	1.81187e-08	1.35498e-08	4.76078e-09	3.96532e-10	5.67296e-06	5.67585e-06	1.89849e-06	5.6871e-06	5.51877e-10	1.89847e-06	5.67202e-06	5.67466e-06	0	1.96159e-09	3.23421e-09	6.30848e-09	0	0	1.70169e-05	0	4.45873e-09	0	5.66637e-06	1.89643e-06	5.66637e-06	7.57071e-06	8.58911e-10	3.46068e-10	5.67661e-06	3.83547e-10	5.67971e-06	3.07244e-09	5.67362e-06	0	5.67269e-06	1.45486e-09	5.67153e-06	5.67574e-06	5.67518e-06	5.67178e-06	0	8.18006e-10	1.32457e-05	0	5.67154e-06	5.6788e-06	0	0	1.13409e-05	1.07696e-08	0	1.51326e-05	5.67837e-06	5.67289e-06	0	5.6799e-06	1.13433e-05	5.6755e-06	5.67522e-06	2.16879e-09	7.5681e-06	3.98559e-09	0	0	5.67365e-06	5.6732e-06	5.6764e-06	5.67422e-06	1.89791e-06	5.67321e-06	0.000442499
