	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000859825	6.51238e-06	3.5204e-09	6.51123e-06	4.71203e-09	1.37882e-08	0	0	2.6052e-05	1.30198e-05	0	1.92804e-09	1.09078e-08	6.51659e-06	8.69272e-06	2.8157e-09	4.16721e-09	1.91917e-09	1.73701e-05	6.51798e-06	1.30122e-05	3.6026e-09	6.51816e-06	1.08546e-05	8.66995e-06	8.56752e-09	1.34133e-08	0	0	1.95369e-05	1.96153e-09	4.55923e-09	4.70079e-09	2.17242e-06	2.73247e-09	0	6.50685e-06	6.13094e-09	1.30322e-05	2.99722e-09	1.10347e-08	3.76074e-09	4.87484e-09	1.30138e-05	1.95251e-05	8.82747e-09	9.49355e-09	7.27785e-09	2.17978e-06	7.74764e-09	1.3008e-05	1.51845e-05	5.57074e-09	8.68247e-06	2.30832e-09	1.30152e-05	6.52029e-06	6.51161e-06	3.88103e-09	2.57325e-10	6.51367e-06	1.30111e-05	2.60478e-05	8.6749e-06	2.31968e-09	5.13752e-09	6.50721e-06	6.51517e-06	2.02278e-09	6.5028e-06	2.17783e-06	0	8.68888e-06	1.74178e-09	1.09181e-08	9.87688e-09	6.50659e-06	6.51113e-06	1.64659e-09	3.2432e-09	6.50996e-06	6.5018e-06	0	7.8818e-09	5.86689e-10	9.56161e-10	8.68781e-06	8.67575e-06	1.30154e-05	4.79749e-09	8.67726e-06	0	1.57997e-08	6.51962e-06	0.000711786
d3_30	0.000704412	6.50658e-06	6.50931e-06	3.65491e-09	5.72689e-09	2.17738e-06	0	6.51336e-06	8.68882e-06	9.60703e-10	6.51743e-06	4.61284e-09	1.3015e-05	6.52037e-06	6.51063e-06	3.88431e-09	8.22834e-09	6.51266e-06	3.26487e-06	6.5189e-06	6.53477e-06	0	6.52215e-06	6.40447e-10	2.18469e-06	0	2.17416e-06	6.5106e-06	2.74483e-09	1.30244e-05	8.67195e-06	3.56514e-09	6.35731e-10	1.657e-09	0	6.50349e-06	1.22102e-08	1.72135e-09	1.30143e-05	8.6773e-06	6.50917e-06	8.68834e-06	2.15822e-09	0	4.35359e-06	9.43676e-09	8.68003e-06	2.25407e-09	9.87007e-09	8.69263e-06	1.42195e-08	6.51142e-06	3.53306e-09	5.89997e-10	6.51143e-06	2.17198e-06	6.51424e-06	1.41053e-08	1.08508e-05	1.8956e-09	6.96917e-09	6.50694e-06	0	1.72278e-09	6.52223e-06	2.37913e-08	8.25168e-09	8.88632e-09	8.01756e-09	1.97192e-08	2.18788e-06	1.09701e-09	6.20654e-09	2.16946e-06	6.50623e-06	8.69528e-09	0	0	0	6.50802e-06	8.68372e-06	6.5205e-06	4.71372e-09	0	1.44092e-08	2.17834e-06	1.51808e-05	0	2.06192e-09	6.51135e-06	0	1.30237e-05	8.67704e-06	6.51731e-06	0.000596821
d3_31	0.00081145	1.30149e-05	0	2.95117e-09	6.52286e-06	6.51098e-06	2.17904e-06	1.30203e-05	6.5143e-06	2.04428e-09	6.51346e-06	1.33514e-09	8.68372e-06	6.51283e-06	3.76008e-09	1.30162e-05	6.50435e-06	6.51703e-06	8.6897e-06	3.09611e-09	3.44977e-09	2.26047e-09	7.6004e-06	1.42717e-08	6.50229e-06	6.51306e-06	6.50876e-06	7.60423e-06	8.66907e-06	4.33879e-09	6.51501e-06	6.3109e-09	1.80553e-09	1.30162e-05	0	6.51399e-06	1.5184e-05	0	4.89577e-09	6.0784e-10	8.68888e-06	1.49498e-08	1.30128e-05	2.86722e-09	1.30094e-05	6.51137e-06	1.30312e-05	1.89514e-09	1.30235e-05	6.51225e-06	1.30111e-05	6.11782e-09	1.73628e-05	2.18358e-06	6.51425e-06	6.86491e-11	4.76254e-09	2.20841e-10	1.52004e-05	6.51315e-06	0	1.30283e-05	0	9.036e-09	6.51601e-06	2.18622e-06	6.50557e-06	6.52441e-06	6.5064e-06	6.51202e-06	8.67901e-06	2.18161e-06	6.51435e-06	4.54771e-09	2.17372e-06	0	6.50966e-06	6.50912e-06	6.51084e-06	1.30238e-05	0	6.51142e-06	6.51481e-06	7.66257e-09	6.50437e-06	0	6.50975e-06	1.30272e-05	6.21576e-09	6.51145e-06	6.51273e-06	4.80743e-09	7.42983e-10	1.30164e-05	0.000696616
d3_32	0.00071134	6.51832e-06	6.50342e-06	1.30171e-05	2.17831e-06	6.50593e-06	7.99939e-09	1.97396e-09	1.51864e-05	5.9483e-09	8.57717e-09	2.56807e-09	1.44299e-09	6.51233e-06	6.50946e-06	6.52258e-06	2.17778e-06	0	6.01328e-09	0	6.53837e-06	4.64873e-09	0	0	8.36311e-09	5.94481e-09	0	0	2.17472e-06	1.17624e-08	6.515e-06	0	5.96181e-09	6.51609e-06	6.01076e-09	6.44472e-09	8.67573e-06	1.37573e-08	6.50888e-06	3.81431e-09	6.50787e-06	1.22207e-08	2.17796e-06	6.51276e-06	2.12083e-08	6.50839e-06	7.27373e-09	3.1117e-09	8.66907e-06	9.79693e-09	2.17914e-06	6.35159e-09	5.96313e-09	6.5083e-06	6.51081e-06	8.67814e-06	1.51858e-05	0	5.48202e-09	6.51108e-06	2.02513e-10	1.25941e-09	2.12708e-10	1.31342e-08	6.51659e-06	1.30236e-05	6.96461e-09	6.51702e-06	0	2.17385e-06	9.87114e-10	2.17646e-06	6.51491e-06	9.20594e-09	6.51198e-06	6.51781e-06	0	6.51197e-06	1.22889e-08	2.47092e-09	6.51644e-06	6.50723e-06	1.52026e-05	0	6.50539e-06	0	6.51087e-06	6.50554e-06	1.00222e-08	0	0	0	6.51012e-06	6.50739e-06	0.000603365
d3_33	0.000829669	8.6865e-06	9.59033e-09	2.1757e-06	8.68778e-06	0	1.30214e-05	8.68073e-06	8.68099e-06	2.36671e-09	9.43061e-09	1.71575e-09	7.5594e-09	8.68377e-06	6.50947e-06	0	8.78118e-09	6.51161e-06	8.68044e-06	1.75717e-08	1.36365e-08	2.17447e-06	6.5094e-06	2.17838e-06	0	6.51053e-06	6.10251e-09	6.52386e-06	8.68164e-06	7.3158e-09	6.11358e-09	6.5018e-06	2.60356e-05	1.7357e-05	6.52212e-06	0	2.17583e-06	6.52019e-06	6.51085e-06	1.30278e-05	1.43159e-08	8.67916e-06	0	1.51892e-05	1.30196e-05	8.98706e-09	1.195e-08	2.01055e-09	0	5.05973e-09	1.95248e-05	1.51818e-05	0	1.46928e-08	2.31125e-08	0	1.30249e-05	0	6.51795e-06	9.93389e-10	0	0	3.35952e-09	1.21472e-08	0	2.17131e-05	0	5.69463e-10	6.48642e-09	8.1007e-09	6.50395e-06	6.50296e-06	6.51778e-06	0	1.51779e-05	6.50807e-06	1.51982e-05	0	1.36325e-09	7.15589e-09	6.51191e-06	6.51537e-06	6.26841e-09	1.83338e-10	8.98145e-10	1.30218e-05	2.38716e-05	7.7935e-09	2.17593e-06	2.45922e-09	1.01414e-08	6.51617e-06	4.65659e-10	6.51525e-06	0.000731377
d3_34	0.000759116	6.51231e-06	2.79446e-09	5.36229e-09	6.51764e-06	6.50852e-06	0	2.18051e-06	1.09969e-06	8.4633e-10	2.1698e-05	6.52345e-06	2.17455e-06	1.03507e-08	6.51189e-06	1.95428e-05	0	1.30293e-05	6.51534e-06	0	1.41948e-08	0	2.3868e-05	5.03723e-09	7.59605e-06	3.10166e-09	5.95325e-09	0	1.30305e-05	1.98147e-09	1.51876e-05	2.60703e-09	6.51298e-06	6.50983e-06	6.51398e-06	2.16846e-06	1.73747e-08	1.30249e-05	1.30209e-05	6.50992e-06	6.52171e-06	1.95355e-05	1.30348e-05	1.52414e-08	1.51941e-05	1.24929e-08	8.99492e-09	6.52026e-06	1.01011e-08	9.08568e-09	2.17591e-06	6.51892e-06	1.30162e-05	0	2.18414e-06	6.51182e-06	0	6.51571e-06	8.67584e-06	6.50685e-06	5.09953e-09	1.57272e-08	4.35599e-06	8.6834e-06	1.29652e-10	1.73697e-05	0	6.51372e-06	0	2.77454e-09	6.51235e-06	2.17852e-06	6.51352e-06	6.50763e-06	1.77463e-09	6.51101e-06	1.30272e-05	1.3011e-05	0	6.51223e-06	1.55535e-11	6.50958e-06	2.85705e-09	6.51622e-06	6.2657e-09	8.69445e-06	1.51929e-05	1.51868e-05	3.75245e-09	6.59061e-09	0	6.51192e-06	0	6.74515e-10	0.000622851
d3_35	0.000775177	8.68787e-06	6.5018e-06	1.51976e-05	0	8.68864e-06	6.51196e-06	4.98672e-09	0	1.47142e-09	5.49391e-09	1.40424e-08	2.15395e-10	1.79751e-08	0	2.18195e-06	7.93971e-09	2.16976e-05	1.56281e-08	2.17513e-06	6.50767e-06	6.50974e-06	4.3476e-06	0	4.35559e-06	6.51381e-06	1.5191e-05	6.51189e-06	8.68271e-09	6.51611e-06	7.87793e-10	6.51217e-06	6.52237e-06	1.34035e-08	1.73476e-05	0	6.50735e-06	1.00693e-08	6.51868e-06	0	2.10578e-08	3.27259e-06	0	4.29478e-09	1.30243e-05	6.5018e-06	0	1.18384e-09	1.30216e-05	6.50382e-06	1.33622e-08	1.30315e-05	1.73651e-05	4.35144e-06	0	1.30101e-05	1.08313e-10	6.52329e-06	6.50626e-06	1.30317e-05	1.51965e-05	0	6.84061e-11	6.5093e-06	1.44218e-08	0	1.30085e-05	1.51944e-05	2.16978e-06	1.22883e-08	1.95341e-05	0	0	6.50554e-06	6.51807e-06	0	1.51924e-05	8.68946e-11	1.30183e-05	6.50881e-06	5.84266e-09	2.18006e-06	0	1.30131e-05	6.52158e-06	0	4.91883e-09	8.68277e-06	1.30223e-05	1.30274e-05	0	1.95397e-05	0	1.30321e-05	0.000657642
d3_36	0.000799944	1.15557e-08	6.50511e-06	6.5018e-06	2.27874e-09	6.51233e-06	2.19835e-06	6.51725e-06	6.51216e-06	5.48008e-10	6.51316e-06	0	4.91215e-09	8.6802e-06	4.30331e-09	3.367e-09	2.17599e-06	5.55846e-09	6.52109e-06	6.51058e-06	1.30197e-05	6.57677e-09	2.17837e-06	1.30176e-05	2.82084e-05	6.51337e-06	6.51047e-06	6.51609e-06	1.09234e-06	6.51252e-06	6.51223e-06	6.51126e-06	6.9595e-09	3.45935e-09	2.89541e-09	6.53291e-06	1.5195e-05	7.37599e-09	4.13328e-09	2.7479e-10	1.3016e-05	1.09492e-09	6.5136e-06	0	2.18202e-06	1.30362e-05	4.18896e-09	4.69422e-09	8.41539e-09	6.51441e-06	1.5182e-05	0	6.51166e-06	2.18567e-08	6.51887e-06	1.51957e-05	1.58812e-09	1.49187e-08	6.50692e-06	0	6.31497e-09	1.3023e-05	1.51879e-05	6.50753e-06	6.06401e-09	1.51904e-05	6.5061e-06	1.95332e-05	4.96278e-09	6.50618e-06	3.53885e-09	1.30289e-05	0	2.17786e-06	6.51364e-06	0	6.50236e-06	2.1802e-06	6.68564e-10	2.60419e-05	1.41202e-09	5.40129e-09	1.20604e-08	1.51912e-05	7.65849e-09	0	2.16727e-06	8.19562e-09	9.00642e-09	0	2.18117e-06	8.68682e-06	6.50735e-06	8.68558e-06	0.000694429
d3_37	0.000849752	1.51937e-05	2.18355e-06	2.17672e-06	6.51481e-06	1.11692e-08	8.68225e-06	2.17633e-06	1.30252e-05	1.11227e-08	5.90605e-09	2.18604e-06	6.51191e-06	8.68309e-06	8.67671e-06	8.67759e-06	6.51569e-06	8.69221e-06	0	1.32613e-08	6.51646e-06	6.50577e-06	9.5362e-09	2.68259e-09	0	3.27902e-09	1.30258e-05	6.51831e-06	6.51932e-06	2.17136e-06	6.52907e-06	1.52018e-05	6.00901e-09	6.5159e-06	9.27749e-09	6.51097e-06	6.40396e-09	2.25081e-09	1.06392e-08	1.3093e-08	2.21986e-09	8.68577e-06	5.43594e-06	1.30533e-05	2.14725e-09	0	8.67754e-06	6.51204e-06	6.517e-06	6.51061e-06	1.30161e-05	6.51144e-06	5.10071e-09	6.51095e-06	6.52557e-06	2.55031e-10	4.43368e-09	6.5054e-06	5.72988e-09	6.51303e-06	1.08607e-05	5.32924e-09	6.50969e-06	1.30145e-05	4.8026e-09	6.5018e-06	6.50259e-06	1.09803e-08	4.46106e-09	6.51182e-06	8.67942e-06	6.51198e-06	6.5018e-06	0	6.51424e-06	8.63869e-10	6.51441e-06	0	8.67514e-06	6.50455e-06	1.952e-05	1.30145e-05	6.5018e-06	6.51524e-06	8.6795e-06	8.68587e-06	6.50477e-06	6.51587e-06	7.31842e-10	6.57283e-09	6.5018e-06	1.51501e-08	0	1.68567e-09	0.000718231
d3_38	0.000794654	3.02351e-09	0	1.95292e-05	6.51217e-06	1.08317e-09	6.51191e-06	6.50724e-06	2.16727e-06	8.50176e-09	6.51167e-06	8.67993e-06	6.52493e-06	4.48302e-10	6.5108e-06	2.69425e-09	0	1.51903e-05	6.50447e-06	3.99749e-09	2.16774e-06	8.23132e-09	2.18235e-06	1.31539e-08	1.44867e-08	6.07461e-09	4.59886e-09	2.09134e-10	6.50634e-06	6.52178e-06	0	5.11189e-09	1.14304e-08	6.51864e-06	1.08199e-08	1.10352e-09	1.19355e-08	8.56459e-09	1.15598e-09	3.41994e-09	6.51316e-06	3.90612e-09	6.51937e-06	2.17142e-05	6.51298e-06	0	5.98125e-09	9.76408e-06	6.51482e-06	0	2.17164e-06	2.44179e-09	3.87069e-09	6.87702e-09	8.68023e-06	1.13478e-10	8.00827e-09	3.99051e-09	8.67448e-06	1.30195e-05	2.17589e-06	6.5113e-06	7.08463e-09	1.30195e-05	6.51241e-06	2.42611e-09	6.52519e-06	9.13908e-09	8.68277e-06	5.84265e-09	0	1.59129e-09	2.17932e-06	6.51437e-06	0	2.38811e-05	1.9015e-09	6.51133e-06	7.13057e-09	6.50829e-06	6.51083e-06	1.92619e-08	2.18078e-06	6.51354e-06	6.51884e-06	2.93948e-11	6.51127e-06	1.63716e-09	8.68189e-06	5.61095e-10	7.39463e-09	6.51279e-06	1.51904e-05	0	0.00074541
d3_39	0.000710036	6.5018e-06	6.5048e-06	2.17722e-06	1.30399e-05	1.30129e-05	2.12163e-09	2.20816e-09	1.30142e-05	6.5018e-06	4.03446e-09	2.55564e-09	6.51621e-06	1.49923e-09	0	5.88686e-09	6.51464e-06	0	6.52493e-06	2.23563e-09	1.30049e-05	6.52151e-06	0	0	4.24955e-09	6.76708e-09	1.30299e-05	1.53603e-08	0	2.96319e-09	1.30179e-05	9.76581e-06	6.51323e-06	6.51545e-06	1.30179e-05	0	7.33059e-09	6.8862e-09	6.50862e-06	1.51919e-05	3.48792e-09	0	4.64647e-09	8.6791e-06	3.87684e-09	6.51115e-06	6.51527e-06	1.21949e-08	6.50459e-06	0	1.30201e-05	0	0	1.0872e-05	6.50643e-06	9.26027e-10	8.23213e-10	4.63093e-09	9.15544e-09	0	6.27815e-09	6.52288e-06	2.17711e-06	6.50985e-06	1.58224e-09	1.51816e-05	6.51589e-06	6.52004e-06	6.51241e-06	1.08569e-05	0	6.50987e-06	4.26223e-10	1.46792e-08	4.01781e-09	1.28138e-09	5.93542e-09	6.45576e-09	0	0	7.57164e-09	8.68825e-06	1.30104e-05	1.54239e-09	8.68924e-06	8.68355e-06	4.84498e-09	1.08618e-05	6.43716e-10	8.68344e-06	6.5982e-09	4.28663e-09	6.51715e-06	6.50918e-06	0.000826665
d3_40	0.000732742	7.36675e-09	1.30135e-05	1.43875e-08	6.51605e-06	1.62895e-05	0	1.30288e-05	1.30145e-05	1.72046e-09	6.50406e-06	1.30186e-05	2.17721e-06	5.59414e-10	8.6821e-06	1.73612e-05	1.30382e-05	6.50855e-06	0	1.06175e-09	6.51086e-06	6.51648e-06	2.17494e-06	8.67839e-06	6.50929e-06	1.21039e-08	1.52041e-05	8.68464e-06	6.51258e-06	1.30236e-05	5.09687e-10	2.18242e-06	1.30216e-05	6.51248e-06	1.91589e-08	2.17853e-06	0	2.18877e-06	2.79209e-09	0	6.3048e-09	6.50752e-06	0	2.05024e-09	1.30271e-05	6.5272e-06	1.17788e-08	6.51475e-06	1.16026e-09	1.51923e-05	3.66958e-09	6.50711e-06	1.30119e-05	0	1.30276e-05	6.50945e-06	0	1.30233e-05	1.3036e-05	3.69297e-09	1.30327e-05	4.53029e-09	2.18063e-06	6.50868e-06	2.18195e-06	1.30061e-05	1.30206e-05	6.51569e-06	0	8.48315e-12	0	6.35125e-10	0	8.67828e-06	6.51085e-06	6.82863e-09	8.68575e-06	1.73692e-05	1.30283e-05	1.08577e-05	0	8.68203e-06	8.6848e-06	6.51027e-06	8.77996e-09	9.78083e-09	2.18657e-06	6.52112e-06	0	8.69143e-06	0	6.51267e-06	3.23159e-09	6.51116e-06	0.000798453
d3_41	0.000776192	6.51096e-06	0	1.31337e-08	0	1.30258e-05	1.73736e-05	2.18358e-06	1.37521e-08	8.67863e-06	7.10037e-09	2.17775e-06	8.686e-06	1.30274e-05	1.30346e-05	6.51651e-06	2.16906e-06	2.17381e-06	8.67784e-06	1.30137e-05	2.17469e-06	9.68174e-10	0	5.48319e-09	6.50807e-06	8.68375e-06	6.51288e-06	2.18846e-06	6.51415e-06	0	1.95399e-05	8.45084e-09	1.51891e-05	2.57976e-09	7.1717e-09	1.86504e-09	6.52047e-06	1.30258e-05	7.17141e-09	1.30223e-05	3.8191e-09	6.50588e-06	7.72006e-09	5.42482e-09	2.73536e-09	7.31991e-09	1.99467e-10	2.17157e-06	6.50926e-06	1.21341e-08	0	0	2.18173e-06	7.75618e-09	6.5018e-06	1.30362e-05	5.41938e-09	8.68251e-06	1.08547e-05	0	2.29141e-09	6.5018e-06	0	2.4385e-09	6.50684e-06	7.09093e-09	6.51039e-06	0	6.50786e-06	1.30243e-05	0	3.76118e-09	7.60108e-06	6.52138e-06	8.07767e-10	6.5018e-06	9.19585e-09	2.18008e-06	1.31377e-08	6.51299e-06	6.50787e-06	1.51867e-05	6.80595e-09	6.50986e-06	6.50783e-06	6.5155e-06	0	1.51859e-05	1.45717e-08	5.92539e-09	4.35905e-06	6.46457e-09	6.51972e-06	6.52095e-06	0.000668432
d3_42	0.000876574	1.68883e-08	5.99647e-09	8.67509e-06	6.50726e-06	0	6.5018e-06	1.0996e-09	9.67746e-09	6.51163e-06	2.97631e-09	6.51031e-06	6.51602e-06	8.69418e-06	4.25941e-09	8.44618e-09	1.0858e-05	1.30265e-05	4.86943e-09	4.43128e-09	1.30293e-05	5.65303e-09	0	0	6.60579e-09	8.68148e-06	0	0	2.18832e-06	6.5084e-06	0	0	2.44196e-08	1.30164e-05	8.68432e-06	6.51401e-06	3.51479e-09	6.51909e-06	0	0	1.30229e-05	2.17964e-06	1.30243e-05	8.67043e-06	8.69834e-06	1.21817e-08	2.18038e-09	9.18319e-09	8.68247e-06	1.08472e-05	8.69322e-06	2.17792e-06	0	6.51226e-06	1.31903e-08	6.14578e-09	5.11309e-09	0	4.35299e-06	6.51147e-06	8.53245e-09	3.03722e-05	8.68556e-06	6.50979e-06	6.51185e-06	9.31947e-09	1.78739e-08	6.51297e-06	1.73602e-05	0	8.68749e-06	1.51908e-05	6.52123e-06	6.50751e-06	1.30164e-05	0	6.52476e-06	8.67082e-06	6.51749e-06	6.51028e-06	1.08343e-08	1.30178e-05	1.51908e-05	7.28139e-09	6.51271e-06	0	1.30198e-05	3.71004e-09	6.50824e-06	2.22608e-09	1.65131e-09	2.0117e-09	0	6.51553e-06	0.00056643
d3_43	0.000698698	8.8028e-09	1.19554e-05	1.94369e-09	8.68543e-06	1.13398e-08	0	6.50732e-06	8.16918e-09	1.30359e-05	6.50183e-06	1.73674e-05	4.44004e-09	0	8.69009e-06	6.50451e-06	7.71233e-09	6.52239e-06	1.51905e-05	4.33855e-05	1.08408e-05	9.77134e-06	0	6.52741e-06	6.51035e-06	6.51729e-06	1.30217e-05	6.51145e-06	0	6.52289e-06	6.51658e-06	6.51842e-06	0	0	6.57524e-09	4.73881e-09	6.51059e-06	2.1815e-06	6.51225e-06	1.30235e-05	6.51593e-06	4.81553e-09	6.52093e-06	2.70736e-09	2.17577e-06	2.12701e-09	6.51626e-06	0	0	2.17815e-06	1.9537e-05	7.51987e-09	2.17805e-06	4.62443e-09	6.50875e-06	7.27078e-11	0	1.30151e-05	6.50687e-06	2.17558e-06	6.51202e-06	3.86733e-09	6.51257e-06	1.30188e-05	1.91714e-09	6.51776e-06	3.05033e-10	1.08827e-09	5.39759e-09	2.46659e-09	1.30148e-05	6.51056e-06	6.51885e-06	2.29459e-09	1.26492e-10	6.51241e-06	2.8836e-09	6.51533e-06	3.26316e-06	2.18157e-06	6.50953e-06	6.51181e-06	5.79315e-09	7.54214e-09	6.51272e-06	0	2.87197e-09	6.51195e-06	6.51944e-06	1.26703e-09	6.51374e-06	6.50433e-06	5.10727e-09	8.28451e-10	0.000710731
d3_44	0.000736659	0	5.70319e-09	1.56618e-09	8.66908e-09	1.23592e-09	8.68414e-06	3.69758e-10	3.23262e-09	6.51026e-06	2.17942e-06	6.50574e-06	6.50774e-06	6.52191e-06	6.26253e-09	6.50724e-06	6.51134e-06	6.51382e-06	8.68025e-06	3.70277e-09	5.99571e-09	5.99728e-10	2.17763e-06	8.67656e-06	2.9265e-09	6.52012e-06	1.30146e-05	8.67277e-06	6.52291e-06	7.65427e-09	0	1.44301e-08	6.51599e-06	1.30237e-05	0	0	2.17666e-06	1.30226e-05	1.30099e-05	6.61302e-09	6.52255e-06	2.65236e-09	1.30165e-05	6.51842e-06	4.89674e-09	1.73631e-09	6.5116e-06	1.51849e-05	6.50693e-06	8.93094e-09	6.5128e-06	1.82978e-09	1.30916e-09	0	2.31911e-08	6.51078e-06	6.50321e-06	1.30188e-05	5.80525e-10	2.18118e-06	0	8.83437e-09	8.67992e-06	8.52499e-09	9.37952e-09	6.50838e-06	0	6.5173e-06	6.51104e-06	6.51218e-06	4.26727e-09	1.17818e-08	2.17028e-05	1.3018e-05	4.7286e-09	1.5189e-05	2.06623e-09	6.5018e-06	1.09374e-06	2.17912e-09	6.5167e-06	5.2817e-09	6.52458e-06	6.5203e-06	2.17817e-06	2.17144e-05	6.50253e-06	6.16724e-09	8.66955e-06	6.51021e-06	0	6.71603e-09	6.71781e-10	6.50921e-06	0.000668372
d3_45	0.0006944	6.5038e-06	2.39778e-10	1.51927e-05	6.50595e-06	6.51181e-06	0	1.30128e-05	2.17596e-06	5.86894e-09	2.17062e-11	2.17667e-06	8.69533e-06	6.51025e-06	6.52262e-06	6.5429e-09	6.51661e-06	6.51392e-06	4.39597e-10	1.30219e-05	1.30355e-08	0	3.86454e-10	6.5166e-06	1.37465e-08	5.86546e-09	6.51121e-06	6.50971e-06	0	1.30207e-05	4.35032e-06	1.51916e-05	6.51301e-06	0	9.13965e-09	0	8.87471e-10	1.30239e-05	1.51966e-05	0	5.32414e-09	5.0394e-09	2.17627e-06	2.17068e-05	1.3021e-05	1.27061e-09	2.77837e-09	8.67969e-06	7.31653e-09	1.30254e-05	1.72349e-10	0	6.51288e-06	0	1.41082e-08	1.36919e-08	2.19276e-06	1.30079e-05	2.38857e-09	6.55385e-09	6.12095e-09	4.36332e-06	7.86567e-09	6.52125e-06	3.15187e-09	6.50524e-06	6.51458e-06	5.17767e-09	4.07355e-09	1.30213e-05	6.51887e-06	6.51279e-06	1.30175e-05	1.30233e-05	2.18917e-06	5.31788e-09	7.44952e-09	1.30316e-05	6.5112e-06	6.51357e-06	1.11824e-08	8.68879e-06	1.53404e-08	1.30251e-05	0	6.50634e-06	1.95196e-05	6.50213e-06	6.52618e-06	0	5.91665e-09	2.79411e-09	1.30184e-05	6.71345e-09	0.000546832
d3_46	0.000727798	2.81978e-05	5.84393e-09	7.87218e-09	1.30214e-05	1.30245e-05	1.14337e-08	3.29503e-10	0	1.38432e-09	8.05831e-09	8.69566e-06	1.51848e-05	2.18199e-06	6.51501e-06	2.17702e-06	2.80989e-10	6.51771e-06	8.69515e-06	7.86903e-09	1.3011e-05	3.35764e-09	2.88579e-09	3.2275e-09	1.82904e-09	8.69336e-06	2.18137e-06	6.51564e-06	8.67235e-06	1.73627e-05	2.50659e-09	1.86313e-08	0	1.95325e-05	1.5192e-05	6.51186e-06	0	5.0989e-09	4.35035e-06	6.52035e-06	1.10208e-08	2.16896e-06	8.67737e-06	3.87123e-09	3.3148e-09	6.51636e-06	1.51813e-05	4.84421e-10	1.36248e-08	1.30183e-05	1.08576e-05	6.51106e-06	0	6.50844e-06	4.26394e-09	1.30171e-05	1.51974e-05	2.16933e-05	6.50777e-06	1.95317e-05	1.59135e-08	6.51428e-06	4.78705e-09	2.186e-06	6.51159e-06	6.5102e-06	9.73951e-09	3.21091e-09	9.69559e-09	1.51895e-05	1.09647e-08	1.30174e-05	6.50327e-06	6.51549e-06	1.51918e-05	8.67389e-06	8.13853e-11	6.5162e-06	1.95285e-05	8.68371e-06	0	6.51786e-06	1.30409e-05	6.5171e-06	1.51928e-05	1.09358e-06	8.67609e-06	1.08641e-05	1.2925e-08	6.51726e-06	6.50284e-06	6.50535e-06	1.08713e-08	2.17941e-06	0.000588148
d3_47	0.000796008	2.18865e-06	6.52614e-06	6.5018e-06	6.52516e-06	2.16977e-06	2.97966e-09	0	2.88683e-09	8.67331e-06	6.17724e-10	1.303e-05	6.5018e-06	2.17825e-06	6.51524e-06	6.51123e-06	6.51468e-06	2.17483e-06	6.51778e-06	2.18979e-06	8.68618e-06	1.51924e-05	8.6783e-06	5.53513e-09	6.50426e-06	1.30185e-05	0	1.25156e-09	0	6.51076e-06	4.58294e-09	1.51923e-05	2.20047e-06	1.30251e-05	6.52254e-06	6.51285e-06	6.50997e-06	7.47118e-09	6.50835e-06	1.30259e-05	1.51806e-05	5.83826e-09	0	3.11938e-09	4.12406e-05	0	2.18308e-06	2.18494e-06	7.21717e-09	6.2873e-10	6.54806e-09	6.50538e-06	6.50689e-06	2.17831e-06	1.30274e-05	0	1.17303e-08	6.72011e-10	1.51828e-05	1.51863e-05	6.50338e-06	2.62412e-09	1.64507e-08	6.78118e-09	0	1.06355e-08	4.76699e-09	0	2.04496e-09	8.69053e-06	2.18439e-06	4.23397e-09	1.51915e-05	6.51111e-06	8.68783e-06	1.73401e-09	4.24624e-09	8.67913e-06	6.51317e-06	0	1.30055e-05	0	1.30212e-05	1.0775e-08	0	6.50691e-06	3.8309e-09	6.5119e-06	8.79454e-09	0	2.17799e-06	1.27839e-08	0	6.51056e-06	0.000644484
