	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_47	0.00171479	7.56209e-06	1.13371e-05	5.69048e-06	5.68436e-06	5.68774e-06	9.19551e-09	1.21469e-08	9.46864e-06	1.45379e-08	1.13514e-05	1.1357e-05	5.67752e-06	5.68804e-06	5.6929e-06	1.51458e-05	7.57694e-06	2.26832e-05	1.90249e-06	1.13507e-05	2.52921e-08	2.45894e-05	5.69682e-06	1.90558e-06	5.77352e-09	1.24378e-10	2.64578e-05	3.30796e-05	5.66922e-06	9.46058e-06	1.13445e-05	1.13486e-05	1.89296e-05	1.13459e-05	5.67205e-06	5.68167e-06	5.67721e-06	3.02615e-05	5.68404e-06	2.0806e-05	1.1348e-05	1.32194e-05	1.56166e-08	5.67702e-06	7.56404e-06	7.57029e-06	1.51376e-05	1.89158e-06	2.83437e-05	5.67496e-06	1.70194e-05	1.313e-09	1.13484e-05	2.4577e-05	1.32534e-05	1.32373e-05	3.78162e-05	1.13424e-05	1.77992e-08	5.68039e-06	7.5757e-06	1.70216e-05	1.89182e-06	5.67509e-06	5.6764e-06	1.75946e-08	1.32381e-05	7.71263e-09	5.67341e-06	1.89096e-06	1.89097e-05	2.45778e-05	5.67735e-06	1.70017e-05	5.67602e-06	1.13482e-05	1.32388e-05	7.56966e-06	1.51229e-05	1.32542e-05	1.32338e-05	2.26908e-05	1.32379e-05	1.70097e-05	3.94036e-09	1.70192e-05	1.32456e-05	6.37036e-09	5.67995e-06	5.67747e-06	5.97188e-09	1.88972e-05	1.9039e-06	1.89172e-05	0.00154434
d2_48	0.0016299	7.57395e-06	1.13437e-05	0	2.45785e-05	3.98899e-09	8.51223e-10	1.13499e-05	1.36652e-08	1.13543e-05	1.70184e-05	1.70192e-05	7.05267e-09	7.57654e-06	5.68039e-06	1.13456e-05	1.70212e-05	5.68169e-06	5.68287e-06	3.72631e-09	3.1151e-09	7.56174e-06	5.6729e-06	6.39402e-09	1.04767e-08	1.70156e-05	1.62778e-08	2.38491e-09	1.90967e-06	1.13529e-05	2.0808e-05	1.42094e-05	5.67453e-06	1.13539e-05	1.32488e-05	1.41885e-05	7.56407e-06	7.58047e-06	1.89207e-05	5.66652e-06	3.80851e-06	2.07947e-05	1.32379e-05	2.08109e-05	5.69136e-06	5.68053e-06	1.13397e-05	5.69178e-06	3.02061e-08	4.9774e-09	5.68436e-06	5.67077e-06	1.13453e-05	1.13385e-05	5.67546e-06	1.13355e-05	1.21041e-08	5.68761e-06	1.88996e-05	1.08022e-08	2.83619e-05	5.67793e-06	5.67336e-06	1.13518e-05	5.67155e-06	5.68902e-06	7.73286e-09	1.90088e-06	4.65455e-09	1.40238e-08	8.52972e-06	1.13468e-05	1.70299e-05	5.09644e-09	7.56729e-06	1.13523e-05	1.13666e-05	7.56545e-06	3.2485e-09	1.89525e-06	8.22185e-09	1.32084e-08	5.68164e-06	8.96496e-09	5.67575e-06	1.13508e-05	1.70166e-05	1.32477e-05	1.8969e-06	9.80391e-10	1.51562e-05	1.13473e-05	1.32393e-05	5.67728e-06	0.00146604
d2_49	0.00172154	1.70387e-05	2.45901e-05	1.13609e-05	1.00464e-08	1.51238e-05	7.56531e-06	1.13575e-05	1.90043e-06	1.51391e-05	1.23188e-08	1.13493e-05	5.67968e-06	3.21443e-05	1.13484e-05	5.68294e-06	7.1542e-09	1.13417e-05	5.681e-06	2.11811e-08	5.68305e-06	2.45925e-05	5.66768e-06	5.67948e-06	7.57134e-06	5.68027e-06	1.32547e-05	5.68111e-06	1.89258e-05	3.40343e-05	1.13548e-05	1.7027e-05	5.67708e-06	1.91284e-06	1.32462e-05	5.68366e-06	5.68216e-06	5.68163e-06	2.45778e-05	1.42717e-08	1.13547e-05	7.56605e-06	7.57238e-06	1.13449e-05	2.83551e-05	1.70251e-05	2.45731e-05	2.26748e-05	1.13464e-05	1.32443e-05	1.90339e-06	1.13488e-05	3.02565e-05	5.67969e-06	1.3236e-05	1.33413e-08	1.51282e-05	1.13504e-05	5.68289e-06	5.68012e-06	7.56453e-06	1.70238e-05	5.67191e-06	9.46836e-06	7.57326e-06	1.70287e-05	1.89067e-05	3.80235e-06	1.13528e-05	1.5131e-05	4.63935e-09	1.13605e-05	1.51468e-05	1.13467e-05	1.13484e-05	1.90137e-06	7.57144e-06	1.13529e-05	2.0806e-05	6.02667e-09	3.60647e-09	5.67315e-06	5.67691e-06	1.32436e-05	1.07023e-08	1.32282e-05	1.3232e-05	5.68395e-06	1.13428e-05	1.13433e-05	5.68442e-06	5.68649e-06	7.9173e-09	1.13502e-05	0.00135456
d2_50	0.00159759	2.08027e-05	5.6798e-06	1.70242e-05	5.67497e-06	1.32358e-05	1.32467e-05	5.67258e-06	1.98532e-05	1.51277e-05	2.26757e-05	2.07974e-05	3.79178e-06	1.13416e-05	1.3229e-05	1.32556e-05	5.66631e-06	1.13473e-05	7.5749e-06	1.3249e-05	1.89308e-05	3.79451e-06	1.32449e-05	1.32337e-05	1.13502e-05	9.46254e-06	1.89186e-05	2.45717e-05	5.67743e-06	1.13437e-05	1.32369e-05	7.56867e-06	1.32391e-05	1.13497e-05	1.70288e-05	5.69183e-06	2.26882e-05	7.57024e-06	1.90959e-06	5.67936e-06	1.07446e-08	9.46439e-06	1.7008e-05	3.80532e-06	1.32462e-05	2.64886e-05	2.44478e-09	7.56042e-06	7.572e-06	1.92498e-08	4.34776e-05	1.13631e-05	1.70215e-05	1.9021e-06	1.89082e-05	1.70236e-05	1.89761e-06	1.13463e-05	5.68217e-06	1.13425e-05	6.94065e-09	1.32443e-05	1.13439e-05	2.04183e-09	1.13388e-05	1.7028e-05	1.13515e-05	7.6255e-09	1.26083e-09	5.6927e-06	1.13518e-05	1.32442e-05	1.13386e-05	7.10566e-09	5.51158e-09	1.13472e-05	1.1369e-05	2.27108e-05	3.79232e-06	5.69079e-06	1.13407e-05	1.89034e-05	2.46044e-05	1.32391e-05	5.68594e-06	7.59655e-06	9.46081e-06	3.54347e-09	1.70128e-05	1.90353e-06	1.13442e-05	5.67753e-06	1.13609e-05	1.32341e-05	0.00138686
d2_51	0.00161309	5.68392e-06	5.67024e-06	1.13463e-05	1.32427e-05	1.32463e-05	6.21335e-09	3.59026e-05	1.32321e-05	1.70153e-05	2.45863e-05	1.91146e-06	1.13443e-05	1.70204e-05	7.58309e-06	1.13435e-05	9.66652e-09	1.91191e-06	1.32485e-05	5.91705e-09	7.57686e-06	1.13448e-05	5.67564e-06	5.68592e-06	7.56998e-06	9.96237e-09	1.70114e-05	1.58817e-09	1.32343e-05	1.13639e-05	9.46123e-06	1.70168e-05	2.08366e-05	3.9694e-05	5.67264e-06	2.26922e-05	2.07953e-05	2.27065e-05	1.13523e-05	7.56414e-06	1.13833e-05	2.84905e-06	3.22686e-09	1.13481e-05	1.89179e-05	1.70162e-05	5.66819e-06	1.27914e-08	5.66477e-06	5.67656e-06	1.13485e-05	1.70304e-05	6.54365e-09	8.43739e-09	5.6777e-06	9.45219e-09	2.00859e-09	5.68975e-06	1.89762e-06	1.32306e-05	1.13475e-05	5.67734e-06	5.68397e-06	1.32441e-05	5.67933e-06	1.13428e-05	5.6772e-06	5.68309e-06	5.67287e-06	5.67828e-06	7.57598e-06	7.57361e-06	1.70206e-05	1.13452e-05	1.32315e-05	1.91083e-06	1.13482e-05	1.89282e-05	1.13602e-05	2.26929e-05	5.68222e-06	1.12631e-08	1.01653e-12	2.82161e-08	5.67788e-06	3.21216e-05	1.13373e-05	2.84785e-09	5.6774e-06	5.68886e-06	1.13513e-05	1.07693e-08	7.58117e-06	5.67221e-06	0.00134613
d2_52	0.00158201	7.56303e-06	1.70258e-05	4.48568e-09	5.67941e-06	1.89839e-06	5.6853e-06	5.67462e-06	5.68974e-06	1.32522e-05	5.66829e-06	1.32366e-05	1.91498e-06	2.45962e-05	5.67889e-06	5.66644e-06	8.2361e-09	5.68334e-06	5.68453e-06	1.1348e-05	1.1362e-05	7.57681e-06	1.91021e-06	1.13355e-05	2.08082e-05	2.64602e-05	1.1355e-05	1.13494e-05	1.70294e-05	1.13527e-05	1.046e-08	7.56734e-06	1.89165e-05	5.67757e-06	1.90462e-06	1.4179e-05	6.23635e-09	1.51358e-05	1.14017e-08	1.01538e-08	1.13606e-05	1.32289e-05	5.68026e-06	6.75812e-09	5.67244e-06	1.81503e-08	7.89577e-09	0	5.67487e-06	5.88807e-09	1.7016e-05	9.46684e-06	1.98606e-05	1.89687e-06	5.67191e-06	5.78625e-09	5.6829e-06	1.70244e-05	5.68316e-06	5.68272e-06	1.13513e-05	1.70085e-05	7.57977e-06	5.69509e-06	5.68119e-06	1.1374e-05	2.55896e-09	5.62529e-09	1.70195e-05	1.70169e-05	1.46256e-08	1.01099e-08	2.17421e-05	1.8918e-05	5.66862e-06	5.68324e-06	1.70146e-05	7.56486e-06	5.6766e-06	7.03131e-09	1.13645e-05	5.68166e-06	2.26832e-05	1.89629e-06	1.3254e-05	7.56213e-06	1.13441e-05	8.3153e-09	1.70184e-05	5.68135e-06	0	1.13524e-05	1.1339e-05	5.67049e-06	0.0012857
d2_53	0.0017898	2.26766e-05	1.70436e-05	5.67912e-06	1.89698e-06	7.58034e-06	1.89752e-06	1.89863e-06	9.68626e-07	5.68702e-06	2.14864e-08	7.56998e-06	5.69556e-06	5.67455e-06	5.67411e-06	1.89147e-05	7.59487e-06	5.67917e-06	1.70205e-05	1.32305e-05	5.68309e-06	5.67923e-06	2.12929e-08	1.32473e-05	7.56564e-06	7.56422e-06	5.67589e-06	9.47229e-06	2.26781e-05	1.13471e-05	1.13457e-05	1.70154e-05	1.1354e-05	2.83624e-05	2.26881e-05	2.08061e-05	2.46767e-09	1.32439e-05	1.32388e-05	1.90442e-06	7.55574e-06	1.89722e-06	1.13576e-05	2.269e-05	7.57456e-06	1.91962e-06	1.13612e-05	5.68301e-06	5.68089e-06	2.08127e-05	5.67963e-06	5.67823e-06	1.13399e-05	1.13483e-05	1.32379e-05	2.45779e-05	7.5614e-06	1.89293e-05	1.13366e-05	1.89066e-05	1.13545e-05	1.89028e-05	7.56861e-06	1.13468e-05	5.66929e-06	6.69531e-09	7.57975e-06	1.89238e-05	1.13498e-05	1.89059e-05	2.51885e-09	5.67463e-06	5.69812e-06	5.68319e-06	7.56822e-06	5.67076e-06	1.26351e-08	1.32391e-05	2.85092e-06	2.07977e-05	5.67684e-06	0	5.68184e-06	2.26794e-05	5.67041e-06	7.13627e-10	1.70299e-05	1.13677e-05	1.89698e-06	5.67632e-06	7.13868e-09	2.45893e-05	1.89092e-05	1.89724e-06	0.00151625
d2_54	0.00151823	5.67918e-06	1.70066e-05	5.67718e-06	7.57055e-06	7.57483e-06	3.27914e-09	7.60313e-09	1.32381e-05	5.6837e-06	5.67804e-06	5.6692e-06	7.56912e-06	1.88999e-05	1.32277e-05	1.70188e-05	7.57522e-06	1.70358e-05	1.13544e-05	2.08113e-05	5.68606e-06	5.68249e-06	1.13443e-05	2.84137e-06	5.68014e-06	1.13545e-05	5.67874e-06	1.28561e-08	7.56543e-06	1.13462e-05	2.08176e-05	8.85844e-09	5.6723e-06	1.34659e-08	1.91008e-06	1.70193e-05	5.679e-06	1.32522e-05	3.02606e-05	5.68253e-06	2.07922e-05	1.32319e-05	1.04113e-05	7.58436e-06	7.57321e-06	5.67613e-06	1.70204e-05	5.63392e-09	1.51356e-05	9.47797e-06	2.26767e-05	1.32392e-05	5.66924e-06	1.09842e-08	1.70176e-05	3.2123e-05	1.51327e-05	5.672e-06	5.67605e-06	5.52446e-09	5.68301e-06	8.25528e-09	1.13363e-05	1.89432e-06	9.47606e-06	5.78401e-09	1.32478e-05	5.67208e-06	2.26991e-05	9.46458e-06	7.57206e-06	1.70204e-05	9.47115e-06	1.70282e-05	7.56559e-06	1.13508e-05	1.32348e-05	1.32544e-05	1.13525e-05	1.90439e-06	1.70115e-05	1.13341e-05	2.6469e-05	5.6671e-06	1.13526e-05	7.57366e-06	7.57632e-06	5.67865e-06	1.32294e-05	5.67664e-06	1.32301e-05	5.68164e-06	7.56835e-06	5.68204e-06	0.00155489
d2_55	0.00162027	1.91387e-06	8.9708e-09	3.79459e-06	5.68626e-06	2.45696e-05	1.1353e-05	1.51421e-05	4.73886e-06	6.82786e-09	2.85744e-09	9.45977e-06	1.13416e-05	1.89762e-06	1.70088e-05	3.79586e-06	7.56511e-06	1.13534e-05	5.68147e-06	7.57375e-06	5.67155e-06	1.13564e-05	7.56905e-06	1.70134e-05	7.57419e-06	5.67722e-06	2.06361e-08	4.87609e-09	5.67943e-06	1.13596e-05	1.32327e-05	5.68424e-06	1.11964e-08	2.45657e-05	1.70931e-08	1.13503e-05	5.68282e-06	5.50558e-09	7.57872e-06	5.67186e-06	7.57417e-06	8.51953e-06	7.56955e-06	1.70304e-05	1.70082e-05	6.43618e-09	1.20036e-08	1.70386e-05	2.08074e-05	2.08003e-05	5.67568e-06	1.70193e-05	1.88917e-05	5.67821e-06	1.51301e-05	1.70097e-05	1.32413e-05	1.89148e-05	2.07923e-05	2.55295e-05	5.67149e-06	1.51398e-05	7.57761e-06	2.26845e-05	5.17836e-09	1.70209e-05	1.89872e-06	1.70262e-05	2.22679e-08	7.57312e-06	1.13477e-05	1.89041e-06	1.89298e-05	7.58026e-06	1.70178e-05	6.57246e-09	1.32335e-05	1.91176e-06	2.26952e-05	1.89119e-05	7.56489e-06	1.32249e-05	1.32395e-05	8.898e-09	1.9104e-06	2.18943e-08	5.68169e-06	5.67404e-06	3.11802e-05	3.17576e-09	9.00891e-10	5.67838e-06	1.70181e-05	2.26831e-05	0.00157879
d2_56	0.00179914	1.13471e-05	1.13385e-05	7.45347e-09	7.57485e-06	1.20505e-08	1.89058e-05	5.67711e-06	5.67033e-06	2.07982e-05	5.68271e-06	5.75542e-09	5.68114e-06	2.64894e-05	5.94412e-09	1.13512e-05	7.58434e-06	5.67458e-06	5.67612e-06	4.66544e-10	1.1341e-05	2.85756e-06	9.46268e-06	5.67241e-06	5.68044e-06	7.57826e-06	1.32431e-05	1.8915e-05	7.56157e-06	5.70249e-06	1.13562e-05	2.64618e-05	1.3249e-05	1.70139e-05	5.68418e-06	5.67604e-06	5.68129e-06	5.83441e-09	1.32521e-05	1.91011e-06	1.57017e-08	5.66811e-06	1.3241e-05	7.56344e-06	5.51961e-09	7.56457e-06	7.56507e-06	5.67479e-06	5.6783e-06	8.31697e-09	1.70223e-05	1.13461e-05	2.42045e-09	1.32484e-05	5.69162e-06	3.0115e-09	1.91094e-06	5.66991e-06	2.83441e-05	1.13504e-05	2.45384e-09	6.06834e-09	1.32487e-05	1.32254e-05	1.32301e-05	1.9065e-06	2.07902e-05	1.29654e-08	1.90466e-06	1.32374e-05	1.13597e-05	1.51256e-05	1.13334e-05	1.70342e-05	5.67563e-06	1.32311e-05	1.13451e-05	1.89496e-08	2.84817e-06	1.91301e-06	1.89154e-05	1.13491e-05	1.32423e-05	5.66869e-06	7.57469e-06	6.1894e-09	7.57594e-06	2.2689e-05	5.6761e-06	5.68061e-06	9.45551e-06	1.32446e-05	5.68451e-06	1.13485e-05	0.00144252
d2_57	0.00164531	5.67561e-06	5.66857e-06	1.89081e-05	2.45831e-05	5.67523e-06	1.32492e-05	7.57682e-06	8.15737e-09	1.45942e-08	1.31848e-08	2.8362e-05	2.26898e-05	1.13412e-05	7.58151e-06	3.78119e-05	1.89162e-05	1.70182e-05	7.57173e-06	1.89903e-06	1.3239e-05	3.80093e-06	1.13488e-05	3.79611e-06	2.07989e-05	2.39785e-08	7.5648e-06	9.68188e-09	1.91465e-06	1.7035e-05	5.67927e-06	1.32613e-05	1.51325e-05	5.6856e-06	1.13432e-05	1.51191e-05	5.67381e-06	7.56768e-06	1.8921e-05	9.40313e-09	5.6896e-06	5.67333e-06	9.04646e-09	1.13449e-05	7.5844e-06	5.67328e-06	7.58163e-06	5.68282e-06	1.18078e-08	7.5685e-06	1.32404e-05	1.13522e-05	1.90145e-06	1.70127e-05	7.5746e-06	2.27806e-09	7.57233e-06	1.70179e-05	1.136e-05	7.58377e-06	1.70272e-05	1.13467e-05	9.45655e-06	1.13465e-05	1.32323e-05	1.70195e-05	1.89075e-05	1.1366e-05	5.66963e-09	5.67716e-06	2.26834e-05	7.57724e-06	1.57526e-09	1.49883e-08	1.89012e-05	5.68484e-06	5.66855e-06	1.66288e-08	1.51347e-05	1.89225e-05	2.45824e-05	1.88923e-05	2.08096e-05	1.90091e-06	7.56241e-06	2.45657e-05	1.89254e-05	1.33233e-08	1.13531e-05	2.26828e-05	2.38246e-09	5.6775e-06	3.79653e-06	5.66834e-06	0.00166175
d2_58	0.00163382	1.15802e-08	5.67991e-06	7.58093e-06	5.68061e-06	5.66894e-06	2.64782e-05	1.10397e-08	2.0808e-05	5.67234e-06	1.32588e-05	1.8929e-05	1.13436e-05	1.16473e-08	7.5742e-06	1.41851e-05	5.68374e-06	1.13598e-05	2.00204e-09	6.6431e-06	3.59243e-05	1.32379e-05	1.32435e-05	5.69774e-06	5.67557e-06	1.89149e-05	2.27062e-05	1.13457e-05	1.13388e-05	1.13506e-05	1.89262e-05	1.05681e-08	1.13551e-05	5.68028e-06	1.13504e-05	7.57139e-06	1.13708e-05	2.08181e-05	5.67563e-06	1.515e-05	2.76895e-09	5.68074e-06	1.88934e-05	9.22776e-09	7.56918e-06	1.58171e-08	1.8907e-05	2.83648e-05	1.7018e-05	2.64706e-05	7.5915e-06	1.13495e-05	1.13505e-05	5.67685e-09	1.8918e-05	1.13336e-05	1.89118e-05	1.70308e-05	7.56589e-06	5.67769e-06	1.07647e-08	1.7009e-05	1.51254e-05	5.67913e-06	1.13464e-05	1.51463e-05	1.32341e-05	1.51256e-05	1.13623e-05	1.13425e-05	1.14558e-08	2.07949e-05	1.39178e-08	9.46217e-06	1.89136e-05	1.13791e-05	2.26869e-05	5.6792e-06	1.32243e-05	7.56643e-06	1.70176e-05	1.13499e-05	5.68584e-06	1.70228e-05	5.67924e-06	3.81034e-06	1.70172e-05	7.57546e-06	3.21456e-05	1.70154e-05	1.13429e-05	9.46995e-06	7.57291e-06	7.5808e-06	0.0017694
d2_59	0.00148503	1.13531e-05	1.89035e-05	1.06629e-08	4.02753e-09	1.70186e-05	3.02523e-05	1.35724e-08	9.50606e-09	2.45799e-05	1.36901e-08	1.13521e-05	1.13587e-05	2.26869e-05	1.13489e-05	1.13414e-05	1.44299e-09	1.89182e-05	1.90429e-06	8.51519e-06	1.32435e-05	1.13405e-05	1.32361e-05	9.04529e-09	7.56926e-06	1.57646e-09	2.26969e-05	9.58814e-07	1.13468e-05	5.67846e-06	1.13601e-05	1.1345e-05	1.18704e-08	9.46635e-06	1.88989e-05	2.26885e-05	1.13469e-05	1.32415e-05	1.32355e-05	6.30157e-09	7.58474e-06	5.67714e-06	5.68481e-06	1.22985e-05	2.08108e-05	1.89367e-06	1.83493e-08	1.41057e-08	1.32276e-05	5.66928e-06	1.13612e-05	1.32333e-05	1.13316e-05	1.3233e-05	2.45626e-05	5.66535e-06	0	1.26933e-08	6.65089e-09	1.41286e-08	1.70244e-05	5.67601e-06	1.32431e-05	7.57191e-06	2.3615e-08	1.70306e-05	1.89029e-05	1.32497e-05	1.13801e-05	1.46412e-08	7.56102e-06	1.89237e-05	2.64785e-05	1.13453e-05	7.56691e-06	3.7963e-06	5.67413e-06	2.45825e-05	5.67574e-06	5.67055e-06	1.70162e-05	5.68386e-06	1.13427e-05	5.66789e-06	3.82159e-09	1.90209e-06	1.1346e-05	1.04037e-05	4.20143e-09	1.90075e-06	1.13511e-05	1.13629e-05	8.60049e-09	2.26935e-05	0.00157099
d2_60	0.00149618	1.89316e-05	1.70178e-05	9.84255e-09	5.68293e-06	2.8347e-05	2.14832e-09	5.68935e-06	5.69597e-06	1.50083e-08	1.0572e-08	1.1341e-05	3.0238e-05	1.36133e-08	9.47233e-06	1.89147e-05	1.10718e-08	5.67372e-06	1.13541e-05	3.3706e-09	1.70086e-05	1.89603e-06	2.45926e-05	5.67786e-06	9.16042e-09	1.41893e-05	1.13503e-05	1.70305e-05	1.8912e-05	1.51348e-05	1.89195e-05	7.5767e-06	5.68954e-06	1.13603e-05	5.67311e-06	5.67918e-06	5.68911e-06	2.08121e-05	1.13361e-05	5.67774e-06	5.67472e-06	5.68796e-06	1.13419e-05	1.90371e-06	5.12604e-09	1.702e-05	1.13597e-05	1.41995e-05	1.32395e-05	5.68094e-06	1.13437e-05	3.40175e-05	1.89112e-05	5.66922e-06	1.13581e-05	5.67796e-06	1.70143e-05	1.70167e-05	1.7021e-05	7.57106e-06	5.66511e-06	1.90946e-06	1.89128e-06	1.32343e-05	5.68237e-06	1.13597e-05	2.07946e-05	1.70332e-05	5.6747e-06	8.52294e-06	1.32342e-05	4.49463e-09	1.1348e-05	1.89028e-05	7.56667e-06	1.32367e-05	5.12985e-09	5.66956e-06	1.70183e-05	1.89483e-06	2.26882e-05	1.13478e-05	1.32478e-05	1.32337e-05	7.57401e-06	9.46746e-06	1.13516e-05	1.51337e-05	1.51372e-05	5.68201e-06	2.26812e-05	1.32336e-05	8.07956e-09	1.89201e-05	0.0016996
d2_61	0.00162147	7.8059e-10	2.07911e-05	1.32565e-05	1.51385e-05	6.05463e-09	1.89829e-06	7.56312e-06	1.89175e-05	1.89062e-05	1.0015e-08	1.95285e-08	5.67936e-06	1.90652e-06	1.9021e-06	9.46653e-06	1.89094e-05	1.89222e-05	1.51378e-05	1.32259e-05	5.67214e-06	1.89031e-05	9.54838e-09	1.13417e-05	1.56492e-08	2.83678e-05	2.26708e-05	5.693e-06	1.32377e-05	2.83651e-05	1.51313e-05	1.91936e-08	9.42283e-09	5.68981e-06	2.2698e-05	3.79923e-06	5.67944e-06	1.90447e-06	2.26965e-05	5.68501e-06	1.18609e-08	5.69787e-06	1.7023e-05	7.5816e-06	1.89258e-05	1.7018e-05	5.67783e-06	8.51278e-06	5.68363e-06	3.78312e-05	1.13464e-05	2.45838e-05	5.68264e-06	5.67858e-06	5.6698e-06	1.13473e-05	1.13654e-05	1.13447e-05	1.32492e-05	2.27002e-05	1.32384e-05	1.51243e-05	3.80374e-06	5.67925e-06	1.13509e-05	1.89038e-05	1.70279e-05	1.13312e-05	3.02649e-05	3.04043e-09	1.32372e-05	1.14133e-08	5.67477e-06	1.13595e-05	7.69655e-09	1.70333e-05	1.13578e-05	1.32411e-05	5.67489e-06	5.67553e-06	7.57102e-06	5.6732e-06	2.26782e-05	1.32347e-05	5.67957e-06	0	1.09633e-08	1.32495e-05	1.09359e-09	5.68118e-06	1.13485e-05	7.56937e-06	5.66669e-06	7.56522e-06	0.00131779
d2_62	0.0014793	6.53747e-09	1.89012e-05	1.13622e-05	5.68189e-06	3.59253e-05	1.90984e-06	3.21479e-05	2.26773e-05	1.13531e-05	5.66808e-06	5.67709e-06	1.13447e-05	3.40186e-05	3.93487e-09	1.32527e-05	1.1348e-05	1.91114e-06	7.56402e-06	1.8966e-06	1.32383e-05	1.5125e-05	1.89228e-05	9.86217e-09	3.8032e-06	5.68071e-06	1.3257e-05	7.56138e-06	8.51922e-06	7.5667e-06	7.55939e-06	1.99846e-09	1.13609e-05	1.13525e-05	1.13425e-05	5.67924e-06	1.91388e-06	1.32475e-05	1.89346e-06	5.67905e-06	7.58335e-06	7.56351e-06	5.67778e-06	5.68069e-06	2.08122e-05	9.02914e-09	5.6786e-06	5.67516e-06	5.67067e-06	1.32328e-05	1.13468e-05	7.57127e-06	1.512e-05	1.70165e-05	1.70068e-05	5.68167e-06	1.32451e-05	2.27028e-05	1.13457e-05	7.57531e-06	5.69103e-06	8.00639e-11	1.32368e-05	1.32456e-05	0	1.19994e-09	1.88998e-05	8.45794e-09	5.12785e-09	5.68608e-06	1.7029e-05	8.43269e-09	2.45803e-05	1.32472e-05	7.58247e-06	1.51361e-05	1.13375e-05	1.89052e-05	7.5748e-06	1.51398e-05	5.67111e-06	7.56917e-06	7.57885e-06	5.66801e-06	9.46686e-06	1.13555e-05	7.56224e-06	1.90916e-06	1.70102e-05	2.83684e-05	1.13583e-05	1.13584e-05	5.66655e-06	1.70182e-05	0.00154641
d2_63	0.00158096	2.45903e-05	2.4576e-05	6.74817e-09	1.01318e-08	2.64774e-05	1.32448e-05	1.70153e-05	1.32435e-05	1.32524e-05	1.13442e-05	7.58027e-06	7.57213e-06	1.3405e-08	1.32549e-05	1.90357e-06	2.55435e-05	1.13422e-05	1.32455e-05	5.68778e-06	1.13471e-05	1.13476e-05	2.44177e-09	1.13453e-05	1.13483e-05	7.90099e-09	1.13389e-05	1.43226e-08	7.58949e-06	2.08017e-05	7.56919e-06	5.67788e-06	6.21626e-09	1.13447e-05	7.56048e-06	1.13556e-05	1.44517e-08	1.70078e-05	5.6835e-06	7.57421e-06	1.90263e-06	1.70093e-05	1.32512e-05	1.70216e-05	1.32339e-05	1.7019e-05	1.89247e-05	1.13462e-05	5.6885e-06	2.83691e-05	1.89023e-05	5.67201e-06	1.70198e-05	6.26126e-09	1.13421e-05	5.68783e-06	1.90559e-06	2.27244e-05	1.51252e-05	6.67185e-09	7.57352e-06	1.13431e-05	6.40943e-09	1.7026e-05	5.68537e-06	2.07945e-05	5.68378e-06	1.13374e-05	2.08079e-05	2.26683e-05	5.69099e-06	2.00342e-09	2.45703e-05	3.83946e-09	1.13568e-05	4.53702e-05	3.04441e-09	2.45765e-05	5.6779e-06	1.51252e-05	4.56371e-09	1.13392e-05	7.76431e-09	7.56737e-06	1.32273e-05	4.95064e-09	1.8913e-05	1.25065e-08	1.13324e-05	1.13311e-05	5.67846e-06	5.67313e-06	5.67824e-06	3.4038e-05	0.00146983
