	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.40247e-05	6.21952e-06	6.21272e-06	1.08094e-07	1.64042e-05	8.24301e-06	1.05492e-07	2.45706e-05	2.05631e-05	2.65739e-05	6.199e-06	2.86893e-05	3.8891e-05	6.23106e-06	8.28098e-06	3.88918e-05	3.27914e-05	1.09302e-07	1.85011e-05	2.46259e-05	6.30835e-06	1.43777e-05	3.28498e-05	8.35044e-06	1.44491e-05	4.0528e-05	8.29423e-06	1.44717e-05	6.27819e-06	6.23711e-06	2.36913e-05	3.69695e-05	2.26898e-05	3.1813e-05	2.05596e-05	6.35234e-06	5.52688e-05	6.30915e-06	3.59058e-05	4.09197e-05	3.49299e-05	2.26263e-05	3.07518e-05	1.43941e-05	3.28079e-05	4.10274e-05	1.2387e-05	5.52344e-05	6.14044e-05	2.66605e-05	6.26582e-06	3.08101e-05	2.67401e-05	2.67199e-05	3.48286e-05	2.0623e-05	1.45216e-05	1.46925e-07	1.85134e-05	1.65101e-05	2.9732e-05	3.0752e-05	2.86869e-05	1.95107e-05	1.23592e-05	6.30379e-06	1.84642e-05	2.25141e-05	1.84251e-05	2.45571e-05	3.78627e-05	1.2333e-05	2.45577e-05	6.15522e-06	8.81505e-08	1.23367e-05	6.18568e-06	6.1706e-06	1.22853e-05	6.16361e-06	1.22777e-05	1.53412e-05	1.84183e-05	2.04412e-05	1.22547e-05	6.16797e-06	8.17316e-06	8.17931e-06	2.04157e-05	1.30983e-08	2.07063e-06	6.13396e-06	2.14368e-05	4.30713e-09	6.1243e-06	6.1328e-06	6.11843e-06	1.2248e-05	3.60366e-08
d3_28	3.43054e-05	6.21915e-06	3.65592e-08	2.04737e-05	6.21407e-06	6.19727e-06	6.20412e-06	2.04816e-05	6.27099e-06	1.43499e-05	2.66269e-05	1.02579e-07	2.0573e-05	3.28164e-05	8.32447e-06	2.66159e-05	8.29716e-06	1.44007e-05	1.03548e-05	6.22802e-06	1.8498e-05	2.86936e-05	2.26012e-05	6.26122e-06	2.25477e-05	2.16161e-07	1.2402e-05	2.05942e-05	1.64702e-05	4.28582e-06	2.66883e-05	2.27522e-05	2.46527e-05	2.05883e-05	4.30247e-05	6.2313e-06	2.05507e-05	5.52908e-05	2.47305e-05	2.26501e-05	1.45243e-05	1.65086e-05	2.46694e-05	1.23954e-05	4.20033e-05	1.64884e-05	3.48527e-05	6.3513e-05	3.07551e-05	3.68632e-05	3.68722e-05	1.85268e-05	1.8524e-05	3.69733e-05	1.23902e-05	1.24204e-05	2.87439e-05	1.24281e-05	2.87228e-05	1.01065e-07	3.07502e-05	1.43465e-05	1.84993e-05	5.62985e-05	1.84596e-05	2.86894e-05	2.46158e-05	1.23977e-05	2.66658e-05	1.43935e-05	2.04677e-05	2.86251e-05	2.05653e-05	1.23305e-05	1.84448e-05	1.84845e-05	3.06311e-05	6.19263e-06	6.5574e-08	8.25612e-06	3.57525e-05	6.21791e-06	6.19042e-06	1.43421e-05	6.19691e-06	8.21714e-06	4.11515e-08	6.15915e-06	2.65656e-05	6.13064e-06	2.04815e-06	1.22758e-05	4.72562e-09	6.12035e-06	5.23493e-09	6.13921e-06	6.12997e-06	1.74256e-08	8.16976e-06
d3_29	3.62008e-05	4.6269e-08	8.82881e-08	8.133e-08	6.17709e-06	6.21271e-06	2.05143e-05	6.23672e-06	9.03401e-08	4.24177e-06	1.25472e-07	1.23994e-05	1.23854e-05	3.48188e-05	2.05261e-05	2.05483e-05	6.21923e-06	3.07727e-05	2.86465e-05	4.19609e-06	1.85398e-05	1.85378e-05	1.65182e-05	2.05798e-05	1.64255e-05	6.31403e-06	1.45451e-05	1.03438e-05	5.1142e-05	1.84716e-05	1.44533e-05	2.06328e-05	6.35799e-06	2.87828e-05	3.48524e-05	4.00347e-05	3.89014e-05	5.93596e-05	3.89283e-05	4.10379e-05	3.08108e-05	3.2788e-05	2.26599e-05	4.5079e-05	2.66279e-05	3.0796e-05	2.87498e-05	1.64684e-05	3.69826e-05	1.85178e-05	2.26362e-05	2.86785e-05	2.87732e-05	2.46681e-05	1.24254e-05	1.8481e-05	1.85307e-05	2.66712e-05	6.25299e-06	3.88652e-05	3.28324e-05	1.43729e-05	2.45817e-05	2.4625e-05	8.25494e-06	2.45737e-05	2.05845e-05	2.46036e-05	2.86811e-05	3.2735e-05	1.43774e-05	2.45476e-05	1.23521e-05	1.84358e-05	2.66402e-05	2.1396e-06	3.06533e-05	2.86648e-05	8.23432e-06	1.23221e-05	1.84309e-05	1.84138e-05	6.59478e-08	1.63315e-05	1.22859e-05	2.06777e-06	6.17954e-06	2.96047e-05	1.22773e-05	2.90799e-08	2.64788e-08	6.15884e-06	6.14044e-06	8.15937e-06	1.83507e-05	3.93001e-08	2.67273e-08	1.22831e-05	1.42891e-05
d3_30	1.46888e-05	6.18147e-06	3.44961e-08	8.22038e-06	1.43618e-05	7.49096e-08	5.67534e-08	1.44166e-05	1.43811e-05	6.18824e-06	1.44066e-05	1.23036e-05	7.38648e-08	1.43835e-05	2.26221e-05	2.17822e-06	1.44736e-05	2.66376e-05	1.23209e-05	6.25139e-06	1.234e-05	8.26562e-06	1.03392e-05	4.91957e-05	6.2287e-06	1.37906e-07	3.07378e-05	1.85095e-05	6.30136e-06	1.24018e-05	1.0375e-05	1.65338e-05	3.07689e-05	2.86703e-05	1.64668e-05	6.2982e-06	4.50022e-05	8.37211e-06	2.67348e-05	1.44681e-05	6.28162e-06	2.46274e-05	4.09655e-05	8.28103e-06	3.07871e-05	3.89363e-05	2.23116e-06	3.69054e-05	4.50303e-05	2.05919e-05	1.23739e-05	4.71001e-05	1.43838e-05	3.89596e-05	2.97672e-05	3.48232e-05	1.03374e-05	1.44287e-05	2.66725e-05	2.66794e-05	3.48946e-05	2.8684e-05	3.07615e-05	1.23485e-05	1.23991e-05	1.64547e-05	6.26461e-06	6.23566e-06	2.18818e-06	1.23084e-05	2.25116e-05	3.17567e-05	1.84377e-05	1.232e-05	3.07219e-05	1.23148e-05	6.2154e-06	1.23139e-05	1.84578e-05	2.45636e-05	6.17704e-06	1.84093e-05	4.69567e-08	5.17665e-08	6.15701e-06	2.09087e-06	1.63803e-05	2.09841e-06	8.20778e-06	6.14213e-06	1.22561e-05	5.57892e-08	6.15445e-06	3.83635e-08	2.07105e-06	3.13045e-09	2.67819e-09	6.14307e-06	6.17203e-06
d3_31	3.81541e-05	6.148e-06	1.85024e-08	3.60827e-08	6.1835e-06	1.84065e-05	1.2282e-05	2.09458e-06	6.21386e-06	1.11016e-06	1.54313e-05	6.79941e-08	1.02569e-05	1.2302e-05	3.07311e-05	8.30583e-06	8.23897e-06	2.05068e-05	1.2347e-05	2.05355e-05	1.23312e-05	3.28389e-05	1.23793e-05	1.44351e-05	2.26191e-05	6.34001e-06	4.24074e-06	3.48265e-05	2.86718e-05	1.85657e-05	2.25603e-05	2.87532e-05	1.65058e-05	3.0688e-05	3.4912e-05	2.26129e-05	2.46892e-05	1.4477e-05	2.05571e-05	3.48542e-05	4.70731e-05	1.8568e-05	3.89804e-05	4.30138e-05	1.85234e-05	2.41436e-07	4.09673e-05	1.4518e-05	4.09513e-05	3.70254e-05	4.50358e-05	1.44608e-05	3.8905e-05	1.14356e-07	2.26374e-05	3.89066e-05	3.68898e-05	2.67055e-05	4.09684e-05	3.47932e-05	1.84757e-05	1.23997e-05	2.46707e-05	2.05608e-05	3.89466e-05	3.2777e-05	1.43954e-05	2.66131e-05	2.25591e-05	1.84673e-05	2.65894e-05	3.68525e-05	2.19976e-06	6.2364e-06	2.26201e-05	1.22933e-05	1.23379e-05	3.27169e-05	1.22701e-05	1.84401e-05	1.44109e-05	1.84211e-05	6.13897e-06	6.21393e-06	3.06416e-05	1.23075e-05	8.17216e-06	1.19826e-08	1.53607e-05	1.06808e-06	6.12212e-06	2.0704e-06	1.22704e-05	1.8411e-05	6.1402e-06	1.99908e-08	1.30938e-08	6.12275e-06	3.26697e-05
d3_32	9.91936e-06	6.15409e-06	6.22094e-08	5.74162e-08	2.11121e-06	7.13693e-08	8.22016e-06	1.0958e-07	1.23047e-05	8.20998e-06	8.23314e-06	2.15134e-06	1.64208e-05	4.31523e-08	6.16713e-06	9.7851e-08	1.17866e-07	1.84353e-05	6.20726e-06	2.46121e-05	1.8506e-05	1.23628e-05	6.19841e-06	1.23496e-05	3.17708e-05	1.23824e-05	1.84951e-05	2.86876e-05	2.05225e-05	1.44326e-05	2.22958e-06	6.25975e-06	6.33763e-06	1.44459e-05	1.24245e-05	1.23862e-05	3.4837e-05	2.87644e-05	3.49492e-05	2.87991e-05	2.87642e-05	1.23318e-05	1.23812e-05	3.28229e-05	2.9784e-05	3.89579e-05	1.43731e-05	4.5085e-05	1.24372e-05	2.05623e-05	4.70683e-05	3.69515e-05	2.28284e-06	3.69057e-05	3.08089e-05	6.27297e-06	4.09196e-05	2.46155e-05	6.21443e-06	1.44656e-05	3.07597e-05	8.29822e-06	4.70251e-05	8.36173e-06	1.44073e-05	2.65847e-05	3.0708e-05	1.44568e-05	8.31977e-06	1.23233e-05	8.3041e-06	2.05337e-05	2.66348e-05	1.00932e-07	6.20529e-06	4.70321e-05	1.4398e-05	8.21124e-06	1.4356e-05	6.24688e-06	1.43859e-05	2.65994e-05	1.22973e-05	4.86846e-08	2.25272e-05	1.43518e-05	7.63669e-08	1.22586e-05	1.22765e-05	8.19117e-06	1.22945e-05	1.64306e-05	4.02059e-08	2.03667e-08	1.2281e-05	8.16889e-06	8.52768e-09	6.12459e-06	6.14997e-06
d3_33	1.7405e-05	1.23199e-05	5.47721e-08	4.65504e-08	1.84174e-05	8.18376e-06	6.14946e-06	6.17253e-06	6.29471e-08	6.34659e-08	1.43396e-05	2.96478e-05	6.22912e-06	2.05382e-08	1.23283e-05	1.64021e-05	1.34208e-07	1.84569e-05	2.05248e-05	1.23234e-05	6.22497e-06	3.07184e-05	3.28082e-05	1.58791e-07	2.66607e-05	1.84936e-05	1.23521e-05	2.67123e-05	1.44492e-05	3.48243e-05	2.67135e-05	2.46382e-05	2.05721e-05	2.46665e-05	8.28217e-06	2.46034e-05	2.66647e-05	1.23235e-05	3.27968e-05	4.09952e-05	6.24143e-06	2.67376e-05	2.05784e-05	1.84896e-05	1.24465e-05	2.46968e-05	3.07402e-05	2.66844e-05	2.26595e-05	2.04933e-05	3.89955e-05	1.85437e-05	2.87424e-05	3.07439e-05	2.45833e-05	4.51206e-05	2.26117e-05	3.27837e-05	3.29117e-05	4.09956e-05	3.88834e-05	5.84169e-05	4.19782e-05	4.09833e-05	3.48266e-05	2.67114e-05	8.32876e-06	2.46532e-05	1.23708e-05	1.84314e-05	4.90965e-05	6.25212e-06	1.64978e-05	6.2341e-06	1.4342e-05	1.84701e-05	1.23659e-05	1.84601e-05	2.05173e-05	2.14798e-06	2.66254e-05	3.07249e-05	6.17048e-06	2.05058e-05	2.05122e-05	3.47844e-05	1.23569e-05	1.22864e-05	6.91712e-08	2.0617e-06	3.82929e-08	6.16355e-06	2.04482e-05	6.14653e-06	6.13344e-06	1.11467e-08	3.01941e-08	1.38355e-08	2.65755e-05
d3_34	1.24537e-05	6.19575e-08	6.16366e-06	6.15568e-06	2.11267e-06	6.15941e-06	5.37869e-08	1.22724e-05	2.10003e-06	6.16018e-06	2.65872e-05	6.21458e-06	1.16567e-07	8.26202e-06	6.223e-06	1.43718e-05	8.22642e-06	6.26024e-06	3.3733e-05	6.24343e-06	2.16174e-06	6.22718e-06	3.4841e-05	1.84924e-05	2.25721e-05	1.23244e-05	1.85177e-05	2.66218e-05	1.85442e-05	1.44039e-05	2.66699e-05	1.44278e-05	2.26008e-05	2.6642e-05	2.05762e-05	5.2194e-05	1.85073e-05	1.23459e-05	3.69137e-05	2.20309e-06	2.6685e-05	1.24063e-05	2.87267e-05	1.24201e-05	1.24265e-05	3.89075e-05	1.85054e-05	1.85511e-05	3.89966e-05	3.68814e-05	3.18062e-05	6.14237e-05	3.07194e-05	1.44339e-05	3.89523e-05	1.45105e-05	2.46268e-05	1.86589e-05	1.647e-05	2.0565e-05	2.67619e-05	5.53263e-05	2.05127e-05	6.27309e-06	4.29547e-05	2.05156e-05	2.46392e-05	2.26522e-05	2.46241e-05	2.20494e-06	1.64289e-05	2.04962e-05	1.43912e-05	2.20596e-06	2.04842e-05	6.2233e-06	2.25031e-05	2.86748e-05	1.84804e-05	6.19504e-06	1.03033e-05	1.23466e-05	8.28975e-06	2.86653e-05	8.24812e-06	3.27323e-05	2.04589e-05	7.95704e-08	2.86215e-05	1.4335e-05	6.17045e-06	2.04461e-05	6.14855e-06	6.16328e-06	6.13257e-06	1.83878e-05	1.96446e-08	6.15893e-06	2.04422e-05
d3_35	1.78364e-06	1.43231e-05	6.13474e-06	6.14117e-06	6.142e-06	2.0718e-08	2.1474e-05	6.15737e-06	5.72654e-08	2.97148e-08	2.04641e-05	8.25561e-06	8.2019e-06	8.22667e-06	1.22925e-05	1.84362e-05	1.9524e-05	1.43641e-05	1.23051e-05	6.1898e-06	1.23625e-05	6.20504e-06	6.22844e-06	1.23113e-05	2.20693e-06	1.03264e-05	2.25178e-05	1.23541e-05	3.89023e-05	2.66545e-05	2.05072e-05	2.05277e-05	2.05143e-05	6.29728e-06	1.24549e-05	1.64358e-05	2.87343e-05	3.08679e-05	3.17853e-05	1.44588e-05	1.85595e-05	1.67149e-07	1.24593e-05	1.85416e-05	3.48913e-05	2.67165e-05	2.66747e-05	2.88037e-05	8.30386e-06	2.8662e-05	6.12995e-05	5.73488e-05	1.34528e-05	4.09508e-05	3.28273e-05	1.44323e-05	3.17849e-05	2.26264e-05	3.68571e-05	4.09224e-05	3.79222e-05	8.36158e-06	5.6334e-05	6.34732e-06	2.05155e-05	2.97128e-05	2.42592e-05	3.89551e-05	1.85047e-05	6.24135e-06	6.18392e-06	1.23673e-05	8.26184e-06	3.89171e-05	1.23289e-05	8.32185e-06	3.27663e-05	1.43957e-05	8.33001e-06	2.66188e-05	2.04863e-05	5.90288e-08	3.27232e-05	3.88683e-05	6.17023e-06	6.22277e-06	4.09016e-05	2.45221e-05	6.14995e-06	2.45245e-05	2.05179e-05	2.45471e-05	4.17508e-08	8.18007e-06	1.63492e-05	3.76148e-08	6.14654e-06	6.12417e-06	1.43836e-05
d3_36	1.33649e-06	1.44657e-08	6.14687e-06	3.33154e-08	5.89603e-08	2.01701e-08	1.36192e-08	4.23629e-08	2.45743e-05	1.23185e-05	4.88935e-08	8.21934e-06	1.43679e-05	8.82977e-08	8.18937e-06	6.16653e-06	1.63834e-05	2.45492e-05	6.2269e-06	1.53756e-05	7.78708e-08	2.65949e-05	1.43837e-05	2.05253e-05	1.8456e-05	6.24324e-06	2.66537e-05	2.87339e-05	2.25818e-05	2.45425e-05	9.65074e-08	2.86997e-05	3.47993e-05	3.38005e-05	1.36234e-07	6.241e-06	1.23942e-05	2.25759e-05	2.87606e-05	3.68726e-05	3.08105e-05	2.262e-05	2.05314e-05	2.06102e-05	1.24356e-05	2.25768e-05	2.46849e-05	1.65555e-05	5.42823e-05	3.48331e-05	3.48529e-05	8.29793e-06	2.05304e-05	3.07613e-05	2.46665e-05	6.26815e-06	1.85468e-05	1.44774e-05	2.67332e-05	1.43927e-05	2.66875e-05	3.28035e-05	3.69047e-05	2.46585e-05	6.95408e-05	4.0952e-05	1.23151e-05	3.69179e-05	2.46606e-05	3.48834e-05	1.84559e-05	2.25906e-05	2.66321e-05	1.64515e-05	3.88705e-05	2.45749e-05	1.84845e-05	3.0713e-05	2.45894e-05	1.44315e-05	1.22702e-05	6.19866e-06	6.21872e-06	3.27666e-05	1.23343e-05	2.86489e-05	7.73223e-08	2.04816e-05	2.25088e-05	3.06743e-05	2.0463e-05	1.22663e-05	6.18356e-06	1.22845e-05	8.18344e-06	8.2239e-06	4.09047e-08	6.13277e-06	1.43105e-05
d3_37	1.32471e-05	5.15453e-09	4.03346e-08	4.03179e-08	6.12158e-06	2.30725e-08	3.94262e-08	1.43408e-05	6.15345e-06	4.75138e-08	8.92911e-08	6.16594e-06	6.44165e-08	8.22277e-06	2.24911e-05	8.21198e-06	3.47643e-05	7.32246e-08	1.8444e-05	8.24181e-06	1.03242e-05	8.27021e-06	7.55615e-08	1.23406e-05	2.13542e-06	8.28036e-06	4.09133e-05	1.24334e-05	8.27626e-06	1.41915e-07	1.6445e-05	2.04981e-05	1.85095e-05	1.84613e-05	8.44736e-06	2.05598e-05	1.85078e-05	2.0526e-05	4.09869e-05	4.08923e-05	2.46268e-05	1.23837e-05	3.08177e-05	3.07496e-05	3.07553e-05	2.25882e-05	1.23649e-05	2.86936e-05	3.2883e-05	2.0589e-05	3.27921e-05	1.85338e-05	4.91304e-05	4.70672e-05	1.23734e-05	2.25766e-05	2.87395e-05	1.44455e-05	2.05874e-05	3.89636e-05	3.07884e-05	2.05983e-05	1.24136e-05	3.89906e-05	7.15426e-05	4.30636e-05	1.85384e-05	3.88204e-05	2.67319e-05	1.84636e-05	4.08915e-05	1.85193e-05	1.43893e-05	8.30538e-06	6.50023e-08	2.46205e-05	1.64984e-05	2.45662e-05	1.2342e-05	3.07195e-05	6.23736e-06	2.46069e-05	1.03628e-05	2.66267e-05	3.68402e-05	3.071e-05	3.68212e-05	3.0659e-05	9.25997e-06	2.86141e-05	3.06364e-05	2.24728e-05	6.15765e-06	2.0473e-05	1.83799e-05	1.63687e-05	8.21289e-06	6.13373e-06	1.84112e-05
d3_38	6.21264e-07	1.22687e-05	2.01149e-08	1.06938e-06	2.27593e-08	4.38835e-08	3.91037e-08	4.4323e-08	1.42879e-05	2.72538e-08	2.08073e-06	6.17327e-06	2.07759e-06	6.15743e-06	2.04512e-05	8.19532e-06	7.10849e-08	1.2339e-05	1.84989e-05	1.23155e-05	2.04902e-05	6.79361e-08	1.23171e-05	1.23518e-05	2.26827e-05	2.66587e-05	6.23238e-06	2.65907e-05	3.88706e-05	2.66328e-05	6.26976e-06	2.36649e-05	2.66078e-05	2.9719e-05	6.23247e-06	1.23704e-05	2.46644e-05	8.28665e-06	2.67096e-05	2.26035e-05	1.23952e-05	1.85254e-05	1.44557e-05	2.05619e-05	3.89259e-05	2.2594e-05	3.07674e-05	6.33191e-06	1.44817e-05	3.37961e-05	2.2543e-05	3.07584e-05	4.50548e-05	4.09905e-05	1.44133e-05	4.0995e-05	2.46212e-05	1.23878e-05	2.88067e-05	1.85211e-05	3.07313e-05	4.09665e-05	9.306e-06	3.88788e-05	3.0781e-05	3.69172e-05	2.66868e-05	2.47148e-05	2.76895e-05	1.23007e-05	2.16414e-06	8.26853e-06	4.91206e-05	3.27932e-05	1.43553e-05	2.86712e-05	2.65798e-05	3.89044e-05	1.4402e-05	3.48189e-05	1.24248e-05	3.27736e-05	2.05345e-05	1.43417e-05	1.23175e-05	1.22733e-05	1.84102e-05	2.04445e-05	1.23297e-05	2.66214e-05	1.43756e-05	6.36674e-08	1.22792e-05	1.43409e-05	4.97111e-08	1.84131e-05	6.16217e-06	1.22682e-05	4.54632e-08
d3_39	5.32569e-07	6.15025e-06	3.72289e-08	2.05108e-08	6.14644e-06	2.53434e-08	8.21089e-06	6.59893e-08	1.22903e-05	6.15055e-06	1.43101e-05	6.15819e-06	6.65763e-08	3.81087e-08	1.22941e-05	6.17277e-06	1.23229e-05	4.46495e-08	6.20834e-06	6.21877e-06	6.18198e-06	1.23146e-05	1.2357e-05	8.37597e-08	2.17931e-06	6.21074e-06	8.30604e-06	4.0865e-05	2.04997e-05	6.18911e-06	2.05258e-05	2.4567e-05	1.23808e-05	3.27836e-05	2.25362e-05	4.29299e-05	1.85531e-05	9.9876e-08	2.05256e-05	1.84584e-05	1.64949e-05	2.87602e-05	3.90385e-05	3.27644e-05	9.9875e-06	3.68627e-05	1.4467e-05	2.46377e-05	2.05834e-05	2.06019e-05	1.45313e-05	1.24386e-05	3.07386e-05	3.47839e-05	4.09285e-05	4.09696e-05	6.35887e-06	3.07637e-05	2.66718e-05	3.69178e-05	3.18389e-05	3.48941e-05	3.28746e-05	2.05167e-05	2.6619e-05	4.50031e-05	2.87793e-05	6.75287e-05	3.07584e-05	2.66557e-05	4.50649e-05	6.13112e-05	8.3247e-06	2.14632e-06	1.23514e-05	1.24114e-05	1.84907e-05	2.46242e-05	2.46051e-05	8.27713e-06	2.46184e-05	6.24165e-06	1.62189e-07	2.25592e-05	2.45256e-05	2.05008e-05	1.44063e-05	2.45538e-05	1.23449e-05	1.84326e-05	6.23728e-06	2.0453e-05	1.8399e-05	1.43355e-05	3.26872e-05	8.44531e-09	8.1729e-06	1.22876e-05	6.2279e-06
d3_40	4.60505e-07	1.34293e-08	1.59812e-08	6.16277e-06	8.20431e-06	2.44461e-08	9.9085e-09	5.9117e-08	1.8379e-05	5.28988e-08	1.22993e-05	6.17896e-06	5.68189e-08	4.55928e-08	5.64293e-08	2.11689e-06	1.22555e-05	5.4961e-08	3.8991e-08	8.24711e-06	1.23368e-05	6.21853e-06	6.22224e-06	1.4334e-05	1.23826e-07	2.75984e-05	1.64054e-05	6.19271e-06	7.49152e-08	2.15626e-06	6.21962e-06	2.15362e-05	1.84732e-05	1.03682e-05	3.2756e-05	3.67898e-05	2.04994e-05	8.26036e-06	2.66595e-05	1.44394e-05	2.05343e-05	3.67985e-05	4.50986e-05	4.09124e-05	2.05445e-05	1.62331e-07	1.90566e-07	3.18181e-05	2.25857e-05	5.12086e-05	2.36059e-05	7.36064e-05	2.66632e-05	2.87699e-05	1.85519e-05	3.6862e-05	5.31939e-05	2.06307e-05	2.45433e-05	2.66849e-05	3.69737e-05	2.05493e-05	4.30059e-05	2.66745e-05	6.25787e-06	1.43849e-05	3.47712e-05	3.27428e-05	3.48297e-05	2.25822e-05	4.50196e-05	4.70823e-05	6.30185e-06	2.67752e-05	3.07279e-05	3.27857e-05	2.46138e-05	2.67019e-05	1.03871e-05	3.47768e-05	8.32065e-06	4.09598e-05	2.05281e-05	3.28194e-05	2.05914e-05	1.84538e-05	1.23631e-05	1.8463e-05	8.25623e-06	1.84062e-05	8.25769e-06	6.16588e-06	4.49332e-05	2.65618e-05	2.65557e-05	1.23022e-05	2.24587e-05	1.83933e-05	3.67879e-05
d3_41	1.24899e-05	9.57722e-10	2.50553e-08	2.72118e-09	2.24871e-08	1.75847e-08	3.42707e-08	3.77292e-08	3.80168e-08	2.41282e-08	1.23013e-05	4.32174e-08	6.2027e-06	1.23322e-05	3.0487e-08	1.64076e-05	2.0443e-05	2.11302e-06	2.98985e-08	6.15293e-06	6.21542e-06	1.84353e-05	6.17357e-06	3.27384e-05	2.04848e-05	2.05499e-05	2.04677e-05	1.43476e-05	1.84471e-05	1.23194e-05	3.07292e-05	1.44059e-05	2.1142e-06	6.23443e-06	4.88513e-08	1.43237e-05	6.25981e-06	2.66634e-05	1.23443e-05	3.08305e-05	1.03784e-05	2.87806e-05	3.08039e-05	1.00076e-07	2.87244e-05	1.64967e-05	1.23644e-05	3.47857e-05	4.10257e-05	1.23993e-05	3.89955e-05	2.25925e-05	2.0718e-05	6.28707e-06	3.68553e-05	1.44595e-05	2.66847e-05	1.44425e-05	4.50372e-05	3.89341e-05	5.1177e-05	3.48641e-05	1.45521e-05	8.33119e-06	2.66889e-05	2.24391e-06	2.26539e-05	3.68648e-05	2.06269e-05	1.23718e-05	3.89686e-05	3.07787e-05	5.93877e-05	5.11245e-05	4.71305e-05	8.29482e-06	1.44649e-05	5.11326e-05	3.88633e-05	2.87181e-05	2.05742e-05	3.06434e-05	2.35786e-05	1.4398e-05	1.64317e-05	1.23519e-05	6.18293e-06	1.034e-05	6.19927e-06	1.84244e-05	1.03184e-05	1.23061e-05	8.2619e-06	1.22684e-05	6.20217e-06	8.21562e-06	1.22572e-05	9.21178e-06	2.66086e-05
d3_42	2.49034e-07	2.03377e-08	1.59609e-08	2.11749e-08	1.89466e-08	6.13431e-06	1.86911e-08	1.81314e-08	1.05786e-08	4.22434e-09	2.08184e-06	2.06822e-06	8.32921e-09	1.84261e-05	1.84049e-05	6.16138e-06	9.16954e-08	2.15438e-06	1.26031e-07	8.6908e-08	1.53516e-05	6.28076e-08	1.22929e-05	1.64415e-05	9.89528e-08	4.1534e-06	6.19894e-06	3.68056e-05	2.8725e-05	6.21726e-06	9.50182e-08	6.23395e-06	1.84538e-05	1.84516e-05	1.23131e-05	2.2042e-06	2.66984e-05	3.48313e-05	1.03496e-05	3.47381e-05	3.68655e-05	8.28646e-06	2.87351e-05	1.24096e-05	2.66492e-05	3.48365e-05	8.27777e-06	3.89176e-05	2.04815e-05	2.18063e-06	2.04667e-05	2.46863e-05	5.52123e-05	2.0574e-05	3.27737e-05	2.05748e-05	1.55919e-05	2.66959e-05	3.89441e-05	2.45947e-05	3.47971e-05	3.6843e-05	4.10249e-05	2.77015e-05	3.28618e-05	3.07348e-05	2.45888e-05	5.32017e-05	1.2373e-05	2.88132e-05	3.68838e-05	2.87637e-05	2.06276e-05	1.85213e-05	2.05894e-05	1.75222e-05	2.05736e-05	1.4375e-05	2.66136e-05	2.25609e-05	1.23379e-05	1.84612e-05	3.68309e-05	6.95107e-05	2.25708e-05	2.66348e-05	1.85283e-05	1.84375e-05	8.24909e-06	3.68406e-05	6.66808e-08	2.04716e-05	6.14741e-06	1.64077e-05	6.21005e-06	6.15776e-06	1.84171e-05	1.43123e-05	2.462e-05
