	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000594493	5.59751e-05	2.1052e-05	3.33003e-05	2.97615e-05	2.80665e-05	2.80048e-05	2.63321e-05	2.62894e-05	5.24648e-05	4.55113e-05	8.78108e-06	4.19832e-05	4.54782e-05	1.7536e-05	1.75471e-05	1.58076e-05	1.75489e-05	1.05485e-05	7.05449e-06	3.1535e-05	3.32963e-05	2.10264e-05	1.05632e-05	1.57751e-05	1.57569e-05	2.45147e-05	2.80159e-05	8.80313e-06	1.57856e-05	2.27375e-05	3.14782e-05	2.62201e-05	1.6663e-05	5.34396e-06	1.58225e-05	1.22746e-05	5.32104e-06	5.3135e-06	3.85332e-05	2.53783e-05	1.05588e-05	1.8742e-06	7.09556e-06	7.1224e-06	2.45366e-05	2.62487e-05	1.92885e-05	1.57829e-05	8.84258e-06	7.08548e-06	1.75101e-05	5.33125e-06	1.05355e-05	2.79795e-05	2.97747e-05	1.41429e-05	2.27691e-05	5.32056e-06	1.75094e-05	1.05985e-05	1.22731e-05	2.01417e-05	7.97118e-06	1.05386e-05	3.32659e-05	1.07482e-07	1.83228e-06	1.58564e-05	7.04615e-06	2.45273e-05	2.28183e-05	1.23177e-05	2.80245e-05	1.41156e-05	2.28233e-05	1.76136e-05	3.07373e-05	1.22926e-05	2.28329e-05	2.98748e-05	2.98131e-05	1.40661e-05	2.80548e-05	4.55972e-05	4.11736e-05	4.20812e-05	3.50863e-05	4.21047e-05	4.38414e-05	4.03392e-05	3.33919e-05	3.34336e-05	4.91534e-05	4.12669e-05	3.17185e-05	3.0037e-05	8.16377e-05	0.000759004
d2_45	0.000676557	6.12105e-05	4.02317e-05	3.50134e-05	3.85043e-05	2.10288e-05	5.76374e-05	3.32154e-05	1.23227e-05	2.09868e-05	1.22741e-05	2.10424e-05	1.22921e-05	1.05785e-05	1.75331e-05	2.28124e-05	2.80397e-05	1.22924e-05	1.23031e-05	3.06551e-05	1.4018e-05	1.05454e-05	5.2842e-06	1.05807e-05	3.49633e-05	1.58054e-05	2.62944e-05	2.45556e-05	5.24962e-05	5.3087e-06	1.2312e-05	2.27599e-05	3.14789e-05	1.22918e-05	1.2314e-05	1.40693e-05	3.67583e-05	1.05021e-05	5.31113e-06	1.92745e-05	1.22883e-05	1.86718e-06	1.7868e-06	1.58018e-05	1.57695e-05	1.05172e-05	2.80062e-05	2.10629e-05	1.58735e-05	2.27849e-05	1.31774e-05	3.33048e-05	2.10399e-05	3.67563e-05	1.22913e-05	1.22807e-05	2.2789e-05	2.27579e-05	1.05637e-05	2.98285e-05	1.23263e-05	1.57678e-05	1.84184e-05	3.61089e-06	1.84966e-06	3.50179e-05	2.1073e-05	3.3276e-05	5.34626e-06	7.05987e-06	2.80704e-05	3.15446e-05	2.97425e-05	2.80444e-05	1.22887e-05	9.05835e-08	7.05953e-06	1.05806e-05	1.5811e-05	7.05976e-06	1.76079e-05	7.11793e-06	4.38426e-05	2.63758e-05	1.76239e-05	1.41425e-05	5.26244e-05	1.41534e-05	5.08434e-05	3.69486e-05	4.04233e-05	5.77937e-05	2.98982e-05	3.51686e-05	2.29515e-05	7.01799e-05	3.00789e-05	7.20422e-05	0.000812683
d2_46	0.000621081	4.02479e-05	1.58423e-05	5.42205e-05	3.50184e-05	5.94251e-05	3.85515e-05	2.45667e-05	1.581e-05	4.8922e-05	3.50178e-05	1.92986e-05	2.27618e-05	1.57911e-05	3.67178e-05	1.05087e-05	1.57641e-05	6.2861e-08	1.40722e-05	3.32179e-05	4.66911e-08	2.80441e-05	1.58576e-05	3.32037e-05	5.33527e-06	2.79915e-05	1.57689e-05	1.57902e-05	1.05848e-05	5.31081e-06	1.57983e-05	4.72594e-05	1.7554e-05	1.57917e-05	7.03773e-06	2.27842e-05	2.10595e-05	3.49814e-05	1.0564e-05	1.58242e-05	3.32386e-05	7.01779e-06	1.06193e-05	5.28741e-06	1.05255e-05	4.90074e-05	1.2287e-05	2.10347e-05	1.92758e-05	2.62531e-05	1.22896e-05	1.05702e-05	5.30112e-06	1.22811e-05	2.10564e-05	3.59975e-06	1.75516e-05	2.45255e-05	1.23182e-05	7.06525e-06	5.31955e-06	2.79974e-05	7.06704e-06	3.32648e-05	1.57784e-05	2.97718e-05	2.10515e-05	1.92746e-05	1.58332e-05	2.27813e-05	1.75447e-05	2.10575e-05	7.0456e-06	1.23286e-05	3.15219e-05	1.93122e-05	2.10485e-05	1.06225e-05	5.36908e-06	1.76391e-05	1.23503e-05	3.33176e-05	1.23926e-05	2.64065e-05	2.80899e-05	4.90352e-05	2.80826e-05	3.77299e-05	3.51508e-05	2.12237e-05	2.29055e-05	4.04843e-05	4.82983e-05	4.73285e-05	4.74207e-05	5.08551e-05	5.63129e-05	8.06984e-05	0.00081147
d2_47	0.000572546	6.12057e-05	6.64169e-05	7.51137e-05	7.0655e-06	3.14768e-05	2.80386e-05	5.76324e-05	3.49885e-05	2.80159e-05	4.1973e-05	3.67146e-05	1.05353e-05	1.05646e-05	2.80214e-05	1.22748e-05	2.79943e-05	1.05167e-05	7.03797e-06	1.57717e-05	2.62623e-05	5.30684e-06	5.33935e-06	1.75248e-05	1.05099e-05	1.57808e-05	2.10061e-05	2.28851e-05	2.97378e-05	1.05974e-05	1.05718e-05	1.7538e-05	5.29572e-06	2.97639e-05	5.24868e-05	1.05118e-05	1.06261e-05	1.84343e-06	2.27633e-05	2.80597e-05	4.37103e-05	3.32752e-05	4.72337e-05	2.1038e-05	2.62652e-05	9.39258e-07	1.40187e-05	2.10465e-05	1.05184e-05	1.7568e-05	7.06223e-06	2.10072e-05	1.85444e-06	7.04443e-06	6.18233e-06	2.10337e-05	1.57787e-05	1.75589e-05	1.00799e-07	1.5768e-05	1.58083e-05	1.57938e-05	1.75971e-05	2.27436e-05	7.09432e-06	7.0576e-06	1.05729e-05	1.75776e-05	2.10253e-05	3.55538e-06	5.27779e-06	1.93164e-05	2.28288e-05	1.22941e-05	2.45914e-05	2.72372e-05	7.09003e-06	2.27896e-05	4.02854e-05	5.4319e-06	1.2353e-05	7.13846e-06	1.93504e-05	1.23739e-05	2.19876e-05	3.50397e-05	1.67448e-05	4.90978e-05	4.21452e-05	3.6829e-05	6.39618e-05	1.60243e-05	3.86916e-05	3.70169e-05	5.96984e-05	5.53038e-05	8.59851e-05	4.48591e-05	0.00103482
d2_48	0.000550291	1.75378e-05	4.02076e-05	3.67531e-05	3.1456e-05	5.94071e-05	1.57923e-05	3.67192e-05	2.62666e-05	3.32098e-05	2.7981e-05	4.02372e-05	2.62993e-05	1.05596e-05	1.58016e-05	2.62883e-05	5.3213e-06	1.7596e-05	1.9274e-05	3.14565e-05	2.27893e-05	1.05457e-05	1.0102e-07	2.4539e-05	3.58536e-06	1.03888e-07	2.80287e-05	1.2324e-05	2.2799e-05	1.0517e-05	1.92942e-05	2.45458e-05	7.44847e-08	1.05412e-05	1.05465e-05	2.62573e-05	5.29755e-06	5.26894e-06	2.10348e-05	2.10422e-05	1.06004e-05	1.57695e-05	1.22837e-05	1.05128e-05	6.71176e-06	1.23222e-05	1.58139e-05	5.33498e-06	2.27571e-05	5.29441e-06	7.08928e-06	5.29672e-06	1.0523e-05	2.63068e-05	1.05466e-05	1.23181e-05	1.40316e-05	1.57893e-05	1.8409e-05	3.67461e-05	1.66911e-05	2.89011e-05	2.80648e-05	2.62034e-05	1.22862e-05	5.3084e-06	8.81406e-06	2.28237e-05	1.22983e-05	5.34439e-06	2.44754e-05	2.18948e-05	7.11753e-06	5.48455e-08	5.32688e-06	1.05974e-05	1.05908e-05	1.05646e-05	5.29395e-06	1.2328e-05	1.06024e-05	4.37855e-05	1.93491e-05	2.28693e-05	2.45813e-05	3.85824e-05	2.45916e-05	8.81368e-06	5.08061e-05	2.38149e-05	2.82023e-05	5.50754e-06	6.31552e-05	3.86278e-05	7.19027e-05	6.58114e-05	8.85745e-05	3.35843e-05	0.000962456
d2_49	0.000585958	2.80026e-05	4.1971e-05	2.27628e-05	5.07047e-05	1.05437e-05	2.80304e-05	2.9688e-05	1.92718e-05	2.18952e-05	5.29898e-06	3.41024e-05	1.58132e-05	2.01692e-05	7.09922e-06	5.3135e-06	1.75495e-05	2.10008e-05	2.1046e-05	1.75504e-05	2.80062e-05	1.05291e-05	1.05579e-05	1.57846e-05	5.32209e-06	5.28598e-06	1.75357e-05	2.10022e-05	4.19739e-05	1.05306e-05	1.32332e-05	4.19442e-05	1.05852e-05	9.10113e-08	1.75586e-05	2.27941e-05	2.8036e-05	3.67661e-05	5.33363e-06	2.80113e-05	1.22786e-05	7.05541e-06	1.75545e-05	2.62725e-05	1.75417e-05	1.75654e-05	1.05689e-05	3.06327e-05	1.57919e-05	5.2963e-06	1.2296e-05	2.80303e-05	2.27634e-05	1.05523e-05	7.02252e-06	2.27648e-05	1.40718e-05	5.29416e-06	7.07588e-06	2.80172e-05	7.05925e-06	5.84963e-08	5.34528e-06	1.31667e-05	3.15055e-05	1.58204e-05	1.75664e-05	2.28254e-05	1.23037e-05	1.57634e-05	1.23208e-05	1.06261e-05	8.77967e-06	1.06054e-05	2.63141e-05	1.37008e-07	4.03158e-05	2.80448e-05	1.05639e-05	2.02159e-05	1.76022e-05	1.93381e-05	3.85858e-05	3.16204e-05	1.41474e-05	1.59015e-05	1.94347e-05	7.87989e-05	3.16009e-05	5.08877e-05	6.13365e-05	5.08696e-05	4.39552e-05	5.52747e-05	1.50208e-05	0.000105147	7.19902e-05	8.06424e-05	0.000927622
d2_50	0.000611361	3.15206e-05	2.98069e-05	4.37577e-05	1.83991e-05	1.80815e-06	3.85101e-05	4.37526e-05	2.62401e-05	5.76955e-05	1.0601e-05	3.14845e-05	2.62639e-05	2.27939e-05	1.40453e-05	1.22492e-05	7.08943e-06	5.30822e-06	2.89579e-08	2.97816e-05	2.27863e-05	1.22596e-05	5.2839e-06	2.97209e-05	1.75182e-05	2.10377e-05	2.45048e-05	3.15231e-05	2.28286e-05	1.80828e-06	3.85452e-05	2.09986e-05	1.22752e-05	1.05544e-05	1.40437e-05	2.80025e-05	2.27685e-05	1.75023e-05	5.29179e-08	1.75144e-05	2.10297e-05	1.75519e-05	3.49638e-05	2.10269e-05	2.10346e-05	3.32892e-05	5.30675e-06	2.80731e-05	1.92766e-05	8.30102e-08	2.281e-05	1.40305e-05	1.57744e-05	3.49813e-05	2.27888e-05	1.40192e-05	2.45382e-05	2.10443e-05	1.92758e-05	1.0608e-07	2.27214e-05	1.0555e-05	2.45772e-05	7.07551e-06	2.62897e-05	1.23235e-05	6.20316e-08	7.99136e-06	7.09341e-06	1.5803e-05	2.6337e-05	2.27756e-05	1.58001e-05	2.28499e-05	1.58e-05	3.50366e-05	1.75442e-05	1.93423e-05	2.10917e-05	2.45689e-05	1.06025e-05	3.68513e-05	1.0665e-05	2.62991e-05	3.50379e-05	3.50808e-05	1.59191e-05	4.73824e-05	2.98738e-05	3.07435e-05	5.09152e-05	4.20588e-05	4.74916e-05	3.8555e-05	5.44443e-05	3.69717e-05	3.25771e-05	7.47211e-05	0.000853459
d2_51	0.00065735	5.76471e-05	1.75202e-05	3.14878e-05	2.45191e-05	4.19669e-05	2.62774e-05	1.92365e-05	2.2732e-05	1.23286e-05	2.7996e-05	1.57481e-05	1.22869e-05	2.63003e-05	1.57678e-05	2.80271e-05	1.05381e-05	1.75485e-05	2.45446e-05	5.3105e-06	1.07917e-07	7.01417e-06	5.3138e-06	2.79831e-05	5.2809e-06	2.27459e-05	1.22921e-05	2.45133e-05	2.10166e-05	1.82184e-06	5.30521e-06	1.05429e-05	1.75038e-05	3.15137e-05	2.10071e-05	7.05384e-06	1.05199e-05	2.62631e-05	2.19151e-05	7.27109e-08	2.27934e-05	1.22763e-05	1.40681e-05	5.30619e-06	3.853e-05	9.66536e-06	2.10075e-05	7.04712e-06	1.05238e-05	2.45574e-05	1.40544e-05	5.34362e-06	2.62869e-05	2.10436e-05	1.0511e-05	5.33028e-06	7.05695e-06	2.80402e-05	2.27643e-05	1.39929e-05	1.57864e-05	1.75278e-05	7.06251e-06	1.31812e-05	9.37507e-07	1.05478e-05	1.57986e-05	5.50116e-08	1.75793e-05	5.35474e-06	1.0534e-05	2.45091e-05	9.66853e-08	5.33631e-06	5.30717e-06	1.40643e-05	1.58241e-05	1.58121e-05	2.6291e-05	1.7592e-05	1.76053e-05	1.75338e-05	5.34377e-06	2.9865e-05	3.3348e-05	1.5862e-05	2.46394e-05	2.55298e-05	2.38021e-05	4.38938e-05	2.47277e-05	5.792e-05	6.48877e-05	7.01411e-05	5.08565e-05	4.5684e-05	6.85439e-05	7.01661e-05	0.00092366
d2_52	0.000463702	2.098e-05	4.54654e-05	4.6304e-05	1.75292e-05	2.27646e-05	1.05303e-05	2.7989e-05	1.92624e-05	1.05574e-05	2.62513e-05	2.10155e-05	5.27928e-06	8.1482e-08	3.14697e-05	1.75224e-05	1.05558e-05	2.10604e-05	1.11562e-07	1.7502e-05	1.0581e-05	5.30897e-06	1.05338e-05	2.45428e-05	2.45192e-05	1.05319e-05	1.75221e-05	6.0701e-08	8.88935e-08	5.98314e-08	1.75391e-05	1.58203e-05	1.40147e-05	2.27566e-05	8.8234e-06	1.5721e-05	1.9279e-05	2.27498e-05	8.8275e-06	1.57676e-05	1.75163e-05	1.75293e-05	5.27271e-06	1.57728e-05	1.05761e-05	7.03797e-06	2.45697e-05	7.07353e-06	1.0529e-05	2.10347e-05	2.27169e-05	2.27809e-05	1.31878e-05	1.40435e-05	7.03165e-06	2.3864e-08	5.32913e-06	1.57732e-05	1.92636e-05	1.57755e-05	1.05722e-05	2.2766e-05	3.57162e-06	1.75114e-05	2.62328e-05	1.57962e-05	2.10416e-05	1.7543e-05	1.57989e-05	1.82693e-06	1.2357e-05	1.83513e-06	4.37723e-05	1.75096e-05	2.28639e-05	7.14033e-06	2.01779e-05	1.23573e-05	2.80908e-05	1.58984e-05	1.06175e-05	2.80482e-05	2.28531e-05	1.85031e-05	2.89984e-05	1.75975e-05	3.16023e-05	4.90062e-05	2.12475e-05	2.8185e-05	4.02989e-05	7.71439e-05	1.41827e-05	5.09225e-05	5.45098e-05	7.36574e-05	4.57386e-05	4.40006e-05	0.00098833
d2_53	0.00053463	5.93996e-05	4.54378e-05	2.62323e-05	2.10044e-05	1.75031e-05	1.75296e-05	2.7999e-05	1.40446e-05	5.32427e-06	2.27409e-05	2.27382e-05	2.10047e-05	1.75404e-05	2.97499e-05	1.75532e-05	4.71995e-05	1.05372e-05	3.49885e-05	2.09948e-05	6.15852e-08	7.01601e-06	1.05903e-05	1.74963e-05	2.62553e-05	1.05175e-05	3.67662e-05	1.05453e-05	1.05647e-05	3.96015e-08	1.75302e-05	1.05474e-05	1.5801e-05	1.57939e-05	1.57552e-05	1.05098e-05	1.75158e-05	2.8005e-05	2.97935e-05	1.05643e-05	2.71269e-05	2.10147e-05	1.40838e-05	1.79035e-06	7.05961e-06	2.62829e-05	2.80037e-05	1.57568e-05	1.92453e-05	1.92849e-05	1.66402e-05	2.79974e-05	1.57761e-05	4.55179e-05	1.05196e-05	2.62658e-05	2.79972e-05	1.05433e-05	2.10724e-05	1.22829e-05	2.18818e-05	5.3047e-06	2.6241e-05	4.49502e-08	1.05365e-05	2.45381e-05	7.01841e-06	1.57631e-05	1.4055e-05	5.28582e-06	1.75377e-05	2.80121e-05	1.93146e-05	3.8531e-05	2.11189e-05	5.36731e-06	1.75692e-05	1.93433e-05	1.23641e-05	6.28883e-06	3.68118e-05	2.80492e-05	2.98125e-05	3.51053e-05	4.03867e-05	4.73286e-05	2.8078e-05	3.12815e-05	3.34583e-05	6.30399e-05	3.68859e-05	3.16603e-05	4.04038e-05	6.13983e-05	0.000100788	4.5776e-05	9.29442e-05	0.000126122	0.000953078
d2_54	0.000473994	2.10856e-05	2.27923e-05	2.80048e-05	4.02329e-05	2.27586e-05	2.71091e-05	4.72479e-05	4.02077e-05	1.57776e-05	7.0277e-06	3.32024e-05	1.05443e-05	2.45023e-05	1.22704e-05	2.10037e-05	1.22667e-05	1.05586e-05	2.10482e-05	1.57589e-05	1.05329e-05	2.27322e-05	1.74953e-05	1.0544e-05	5.29698e-06	1.23339e-05	1.05298e-05	1.22858e-05	1.22812e-05	6.09437e-08	7.06127e-06	1.22706e-05	1.57653e-05	1.22532e-05	1.75356e-05	2.27766e-05	1.1415e-05	1.05009e-05	1.75185e-05	1.1371e-07	5.28195e-06	1.5747e-05	2.10332e-05	5.2753e-06	7.04741e-06	2.80206e-05	5.21041e-08	2.27379e-05	2.45013e-05	7.04037e-06	1.75256e-05	1.75646e-05	5.31175e-06	3.32463e-05	7.03607e-06	1.57535e-05	8.81677e-06	5.31817e-06	2.01243e-05	1.05272e-05	2.28116e-05	2.62983e-05	2.09606e-05	1.40241e-05	3.67984e-05	1.57706e-05	1.75041e-05	5.26376e-06	3.3262e-05	1.2325e-05	1.57816e-05	3.50565e-05	2.97997e-05	1.58059e-05	2.27939e-05	7.08006e-06	3.15161e-05	3.32572e-05	2.19464e-05	3.50631e-05	2.2783e-05	1.94019e-05	2.80759e-05	3.24599e-05	5.25346e-05	2.81093e-05	6.21393e-05	1.76536e-05	3.42488e-05	2.81379e-05	4.38798e-05	2.64218e-05	6.14699e-05	6.31837e-05	3.17031e-05	5.78653e-05	6.68319e-05	3.70794e-05	0.00108498
d2_55	0.000442563	2.62508e-05	5.4219e-05	1.57732e-05	4.98213e-05	2.79815e-05	1.57744e-05	3.67053e-05	4.71969e-05	2.2746e-05	1.22883e-05	1.92481e-05	1.23303e-05	2.10291e-05	2.97845e-05	2.27399e-05	1.02387e-07	1.22533e-05	1.75434e-05	7.07637e-06	2.1013e-05	2.97823e-05	2.2768e-05	1.75037e-05	1.22833e-05	2.27556e-05	1.05138e-05	5.31648e-06	1.05132e-05	2.28221e-05	2.27486e-05	8.82057e-08	1.57261e-05	2.53844e-05	8.80692e-06	2.10149e-05	1.23202e-05	1.05039e-05	1.92855e-05	1.75267e-05	7.03885e-06	1.75117e-05	4.72203e-05	1.57512e-05	2.62729e-05	1.31507e-05	1.05427e-05	2.10343e-05	1.75436e-05	2.6277e-05	8.79421e-06	1.0551e-05	5.29314e-06	1.75467e-05	1.7527e-05	1.75234e-05	2.27318e-05	1.05516e-05	4.25636e-08	7.04549e-06	2.45393e-05	1.40566e-05	1.66768e-05	1.22646e-05	4.60605e-08	1.58003e-05	1.05666e-05	5.32636e-06	1.40411e-05	3.67556e-05	6.2259e-06	1.84712e-06	2.28194e-05	7.12123e-06	4.89905e-05	1.05301e-05	3.505e-05	1.84291e-05	8.9135e-06	1.58238e-05	2.45766e-05	3.3261e-05	1.76606e-05	2.80473e-05	2.46578e-05	5.6059e-05	4.03231e-05	1.93554e-05	3.86499e-05	5.43069e-05	6.13137e-05	2.12232e-05	6.75371e-05	3.77613e-05	6.49954e-05	5.79325e-05	8.07279e-05	5.62712e-05	0.00112677
d2_56	0.000496533	2.62936e-05	5.42199e-05	4.81202e-05	1.05237e-05	1.3997e-05	7.06019e-06	1.92699e-05	6.17137e-06	2.45006e-05	3.32559e-05	4.88926e-05	8.81508e-06	1.57331e-05	1.75617e-05	1.57925e-05	1.22996e-05	5.2831e-06	2.09793e-05	1.75219e-05	5.27883e-06	1.75252e-05	5.28915e-06	1.05638e-05	1.57592e-05	5.32256e-06	2.27735e-05	5.29413e-06	1.92704e-05	1.22915e-05	1.05323e-05	1.22875e-05	1.75163e-05	9.74716e-08	2.62454e-05	2.2728e-05	1.40415e-05	2.80158e-05	2.6272e-05	1.58165e-05	1.57482e-05	5.54596e-08	1.57769e-05	2.10071e-05	2.27349e-05	5.25883e-06	5.28348e-06	2.79816e-05	1.57501e-05	1.75353e-05	2.88975e-05	2.80155e-05	1.40447e-05	1.92868e-05	1.57702e-05	6.52195e-08	1.22883e-05	1.58581e-05	2.45505e-05	2.02042e-05	3.67211e-05	1.75161e-05	7.01416e-06	7.05462e-06	1.05369e-05	5.3252e-06	1.75276e-05	7.04771e-06	1.58044e-05	1.23058e-05	1.58041e-05	1.57548e-05	2.45372e-05	1.05913e-05	3.15426e-05	2.63074e-05	2.97976e-05	1.06092e-05	3.32841e-05	2.80425e-05	2.28196e-05	2.72486e-05	1.06342e-05	4.20546e-05	1.59319e-05	7.13171e-06	2.9915e-05	4.38371e-05	2.28921e-05	4.03644e-05	4.57097e-05	4.56691e-05	1.60214e-05	6.498e-05	4.91445e-05	4.57085e-05	9.12055e-05	7.71825e-05	0.00113921
d2_57	0.000495527	2.80013e-05	6.02783e-05	4.36672e-05	1.7475e-05	1.22543e-05	4.01948e-05	1.80326e-06	1.74935e-05	1.75161e-05	1.75032e-05	1.66383e-05	2.2783e-05	1.05213e-05	1.75078e-05	2.10131e-05	1.57408e-05	1.22966e-05	1.05403e-05	1.57769e-05	1.75166e-05	1.57772e-05	5.29497e-06	2.10317e-05	2.97775e-05	6.46981e-08	2.27193e-05	1.5771e-05	2.10291e-05	2.62473e-05	1.57554e-05	2.27958e-05	7.02685e-06	1.75289e-05	1.2307e-05	1.22744e-05	1.22706e-05	1.22953e-05	1.05324e-05	3.5265e-08	7.03652e-06	1.57704e-05	6.73379e-08	5.26671e-06	1.92932e-05	1.04953e-05	2.79976e-05	1.41014e-05	2.27795e-05	4.01269e-08	1.75292e-05	3.15555e-05	2.44992e-05	2.97548e-05	2.27262e-05	2.27501e-05	2.45071e-05	7.06525e-06	1.4046e-05	3.49837e-05	4.37011e-05	7.04455e-06	4.45405e-08	1.40354e-05	2.1045e-05	1.75273e-05	1.83843e-05	1.22773e-05	1.05591e-05	1.05567e-05	1.57547e-05	2.62885e-05	1.22678e-05	1.05275e-05	5.251e-08	4.63808e-05	1.40973e-05	2.27882e-05	3.85617e-05	5.35535e-06	3.85573e-05	2.81211e-05	2.80678e-05	4.37614e-05	2.62675e-05	1.06854e-05	4.56277e-05	4.20456e-05	3.17455e-05	3.60631e-05	4.04059e-05	7.62625e-05	4.75041e-05	7.7183e-05	8.41278e-05	9.63432e-05	5.26403e-05	5.61554e-05	0.0011673
d2_58	0.000441962	2.45117e-05	5.30439e-06	4.02399e-05	4.54428e-05	1.22744e-05	1.23409e-05	6.40427e-08	2.62244e-05	2.62657e-05	1.39942e-05	2.10183e-05	2.09609e-05	4.71988e-05	2.27429e-05	1.57466e-05	7.02702e-06	1.22778e-05	2.09938e-05	5.30319e-06	5.30674e-06	3.32296e-05	7.01553e-06	1.23082e-05	5.32555e-06	5.19347e-08	1.05839e-05	1.05603e-05	1.22903e-05	8.78296e-06	1.22681e-05	2.27931e-05	3.32212e-05	7.04052e-06	3.84627e-05	1.2276e-05	1.05185e-05	5.2695e-06	2.27759e-05	1.22551e-05	1.75569e-05	8.77064e-06	2.09791e-05	7.06706e-06	1.05693e-05	1.83864e-06	3.32241e-05	2.98168e-05	2.62572e-05	5.31035e-06	2.80027e-05	1.05305e-05	8.47647e-08	1.23144e-05	2.27681e-05	3.49842e-05	1.5727e-05	8.07428e-08	1.05468e-05	2.79689e-05	1.05107e-05	7.06525e-06	2.7987e-05	1.05414e-05	3.85424e-05	2.45157e-05	1.05642e-05	4.02569e-05	2.28136e-05	4.55222e-05	1.92526e-05	1.05383e-05	2.10751e-05	1.22669e-05	2.27951e-05	2.45573e-05	3.07238e-05	1.75635e-05	2.28751e-05	2.81107e-05	2.63353e-05	4.73008e-05	3.68332e-05	7.17595e-05	7.10459e-06	3.51757e-05	2.63649e-05	2.98685e-05	8.22588e-05	2.46666e-05	2.8257e-05	6.23103e-05	2.64579e-05	7.88687e-05	7.01701e-05	3.69903e-05	9.63805e-05	0.000117445	0.00133153
d2_59	0.000366543	2.62442e-05	1.0515e-05	4.1968e-05	2.62342e-05	1.05303e-05	1.66782e-05	3.58352e-05	1.57362e-05	6.22156e-06	2.97889e-05	1.75042e-05	2.27692e-05	2.36291e-05	5.32693e-06	1.75042e-05	2.27153e-05	5.25083e-06	1.74932e-05	1.0527e-05	1.7532e-05	1.04889e-05	2.0993e-05	5.28872e-06	1.04974e-05	5.31963e-06	5.25474e-06	5.27664e-06	1.05204e-05	5.30405e-06	4.31138e-08	1.57804e-05	7.08725e-06	7.01042e-06	1.75169e-05	1.40092e-05	1.57769e-05	5.31342e-06	1.75209e-05	8.56991e-08	1.05225e-05	5.31342e-06	1.22994e-05	2.62486e-05	1.5798e-05	2.62484e-05	5.29778e-06	1.05146e-05	1.40689e-05	1.22604e-05	1.92868e-05	1.22634e-05	1.22868e-05	1.75594e-05	6.45512e-08	7.08539e-06	2.45202e-05	7.87489e-08	1.57969e-05	1.5762e-05	2.27964e-05	5.27155e-06	3.84382e-05	5.31889e-06	1.57696e-05	2.80176e-05	8.8607e-06	1.7514e-05	2.10363e-05	1.40708e-05	1.22723e-05	1.23069e-05	3.50136e-05	1.23052e-05	1.05259e-05	5.28096e-06	1.11321e-07	1.93419e-05	1.06266e-05	5.24946e-05	1.67178e-05	2.97966e-05	3.69208e-05	3.3335e-05	4.21092e-05	2.80891e-05	1.24134e-05	3.69003e-05	2.12273e-05	4.21309e-05	4.82469e-05	6.4885e-05	7.88426e-05	6.31716e-05	6.06189e-05	7.89056e-05	8.07143e-05	8.77301e-05	0.00123598
d2_60	0.00028442	6.11439e-05	5.06731e-05	2.62489e-05	4.71833e-05	1.75145e-05	7.06843e-06	1.752e-05	5.28949e-06	2.97235e-05	2.80007e-05	2.79444e-05	2.62696e-05	3.49652e-05	5.31167e-06	1.57307e-05	1.0511e-05	1.57768e-05	2.27447e-05	1.92508e-05	1.23043e-05	1.22936e-05	1.7521e-05	1.22595e-05	7.05115e-06	1.75749e-05	1.22699e-05	1.22731e-05	2.80056e-05	1.05669e-05	5.31517e-06	1.05457e-05	1.57328e-05	1.05195e-05	1.75199e-05	1.57643e-05	1.92443e-05	2.97503e-05	5.27337e-06	1.57793e-05	2.44928e-05	1.04823e-05	1.57777e-05	5.27838e-06	2.10035e-05	2.27292e-05	1.57673e-05	1.31602e-05	2.62472e-05	1.40842e-05	1.78219e-06	2.44767e-05	1.05274e-05	1.23294e-05	1.57543e-05	1.05726e-05	2.09855e-05	1.57982e-05	5.76998e-05	1.05055e-05	3.32191e-05	1.05675e-05	1.05989e-05	8.88209e-08	8.80304e-06	2.45139e-05	7.06727e-06	2.27846e-05	7.06728e-06	1.22621e-05	1.14189e-05	2.1036e-05	1.83931e-06	2.80241e-05	1.05851e-05	1.58224e-05	5.29621e-06	1.75698e-05	3.68236e-05	7.13364e-06	1.75427e-05	7.07459e-06	2.10248e-05	4.03176e-05	3.41977e-05	2.19855e-05	3.68893e-05	3.51205e-05	3.68996e-05	4.04099e-05	5.0157e-05	2.47887e-05	3.52292e-05	5.79044e-05	6.5822e-05	5.28699e-05	8.58792e-05	9.13271e-05	0.0014209
