	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168055	9.1859e-06	7.3452e-06	1.10263e-05	2.20481e-05	8.07868e-10	1.10128e-05	5.52252e-06	7.34839e-06	1.1018e-05	2.12233e-08	1.28472e-05	1.10371e-05	7.3439e-06	6.91555e-10	1.8399e-06	7.35219e-06	2.20391e-05	3.69518e-06	1.10238e-05	2.38677e-05	7.35543e-06	1.10242e-05	7.36065e-06	5.51316e-06	1.85715e-06	1.10214e-05	8.27458e-06	5.51871e-06	1.65175e-05	1.10244e-05	2.57141e-05	5.5059e-06	1.10218e-05	1.83666e-05	3.82708e-11	1.28592e-05	3.21941e-08	1.65318e-05	1.10144e-05	1.8386e-06	1.1011e-05	2.77567e-06	5.52378e-06	5.50346e-06	1.65379e-05	1.28655e-05	1.65245e-05	1.10159e-05	1.65307e-05	2.93934e-05	1.84906e-06	5.51261e-06	1.65375e-05	1.84579e-06	2.3878e-05	3.85457e-05	1.47013e-05	5.51146e-06	1.10205e-05	4.58888e-05	1.6635e-09	2.01871e-05	1.83456e-05	5.52054e-06	1.84156e-06	2.20243e-05	1.83832e-05	7.37358e-06	5.29117e-09	7.36056e-06	1.65295e-05	1.83506e-05	5.52191e-06	5.52199e-06	1.28513e-05	7.34397e-06	1.83651e-05	1.1019e-05	7.34726e-06	5.51394e-06	9.19442e-06	5.51164e-06	1.65252e-05	5.51742e-06	1.84692e-06	1.841e-06	5.51326e-06	1.10232e-05	1.65276e-05	7.35868e-06	2.38612e-05	1.85567e-06	1.10333e-05	0.00157213
d2_45	0.00172521	1.28702e-05	2.38572e-05	1.83612e-05	1.83529e-05	1.65259e-05	5.51524e-06	1.65308e-05	1.10162e-05	5.52221e-06	5.5146e-06	4.10238e-09	8.18333e-09	2.57139e-05	7.35295e-06	1.28596e-05	1.83533e-05	3.30426e-05	5.50597e-06	0	1.10225e-05	9.18181e-06	1.10336e-05	5.51449e-06	1.83889e-06	7.35381e-06	7.3618e-06	5.74986e-09	5.50416e-06	7.35231e-06	2.20136e-05	1.28425e-05	2.93824e-05	2.20284e-05	1.65312e-05	1.10102e-05	1.10315e-05	7.34869e-06	1.10174e-05	7.35849e-06	3.3039e-05	5.51705e-06	3.67905e-06	5.51222e-06	5.51465e-06	1.28835e-05	5.51678e-06	1.28493e-05	1.84915e-06	1.83577e-05	1.65088e-05	1.2854e-05	5.52414e-06	1.10271e-05	1.65252e-05	5.50935e-06	1.65209e-05	5.41977e-09	1.84929e-06	1.85052e-06	1.8575e-06	9.19499e-06	5.51111e-06	1.10221e-05	5.51173e-06	1.84839e-06	9.19838e-06	1.83401e-05	4.03851e-05	2.12615e-09	1.83587e-05	7.34123e-06	3.67645e-06	1.10162e-05	4.83734e-09	6.44249e-06	1.44952e-08	5.52951e-06	1.85379e-06	1.10076e-05	1.10267e-05	1.84309e-06	3.63678e-09	2.75438e-05	5.51008e-06	1.83523e-05	7.36998e-06	7.36978e-06	1.6528e-05	4.06346e-09	2.75215e-05	1.28479e-05	5.51758e-06	2.38901e-05	0.00157664
d2_46	0.00173861	1.28471e-05	3.1196e-05	1.10337e-05	1.83724e-05	1.53169e-08	1.65374e-05	4.61028e-09	2.7677e-06	5.51723e-06	2.56968e-05	1.652e-05	3.48909e-05	1.65201e-05	1.10223e-05	1.65288e-05	1.4844e-08	1.28471e-05	5.50706e-06	7.34178e-06	9.82625e-09	1.31998e-08	7.35441e-06	1.28745e-05	7.35539e-06	5.51907e-06	5.51562e-06	1.74534e-08	1.10155e-05	1.84226e-06	1.1029e-05	1.83576e-05	2.38684e-05	5.50917e-06	7.35136e-06	1.74515e-05	1.83557e-05	1.10247e-05	5.51086e-06	5.51227e-06	1.46959e-05	5.51778e-06	3.48781e-05	8.14186e-09	1.10153e-05	7.35114e-06	3.67813e-06	8.49776e-09	1.10378e-05	3.6917e-06	7.33988e-06	2.01797e-05	2.7549e-05	1.10211e-05	1.28555e-05	1.28783e-05	1.10078e-05	2.56895e-05	1.85594e-06	7.35482e-06	7.35539e-06	2.20276e-05	1.84844e-06	7.03674e-09	5.5079e-06	1.65204e-05	1.10161e-05	1.28591e-05	5.51364e-06	2.38647e-05	3.68747e-06	1.83492e-05	9.19001e-06	7.3616e-06	1.83741e-05	1.103e-05	0	5.51112e-06	1.85331e-06	3.68193e-06	1.65373e-05	9.51304e-09	7.36172e-06	1.83537e-05	1.01521e-09	1.2857e-05	5.53543e-06	1.2861e-05	2.56943e-05	1.40144e-09	5.50825e-06	1.6515e-05	2.20379e-05	5.52022e-06	0.00131344
d2_47	0.00166112	5.50891e-06	1.46927e-05	6.9336e-09	1.17949e-08	7.34989e-06	1.40071e-08	1.10163e-05	1.46969e-05	1.10336e-05	1.28492e-05	8.25925e-06	1.84605e-06	1.28528e-05	7.3586e-06	1.28641e-05	1.46935e-05	4.86309e-05	4.03283e-09	5.51658e-06	5.51748e-06	1.10091e-05	1.10127e-05	5.51516e-06	5.51283e-06	1.08087e-08	2.20204e-05	1.10136e-05	1.92839e-05	1.28445e-05	1.47109e-05	2.43017e-09	5.50922e-06	5.50651e-06	5.50704e-06	7.34554e-06	7.35755e-06	3.99845e-09	5.5177e-06	7.36262e-06	7.3507e-06	3.94536e-09	1.28601e-05	1.46918e-05	1.84954e-06	5.5133e-06	5.52119e-06	1.2868e-05	7.35355e-06	2.20427e-05	2.57031e-05	1.10242e-08	7.35119e-06	5.51669e-06	1.10277e-05	3.48801e-05	3.41751e-09	5.50876e-06	5.51036e-06	1.65374e-05	2.0185e-05	2.76427e-06	1.28686e-05	5.51141e-06	1.65358e-05	5.52639e-06	1.47035e-05	1.1009e-05	3.72699e-10	1.83526e-05	3.68639e-06	1.65233e-05	3.85304e-05	2.38728e-05	2.93793e-05	7.37153e-06	2.38531e-05	1.84703e-06	5.52497e-06	1.65314e-05	8.44534e-09	1.65585e-05	1.76918e-08	7.34778e-06	1.65332e-05	1.8596e-06	1.10297e-05	1.10238e-05	2.01939e-05	1.10261e-05	8.18967e-09	1.835e-05	7.35514e-06	1.10137e-05	0.00172437
d2_48	0.00180753	5.50814e-06	1.10205e-05	9.56681e-09	4.94126e-09	2.75399e-05	1.46886e-05	2.57053e-05	2.56925e-05	3.56331e-09	7.34538e-06	1.82584e-08	1.28504e-05	1.83524e-05	1.28694e-05	8.28604e-06	1.17953e-08	1.10065e-05	1.10211e-05	7.34561e-06	3.68147e-06	1.10127e-05	1.83654e-05	5.51759e-06	1.10424e-05	7.35285e-06	2.75399e-05	1.46902e-05	1.8354e-05	7.34767e-06	7.3665e-06	5.51927e-06	1.84787e-06	5.51708e-06	7.34309e-06	1.4689e-05	1.46921e-05	5.52163e-06	1.65265e-05	5.52562e-06	1.8374e-05	1.28504e-05	1.46965e-08	1.10207e-05	1.4699e-05	1.84825e-06	1.84845e-06	7.34495e-06	7.35797e-06	2.75228e-05	1.10336e-05	2.02071e-05	7.35347e-06	5.49986e-06	1.8442e-06	1.28783e-05	5.51419e-06	5.5057e-06	1.28561e-05	7.35873e-06	1.10182e-05	1.66121e-08	1.10132e-05	8.27068e-06	1.16217e-08	2.20424e-05	7.34262e-06	5.51088e-06	1.84645e-06	5.51523e-06	1.65331e-05	1.10042e-05	9.19515e-06	1.10422e-05	5.51025e-06	5.50999e-06	5.51588e-06	3.11849e-05	1.10205e-05	5.53188e-06	1.55882e-11	1.65227e-05	7.34979e-06	5.5099e-06	1.83754e-05	1.10157e-05	1.28595e-05	1.90272e-08	3.304e-05	1.65148e-05	5.51985e-06	8.27496e-06	1.28465e-05	1.84373e-06	0.00153361
d2_49	0.00168356	2.93733e-05	2.12938e-10	1.1017e-05	1.83673e-05	1.83581e-05	2.38743e-05	5.50927e-06	5.51456e-06	1.28625e-05	1.65297e-05	1.65236e-05	2.91206e-09	2.33186e-08	1.10138e-05	2.11244e-05	2.37678e-09	1.85401e-06	1.10155e-05	5.51485e-06	3.67634e-06	7.2038e-09	3.48777e-05	9.20015e-06	1.28564e-05	1.70222e-08	2.57021e-05	1.65314e-05	5.51199e-06	1.28545e-05	1.10268e-05	5.51148e-06	1.89351e-08	9.89628e-09	2.01846e-05	7.35894e-06	1.10227e-05	2.56955e-05	2.93982e-05	5.5076e-06	2.93719e-05	1.83538e-05	1.20918e-08	1.65307e-05	1.10219e-05	1.65521e-05	2.47855e-05	7.35599e-06	5.51228e-06	1.83794e-05	1.10246e-05	1.84518e-06	5.51429e-06	1.2851e-05	5.50204e-06	4.02774e-09	1.46978e-05	1.28565e-05	5.5191e-06	1.28539e-05	2.38602e-05	1.74916e-08	8.26414e-06	5.51429e-06	7.35532e-06	1.6532e-05	1.28592e-08	1.00648e-08	2.02008e-05	1.03481e-08	5.51674e-06	1.04098e-08	1.65203e-05	1.40661e-08	1.10239e-05	1.65188e-05	1.28711e-05	1.10161e-05	1.65374e-05	5.51438e-06	1.1037e-05	5.52139e-06	0	7.34517e-06	1.10261e-05	1.65267e-05	5.51089e-06	1.28528e-05	2.38665e-05	1.28626e-05	1.85551e-06	5.52786e-06	7.35635e-06	2.38686e-05	0.00137579
d2_50	0.00162603	1.65235e-05	1.84606e-06	1.10072e-05	1.83553e-05	2.32595e-09	1.84489e-06	4.14865e-09	1.10216e-05	1.28483e-05	5.51506e-06	5.50589e-06	1.28435e-05	1.85206e-06	1.28558e-05	1.84707e-06	1.85146e-06	2.38883e-05	1.6531e-05	1.8352e-05	1.10308e-05	5.52132e-06	5.51409e-06	5.50583e-06	9.56972e-09	1.10261e-05	1.83561e-05	5.51764e-06	1.65304e-05	1.28587e-05	1.28815e-05	1.10116e-05	1.10231e-05	1.83559e-05	5.50317e-06	1.83646e-05	9.18975e-06	1.10127e-05	1.65124e-05	1.28511e-05	1.47061e-05	5.52626e-06	9.18708e-06	5.51649e-06	1.6515e-05	1.5652e-05	1.19465e-05	1.84958e-06	1.65204e-05	5.50723e-06	1.8379e-05	7.35254e-06	1.97102e-08	5.50477e-06	2.38663e-05	5.51315e-06	5.52208e-06	2.20456e-05	9.1896e-06	1.28486e-05	1.10146e-05	1.86071e-06	5.51541e-06	5.51596e-06	5.51525e-06	1.28634e-05	5.50789e-06	1.24932e-09	2.75315e-05	1.83805e-05	5.51234e-06	5.51502e-06	1.4698e-05	1.10197e-05	8.41983e-10	2.02024e-05	5.51374e-06	5.51385e-06	1.85147e-06	1.10082e-05	5.51729e-06	2.01914e-05	1.10085e-05	4.51193e-09	7.35163e-06	1.38141e-08	5.51199e-06	2.20192e-05	7.36739e-06	5.5189e-06	5.50663e-06	7.35431e-06	3.70368e-09	5.52703e-06	0.00157666
d2_51	0.00173357	5.51657e-06	1.28458e-05	7.34799e-06	1.46925e-05	1.10269e-05	9.30112e-07	0	1.65111e-05	1.28528e-05	5.5108e-06	5.51673e-06	2.38622e-05	1.37657e-05	1.8378e-05	1.10213e-05	5.51547e-06	5.51483e-06	2.38913e-05	5.52333e-06	1.10408e-05	7.34964e-06	2.24484e-08	5.51029e-06	9.18337e-06	1.65347e-05	1.65166e-05	1.10289e-05	5.52105e-06	1.86669e-06	1.10202e-05	1.10114e-05	1.28544e-05	9.20464e-06	1.1009e-05	9.18294e-06	2.38578e-05	5.52261e-06	1.14497e-08	7.3418e-06	1.1019e-05	1.65251e-05	1.65357e-05	7.35459e-06	5.52371e-06	1.2844e-05	1.28555e-05	1.83653e-05	2.75512e-05	5.50431e-06	1.10181e-05	2.38638e-05	5.51249e-06	5.51801e-06	6.77188e-09	1.10174e-05	1.10229e-05	1.74342e-09	1.2868e-05	7.35037e-06	1.24958e-08	1.85181e-06	5.5184e-06	1.10188e-05	1.28829e-05	7.33622e-06	5.5047e-06	1.8356e-05	1.18385e-08	2.745e-09	5.51728e-06	1.65144e-05	5.51105e-06	3.68921e-06	2.38668e-05	1.28507e-05	5.50698e-06	1.8503e-06	1.28486e-05	7.35248e-06	6.51828e-09	5.51415e-06	2.20411e-05	1.10124e-05	2.20043e-05	1.87314e-09	5.51604e-06	1.28685e-05	5.51931e-06	9.93835e-09	1.83513e-05	2.75308e-05	1.0951e-08	5.43101e-10	0.00141066
d2_52	0.00172665	3.43983e-09	3.27298e-09	1.83641e-05	3.69151e-06	1.84855e-06	5.52298e-06	1.71711e-08	1.28588e-05	3.69132e-06	1.83567e-05	5.53764e-06	5.51784e-06	1.83627e-05	1.10062e-05	1.10261e-05	7.3416e-06	1.10397e-05	7.35327e-06	7.34108e-06	2.20358e-05	2.20395e-05	1.28642e-05	1.10257e-05	1.10115e-05	1.01069e-05	1.10222e-05	5.51837e-06	1.10213e-05	1.65255e-05	7.34629e-06	8.15308e-09	5.50737e-06	7.36341e-06	5.50916e-06	9.14667e-09	1.10092e-05	2.38631e-05	1.10154e-05	1.46946e-05	2.38491e-05	1.10235e-05	5.5185e-06	5.50674e-06	1.10261e-05	4.25542e-09	7.34062e-06	5.50417e-06	7.35297e-06	1.28584e-05	5.5118e-06	9.18574e-06	1.8529e-06	2.37114e-08	1.65247e-05	2.38637e-05	1.28643e-05	5.5155e-06	1.65276e-05	1.28737e-05	1.31686e-08	1.28522e-05	1.83705e-05	1.28716e-05	1.28537e-05	3.12191e-05	5.53778e-06	3.98687e-09	1.28663e-05	1.83585e-05	1.8713e-08	1.1039e-05	1.8378e-06	2.32492e-09	5.5141e-06	2.20239e-05	1.10149e-05	5.51972e-06	5.51029e-06	1.83593e-05	5.51389e-06	7.34568e-06	7.36238e-06	5.50839e-06	1.28434e-05	8.72738e-09	5.51376e-06	1.28574e-05	4.82816e-09	5.53164e-06	9.19496e-06	3.85413e-05	3.48904e-05	1.83601e-05	0.00158305
d2_53	0.00167981	1.10232e-05	5.51526e-06	5.50713e-06	2.56814e-05	2.20489e-05	1.20213e-08	1.86053e-06	5.50831e-06	1.65141e-05	2.20305e-05	7.34703e-06	1.10341e-05	1.6541e-05	7.35761e-06	7.33995e-06	1.46998e-05	5.51422e-06	1.65298e-05	5.51203e-06	2.75302e-05	7.36182e-06	2.20218e-05	1.56386e-05	5.54538e-06	1.83705e-05	1.83635e-05	2.57099e-05	5.51194e-06	7.344e-06	5.51114e-06	1.10244e-05	5.52468e-06	5.51607e-06	7.35081e-06	2.18867e-08	5.52081e-06	1.10289e-05	1.92681e-05	1.10184e-05	1.28616e-05	1.10221e-05	5.51104e-06	1.83715e-06	1.85063e-06	1.86108e-06	1.10229e-05	1.28685e-05	2.38828e-05	1.2854e-05	5.51618e-06	1.65245e-05	1.1026e-05	7.34288e-06	1.28687e-05	7.35031e-06	1.28741e-05	1.28647e-05	1.28541e-05	1.28648e-05	1.65167e-05	1.10233e-05	3.68726e-06	3.68431e-06	7.3416e-06	1.28515e-05	5.29557e-09	5.51783e-06	3.68453e-06	5.50392e-06	7.90083e-09	1.88621e-08	5.5139e-06	9.19337e-06	1.10428e-05	5.33695e-09	1.19403e-05	5.51615e-06	3.83498e-09	1.8373e-05	5.51268e-06	5.52507e-06	7.43043e-10	1.37763e-05	5.51364e-06	1.65311e-05	1.287e-05	1.39322e-09	1.10197e-05	5.51068e-06	5.5046e-06	1.40094e-08	8.57837e-09	2.56874e-05	0.00161702
d2_54	0.00177516	5.52367e-06	1.65328e-05	1.65321e-05	2.20261e-05	1.10146e-05	1.65269e-05	1.84962e-06	7.35345e-06	7.35903e-06	1.65158e-05	1.83709e-05	5.50216e-06	5.51617e-06	1.28692e-05	2.3717e-09	1.10213e-05	1.49781e-08	1.10314e-05	1.651e-05	1.85791e-06	5.50194e-06	1.84083e-06	0	1.10374e-05	1.42314e-08	1.10168e-05	5.51992e-06	1.88352e-08	2.01978e-05	1.65154e-05	8.30443e-09	7.35212e-06	7.34978e-06	2.57038e-05	7.353e-06	1.10366e-05	1.65155e-05	2.3869e-05	1.10151e-05	2.08308e-08	1.65288e-05	5.51874e-06	5.51293e-06	1.1012e-05	2.75482e-05	1.65241e-05	1.10209e-05	5.50692e-06	5.51413e-06	5.51846e-06	5.51494e-06	5.52306e-06	5.52373e-06	5.51942e-06	9.20072e-06	1.10161e-05	1.29993e-08	1.65165e-05	5.50284e-06	1.65358e-05	1.10211e-05	5.51082e-06	5.51521e-06	1.10212e-05	7.35856e-06	1.65204e-05	2.11751e-08	9.37063e-07	1.46835e-05	1.10208e-05	1.46875e-05	3.12104e-05	5.52357e-06	2.38684e-05	7.35035e-06	1.6534e-05	7.355e-06	1.65299e-05	2.02013e-05	1.65199e-05	1.46907e-05	1.83773e-05	1.28523e-05	5.51853e-06	1.84639e-06	3.67754e-06	1.28545e-05	1.83516e-05	1.22351e-08	1.83682e-05	4.60946e-06	1.28461e-05	2.38741e-05	0.001449
d2_55	0.00154867	1.28655e-05	1.10116e-05	4.36374e-09	1.10154e-05	9.19424e-06	5.52105e-06	7.35716e-06	7.37065e-06	1.96139e-08	5.51235e-06	1.84435e-06	5.52229e-06	1.10182e-05	1.30904e-08	3.30351e-05	1.10197e-05	5.53264e-06	5.51353e-06	1.01839e-08	2.38646e-05	9.18075e-06	5.51564e-06	1.10147e-05	2.51018e-08	1.10186e-05	1.83549e-05	1.10152e-05	1.10178e-05	1.47063e-05	1.65269e-05	1.6505e-05	7.3539e-06	1.28528e-05	1.8479e-06	8.20795e-09	1.10091e-05	1.10143e-05	7.34803e-06	5.5065e-06	5.51198e-06	7.36296e-06	5.51429e-06	1.83466e-05	2.01831e-05	3.67026e-05	1.28539e-05	7.36649e-06	5.52392e-06	1.10266e-05	1.28626e-05	1.65186e-05	2.20392e-05	1.28524e-05	1.46914e-05	1.28625e-05	5.52075e-06	3.12155e-05	2.20402e-05	5.52231e-06	7.34894e-06	1.10323e-05	1.15098e-08	1.10103e-05	5.52374e-06	1.10161e-05	3.69569e-09	1.85045e-06	2.38675e-05	1.62184e-08	1.28546e-05	1.65212e-05	1.2865e-05	1.65241e-05	4.51536e-10	5.51874e-06	1.83585e-05	1.10097e-05	1.46735e-05	1.10198e-05	1.10138e-05	7.36315e-06	2.38832e-05	7.36086e-06	5.50597e-06	1.05686e-08	5.52233e-06	2.38644e-05	1.10212e-05	7.23708e-09	2.75245e-05	1.10167e-05	1.32113e-08	9.19514e-06	0.00150694
d2_56	0.00169471	2.14434e-08	2.02e-05	1.65396e-05	7.35064e-06	5.51889e-06	1.10248e-05	1.28521e-05	7.36577e-06	1.84683e-06	5.34998e-09	1.84279e-06	1.56188e-05	2.5709e-05	1.10213e-05	5.50733e-06	1.104e-05	2.20271e-05	5.51083e-06	5.14861e-09	1.65185e-05	5.5085e-06	1.28535e-05	2.02107e-05	1.65254e-05	1.28586e-05	1.28557e-05	2.20297e-05	1.28538e-05	1.28568e-05	1.10176e-05	1.28529e-05	5.50692e-06	1.83645e-05	5.52944e-06	2.56934e-05	5.52403e-06	8.21548e-09	4.06614e-09	5.51809e-06	1.07145e-09	2.20365e-05	1.65305e-05	1.55314e-08	5.51764e-06	5.51891e-06	1.2865e-05	1.2872e-05	2.01796e-05	2.0183e-05	1.28681e-05	2.2022e-05	1.10134e-05	1.83602e-05	5.5203e-06	5.52049e-06	1.83972e-06	7.36903e-06	1.25744e-08	1.46889e-05	1.10086e-05	0	3.6783e-06	3.85631e-05	1.50425e-09	1.65257e-05	1.28501e-05	7.36444e-06	5.50665e-06	1.10093e-05	1.83586e-06	5.51521e-06	7.35435e-06	1.1018e-05	2.3852e-05	1.83584e-05	1.46929e-05	1.28448e-05	1.286e-05	3.03678e-09	1.28546e-05	1.28666e-05	1.65081e-05	1.84861e-06	5.51714e-06	1.46941e-05	5.02643e-10	7.36696e-06	5.52104e-06	5.50164e-06	7.35993e-06	5.50928e-06	2.02021e-05	7.35399e-06	0.0013729
d2_57	0.00148032	1.10143e-05	1.10271e-05	7.35798e-06	1.10115e-05	1.28602e-05	1.84885e-06	1.2856e-05	1.10138e-05	5.51316e-06	2.47948e-09	7.35058e-06	6.45104e-09	5.52492e-06	1.10132e-05	5.51698e-06	0	1.04302e-08	3.7897e-09	2.20297e-05	1.65273e-05	5.52088e-06	1.47028e-05	5.50701e-06	1.65422e-05	1.28519e-05	5.68809e-09	5.51994e-06	5.51412e-06	1.83516e-05	2.17913e-08	1.28554e-05	5.50947e-06	7.35553e-06	5.50819e-06	5.52038e-06	7.35955e-06	2.75388e-05	1.84966e-06	1.10114e-05	1.46937e-05	7.35289e-06	7.35395e-06	1.10111e-05	5.5165e-06	1.65279e-05	1.23471e-08	5.51406e-06	6.78525e-09	5.5227e-06	7.33663e-06	1.83688e-05	1.84733e-06	1.10186e-05	5.51806e-06	1.28503e-05	1.8366e-05	5.50805e-06	1.28684e-05	1.10201e-05	5.50887e-06	9.07784e-09	7.36428e-06	1.46893e-05	1.65312e-05	8.37226e-09	4.37635e-09	1.83586e-05	1.83496e-05	1.28534e-05	1.84979e-06	9.94278e-10	1.419e-08	1.65266e-05	5.49986e-06	1.6533e-05	1.29572e-08	5.51498e-06	1.28551e-05	5.50699e-06	7.35421e-06	2.20283e-05	1.84057e-08	1.83491e-05	5.50874e-06	7.35836e-06	9.36233e-09	7.34355e-06	5.51647e-06	1.85147e-06	7.34451e-06	2.75432e-05	5.51024e-06	5.52812e-06	0.00147761
d2_58	0.00171029	1.10113e-05	9.20183e-06	2.56826e-05	5.5162e-06	7.38111e-09	1.85942e-08	1.842e-06	9.20491e-06	1.65503e-05	1.83614e-05	3.18329e-08	5.50731e-06	1.15727e-08	1.10227e-05	1.1021e-05	7.34973e-06	1.6515e-05	1.1034e-05	1.46852e-05	2.20316e-05	5.51881e-06	1.28551e-05	1.1028e-05	7.34818e-06	9.18929e-06	5.52113e-06	1.99638e-08	1.10212e-05	2.20241e-05	3.11996e-05	1.48353e-08	1.10133e-05	1.86363e-06	9.31471e-09	1.83554e-05	9.19745e-06	1.28618e-05	1.20362e-08	5.52046e-06	7.35556e-06	5.5171e-06	7.35391e-06	5.51398e-06	1.28687e-05	9.24147e-09	1.54275e-08	6.26687e-10	5.51104e-06	7.34749e-06	2.38716e-05	5.51129e-06	7.35154e-06	5.51657e-06	0	2.20215e-05	1.83671e-05	1.10234e-05	7.35059e-06	7.35518e-06	2.019e-05	1.46783e-05	5.51083e-06	1.10042e-05	5.51564e-06	1.28603e-05	1.05663e-08	5.50795e-06	5.50863e-06	1.10176e-05	1.10162e-05	3.68657e-06	5.50867e-06	1.28601e-05	1.10089e-05	9.18672e-06	5.51704e-06	1.79755e-08	5.5206e-06	2.93698e-05	3.24792e-09	2.3853e-05	6.67892e-09	1.10051e-05	2.75408e-05	5.52581e-06	1.28448e-05	1.28691e-05	7.35203e-06	2.29502e-11	5.50361e-06	1.83615e-05	1.1016e-05	1.65193e-05	0.00156579
d2_59	0.00162222	1.08347e-09	2.29464e-05	5.51379e-06	1.65223e-05	5.50672e-06	7.35218e-06	2.56972e-05	7.34291e-06	6.05822e-09	1.10298e-05	5.52192e-06	1.28793e-05	4.60974e-06	7.34541e-06	7.35391e-06	1.65298e-05	5.51587e-06	7.34451e-06	6.10745e-09	1.46975e-05	1.37903e-05	2.75211e-05	2.20406e-05	2.18271e-09	1.10154e-05	5.51353e-06	1.1018e-05	9.18304e-06	5.50966e-06	5.49986e-06	5.51832e-06	1.1012e-05	6.55465e-09	7.34861e-06	5.51468e-06	7.35433e-06	2.38638e-05	2.01989e-05	9.18817e-06	1.83645e-05	5.51726e-06	1.10337e-05	3.68763e-06	2.02168e-05	1.10133e-05	5.5193e-06	1.46943e-05	1.10134e-05	1.87258e-08	7.61247e-09	5.5126e-06	1.28532e-05	9.18944e-06	5.5078e-06	1.28473e-05	1.10262e-05	1.10296e-05	2.01843e-05	1.84522e-06	3.0509e-09	5.5262e-06	1.28643e-05	5.51599e-06	5.51579e-06	4.37628e-09	7.34928e-06	2.25936e-08	5.52134e-06	1.84777e-06	1.83575e-05	1.83641e-05	7.3496e-06	1.74508e-05	1.46858e-05	1.28678e-05	5.526e-06	7.35407e-06	1.65269e-05	2.38726e-05	1.83482e-05	5.52593e-06	7.34829e-06	1.65374e-05	1.47009e-05	2.55969e-08	1.83579e-05	1.84204e-06	1.28542e-05	1.83555e-05	1.37775e-05	1.65188e-05	2.267e-08	3.3049e-05	0.00150778
d2_60	0.00162639	5.51682e-06	8.93939e-09	1.28585e-05	3.68123e-08	1.83746e-05	1.10135e-05	1.65278e-05	1.65252e-05	5.51348e-06	1.65167e-05	1.1019e-05	4.9393e-09	7.34005e-06	1.28626e-05	1.8368e-06	2.09873e-08	1.837e-05	1.65251e-05	7.34177e-06	5.50885e-06	1.10282e-05	1.47107e-05	1.10024e-05	7.34418e-06	5.52405e-06	1.02403e-08	1.10254e-05	5.51246e-06	7.60873e-09	4.65316e-09	7.37177e-06	7.31501e-10	2.56905e-05	2.20338e-05	5.51416e-06	2.20189e-05	3.68118e-06	1.84102e-06	1.10199e-05	2.02006e-05	1.8368e-05	8.50372e-10	5.51716e-06	7.35364e-06	8.50681e-09	1.65168e-05	5.51465e-06	1.84932e-06	1.65262e-05	1.10071e-05	5.50793e-06	1.7468e-05	2.01874e-05	1.28683e-05	1.84548e-06	1.836e-05	5.51655e-06	1.1027e-05	1.87619e-06	1.10219e-05	1.10241e-05	5.5034e-06	5.51526e-06	8.17371e-09	1.4681e-05	1.83572e-05	1.10152e-05	2.01967e-05	9.19579e-06	1.28602e-05	1.28615e-05	1.84365e-06	1.46788e-05	1.1014e-05	5.51646e-06	5.51952e-06	5.4737e-09	2.38617e-05	2.38862e-05	1.84942e-06	1.28501e-05	2.0192e-05	3.1154e-09	7.3438e-06	1.10154e-05	1.28545e-05	1.28453e-05	1.1025e-05	5.54093e-06	7.33477e-06	2.20367e-05	1.10179e-05	1.10107e-05	0.0016546
