	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.16823e-06	8.0291e-06	5.2576e-09	3.29543e-08	2.31339e-09	4.69803e-08	3.327e-09	1.46164e-08	2.41179e-08	6.04063e-06	4.37364e-08	9.12343e-09	6.0697e-06	2.5248e-08	6.07672e-06	4.96232e-08	2.06915e-06	8.07783e-06	6.10857e-06	6.08487e-06	4.08511e-06	2.4084e-05	1.80898e-05	1.2147e-05	1.21258e-05	8.9017e-08	6.07949e-06	1.21364e-05	1.81245e-05	1.21111e-05	1.41735e-05	1.41378e-05	6.11419e-06	1.41704e-05	6.12936e-06	1.21833e-05	2.8195e-05	1.22032e-05	7.16822e-06	2.41914e-05	1.82113e-05	1.01721e-05	3.02822e-05	2.62477e-05	2.12115e-05	1.41555e-05	8.16703e-06	3.43626e-05	2.32185e-05	2.02919e-05	1.82929e-05	3.42498e-05	3.23496e-05	2.62848e-05	3.63432e-05	2.63022e-05	2.23306e-05	3.42866e-05	5.43538e-05	3.94165e-05	3.42733e-05	1.82465e-05	1.43257e-05	1.62608e-05	2.63091e-05	3.23624e-05	1.82507e-05	6.04126e-05	4.02353e-05	5.03854e-05	2.0345e-05	1.63099e-05	2.22962e-05	6.4399e-05	5.24173e-05	8.25575e-06	5.24002e-05	3.43793e-05	2.42754e-05	2.02434e-05	1.82319e-05	4.83006e-05	2.82249e-05	4.63468e-05	3.22092e-05	4.42575e-05	1.81671e-05	2.61538e-05	1.81896e-05	2.62084e-05	8.21557e-06	3.4214e-05	2.4202e-05	1.816e-05	2.61954e-05	6.08081e-06	1.20618e-05	1.20717e-05	6.2376e-05
d3_44	1.15042e-07	1.70523e-09	9.52615e-09	2.24887e-09	1.20668e-09	8.50438e-09	2.52005e-08	2.3261e-08	2.06114e-06	1.42648e-08	3.0231e-08	3.44633e-08	7.57708e-08	7.35495e-08	1.40564e-05	1.20638e-05	1.00798e-05	1.00809e-05	6.09266e-06	1.21834e-05	1.41196e-05	7.15955e-08	8.12742e-06	6.11227e-06	2.4104e-05	8.13637e-06	2.06847e-06	1.20994e-05	1.21567e-05	2.61729e-05	9.7434e-08	1.40892e-05	6.12257e-06	1.41527e-05	2.17325e-06	2.62409e-05	6.12133e-06	2.32678e-05	3.22363e-05	1.62174e-05	1.42528e-05	2.61898e-05	1.21404e-05	3.82611e-05	6.15992e-06	1.68515e-07	6.17296e-06	2.62374e-05	1.44118e-05	2.62607e-05	2.02272e-05	2.62286e-05	2.6245e-05	3.42855e-05	6.26752e-06	2.0278e-05	2.42891e-05	3.33907e-05	1.92525e-05	2.23166e-05	3.73319e-05	1.21846e-07	3.33474e-05	3.03571e-05	8.2516e-06	4.4228e-05	2.62663e-05	2.43143e-05	2.03236e-05	2.42311e-05	2.82755e-05	3.74103e-05	3.02653e-05	4.4263e-05	3.22557e-05	2.43276e-05	3.84053e-05	1.21762e-05	3.43725e-05	2.61838e-05	1.82868e-05	4.22901e-05	4.03168e-05	3.22534e-05	1.81997e-05	6.16417e-06	5.43428e-05	8.17553e-06	2.18367e-06	1.42018e-05	1.40569e-05	3.4165e-05	1.82114e-05	1.01877e-05	1.21061e-05	8.83294e-08	6.09175e-06	1.20819e-05	3.22175e-05
d3_45	7.24317e-08	1.59875e-08	5.68598e-09	1.61902e-09	7.40817e-09	6.36334e-09	6.03076e-06	2.93426e-08	6.048e-06	1.40532e-08	6.03184e-06	8.08563e-06	2.81221e-08	1.20943e-05	4.92544e-08	4.28061e-08	2.94676e-08	4.11991e-06	2.0718e-06	1.35225e-08	2.06679e-06	6.10919e-08	6.0951e-06	6.04096e-06	2.81919e-05	2.01452e-05	6.03565e-06	1.08993e-07	1.41257e-05	1.30841e-07	2.01125e-05	1.40768e-05	1.21139e-05	6.10257e-06	1.20747e-05	1.81894e-05	1.21409e-05	1.27266e-07	7.69208e-08	1.38961e-07	2.02669e-05	8.22876e-06	6.16354e-06	2.02193e-05	2.42196e-05	8.21866e-06	1.61653e-05	1.42141e-05	2.43212e-05	6.26412e-06	2.02402e-05	2.61345e-05	1.76918e-07	2.42699e-05	2.62865e-05	6.1758e-06	2.72627e-05	4.03228e-05	5.64033e-05	4.02827e-05	3.02714e-05	3.03321e-05	2.42597e-05	4.94311e-05	1.67008e-07	4.444e-05	5.83938e-05	3.4319e-05	1.62142e-05	2.43199e-05	1.42155e-05	3.63991e-05	2.62971e-05	3.43643e-05	2.62597e-05	4.33565e-05	3.12575e-05	4.0366e-05	3.02597e-05	4.23216e-05	1.22368e-05	4.0298e-05	4.42793e-05	3.22933e-05	1.62272e-05	3.01874e-05	8.18287e-06	1.22036e-05	2.62216e-05	6.53626e-05	3.98713e-05	1.81355e-05	1.21747e-05	3.22292e-05	1.80765e-05	2.61771e-05	1.21356e-05	6.11034e-06	5.03207e-05
d3_46	5.08657e-08	2.11171e-09	1.88249e-09	5.99297e-09	4.47684e-10	2.10045e-09	1.83944e-08	1.36585e-09	3.9397e-08	1.88971e-08	1.4797e-09	6.04392e-06	4.18978e-09	1.06217e-08	6.04797e-06	5.66244e-08	2.65439e-08	2.11471e-08	6.06877e-06	6.06988e-06	1.20969e-05	6.07415e-06	2.07125e-06	7.21855e-08	5.85165e-08	6.08545e-06	6.10908e-06	4.53456e-08	2.22365e-05	1.0131e-05	1.81643e-05	1.20701e-05	1.82685e-05	1.40851e-05	6.10827e-06	2.22295e-05	2.11376e-05	2.01244e-05	1.41995e-05	8.0854e-06	3.41969e-05	1.32151e-07	1.82713e-05	1.42441e-05	6.25795e-06	2.4177e-05	2.42714e-05	2.02393e-05	6.14968e-06	2.62113e-05	3.83519e-05	1.0232e-05	1.81908e-05	1.4228e-05	4.22636e-05	1.22214e-05	2.82209e-05	3.02272e-05	3.42766e-05	1.43167e-05	2.82556e-05	2.63439e-05	4.63452e-05	2.63094e-05	3.23791e-05	3.23199e-05	3.43484e-05	2.63193e-05	8.2001e-06	1.6189e-05	1.62362e-05	6.19832e-06	6.44541e-05	3.6298e-05	2.63524e-05	3.64424e-05	4.02754e-05	3.24077e-05	3.43571e-05	3.63036e-05	1.92906e-05	1.83302e-05	3.02553e-05	2.1322e-05	3.02815e-05	3.62859e-05	6.16288e-06	2.32192e-05	3.4239e-05	1.82173e-05	3.02375e-05	1.71282e-05	3.42183e-05	1.61938e-05	2.01945e-05	1.40698e-05	1.8152e-05	1.29903e-07	5.23725e-05
d3_47	4.93446e-08	2.39586e-08	2.07726e-09	1.1831e-09	1.77751e-08	6.02258e-06	6.03074e-06	1.63349e-08	2.77632e-09	3.23892e-09	2.04245e-06	2.46639e-08	6.04575e-06	6.05056e-06	3.72095e-09	1.20398e-05	8.05103e-06	4.07122e-06	6.15196e-08	8.07445e-06	6.02278e-06	6.05638e-06	6.042e-06	1.05695e-06	8.08848e-06	1.20705e-05	1.26062e-07	1.80801e-05	8.09809e-06	6.09401e-06	6.07891e-06	6.09189e-06	1.2087e-05	1.81284e-05	1.20907e-05	6.05578e-06	2.22347e-05	8.13841e-06	6.17857e-06	1.41658e-05	2.41596e-05	3.63465e-05	1.21253e-05	8.25035e-08	1.82462e-05	1.21989e-05	2.42026e-05	1.5422e-07	1.83103e-05	1.66846e-07	4.2301e-05	4.02883e-05	5.44033e-05	1.81444e-05	2.42392e-05	2.03499e-05	4.63551e-05	2.63171e-05	2.63289e-05	3.4346e-05	3.2349e-05	2.42679e-05	2.84496e-05	3.23416e-05	2.33409e-05	5.13864e-05	1.21785e-05	5.43947e-05	3.23295e-05	3.13646e-05	3.74061e-05	5.43598e-05	3.82702e-05	5.54777e-05	1.72993e-05	2.02916e-05	2.22971e-05	3.02962e-05	3.23308e-05	2.02181e-05	3.42789e-05	5.03013e-05	3.03116e-05	5.83879e-05	2.63347e-05	3.02407e-05	1.82442e-05	4.42354e-05	2.61818e-05	3.8323e-05	3.21846e-05	3.12685e-05	7.14008e-06	1.41154e-05	3.22341e-05	3.82228e-05	1.81441e-05	1.41237e-05	6.2381e-05
d3_48	5.365e-08	2.60421e-09	2.93136e-09	2.40792e-09	1.20556e-05	2.74372e-09	5.72827e-09	4.74331e-08	4.23573e-09	2.27412e-08	2.04272e-06	1.53111e-08	1.916e-08	2.06366e-08	7.34534e-08	6.03952e-06	5.76408e-09	6.05355e-06	8.06761e-06	6.03521e-06	6.45012e-08	6.09568e-06	1.0013e-07	4.97903e-08	3.05914e-08	1.20823e-05	9.47896e-08	2.83837e-08	2.81252e-05	7.72095e-08	6.10414e-06	6.08038e-06	2.41514e-05	1.81948e-05	1.01541e-05	6.6353e-05	1.41187e-05	2.42074e-05	1.61623e-05	8.14081e-06	1.20842e-05	6.14978e-06	1.39941e-07	2.61671e-05	2.01598e-05	2.42499e-05	2.62392e-05	1.41936e-05	3.24279e-05	3.02156e-05	1.81633e-05	2.83038e-05	1.31553e-05	2.81565e-05	2.82017e-05	2.42233e-05	3.43084e-05	1.22343e-07	4.62943e-05	1.8285e-05	2.03151e-05	1.42379e-05	4.24203e-05	5.63884e-05	5.0387e-05	4.23256e-05	5.83508e-05	3.22749e-05	1.42456e-05	3.23524e-05	3.22954e-05	9.04218e-05	1.42542e-05	4.43682e-05	4.55221e-05	1.73848e-05	4.03277e-05	3.63373e-05	4.8409e-05	4.43689e-05	4.63316e-05	4.61977e-05	6.83353e-05	2.43063e-05	2.62396e-05	3.43106e-05	5.43673e-05	2.22894e-05	2.7255e-05	3.42914e-05	2.62501e-05	2.92438e-05	3.62228e-05	3.82582e-05	3.42346e-05	1.41957e-05	3.82921e-05	2.81733e-05	3.03882e-05
d3_49	2.04637e-08	3.17336e-09	8.0278e-06	3.28706e-10	6.02675e-06	6.38746e-09	6.94923e-10	1.93278e-09	2.19585e-08	7.16688e-09	8.06453e-06	6.065e-06	5.92015e-09	2.08029e-06	1.01653e-08	4.44385e-09	1.15728e-08	2.96357e-08	8.06688e-06	1.20436e-05	3.20365e-08	1.20742e-05	2.03758e-06	6.54363e-08	6.01476e-06	3.92084e-08	4.9221e-08	1.81355e-05	2.01398e-05	1.20922e-05	1.21184e-05	8.49158e-08	2.0114e-05	8.1366e-06	6.10001e-06	2.05484e-06	8.12725e-06	1.22065e-05	1.41522e-05	8.15039e-06	1.41635e-05	4.62845e-05	1.21321e-05	5.22226e-05	1.41725e-05	2.02094e-05	1.81785e-05	3.23597e-05	1.02148e-05	2.17238e-06	1.52797e-05	1.72919e-05	1.21808e-05	6.17288e-06	3.82835e-05	4.83268e-05	1.23047e-05	3.84399e-05	4.03365e-05	2.62563e-05	1.42457e-05	2.63297e-05	3.2223e-05	5.85333e-05	1.62905e-05	3.52924e-05	2.03587e-05	5.63778e-05	4.2304e-05	4.03667e-05	6.74611e-05	4.43521e-05	3.83222e-05	2.82785e-05	3.23035e-05	3.93603e-05	5.04757e-05	3.44997e-05	3.22539e-05	3.83513e-05	1.82614e-05	2.63036e-05	6.55249e-05	2.03042e-05	2.82824e-05	1.12469e-05	3.02514e-05	6.65178e-05	4.83047e-05	4.03152e-05	4.02269e-05	6.62904e-05	1.81994e-05	4.83014e-05	2.81282e-05	4.82608e-05	3.61875e-05	2.81609e-05	5.44348e-05
d3_50	6.8321e-09	4.78473e-09	2.30475e-08	1.85713e-10	1.37711e-09	1.25791e-08	3.02165e-10	3.67439e-08	2.33284e-08	3.53051e-10	2.40827e-09	1.81656e-08	2.26686e-08	1.80877e-05	3.03051e-08	2.89099e-08	2.42882e-08	2.77283e-08	6.03301e-06	6.03891e-06	4.27192e-08	5.96948e-09	1.14523e-08	8.08716e-06	6.06889e-06	8.10287e-06	6.1399e-06	6.0686e-06	6.07514e-06	6.14951e-06	3.86582e-08	6.07329e-06	1.21143e-05	6.08438e-06	6.10174e-06	1.00703e-07	2.6198e-05	2.4142e-05	7.408e-08	6.11584e-06	2.01352e-05	1.81533e-05	1.27299e-07	2.21945e-05	6.20104e-06	2.62623e-05	1.4193e-05	2.52368e-05	3.22171e-05	1.81987e-05	1.21175e-05	1.02466e-05	3.223e-05	3.64029e-05	1.22411e-05	1.23014e-05	1.82526e-05	4.22845e-05	3.23647e-05	1.41344e-05	5.12456e-05	4.92615e-05	3.83422e-05	2.43694e-05	2.43457e-05	3.23337e-05	1.83352e-05	5.0479e-05	6.44796e-05	4.43653e-05	7.44724e-05	6.24434e-06	1.43437e-05	3.03268e-05	3.33866e-05	2.72492e-05	5.03174e-05	3.23287e-05	3.63292e-05	2.03026e-05	3.63126e-05	1.2314e-05	6.04599e-05	2.62884e-05	2.43675e-05	4.83676e-05	2.02751e-05	3.83085e-05	1.82431e-05	1.87789e-07	2.62108e-05	2.42669e-05	4.22124e-05	3.42427e-05	3.42448e-05	3.6286e-05	1.21973e-05	2.01667e-05	8.04667e-05
d3_51	6.02625e-06	2.48711e-08	7.44316e-10	1.77413e-10	2.4032e-10	2.02703e-06	1.70115e-08	2.06672e-10	3.46242e-10	1.28326e-09	5.6783e-08	1.40683e-05	1.42674e-09	2.39753e-08	8.03577e-06	1.6031e-08	7.93257e-09	4.65315e-08	2.24382e-08	4.86251e-09	6.02155e-06	6.06769e-06	8.05288e-06	3.56933e-08	1.81105e-05	2.03422e-08	3.52483e-08	8.1137e-06	8.09591e-08	8.07565e-06	5.79159e-08	6.05361e-06	6.06134e-06	6.06748e-06	8.16972e-06	6.76973e-08	1.21616e-05	1.41682e-05	1.41559e-05	6.11232e-06	1.81395e-05	1.82031e-05	1.41809e-05	1.21476e-05	1.41909e-05	1.82009e-05	3.03285e-05	4.02693e-05	1.21843e-05	2.09424e-06	4.63007e-05	2.02058e-05	3.22516e-05	1.21464e-05	2.17489e-06	3.82124e-05	1.81559e-05	2.02029e-05	1.82523e-05	1.21988e-05	1.21936e-05	3.63611e-05	1.82363e-05	3.43029e-05	1.8238e-05	2.62868e-05	3.25313e-05	3.0316e-05	3.83463e-05	5.65411e-05	4.63263e-05	4.43648e-05	5.94042e-05	4.04347e-05	3.43156e-05	1.92878e-05	5.03742e-05	4.65901e-05	8.03898e-05	6.0394e-05	2.8302e-05	4.43752e-05	4.64113e-05	2.82656e-05	3.24331e-05	4.43762e-05	2.72778e-05	4.83545e-05	5.63539e-05	2.83009e-05	3.82762e-05	4.63832e-05	4.83606e-05	3.62939e-05	3.22025e-05	3.82692e-05	3.22724e-05	3.21453e-05	8.66339e-05
d3_52	4.72251e-09	1.40332e-10	1.14432e-10	1.53848e-09	1.62265e-10	2.43499e-09	3.71569e-10	1.5789e-08	5.93424e-09	1.54274e-08	1.49044e-08	1.42398e-08	7.03665e-10	1.80637e-08	2.54904e-08	2.44062e-08	1.97491e-08	6.04243e-06	3.20726e-09	8.11863e-09	2.63129e-08	7.07216e-08	8.05657e-06	1.40641e-05	2.45356e-08	6.05256e-06	2.05341e-06	6.0476e-06	6.05589e-06	1.40975e-05	6.12292e-06	5.81397e-08	1.20747e-05	6.08965e-06	1.21074e-05	4.80451e-08	1.19265e-07	1.80836e-05	6.12963e-06	1.80815e-05	1.01358e-05	2.20868e-05	1.21272e-05	1.40978e-05	2.4172e-05	6.132e-06	2.2282e-05	2.42187e-05	8.13835e-06	8.18902e-06	1.81732e-05	1.38054e-07	6.1234e-06	3.82636e-05	6.20487e-06	2.62192e-05	8.20214e-06	7.21723e-06	3.02288e-05	3.43901e-05	2.32352e-05	1.72297e-05	2.23405e-06	2.02313e-05	1.83555e-05	2.02598e-05	1.62849e-05	3.12994e-05	1.62507e-05	4.85318e-05	2.43797e-05	4.83619e-05	1.23158e-05	3.34489e-05	4.23213e-05	6.39821e-06	5.63111e-05	3.7379e-05	1.22441e-05	4.64239e-05	1.42825e-05	3.22794e-05	3.23684e-05	6.44051e-05	6.84258e-05	4.04263e-05	5.24289e-05	4.83993e-05	4.52932e-05	2.03105e-05	3.23177e-05	4.83305e-05	2.22595e-05	4.63542e-05	2.62589e-05	5.33291e-05	1.82034e-05	3.02867e-05	8.85069e-05
d3_53	4.05824e-10	1.72306e-10	9.84798e-11	1.38694e-10	1.7746e-10	2.31078e-10	1.66245e-10	2.35313e-10	8.87749e-10	8.78628e-09	1.59717e-08	1.2658e-08	5.60782e-09	6.02869e-06	4.40738e-09	1.71997e-08	1.20944e-05	6.04052e-06	4.18778e-08	6.0624e-06	5.52213e-09	6.04431e-06	7.34411e-09	2.04993e-06	6.04399e-06	6.0601e-06	1.40708e-05	2.03193e-06	6.61186e-09	2.78157e-08	2.38794e-08	6.18754e-09	1.00953e-05	8.10196e-06	1.20841e-05	8.08314e-06	1.2149e-05	8.50196e-08	6.07313e-06	6.06673e-06	4.31995e-08	1.416e-05	3.61714e-05	8.17006e-06	2.41563e-05	1.25853e-07	1.81596e-05	3.42337e-05	2.02195e-05	1.21064e-05	2.72095e-05	6.22319e-06	1.21042e-05	6.14376e-06	1.4808e-07	2.22621e-05	8.19911e-06	1.1846e-07	2.01793e-05	1.41662e-05	3.02436e-05	4.23536e-05	2.63169e-05	5.0412e-05	1.82972e-05	2.03714e-05	6.24524e-06	5.2311e-05	4.64488e-05	8.25284e-06	5.23913e-05	5.23753e-05	6.43598e-05	3.63218e-05	5.85094e-05	3.43027e-05	4.64249e-05	3.43367e-05	3.63297e-05	5.03552e-05	3.93359e-05	4.23578e-05	6.26152e-06	3.63244e-05	6.23049e-05	4.04129e-05	2.02983e-05	3.83459e-05	3.43365e-05	4.42936e-05	5.8481e-05	3.22818e-05	4.24674e-05	6.23117e-05	5.82983e-05	2.03253e-05	4.84297e-05	2.0238e-05	0.000116755
d3_54	2.44252e-10	6.63932e-11	2.70699e-11	7.25607e-11	6.49245e-10	5.24573e-11	1.74616e-10	6.02804e-06	2.06486e-09	7.70345e-10	8.97833e-10	1.60835e-08	2.37729e-08	2.57293e-08	1.54697e-08	2.03178e-06	1.456e-08	2.07562e-06	1.42934e-09	2.76452e-08	1.20316e-05	6.21683e-08	9.29786e-09	4.37653e-08	1.20391e-05	6.05285e-06	1.16992e-08	3.74483e-08	3.85406e-08	1.4117e-05	1.80915e-05	8.0737e-06	6.06049e-06	7.93735e-08	2.07377e-06	1.21306e-05	2.09671e-06	7.02335e-08	1.81645e-05	6.06283e-06	2.01905e-05	6.09816e-06	1.41588e-05	4.69736e-08	6.10445e-06	1.02298e-07	8.1877e-06	1.2155e-05	1.21239e-05	2.61917e-05	1.42523e-05	7.21002e-06	2.13474e-06	2.22209e-05	1.8191e-05	1.91682e-05	2.22005e-05	4.03195e-05	2.2252e-05	3.42741e-05	1.627e-05	2.72195e-05	3.22656e-05	8.16491e-06	2.22953e-05	2.42488e-05	2.53274e-05	4.84265e-05	1.82278e-05	1.82845e-05	3.62789e-05	3.6319e-05	3.63632e-05	3.64387e-05	2.22848e-05	3.64662e-05	4.04006e-05	3.94218e-05	4.34719e-05	8.2451e-06	3.831e-05	4.44484e-05	3.53367e-05	5.04044e-05	4.64232e-05	5.6394e-05	0.000116491	3.63277e-05	3.22977e-05	4.03437e-05	3.23345e-05	1.23252e-05	2.22474e-05	3.03465e-05	2.82698e-05	1.83135e-05	4.42904e-05	4.8278e-05	6.85895e-05
d3_55	2.70556e-11	3.94799e-11	3.59401e-10	6.28094e-10	4.67284e-11	2.00667e-08	6.46109e-10	4.50065e-11	1.28248e-10	6.66561e-11	7.91136e-11	3.74427e-11	7.44923e-10	1.68729e-10	1.66457e-10	7.37215e-09	3.02474e-08	1.97423e-08	2.0483e-08	1.58332e-08	1.57455e-08	3.97812e-08	6.04109e-06	8.08159e-06	8.07967e-06	5.54966e-09	1.82499e-08	8.05695e-06	1.611e-05	3.20537e-08	6.05101e-06	6.07895e-06	8.09543e-06	9.04399e-06	1.04075e-07	3.72631e-08	6.08232e-08	6.07392e-06	2.03879e-06	1.2089e-05	5.1021e-06	6.07892e-06	3.72493e-05	1.71881e-08	1.42181e-05	4.62135e-05	6.06929e-06	8.12877e-06	1.21406e-05	1.81369e-05	3.21735e-05	1.68061e-07	1.83659e-07	1.41921e-05	2.01737e-05	6.21527e-06	1.42421e-05	3.62184e-05	2.62578e-05	1.62803e-05	3.02281e-05	3.83495e-05	4.43181e-05	4.83498e-05	1.42392e-05	2.23049e-05	3.12871e-05	5.83458e-05	7.43418e-05	1.22065e-05	4.83756e-05	2.22099e-05	1.63185e-05	2.63676e-05	2.82397e-05	1.22457e-05	3.03339e-05	1.52573e-05	4.8415e-05	3.03688e-05	3.23469e-05	4.24297e-05	5.1603e-05	1.83056e-05	2.43147e-05	5.04777e-05	2.2313e-05	5.53985e-05	4.03337e-05	4.03143e-05	2.82862e-05	3.53553e-05	4.8382e-05	1.23114e-05	4.23326e-05	3.63542e-05	4.62828e-05	4.43321e-05	0.000183077
d3_56	5.09954e-09	0	3.70229e-10	3.5135e-11	1.23417e-09	4.68247e-11	3.56145e-09	1.73024e-08	7.97507e-10	4.62904e-10	4.68693e-10	1.236e-10	2.04417e-10	5.68407e-09	2.84154e-09	3.72254e-09	3.91281e-08	3.53411e-09	2.95687e-10	3.88871e-09	9.2321e-09	4.4836e-08	2.59675e-09	6.04814e-06	2.26228e-08	6.03414e-06	6.04542e-06	2.02913e-06	3.80816e-08	4.1355e-08	2.05479e-06	6.08353e-06	6.04529e-06	1.20817e-05	7.10478e-08	1.21137e-05	6.046e-06	1.21325e-05	2.06263e-06	6.09544e-06	2.04014e-06	6.05538e-06	2.08487e-06	3.44848e-08	1.01379e-07	1.02632e-07	1.61546e-05	2.42426e-05	6.17407e-06	1.20798e-05	2.42013e-05	2.82289e-05	3.4269e-05	5.0284e-05	4.02993e-05	2.42412e-05	1.81117e-05	2.82587e-05	1.21817e-05	2.43114e-05	2.22284e-05	2.4222e-05	1.43334e-05	3.12727e-05	4.84456e-05	3.93196e-05	3.82977e-05	6.11699e-06	5.837e-05	3.22265e-05	2.23569e-05	3.42497e-05	3.2388e-05	1.22399e-05	4.62936e-05	3.03751e-05	3.13709e-05	7.14337e-05	3.23582e-05	5.84576e-05	3.43047e-05	5.6362e-05	5.25001e-05	5.14535e-05	4.24909e-05	2.83657e-05	5.44834e-05	1.62891e-05	4.64645e-05	5.83815e-05	4.8364e-05	3.84435e-05	5.04506e-05	2.23575e-05	3.42516e-05	6.33715e-05	1.22365e-05	4.43122e-05	0.000169094
d3_57	1.67737e-10	0	0	5.37888e-09	0	0	4.4132e-10	2.76843e-09	1.56936e-10	1.53004e-08	4.01003e-11	1.47337e-09	5.26132e-09	2.14974e-09	1.86562e-08	6.61433e-11	1.65127e-08	6.04383e-06	3.71624e-09	2.15514e-08	6.04383e-06	1.54971e-08	6.21601e-08	3.28361e-09	4.09141e-08	3.1322e-08	1.20771e-05	3.26333e-08	3.83821e-08	8.95255e-09	4.24861e-08	5.56554e-08	2.16032e-08	8.05063e-06	8.13253e-06	1.20501e-07	5.66287e-08	6.04084e-06	8.06847e-06	8.06936e-06	2.704e-08	6.06573e-06	3.12521e-06	6.13386e-06	6.11694e-06	1.20945e-05	6.18111e-06	1.41216e-05	8.07477e-06	2.11436e-05	6.12153e-06	2.62113e-05	1.68895e-07	1.41703e-05	5.82434e-05	8.14636e-06	1.41555e-05	2.32466e-05	2.01193e-05	4.03716e-05	1.81377e-05	2.83102e-05	2.61977e-05	4.13283e-05	1.82592e-05	2.62731e-05	3.43142e-05	3.62754e-05	4.42918e-05	5.83482e-05	2.22851e-05	4.73665e-05	2.02308e-05	3.83339e-05	4.03688e-05	1.42352e-05	3.92841e-05	7.37311e-06	2.83656e-05	3.23071e-05	2.24506e-05	5.34966e-05	4.24874e-05	9.25823e-05	5.94412e-05	5.44358e-05	9.05234e-05	5.43842e-05	2.62662e-05	5.23149e-05	7.04106e-05	2.23551e-05	2.83063e-05	2.6317e-05	5.23676e-05	2.07348e-07	3.22431e-05	2.61878e-05	0.000136907
d3_58	6.60151e-11	0	0	5.17525e-12	0	5.19835e-11	2.33522e-12	1.10658e-10	5.41166e-10	1.71996e-10	1.81483e-09	8.29764e-11	2.92186e-11	1.71553e-10	2.24816e-10	1.14257e-08	4.94835e-09	1.11894e-10	6.02927e-06	6.04652e-06	1.44141e-10	2.39792e-08	9.01601e-09	3.17586e-08	2.53855e-08	2.75058e-08	1.73463e-08	6.01522e-06	8.23678e-09	3.02874e-08	1.44913e-08	2.43092e-08	2.48975e-08	8.06253e-06	6.241e-09	2.06694e-06	1.4092e-05	3.62369e-08	2.40941e-05	4.66891e-08	6.79763e-08	6.11491e-06	1.20411e-05	6.05744e-08	8.06741e-06	2.09445e-06	6.13299e-06	4.99251e-08	5.25811e-08	6.12934e-06	1.18806e-07	6.07725e-06	6.13417e-06	1.11201e-05	1.41626e-05	2.01835e-05	2.0824e-06	6.16269e-06	1.11585e-05	3.4204e-05	1.81563e-05	3.23037e-05	3.02676e-05	4.03294e-05	3.62431e-05	1.21896e-05	5.03165e-05	5.42651e-05	3.22603e-05	3.33085e-05	2.22322e-05	2.84267e-05	3.43961e-05	4.03161e-05	3.64076e-05	6.24027e-05	4.64436e-05	4.23521e-05	1.43163e-05	3.44482e-05	3.64796e-05	4.63721e-05	2.62929e-05	3.23738e-05	6.95035e-05	1.43757e-05	5.8437e-05	4.04229e-05	3.54166e-05	2.65043e-05	5.14472e-05	4.4492e-05	4.8405e-05	4.43831e-05	3.22807e-05	4.23713e-05	3.63043e-05	1.82855e-05	0.000190244
d3_59	0	8.51245e-12	0	0	2.20534e-11	2.98122e-09	1.20387e-11	2.3904e-09	5.35175e-11	6.02385e-06	0	1.55864e-08	1.00677e-10	8.02803e-06	2.1932e-08	2.26436e-09	2.81625e-09	2.75559e-09	3.67736e-09	9.05878e-11	1.66307e-08	6.00602e-06	6.04524e-06	2.02907e-06	6.36597e-09	6.05466e-06	1.61154e-08	5.30333e-09	1.20571e-05	6.68663e-08	6.02754e-06	3.39258e-08	4.59724e-08	2.04662e-08	8.08238e-06	6.07501e-06	1.20801e-05	6.0519e-06	2.0746e-06	2.04098e-06	1.33745e-07	3.02233e-08	2.08584e-06	3.2043e-08	2.05802e-06	2.21299e-05	8.13099e-08	6.16326e-08	6.10794e-06	1.21177e-05	1.81703e-05	2.01445e-05	1.01845e-05	1.21806e-05	2.61464e-05	2.22053e-05	6.10816e-06	8.15846e-06	3.41696e-05	2.01747e-05	7.16781e-06	3.42212e-05	3.22188e-05	3.02907e-05	6.2229e-06	3.22848e-05	2.82614e-05	4.63886e-05	3.22312e-05	4.62761e-05	3.64054e-05	2.02496e-05	2.62844e-05	3.04174e-05	3.03065e-05	3.43159e-05	2.22605e-05	4.03521e-05	6.25807e-05	5.03682e-05	3.43297e-05	3.82843e-05	4.44171e-05	3.84683e-05	5.64077e-05	4.03945e-05	6.43208e-05	2.04131e-05	6.6514e-05	6.45835e-05	7.0486e-05	3.4384e-05	1.23051e-05	7.24001e-05	4.54498e-05	6.6446e-05	4.23736e-05	4.234e-05	0.000193097
