	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000853592	1.05096e-05	1.26219e-05	0	6.31163e-06	6.3124e-06	5.30738e-09	0	6.31813e-06	1.72451e-09	6.31087e-06	1.26153e-05	1.8911e-05	6.31831e-06	3.47907e-09	6.30135e-06	3.25138e-09	9.82686e-09	1.28334e-09	2.89879e-09	9.85975e-09	0	6.31372e-06	6.29834e-06	3.48873e-10	1.19465e-08	1.26182e-08	8.41186e-06	2.87192e-09	1.43536e-09	0	8.41685e-06	3.19106e-09	6.32002e-06	1.26101e-05	0	3.24828e-09	6.30435e-06	4.94201e-09	0	1.10351e-08	8.40896e-06	4.21977e-06	6.31395e-06	6.30023e-06	0	0	4.88265e-09	8.39439e-09	1.47174e-05	3.27049e-09	6.31436e-06	6.50959e-09	1.00903e-08	6.32203e-06	6.30891e-06	1.47192e-05	1.05916e-08	1.26037e-05	1.2608e-05	1.89361e-05	0	2.10902e-06	8.41837e-06	8.40981e-06	1.26143e-05	4.74299e-09	2.85609e-09	1.07144e-06	4.67716e-09	6.30641e-06	5.37099e-09	6.30297e-06	4.00596e-09	1.89199e-05	6.30911e-06	6.30424e-06	8.40511e-06	6.30929e-06	6.30538e-06	6.32661e-06	6.70284e-09	0	2.11243e-06	8.15478e-09	8.41146e-06	0	1.26184e-05	3.38676e-09	1.14283e-10	3.08623e-09	2.10299e-06	6.31538e-06	2.77578e-09	0.000811465
d3_30	0.000825766	1.26052e-05	5.15483e-09	1.47042e-05	6.30227e-06	8.3999e-06	3.78281e-09	4.38833e-09	7.53981e-09	8.41523e-06	4.30637e-09	6.30193e-06	0	8.4193e-06	1.47257e-05	6.30862e-06	4.0362e-09	6.30321e-06	8.41045e-06	2.90202e-09	0	0	2.39037e-09	6.30479e-06	4.01836e-09	5.4469e-09	1.26234e-05	9.46636e-06	8.41289e-06	8.40538e-06	1.68291e-05	9.26913e-09	3.44496e-09	9.38204e-09	6.30161e-06	9.46988e-06	6.30905e-06	6.30688e-06	0	6.32021e-06	1.47258e-05	6.31171e-06	9.01658e-09	0	6.30888e-06	2.116e-06	2.10624e-06	2.1091e-06	1.89206e-05	6.31867e-06	8.41753e-06	4.3169e-09	0	2.10263e-05	8.4074e-06	1.13358e-08	1.05234e-05	1.26072e-05	1.26317e-05	0	0	0	6.30657e-06	6.30442e-06	1.03298e-08	1.05171e-05	1.07826e-09	4.01658e-09	0	9.49717e-09	7.84808e-10	6.30888e-06	5.61848e-09	0	1.69962e-09	7.64585e-10	2.11022e-06	1.26213e-05	6.30876e-06	6.30494e-06	3.6628e-10	1.79987e-09	1.18833e-09	5.07045e-09	2.62073e-09	1.0059e-08	1.62119e-08	6.30798e-06	6.30441e-06	1.26152e-05	1.2623e-05	5.90726e-09	6.30371e-06	7.67033e-09	0.000694806
d3_31	0.000842722	6.31096e-06	6.30785e-06	1.26121e-05	0	1.45676e-08	1.26131e-05	0	2.10998e-06	6.30837e-06	5.37685e-10	1.25967e-05	1.71853e-08	0	0	9.15828e-10	0	1.24142e-08	0	5.21031e-09	6.30425e-06	6.30703e-06	0	2.11882e-06	6.31819e-06	1.25636e-08	6.31356e-06	8.27934e-09	6.30838e-06	1.22816e-08	2.10219e-05	1.26095e-05	1.15937e-09	0	8.40765e-06	6.3094e-06	1.26002e-05	6.01362e-09	6.03547e-09	2.11255e-06	6.30749e-06	2.69979e-08	2.11425e-06	0	6.30897e-06	1.26158e-05	4.50968e-10	1.26177e-05	5.70962e-10	1.26132e-05	6.31441e-06	2.1105e-06	1.05372e-08	2.7574e-08	6.3028e-06	2.10489e-06	9.87626e-09	9.88083e-09	1.47111e-05	6.30794e-06	8.40696e-06	3.75978e-10	2.23479e-08	1.26088e-05	1.89062e-05	1.25486e-08	6.30854e-06	0	6.31223e-06	1.46527e-08	6.30222e-06	1.45983e-08	2.11385e-06	8.40793e-06	8.40302e-06	1.997e-09	6.75244e-09	1.62504e-08	0	2.11138e-06	2.11901e-06	2.94167e-09	4.11749e-09	1.68128e-05	0	8.41524e-06	0	8.42314e-09	1.26159e-05	2.10191e-06	0	1.26024e-05	6.30672e-06	6.31646e-06	0.000727391
d3_32	0.00083386	2.1008e-06	8.4114e-06	0	1.26074e-05	1.26146e-05	6.30472e-06	6.32935e-06	2.96609e-08	2.83898e-09	3.58981e-09	2.10121e-09	2.02948e-09	4.68665e-09	2.10936e-06	6.31125e-06	6.2998e-06	1.26156e-05	2.10369e-06	0	2.10842e-06	2.10788e-06	1.07968e-08	6.30416e-06	4.58491e-10	2.00274e-09	1.06581e-06	1.46469e-08	0	8.41088e-06	1.78866e-08	8.41194e-06	6.31313e-06	0	2.11993e-06	8.36453e-09	1.47114e-05	1.26204e-05	6.30462e-06	6.69069e-09	6.30362e-06	2.10339e-05	2.10852e-06	7.26075e-09	6.30748e-06	6.31184e-06	2.52472e-05	4.22281e-06	4.78751e-09	4.0904e-09	6.30307e-06	0	0	6.30279e-06	1.26138e-05	6.33112e-06	3.49537e-10	6.30629e-06	6.30626e-06	6.30715e-06	6.32083e-06	8.02234e-09	0	1.45234e-09	1.26064e-05	6.30062e-06	6.31226e-06	6.30801e-06	1.26255e-05	1.31295e-09	8.05698e-09	8.41402e-06	2.10992e-06	2.10387e-06	8.38633e-10	3.85601e-09	6.30719e-06	8.40818e-06	9.18847e-09	6.30795e-06	1.68223e-05	6.30551e-06	4.77092e-09	6.30999e-06	0	6.31166e-06	1.94114e-09	2.09945e-06	8.86664e-09	6.30162e-06	8.40442e-06	1.26073e-05	2.33683e-08	1.68333e-05	0.000674648
d3_33	0.000913166	7.80577e-09	6.30856e-06	0	7.18596e-09	2.113e-06	0	1.47237e-05	0	6.30552e-06	0	2.10794e-06	0	7.27655e-09	6.31376e-06	6.30796e-06	6.30913e-06	6.29834e-06	6.31272e-06	6.30792e-06	1.89223e-05	0	8.40392e-06	5.88684e-09	6.31432e-06	0	4.80552e-09	2.11556e-06	0	1.47205e-05	6.30182e-06	6.31244e-06	1.64762e-08	2.71946e-11	2.10341e-05	1.26145e-05	2.10219e-05	1.36877e-08	1.47097e-05	6.31368e-06	6.30252e-06	1.80291e-09	1.60663e-09	8.41862e-06	7.32713e-09	1.4716e-05	2.10491e-06	1.89304e-08	1.86845e-09	5.0549e-10	1.15737e-05	6.31218e-06	2.11042e-06	8.4227e-06	0	1.58335e-09	0	8.40766e-06	1.40723e-08	1.71354e-08	1.26105e-05	8.42284e-06	5.59434e-09	6.29834e-06	0	5.88746e-09	6.90933e-10	8.41115e-06	3.83606e-10	2.47444e-09	2.11049e-06	8.41452e-06	6.30769e-06	0	4.4312e-09	1.71765e-08	1.207e-09	1.55999e-09	0	6.30876e-06	2.10743e-06	6.30923e-06	1.89253e-05	1.47141e-05	6.31681e-06	4.52035e-09	6.30946e-06	4.92204e-10	0	6.31691e-06	6.31164e-06	0	1.2618e-05	6.30202e-06	0.000731574
d3_34	0.000811256	6.30624e-06	6.30198e-06	0	1.05151e-05	9.05803e-09	6.2809e-09	2.1096e-06	1.0594e-06	1.26103e-05	6.31608e-06	1.29265e-08	1.26069e-05	1.68192e-05	5.22644e-09	2.91467e-09	8.41637e-06	1.16084e-08	8.41482e-06	2.11019e-06	6.30087e-06	1.26159e-05	1.20529e-08	1.68191e-05	2.11678e-06	0	8.40499e-06	5.78315e-09	0	2.10838e-06	6.30582e-06	6.31191e-06	1.26195e-05	6.98791e-09	6.30667e-06	6.32083e-06	6.30901e-06	2.98564e-09	1.65671e-08	7.55726e-09	1.72681e-08	3.01467e-09	6.30622e-06	1.05079e-05	6.90506e-09	6.31589e-06	1.39807e-08	5.44346e-09	1.89196e-05	9.17806e-10	2.18003e-09	8.40276e-06	6.30251e-06	1.47044e-05	1.68205e-05	0	2.52354e-05	0	6.31785e-06	4.59121e-09	6.30202e-06	0	8.40221e-06	1.21821e-08	8.40665e-06	2.55621e-08	8.41599e-06	9.3072e-09	6.30843e-06	1.29301e-08	6.31408e-06	9.07226e-10	0	6.30475e-06	1.67402e-08	9.41021e-09	6.31359e-06	7.23418e-10	7.51771e-09	7.98611e-09	6.30897e-06	6.30883e-06	7.29235e-09	2.11483e-06	1.05271e-05	4.21363e-06	4.83166e-09	0	1.2606e-05	2.12952e-06	8.40882e-06	7.74678e-09	6.30454e-06	6.32157e-06	0.000702165
d3_35	0.000739891	1.26109e-05	8.57791e-09	6.30602e-06	1.0706e-09	1.47201e-05	6.32497e-06	0	0	6.30159e-06	5.88064e-10	9.4311e-09	5.03804e-09	6.30432e-06	5.35842e-09	1.67809e-09	1.30942e-08	1.47189e-05	2.10115e-06	6.29951e-06	7.96549e-12	2.57877e-09	1.47813e-08	6.3098e-06	6.13109e-09	4.13646e-09	1.16832e-09	1.46023e-08	8.40321e-06	1.47085e-05	6.30579e-06	7.87667e-09	2.66932e-09	3.64913e-09	1.89218e-05	6.31605e-06	1.6827e-05	1.02787e-09	4.1555e-10	1.26202e-05	6.30621e-06	1.01575e-09	5.65273e-09	6.60646e-09	6.30134e-06	4.93715e-11	3.20696e-09	6.81755e-09	6.3056e-06	1.26189e-05	1.07284e-08	8.41375e-06	8.41419e-06	6.30656e-06	6.32648e-06	1.26185e-05	6.3077e-06	6.31404e-06	8.40852e-06	8.42008e-06	1.05179e-05	3.89574e-10	6.31665e-06	1.26215e-05	0	6.30941e-06	0	2.10169e-05	5.16929e-09	1.26211e-05	6.77243e-09	3.84881e-09	4.48399e-09	6.30629e-06	6.30497e-06	1.05094e-05	0	6.31118e-06	1.70668e-08	0	2.11381e-06	2.18876e-08	6.85383e-10	5.16697e-09	1.26061e-05	3.52377e-09	0	0	7.61936e-09	7.05236e-09	3.65058e-09	6.31261e-06	0	6.3067e-06	0.00074417
d3_36	0.000681243	7.86978e-10	0	6.30322e-06	6.30736e-06	1.68115e-05	6.43149e-09	0	8.41035e-06	0	1.9775e-08	4.30619e-09	5.21741e-09	0	0	8.41554e-06	0	7.6892e-09	1.26171e-05	1.47164e-05	6.30834e-06	1.09105e-08	4.9919e-09	3.17223e-06	1.2612e-05	1.28557e-09	8.40906e-06	6.3252e-06	1.26039e-05	8.40475e-06	0	5.83805e-09	8.40947e-06	2.10871e-06	6.31768e-06	8.41717e-06	2.11434e-06	8.4159e-06	6.31264e-06	6.30484e-06	1.26128e-05	8.4101e-06	1.2614e-05	1.26175e-05	2.32292e-09	2.11671e-06	6.3055e-06	1.58936e-09	1.0423e-08	6.30003e-06	6.30632e-06	2.55012e-09	6.30857e-06	4.2117e-09	2.35155e-08	1.45511e-08	6.30765e-06	9.49607e-09	1.27417e-09	2.10677e-06	0	3.19413e-09	3.0135e-09	7.61339e-09	8.40858e-06	0	2.10198e-06	2.10438e-06	8.40593e-06	0	1.82372e-08	6.30683e-06	6.30355e-06	6.30489e-06	1.11389e-08	2.10996e-06	1.26071e-05	1.89133e-05	2.71807e-09	1.28829e-08	5.54687e-10	0	6.30798e-06	9.89049e-09	1.26118e-05	0	0	9.55311e-10	6.31155e-06	1.47123e-05	6.30395e-06	6.32633e-06	0	8.4253e-06	0.000653841
d3_37	0.000817471	1.05206e-05	0	1.47023e-05	6.31291e-06	6.31024e-06	6.30816e-06	6.31381e-06	6.31364e-06	1.61493e-08	8.40773e-06	8.41089e-06	1.11486e-08	8.4169e-06	6.3206e-06	6.32357e-06	0	2.64544e-09	7.05031e-09	6.30963e-06	7.576e-09	8.42052e-06	9.90555e-09	6.30893e-06	4.71097e-09	6.32086e-06	0	6.31218e-06	1.26069e-05	5.97095e-09	2.34573e-09	6.30888e-06	8.42382e-06	6.31592e-06	0	1.26042e-05	3.44562e-09	1.26172e-05	6.17289e-09	1.26098e-05	6.30216e-06	1.45716e-08	8.56981e-09	2.11556e-06	1.15213e-09	1.26229e-05	1.26057e-05	6.75819e-09	6.80531e-09	1.45261e-09	3.24097e-10	8.40679e-06	0	6.31734e-06	5.73173e-09	6.31201e-06	6.86922e-09	6.32658e-06	1.26108e-05	6.31264e-06	2.10359e-06	8.41739e-06	8.41177e-06	2.10441e-06	6.31243e-06	1.64815e-09	1.26099e-05	6.31834e-06	1.89256e-05	2.11291e-06	2.73156e-05	1.26035e-05	2.11154e-06	4.19352e-09	6.29837e-06	0	1.26221e-05	0	6.31336e-06	4.57876e-09	0	6.30371e-06	1.47326e-05	6.32165e-06	6.30631e-06	8.04928e-09	7.42719e-10	2.50093e-08	0	0	1.26283e-05	2.00809e-10	1.25967e-05	6.3049e-06	0.000687383
d3_38	0.000853	7.63118e-09	6.3073e-06	1.7871e-10	0	2.11016e-06	1.89227e-05	8.47794e-09	1.58392e-08	5.02714e-09	8.64533e-09	1.11673e-09	2.11015e-06	2.10607e-06	6.31074e-06	0	0	8.41454e-06	6.31131e-06	6.30887e-06	1.47177e-05	0	1.4709e-05	3.75353e-09	6.30968e-06	2.1269e-06	6.30675e-06	0	1.24332e-08	1.26061e-05	8.40759e-06	5.80366e-09	6.30691e-06	8.65225e-09	8.4064e-06	1.26075e-05	0	2.11948e-06	6.23915e-09	1.47269e-05	1.28063e-08	1.47185e-05	4.62352e-09	6.30307e-06	2.46697e-09	1.56184e-09	4.23169e-06	1.26056e-05	6.30749e-06	0	1.26115e-05	1.26223e-05	2.10327e-06	2.0156e-09	0	2.10805e-06	4.21073e-06	6.31072e-06	2.62922e-09	6.30475e-06	1.21893e-09	1.26175e-05	0	2.10973e-06	8.35907e-09	7.19719e-12	0	2.10015e-06	6.30627e-06	1.17997e-09	4.2239e-06	6.30895e-06	1.26041e-05	1.26085e-05	1.47124e-05	3.27495e-09	1.26137e-05	0	1.26172e-05	5.00559e-09	6.31046e-06	6.35374e-09	7.22516e-09	9.70158e-10	6.11704e-10	3.91872e-09	6.32512e-06	8.42016e-06	6.3052e-06	6.30767e-06	0	1.73013e-09	2.10113e-05	2.10925e-06	0.000868113
d3_39	0.000868011	8.41828e-06	1.26087e-05	6.30541e-06	1.31364e-08	2.11527e-06	0	2.10665e-06	6.31642e-06	1.47146e-05	6.30773e-06	4.21946e-06	6.32065e-06	6.31831e-06	5.71852e-09	0	2.40458e-09	8.40152e-09	1.26062e-05	5.61201e-09	8.42623e-06	0	4.25344e-09	8.42286e-06	7.3808e-09	3.32562e-09	6.30216e-06	6.31138e-06	4.77906e-09	1.26108e-05	1.07252e-08	0	7.17096e-09	0	8.40127e-06	1.77479e-08	6.30731e-06	6.30224e-06	3.99511e-09	9.49302e-10	2.12022e-06	1.83841e-09	8.41163e-06	6.30371e-06	6.29919e-06	0	2.12407e-06	1.26124e-05	8.42831e-06	6.3115e-06	3.41083e-09	6.32182e-06	6.3113e-06	6.08689e-09	2.03775e-09	3.47222e-09	5.48295e-09	1.06687e-09	1.26198e-05	6.30561e-06	6.29912e-06	1.64352e-09	1.98299e-10	1.26148e-05	6.3083e-06	1.11168e-08	6.30345e-06	4.27999e-09	3.88915e-10	8.41211e-06	6.93859e-09	3.18238e-09	1.26289e-05	6.30422e-06	8.40458e-06	6.30527e-06	0	6.31114e-06	6.30595e-06	6.31295e-06	6.60165e-09	1.26096e-05	6.30861e-06	0	8.42455e-06	8.41836e-06	2.10761e-06	6.30211e-06	6.30842e-06	6.30918e-06	4.62323e-10	1.44592e-08	1.47065e-05	6.32054e-06	0.000985296
d3_40	0.000920217	5.95386e-09	6.32262e-06	1.17167e-08	6.31174e-06	4.54218e-09	2.6278e-05	2.10813e-06	9.20072e-09	2.03084e-08	8.42704e-06	1.26147e-05	8.43535e-06	9.10708e-10	6.30843e-06	4.37446e-09	1.26289e-05	6.30826e-06	6.78963e-09	0	8.30856e-09	1.47172e-05	1.32071e-08	1.6045e-08	2.11745e-06	2.10971e-06	0	1.26144e-05	2.86404e-08	0	4.64371e-09	1.08592e-08	8.41769e-06	2.558e-10	8.41053e-06	2.10585e-06	6.30699e-06	0	2.10436e-09	6.31484e-06	6.30224e-06	9.61527e-09	1.17753e-08	6.30981e-06	1.47248e-05	7.36767e-06	8.41459e-06	9.97091e-09	1.262e-05	6.31077e-06	0	1.89036e-05	0	6.31308e-06	5.70882e-09	6.32121e-06	1.05276e-05	1.29035e-08	6.30763e-06	1.2616e-05	6.30339e-06	1.05222e-05	2.1012e-06	5.43738e-09	1.26094e-05	1.26133e-05	2.10867e-06	0	3.71359e-09	8.40469e-06	2.10715e-06	0	2.108e-06	7.84699e-10	1.471e-05	3.01117e-09	1.26166e-05	8.40266e-06	2.1066e-06	1.26083e-05	0	6.31416e-06	4.90776e-09	6.31926e-06	8.40698e-06	9.33216e-09	1.05064e-05	0	2.11155e-06	8.41501e-06	1.04123e-08	6.3011e-06	0	1.26163e-05	0.000699956
d3_41	0.000835077	0	1.47167e-05	3.8217e-09	1.26116e-05	5.96047e-09	2.10842e-06	1.42847e-08	6.30777e-06	1.66736e-08	0	9.20463e-10	1.70213e-09	1.47003e-05	1.47256e-05	1.2616e-05	1.26225e-05	1.26182e-05	1.05839e-08	1.50113e-09	2.10988e-06	1.26164e-05	1.41502e-09	2.11846e-06	6.30401e-06	6.31005e-06	2.11907e-06	3.49277e-09	9.45223e-06	6.31947e-06	0	7.35965e-09	1.89211e-05	1.08531e-08	0	1.26492e-08	1.07958e-08	1.26137e-05	0	8.40926e-06	1.38852e-08	6.30572e-06	8.40139e-06	3.1589e-06	1.89266e-05	1.26237e-05	0	9.43884e-09	6.30331e-06	1.78844e-05	2.21486e-08	6.31353e-06	1.89162e-05	2.10151e-05	2.11773e-06	1.26148e-05	6.30199e-06	8.40724e-06	1.89264e-05	6.9584e-09	6.30435e-06	8.39778e-06	6.5497e-09	8.41255e-06	6.34756e-06	3.50108e-09	4.77385e-09	0	6.3157e-06	6.30896e-06	1.30903e-08	0	6.3097e-06	0	0	6.31636e-06	2.47749e-10	6.30565e-06	1.26279e-05	6.30795e-06	6.31053e-06	6.31892e-06	9.77208e-10	2.09985e-06	6.3088e-06	3.65586e-10	1.05417e-08	3.926e-09	1.89171e-05	8.98862e-09	1.26396e-05	6.3088e-06	2.12532e-06	1.26165e-05	0.000695724
d3_42	0.000793298	1.47235e-05	2.11169e-06	6.30612e-06	8.41811e-06	0	1.48644e-08	2.1113e-06	2.11523e-06	6.30898e-06	6.3102e-06	0	6.31982e-06	6.31084e-06	6.30565e-06	1.08081e-08	6.30878e-06	6.30197e-06	8.41337e-06	0	8.40661e-06	1.26141e-05	2.10882e-06	9.21214e-09	6.31464e-06	0	8.40585e-06	8.42607e-06	8.4059e-06	2.12071e-06	8.41119e-06	6.30675e-06	6.68497e-09	1.47063e-05	6.30869e-06	6.3095e-06	3.31043e-11	6.30461e-06	6.32007e-06	0	0	8.40248e-06	1.47161e-05	8.40553e-06	4.76175e-09	1.47095e-05	0	8.42122e-06	1.26151e-05	1.26191e-05	1.26139e-05	1.47147e-05	4.65609e-09	6.32425e-06	4.2117e-06	0	2.05414e-08	6.31351e-06	2.10304e-05	2.2598e-09	8.40538e-06	0	6.58581e-09	8.40637e-06	6.31634e-06	5.45012e-09	5.14733e-09	1.02913e-09	1.30434e-08	0	8.40976e-06	3.07069e-09	3.87901e-10	5.0194e-09	1.26248e-05	0	6.30963e-06	4.31044e-10	0	3.8469e-09	0	1.89148e-05	6.30625e-06	0	1.2616e-05	0	6.31281e-06	3.84141e-09	2.11965e-06	6.30665e-06	6.30784e-06	3.51588e-09	8.41075e-06	6.31244e-06	0.000773431
d3_43	0.000891926	6.30285e-06	1.47101e-05	8.40787e-06	2.10686e-09	2.10983e-06	3.5995e-09	2.11472e-06	6.3095e-06	0	4.56555e-09	1.13541e-08	4.38774e-09	1.15562e-08	8.42279e-06	8.34419e-09	0	8.41806e-06	6.30412e-06	6.30156e-06	6.31752e-06	1.68133e-05	1.11282e-11	6.30768e-06	1.4125e-08	6.30819e-06	1.0106e-08	9.01009e-09	1.3925e-08	6.59677e-09	0	2.01305e-09	8.4135e-06	8.40555e-06	5.84361e-09	8.41432e-06	6.30985e-06	9.79711e-09	6.30667e-06	0	1.65874e-08	2.62518e-09	2.10891e-06	6.30612e-06	1.80715e-10	1.57647e-09	6.31146e-06	4.24263e-10	4.8814e-09	6.85624e-13	6.30925e-06	1.47213e-05	1.89146e-05	2.09231e-08	1.89241e-05	1.26223e-05	8.40639e-06	6.31381e-06	1.26151e-05	6.32843e-06	8.4063e-06	8.40851e-06	1.38575e-08	6.21786e-09	0	6.30485e-06	6.31371e-06	6.32558e-06	6.72378e-09	2.11282e-06	1.05147e-05	4.22718e-09	8.40779e-06	8.40676e-06	1.25967e-05	6.30367e-06	0	8.3355e-10	6.31447e-06	4.68912e-09	1.13189e-09	6.30872e-06	5.29396e-09	1.26263e-05	6.31851e-06	9.46453e-10	6.31535e-06	6.61231e-09	6.30851e-06	0	1.58277e-09	1.4709e-05	2.43741e-10	8.95407e-09	0.000778866
d3_44	0.000663242	1.26088e-05	8.40427e-06	1.51234e-09	7.83927e-09	0	1.28627e-08	3.62608e-09	1.11714e-08	1.14799e-08	1.26142e-05	1.58072e-09	0	8.41237e-06	0	6.30654e-06	3.55799e-09	8.40852e-06	2.05668e-09	8.41477e-06	1.42837e-09	3.88047e-09	8.42926e-06	6.3038e-06	1.89112e-05	1.2612e-05	3.31384e-10	6.31964e-06	0	0	6.31112e-06	1.44678e-09	6.68451e-09	5.77526e-09	5.65655e-09	7.26392e-09	6.30263e-06	6.30641e-06	4.1223e-10	1.47148e-05	8.41277e-06	1.4997e-08	6.30669e-06	9.29411e-09	1.26077e-05	2.40507e-09	8.5106e-09	5.42688e-09	6.05563e-09	6.31313e-06	6.03844e-09	8.40623e-06	8.40591e-06	1.26134e-05	3.15311e-05	8.45162e-09	7.3202e-09	3.96722e-10	8.41464e-06	1.26171e-05	8.41825e-06	1.26132e-05	0	8.41038e-06	6.30932e-06	8.58773e-09	6.30877e-06	2.0964e-09	6.30244e-06	6.30932e-06	2.52438e-05	3.64746e-09	8.40118e-06	2.11049e-06	0	3.83277e-10	1.47131e-05	8.42801e-06	1.86012e-09	6.29891e-06	6.30987e-06	2.10633e-06	0	2.21613e-08	2.08405e-09	0	1.68245e-05	6.30402e-06	6.31033e-06	3.72701e-09	0	0	0	8.41214e-06	0.000641194
d3_45	0.000802193	6.30254e-06	2.10953e-06	3.23491e-10	9.65864e-10	2.10241e-05	6.30716e-06	6.29834e-06	0	6.31244e-06	1.47235e-05	9.70677e-09	6.30884e-06	1.61187e-09	1.20257e-09	6.30777e-06	6.31558e-06	1.26217e-05	6.29971e-06	0	6.30707e-06	1.47084e-05	0	6.55441e-09	6.31256e-06	8.31437e-09	0	7.66145e-09	8.40756e-06	5.42071e-09	4.04453e-09	1.26316e-05	1.26165e-05	2.10797e-06	3.71936e-09	6.30553e-06	0	3.4906e-09	0	2.10915e-06	1.20171e-08	1.89328e-05	0	1.26032e-05	1.02645e-08	0	8.4082e-06	8.40769e-06	6.30597e-06	0	6.29945e-06	3.4048e-09	6.32172e-06	1.06025e-06	6.30543e-06	2.64239e-08	1.26012e-05	2.11563e-06	4.46365e-09	4.1542e-09	8.36457e-09	1.37877e-08	1.26046e-05	1.18005e-08	6.32162e-06	6.30892e-06	6.31143e-06	1.11181e-08	3.26343e-09	6.30879e-06	6.31742e-06	2.10725e-06	5.3287e-09	2.66075e-09	0	0	0	1.26266e-05	3.13064e-09	1.26161e-05	8.41221e-06	8.41029e-06	1.47195e-05	6.3128e-06	1.26144e-05	8.41525e-06	4.21561e-06	6.30787e-06	6.30314e-06	0	9.99222e-09	8.40639e-06	6.31438e-06	6.30798e-06	0.000633844
d3_46	0.000726065	1.26052e-05	1.1192e-09	1.47149e-05	8.49514e-09	1.13846e-09	9.39599e-09	8.42649e-06	8.86082e-09	6.30823e-06	0	0	2.1098e-06	1.47341e-05	6.31097e-06	4.68377e-09	6.30388e-06	4.65496e-09	8.40695e-06	1.26194e-05	1.05106e-05	2.21401e-10	3.6286e-09	3.15257e-09	9.34395e-09	2.10308e-05	0	2.11548e-06	6.30902e-06	8.40965e-06	0	6.30782e-06	2.11225e-06	1.42369e-08	6.30848e-06	0	1.00524e-08	3.27843e-09	6.30325e-06	1.38981e-08	6.31044e-06	0	5.31041e-09	6.31664e-06	8.40329e-06	6.31623e-06	8.40357e-06	0	8.40776e-06	6.30259e-06	6.30895e-06	0	6.30855e-06	6.30672e-06	6.3126e-06	6.31782e-06	0	2.10223e-05	6.30688e-06	6.32525e-06	8.40843e-06	1.05265e-05	0	6.30716e-06	6.7765e-09	6.31435e-06	1.26123e-05	8.41734e-06	0	6.30867e-06	7.26463e-09	6.31106e-06	8.40838e-06	6.30797e-06	6.31144e-06	1.35526e-08	4.1e-10	2.1039e-05	6.76397e-09	0	2.10533e-06	8.40295e-06	1.01407e-08	8.22115e-09	6.98657e-09	4.23874e-10	1.47162e-05	6.30588e-06	6.32305e-06	2.11258e-06	2.11448e-06	0	8.41798e-06	8.41361e-06	0.000621236
d3_47	0.000880898	1.26131e-05	6.30378e-06	6.31588e-06	2.11005e-06	6.29961e-06	1.2751e-08	1.26293e-05	1.47212e-05	8.74045e-10	1.26098e-05	6.29834e-06	5.71352e-09	6.32189e-06	2.73173e-05	9.22258e-09	2.31424e-05	4.65921e-09	7.06942e-09	6.93993e-09	2.1171e-06	2.52427e-05	1.11145e-08	1.71435e-08	6.31098e-06	0	1.26084e-05	8.43868e-06	6.3175e-06	6.30945e-06	2.12491e-06	6.30869e-06	8.41163e-06	6.30726e-06	1.26219e-05	3.10135e-09	1.30617e-09	2.13345e-06	6.31521e-06	3.26844e-10	3.71025e-09	1.26239e-05	8.4034e-06	6.30249e-06	1.26189e-05	1.89236e-05	6.30768e-06	2.91451e-09	6.31967e-06	2.11884e-06	3.12242e-09	6.61866e-09	0	1.29304e-09	0	2.14555e-08	8.40851e-06	0	6.31621e-06	6.31318e-06	6.30521e-06	1.89025e-05	0	9.05035e-09	1.58183e-09	1.26145e-05	1.26018e-05	1.26116e-05	1.26313e-05	4.81977e-09	1.34439e-09	1.47185e-05	0	6.31273e-06	6.29834e-06	6.30781e-06	2.67579e-09	9.08493e-09	6.30946e-06	2.11002e-06	6.31189e-06	1.26146e-05	1.99487e-09	1.89031e-05	2.10849e-06	0	6.309e-06	1.26038e-05	1.47085e-05	5.709e-10	8.4325e-06	1.89087e-05	6.30583e-06	1.5977e-09	0.000626427
