	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000501293	1.10351e-05	8.65299e-09	1.83658e-06	2.28206e-08	7.35408e-06	5.51986e-06	4.95413e-09	2.417e-09	0	5.52599e-06	1.10409e-05	7.17101e-09	7.36011e-06	0	5.52824e-06	2.43525e-09	1.005e-08	8.15299e-12	0	0	0	1.84728e-06	5.67052e-09	4.77348e-09	1.1043e-08	1.8499e-06	5.5164e-06	5.513e-06	1.75269e-09	5.51348e-06	5.51896e-06	1.24529e-09	5.51362e-06	1.28706e-05	7.31147e-09	7.3465e-06	5.51972e-06	7.81281e-09	1.10334e-05	7.34941e-06	7.56231e-09	1.84584e-06	1.23958e-09	7.37681e-06	1.10323e-05	5.51158e-06	0	5.51203e-06	6.7916e-10	0	5.52119e-06	4.0564e-09	4.06719e-09	7.35198e-06	0	1.03072e-10	1.10354e-05	7.25753e-09	1.84139e-06	5.53226e-06	0	2.97748e-09	5.51687e-06	1.69877e-09	1.28625e-05	4.94791e-09	5.52844e-06	8.17636e-09	2.15903e-09	4.47585e-09	0	0	5.52344e-06	5.34356e-09	6.96519e-09	5.5268e-06	7.22625e-09	0	7.36554e-06	0	5.51988e-06	5.51188e-06	5.51208e-06	9.89209e-09	5.95495e-09	6.2026e-09	0	5.51736e-06	5.51041e-06	4.20393e-09	7.70769e-09	2.14763e-09	4.4943e-10	0.00048179
d1_49	0.000557776	5.51649e-06	0	6.26464e-09	5.5115e-06	0	7.53959e-09	1.22042e-08	5.51584e-06	0	1.84148e-06	7.37058e-06	5.52244e-06	1.10352e-05	0	8.39284e-10	5.5247e-06	0	5.51295e-06	0	0	6.93967e-09	6.15062e-09	5.56191e-10	4.87921e-09	6.87345e-10	1.10352e-05	1.07408e-08	0	4.63765e-09	1.05246e-08	0	0	2.26185e-09	5.51849e-06	6.60802e-10	2.08616e-10	1.10279e-05	0	0	3.36388e-09	1.20782e-09	2.03434e-09	4.46197e-10	5.51416e-06	0	5.51444e-06	3.1191e-09	5.52059e-06	0	5.52185e-06	0	0	1.95183e-10	0	0	3.03277e-09	1.28785e-05	0	2.79678e-10	5.51572e-06	2.33918e-09	0	1.84632e-06	0	6.26756e-09	5.10375e-10	0	1.10258e-05	0	4.61814e-09	2.55229e-09	1.85154e-06	1.8435e-06	0	2.61725e-09	5.51965e-06	0	5.51724e-06	0	0	1.10335e-05	5.5158e-06	5.51987e-06	0	0	5.51188e-06	1.84183e-06	0	3.17801e-09	7.36504e-06	0	2.64196e-09	5.5187e-06	0.000479033
d1_50	0.000546322	5.87103e-10	3.91794e-09	3.61938e-09	0	7.34705e-06	5.52484e-06	4.48323e-09	1.84681e-06	7.8813e-09	1.3976e-08	8.27655e-06	5.51538e-06	5.5173e-06	1.84233e-06	5.51696e-06	7.80959e-09	3.74299e-09	5.52255e-06	4.2283e-10	4.84732e-09	5.52135e-06	0	0	2.05043e-09	3.84846e-09	4.8992e-09	8.284e-06	0	1.47178e-05	0	5.52046e-06	1.92053e-09	2.56575e-09	5.51724e-06	0	1.59709e-08	1.105e-05	0	3.2624e-10	7.35518e-06	1.21607e-08	1.9565e-09	5.51033e-06	0	8.62296e-10	5.51989e-06	5.14584e-09	5.52122e-06	1.10374e-05	5.51893e-06	5.6371e-09	3.48251e-09	6.33978e-09	7.36199e-06	1.10334e-05	1.84276e-06	5.51829e-06	5.51058e-06	6.40956e-09	1.28643e-05	5.5206e-06	1.84543e-06	5.51854e-06	5.51829e-06	0	5.51964e-06	5.51871e-06	9.15139e-09	0	0	5.12533e-09	0	1.4161e-09	4.66658e-10	0	0	9.39108e-09	2.27072e-09	5.51943e-06	0	5.51667e-06	4.33185e-09	1.10429e-05	5.51831e-06	1.84313e-06	5.76069e-09	1.16966e-09	5.52235e-06	7.34889e-06	0	1.25209e-08	0	1.10266e-05	0.000428538
d1_51	0.000557604	5.51372e-06	1.28738e-05	0	5.51327e-06	7.64017e-09	1.85176e-06	7.41643e-09	7.60229e-09	7.3577e-06	9.007e-09	0	2.63003e-10	1.30892e-09	0	5.51945e-06	5.52286e-06	7.35783e-06	1.18621e-08	5.39339e-09	7.35462e-06	0	2.90672e-09	2.19208e-10	1.84725e-06	0	1.83987e-06	8.12112e-09	8.41986e-09	1.10344e-05	6.85466e-09	7.36274e-06	0	1.28639e-05	1.10347e-05	1.29995e-09	4.33025e-09	7.3525e-06	3.86111e-09	5.51209e-06	0	1.85255e-06	5.5183e-06	5.51564e-06	5.94269e-10	0	4.98917e-09	5.60376e-09	5.51825e-06	5.51392e-06	7.35793e-06	5.53205e-06	5.51848e-06	1.28949e-08	2.28133e-09	1.28691e-05	5.51744e-06	4.29755e-09	1.73777e-10	0	7.62982e-09	3.14341e-09	1.28736e-05	0	4.65295e-09	2.43445e-09	0	1.47209e-05	1.84366e-06	9.16622e-10	3.68995e-06	5.50973e-06	1.03066e-09	0	9.19024e-06	1.83887e-05	0	7.3546e-06	5.51738e-06	1.85363e-06	0	8.54315e-10	4.08066e-09	9.5961e-09	1.1023e-05	4.7021e-09	5.50973e-06	7.3568e-06	5.51362e-06	5.51573e-06	2.54989e-09	0	5.51984e-06	0	0.000413807
d1_52	0.000522693	7.35558e-06	3.06393e-09	5.51884e-06	2.51723e-09	5.51447e-06	1.84543e-06	5.49186e-10	0	5.55197e-09	0	2.92096e-09	2.14809e-09	0	1.32239e-09	0	1.85014e-06	1.84921e-06	1.45695e-09	5.51431e-06	5.51416e-06	9.1935e-06	2.95621e-09	1.28642e-05	2.30919e-09	5.51721e-06	0	5.51653e-06	0	0	5.5205e-06	6.5178e-09	0	1.10519e-05	0	0	1.99152e-10	5.52697e-06	0	5.51856e-06	2.4024e-08	9.7936e-09	6.65304e-09	5.511e-06	4.38762e-09	3.09546e-09	1.5801e-10	5.5142e-06	5.53112e-06	5.70744e-09	5.5191e-06	1.10319e-05	5.5239e-06	2.79246e-09	0	1.07034e-08	3.10244e-09	0	5.51217e-06	7.23414e-09	1.95307e-09	1.46978e-05	5.51653e-06	0	4.38833e-10	0	1.10262e-05	1.8482e-06	3.69209e-09	5.51653e-06	4.13759e-09	8.2976e-09	9.31731e-09	5.51562e-06	2.34181e-09	0	7.35597e-06	0	3.74463e-09	0	1.35723e-08	1.9883e-09	5.51618e-06	2.54381e-10	5.51725e-06	1.65457e-05	1.83894e-09	7.90485e-10	4.11878e-09	1.31418e-08	0	5.52902e-06	0	5.5161e-06	0.000369746
d1_53	0.000583589	1.84567e-06	7.37108e-06	3.30586e-09	1.47119e-05	7.35545e-06	0	8.18243e-09	0	3.12299e-09	1.10323e-05	1.10368e-05	7.35863e-06	4.66206e-09	0	0	4.2374e-09	1.28187e-08	5.51626e-06	0	3.10635e-09	1.1033e-05	1.10398e-05	1.10439e-05	2.60166e-09	9.19737e-06	2.58927e-09	5.51918e-06	5.52737e-06	7.34956e-06	5.51357e-06	5.51583e-06	0	2.13986e-09	7.36344e-06	5.5166e-06	1.10278e-05	2.70248e-09	5.51048e-06	1.46812e-09	3.50626e-09	4.47828e-09	5.51663e-06	1.10289e-05	0	1.28783e-05	3.6327e-09	1.10308e-05	0	7.3582e-06	5.50456e-09	1.29947e-09	1.28612e-05	1.00069e-08	1.59112e-09	1.28417e-08	1.40042e-09	0	6.76608e-10	7.42916e-09	6.82982e-10	5.51816e-06	8.42168e-09	5.51457e-06	0	8.36342e-09	5.51112e-06	1.65073e-10	0	8.649e-09	0	9.06662e-09	2.2358e-09	6.39494e-09	3.04444e-09	0	5.51871e-06	1.85873e-09	5.51721e-06	0	1.84468e-06	1.84233e-06	1.84578e-06	1.05613e-08	0	1.28728e-05	0	7.35194e-06	9.20941e-06	5.51831e-06	2.0902e-09	1.28745e-05	0	0	0.000399061
d1_54	0.00049019	7.04652e-09	5.50984e-06	2.82987e-10	0	7.83086e-09	0	1.01605e-08	7.11868e-10	5.51347e-06	0	9.05968e-09	6.25021e-10	1.84345e-06	5.51525e-06	0	1.10289e-05	5.51975e-06	3.31782e-09	5.51455e-06	0	5.43979e-09	1.10341e-05	0	9.05523e-09	4.18105e-09	0	0	7.247e-09	7.35562e-06	0	5.52466e-06	5.51843e-06	5.51703e-06	7.96258e-10	0	6.14023e-09	2.33551e-09	0	5.51667e-06	5.51287e-06	1.10274e-05	0	1.00452e-08	5.52555e-06	1.1018e-09	0	7.16537e-09	1.1037e-05	1.31491e-09	0	1.83876e-06	8.42315e-09	5.51132e-06	7.35574e-06	7.36118e-06	0	1.84422e-06	5.51717e-06	0	5.51162e-06	0	2.76296e-06	5.51262e-06	5.53072e-10	8.02456e-09	6.78275e-09	9.19542e-06	0	5.52343e-06	6.06982e-09	1.35209e-11	2.17022e-09	1.28684e-05	5.51353e-06	1.84678e-06	1.84197e-06	5.51859e-06	4.02949e-10	5.51434e-06	5.51511e-06	5.70709e-09	5.51732e-06	0	7.72865e-09	8.38478e-10	0	0	5.51433e-06	1.60511e-09	5.51165e-06	5.51542e-06	0	4.97461e-09	0.000525896
d1_55	0.000495069	5.51612e-06	0	0	3.41479e-09	5.51829e-06	7.52537e-11	2.95335e-09	0	1.46348e-08	5.52069e-06	3.71471e-09	8.1875e-09	7.38947e-09	6.40568e-09	7.36585e-06	7.35646e-06	6.00166e-09	0	1.00035e-09	0	4.74898e-10	5.52287e-06	1.62017e-09	0	0	5.51552e-06	0	7.35872e-06	3.2103e-09	0	1.1236e-09	1.04881e-08	0	1.84353e-06	5.51871e-06	0	8.99169e-10	6.20892e-09	0	5.50973e-06	1.28619e-05	5.51844e-06	3.69944e-09	7.58435e-09	1.84644e-06	5.50973e-06	1.35274e-09	5.51557e-06	5.51303e-06	7.3564e-06	5.51248e-06	0	7.36224e-06	5.52256e-06	0	4.25393e-10	0	5.36433e-09	1.85465e-06	5.50973e-06	7.35309e-06	4.44757e-09	5.51855e-06	5.51534e-06	1.2187e-08	0	5.53139e-06	5.51212e-06	1.4908e-08	1.05682e-08	0	0	1.16105e-08	1.42531e-08	8.81666e-09	0	5.52167e-06	2.02204e-09	0	5.51636e-09	1.28809e-05	7.24164e-09	0	4.35295e-09	5.51111e-06	8.07942e-09	0	5.62818e-09	5.51292e-06	0	0	5.50973e-06	5.51897e-06	0.0004873
d1_56	0.000508557	0	7.35989e-06	0	1.84648e-06	3.45528e-09	5.51919e-06	3.46314e-10	5.5252e-06	5.58205e-09	0	0	0	3.91559e-09	5.52504e-06	4.89471e-09	1.03582e-09	1.10381e-05	0	6.87063e-09	0	1.84008e-06	7.35527e-06	5.51206e-06	1.56781e-09	1.32229e-09	9.19751e-06	3.87115e-09	1.05035e-08	7.59087e-09	6.18534e-09	0	5.52188e-06	5.51923e-06	5.51922e-06	1.85741e-06	5.51334e-06	5.51095e-06	0	2.8038e-10	3.63142e-09	1.10377e-05	5.52366e-06	0	4.36114e-09	3.57669e-09	1.19452e-08	0	0	0	5.51907e-06	0	8.62345e-09	1.85537e-06	5.51792e-06	1.84076e-06	1.07975e-08	2.89495e-09	5.52014e-06	0	7.35424e-06	1.85315e-06	1.12895e-08	4.41336e-09	1.74556e-09	5.51981e-06	2.69152e-09	0	0	1.10275e-05	1.28717e-05	5.51202e-06	5.51278e-06	3.50438e-09	5.51427e-06	0	0	2.07295e-09	0	0	0	5.50973e-06	2.33376e-09	1.103e-05	0	0	5.50973e-06	5.51927e-06	1.84452e-06	0	5.5249e-06	5.5174e-06	2.38557e-11	1.10334e-05	0.000430277
d1_57	0.000565559	1.28693e-05	5.51678e-06	1.2958e-09	5.51816e-06	7.71774e-09	0	1.47772e-09	4.04702e-09	4.79111e-09	5.51673e-06	1.84406e-06	5.51534e-06	7.36219e-06	1.35504e-09	5.51261e-06	5.52563e-06	5.51291e-06	5.51337e-09	0	5.52163e-06	5.51624e-06	4.73322e-09	1.10234e-05	5.52713e-06	8.53046e-09	0	5.5227e-06	1.83893e-06	7.35224e-06	0	5.64479e-11	3.19324e-09	1.84578e-06	6.93345e-09	8.11028e-09	0	5.51655e-06	7.36413e-06	7.34848e-06	1.24834e-10	5.51065e-06	3.89081e-09	1.09913e-08	7.35204e-06	5.53991e-06	1.41967e-08	5.51804e-06	0	1.49738e-10	7.47696e-09	1.44087e-09	0	3.87303e-09	1.84376e-06	1.58218e-08	1.8535e-06	2.62642e-09	1.84613e-06	1.77135e-09	5.51953e-06	1.08661e-08	7.35028e-06	1.10417e-05	5.51898e-06	6.29604e-12	5.31219e-10	7.3538e-06	1.84522e-06	0	4.38302e-09	5.51109e-06	6.65569e-10	0	0	5.69137e-09	1.65033e-09	5.51399e-06	1.09864e-08	0	5.51709e-06	1.10298e-05	8.54853e-10	5.29077e-09	7.3625e-09	1.4714e-05	2.59359e-09	0	1.10228e-05	1.85277e-06	5.00746e-09	5.50973e-06	2.43388e-09	5.51789e-06	0.000467109
d1_58	0.000677028	0	0	6.01033e-09	1.83743e-06	7.34857e-06	9.33966e-09	1.85965e-06	1.16074e-08	1.11074e-08	0	5.60749e-09	1.10296e-05	1.85329e-06	5.51146e-06	9.10821e-09	4.65403e-09	5.52211e-06	1.25672e-08	5.51686e-06	5.52145e-06	1.66267e-08	0	7.37549e-06	2.51586e-09	6.43532e-06	5.51335e-06	5.48774e-09	5.51111e-06	6.29773e-09	0	1.49207e-08	1.84323e-06	2.99797e-09	5.52004e-06	5.52207e-06	2.89594e-11	5.5233e-06	0	1.84579e-06	5.30401e-09	5.51991e-06	1.24029e-08	1.84187e-06	3.03361e-09	5.51428e-06	5.51808e-06	1.84533e-06	0	5.5242e-06	0	7.16473e-09	1.28693e-05	4.35834e-09	1.84954e-06	0	5.50973e-06	5.54595e-06	3.68541e-06	7.36691e-06	1.1024e-05	5.51606e-06	1.10241e-05	1.10307e-05	5.54907e-06	3.19115e-10	5.52046e-06	0	0	0	5.50973e-06	1.58077e-09	5.61659e-09	1.21232e-09	0	2.63415e-09	1.12601e-08	4.92906e-09	0	5.52173e-06	1.90437e-09	1.85588e-06	2.54262e-09	1.93724e-09	0	8.16369e-09	5.82203e-09	2.1443e-09	5.51464e-06	1.4116e-09	5.51257e-06	0	3.74902e-09	5.51703e-06	0.000450494
d1_59	0.000492157	3.80779e-09	2.84577e-09	4.04497e-09	1.28759e-05	1.84925e-06	9.21046e-09	1.28717e-05	1.28678e-05	1.28752e-05	0	5.51664e-06	1.23071e-08	0	0	0	6.82688e-09	7.35888e-06	1.0623e-09	1.03328e-08	8.36366e-10	3.68744e-06	5.51719e-06	1.45433e-09	5.53013e-06	5.51732e-06	9.50246e-10	1.11813e-08	3.07666e-09	5.51706e-06	5.09592e-09	1.66369e-09	8.32367e-09	7.34761e-06	2.4265e-09	4.6472e-09	5.51437e-06	5.51866e-06	2.55569e-09	2.84567e-09	3.2457e-09	9.81351e-09	7.35306e-06	5.51226e-06	3.34398e-09	5.52495e-06	0	7.35936e-06	1.8498e-06	0	5.52323e-06	3.63174e-09	9.71473e-10	5.51255e-06	7.37975e-09	3.39249e-09	5.75637e-10	5.51781e-06	5.51444e-06	5.52148e-06	1.65478e-05	2.06836e-09	5.5144e-06	0	5.52059e-06	7.29301e-09	5.51187e-06	5.52024e-06	5.51879e-06	5.35725e-10	2.74606e-09	0	7.36078e-06	3.35061e-09	5.51065e-06	5.51579e-06	5.52408e-06	2.74829e-09	0	0	6.62398e-09	5.88837e-09	0	3.09334e-09	5.51419e-06	1.86946e-10	1.84348e-06	5.51737e-06	5.52062e-06	0	1.83743e-06	1.18062e-08	7.33038e-09	5.5195e-06	0.0004092
d1_60	0.000545108	5.51965e-06	0	1.58466e-08	5.51876e-06	9.19242e-06	5.51612e-06	5.52819e-06	5.52852e-06	1.10358e-05	5.51785e-06	2.32679e-09	5.51762e-06	8.24467e-09	1.84311e-06	5.89909e-09	5.51859e-06	5.51182e-06	5.521e-06	1.10293e-05	1.84826e-06	5.51453e-06	0	7.36193e-06	7.04464e-09	5.52283e-06	9.047e-10	5.52595e-06	1.28632e-05	5.52536e-06	8.19017e-09	0	5.52589e-06	1.8514e-06	0	5.51238e-06	1.14317e-08	5.5184e-06	6.43996e-06	1.43738e-09	6.50857e-09	5.5161e-06	4.18086e-09	0	5.52817e-06	0	6.07801e-09	5.88221e-09	5.51963e-06	5.87144e-09	5.52208e-06	7.35648e-06	0	5.5155e-06	2.57476e-05	9.24606e-09	1.8514e-06	1.85956e-06	5.51945e-06	5.50973e-06	1.84077e-06	0	7.34666e-06	7.36503e-06	9.71835e-10	5.51703e-06	0	7.67572e-09	1.52721e-08	4.6334e-10	0	5.52135e-06	1.85405e-06	0	0	4.97054e-09	8.37689e-11	1.57945e-09	0	0	1.10358e-05	1.10339e-05	6.91801e-09	0	1.17808e-08	5.51739e-06	7.4527e-09	8.79943e-10	1.10341e-05	1.16441e-09	4.87728e-09	4.01677e-09	4.24946e-09	1.07462e-09	0.000511105
d1_61	0.000549756	1.10308e-05	2.47807e-09	8.24558e-10	1.54832e-09	3.25363e-09	5.52214e-06	5.53013e-09	4.73864e-09	3.308e-09	6.27492e-09	5.52308e-06	0	5.51003e-06	8.60424e-09	1.10312e-05	4.34061e-10	5.5169e-06	5.52621e-09	5.51435e-06	5.51851e-06	0	1.28655e-05	6.32212e-10	1.65582e-05	5.52848e-06	5.51423e-06	1.84373e-06	1.10348e-05	9.4101e-10	1.18983e-09	5.51098e-06	4.3791e-10	8.45174e-10	5.51709e-06	5.52142e-06	1.84389e-06	1.65537e-05	1.85164e-06	9.65497e-09	9.7998e-09	5.52341e-06	3.26458e-10	5.5184e-06	5.51189e-06	2.39011e-05	6.58967e-09	0	0	2.67378e-09	1.85012e-06	5.5244e-06	5.51233e-06	2.36343e-09	0	3.03747e-09	5.52631e-06	1.74002e-09	1.87243e-09	5.52597e-06	1.47042e-05	0	9.15522e-11	5.51718e-06	7.35407e-06	9.05987e-10	3.88917e-09	7.35539e-06	5.52996e-06	0	1.55269e-09	5.51767e-06	6.9626e-10	5.5157e-06	5.52647e-06	6.55789e-09	1.00344e-08	5.5101e-06	1.10367e-05	0	9.21064e-06	5.52221e-06	1.23589e-09	1.84168e-06	0	3.46556e-09	0	3.56659e-09	0	7.44034e-09	2.4239e-09	1.15113e-08	7.3539e-06	1.31108e-08	0.000519478
d1_62	0.000572737	0	1.28695e-05	1.76648e-09	2.93933e-09	5.52865e-06	0	8.8456e-09	1.06157e-08	1.05914e-08	1.10315e-05	0	0	1.98044e-09	0	5.51242e-06	7.67688e-09	5.52242e-06	5.74239e-09	0	5.52056e-06	5.5189e-06	1.32949e-09	1.85549e-06	1.84565e-06	1.84648e-06	4.79137e-09	2.02288e-09	5.52644e-06	1.84712e-06	5.10939e-09	5.51109e-06	5.51344e-06	5.75774e-09	1.84244e-06	7.35899e-06	5.51488e-06	4.41193e-09	5.50973e-06	7.35507e-06	5.51073e-06	1.10238e-05	1.84469e-06	1.10285e-05	0	1.01263e-09	1.06768e-09	1.10324e-05	7.36443e-06	5.5147e-06	1.65564e-05	5.78995e-09	0	7.44158e-09	1.9834e-09	7.38269e-06	6.88465e-09	1.8238e-09	5.51538e-06	5.52583e-06	5.51896e-06	3.47758e-09	4.01101e-09	2.68643e-09	5.51036e-06	5.51479e-06	7.35749e-06	0	5.84128e-09	7.08647e-10	4.33868e-09	1.28713e-05	1.84684e-06	5.5124e-06	3.69085e-06	7.34953e-06	0	4.82944e-09	5.51824e-06	0	5.5205e-06	1.84336e-06	0	3.94919e-09	5.52038e-06	0	2.29004e-09	8.76346e-09	3.12868e-09	1.84683e-06	3.56858e-09	0	9.15059e-09	5.52481e-06	0.000522236
d1_63	0.000666473	5.52221e-06	1.84535e-06	0	5.52165e-06	8.47412e-09	7.00243e-09	3.6881e-06	2.53901e-10	1.85629e-06	1.84172e-06	1.84301e-06	1.14405e-08	7.3539e-06	2.12025e-09	5.51837e-06	5.51708e-06	5.52267e-06	8.86443e-10	7.35917e-06	6.50333e-09	9.19115e-06	9.60517e-10	5.93365e-09	5.51813e-06	7.36179e-06	5.51391e-06	1.93836e-09	1.10336e-05	1.04444e-11	5.03352e-10	1.10303e-05	9.81935e-09	0	0	6.28946e-09	3.68915e-06	5.32187e-09	1.10352e-05	5.52086e-06	1.02618e-08	0	5.50973e-06	9.88932e-10	8.91834e-09	6.93025e-09	5.52593e-06	5.52044e-06	6.54676e-10	9.31784e-09	5.50973e-06	5.5147e-06	7.36285e-06	0	4.25773e-09	3.06171e-09	5.51658e-06	1.84728e-06	5.5307e-06	5.51883e-06	4.52101e-09	1.00132e-09	9.19498e-06	0	5.52489e-06	0	0	5.53726e-06	0	0	5.52176e-06	7.34983e-06	5.51417e-06	7.36886e-06	2.7008e-09	5.51564e-06	7.99796e-09	7.35511e-06	5.52286e-06	5.51755e-06	2.61449e-09	5.51657e-06	0	1.28605e-05	5.51945e-06	0	1.76585e-09	7.95687e-09	1.8459e-06	5.51777e-06	1.10276e-05	5.51628e-06	7.35914e-06	4.12094e-10	0.000516717
d1_64	0.000489312	1.019e-08	2.20472e-09	6.22219e-09	5.51827e-06	1.76139e-08	0	0	5.51091e-06	5.51278e-06	2.29389e-09	1.15874e-09	1.34171e-08	1.10279e-05	5.51838e-06	1.8409e-05	5.51833e-06	3.87543e-09	1.85648e-06	3.35253e-10	1.84195e-06	9.75308e-10	0	0	1.79425e-10	0	5.5172e-06	4.95855e-09	5.5269e-06	0	5.52466e-06	1.1667e-09	0	5.52248e-06	5.51144e-06	7.3532e-06	1.10252e-05	5.97863e-10	9.18225e-09	7.0995e-09	1.10212e-05	1.3121e-08	4.45693e-09	1.65498e-05	1.85249e-06	3.04901e-09	7.35856e-06	0	6.57247e-10	1.10485e-05	1.85276e-06	7.34732e-06	7.91736e-10	4.78801e-09	5.52338e-06	3.52943e-09	5.51448e-06	6.74441e-09	2.35472e-09	1.03931e-08	7.35392e-06	5.51458e-06	5.51707e-06	0	5.51732e-06	0	5.51865e-06	1.65486e-05	7.74915e-09	1.84544e-06	1.28732e-05	0	5.5202e-06	0	2.22932e-09	5.51082e-06	5.50991e-06	5.52555e-06	5.52183e-06	3.16601e-09	5.52906e-06	0	8.31596e-09	0	5.52717e-06	9.71434e-09	0	2.78637e-09	1.84927e-06	3.86358e-09	0	5.51262e-06	4.47542e-09	1.35977e-08	0.000448794
d1_65	0.000657166	5.13565e-09	5.51449e-06	1.9827e-09	1.30624e-08	7.28699e-09	0	5.51647e-06	1.8493e-06	0	1.84963e-06	1.67838e-09	3.85437e-09	2.20727e-05	4.48516e-09	1.37864e-05	0	2.07406e-09	1.28689e-05	5.51562e-06	5.52238e-06	5.51652e-06	0	5.51724e-06	5.52046e-06	1.84803e-06	4.25386e-09	7.36199e-06	5.52538e-06	5.51929e-06	5.5266e-06	8.57068e-10	5.52083e-06	2.91235e-09	7.14494e-10	1.10372e-05	5.80121e-09	5.01453e-09	1.28827e-05	1.01183e-05	3.8576e-10	5.51675e-06	2.99392e-09	2.50239e-09	1.84823e-06	1.84988e-06	1.10344e-05	1.81874e-08	0	0	1.672e-09	7.36153e-06	5.51403e-06	1.83918e-05	1.10436e-05	3.8946e-09	1.84464e-06	9.84463e-09	1.6549e-05	5.52847e-06	5.51666e-06	5.51627e-06	5.51869e-06	1.45352e-08	5.51386e-06	5.52702e-06	0	5.51896e-06	1.84806e-06	4.83727e-09	5.52929e-06	4.6985e-09	5.99313e-09	5.22294e-09	2.19855e-09	5.5178e-06	2.40251e-09	1.84877e-06	7.35462e-06	9.0392e-09	7.36246e-06	5.51664e-06	7.36323e-06	0	5.57205e-09	3.53217e-09	1.10332e-05	5.51334e-06	6.17304e-09	0	3.26295e-09	5.51196e-06	1.84433e-06	0	0.000525889
d1_66	0.000632703	9.19547e-06	2.4473e-09	1.10284e-05	0	5.51751e-06	5.51108e-06	7.43802e-09	1.84825e-06	9.4664e-09	5.51564e-06	1.07213e-08	3.20184e-09	5.36729e-10	7.3609e-06	1.95779e-09	1.43474e-09	5.53805e-06	1.85042e-06	3.7652e-09	7.36242e-06	1.84591e-06	9.95085e-09	1.84335e-06	1.84545e-06	1.10453e-05	0	1.91957e-10	5.52493e-06	1.84986e-06	5.52263e-06	1.10368e-05	5.50985e-06	1.65559e-05	5.52073e-06	0	7.7737e-09	1.08149e-08	2.93642e-09	4.0482e-09	9.16961e-10	6.64662e-10	1.84455e-06	1.8425e-06	5.51445e-06	1.10329e-05	5.5171e-06	0	2.58343e-09	3.7696e-09	2.40608e-09	1.10284e-05	2.53026e-09	8.27771e-06	1.65524e-05	0	4.33593e-09	5.51563e-06	1.08787e-08	3.67203e-09	7.3534e-06	3.1795e-09	0	1.8517e-06	9.1996e-06	1.10212e-05	0	5.34628e-09	2.42036e-09	1.84903e-06	7.13814e-09	3.68565e-06	5.51905e-06	5.53152e-06	5.51509e-06	1.10372e-05	0	1.2396e-08	0	7.36718e-06	5.51788e-06	5.52133e-06	5.5137e-06	0	7.36319e-06	5.51209e-06	5.52184e-06	0	1.10239e-05	7.35796e-06	7.79516e-09	5.51378e-06	5.5175e-06	5.52428e-06	0.00053516
d1_67	0.000739805	1.10289e-05	7.58828e-09	9.56787e-10	5.52992e-06	1.2874e-05	1.32459e-09	1.55401e-08	1.28231e-08	5.52184e-06	5.51375e-06	0	5.51593e-06	1.28708e-05	4.07691e-09	5.52447e-06	5.60924e-09	1.84848e-06	7.35157e-06	1.84712e-06	1.28815e-05	1.84385e-06	5.52162e-06	9.37408e-07	5.52893e-06	0	7.35259e-06	6.07265e-09	1.84181e-09	5.22334e-09	5.52805e-06	1.85355e-06	3.70706e-09	5.51399e-06	0	7.36937e-06	7.35244e-06	5.5186e-06	5.52029e-06	0	5.52028e-06	3.16332e-10	9.20063e-06	7.358e-06	3.08124e-09	3.79424e-09	7.3541e-06	5.51772e-06	8.64965e-10	5.52389e-06	7.35894e-06	5.51883e-06	5.50973e-06	1.84718e-06	2.45415e-09	1.10486e-05	9.42403e-09	1.1037e-05	1.84958e-06	1.83872e-06	2.79182e-09	1.74773e-05	5.1443e-09	0	5.99946e-09	9.48017e-09	7.35488e-06	7.35134e-06	5.52232e-06	1.60568e-09	5.51804e-06	0	2.75901e-06	3.67612e-06	0	7.35103e-06	1.84297e-06	1.10376e-05	5.5184e-06	7.85451e-09	0	1.83846e-05	5.52175e-06	0	1.10418e-05	5.52675e-06	2.61209e-09	0	1.10362e-05	1.10426e-05	1.74699e-09	1.84483e-06	0	0	0.000571848
