	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110191	5.41778e-05	6.60441e-05	5.6672e-05	3.7862e-05	4.63971e-05	3.95469e-05	5.49396e-05	3.95232e-05	4.28942e-05	5.66461e-05	2.58901e-05	3.44431e-05	3.43186e-05	3.35914e-05	2.23524e-05	2.23989e-05	4.462e-05	2.24105e-05	2.58369e-05	1.21595e-05	5.32829e-06	1.21582e-05	5.28818e-06	1.72505e-05	2.4953e-05	2.58381e-05	5.22344e-06	5.29038e-06	3.09652e-05	2.41379e-05	3.27172e-05	1.89545e-05	3.79465e-05	1.2056e-05	2.67189e-05	2.06622e-05	4.13083e-05	5.26725e-06	2.24152e-05	3.78362e-05	7.01008e-06	2.23552e-05	1.89491e-05	1.89748e-05	1.03265e-05	2.24102e-05	7.07372e-06	5.26668e-06	1.0402e-05	2.06241e-05	1.72693e-05	3.0094e-05	1.22014e-05	1.21249e-05	1.98165e-05	1.21765e-05	1.90001e-05	7.02163e-06	1.04702e-05	1.72194e-05	6.90811e-06	2.75452e-05	2.06579e-05	1.21704e-05	1.54984e-05	1.04113e-05	1.89756e-05	1.84077e-06	2.07065e-05	1.72862e-05	1.38814e-05	5.29581e-06	2.0674e-05	6.01074e-05	5.28858e-06	2.58063e-05	2.5826e-05	5.26581e-06	2.58517e-05	1.72747e-05	2.07211e-05	9.66324e-08	2.24785e-05	1.21883e-05	2.41064e-05	1.22088e-05	1.90801e-05	1.72787e-05	2.24848e-05	4.38885e-05	2.07564e-05	2.59358e-05	3.88515e-05	2.2501e-05	4.65252e-05	4.83425e-05	5.34141e-05	0.000445724
d2_28	0.00115073	0.000103791	5.83972e-05	8.75166e-05	4.46383e-05	4.29312e-05	3.78383e-05	4.6362e-05	4.12792e-05	3.09624e-05	2.07611e-05	6.3516e-05	4.46653e-05	2.41964e-05	2.75095e-05	4.63588e-05	1.55874e-05	3.26876e-05	3.61021e-05	2.75217e-05	2.68415e-06	2.92844e-05	3.69843e-05	1.43513e-07	3.44023e-05	5.24019e-05	1.04008e-05	1.55628e-05	1.03567e-05	1.0488e-05	3.27139e-05	1.4705e-05	5.24239e-06	2.24304e-05	2.23517e-05	3.43686e-05	1.55178e-05	3.78143e-05	5.15289e-05	1.42777e-07	1.38612e-05	3.7846e-05	1.55427e-05	1.29751e-05	1.04536e-05	2.58375e-05	1.56119e-05	1.20933e-05	7.03164e-06	1.29781e-05	3.44429e-05	1.37967e-05	2.23961e-05	1.72779e-05	6.78083e-08	1.55612e-05	1.22347e-07	1.08913e-07	2.23768e-05	1.55352e-05	5.2743e-06	1.21356e-05	1.55296e-05	1.04708e-05	1.03879e-05	1.29899e-07	1.72988e-05	4.12086e-05	3.78048e-05	2.40972e-05	3.09684e-05	1.03856e-05	2.07155e-05	5.31056e-06	2.06991e-05	1.55027e-05	1.55737e-05	2.7526e-05	2.41677e-05	1.21106e-05	8.78218e-06	1.04525e-05	1.56283e-05	1.98342e-05	2.58164e-05	1.22152e-05	2.58485e-05	3.27112e-05	1.7301e-05	1.99147e-05	3.80199e-05	1.9951e-05	3.28476e-05	2.26545e-05	3.11353e-05	3.78532e-05	3.19584e-05	2.42623e-05	0.000439001
d2_29	0.00115955	4.47135e-05	5.66488e-05	0.000104627	6.69527e-05	4.13213e-05	3.9502e-05	1.89512e-05	4.46651e-05	3.95398e-05	2.41062e-05	5.25433e-06	4.46597e-05	4.20739e-05	2.40929e-05	3.77961e-05	2.23892e-05	1.55478e-05	5.29995e-06	4.12517e-05	1.55388e-05	3.87287e-05	2.40973e-05	1.72718e-05	1.55377e-05	2.9241e-05	1.03789e-05	2.23467e-05	2.06996e-05	1.21138e-05	2.2404e-05	1.29712e-05	3.44114e-05	3.7846e-05	1.04089e-05	1.04262e-05	3.09964e-05	2.24485e-05	1.55759e-05	1.21308e-05	1.5561e-05	2.92497e-05	6.96767e-06	6.92257e-06	2.49608e-05	2.07081e-05	3.0962e-05	2.41483e-05	2.41058e-05	3.26499e-05	2.06672e-05	2.06246e-05	1.55075e-05	1.72455e-05	2.2424e-05	1.8542e-06	1.20688e-05	6.97651e-06	2.23703e-05	1.26835e-07	2.24574e-05	2.9234e-05	1.88949e-05	1.29506e-05	7.03292e-06	5.2134e-06	1.98215e-05	2.75274e-05	2.06776e-05	2.06335e-05	1.89838e-05	3.09251e-05	2.06983e-05	2.06603e-05	2.07206e-05	1.21337e-05	3.44218e-05	8.72858e-06	1.72699e-05	2.07106e-05	5.37304e-06	5.28647e-06	2.08397e-05	3.36027e-05	4.47146e-05	1.04969e-05	2.41225e-05	2.5872e-05	3.27541e-05	2.5982e-05	2.68344e-05	3.80128e-05	1.14466e-05	2.60032e-05	2.24791e-05	2.42755e-05	4.49762e-05	3.54427e-05	0.000483439
d2_30	0.00114615	6.86631e-05	7.72831e-05	4.5641e-05	3.96111e-05	5.76244e-05	6.35405e-05	3.26383e-05	4.46602e-05	6.43839e-05	5.40763e-05	4.54804e-05	1.55039e-05	2.2451e-05	2.06512e-05	3.95072e-05	1.29684e-05	2.58914e-05	1.12661e-05	3.78748e-05	2.066e-05	1.03527e-05	1.03777e-05	1.26685e-07	2.92265e-05	2.92519e-05	2.92111e-05	3.43683e-05	2.06757e-05	1.38923e-05	2.2445e-05	2.75749e-05	1.80292e-07	1.72383e-05	5.27334e-06	2.41492e-05	3.61341e-05	2.9282e-05	2.06775e-05	1.21336e-05	2.75714e-05	1.55171e-05	2.06759e-05	1.89737e-05	5.29393e-06	2.06313e-05	1.55353e-05	1.72828e-05	1.04592e-05	2.24086e-05	1.04399e-05	2.23847e-05	1.82328e-06	2.58167e-05	3.94929e-05	8.33798e-08	2.41261e-05	3.09005e-05	5.21997e-06	5.26219e-06	1.21003e-05	5.31437e-06	3.09513e-05	5.24092e-06	3.10661e-05	2.23786e-05	2.7525e-05	1.89785e-05	1.20985e-05	2.24962e-05	2.24819e-05	5.29781e-06	3.10795e-05	2.23814e-05	1.72295e-05	1.64382e-05	2.06438e-05	7.00926e-06	1.72796e-05	2.58409e-05	1.04457e-05	1.90412e-05	3.10095e-05	1.89971e-05	8.7543e-06	1.053e-05	4.29323e-05	3.44731e-05	7.02067e-06	3.10684e-05	1.90463e-05	1.56388e-05	3.28311e-05	2.08781e-05	2.92857e-05	4.05975e-05	3.62742e-05	4.66401e-05	0.000500577
d2_31	0.00104264	4.12401e-05	7.3723e-05	4.72734e-05	5.65868e-05	4.29311e-05	3.26924e-05	3.79228e-05	5.8345e-05	2.07311e-05	4.81316e-05	4.03887e-05	3.09669e-05	2.58317e-05	4.12108e-05	1.90226e-05	1.04529e-05	2.4144e-05	1.84477e-06	1.84037e-06	3.43586e-05	2.2402e-05	1.21512e-05	1.03674e-05	2.92969e-05	1.72705e-05	3.95464e-05	2.06477e-05	1.73241e-05	3.26411e-05	1.56068e-05	6.14517e-06	1.03773e-05	1.72212e-05	3.26923e-05	2.75437e-05	1.04027e-05	1.03852e-05	1.2166e-05	1.90135e-05	2.06063e-05	2.58367e-05	5.20705e-06	1.8963e-05	5.25759e-06	1.20999e-05	3.2662e-05	1.30012e-05	1.04032e-05	5.22332e-06	2.32797e-05	5.27206e-06	3.09756e-05	1.72899e-05	1.09121e-07	2.24522e-05	2.07539e-05	1.5535e-05	1.20681e-05	1.38057e-05	1.55826e-05	2.06288e-05	1.73106e-05	2.41562e-05	2.41069e-05	2.58572e-05	1.12083e-05	3.44022e-05	1.3786e-05	2.24099e-05	1.21472e-05	1.38276e-05	1.72652e-05	1.72774e-05	1.21389e-05	6.97346e-06	1.64072e-07	1.2143e-05	1.90341e-05	2.41541e-05	2.4091e-05	6.98759e-06	3.26757e-05	3.44507e-05	1.0396e-05	5.31457e-06	4.13935e-05	2.67816e-05	3.656e-06	1.56514e-05	4.6563e-05	3.61868e-05	3.28803e-05	3.11438e-05	4.12845e-05	3.19959e-05	1.91323e-05	5.86391e-05	0.000548371
d2_32	0.000983791	6.69336e-05	4.81922e-05	4.6366e-05	3.26918e-05	5.24052e-05	4.80268e-05	6.52322e-05	2.9224e-05	3.09291e-05	2.93433e-05	1.03868e-05	3.44314e-05	3.78803e-05	3.09829e-05	2.76069e-05	2.75302e-05	1.042e-05	1.21373e-05	2.23815e-05	1.90033e-05	1.72661e-05	2.58276e-05	1.7319e-05	1.37989e-05	1.55439e-05	3.44529e-05	6.97991e-06	2.58099e-05	1.55468e-05	1.55204e-05	2.93018e-05	1.557e-05	1.55606e-05	1.89746e-05	1.55436e-05	2.23997e-05	2.24356e-05	2.23548e-05	2.41592e-05	2.24123e-05	1.41844e-07	1.38463e-05	3.9562e-05	1.73068e-05	2.41212e-05	1.73694e-05	1.38758e-05	1.37277e-07	5.22679e-06	1.04252e-05	2.23755e-05	1.55177e-05	1.21171e-05	2.06656e-05	2.2353e-05	1.03625e-05	5.25184e-06	2.07437e-05	1.0436e-05	2.49668e-05	2.58383e-05	2.41156e-05	6.13609e-06	1.04629e-05	2.07286e-05	1.38371e-05	2.40876e-05	1.55328e-05	6.98094e-06	2.06173e-05	3.44632e-05	2.23988e-05	2.24911e-05	1.21533e-05	1.21271e-05	3.26845e-05	2.92767e-05	2.06391e-05	1.21607e-05	1.21733e-05	3.36139e-05	2.07308e-05	3.26857e-05	2.92975e-05	1.21506e-05	2.76249e-05	2.07116e-05	3.79393e-05	2.25254e-05	7.11221e-06	4.13693e-05	2.77312e-05	4.74697e-05	2.25467e-05	2.68582e-05	5.34769e-05	5.52045e-05	0.000587415
d2_33	0.000834449	8.23027e-05	3.26949e-05	4.20952e-05	6.0977e-05	2.24158e-05	6.00723e-05	4.64009e-05	1.73211e-05	7.02454e-06	7.78586e-06	2.93645e-05	3.09625e-05	1.04299e-05	1.20684e-05	2.57902e-05	2.76622e-05	4.29179e-05	2.92548e-05	2.24041e-05	3.09517e-05	4.29474e-05	2.23637e-05	9.15905e-08	1.21517e-05	2.58681e-05	2.07451e-05	4.13091e-05	1.55484e-05	2.23484e-05	2.75092e-05	5.21992e-06	3.27094e-05	2.07052e-05	5.25267e-06	1.03584e-05	3.01653e-05	2.9246e-05	1.64606e-05	1.30524e-05	2.41531e-05	2.58242e-05	1.21324e-05	1.03867e-05	1.21487e-05	2.75548e-05	6.9412e-06	2.07096e-05	1.72816e-05	5.14941e-05	1.55149e-05	1.55066e-05	1.20939e-05	1.20894e-05	3.60615e-05	1.03577e-05	1.21637e-05	3.09449e-05	1.72044e-05	1.04232e-05	3.61136e-05	1.03738e-05	2.41559e-05	2.23938e-05	1.2084e-05	3.26761e-05	2.15067e-05	4.55623e-05	6.96849e-06	1.03471e-05	2.93187e-05	1.03851e-05	3.61364e-05	1.21615e-05	1.84202e-06	1.21764e-05	1.7264e-05	3.43752e-05	1.72784e-05	1.55862e-05	1.55538e-05	1.12986e-05	1.90503e-05	1.2134e-05	3.59303e-06	4.30597e-05	2.24695e-05	1.2195e-05	3.10447e-05	4.22203e-05	4.83777e-05	1.31422e-05	2.84941e-05	4.64939e-05	3.11456e-05	2.77047e-05	5.85596e-05	6.11875e-05	0.000632708
d2_34	0.00100051	9.26585e-05	4.12017e-05	7.20597e-05	3.26727e-05	5.66839e-05	4.63691e-05	5.75202e-05	3.09888e-05	1.89525e-05	3.17947e-05	4.8073e-05	4.47119e-05	3.69163e-05	3.0081e-05	5.14943e-05	2.41447e-05	2.75324e-05	2.41188e-05	3.43495e-05	1.21317e-05	1.85042e-06	3.1034e-05	1.73262e-05	3.26737e-05	3.35231e-05	2.75404e-05	1.64532e-05	2.4914e-05	7.00791e-06	2.0741e-05	3.61064e-05	1.04035e-05	2.92381e-05	1.73932e-05	5.27076e-06	6.15415e-06	5.28205e-06	1.38728e-05	2.06837e-05	1.72796e-05	3.26802e-05	1.89808e-05	3.43814e-05	1.55e-05	3.6099e-05	1.89232e-05	1.02232e-07	2.75213e-05	5.23925e-06	1.72899e-05	1.3001e-05	1.21315e-05	2.58403e-05	1.38146e-05	1.04053e-05	2.58147e-05	5.22934e-06	1.89535e-05	1.55534e-05	1.72484e-05	1.24976e-07	1.21195e-05	2.23468e-05	1.54784e-05	1.20701e-05	2.75705e-05	1.73045e-05	1.89684e-05	2.06977e-05	2.07007e-05	1.29102e-05	1.04401e-05	3.27161e-05	3.95735e-05	5.23952e-06	2.32249e-05	1.2075e-05	1.04562e-05	1.387e-05	1.29415e-07	5.50302e-05	1.73418e-05	1.56789e-05	6.99303e-06	5.15799e-05	1.21687e-05	1.21198e-05	1.13867e-05	2.76363e-05	1.56405e-05	2.41927e-05	1.48857e-05	1.05542e-05	2.08743e-05	4.83701e-05	2.94136e-05	5.34872e-05	0.000685226
d2_35	0.00101025	5.84613e-05	5.6634e-05	4.47079e-05	3.61697e-05	3.95495e-05	5.83282e-05	8.69234e-06	2.5804e-05	2.92302e-05	5.92968e-05	2.92431e-05	3.43968e-05	2.57652e-05	3.61799e-05	3.60836e-05	1.03545e-05	2.40836e-05	2.91995e-05	5.15354e-05	3.60691e-05	2.41969e-05	1.98314e-05	2.23488e-05	1.72774e-05	1.72865e-05	3.43925e-05	7.83473e-06	3.43364e-05	2.07016e-05	1.89719e-05	2.06788e-05	2.75102e-05	1.55198e-05	2.07444e-05	1.72157e-05	4.12651e-05	5.22336e-06	1.89293e-05	1.72028e-05	3.09969e-05	6.9395e-06	1.89767e-05	2.7456e-05	2.7517e-05	5.24606e-06	8.6715e-06	2.75822e-05	1.46552e-05	2.5864e-05	2.06578e-05	1.20967e-05	1.04394e-05	1.3818e-05	1.04281e-05	1.89385e-05	5.23612e-06	1.72238e-05	2.58581e-05	3.10613e-05	2.23609e-05	3.43282e-05	2.40755e-05	1.72994e-05	1.20942e-05	1.55638e-05	3.5837e-06	1.5557e-05	2.74965e-05	5.2595e-06	1.55676e-05	2.92535e-05	5.22076e-06	1.04566e-05	1.98546e-05	1.21786e-05	1.72847e-05	1.37935e-05	3.61199e-05	1.21691e-05	3.96058e-05	5.50229e-05	2.59389e-05	2.58461e-05	5.32813e-05	2.58552e-05	1.38995e-05	7.94206e-06	5.24029e-05	2.25935e-05	3.79455e-05	1.74167e-05	1.73741e-05	4.82198e-05	5.33233e-05	3.71902e-05	5.51184e-05	3.29031e-05	0.0006311
d2_36	0.000935292	8.57367e-05	9.26488e-05	4.97749e-05	4.29632e-05	6.69378e-05	3.61692e-05	5.57851e-05	3.43716e-05	3.26448e-05	2.41649e-05	2.23141e-05	3.09481e-05	4.12738e-05	1.9008e-05	3.26426e-05	4.46706e-05	1.89465e-05	2.50222e-05	1.55032e-05	1.46985e-05	1.82083e-05	1.72678e-05	3.43556e-05	2.24147e-05	3.0136e-05	1.55062e-05	2.57927e-05	4.03922e-05	1.03677e-05	1.55027e-05	1.55689e-05	1.20692e-05	5.21577e-06	2.23901e-05	6.95148e-06	3.44073e-05	1.21065e-05	1.55276e-05	2.23746e-05	8.70073e-08	2.07364e-05	1.2161e-05	7.03505e-06	2.06836e-05	1.21182e-05	1.38386e-05	5.25671e-06	1.04531e-05	1.72024e-05	1.90117e-05	2.93091e-05	3.0125e-05	2.4114e-05	1.03817e-05	1.55659e-05	1.12357e-05	1.55017e-05	1.77295e-06	1.03941e-05	3.09875e-05	5.24892e-06	1.13645e-07	2.92653e-05	1.83611e-06	2.07022e-05	1.38138e-05	1.38775e-05	2.74822e-05	2.23925e-05	2.58448e-05	2.23967e-05	1.55386e-05	5.26208e-06	1.89974e-05	7.03719e-06	3.10058e-05	2.75337e-05	1.04335e-05	3.43865e-05	1.04597e-05	1.55757e-05	2.16584e-05	2.16e-05	2.42073e-05	7.02071e-06	3.44993e-05	2.77245e-05	3.10025e-05	1.04569e-05	2.93671e-05	6.35757e-05	1.91039e-05	2.43504e-05	2.77572e-05	3.29428e-05	2.94437e-05	1.7334e-05	0.000573764
d2_37	0.000923566	6.00633e-05	6.69496e-05	3.7751e-05	4.47755e-05	3.60596e-05	3.09696e-05	3.44173e-05	2.23917e-05	6.00348e-05	4.97763e-05	1.89681e-05	1.8993e-05	2.58323e-05	1.20865e-05	2.75394e-05	1.72991e-05	2.92315e-05	3.09452e-05	2.75241e-05	5.06195e-05	6.96263e-06	1.21642e-05	2.58532e-05	1.89454e-05	1.89602e-05	1.04285e-05	6.95133e-06	1.04407e-05	1.89335e-05	1.55314e-05	1.89824e-05	1.04265e-05	2.92576e-05	3.44762e-05	1.55665e-05	1.89093e-05	1.21599e-05	1.7239e-05	6.95431e-06	3.4352e-05	1.72417e-05	1.63909e-05	1.21541e-05	5.29186e-06	1.29357e-05	2.06589e-05	3.26438e-05	3.43775e-05	2.23306e-05	1.55667e-05	2.40654e-05	6.93677e-06	1.54568e-05	1.21126e-05	1.54999e-05	1.38064e-05	1.72571e-05	1.32509e-07	6.96706e-06	1.8358e-06	4.46655e-05	1.03787e-05	1.38241e-05	5.28223e-06	1.5585e-05	2.32223e-05	1.72975e-05	1.7291e-05	1.90152e-05	3.78327e-05	2.07387e-05	1.20995e-05	3.78375e-05	1.73194e-05	3.27289e-05	2.41362e-05	2.83927e-05	5.27182e-06	2.58658e-05	1.64728e-05	2.23939e-05	1.46865e-05	1.72391e-05	1.22192e-05	1.90079e-05	4.13194e-05	3.88051e-05	2.41307e-05	1.55996e-05	3.61786e-05	3.27882e-05	2.60044e-05	5.51853e-05	6.71227e-05	4.65739e-05	6.03089e-05	6.72426e-05	0.000732035
d2_38	0.000951119	7.55206e-05	3.95202e-05	3.78348e-05	5.8364e-05	5.1497e-05	5.754e-05	1.5605e-05	3.27049e-05	4.81236e-05	2.91821e-05	1.9026e-05	2.92336e-05	3.69757e-05	1.72394e-05	6.94172e-06	2.24283e-05	2.24495e-05	1.2112e-05	2.06734e-05	2.23766e-05	1.03775e-05	3.61475e-05	3.35283e-05	7.80013e-06	6.90894e-06	6.90338e-06	1.8815e-06	2.91889e-05	2.58567e-05	1.89135e-05	3.00741e-05	6.97725e-06	6.82049e-08	4.38069e-05	3.26743e-05	1.89577e-05	2.06201e-05	1.71771e-05	1.04004e-05	3.4478e-05	7.57054e-08	2.92718e-05	1.72439e-05	8.68389e-06	1.55022e-05	8.66387e-06	2.58739e-05	1.29734e-05	6.96392e-06	1.2135e-05	1.55659e-05	1.21625e-07	1.04046e-05	1.55496e-05	7.79261e-06	2.23653e-05	7.0487e-06	6.99736e-06	1.72067e-05	2.07178e-05	1.90119e-05	2.07158e-05	2.23954e-05	1.72721e-05	2.92605e-05	2.23595e-05	1.30075e-05	1.89564e-05	1.21062e-05	2.75199e-05	2.92442e-05	1.21099e-05	1.89458e-05	3.40961e-05	5.27494e-06	2.58557e-05	5.25237e-06	1.38633e-05	4.64634e-05	2.93436e-05	2.92884e-05	3.10576e-05	5.34712e-06	2.76188e-05	2.59594e-05	3.44505e-05	2.17247e-05	1.73197e-05	4.13882e-05	4.56618e-05	5.76339e-05	3.96276e-05	5.6909e-05	2.09404e-05	3.45362e-05	4.50215e-05	5.86978e-05	0.000720275
d2_39	0.000805093	6.69745e-05	2.24137e-05	5.31916e-05	6.51533e-05	4.3772e-05	5.4052e-05	1.55513e-05	2.2384e-05	2.23696e-05	1.21058e-05	3.78118e-05	1.72869e-05	2.57596e-05	2.23518e-05	2.58076e-05	3.77476e-05	1.38357e-05	3.60078e-05	2.57805e-05	2.241e-05	1.72268e-05	1.20507e-05	5.21229e-06	2.242e-05	4.55107e-05	1.8969e-05	3.77581e-05	3.60676e-05	3.27341e-05	1.04208e-05	1.55776e-05	2.584e-05	1.56142e-05	1.55502e-05	2.41056e-05	2.7508e-05	1.7315e-05	2.92205e-05	3.43452e-05	3.26784e-05	6.97011e-06	1.04417e-05	8.66305e-06	3.01467e-05	1.72079e-05	1.56093e-05	2.40603e-05	2.83907e-05	2.23985e-05	1.73202e-05	5.19528e-06	1.20882e-05	2.07113e-05	1.55296e-05	2.92106e-05	3.09158e-05	1.03274e-05	2.92117e-05	7.29159e-08	1.56019e-05	3.27152e-05	6.96555e-06	1.04122e-05	1.46985e-05	1.2095e-05	1.55273e-05	2.24179e-05	2.23756e-05	2.23984e-05	1.04493e-05	1.38128e-05	3.26573e-05	1.39475e-07	2.75839e-05	1.72816e-05	1.55213e-05	1.21324e-05	2.07035e-05	3.1889e-05	4.04648e-05	1.9044e-05	1.56206e-05	6.01226e-05	3.27182e-05	2.15715e-05	4.47676e-05	2.24254e-05	2.58778e-05	2.67871e-05	2.59942e-05	6.97146e-05	2.95325e-05	5.94371e-05	4.13306e-05	2.42335e-05	5.69529e-05	5.86958e-05	0.00070989
d2_40	0.00089168	5.57781e-05	2.75346e-05	2.58575e-05	4.98159e-05	3.09267e-05	4.29502e-05	3.78123e-05	4.12398e-05	3.60757e-05	1.2104e-05	4.12438e-05	3.43341e-05	2.5799e-05	2.24031e-05	1.55645e-05	2.23648e-05	3.60923e-05	1.21273e-05	3.1874e-05	5.23959e-06	1.20744e-05	2.75064e-05	1.20807e-05	2.23354e-05	2.58931e-05	3.09898e-05	1.21142e-05	5.23732e-06	2.23601e-05	2.41232e-05	6.93936e-06	1.8094e-05	1.0418e-05	5.2274e-06	2.06355e-05	3.26579e-05	3.26607e-05	1.09106e-05	3.01012e-05	1.5526e-05	1.72047e-05	1.21044e-05	1.7346e-05	3.78227e-05	1.5482e-05	1.5551e-05	2.92735e-05	8.67217e-06	1.20426e-05	2.23048e-05	1.03405e-05	1.03613e-05	2.75381e-05	1.03647e-05	2.24125e-05	2.75581e-05	2.23738e-05	1.72459e-05	1.55745e-05	1.72265e-05	1.03263e-05	1.21048e-05	2.40698e-05	1.03513e-05	1.98436e-05	1.37508e-05	1.03654e-05	1.72207e-05	1.72461e-05	1.81433e-05	2.2435e-05	2.57672e-05	1.72316e-05	6.94713e-06	1.04911e-05	2.24743e-05	2.06822e-05	3.61746e-05	1.72698e-05	1.55194e-05	1.72793e-05	1.55965e-05	1.04134e-05	3.10896e-05	3.6206e-05	3.28261e-05	4.31609e-05	2.25124e-05	1.90074e-05	2.4265e-05	2.94289e-05	6.02438e-05	3.28514e-05	6.9863e-05	4.40219e-05	3.03054e-05	4.50399e-05	0.000728283
d2_41	0.000810017	5.83789e-05	7.89776e-05	6.35107e-05	4.46284e-05	1.21409e-05	3.25737e-05	2.74885e-05	3.43314e-05	1.80714e-05	1.20894e-05	2.23635e-05	2.75515e-05	2.06796e-05	1.55093e-05	2.23453e-05	3.26364e-05	4.54812e-05	1.04005e-05	3.44294e-05	2.23604e-05	5.32237e-06	2.06952e-05	7.01982e-06	2.06791e-05	2.06188e-05	5.27779e-06	1.89602e-05	1.38264e-05	1.72768e-05	1.55293e-05	1.72631e-05	1.72818e-05	3.26318e-05	1.54931e-05	1.71603e-05	1.89646e-05	7.32575e-08	2.92749e-05	5.2428e-06	2.75198e-05	3.0914e-05	2.74646e-05	1.20935e-05	3.26043e-05	3.61298e-05	1.22339e-07	1.98572e-05	2.40448e-05	1.38622e-05	2.24018e-05	1.98363e-05	1.43993e-07	3.43721e-05	3.60473e-05	1.03849e-05	2.91626e-05	2.75166e-05	2.92314e-05	6.97807e-06	2.58288e-05	5.08003e-08	2.06619e-05	1.97248e-05	1.55345e-05	3.86445e-05	1.72713e-05	1.7192e-05	1.555e-05	1.90404e-05	1.38283e-05	1.89872e-05	7.02618e-06	2.40975e-05	2.2441e-05	5.26341e-06	2.0703e-05	8.76031e-06	2.49678e-05	3.61544e-05	1.04061e-05	4.47775e-05	3.45773e-05	2.07907e-05	1.56968e-05	2.24975e-05	2.76143e-05	2.24626e-05	1.0502e-05	1.74148e-05	3.79451e-05	2.76057e-05	3.71157e-05	1.23277e-05	5.51162e-05	7.59131e-05	7.41134e-05	5.85418e-05	0.000767755
d2_42	0.000782572	4.81423e-05	2.66893e-05	4.11356e-05	6.17369e-05	3.09595e-05	5.99977e-05	2.24038e-05	2.23893e-05	1.7223e-05	1.89236e-05	3.87436e-05	2.91953e-05	3.26539e-05	3.01267e-05	1.29109e-05	1.72413e-05	1.98002e-05	1.72232e-05	1.9001e-05	3.60748e-05	2.06226e-05	2.06562e-05	6.88678e-06	6.95044e-06	1.72429e-05	2.75088e-05	2.06597e-05	1.55675e-05	1.55381e-05	1.72644e-05	1.55743e-05	1.03466e-05	1.5513e-05	1.03988e-05	2.5843e-05	1.03852e-05	1.03024e-05	1.72215e-05	1.80984e-05	1.73045e-05	2.23507e-05	2.74833e-05	2.06069e-05	1.04214e-05	2.57773e-05	1.03817e-05	1.20919e-05	2.40767e-05	1.12495e-05	8.64585e-06	3.10279e-05	1.55374e-05	1.55069e-05	3.60457e-05	1.72518e-05	1.21077e-05	1.55312e-05	1.55191e-05	3.22989e-05	1.04115e-05	3.43291e-05	3.43511e-05	2.40889e-05	5.24196e-06	1.03192e-05	1.89939e-05	8.67483e-06	2.75449e-05	2.23384e-05	5.22063e-06	1.03348e-05	2.84554e-05	2.58603e-05	2.06975e-05	1.38661e-05	2.76001e-05	1.56373e-05	5.40822e-06	2.76318e-05	1.21759e-05	3.69558e-05	2.24117e-05	1.99693e-05	2.58526e-05	2.49916e-05	3.10562e-05	3.95578e-05	1.04013e-05	3.79033e-05	4.73858e-05	3.79813e-05	4.65659e-05	3.2881e-05	5.34714e-05	2.78281e-05	3.12564e-05	5.86571e-05	0.000847342
d2_43	0.000756356	6.00871e-05	5.49025e-05	2.41259e-05	4.46009e-05	5.31711e-05	2.92884e-05	6.17802e-05	2.75515e-05	2.24555e-05	2.75192e-05	2.41105e-05	3.95421e-05	1.63611e-05	3.26782e-05	6.00779e-05	1.54747e-05	1.55024e-05	3.78678e-05	2.75516e-05	1.72049e-05	1.21406e-05	1.55245e-05	1.6374e-05	2.92626e-05	8.50746e-08	3.43507e-05	1.73255e-05	1.03803e-05	2.06684e-05	2.40531e-05	2.0597e-05	1.5519e-05	1.20881e-05	1.03651e-05	1.38464e-05	5.25117e-06	3.09224e-05	1.54957e-05	1.82683e-06	2.58404e-05	1.03669e-05	3.26618e-05	2.57559e-05	1.55516e-05	2.23528e-05	1.20603e-05	6.96793e-06	1.5542e-05	2.24001e-05	3.01836e-05	2.06043e-05	1.81231e-05	1.55145e-05	2.92296e-05	1.0383e-05	8.6603e-06	6.94019e-06	3.2689e-05	3.2659e-05	2.75214e-05	1.5559e-05	2.75373e-05	2.06635e-05	1.55249e-05	1.72494e-05	2.57558e-05	1.7262e-05	1.03649e-05	3.10018e-05	3.78009e-05	4.13049e-05	1.72497e-05	4.28621e-05	2.0721e-05	5.25503e-06	1.21087e-05	1.56027e-05	2.41882e-05	2.75318e-05	3.95394e-05	1.21821e-05	3.78315e-05	2.7554e-05	2.42323e-05	2.93852e-05	1.55759e-05	4.39855e-05	1.04303e-05	2.42985e-05	2.68674e-05	1.23059e-05	5.59838e-05	4.66091e-05	6.8828e-05	5.68187e-05	2.60957e-05	6.71045e-05	0.00074524
