	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000790845	6.54418e-06	6.20587e-09	0	3.08505e-09	8.73386e-06	8.12844e-09	0	8.73406e-06	1.76372e-08	6.53828e-06	6.45288e-09	6.56408e-06	7.39414e-09	1.04728e-08	3.7012e-09	9.09134e-09	0	1.16586e-09	6.55424e-06	8.14221e-09	0	0	1.34776e-09	8.72502e-06	6.54044e-06	6.53926e-06	1.74614e-05	8.72752e-06	6.54575e-06	4.40741e-09	1.31023e-05	5.41325e-09	4.6275e-10	8.73006e-06	6.55609e-06	0	6.55165e-06	1.52935e-05	1.5276e-05	1.3093e-05	1.07266e-08	8.7387e-06	8.73491e-06	0	0	6.55912e-06	8.73949e-06	2.18757e-06	6.54768e-06	1.90791e-09	0	6.5446e-06	8.32765e-09	8.74277e-06	6.53901e-06	1.30893e-05	0	0	1.14598e-08	1.15506e-08	8.72001e-06	3.86546e-09	6.54677e-06	2.20036e-06	1.96437e-05	2.49808e-09	1.53022e-05	1.04881e-08	1.31034e-05	8.73077e-06	2.18116e-05	7.18443e-09	6.55765e-06	6.55005e-06	1.11425e-09	5.23217e-09	0	0	6.53828e-06	1.31011e-05	6.53955e-06	0	1.16321e-08	3.14126e-09	5.93564e-09	6.53828e-06	8.72791e-06	1.31001e-05	3.85224e-09	5.68413e-09	6.53828e-06	7.23308e-09	8.73487e-06	0.000719115
d3_30	0.000866692	1.22776e-08	2.24853e-08	1.1221e-08	6.55519e-06	0	6.54691e-06	8.73055e-06	6.54369e-06	6.5534e-06	6.54208e-06	1.30913e-05	6.54135e-06	6.54072e-06	1.09206e-05	8.50044e-09	1.0784e-08	0	8.72738e-06	6.56028e-06	0	1.57247e-08	6.55354e-06	1.3101e-05	6.71251e-09	6.2836e-09	2.19242e-06	9.98872e-09	1.30851e-05	1.62493e-08	6.54556e-06	8.72819e-06	0	2.18531e-06	0	9.3544e-10	2.19091e-06	0	6.55633e-06	6.54624e-06	1.52758e-05	6.54989e-06	6.57267e-06	1.24273e-08	8.73697e-06	2.18207e-06	0	6.54888e-06	6.5584e-06	3.66336e-09	6.53976e-06	8.72549e-06	1.5285e-05	8.72522e-06	6.54933e-06	1.96365e-05	0	1.52823e-05	8.3403e-09	6.53856e-06	6.54761e-06	6.55934e-06	0	1.31065e-05	6.54198e-06	2.78894e-09	8.72871e-06	3.15851e-09	1.21538e-08	6.54857e-06	6.55787e-06	8.68757e-09	1.52881e-05	1.3086e-05	6.56015e-06	6.55762e-06	0	2.18814e-06	2.86448e-09	0	6.54194e-06	6.54059e-06	0	4.32956e-09	6.55846e-06	4.45746e-09	2.24571e-09	6.55369e-06	1.52782e-05	5.7926e-09	6.00511e-09	6.54629e-06	1.52796e-05	8.73333e-06	0.000670067
d3_31	0.000765779	4.56758e-09	1.52797e-05	1.53383e-08	3.96075e-09	2.18931e-06	1.30972e-05	8.73095e-06	2.30011e-09	6.5491e-06	6.09817e-09	6.55019e-06	6.54816e-06	1.3038e-08	0	0	4.68809e-09	8.74386e-06	8.72717e-06	6.54514e-06	2.19951e-06	1.0712e-08	6.5433e-06	6.54305e-06	6.54816e-06	6.55234e-06	8.63369e-09	3.44041e-09	7.89305e-09	6.54664e-06	1.96312e-05	6.55052e-06	2.19276e-06	6.54937e-06	3.29677e-06	2.61893e-05	0	6.54901e-06	1.52809e-05	6.55777e-06	1.30879e-05	8.73148e-06	1.31064e-05	2.23117e-09	1.54206e-08	2.22974e-09	0	1.24776e-09	0	2.18738e-06	1.10161e-08	1.3756e-09	1.30984e-05	8.72683e-06	1.3088e-05	6.55352e-06	1.52657e-05	6.548e-06	6.37998e-10	2.61836e-05	4.37262e-06	6.54762e-06	2.18932e-06	6.55016e-06	1.96391e-05	6.54694e-06	2.1941e-06	1.66197e-10	0	6.54787e-06	8.74219e-06	6.54926e-06	6.54828e-06	6.66148e-09	7.70919e-09	8.73129e-06	1.09293e-05	6.54509e-06	1.11728e-08	1.26845e-08	4.73828e-09	3.15517e-10	6.55281e-06	6.54909e-06	0	6.5424e-06	2.18964e-10	6.53839e-06	1.30836e-05	0	1.26068e-09	1.8104e-09	1.30851e-05	0	0.000672092
d3_32	0.000774558	6.53828e-06	1.31012e-05	8.73873e-06	8.17381e-09	0	1.52744e-05	6.54585e-06	2.19446e-06	6.12771e-09	6.5586e-06	4.1401e-09	1.12724e-09	6.54632e-06	6.55043e-06	5.38865e-09	9.87602e-09	0	9.20424e-09	6.55882e-06	6.54842e-06	1.52618e-05	1.5278e-05	5.90884e-09	6.54316e-06	8.73279e-06	4.13622e-09	2.20374e-06	6.54604e-06	8.7442e-09	6.55811e-06	1.31043e-05	2.07338e-09	6.54225e-06	6.54857e-06	8.7385e-06	8.17067e-09	1.30869e-05	0	2.18248e-05	6.53962e-06	6.53828e-06	1.52874e-05	6.54673e-06	6.55175e-06	7.6605e-09	6.55646e-06	6.55189e-06	0	0	8.7338e-06	1.39375e-09	8.76152e-06	6.55332e-06	1.52738e-05	8.73831e-06	6.55374e-06	1.50615e-09	4.60686e-09	2.18839e-06	1.80603e-09	1.29289e-09	0	6.54685e-06	6.54656e-06	2.95103e-09	1.52711e-05	2.19628e-06	2.19076e-06	0	1.00859e-08	1.31001e-05	6.56628e-06	7.02181e-09	0	6.54785e-06	8.73325e-06	0	2.92654e-09	7.03223e-09	6.55055e-06	6.54733e-06	6.55291e-06	1.30957e-05	8.73256e-06	6.5552e-06	6.54796e-06	8.72012e-06	6.55015e-06	0	6.55861e-06	6.95846e-09	6.25486e-09	7.03968e-09	0.000763744
d3_33	0.000820345	6.5467e-06	2.7807e-09	8.72974e-06	1.16944e-08	1.08529e-09	1.30948e-05	6.54532e-06	8.73024e-06	1.1942e-08	2.19255e-06	3.17067e-09	0	6.55479e-06	1.31106e-05	8.72905e-06	4.63493e-09	2.17943e-06	8.16939e-09	6.1944e-09	6.55393e-06	6.54507e-06	1.22302e-08	2.18307e-05	6.55138e-06	1.52855e-05	8.86369e-09	1.30957e-05	0	1.96323e-05	0	6.54726e-06	2.19262e-06	1.04742e-05	3.746e-09	5.27595e-09	2.18418e-06	0	1.52808e-05	8.72519e-06	6.54977e-06	7.19721e-09	6.54966e-06	3.99265e-09	5.71016e-09	6.54999e-06	0	8.74572e-06	6.54535e-06	7.01086e-10	0	8.72466e-06	6.54927e-06	3.81791e-09	1.52757e-05	1.52864e-05	1.5276e-05	8.72897e-06	0	6.56455e-06	6.54671e-06	8.12742e-09	2.74624e-09	1.31262e-05	0	6.54342e-06	8.73567e-06	1.30937e-05	8.72635e-06	6.54283e-06	8.72852e-06	5.28858e-10	5.02919e-09	5.47095e-06	1.09474e-08	6.5444e-06	0	0	2.25797e-09	0	4.37918e-06	9.70081e-09	6.54559e-06	2.04344e-10	8.7199e-06	1.70841e-08	8.73859e-06	2.98879e-09	1.64588e-09	6.55146e-06	6.20658e-09	0	0	6.54921e-06	0.000667777
d3_34	0.000881279	1.31018e-05	0	8.42197e-09	6.5661e-06	4.43327e-09	1.03166e-08	6.5538e-06	6.79656e-09	0	0	6.55209e-06	8.72491e-06	1.8587e-09	7.01424e-09	2.1822e-05	6.55588e-06	5.65037e-09	6.54627e-06	1.72166e-08	4.02671e-08	6.58715e-09	1.31074e-05	1.12942e-09	6.54199e-06	6.5521e-06	6.54381e-06	1.30924e-05	8.73962e-09	3.05506e-09	1.31004e-05	1.64879e-08	9.03994e-11	5.91996e-09	4.81552e-09	0	8.72961e-06	1.31039e-05	6.88155e-09	1.09152e-05	6.54391e-06	6.54634e-06	1.30864e-05	0	1.08803e-08	0	1.96405e-05	1.30922e-05	1.3086e-05	0	0	8.06238e-09	3.40932e-09	1.30934e-05	0	1.63854e-05	6.5567e-06	1.30805e-05	4.0019e-09	6.0824e-09	1.96451e-05	9.5576e-09	6.54786e-06	2.19251e-06	7.62489e-09	1.96396e-05	6.53828e-06	8.8016e-09	1.52751e-05	6.55397e-06	6.05969e-09	3.35123e-09	0	2.02953e-09	2.44841e-08	0	6.54661e-06	0	0	2.19459e-06	1.45802e-09	6.5392e-06	9.78142e-09	0	3.59414e-09	6.54245e-06	6.54098e-06	2.72878e-09	8.72837e-06	1.09191e-05	0	8.72806e-06	2.1974e-06	0	0.000894642
d3_35	0.000871864	7.90148e-09	0	1.9643e-05	8.72751e-06	8.73092e-06	2.07276e-08	1.49354e-08	6.55293e-06	6.55012e-06	6.5497e-06	8.73476e-06	1.9639e-05	1.34764e-08	6.54946e-06	9.61675e-09	6.54824e-06	6.54075e-06	1.16931e-08	4.43662e-09	7.24285e-09	0	9.28758e-09	6.54604e-06	6.54799e-06	6.55428e-06	1.67683e-08	1.89045e-09	7.14203e-10	1.51552e-08	5.32999e-10	0	6.54544e-06	1.30883e-05	0	8.47961e-09	1.52787e-05	2.61931e-05	6.55183e-06	6.53991e-06	6.54977e-06	1.2986e-09	1.96361e-05	8.72052e-06	6.56672e-06	6.73856e-09	6.54941e-06	8.74852e-06	1.11001e-08	6.53993e-06	1.30932e-05	1.75943e-09	5.50471e-09	6.54635e-06	0	9.74143e-09	1.30947e-05	7.9357e-09	6.554e-06	2.18332e-05	1.30877e-05	0	1.31015e-05	4.40335e-09	6.55994e-06	6.54276e-06	1.3088e-05	6.5508e-06	6.54941e-06	0	2.18195e-06	6.55471e-06	6.55432e-06	6.54334e-06	6.54562e-06	0	8.7344e-06	6.55347e-06	8.23599e-09	1.08151e-08	2.18485e-06	0	5.32592e-09	2.18654e-06	8.7219e-06	2.61901e-05	1.74625e-05	6.54713e-06	4.34041e-09	6.5395e-06	3.27852e-06	1.31008e-05	5.64835e-09	1.30949e-05	0.000615393
d3_36	0.000820935	3.271e-09	1.96313e-05	6.54556e-06	1.518e-08	6.55198e-06	6.39735e-10	1.30847e-05	1.30937e-05	2.63524e-09	6.48169e-09	0	8.74198e-06	6.54929e-06	5.47777e-06	1.74529e-05	6.55396e-06	1.31619e-09	6.62563e-09	8.73824e-06	2.18775e-06	1.05271e-08	6.55165e-06	3.37091e-09	6.85497e-09	6.5451e-06	1.30951e-05	9.1255e-09	2.19424e-06	6.53828e-06	1.32898e-10	6.55023e-06	6.55416e-06	6.53957e-06	2.19976e-06	6.54708e-06	8.7246e-06	0	0	6.54664e-06	9.8274e-06	2.18975e-06	1.34663e-08	1.49149e-08	2.18194e-05	6.55206e-06	8.73177e-06	2.191e-06	6.54542e-06	1.85183e-09	2.61868e-05	1.25605e-08	2.18545e-06	4.37982e-06	0	6.55725e-06	6.55018e-06	2.18145e-05	6.55097e-06	2.18031e-06	6.55856e-06	8.73211e-06	6.55345e-06	6.5574e-06	8.73719e-06	2.61829e-05	5.38974e-10	6.55443e-06	6.55363e-06	0	1.31092e-05	9.82002e-06	8.64317e-09	1.47225e-09	6.55939e-06	0	8.02175e-10	6.54803e-06	1.30327e-09	1.96454e-05	6.54726e-06	0	0	7.7574e-09	2.76034e-09	1.52882e-05	6.55364e-06	1.30915e-05	8.73511e-06	6.55341e-06	6.55995e-06	7.09106e-09	8.72666e-06	8.72026e-06	0.000717956
d3_37	0.000810998	0	1.51281e-09	6.55036e-06	2.18486e-06	2.18953e-06	0	6.33542e-09	1.09299e-09	1.52844e-05	8.73437e-06	6.5526e-06	8.73538e-06	6.54902e-06	1.51008e-08	3.51153e-09	8.73029e-06	1.67664e-08	3.09841e-09	2.11713e-09	6.54159e-06	1.31045e-05	0	0	8.73238e-06	6.54883e-06	8.73299e-06	1.30863e-05	6.55074e-06	6.53828e-06	2.19437e-06	6.5432e-06	9.34562e-10	3.97849e-09	2.20476e-06	6.53949e-06	2.19319e-06	4.38524e-06	1.96552e-05	6.55026e-06	6.5498e-06	6.55415e-06	0	1.30886e-05	2.51673e-09	1.30904e-05	8.72126e-06	6.54694e-06	2.18215e-05	0	1.31013e-05	1.39179e-09	0	8.73337e-06	6.54956e-06	1.25425e-09	2.61813e-05	6.57202e-06	1.30884e-05	1.30971e-05	6.55765e-06	1.30934e-05	6.55471e-06	0	6.54911e-06	0	6.55835e-06	8.15174e-09	0	6.5517e-06	5.54375e-09	9.7027e-09	6.53903e-06	6.53828e-06	1.9642e-05	6.54693e-06	2.20165e-06	6.55548e-06	1.44454e-08	8.98111e-09	6.54654e-06	6.55047e-06	6.55164e-06	8.73525e-06	1.52739e-05	1.30859e-05	1.09197e-05	0	1.74383e-09	7.71851e-09	6.55803e-06	8.73982e-06	6.11468e-09	9.92146e-09	0.000772406
d3_38	0.000812662	1.96281e-05	8.95594e-09	6.5609e-06	1.96413e-05	6.55187e-06	2.19814e-06	6.5419e-06	1.52737e-05	2.85019e-09	4.08328e-09	2.18595e-06	6.55258e-06	6.55356e-06	6.55394e-06	6.16734e-09	6.54143e-06	6.55096e-06	6.54614e-06	5.13873e-09	1.74574e-05	3.97094e-09	1.30877e-05	0	6.93151e-09	6.54851e-06	0	3.70025e-09	2.24592e-09	1.31016e-05	1.03319e-08	6.55938e-06	0	6.54915e-06	8.7262e-06	0	6.56749e-06	2.19207e-06	8.62946e-09	1.30951e-05	3.05368e-05	6.55308e-06	7.39062e-10	7.70246e-09	4.59539e-09	2.2055e-06	4.04267e-09	1.30919e-05	6.53828e-06	1.36483e-08	6.54965e-06	8.72648e-06	2.19037e-06	7.89573e-09	8.73375e-06	6.56195e-06	1.81809e-09	6.54973e-06	3.20691e-09	6.54104e-06	1.96348e-05	6.54628e-06	0	7.21176e-09	6.7551e-09	1.91992e-08	7.91857e-09	8.7286e-06	3.85474e-09	0	6.53828e-06	6.82712e-09	5.48818e-09	1.52845e-05	9.82114e-06	0	1.30798e-05	1.30958e-05	6.55286e-06	9.56184e-09	0	2.19468e-06	1.36952e-08	2.18357e-06	0	0	1.30918e-05	2.19454e-06	0	7.20509e-09	6.54389e-06	2.07455e-08	6.55456e-06	2.4743e-09	0.000689633
d3_39	0.000915302	6.59887e-09	1.31515e-08	0	3.12111e-12	6.54717e-06	0	6.54671e-06	6.5533e-06	2.19622e-06	2.19883e-06	6.54364e-06	8.72762e-06	6.54533e-06	6.56265e-06	1.3088e-05	6.54819e-06	3.34018e-09	2.40104e-05	0	5.75139e-09	4.69823e-09	1.98569e-09	6.54779e-06	1.02459e-08	0	2.85349e-09	1.63578e-08	5.9449e-10	6.55533e-06	6.50177e-09	6.55295e-06	9.39215e-09	6.5414e-06	1.57842e-08	5.49493e-09	4.90657e-09	1.47062e-08	0	6.55135e-06	2.18615e-06	1.47166e-09	0	6.55656e-06	1.0778e-08	2.18173e-05	8.72916e-06	1.30923e-05	2.08127e-09	8.7392e-06	3.29672e-06	1.52782e-05	5.57818e-09	8.73219e-06	1.11884e-08	1.10431e-08	1.5536e-09	1.2037e-08	6.54765e-06	7.45223e-09	2.30047e-09	6.56027e-06	2.18857e-06	6.54943e-06	0	6.54582e-06	0	8.86989e-10	5.26007e-09	3.28684e-06	6.5454e-06	9.18201e-09	0	9.08767e-09	6.55075e-06	8.98625e-09	1.40293e-09	8.73304e-06	0	6.55819e-06	6.54763e-06	0	1.30915e-05	6.54838e-06	0	6.54626e-06	1.42676e-08	1.4719e-09	6.54829e-06	6.56102e-06	2.18225e-06	1.30961e-05	2.58676e-09	1.5277e-05	0.000757237
d3_40	0.000949461	3.40294e-09	1.88457e-09	2.94098e-09	1.30953e-05	1.30884e-05	1.65487e-09	8.725e-06	6.54848e-06	1.31063e-05	9.72827e-09	2.60729e-09	0	2.19032e-06	1.5351e-08	1.74844e-08	1.30864e-05	6.54271e-06	8.76202e-10	3.00802e-09	2.18663e-06	6.54609e-06	0	1.30813e-05	0	6.55646e-06	7.57109e-09	1.67632e-09	6.54584e-06	2.18638e-06	0	1.42492e-08	3.15458e-09	5.24895e-09	1.08597e-10	6.55534e-06	8.51246e-09	2.18559e-06	0	0	6.47091e-09	6.59806e-09	2.18841e-06	0	6.54963e-06	1.23519e-08	0	8.72288e-06	6.54668e-06	6.55104e-06	1.96309e-05	6.54158e-06	0	6.55086e-06	0	1.27938e-08	8.7271e-06	4.53657e-09	3.14644e-09	8.73206e-06	2.19315e-06	0	2.18431e-06	0	3.63265e-09	6.55219e-06	6.54754e-06	4.47666e-10	2.19038e-06	6.54464e-06	8.72182e-06	6.54299e-06	6.53996e-06	2.6191e-05	6.54389e-06	5.05079e-09	1.7431e-08	6.55715e-06	8.73494e-06	5.83745e-10	8.72924e-06	3.56374e-09	1.30914e-05	6.55849e-06	0	1.45895e-09	1.28777e-08	8.73173e-06	6.54255e-06	1.3097e-05	7.5235e-10	1.96349e-05	2.18738e-06	3.84754e-09	0.000730949
d3_41	0.000854587	8.73161e-06	6.55043e-06	0	8.28602e-09	0	8.95215e-09	8.73959e-06	2.18012e-05	2.18454e-06	1.61812e-09	9.65548e-09	4.4075e-09	3.0763e-09	3.19947e-09	6.56034e-06	0	1.29378e-08	6.55655e-06	1.96341e-05	7.43931e-09	0	5.81481e-09	0	1.30917e-05	1.30997e-05	5.22821e-10	2.20516e-06	8.7316e-06	5.27855e-09	0	6.54149e-06	1.30994e-05	6.54488e-06	5.32524e-09	6.55873e-06	6.55173e-06	6.88096e-09	6.54765e-06	6.58898e-09	6.5471e-06	7.57583e-09	5.72822e-09	6.56148e-06	1.43216e-08	6.54782e-06	5.05065e-09	2.19024e-06	0	1.14996e-08	4.27747e-09	1.22543e-09	6.55627e-06	5.32278e-10	2.82511e-09	3.27863e-06	6.56073e-06	2.83644e-05	1.16345e-08	3.28845e-06	1.52839e-05	0	4.58266e-09	8.76943e-10	0	1.30796e-05	6.54942e-06	9.76517e-10	1.03618e-08	0	0	4.09678e-10	1.30929e-05	8.7672e-09	0	0	3.56856e-09	8.73543e-06	8.98847e-09	0	2.19093e-06	8.72971e-06	6.53828e-06	6.54784e-06	1.3743e-08	6.55032e-06	2.19026e-06	2.18271e-05	9.81878e-06	6.55534e-06	6.20883e-10	7.01494e-09	7.10308e-09	0	0.000776777
d3_42	0.000887486	6.55041e-06	6.5524e-06	1.84797e-08	2.18916e-06	1.33752e-08	2.19534e-06	2.03529e-09	2.92056e-09	1.11453e-09	6.54855e-06	4.1986e-09	6.54876e-06	1.0864e-08	9.83479e-06	5.98999e-09	4.622e-10	6.54801e-06	1.52815e-05	6.53846e-06	1.46445e-10	6.5493e-06	1.52878e-05	2.19109e-06	1.22816e-09	6.54688e-06	8.72486e-06	2.61827e-05	2.19395e-06	3.36015e-09	6.55035e-06	6.55844e-06	0	3.12406e-09	8.73555e-06	6.65228e-09	0	4.93442e-09	1.528e-05	2.18426e-06	6.5482e-06	1.52757e-05	6.44761e-10	6.55311e-06	1.52687e-05	1.52856e-05	1.55189e-08	6.50072e-10	0	2.18254e-05	6.55356e-06	0	6.56223e-06	0	2.83646e-05	1.52712e-05	5.03012e-09	3.27311e-05	4.37131e-10	1.52757e-05	0	6.53898e-06	1.30922e-05	0	6.54299e-06	0	8.72792e-06	2.61563e-09	2.23483e-09	5.11937e-10	1.30919e-05	6.54447e-06	5.13758e-09	6.5491e-06	1.07876e-09	7.77607e-09	1.96386e-05	1.28647e-08	6.54345e-06	6.55581e-06	4.26026e-09	4.64736e-09	6.55351e-06	2.45451e-09	6.54982e-06	8.54209e-09	1.52784e-08	9.82774e-06	6.5486e-06	0	6.60612e-10	6.54779e-06	6.54276e-06	1.03102e-08	0.000800855
d3_43	0.000805878	0	1.19947e-09	6.54968e-06	6.55736e-06	6.55111e-06	6.72504e-10	0	0	6.55477e-06	2.61788e-05	3.65241e-09	0	5.19197e-09	0	2.18751e-06	6.55993e-09	6.55067e-06	8.73939e-06	7.34167e-09	6.73472e-09	4.32312e-09	1.3101e-05	1.31178e-05	0	1.06748e-08	6.55579e-06	2.1899e-06	6.55829e-06	1.30861e-05	9.40092e-09	9.54407e-10	1.74533e-05	1.71346e-10	6.54789e-06	6.5701e-06	0	1.30927e-05	1.30844e-05	1.96245e-05	9.40395e-09	3.90971e-09	9.17797e-11	6.54622e-06	1.5275e-05	6.57059e-09	8.73955e-06	6.54639e-06	0	4.21508e-09	6.96212e-09	4.03772e-09	1.96452e-05	8.73004e-06	1.96245e-05	1.30921e-05	3.07228e-09	4.18743e-10	8.73395e-06	5.22979e-10	5.97257e-09	1.18226e-09	6.54448e-06	2.17953e-06	1.52647e-05	6.5388e-06	4.26791e-09	6.55077e-06	1.30979e-05	1.60535e-09	0	6.55174e-06	6.54747e-06	6.55048e-06	0	1.30867e-05	1.52776e-05	1.30872e-05	6.54121e-06	1.31032e-05	2.20319e-06	6.94443e-10	0	1.96466e-05	1.30907e-05	6.55831e-06	0	8.73842e-06	5.72277e-09	0	2.19282e-06	1.61241e-09	0	1.00886e-08	0.000829133
d3_44	0.000865429	1.52698e-05	0	6.54773e-06	5.9505e-09	1.55153e-09	6.55324e-06	0	6.54777e-06	6.56e-06	9.82175e-06	0	5.78728e-09	1.04261e-08	0	0	2.19653e-06	9.90368e-09	7.42677e-09	4.45523e-09	9.12933e-09	8.72942e-06	1.58428e-09	2.69088e-09	1.30994e-05	2.07375e-05	2.18476e-06	1.30968e-05	2.19826e-06	1.30994e-05	3.78632e-10	1.33524e-08	1.9654e-05	8.7256e-06	8.72855e-06	6.54901e-06	6.54869e-06	6.55231e-06	2.16772e-09	1.52729e-05	7.29667e-09	1.84463e-08	6.22462e-09	1.30881e-05	2.39947e-10	8.73646e-06	3.54896e-09	6.55267e-06	1.41997e-05	1.60483e-08	3.13619e-09	1.30465e-08	3.2754e-09	6.55328e-06	8.72518e-06	6.54454e-06	0	6.54595e-06	2.18108e-05	8.7286e-06	6.55117e-06	6.54792e-06	4.36734e-09	9.54474e-09	8.72312e-06	8.73243e-06	1.52705e-05	9.20681e-10	0	6.55219e-06	1.30922e-05	2.19919e-06	8.72947e-06	6.54651e-06	0	6.54779e-06	1.52731e-05	1.58796e-08	1.52766e-05	0	6.55417e-06	2.18522e-06	2.19219e-06	0	6.54042e-06	6.55168e-06	4.03587e-09	1.52712e-05	6.54593e-06	6.55938e-06	0	8.13857e-09	6.54944e-06	6.54256e-06	0.000652622
d3_45	0.000661709	8.72791e-06	6.56433e-06	6.55004e-06	8.71771e-06	6.54219e-06	6.54632e-06	6.55028e-06	8.73369e-06	3.80258e-09	8.73549e-06	6.55433e-06	6.54276e-06	0	2.18689e-06	0	8.74471e-06	4.28815e-09	6.54825e-06	6.55873e-06	6.55048e-06	6.47839e-10	4.22384e-09	6.54634e-06	0	6.0686e-09	9.57854e-09	1.3099e-05	3.78045e-09	2.19657e-06	7.10029e-09	8.75125e-06	1.75811e-09	1.30993e-05	1.96314e-05	0	6.55927e-06	6.55212e-06	1.00482e-10	1.09206e-05	6.54807e-06	2.17362e-08	1.09097e-05	6.55947e-06	7.20255e-09	8.72878e-06	2.18639e-06	1.30845e-05	1.17758e-08	1.5276e-05	6.5492e-06	1.30863e-05	0	0	6.54639e-06	6.55406e-06	6.8945e-09	6.55108e-06	0	6.56863e-06	1.25746e-08	6.54798e-06	1.60416e-08	0	2.19308e-06	8.73913e-06	8.91746e-09	6.55098e-06	9.82888e-06	0	2.19539e-06	8.73336e-06	1.6215e-09	4.87385e-09	6.54594e-06	1.30823e-05	0	6.55273e-06	0	6.54566e-06	8.73057e-06	6.54439e-06	2.47979e-10	4.88521e-10	2.82787e-09	8.72778e-06	2.61881e-05	1.08327e-10	1.3089e-05	3.1394e-09	3.84042e-09	0	1.75932e-08	7.83412e-09	0.000775691
d3_46	0.00080192	3.12374e-09	3.21015e-09	0	6.54718e-06	8.72841e-06	1.08717e-09	8.72446e-06	1.30921e-05	6.54757e-06	8.03215e-09	1.30862e-05	8.73247e-06	9.85964e-09	1.55479e-09	1.96353e-05	8.73486e-06	6.22236e-09	6.55238e-06	0	1.49486e-08	1.30949e-05	3.26621e-09	8.73079e-06	8.73094e-06	1.52911e-05	1.09318e-05	2.18837e-06	1.12974e-08	0	8.73788e-06	2.18948e-06	8.93637e-09	2.19204e-06	5.75397e-09	0	1.52731e-05	2.33545e-09	6.55015e-06	1.09263e-05	4.37001e-06	1.31032e-05	6.54049e-06	0	1.09214e-05	0	1.3093e-05	6.55082e-06	8.73546e-06	1.30968e-05	3.94073e-09	0	6.54942e-06	6.54198e-06	6.54871e-06	1.31012e-05	0	9.25384e-10	6.5484e-06	6.55256e-06	6.54878e-06	0	1.30861e-05	1.52723e-05	6.55759e-06	6.54846e-06	8.74173e-06	6.20863e-09	5.62189e-09	9.83402e-06	6.54364e-06	1.09055e-05	6.55198e-06	1.52735e-05	6.54244e-06	6.55378e-06	0	2.18777e-06	1.41931e-05	8.72997e-06	1.63708e-09	6.54995e-06	3.33488e-09	8.71808e-06	1.20273e-08	0	6.549e-06	1.30997e-05	8.72505e-06	0	7.45359e-09	6.54707e-06	1.30887e-05	6.55294e-06	0.000784531
d3_47	0.000637585	1.31031e-05	6.54056e-06	1.30977e-05	8.73123e-06	0	7.52679e-09	1.30897e-05	1.09324e-08	1.09216e-05	2.18878e-06	0	0	3.42226e-09	6.54903e-06	1.3047e-09	0	6.53698e-09	1.28502e-08	6.55038e-06	3.38141e-09	4.61549e-09	2.00308e-09	1.30899e-05	2.19505e-06	2.61817e-05	1.30929e-05	6.55054e-06	0	4.39435e-06	6.56465e-06	2.88881e-09	8.73763e-06	1.52825e-05	6.54672e-06	1.30835e-05	2.16238e-09	6.55592e-06	1.30868e-05	1.96467e-05	5.54795e-09	6.55632e-06	8.73838e-06	6.55541e-06	8.88635e-09	9.55467e-09	8.7487e-06	9.27431e-09	4.92998e-09	7.55256e-09	6.55238e-06	6.54564e-06	0	4.37586e-06	1.70943e-09	1.84434e-09	8.73938e-06	5.46745e-06	2.39984e-09	1.52707e-05	0	3.81984e-09	3.01569e-09	2.1245e-10	2.1849e-06	6.54014e-06	7.24074e-09	6.55026e-06	6.54847e-06	6.54795e-06	8.73062e-06	6.37193e-09	1.07361e-08	6.5485e-06	1.30792e-05	0	1.08725e-08	6.54553e-06	6.55864e-06	1.57292e-09	2.18839e-06	1.30944e-05	6.54356e-06	3.27009e-06	3.40848e-09	6.54451e-06	2.18211e-05	5.67718e-09	8.7286e-06	2.18317e-06	6.55918e-06	6.55511e-06	6.55508e-06	6.54847e-06	0.000750731
