	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00152448	1.33235e-05	7.63231e-06	1.9198e-06	1.04842e-05	1.33281e-05	1.20929e-08	1.71234e-05	6.33786e-09	1.14231e-05	1.90525e-06	2.85481e-05	1.14237e-05	5.71996e-06	2.85423e-05	1.90433e-05	1.33209e-05	1.71257e-05	1.1406e-05	5.12725e-09	1.50083e-08	5.71285e-06	2.85533e-05	1.90405e-05	1.14358e-05	1.71383e-05	1.14195e-05	2.70264e-08	8.86341e-09	2.28563e-05	1.53833e-08	5.71016e-06	1.61826e-05	1.33255e-05	1.29934e-08	1.71281e-05	1.33529e-05	1.91559e-06	7.61536e-06	3.04454e-05	2.28266e-05	1.71323e-05	5.02378e-09	1.29876e-08	7.21037e-09	7.62609e-06	2.10967e-09	1.9031e-05	1.33279e-05	1.33482e-05	7.62826e-06	1.71322e-05	2.09646e-05	1.1686e-08	2.28498e-05	1.33258e-05	5.71759e-06	1.71337e-05	5.71618e-06	1.33414e-05	1.331e-05	5.70854e-06	5.70654e-06	5.7192e-06	1.14166e-05	1.71456e-05	1.14247e-05	8.19452e-09	1.90395e-05	1.33286e-05	7.61807e-06	1.91974e-06	3.26986e-08	1.71245e-05	5.70731e-06	1.90373e-05	5.70914e-06	1.14306e-05	9.39663e-09	1.14212e-05	1.14253e-05	1.3861e-08	1.71429e-05	1.14326e-05	1.52182e-05	1.33165e-05	5.67354e-09	2.28539e-05	1.90221e-05	1.04849e-05	3.04322e-05	5.72827e-06	1.90404e-05	1.14276e-05	0.00136087
d2_28	0.00175391	5.72063e-06	1.50223e-08	1.33168e-05	1.91372e-06	1.93139e-06	1.7124e-05	1.90266e-05	7.61544e-06	1.33375e-05	7.62288e-06	1.33257e-05	1.90682e-05	1.14422e-05	3.04755e-05	1.71275e-05	1.33337e-05	1.99202e-08	7.63234e-06	5.71282e-06	5.71959e-06	1.3326e-05	5.71043e-06	1.43228e-08	1.90353e-05	1.14363e-05	1.93687e-06	1.14238e-05	1.14182e-05	1.14181e-05	5.71865e-06	6.61142e-09	7.64181e-06	1.14174e-05	1.14202e-05	5.71481e-06	1.90239e-05	1.2578e-08	2.28342e-05	2.66574e-05	8.65322e-09	1.33246e-05	3.61837e-05	7.62543e-06	1.14243e-05	3.4266e-05	6.66851e-06	1.14244e-05	7.58905e-09	5.7232e-06	1.33352e-05	1.1428e-05	3.42582e-05	2.55792e-09	6.30901e-09	1.52481e-05	7.6185e-06	1.14159e-05	1.14176e-05	2.49445e-09	5.72225e-06	1.90373e-05	5.70825e-06	5.71223e-06	5.71791e-06	1.14321e-05	2.28598e-05	8.51066e-09	9.52765e-06	5.70756e-06	5.71875e-06	1.14179e-05	1.71382e-05	1.84214e-08	1.14313e-05	7.62129e-06	1.71482e-05	1.92175e-06	1.14202e-05	5.724e-06	7.62468e-06	1.71269e-05	5.72407e-06	1.33357e-05	1.33359e-05	5.71332e-06	2.85549e-05	7.61159e-06	5.73272e-06	7.61274e-06	1.42432e-08	2.38337e-08	5.71413e-06	1.6731e-08	0.00142944
d2_29	0.00185311	1.29199e-08	1.99954e-05	1.90466e-05	5.71042e-06	1.41214e-08	1.33264e-05	1.14143e-05	2.09399e-05	2.28441e-05	2.09579e-05	2.09357e-05	7.64746e-09	7.62728e-06	1.52429e-05	1.24214e-08	2.8562e-05	1.91344e-06	1.14413e-05	5.72061e-06	5.70815e-06	8.06038e-11	2.47347e-05	1.52302e-05	5.71378e-06	2.47498e-05	1.9045e-05	1.71314e-05	7.61205e-06	8.32225e-09	1.14191e-05	1.14356e-05	9.5357e-06	5.71628e-06	1.90454e-05	5.71989e-06	9.47552e-09	1.71361e-08	5.722e-06	1.14341e-05	2.8699e-06	7.61011e-06	5.71048e-06	1.52338e-05	1.14216e-05	7.62601e-06	7.61479e-06	1.33281e-05	1.91635e-06	1.90829e-06	1.33434e-05	5.47689e-09	5.7259e-06	1.14266e-05	2.28481e-05	1.9038e-05	1.71293e-05	1.14439e-05	2.28403e-05	1.92168e-06	7.00875e-09	2.47344e-05	1.08217e-08	1.14121e-05	3.82283e-06	9.53061e-06	9.5378e-06	5.71677e-06	7.6175e-06	1.90286e-05	1.33381e-05	1.14518e-05	7.86747e-09	1.144e-08	1.26077e-08	1.9035e-05	6.96418e-09	2.09425e-05	1.14291e-05	5.72395e-06	5.71342e-06	5.72453e-06	9.63994e-09	5.72042e-06	1.90243e-05	2.28338e-05	1.32748e-08	1.33307e-05	1.14232e-05	5.70723e-06	7.62302e-06	2.28356e-05	5.71776e-06	8.31262e-09	0.00125624
d2_30	0.00171666	5.71634e-06	1.52353e-05	1.14353e-05	1.90448e-05	1.06567e-08	1.33226e-05	5.72427e-06	8.41563e-09	5.72291e-06	5.71875e-06	1.45874e-08	1.64966e-08	2.4745e-05	1.14215e-05	1.33358e-05	7.62141e-06	2.14946e-09	1.14294e-05	5.71537e-06	1.90426e-05	1.90329e-05	1.90935e-06	1.14234e-05	1.14218e-05	7.60778e-09	5.72305e-06	1.90242e-05	1.2383e-05	7.62827e-06	1.9151e-06	5.71876e-06	1.92196e-06	7.62128e-06	7.62797e-06	5.72044e-06	1.91418e-06	1.91549e-06	7.62128e-06	1.71232e-05	2.09461e-05	3.61612e-05	1.91123e-06	5.72169e-06	1.3328e-05	1.52276e-05	2.09388e-05	1.90409e-05	2.09435e-05	7.62271e-06	5.71548e-06	1.14125e-05	5.71408e-06	5.70476e-06	1.33223e-05	1.96572e-09	5.7192e-06	2.66504e-05	5.73783e-06	1.90313e-06	5.71295e-06	1.14328e-05	1.71295e-05	5.72236e-06	1.33226e-05	1.91062e-06	7.61579e-06	1.33541e-05	1.14229e-05	2.28442e-05	1.14199e-05	1.29843e-08	5.71546e-06	2.28362e-05	5.70674e-06	5.72342e-06	5.71698e-06	5.71258e-06	6.82766e-09	5.71966e-06	1.91735e-06	6.69226e-06	1.14266e-05	1.71244e-05	1.14362e-05	2.2838e-05	3.82184e-06	7.63169e-06	2.09403e-05	1.52221e-05	1.90687e-06	1.52426e-05	5.72189e-06	6.64378e-09	0.00145969
d2_31	0.00158222	1.33368e-05	5.70721e-06	4.80041e-09	1.33312e-05	9.73242e-07	1.42857e-05	1.14469e-05	1.3324e-05	1.33386e-05	9.52921e-06	5.57306e-09	9.91365e-09	7.6397e-06	1.92244e-06	7.63659e-06	1.71484e-05	1.92475e-06	2.83688e-08	2.8588e-05	1.33232e-05	2.284e-05	1.71238e-05	2.85495e-05	2.28469e-05	1.14178e-05	1.56204e-08	1.90222e-05	1.14346e-05	1.71379e-05	5.71501e-06	7.62364e-06	4.28979e-09	7.63062e-06	7.62741e-06	1.93005e-06	5.70675e-06	1.14167e-05	7.6163e-06	1.33372e-05	2.47343e-05	1.335e-05	2.85524e-05	1.33324e-05	1.91548e-06	2.09528e-05	1.14321e-05	1.14411e-05	5.7136e-06	1.90351e-05	0	1.1429e-05	1.71306e-05	9.52537e-06	5.71114e-06	7.61863e-06	3.52194e-05	1.19028e-08	1.52292e-05	5.70939e-06	4.99907e-09	3.0446e-05	7.62394e-06	1.14151e-05	5.71585e-06	2.09523e-05	7.61862e-06	5.71285e-06	3.89013e-08	7.61419e-06	3.74615e-09	9.53062e-06	1.12674e-10	5.71425e-06	1.90373e-05	4.20628e-09	1.14309e-05	7.60979e-06	2.28592e-05	1.71372e-05	7.63219e-06	1.71236e-05	1.33228e-05	2.28453e-05	5.71652e-06	9.52697e-06	1.7115e-05	3.23578e-05	5.71162e-06	1.14146e-05	7.61949e-06	1.14258e-05	5.71571e-06	5.71674e-06	0.0014027
d2_32	0.00192761	6.39749e-09	1.14319e-05	2.09508e-05	1.33378e-05	1.0572e-08	7.62705e-06	7.6111e-06	1.5764e-09	7.62363e-06	6.37966e-09	1.1435e-05	2.28469e-05	1.71285e-05	1.90281e-05	5.7157e-06	5.71349e-06	9.0005e-09	1.1424e-05	1.52236e-05	7.64481e-09	5.71538e-06	2.85501e-05	7.6239e-06	2.47445e-05	1.33389e-05	1.14358e-05	7.62496e-06	1.91221e-06	1.71356e-05	1.14135e-05	1.14199e-05	1.14323e-05	2.28524e-05	1.17105e-08	1.7148e-05	1.33368e-05	7.62455e-06	1.33251e-05	7.63142e-06	3.0457e-05	1.33121e-05	2.71164e-09	1.14092e-05	1.14146e-05	1.90363e-05	9.52276e-06	5.72011e-06	1.14297e-05	1.71267e-05	6.93899e-09	9.52006e-06	2.47618e-08	1.14284e-05	8.0121e-09	1.39681e-09	5.71188e-06	1.3337e-05	1.90375e-05	1.91175e-06	5.71851e-06	2.1805e-08	1.14099e-05	7.61406e-06	1.90164e-05	7.61572e-06	1.91055e-06	5.71477e-06	1.7128e-05	1.90465e-05	1.71434e-05	1.71216e-05	1.33309e-05	1.14239e-05	3.18082e-09	7.62676e-06	5.71011e-06	1.90347e-05	9.52858e-06	1.90414e-05	1.14268e-05	1.14228e-05	5.71149e-06	7.61658e-06	1.52265e-05	5.71337e-06	1.33254e-05	7.62091e-06	1.71355e-05	7.62752e-06	1.71478e-05	2.47555e-05	1.14134e-05	9.9597e-09	0.00147016
d2_33	0.00164909	7.61514e-06	4.64669e-09	2.05478e-08	1.1432e-05	1.6062e-08	5.70836e-06	5.73606e-06	5.16817e-09	9.54251e-06	1.07544e-08	6.66213e-06	1.1432e-05	5.71214e-06	1.33155e-05	1.14153e-05	7.61716e-06	2.51023e-08	2.30284e-08	1.33282e-05	1.91335e-06	2.09289e-05	1.68523e-08	1.33316e-05	1.90441e-05	2.47517e-05	7.72716e-09	2.42749e-08	2.09208e-05	1.52253e-05	7.61117e-06	2.47486e-05	1.14224e-05	9.51974e-06	7.61698e-06	1.91829e-06	1.33301e-05	2.85538e-05	1.33286e-05	3.04403e-05	5.71763e-06	5.71545e-06	5.71074e-06	1.09649e-08	1.01378e-08	1.25421e-09	8.10904e-09	1.14281e-05	5.72364e-06	1.142e-05	2.28332e-05	1.33268e-05	5.22813e-09	2.47271e-05	7.63675e-06	1.92049e-06	5.72494e-06	9.52807e-06	1.71285e-05	2.28338e-05	1.14293e-05	1.71296e-05	5.71255e-06	1.14234e-05	1.14284e-05	7.61861e-06	1.14217e-05	5.72488e-06	1.71315e-05	5.71584e-06	5.70212e-06	1.59261e-08	5.70897e-06	7.61457e-06	7.62542e-06	1.64295e-08	2.66487e-05	8.12917e-09	7.61297e-06	9.51556e-06	5.71615e-06	1.71232e-05	5.71592e-06	1.33439e-05	5.72363e-06	1.918e-06	1.71227e-05	5.71797e-06	1.14241e-05	1.14281e-05	7.62734e-06	1.71352e-05	7.63553e-06	1.71397e-05	0.0014417
d2_34	0.00182355	7.63448e-06	5.71384e-06	7.62092e-06	1.90275e-05	1.1419e-05	1.42837e-05	2.28387e-05	1.14249e-05	1.52621e-05	9.53816e-06	2.47497e-05	1.71391e-05	5.71174e-06	7.6131e-06	7.62541e-06	5.71015e-06	1.90383e-05	1.90264e-05	7.62707e-06	1.14209e-05	5.70928e-06	7.62126e-06	1.90848e-06	1.33471e-05	5.70507e-06	1.14184e-05	7.61279e-06	1.52288e-05	1.33307e-05	5.71685e-06	1.14113e-05	5.7171e-06	9.53727e-06	1.71367e-05	1.93053e-06	9.54254e-06	1.33359e-05	1.9024e-05	7.61119e-06	1.33298e-05	2.09501e-05	5.7109e-06	2.66329e-05	2.85429e-05	1.91699e-06	5.7364e-06	5.71363e-06	1.71431e-05	9.53346e-06	5.71039e-06	1.71359e-05	5.71444e-06	1.33189e-05	1.71346e-05	2.47589e-05	2.47538e-05	1.52314e-05	1.33315e-05	1.71158e-05	1.7129e-05	5.72334e-06	2.09459e-05	0	5.71279e-06	1.33333e-05	7.62864e-06	3.23414e-05	5.71375e-06	5.71348e-06	1.33317e-05	7.60961e-06	1.9063e-05	5.71658e-06	6.89989e-09	5.70696e-06	1.523e-05	1.91004e-06	5.71703e-06	1.33249e-05	1.33326e-05	7.6271e-06	1.33228e-05	2.56791e-05	1.915e-06	2.07779e-08	1.14365e-05	1.14096e-05	1.71306e-05	1.71396e-05	1.71278e-05	1.14187e-05	2.28338e-05	2.47359e-05	0.0012427
d2_35	0.0016845	5.70585e-06	7.30741e-09	2.0937e-05	5.71197e-06	1.66833e-08	1.91701e-06	1.71409e-05	1.14367e-05	1.1432e-05	1.23249e-08	9.52545e-06	0	1.33364e-05	1.71314e-05	3.82836e-06	1.33231e-05	5.74615e-06	1.33199e-05	1.14152e-05	1.90214e-05	5.7198e-06	5.42493e-09	1.91482e-06	1.14319e-05	8.53092e-09	1.71468e-05	5.71268e-06	1.33279e-05	5.70924e-06	1.62453e-08	5.71368e-06	1.90513e-05	6.9666e-09	5.71922e-06	5.71093e-06	1.90927e-06	2.47392e-05	9.52126e-06	1.3328e-05	2.09246e-05	5.90758e-09	2.28401e-05	7.11946e-09	1.61728e-08	3.23693e-05	1.33511e-05	1.33308e-05	1.33249e-05	7.63102e-06	1.14197e-05	1.71208e-05	2.09354e-05	1.52467e-05	5.71429e-06	2.8545e-05	1.71357e-05	7.61004e-06	1.9065e-06	1.36533e-08	1.90328e-05	6.84316e-09	1.33256e-05	5.70868e-06	5.71246e-06	5.71461e-06	2.47395e-05	5.72075e-06	2.09604e-05	1.91649e-06	1.1414e-05	1.90303e-05	5.71361e-06	5.70862e-06	1.64139e-08	1.33301e-05	2.85461e-05	1.90365e-05	3.04644e-05	1.52492e-05	5.71162e-06	3.82653e-06	7.62724e-06	9.5253e-06	5.72442e-06	5.71265e-06	1.52263e-05	1.14165e-05	1.90529e-06	5.70592e-06	1.14202e-05	2.35072e-09	9.64995e-09	1.5646e-08	0.00145113
d2_36	0.00165307	4.15306e-09	1.52433e-05	1.14232e-05	2.28466e-05	7.64578e-06	1.92793e-06	2.8543e-05	1.14227e-05	1.90195e-05	2.205e-08	1.71431e-05	1.33246e-05	7.63041e-06	4.56663e-09	5.72283e-06	5.71936e-06	5.70858e-06	5.71637e-06	1.90637e-06	8.72672e-09	1.90326e-05	5.71396e-06	5.71087e-06	5.70978e-06	1.9032e-05	1.33345e-05	6.98259e-09	7.61868e-06	1.921e-06	1.92513e-06	1.14261e-05	1.14303e-05	1.03129e-08	3.04525e-05	5.71838e-06	3.04381e-05	1.71268e-05	8.85596e-09	1.33177e-05	2.47364e-05	7.63077e-06	1.91947e-06	1.33264e-05	5.71336e-06	7.6182e-06	7.60514e-06	5.72194e-06	5.61161e-09	1.1423e-05	9.65321e-07	1.713e-05	3.04577e-05	7.62604e-06	5.72073e-06	1.33223e-05	1.7131e-05	1.14232e-05	1.90303e-05	0	7.63368e-06	2.66356e-05	1.14309e-05	2.09423e-05	1.52345e-05	1.71354e-05	3.23509e-05	1.91613e-06	9.5316e-06	1.1438e-05	5.72019e-06	1.93007e-06	1.71182e-05	1.33296e-05	1.14248e-05	1.52209e-05	1.14175e-05	1.71331e-05	7.61512e-06	1.33432e-05	5.72769e-06	1.90317e-05	2.28491e-05	2.28494e-05	7.62291e-06	5.71319e-06	1.90268e-05	5.70945e-06	1.52279e-05	2.00345e-08	1.14223e-05	5.05874e-09	1.14224e-05	4.37596e-05	0.00153014
d2_37	0.00164505	2.09454e-05	3.82385e-06	1.04902e-05	2.66361e-05	1.33284e-05	2.47342e-05	1.14347e-05	2.08895e-08	1.33322e-05	5.72799e-06	1.1428e-05	2.47494e-05	7.40946e-09	1.714e-05	5.71182e-06	5.70922e-06	1.92216e-06	7.39031e-09	8.57663e-06	1.33398e-05	5.71362e-06	5.72861e-06	2.66543e-05	5.7144e-06	3.86599e-09	1.14252e-05	5.71205e-06	2.09646e-05	2.28404e-05	1.90832e-06	1.33501e-05	3.46672e-09	5.71056e-06	1.06736e-08	7.63393e-06	1.90436e-05	5.70976e-06	2.28462e-05	1.14171e-05	2.28269e-05	1.71246e-05	8.47578e-09	8.53867e-09	1.80906e-05	5.71825e-06	7.64003e-06	2.47316e-05	2.41553e-08	7.61876e-06	1.143e-05	2.47504e-05	1.14184e-05	1.52381e-05	9.52207e-06	1.71308e-05	2.09029e-08	1.33253e-05	1.7136e-05	1.00175e-08	1.1436e-05	9.5231e-06	0	8.26935e-09	5.71788e-06	5.71864e-06	5.71635e-06	5.71361e-06	5.72115e-06	5.70881e-06	2.18907e-05	2.28182e-05	2.09315e-05	1.14075e-05	7.61917e-06	1.71318e-05	1.71455e-05	1.33302e-05	1.91823e-06	1.14311e-05	5.70866e-06	5.71698e-06	1.33337e-05	1.80481e-08	2.09483e-05	7.62418e-06	5.71453e-06	5.71967e-06	1.14208e-05	5.71549e-06	2.47543e-05	1.14136e-05	7.6161e-06	7.62163e-06	0.00135985
d2_38	0.00168218	5.71272e-06	1.18808e-08	1.33228e-05	7.61411e-06	2.10334e-08	5.11525e-09	5.71425e-06	1.70031e-08	9.4026e-09	1.92099e-06	1.90358e-06	5.72103e-06	1.90266e-05	2.66363e-05	5.72344e-06	2.09565e-05	1.33274e-05	9.5259e-06	1.90384e-05	1.14314e-05	1.14336e-05	1.14275e-05	1.90404e-05	1.90233e-05	5.72007e-06	7.61696e-06	5.72954e-06	1.99981e-05	1.33218e-05	5.71735e-06	4.96041e-09	5.70962e-06	5.72705e-06	1.33287e-05	4.5708e-09	5.71431e-06	5.70852e-06	1.90294e-05	1.3329e-05	1.71224e-05	5.7175e-06	1.19211e-08	1.33368e-05	1.71425e-05	1.14362e-05	1.90314e-05	9.51978e-06	1.91448e-06	5.72451e-06	7.61234e-06	5.70619e-06	7.63529e-06	6.17823e-09	8.9918e-09	5.72727e-06	6.86745e-09	3.23479e-05	1.99723e-05	1.54947e-08	1.14315e-05	7.61716e-06	0	2.47348e-05	1.33344e-05	1.14236e-05	1.33272e-05	7.6258e-06	2.09523e-05	7.62341e-06	5.72572e-06	5.71481e-06	1.14276e-05	5.70979e-06	5.70921e-06	1.90213e-05	5.71975e-06	5.71496e-06	7.61545e-06	2.02774e-09	1.33315e-05	5.71314e-06	2.4744e-05	1.14171e-05	1.90273e-05	7.62504e-06	1.14224e-05	1.92179e-06	1.90276e-05	2.28285e-05	5.72424e-06	1.90374e-05	5.71987e-06	5.72201e-06	0.00141207
d2_39	0.00190049	2.11333e-08	1.14151e-05	5.72171e-06	1.90438e-05	1.33222e-05	7.62565e-06	7.61509e-06	7.61667e-06	7.61599e-06	1.14205e-05	7.62805e-06	5.7107e-06	5.92856e-09	1.99971e-05	2.85478e-05	1.71355e-05	9.51662e-06	5.7155e-06	1.1424e-05	5.71917e-06	5.72127e-06	7.61957e-06	1.90853e-06	1.14141e-05	5.719e-06	1.3323e-05	3.04441e-05	1.71339e-05	5.72993e-06	1.33323e-05	1.90814e-06	7.62224e-06	1.90399e-05	4.5782e-09	8.95335e-09	1.3319e-05	7.61003e-06	7.64931e-06	1.71402e-05	1.6245e-08	1.3348e-05	1.33537e-05	1.14258e-05	5.72744e-06	5.72373e-06	1.14213e-05	2.47488e-05	2.66526e-05	5.72083e-06	5.72438e-06	1.71266e-05	1.14286e-05	5.71303e-06	5.70551e-06	7.56231e-09	2.47581e-05	1.52461e-05	1.14249e-05	7.62393e-06	1.334e-05	7.63169e-06	6.48988e-09	1.91801e-06	1.14146e-05	5.71652e-06	7.62074e-06	1.33416e-05	5.27775e-09	5.71428e-06	2.47446e-05	5.71539e-06	7.61117e-06	5.82336e-09	5.71402e-06	1.9025e-05	1.14281e-05	5.72587e-06	3.81417e-06	1.52576e-08	1.33312e-05	7.61496e-06	1.33244e-05	1.52323e-05	5.70696e-06	5.71106e-06	1.7146e-05	1.14119e-05	1.91694e-06	8.30341e-09	1.52275e-05	5.7102e-06	5.71444e-06	5.71101e-06	0.00159658
d2_40	0.0016285	7.2623e-09	5.71841e-06	7.62578e-06	1.00102e-08	1.14256e-05	1.33293e-05	1.14233e-05	1.141e-05	5.72537e-06	5.46795e-09	1.14205e-05	7.63579e-06	1.14366e-05	5.7269e-06	1.14247e-05	1.03975e-08	5.71553e-06	1.71449e-05	1.14196e-05	5.71749e-06	1.14174e-05	1.20831e-08	1.14217e-05	7.62688e-06	2.22419e-09	2.09387e-05	5.71266e-06	8.44207e-09	1.14285e-05	2.28428e-05	5.73528e-06	1.33416e-05	1.53223e-08	5.71164e-06	1.90468e-05	1.71453e-05	2.47367e-05	7.61953e-06	5.72561e-06	7.61061e-09	7.61808e-06	4.83159e-09	1.33183e-05	2.28453e-05	3.61592e-05	1.52339e-05	1.14316e-05	6.4049e-09	7.61588e-06	1.52402e-05	1.52291e-05	1.14192e-05	1.14289e-05	1.90395e-05	1.14278e-05	5.71371e-06	1.52267e-05	7.61674e-06	1.33386e-05	7.61992e-06	5.72242e-06	1.334e-05	1.52398e-05	1.33136e-05	1.14216e-05	1.71274e-05	7.62175e-06	7.86776e-10	1.33179e-05	1.14265e-05	1.14258e-05	8.97113e-09	1.60412e-08	1.90971e-06	1.33379e-05	7.63038e-06	5.72216e-06	5.71056e-06	5.72231e-06	5.71349e-06	5.7174e-06	1.71209e-05	1.92397e-06	4.11633e-09	5.7275e-06	5.71272e-06	1.14222e-05	5.70799e-06	5.71574e-06	0	1.33259e-05	3.42599e-05	7.62011e-06	0.00142273
d2_41	0.00174847	1.33178e-05	1.90321e-05	1.90571e-05	1.47064e-08	1.33309e-05	2.89091e-09	5.71866e-06	2.28526e-05	2.04314e-08	5.71895e-06	1.52478e-05	1.1282e-08	5.73175e-06	1.71446e-05	5.73316e-06	1.12081e-08	1.71371e-05	1.91721e-06	5.71415e-06	1.7125e-05	2.92052e-10	5.71031e-06	5.70775e-06	1.90818e-06	1.90296e-05	1.33326e-05	1.71238e-05	5.72091e-06	1.52501e-05	7.61206e-06	1.1415e-05	8.65738e-09	1.14334e-05	1.7143e-05	1.14323e-05	1.9239e-06	1.90955e-06	1.90365e-05	1.90365e-05	7.62378e-06	4.22411e-09	1.90355e-05	1.90361e-05	1.71342e-05	5.71902e-06	7.63173e-06	1.43736e-08	7.61861e-06	5.71393e-06	1.90527e-05	1.71196e-05	1.90326e-05	7.95252e-09	7.61829e-06	1.90333e-05	1.71302e-05	1.90071e-06	1.92733e-06	1.14177e-05	1.7132e-05	1.33435e-05	1.28278e-08	1.3331e-05	9.52714e-06	1.3336e-05	5.71205e-06	2.09409e-05	1.14257e-05	1.90378e-05	1.46667e-08	7.61427e-06	1.14303e-05	2.17392e-09	1.71278e-05	5.71606e-06	7.03224e-09	1.71326e-05	1.17644e-08	5.73344e-06	1.90339e-05	1.92569e-06	8.13466e-09	1.14247e-05	5.71951e-06	1.59182e-08	2.285e-05	6.67275e-06	1.91145e-06	1.14149e-05	1.92435e-06	2.0007e-05	2.09456e-05	1.14149e-05	0.00153303
d2_42	0.00161612	7.61461e-06	3.61686e-05	1.14294e-05	1.91189e-06	5.72923e-06	1.33552e-05	1.14293e-05	5.71212e-06	5.71499e-06	1.0772e-08	1.34634e-08	1.80996e-05	5.72432e-06	7.62627e-06	9.53113e-06	6.68564e-06	5.71573e-06	7.64109e-06	1.33333e-05	7.81764e-09	1.89735e-08	1.83102e-08	1.14304e-05	1.14251e-05	1.42925e-05	2.86509e-09	5.72196e-06	1.90385e-05	1.14277e-05	1.14167e-05	1.3327e-05	1.14265e-05	5.70376e-06	7.62057e-06	1.14315e-05	5.71193e-06	1.33277e-05	5.71711e-06	1.14189e-05	1.71362e-05	1.33199e-05	1.14269e-05	1.33184e-05	1.14192e-05	5.72537e-06	1.91141e-06	1.33226e-05	1.14272e-05	3.0443e-05	2.28374e-05	1.14266e-05	1.92184e-06	1.14457e-05	1.63603e-08	5.72037e-06	7.61974e-06	2.47277e-05	1.71389e-05	1.71203e-05	5.72257e-06	1.73484e-08	1.71642e-05	7.64089e-06	2.284e-05	1.33301e-05	1.62014e-08	5.71105e-06	1.90427e-05	4.92285e-09	7.61985e-06	1.1417e-05	1.13186e-08	1.14201e-05	5.71742e-06	1.33338e-05	1.71337e-05	5.72066e-06	3.83802e-06	1.14227e-05	5.72013e-06	1.1423e-05	7.63399e-06	1.14257e-05	1.91043e-06	5.72098e-06	1.33245e-05	1.4279e-05	1.14157e-05	1.14486e-05	1.59194e-08	5.71755e-06	5.72959e-06	7.24294e-09	0.0014159
d2_43	0.00181041	5.72521e-06	5.71466e-06	7.62333e-06	1.33422e-05	0	7.07258e-09	1.714e-05	1.71276e-05	7.6255e-06	7.62419e-06	1.33335e-05	1.33312e-05	9.54695e-06	1.42866e-05	1.84483e-08	2.49389e-08	7.61198e-06	1.14229e-05	2.09256e-05	7.62251e-06	7.24136e-09	7.62128e-06	5.71678e-06	2.66472e-05	5.7158e-06	2.08018e-09	1.42839e-05	5.7234e-06	7.61432e-06	1.52412e-05	7.44963e-09	1.88448e-08	7.61236e-06	1.1425e-05	7.61947e-06	1.33406e-05	1.14269e-05	1.90297e-05	7.39125e-09	5.71704e-06	8.57408e-06	1.52408e-05	1.90344e-05	7.622e-06	5.73239e-06	2.28448e-05	2.66604e-05	1.33189e-05	5.73123e-06	9.52927e-06	1.14303e-05	1.33521e-05	1.14161e-05	1.05555e-08	1.71347e-05	5.7282e-06	7.61691e-06	1.14247e-05	8.53562e-09	6.59401e-09	1.90449e-05	7.6161e-06	4.33932e-09	1.14153e-05	5.7104e-06	1.71271e-05	3.04444e-05	1.33368e-05	7.62471e-06	1.14183e-05	9.69828e-09	6.67763e-06	5.72442e-06	5.71637e-06	1.14207e-05	5.71605e-06	5.71054e-06	1.90388e-05	2.85548e-05	1.7129e-05	0	5.71009e-06	9.53261e-06	1.1436e-05	5.72095e-06	5.71624e-06	5.71699e-06	5.70543e-06	1.71487e-05	1.90436e-05	5.70754e-06	1.71245e-05	2.22247e-08	0.00168809
