	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.59823e-05	6.16753e-06	1.23461e-05	1.43619e-05	6.22485e-06	1.23465e-05	1.84645e-05	2.86629e-05	1.23422e-05	3.48139e-05	3.07253e-05	6.20836e-06	2.86916e-05	2.05224e-05	6.21294e-06	1.54308e-05	1.23468e-05	2.25775e-05	2.45803e-05	2.05316e-05	1.4464e-05	3.17861e-05	6.26159e-06	1.84991e-05	1.85085e-05	3.0824e-05	1.24185e-05	2.15885e-05	2.15972e-05	3.89134e-05	1.44346e-05	1.75597e-05	2.1927e-06	3.07595e-05	2.6704e-05	8.30557e-06	3.89557e-05	2.86847e-05	3.28566e-05	2.05841e-05	2.4763e-05	2.05461e-05	2.97442e-05	3.90065e-05	2.2612e-05	4.70774e-05	6.55867e-05	2.05718e-05	4.51253e-05	2.35935e-05	3.89394e-05	2.66993e-05	3.89764e-05	2.46239e-05	1.75023e-05	3.27607e-05	4.50254e-05	2.25975e-05	3.07172e-05	1.23997e-05	2.46338e-05	3.27433e-05	3.28195e-05	7.17868e-08	1.84851e-05	3.68089e-05	1.23577e-05	2.66037e-05	2.86754e-05	1.84733e-05	6.21822e-06	7.65132e-08	6.23308e-06	2.04654e-05	1.84301e-05	1.53646e-05	6.15944e-06	2.14907e-05	1.22747e-05	2.4541e-05	1.43275e-05	6.14837e-06	8.20587e-06	3.8841e-08	2.04641e-05	6.17378e-06	6.14611e-06	1.22646e-05	1.56986e-08	9.35186e-09	1.22803e-05	6.1501e-06	6.14237e-06	6.17197e-06	3.35618e-08	6.13593e-06	8.00358e-09	6.15068e-06	1.22728e-05
d3_28	3.30755e-05	8.19273e-06	6.16878e-06	1.23104e-05	8.34924e-08	8.66457e-08	9.44044e-08	2.25689e-05	1.23254e-05	2.45772e-05	2.46046e-05	2.25412e-05	6.20877e-06	2.25773e-05	2.56676e-05	8.29133e-06	1.85765e-05	4.09528e-05	3.07623e-05	3.48109e-05	2.66283e-05	2.87286e-05	2.05584e-05	4.30182e-05	2.05397e-05	2.66817e-05	3.48781e-05	1.23593e-05	3.49144e-05	1.64663e-05	1.85017e-05	1.2412e-05	6.25603e-06	1.24256e-05	2.05545e-05	1.24168e-05	4.09634e-05	2.66986e-05	4.09488e-05	2.66441e-05	5.12161e-05	6.14488e-05	6.54534e-05	2.87234e-05	1.44394e-05	3.4872e-05	2.66992e-05	2.66748e-05	4.508e-05	3.89289e-05	1.85431e-05	2.66713e-05	1.64654e-05	2.87212e-05	3.07144e-05	2.66679e-05	6.22448e-06	3.07535e-05	2.77203e-05	3.48339e-05	3.27815e-05	3.8934e-05	2.66567e-05	1.85008e-05	6.24685e-06	3.89012e-05	2.46243e-05	2.1542e-05	2.16794e-06	2.45712e-05	2.66384e-05	1.84645e-05	2.04894e-05	2.04551e-05	2.45926e-05	2.45821e-05	1.84433e-05	1.22915e-05	1.43324e-05	1.84069e-05	3.27393e-05	1.84566e-05	6.16741e-06	1.23135e-05	1.84095e-05	8.18316e-06	6.14346e-06	4.33668e-08	2.22602e-08	1.43061e-05	1.22797e-05	3.79068e-08	2.06975e-06	2.61815e-08	1.26798e-08	1.92464e-08	2.07209e-06	6.14469e-06	1.83767e-05
d3_29	2.3263e-05	6.16598e-06	8.21548e-06	6.1641e-06	8.26583e-08	2.05158e-05	2.10585e-06	6.20982e-06	3.27715e-05	8.40584e-08	1.23295e-05	1.64461e-05	6.21117e-06	5.72724e-08	1.84337e-05	1.2375e-05	6.22338e-06	2.05691e-05	1.5377e-05	2.15077e-06	1.64777e-05	1.84803e-05	1.23194e-05	1.24018e-05	1.24061e-05	3.5839e-05	1.26497e-07	2.46203e-05	3.27947e-05	3.89651e-05	2.86864e-05	2.66466e-05	1.44265e-05	1.85263e-05	1.23699e-05	1.23983e-05	4.71483e-05	2.67525e-05	2.46972e-05	1.44786e-05	4.71138e-05	2.05743e-05	4.10984e-05	2.87253e-05	2.4616e-05	3.49105e-05	6.14104e-05	3.89698e-05	1.50228e-05	3.58386e-05	1.85311e-05	3.28275e-05	4.71185e-05	3.27625e-05	3.9914e-05	4.30142e-05	2.46312e-05	2.46236e-05	7.36203e-05	2.05935e-05	1.23275e-05	2.4608e-05	1.03187e-05	2.05506e-05	8.29618e-06	1.84486e-05	1.23071e-05	1.12001e-07	2.13711e-06	8.24739e-06	2.04958e-05	2.66616e-05	2.05063e-05	2.25306e-05	9.73248e-08	1.43231e-05	3.88334e-05	1.43713e-05	1.53757e-05	1.43478e-05	1.22934e-05	1.8433e-05	7.17806e-08	3.55539e-08	1.22879e-05	1.43385e-05	2.07994e-06	1.22777e-05	2.07934e-06	6.16574e-06	6.13436e-06	6.1532e-06	6.16633e-06	6.14498e-06	1.03893e-08	3.4701e-05	1.22686e-05	8.17478e-06	9.26922e-09
d3_30	3.12934e-05	4.16071e-08	6.29301e-08	4.62612e-08	1.84356e-05	1.23368e-05	2.1394e-06	8.21699e-06	7.80357e-08	1.23098e-05	6.21258e-06	8.2487e-06	3.17431e-06	6.23317e-06	6.19992e-06	6.23088e-06	1.44222e-05	6.28685e-06	9.81619e-08	2.46047e-05	2.16742e-06	2.46632e-05	1.15707e-07	1.44333e-05	2.0564e-05	2.46405e-05	2.2594e-05	1.44195e-05	1.64805e-05	3.08024e-05	6.25773e-06	8.79355e-05	3.89446e-05	1.23891e-05	2.06265e-05	3.27815e-05	1.44948e-05	1.85564e-05	1.23914e-05	4.51013e-05	2.05497e-05	4.71014e-05	3.07566e-05	1.86173e-05	2.46765e-05	2.06259e-05	2.25462e-05	4.92449e-05	2.66616e-05	3.07403e-05	6.33766e-05	1.44464e-05	6.14092e-05	4.19745e-05	1.84809e-05	3.07474e-05	3.48726e-05	1.23946e-05	1.2422e-05	2.25564e-05	2.46581e-05	4.50338e-05	8.25807e-06	5.112e-05	3.27818e-05	1.85056e-05	2.87347e-05	1.23205e-05	6.21658e-06	2.66507e-05	2.0473e-05	4.09487e-05	3.47996e-05	1.64341e-05	8.28697e-06	2.04793e-05	1.23227e-05	2.46172e-05	3.06974e-05	2.04508e-05	2.04681e-05	4.74803e-08	1.22698e-05	4.23384e-08	1.22661e-05	6.16121e-06	1.43193e-05	1.83939e-05	1.83966e-05	8.18101e-06	9.58462e-09	2.769e-08	1.22847e-05	1.84084e-05	2.58429e-09	8.18383e-06	8.16797e-06	7.33345e-09	6.14124e-06
d3_31	5.65474e-06	2.11841e-06	2.57089e-08	3.63571e-08	3.98763e-08	8.18143e-06	4.75295e-08	1.23171e-05	6.19963e-06	6.18729e-06	1.43516e-05	2.25249e-05	8.23272e-06	8.23637e-06	1.64487e-05	1.43904e-05	1.64295e-05	2.04982e-05	2.25609e-05	2.4604e-05	1.03223e-05	2.05225e-05	1.8473e-05	6.21765e-06	1.03004e-05	8.27246e-06	3.28536e-05	2.66146e-05	1.85236e-05	1.44425e-05	2.17724e-06	2.26374e-05	2.05439e-05	3.07472e-05	1.85459e-05	6.20672e-06	2.26455e-05	2.05535e-05	2.67002e-05	2.6693e-05	4.30152e-05	1.23951e-05	1.95443e-05	6.302e-06	5.53183e-05	5.33205e-05	2.05218e-05	5.52759e-05	4.51152e-05	4.60601e-05	4.51302e-05	5.5257e-05	2.05593e-05	5.32962e-05	5.73421e-05	6.19177e-06	1.84847e-05	1.23698e-05	4.70874e-05	2.6708e-05	2.66452e-05	2.05093e-05	2.05247e-05	6.20456e-06	2.05674e-05	3.27656e-05	2.05234e-05	2.26069e-05	1.04593e-07	1.23163e-05	1.84809e-05	3.27295e-05	3.07532e-05	6.17392e-06	1.23011e-05	6.17395e-06	2.04667e-05	1.84248e-05	8.22773e-06	2.86613e-05	2.05243e-05	2.25165e-05	1.43331e-05	1.22979e-05	1.64093e-05	6.18948e-06	6.14756e-06	2.04453e-05	1.43327e-05	6.15271e-06	6.16691e-06	1.22842e-05	1.61269e-08	8.1696e-06	2.26365e-08	2.04581e-06	1.30329e-08	2.00734e-08	1.25889e-08
d3_32	1.03432e-05	1.82238e-08	8.21396e-06	1.02518e-05	3.6814e-08	1.84523e-05	1.22873e-05	4.08497e-08	6.15747e-08	6.16914e-06	2.05019e-05	1.84342e-05	1.43826e-05	6.19501e-06	1.22946e-05	2.12536e-06	1.23162e-05	7.67492e-08	2.05141e-05	1.84699e-05	3.07513e-05	2.66884e-05	1.43933e-05	2.26244e-05	8.29917e-06	1.64773e-05	3.07509e-05	4.09506e-05	2.26072e-05	2.46392e-05	6.26069e-06	1.23537e-05	2.86661e-05	1.851e-05	3.28346e-05	5.32158e-05	1.03031e-05	4.50587e-05	2.25898e-05	2.05625e-05	1.45178e-05	1.44339e-05	3.48296e-05	3.07632e-05	1.64569e-05	4.20585e-05	6.14155e-05	1.23883e-05	6.33937e-05	3.08119e-05	2.66589e-05	5.02122e-05	2.46951e-05	1.85384e-05	2.4587e-05	2.05884e-05	3.07698e-05	4.50794e-05	2.26083e-05	4.71271e-05	1.23773e-05	2.05281e-05	1.24407e-05	3.28036e-05	1.85328e-05	1.44165e-05	3.89255e-05	8.99992e-05	8.26382e-06	2.8701e-05	1.23705e-05	1.64127e-05	2.25303e-05	2.6633e-05	2.05012e-05	1.2295e-05	9.27865e-08	2.04919e-05	6.38902e-08	2.66624e-05	2.94043e-08	6.20061e-06	1.43876e-05	6.19279e-06	6.20692e-06	6.17231e-06	2.12595e-06	8.20434e-06	6.1573e-06	1.22871e-05	4.19709e-08	8.19563e-06	2.09879e-06	1.22738e-05	1.83966e-05	8.11511e-09	2.66699e-08	1.25093e-09	2.45452e-05
d3_33	4.713e-06	8.1963e-06	1.22991e-05	3.47814e-05	2.58976e-08	6.1626e-06	6.18237e-06	6.20727e-06	6.16658e-06	6.19957e-06	4.1631e-06	1.22975e-05	2.10509e-06	1.43589e-05	1.23092e-05	6.36663e-08	1.29414e-07	2.25731e-05	1.23532e-05	1.23553e-05	1.53901e-05	1.43881e-05	3.88915e-05	1.23044e-05	1.04182e-07	2.45923e-05	1.84789e-05	2.87262e-05	2.05018e-05	8.29784e-06	9.55425e-08	9.2106e-08	1.23768e-05	2.05523e-05	8.33128e-06	2.15933e-05	1.24048e-05	2.25706e-05	1.23934e-05	2.26746e-05	7.36252e-05	2.66852e-05	2.66824e-05	4.30036e-05	3.486e-05	3.27878e-05	4.8728e-05	3.27791e-05	2.05884e-05	3.28458e-05	2.16006e-05	4.30652e-05	6.34914e-05	3.27491e-05	2.46462e-05	2.87495e-05	3.89668e-05	1.85145e-05	4.30021e-05	1.44479e-05	2.46625e-05	2.46024e-05	4.81031e-05	1.24013e-05	1.44394e-05	1.64406e-05	1.43945e-05	2.66116e-05	2.66231e-05	3.79116e-05	3.27614e-05	2.4617e-05	9.19458e-08	3.27367e-05	1.23379e-05	1.44108e-05	1.2299e-05	1.84406e-05	1.43859e-05	2.11138e-06	1.63845e-05	1.84558e-05	6.17484e-06	1.23136e-05	1.83978e-05	2.08134e-06	6.16917e-06	1.43591e-05	1.43315e-05	2.62581e-08	3.27233e-05	6.18712e-06	2.08096e-06	1.84013e-05	3.08113e-08	6.12986e-06	6.1262e-06	6.14515e-06	1.43168e-05
d3_34	2.2797e-05	6.17228e-06	1.9397e-08	3.22132e-08	2.62389e-08	3.78261e-08	2.07994e-06	4.84126e-08	1.22953e-05	1.43276e-05	2.11314e-06	9.06998e-08	8.23206e-06	8.20881e-06	2.25364e-05	1.02963e-05	6.2299e-06	1.84476e-05	3.27859e-05	1.84372e-05	1.74421e-05	1.23385e-05	1.85168e-05	2.46237e-05	2.45937e-05	1.84508e-05	2.0564e-05	1.8507e-05	2.97272e-05	2.46266e-05	2.19768e-06	1.85509e-05	2.46108e-05	4.09534e-05	6.24035e-06	1.85122e-05	2.66984e-05	3.68889e-05	3.2759e-05	3.28365e-05	2.4609e-05	3.07595e-05	6.22796e-06	2.87178e-05	3.07477e-05	2.87722e-05	1.64575e-05	2.87515e-05	2.25937e-05	3.68965e-05	4.70999e-05	2.66294e-05	2.46354e-05	3.69095e-05	1.4476e-05	3.07018e-05	6.74904e-05	5.93817e-05	5.1173e-05	2.46174e-05	3.6853e-05	2.87279e-05	4.30022e-05	1.44116e-05	1.84725e-05	1.23897e-05	6.23314e-06	1.23699e-05	1.8459e-05	1.84792e-05	3.27926e-05	1.23278e-05	3.07638e-05	2.66564e-05	2.04822e-05	4.29891e-05	2.2572e-05	2.66221e-05	2.87292e-05	3.788e-05	3.0743e-05	3.88628e-05	1.84329e-05	6.22224e-06	2.86532e-05	2.04871e-05	6.17385e-06	1.84072e-05	2.4543e-05	2.45555e-05	1.22737e-05	1.83796e-05	3.24066e-08	7.11689e-08	3.50129e-08	1.2274e-05	6.14305e-06	8.17153e-06	2.04478e-05
d3_35	1.4013e-05	6.16903e-06	3.62808e-08	6.14871e-06	7.02124e-08	6.19457e-06	9.2159e-06	6.17379e-06	1.22947e-05	3.66344e-08	2.09599e-06	1.43377e-05	6.17474e-06	6.19369e-06	2.04517e-05	1.09082e-07	6.16021e-06	6.18754e-06	1.43223e-05	2.46189e-05	1.23144e-05	1.84328e-05	6.19761e-06	1.43725e-05	1.84403e-05	2.0485e-05	6.24323e-06	1.34162e-07	6.24768e-06	1.85153e-05	2.66768e-05	2.66475e-05	1.23638e-05	3.89542e-05	2.05881e-05	8.67111e-08	3.27885e-05	3.27722e-05	2.46539e-05	1.23882e-05	3.28534e-05	2.46511e-05	4.30082e-05	3.28144e-05	1.5471e-05	2.66961e-05	3.99565e-05	2.67431e-05	3.69126e-05	2.25691e-05	4.50306e-05	2.05866e-05	6.75745e-05	5.43012e-05	2.2623e-05	4.10537e-05	2.66893e-05	2.25969e-05	2.06041e-05	2.05156e-05	2.97805e-05	2.66228e-05	4.09919e-05	9.31439e-06	2.46076e-05	3.48264e-05	2.13548e-06	1.44312e-05	1.44001e-05	4.09202e-05	2.05513e-05	2.15594e-05	1.23748e-05	2.66173e-05	1.84755e-05	1.84766e-05	6.20586e-06	2.97181e-05	1.44237e-05	2.04597e-05	2.65771e-05	2.04647e-05	1.23314e-05	1.53826e-05	6.15371e-06	2.04836e-05	2.86502e-05	6.16809e-06	3.06898e-05	3.27504e-05	1.22783e-05	2.65837e-05	1.84248e-05	1.22859e-05	6.14536e-06	1.43223e-05	1.22745e-05	6.13431e-06	5.11722e-08
d3_36	5.37483e-06	2.58843e-08	2.9975e-08	6.13592e-06	6.17731e-06	1.64044e-08	1.67863e-08	3.52143e-08	8.18824e-06	6.16174e-06	8.18876e-06	1.22806e-05	1.84579e-05	5.41681e-08	8.21154e-06	4.41457e-08	1.43771e-05	8.21268e-06	1.23211e-05	2.87004e-05	2.45977e-05	6.16624e-06	8.22353e-06	9.9973e-08	8.75852e-08	2.10281e-06	2.25605e-05	6.21289e-06	1.23615e-05	4.80896e-05	1.84647e-05	3.28312e-05	1.84864e-05	3.07399e-05	3.48281e-05	3.28116e-05	1.23835e-05	2.46319e-05	2.26133e-05	3.89385e-05	1.84956e-05	3.68558e-05	6.22801e-06	4.70994e-05	1.64458e-05	3.08039e-05	1.24279e-05	3.07509e-05	3.48245e-05	4.19763e-05	2.05541e-05	4.91664e-05	2.46407e-05	4.10269e-05	6.28137e-06	3.07729e-05	1.85345e-05	2.66429e-05	3.48577e-05	4.91695e-05	3.68807e-05	5.73181e-05	4.10245e-05	2.46164e-05	3.08052e-05	2.05667e-05	2.05308e-05	2.87597e-05	1.7476e-05	2.25552e-05	1.44467e-05	2.76822e-05	4.8095e-05	2.4569e-05	8.26107e-06	2.86713e-05	3.27027e-05	1.64449e-05	3.68202e-05	1.84515e-05	1.6514e-05	3.68134e-05	1.43619e-05	1.84451e-05	1.23495e-05	4.12013e-06	6.17041e-06	2.66195e-05	2.04705e-05	1.23097e-05	1.228e-05	2.25169e-05	6.17228e-06	8.20193e-06	8.17349e-06	1.23153e-05	1.22621e-05	3.49015e-08	2.04907e-05
d3_37	7.99706e-07	3.01162e-08	1.17863e-08	1.04555e-08	7.02358e-09	1.51178e-08	2.15358e-08	1.43644e-05	1.22812e-05	6.16858e-06	6.17142e-06	6.1726e-06	1.43431e-05	1.43353e-05	1.84506e-05	8.16619e-08	2.25544e-05	2.05119e-05	8.73095e-08	1.02589e-05	2.05352e-05	7.69507e-08	1.43789e-05	1.23321e-05	4.70366e-05	2.66396e-05	1.8495e-05	3.07592e-05	8.24255e-06	8.28245e-06	2.66685e-05	3.27484e-05	1.44175e-05	1.8479e-05	2.66145e-05	4.80974e-05	2.46266e-05	1.44186e-05	3.68807e-05	1.23769e-05	2.67381e-05	3.4899e-05	3.27899e-05	3.89172e-05	2.46476e-05	4.40593e-05	1.85373e-05	8.24135e-06	2.87156e-05	3.28048e-05	1.84857e-05	6.27141e-06	1.44458e-05	1.23891e-05	4.50256e-05	3.68705e-05	3.89591e-05	2.5691e-05	4.1001e-05	2.25685e-05	2.46663e-05	4.10043e-05	2.26976e-05	5.31851e-05	1.03689e-05	6.24227e-05	2.67071e-05	1.65198e-05	4.30071e-05	1.23626e-05	3.27946e-05	1.03181e-05	2.15588e-05	4.50104e-05	3.2789e-05	2.05105e-05	2.86751e-05	2.10501e-06	1.23629e-05	2.25373e-05	2.66426e-05	1.44062e-05	1.23545e-05	6.18041e-06	2.45502e-05	3.06749e-05	6.17891e-06	2.45681e-05	3.27283e-05	1.63794e-05	1.22971e-05	1.43038e-05	1.22829e-05	2.45514e-05	2.09282e-06	6.18962e-06	6.15824e-06	3.2556e-08	1.84394e-05
d3_38	7.00272e-07	2.06086e-06	2.01761e-08	1.98688e-08	4.81086e-08	8.19999e-06	3.23823e-08	8.17208e-06	8.23305e-06	1.96088e-08	6.15423e-06	8.22911e-06	4.7156e-08	4.98718e-08	6.54381e-08	8.21924e-06	2.09827e-06	1.2304e-05	8.221e-06	2.86925e-05	1.23132e-05	6.2022e-06	1.43275e-05	1.8489e-05	2.25776e-05	2.04931e-05	8.28086e-06	8.26292e-06	2.05182e-05	1.23735e-05	8.24006e-06	1.5509e-07	3.47995e-05	2.46201e-05	1.85096e-05	1.44054e-05	1.85131e-05	2.87149e-05	4.50419e-05	4.09628e-05	4.09253e-05	1.33966e-05	6.21053e-06	2.12642e-06	1.64428e-05	5.52669e-05	2.56772e-05	1.6477e-05	2.66512e-05	2.66999e-05	1.84457e-05	2.67006e-05	2.9796e-05	1.23773e-05	3.89476e-05	2.67308e-05	3.69325e-05	3.28504e-05	8.25659e-06	3.28179e-05	2.06154e-05	3.48829e-05	3.0805e-05	6.35176e-05	4.51176e-05	1.44236e-05	5.32395e-05	1.45204e-05	2.05528e-05	3.78885e-05	2.46053e-05	2.26019e-05	2.82913e-05	2.05212e-05	4.09574e-05	3.48442e-05	4.09185e-05	9.82136e-08	1.84994e-05	3.07684e-05	3.07415e-05	2.05292e-05	9.45673e-08	2.25554e-05	2.45782e-05	6.18093e-06	2.45718e-05	1.43623e-05	6.20872e-06	2.45416e-05	6.16698e-06	1.84424e-05	8.18347e-06	1.43206e-05	6.16131e-06	8.20106e-06	6.14268e-06	3.11789e-08	1.23063e-05
d3_39	4.59119e-07	6.1405e-06	6.13898e-06	3.433e-08	6.14977e-06	2.95719e-08	2.05635e-08	2.78572e-08	3.53787e-08	1.23112e-05	4.54864e-08	1.22894e-05	6.16073e-06	6.16864e-06	6.16457e-06	2.04746e-05	1.84239e-05	1.23058e-05	6.19494e-06	2.11048e-06	2.86681e-05	9.11572e-08	2.45911e-05	8.25597e-06	1.84757e-05	1.74616e-05	2.66209e-05	8.23922e-06	6.20282e-06	1.44629e-07	2.97356e-05	8.28064e-06	1.8432e-05	3.08533e-05	1.84403e-05	2.36089e-05	3.27462e-05	3.07366e-05	1.44299e-05	3.69539e-05	2.45829e-05	3.28046e-05	3.28423e-05	2.25704e-05	2.05755e-05	2.46541e-05	3.89263e-05	1.85263e-05	2.05207e-05	2.15348e-06	2.05355e-05	3.28155e-05	2.05338e-05	2.46625e-05	2.45866e-05	3.07248e-05	2.46769e-05	2.05444e-05	1.85231e-05	4.10365e-05	1.24176e-05	4.70957e-05	3.89075e-05	2.66814e-05	2.46529e-05	3.9951e-05	4.71358e-05	2.66992e-05	4.50417e-05	2.06147e-05	3.69343e-05	3.07334e-05	2.05011e-05	1.85215e-05	2.054e-05	3.27713e-05	2.46485e-05	8.23933e-06	1.23358e-05	1.43721e-05	1.64334e-05	1.23081e-05	2.05513e-05	6.19108e-06	1.84504e-05	1.23967e-05	3.27335e-05	5.61938e-08	2.25333e-05	2.45703e-05	1.6439e-05	1.64315e-05	1.22684e-05	2.8649e-05	1.84197e-05	2.04507e-05	1.76981e-08	3.47509e-05	3.17283e-05
d3_40	8.56786e-06	2.54095e-09	6.79103e-09	6.1444e-06	6.14064e-06	1.22774e-05	1.22864e-05	6.14755e-06	6.15352e-06	3.23532e-08	8.19391e-06	2.06766e-06	6.74367e-08	1.84502e-05	2.1119e-06	6.18959e-06	6.18482e-06	1.4337e-05	2.44196e-08	3.46526e-08	1.84347e-05	7.61815e-08	2.06291e-06	2.65725e-05	6.21465e-06	1.8468e-05	1.23362e-05	6.16722e-06	3.47728e-05	2.04979e-05	6.24538e-06	9.59693e-08	6.21419e-06	6.28649e-06	6.17983e-06	9.25822e-06	3.6895e-05	2.66342e-05	1.84961e-05	3.89329e-05	1.44047e-05	4.70657e-05	2.05933e-05	1.23246e-05	8.28484e-06	2.86867e-05	1.03225e-05	2.45862e-05	4.50752e-05	3.28129e-05	1.84961e-05	8.3359e-06	5.12033e-05	2.2642e-05	3.48522e-05	4.29905e-05	4.30306e-05	2.05602e-05	2.87018e-05	3.28152e-05	4.81264e-05	4.29907e-05	5.12078e-05	1.4447e-05	3.0794e-05	3.07087e-05	2.04859e-05	1.23404e-05	2.46311e-05	1.64986e-05	3.88998e-05	2.05275e-05	3.89188e-05	2.46454e-05	5.11392e-05	1.23183e-05	3.07332e-05	6.13818e-05	2.46463e-05	2.46293e-05	2.86951e-05	3.78695e-05	1.43712e-05	2.4578e-05	2.66074e-05	2.6609e-05	1.23279e-05	8.24616e-06	1.44001e-05	2.66126e-05	2.65909e-05	1.2286e-05	7.66366e-08	6.17652e-06	1.43038e-05	2.04457e-05	1.93052e-08	3.08615e-08	4.0915e-05
d3_41	2.19454e-07	4.43628e-09	1.66033e-08	7.75328e-09	3.32274e-08	1.40296e-08	6.13649e-06	9.7949e-09	1.06122e-06	6.16272e-06	6.15071e-06	4.85838e-08	1.84096e-05	6.15565e-06	1.22914e-05	1.96355e-08	5.52771e-08	6.17252e-06	6.15668e-06	1.4354e-05	9.01031e-08	5.20562e-08	3.47903e-05	1.07294e-07	1.23215e-05	4.51223e-08	1.03261e-05	1.84654e-05	2.66244e-05	1.43543e-05	6.21772e-06	6.2062e-06	2.8709e-05	1.2393e-05	1.17687e-07	3.47731e-05	2.1675e-06	3.69214e-05	1.23249e-05	1.44135e-05	3.27728e-05	3.07172e-05	3.07494e-05	2.86556e-05	8.26548e-06	2.05871e-05	2.46353e-05	4.09351e-05	2.669e-05	3.48251e-05	4.30108e-05	3.38526e-05	4.91668e-05	8.38421e-05	2.66245e-05	4.30444e-05	3.07602e-05	2.46501e-05	5.42625e-05	2.87297e-05	2.6681e-05	1.03657e-05	1.75601e-05	2.87367e-05	4.31687e-05	1.23763e-05	3.28213e-05	1.64963e-05	2.05661e-05	1.84747e-05	1.23268e-05	7.9788e-08	2.05027e-05	6.22507e-06	4.71274e-05	6.24811e-06	2.25822e-05	2.8698e-05	2.25693e-05	6.21961e-06	2.76719e-05	3.47722e-05	4.60856e-05	1.84549e-05	1.84028e-05	1.8462e-05	1.4416e-05	2.45455e-05	6.19988e-06	2.25081e-05	1.64041e-05	2.2576e-05	1.84088e-05	3.27575e-05	1.43243e-05	2.45369e-05	1.84203e-05	6.14701e-06	2.76093e-05
d3_42	6.33897e-06	8.18076e-06	2.07647e-06	3.96868e-09	6.14561e-06	6.14589e-06	6.13876e-06	1.04519e-08	3.42262e-09	2.74596e-08	6.13995e-06	4.109e-08	2.10417e-06	3.25706e-08	8.19895e-06	8.20067e-06	6.15589e-06	2.04708e-05	6.1567e-06	1.43543e-05	3.87982e-08	2.65993e-05	2.45984e-05	6.14451e-06	1.43686e-05	5.52475e-08	2.45813e-05	6.18069e-06	1.07321e-07	1.43954e-05	3.47861e-05	6.20402e-06	8.73819e-08	1.43852e-05	6.22707e-06	1.33652e-05	1.44339e-05	2.12452e-06	1.84912e-05	2.25716e-05	2.0527e-05	3.27848e-05	1.85084e-05	2.86811e-05	3.69035e-05	2.46002e-05	1.43767e-05	2.46549e-05	3.48756e-05	1.24166e-05	2.66235e-05	4.00018e-05	1.23577e-05	4.70694e-05	5.5323e-05	2.26001e-05	2.46313e-05	1.44434e-05	2.66841e-05	5.93713e-05	2.05622e-05	4.60734e-05	5.11697e-05	2.87446e-05	2.36585e-05	1.60611e-07	3.28015e-05	2.66532e-05	4.09707e-05	2.05632e-05	3.48756e-05	4.39952e-05	8.31184e-06	2.66437e-05	7.36261e-05	4.09832e-05	1.85088e-05	3.28289e-05	3.69058e-05	4.09712e-05	4.09736e-05	1.03311e-05	3.48058e-05	1.85012e-05	1.23467e-05	1.23577e-05	3.68221e-05	3.27185e-05	2.04821e-05	4.50219e-05	5.92893e-05	4.3971e-05	6.08365e-08	6.1796e-06	3.2927e-08	2.04693e-05	1.22964e-05	1.43192e-05	4.0932e-05
