	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000692236	5.44122e-05	3.16736e-05	4.38805e-05	3.15849e-05	3.16242e-05	3.33817e-05	2.98787e-05	2.81018e-05	3.16079e-05	1.75893e-05	5.78887e-05	5.31343e-06	1.93742e-05	2.98657e-05	1.58224e-05	3.16282e-05	2.11025e-05	3.68796e-05	1.58311e-05	2.89958e-05	5.0872e-05	1.05683e-05	1.80179e-06	3.16013e-05	1.75955e-05	2.10757e-05	7.05863e-06	2.63307e-05	1.58429e-05	1.05484e-05	1.58271e-05	2.81074e-05	5.31055e-06	1.2349e-05	1.79825e-06	1.05611e-05	2.54966e-05	1.23227e-05	1.31957e-05	2.98644e-05	1.58443e-05	1.05564e-05	5.35079e-06	1.75631e-05	5.31847e-06	2.46071e-05	1.58291e-05	3.33344e-05	1.23229e-05	7.05021e-06	1.23304e-05	1.75897e-05	1.75837e-05	1.41057e-05	1.40872e-05	7.07876e-06	2.46369e-05	1.58618e-05	7.09007e-06	5.32586e-06	1.05987e-05	1.93341e-05	1.23498e-05	1.58473e-05	2.28293e-05	1.06032e-05	1.23327e-05	7.05998e-06	2.02068e-05	5.33756e-06	3.52024e-05	1.23548e-05	1.93518e-05	2.99038e-05	1.58649e-05	1.58252e-05	7.97065e-06	1.7602e-05	2.28793e-05	2.63699e-05	3.16292e-05	7.11e-06	3.16904e-05	7.16808e-06	1.94137e-05	1.23892e-05	1.41582e-05	3.43373e-05	5.10086e-05	3.51995e-05	7.90204e-05	5.27241e-05	3.35159e-05	2.29538e-05	1.0717e-05	5.45967e-05	5.6346e-05	0.000822721
d2_45	0.000697164	4.03916e-05	2.63366e-05	4.38518e-05	3.33589e-05	3.33799e-05	2.46378e-05	2.287e-05	3.7765e-05	2.2842e-05	1.23233e-05	1.6729e-05	3.51349e-05	3.86191e-05	3.68682e-05	2.9853e-05	1.84717e-05	1.58042e-05	2.28372e-05	1.06032e-05	2.28687e-05	1.23421e-05	1.93133e-05	2.28793e-05	1.05912e-05	1.5826e-05	2.98511e-05	2.37164e-05	2.10926e-05	2.112e-05	1.58593e-05	2.2839e-05	1.23398e-05	1.05867e-05	1.05529e-05	1.14711e-05	1.58367e-05	2.98526e-05	7.97032e-06	1.32106e-05	5.30953e-06	4.14569e-08	1.76095e-05	2.46206e-05	2.63519e-05	1.58415e-05	1.23551e-05	2.28327e-05	2.11021e-05	2.4602e-05	1.75688e-05	4.21308e-05	2.63266e-05	4.38665e-05	5.28718e-06	3.86129e-05	1.76072e-05	2.98748e-05	2.28779e-05	1.05661e-05	1.05986e-05	1.84103e-06	4.32686e-08	2.11006e-05	1.75877e-05	1.05569e-05	1.23114e-05	7.12153e-06	1.58506e-05	5.3471e-06	4.38569e-05	2.46188e-05	3.69114e-05	1.05628e-05	3.68809e-05	3.16225e-05	2.1084e-05	8.82886e-06	5.36064e-06	2.90021e-05	1.23642e-05	1.75902e-05	2.28903e-05	2.28711e-05	2.11535e-05	5.09439e-05	1.23646e-05	4.74549e-05	2.64539e-05	2.82141e-05	4.13252e-05	2.63838e-05	1.41679e-05	5.0165e-05	4.57944e-05	4.75726e-05	3.87414e-05	5.10388e-05	0.000734333
d2_46	0.000680525	2.10811e-05	6.8431e-05	4.74113e-05	5.35689e-05	2.98892e-05	2.28733e-05	3.07442e-05	2.81193e-05	1.93366e-05	3.1623e-05	1.93485e-05	2.80901e-05	1.75887e-05	1.75722e-05	2.11131e-05	2.81201e-05	1.40684e-05	2.81031e-05	2.6337e-05	4.21438e-05	2.2901e-05	3.16275e-05	2.11119e-05	3.5478e-06	1.40804e-05	3.3364e-05	5.32004e-06	2.63505e-05	2.6382e-05	2.45977e-05	1.58355e-05	1.05754e-05	1.7567e-05	3.86116e-05	1.5848e-05	2.63863e-05	2.10922e-05	1.93429e-05	5.29633e-06	1.75788e-05	2.28596e-05	1.05775e-05	1.58212e-05	1.93316e-05	1.93332e-05	2.98547e-05	5.29762e-06	1.40796e-05	1.75626e-05	5.31905e-06	1.75946e-05	1.0569e-05	1.75769e-05	7.06454e-06	2.10857e-05	1.76225e-05	1.23232e-05	5.31611e-06	2.28449e-05	1.93337e-05	1.05633e-05	2.6369e-05	1.67159e-05	2.1103e-05	1.41286e-05	1.58331e-05	2.28455e-05	2.1103e-05	1.75986e-05	1.41232e-05	1.93888e-05	1.23354e-05	4.03629e-05	2.7243e-05	1.23433e-05	1.40989e-05	5.33429e-06	2.28729e-05	1.7593e-05	2.81279e-05	1.06431e-05	8.87416e-06	2.64022e-05	4.91445e-05	7.12878e-06	3.51631e-05	1.76743e-05	6.27794e-06	3.87248e-05	5.09375e-05	4.39741e-05	4.22602e-05	2.6463e-05	4.75632e-05	3.52068e-05	7.65294e-05	6.67943e-05	0.000910483
d2_47	0.000639861	6.847e-05	3.51103e-05	3.86145e-05	3.42143e-05	4.38837e-05	3.3364e-05	2.80936e-05	1.05641e-05	6.66458e-05	4.03954e-05	1.23225e-05	2.63734e-05	2.28572e-05	1.40744e-05	2.28373e-05	1.93225e-05	2.81265e-05	1.05831e-05	2.81121e-05	2.45783e-05	7.0753e-06	3.33667e-05	1.05558e-05	1.0566e-05	1.23334e-05	2.10877e-05	5.31351e-06	2.10751e-05	1.93538e-05	1.23629e-05	2.10848e-05	1.93381e-05	1.75984e-05	2.98761e-05	1.75583e-05	2.63304e-05	1.05546e-05	1.05359e-05	1.83383e-06	7.07608e-06	2.10685e-05	1.40689e-05	5.30905e-06	2.55945e-08	7.09107e-06	1.58265e-05	1.58506e-05	1.93254e-05	4.38938e-05	1.23364e-05	1.05612e-05	1.05765e-05	2.28351e-05	2.28438e-05	2.6367e-05	2.63301e-05	1.58433e-05	4.04143e-05	3.34003e-05	6.56578e-08	1.05779e-05	1.7591e-05	2.28476e-05	1.40665e-05	2.11162e-05	8.81428e-06	8.82583e-06	1.76238e-05	1.05847e-05	1.75907e-05	2.11039e-05	1.76007e-05	1.7596e-05	3.59957e-05	1.75886e-05	1.40906e-05	2.72574e-05	1.05984e-05	3.68865e-05	1.7638e-05	4.56406e-05	3.86736e-05	3.68696e-05	2.81428e-05	1.59242e-05	7.10231e-06	7.02461e-05	4.57493e-05	3.43093e-05	6.50339e-05	2.29033e-05	1.07088e-05	3.87617e-05	5.27657e-05	4.05117e-05	4.22433e-05	3.35529e-05	0.000760539
d2_48	0.000527358	3.86013e-05	3.68805e-05	3.1643e-05	3.68534e-05	4.38674e-05	2.10968e-05	3.51504e-05	3.85711e-05	4.21445e-05	2.1091e-05	1.93243e-05	2.98575e-05	3.86081e-05	1.23319e-05	2.9496e-05	5.33332e-06	1.58404e-05	3.6847e-05	4.8271e-05	7.06097e-06	1.58228e-05	1.7564e-05	3.15931e-05	2.63583e-05	1.75768e-05	5.30333e-06	1.23269e-05	2.98537e-05	1.05805e-05	1.23153e-05	1.58349e-05	2.98477e-05	1.76044e-05	3.86039e-05	4.44532e-06	2.46036e-05	1.23475e-05	7.05056e-06	2.28337e-05	2.80904e-05	5.33122e-06	4.38684e-05	5.30367e-06	1.75804e-05	1.75816e-05	1.23136e-05	2.1101e-05	1.23075e-05	9.27193e-07	2.28608e-05	1.40989e-05	2.63572e-05	2.81231e-05	1.58289e-05	1.2349e-05	1.23087e-05	2.81107e-05	2.98827e-05	2.9868e-05	1.76146e-05	1.75901e-05	1.93284e-05	2.46158e-05	2.37515e-05	2.11201e-05	5.32556e-06	2.28805e-05	2.63473e-05	1.75755e-05	1.7575e-05	2.63469e-05	1.23548e-05	2.2825e-05	5.33703e-06	1.58669e-05	2.11065e-05	3.16566e-05	1.23322e-05	7.10824e-06	4.03989e-05	4.04106e-05	2.81303e-05	2.2868e-05	7.07046e-06	4.56775e-05	2.12263e-05	2.46548e-05	2.8173e-05	2.82337e-05	2.99181e-05	5.80265e-05	4.5711e-05	4.22071e-05	0.000105384	8.25621e-05	0.00010363	7.90598e-05	0.000772914
d2_49	0.00044822	3.15996e-05	4.39016e-05	2.28801e-05	8.85998e-06	4.30059e-05	2.28586e-05	4.47502e-05	2.37077e-05	8.83524e-06	1.75615e-05	2.81373e-05	2.8971e-05	2.98769e-05	1.75689e-05	2.81343e-05	1.23312e-05	5.29201e-06	3.51181e-05	3.86276e-05	1.23274e-05	2.6344e-05	2.28437e-05	3.68443e-05	2.46176e-05	1.05921e-05	2.98401e-05	1.05724e-05	1.58183e-05	1.75724e-05	1.23234e-05	2.90077e-05	2.80724e-05	1.05687e-05	1.57942e-05	8.83703e-06	2.10794e-05	1.75769e-05	2.28505e-05	1.58201e-05	7.07646e-06	2.45887e-05	2.80636e-05	1.40565e-05	1.40863e-05	4.58589e-08	2.63483e-05	7.04361e-06	1.23403e-05	1.75709e-05	1.58531e-05	1.78419e-06	1.05788e-05	1.23433e-05	1.80621e-06	2.10984e-05	1.23303e-05	1.76079e-05	1.58405e-05	1.5848e-05	3.51134e-05	2.98744e-05	1.41194e-05	5.33859e-06	1.40985e-05	1.75843e-05	2.11013e-05	5.33515e-06	1.75921e-05	4.03687e-05	2.98842e-05	1.75585e-05	3.86664e-05	3.33745e-05	3.33666e-05	1.41463e-05	8.82448e-06	2.28667e-05	3.33714e-05	4.39236e-05	1.7618e-05	3.51343e-05	2.99325e-05	3.86813e-05	1.84829e-05	1.76362e-05	3.43359e-05	3.86708e-05	4.04668e-05	4.22156e-05	3.1748e-05	5.97313e-05	5.01711e-05	2.81905e-05	3.34982e-05	5.54489e-05	3.87801e-05	4.93192e-05	0.000900047
d2_50	0.000489307	5.52669e-05	5.96779e-05	2.4628e-05	3.86101e-05	1.76111e-05	3.68573e-05	4.73706e-05	1.58113e-05	1.23116e-05	2.28226e-05	3.33472e-05	7.05999e-06	1.58432e-05	4.03518e-05	1.23425e-05	3.68559e-05	2.28491e-05	8.83569e-06	5.29568e-06	1.58337e-05	2.28535e-05	2.2834e-05	1.0562e-05	2.63926e-08	1.75892e-05	2.81226e-05	1.23352e-05	1.76019e-05	1.93502e-05	1.49458e-05	1.23479e-05	3.1593e-05	3.33444e-05	1.58231e-05	1.05645e-05	2.46034e-05	1.57991e-05	2.28407e-05	3.51348e-05	2.81085e-05	1.23382e-05	2.63394e-05	2.10904e-05	2.81097e-05	4.03648e-05	2.2852e-05	1.0563e-05	2.28337e-05	2.45896e-05	1.75929e-05	1.05553e-05	3.1602e-05	3.33772e-05	1.05711e-05	1.23148e-05	1.58231e-05	1.23403e-05	1.58079e-05	4.21444e-05	6.47622e-08	2.63678e-05	7.07865e-06	1.82311e-06	1.23229e-05	1.06062e-05	2.28479e-05	7.09025e-06	4.03833e-05	2.11532e-05	1.84566e-05	1.93774e-05	2.81113e-05	1.40989e-05	3.24957e-05	1.76001e-05	4.56449e-05	1.41193e-05	2.114e-05	2.29019e-05	2.28401e-05	2.99078e-05	2.63929e-05	3.34204e-05	2.11452e-05	2.46829e-05	1.76698e-05	6.76302e-05	7.81439e-05	3.43243e-05	5.62382e-05	5.88997e-05	3.70161e-05	5.1051e-05	4.92906e-05	5.97934e-05	6.15805e-05	6.85873e-05	0.00098479
d2_51	0.000532998	5.79058e-05	2.4603e-05	5.78579e-05	1.23096e-05	2.28462e-05	2.81279e-05	2.81181e-05	3.50971e-05	2.81268e-05	2.63396e-05	1.40852e-05	2.1094e-05	2.63299e-05	1.05814e-05	1.0569e-05	3.59654e-05	1.05639e-05	4.56135e-05	5.29805e-06	2.80725e-05	1.75958e-05	1.81243e-06	1.57947e-05	1.75611e-05	1.58245e-05	1.05563e-05	7.07255e-06	2.28205e-05	2.11068e-05	3.97565e-08	5.28599e-06	2.28554e-05	1.58361e-05	1.05696e-05	1.75743e-05	2.54784e-05	2.63667e-05	5.79129e-08	1.05748e-05	1.58518e-05	4.21217e-05	2.28531e-05	3.68917e-05	1.76103e-05	1.75915e-05	2.10797e-05	1.05534e-05	1.93632e-05	1.58178e-05	2.98228e-05	1.83297e-06	1.9351e-05	1.05561e-05	2.28346e-05	1.93364e-05	1.05518e-05	1.05828e-05	5.45398e-08	2.45615e-05	1.23407e-05	3.31576e-08	2.90158e-05	1.23257e-05	8.81774e-06	1.23397e-05	5.31431e-06	1.23281e-05	1.75702e-05	2.10894e-05	2.98327e-05	1.58344e-05	8.82594e-06	1.58401e-05	2.81101e-05	2.98733e-05	1.75687e-05	2.02688e-05	2.6361e-05	1.23745e-05	2.29082e-05	1.14898e-05	1.59156e-05	1.93544e-05	6.40936e-05	5.09735e-05	1.94101e-05	2.99431e-05	2.81963e-05	5.27192e-05	4.7468e-05	3.70593e-05	5.10372e-05	6.50838e-05	3.87653e-05	6.15487e-05	7.02985e-05	4.05145e-05	0.00085883
d2_52	0.000581922	2.45635e-05	3.94773e-05	3.51005e-05	3.68571e-05	3.50814e-05	3.16369e-05	3.86512e-05	1.23417e-05	2.63572e-05	1.93247e-05	1.93105e-05	7.06324e-06	5.28452e-06	1.58207e-05	1.23387e-05	1.05755e-05	1.23336e-05	2.9908e-05	2.81026e-05	2.81186e-05	2.28145e-05	1.93058e-05	2.11008e-05	1.75868e-05	1.40761e-05	7.0549e-06	2.10876e-05	1.05505e-05	4.67678e-08	1.23164e-05	2.54748e-05	1.05674e-05	1.93347e-05	1.75958e-05	2.10856e-05	8.80735e-06	1.75589e-05	1.75524e-05	1.05733e-05	5.32082e-06	5.33293e-06	1.23306e-05	2.46014e-05	3.12882e-08	3.16034e-05	2.81136e-05	1.05623e-05	1.05655e-05	1.05813e-05	1.79298e-06	1.23008e-05	7.97525e-06	2.63564e-05	1.05574e-05	3.51332e-05	1.93381e-05	3.86389e-05	2.10849e-05	1.05677e-05	7.04343e-06	2.10979e-05	2.28793e-05	3.68434e-05	1.05867e-05	1.40739e-05	1.05769e-05	5.29034e-06	1.23295e-05	1.05611e-05	1.58402e-05	1.2337e-05	7.02296e-08	1.58594e-05	1.75883e-05	2.4603e-05	5.32522e-06	3.68706e-05	2.46659e-05	2.10941e-05	3.6929e-05	2.28732e-05	2.63786e-05	3.69124e-05	1.94484e-05	3.51994e-05	2.64128e-05	1.94156e-05	5.79789e-05	5.79635e-05	3.08751e-05	5.62369e-05	6.49611e-05	3.44325e-05	6.42004e-05	5.81029e-05	7.38679e-05	7.47345e-05	0.000939619
d2_53	0.00041174	4.12358e-05	4.21231e-05	3.51635e-05	2.98389e-05	2.28409e-05	2.45895e-05	5.61172e-05	8.82269e-06	1.75707e-05	1.23209e-05	1.58161e-05	1.05509e-05	1.40463e-05	7.06384e-06	5.30039e-06	1.05694e-05	1.23096e-05	3.16132e-05	1.57892e-05	5.30221e-06	1.05499e-05	1.23368e-05	1.58119e-05	1.58568e-05	1.58109e-05	1.79996e-06	5.43444e-08	5.29515e-06	7.94389e-06	1.05761e-05	2.81384e-05	3.24827e-05	2.10893e-05	1.58182e-05	2.54663e-05	8.79626e-06	2.28394e-05	1.41012e-05	2.10719e-05	7.04927e-06	5.29351e-06	1.67069e-05	1.7556e-05	1.58092e-05	2.46058e-05	1.93162e-05	1.58338e-05	2.63599e-05	1.40791e-05	5.11538e-08	1.58437e-05	1.23313e-05	2.4598e-05	1.23239e-05	3.15966e-05	1.58112e-05	1.58417e-05	1.2344e-05	2.46198e-05	1.75756e-05	2.63306e-05	1.81779e-06	2.28636e-05	1.58268e-05	5.3397e-06	7.04918e-06	1.75715e-05	5.28655e-06	1.05709e-05	2.80985e-05	1.23354e-05	3.16225e-05	1.75837e-05	2.28659e-05	9.7211e-06	4.04442e-05	1.76078e-05	1.23866e-05	2.2889e-05	3.68924e-05	5.35651e-05	3.34089e-05	2.63901e-05	2.63813e-05	2.6376e-05	4.04412e-05	2.55474e-05	4.74954e-05	3.78271e-05	7.46136e-05	1.7661e-05	2.64964e-05	5.62868e-05	3.52772e-05	5.10277e-05	6.9421e-05	7.38791e-05	0.00110948
d2_54	0.000534418	6.84671e-05	3.42462e-05	1.05753e-05	4.38767e-05	3.86008e-05	3.51239e-05	3.86209e-05	2.63309e-05	7.08578e-06	2.46122e-05	3.51106e-05	4.20888e-05	2.98605e-05	2.89667e-05	1.05647e-05	2.98084e-05	7.04994e-06	4.56226e-05	2.98795e-05	2.86014e-05	1.0558e-05	1.05808e-05	2.80881e-05	1.93304e-05	2.63578e-05	1.14279e-05	1.23336e-05	2.10626e-05	2.1058e-05	5.29489e-06	1.82152e-06	1.58037e-05	1.0576e-05	1.75999e-05	2.28722e-05	1.93376e-05	5.36173e-08	1.58126e-05	2.10767e-05	1.75618e-05	1.78684e-06	2.45975e-05	1.58381e-05	5.30665e-06	1.05567e-05	1.75689e-05	1.05772e-05	1.75903e-05	1.23311e-05	2.80977e-05	2.28229e-05	5.28811e-06	8.49178e-08	1.05727e-05	1.75584e-05	8.80971e-06	8.79133e-06	3.33509e-05	1.75946e-05	1.93425e-05	1.05672e-05	2.63454e-05	3.16084e-05	3.42195e-05	1.93444e-05	1.23246e-05	3.33834e-05	8.83319e-06	5.31451e-06	5.30548e-06	2.8111e-05	1.5849e-05	7.06827e-06	1.05943e-05	7.11149e-06	1.23515e-05	2.98909e-05	7.12907e-06	2.112e-05	1.93741e-05	5.35582e-06	3.34143e-05	1.93836e-05	1.58403e-05	3.60501e-05	4.92156e-05	2.46732e-05	4.74981e-05	5.18727e-05	4.75421e-05	5.09639e-05	5.80147e-05	4.9266e-05	3.0061e-05	6.15627e-05	9.9334e-05	5.1119e-05	0.000915056
d2_55	0.00041667	3.68505e-05	2.28277e-05	2.80789e-05	3.51298e-05	5.32234e-06	1.58125e-05	4.21114e-05	2.80652e-05	1.58118e-05	5.32401e-06	2.28309e-05	8.80398e-06	1.75651e-05	2.28282e-05	1.58294e-05	3.8606e-05	1.75681e-05	2.45835e-05	4.40943e-08	1.75659e-05	5.30912e-06	5.34601e-06	1.40607e-05	1.75425e-05	1.05551e-05	7.04396e-06	5.30211e-06	2.37401e-08	1.0549e-05	1.05797e-05	5.29299e-06	1.23108e-05	1.58227e-05	5.28719e-06	2.63331e-05	7.94564e-06	3.50959e-05	1.06444e-08	2.28194e-05	2.63464e-05	3.1592e-05	2.63597e-05	2.63364e-05	8.80214e-06	2.1086e-05	1.57943e-05	2.10581e-05	1.58441e-05	9.49563e-07	2.45933e-05	3.33421e-05	1.05647e-05	1.57914e-05	1.23339e-05	2.28298e-05	1.58485e-05	2.4588e-05	1.5823e-05	1.05512e-05	2.02293e-05	1.7603e-05	2.36998e-05	1.58285e-05	1.23076e-05	1.58208e-05	1.22907e-05	1.05613e-05	5.30858e-06	2.81026e-05	5.2928e-06	2.19972e-05	1.58503e-05	1.75803e-05	2.81057e-05	2.11019e-05	1.93723e-05	2.64142e-05	1.05744e-05	3.33875e-05	2.46614e-05	3.16313e-05	2.11183e-05	2.29137e-05	4.04507e-05	1.93602e-05	3.0766e-05	8.9145e-06	3.60863e-05	3.87688e-05	1.94384e-05	5.45167e-05	6.50397e-05	4.57412e-05	5.80825e-05	8.08602e-05	5.2844e-05	6.15926e-05	0.00104295
d2_56	0.000386771	2.98686e-05	3.33345e-05	5.26024e-05	4.85189e-08	8.82753e-06	1.23279e-05	3.335e-05	2.8731e-08	1.934e-05	1.58212e-05	2.8121e-05	1.22929e-05	1.40766e-05	1.93085e-05	2.11137e-05	7.07675e-06	8.80619e-06	3.16569e-05	5.29116e-06	1.93273e-05	2.28404e-05	1.58045e-05	2.2812e-05	7.06126e-06	5.29363e-06	1.23035e-05	2.45937e-05	1.75587e-05	4.29832e-08	2.28165e-05	1.23304e-05	1.58106e-05	2.283e-05	3.55019e-06	5.27994e-06	3.94185e-08	1.75798e-05	7.0787e-06	1.58194e-05	2.28119e-05	5.31141e-06	4.21063e-05	4.33164e-08	1.05477e-05	1.58734e-05	2.10688e-05	3.15686e-05	1.31911e-05	4.56449e-05	5.28553e-06	2.81185e-05	7.05526e-06	3.14076e-08	2.45862e-05	2.63248e-05	1.23227e-05	1.75897e-05	2.10939e-05	2.80826e-05	7.06281e-06	5.31269e-06	5.75644e-08	3.15806e-05	3.68765e-05	1.75749e-05	2.10819e-05	1.58007e-05	5.31694e-06	3.56022e-06	1.93199e-05	3.33716e-05	8.81729e-06	1.5816e-05	3.16117e-05	5.26358e-05	2.02163e-05	1.06425e-05	1.76171e-05	1.05809e-05	4.56411e-05	3.16706e-05	3.33807e-05	2.28624e-05	2.99074e-05	2.11801e-05	2.63787e-05	2.46789e-05	7.02454e-05	2.73181e-05	2.824e-05	5.27975e-05	5.7996e-05	5.35851e-05	6.94708e-05	2.82256e-05	4.0577e-05	9.48945e-05	0.00117434
d2_57	0.000347188	1.93538e-05	2.10899e-05	5.0863e-05	3.15957e-05	2.63828e-05	2.28627e-05	5.29824e-06	5.28842e-06	1.40856e-05	1.23254e-05	2.63346e-05	1.05465e-05	2.28363e-05	2.45615e-05	1.22965e-05	1.40947e-05	5.31752e-06	1.57842e-05	5.28672e-06	1.05442e-05	1.05756e-05	2.28294e-05	5.30087e-06	1.75649e-05	7.06177e-06	2.98338e-05	1.23319e-05	1.58205e-05	1.58081e-05	2.28145e-05	1.75682e-05	3.51048e-05	1.05408e-05	7.0493e-06	8.81261e-06	2.10763e-05	2.28505e-05	3.80003e-08	1.58254e-05	1.75937e-05	1.05593e-05	5.30497e-06	5.29498e-06	2.63528e-05	1.93215e-05	3.16046e-05	1.58286e-05	2.10656e-05	7.03704e-06	1.23091e-05	1.58343e-05	1.75716e-05	1.93656e-05	1.58206e-05	1.75809e-05	3.16155e-05	1.58168e-05	2.10558e-05	1.05564e-05	1.23304e-05	1.31991e-05	2.45745e-05	5.27787e-06	7.07271e-06	3.50914e-05	1.05923e-05	2.80719e-05	1.23536e-05	3.16252e-05	2.81095e-05	3.68483e-05	2.81523e-05	1.58558e-05	2.81301e-05	2.89748e-05	3.24972e-05	1.58402e-05	1.41347e-05	5.32628e-06	2.28888e-05	2.72529e-06	3.4297e-05	1.23977e-05	3.60658e-06	7.10887e-06	2.46482e-05	4.31144e-05	2.81298e-05	3.96076e-05	6.32608e-05	5.10621e-05	5.9764e-05	2.474e-05	5.63402e-05	4.40429e-05	7.5646e-05	6.51085e-05	0.00101839
d2_58	0.000433946	1.75896e-05	4.03532e-05	3.76921e-05	1.75703e-05	2.98407e-05	1.05539e-05	1.84628e-05	2.45588e-05	2.70371e-06	2.80497e-05	4.03435e-05	2.10634e-05	2.63158e-05	2.63332e-05	1.05491e-05	1.05549e-05	1.23407e-05	1.58111e-05	1.05651e-05	7.0756e-06	1.93341e-05	1.75803e-05	7.07239e-06	1.05523e-05	1.05819e-05	1.75715e-05	1.23106e-05	1.23151e-05	1.05462e-05	1.23052e-05	1.57939e-05	1.05558e-05	2.63328e-05	4.48815e-08	1.40833e-05	1.05565e-05	2.28108e-05	5.28105e-06	2.28298e-05	4.3864e-05	1.05486e-05	4.73746e-05	2.2842e-05	1.05663e-05	1.58104e-05	1.40752e-05	5.30554e-06	1.75529e-05	5.28388e-06	1.58366e-05	1.05668e-05	1.05612e-05	1.58235e-05	1.757e-05	7.07561e-06	4.55983e-08	1.93378e-05	2.63597e-05	2.80944e-05	2.10908e-05	3.16007e-05	2.93513e-08	1.75762e-05	1.23259e-05	2.28382e-05	7.04321e-06	1.93652e-05	2.79254e-08	2.28551e-05	3.68816e-05	3.24763e-05	2.11225e-05	2.19774e-05	1.93358e-05	7.08117e-06	2.81147e-05	3.51353e-05	1.41551e-05	1.58818e-05	2.72672e-05	3.59997e-05	1.75781e-05	4.91552e-05	3.69547e-05	2.11662e-05	4.0396e-05	1.06493e-05	4.92287e-05	2.73185e-05	6.32658e-05	4.22761e-05	4.92101e-05	6.23756e-05	6.33237e-05	9.67127e-05	5.80604e-05	9.4061e-05	0.00117717
d2_59	0.000350514	2.63676e-05	5.83214e-08	2.63089e-05	1.05337e-05	3.85911e-05	2.45804e-05	4.73575e-05	1.23061e-05	2.80642e-05	2.10855e-05	1.75617e-05	1.05743e-05	1.23152e-05	3.16106e-05	4.21185e-05	1.40518e-05	1.23354e-05	2.81295e-05	1.2308e-05	1.58116e-05	7.05517e-06	1.05522e-05	1.58043e-05	1.58085e-05	1.05767e-05	2.45812e-05	2.86568e-08	4.29839e-05	5.3059e-06	7.92769e-06	2.10574e-05	1.58068e-05	1.57983e-05	5.29569e-06	1.31816e-05	1.32037e-05	2.98307e-05	1.23047e-05	1.93464e-05	1.23141e-05	2.98489e-05	3.33561e-05	2.89845e-05	2.10443e-05	2.98482e-05	1.78814e-06	2.80869e-05	3.68366e-05	2.10616e-05	2.10656e-05	3.31969e-08	7.04805e-06	2.28433e-05	1.5821e-05	1.23146e-05	1.93371e-05	2.45836e-05	1.75561e-05	1.58627e-05	1.58107e-05	5.29893e-06	1.58339e-05	2.28313e-05	5.28416e-06	1.05567e-05	1.05303e-05	1.75768e-05	4.15659e-08	2.28768e-05	2.81238e-05	2.10715e-05	4.06536e-08	1.75938e-05	1.76188e-05	1.58204e-05	2.63492e-05	2.45965e-05	7.10258e-06	3.43095e-05	1.23736e-05	4.21581e-05	2.81694e-05	2.28648e-05	3.51786e-05	4.2141e-05	2.81321e-05	2.81813e-05	2.99354e-05	2.99447e-05	1.85335e-05	7.72888e-05	4.39839e-05	4.7568e-05	6.15623e-05	5.44879e-05	6.86022e-05	0.000101922	0.00113409
d2_60	0.000290788	2.807e-05	1.05642e-05	3.6841e-05	2.98438e-05	2.10884e-05	2.98793e-05	2.10612e-05	4.38572e-05	1.58108e-05	2.10861e-05	2.45887e-05	2.28363e-05	1.93251e-05	1.0562e-05	2.28354e-05	2.29645e-08	2.45931e-05	5.29434e-06	5.30587e-06	1.40515e-05	1.80279e-06	2.27901e-05	3.15847e-05	1.05862e-05	2.72171e-05	1.58156e-05	5.29643e-06	1.67113e-05	1.79626e-06	4.88476e-08	2.10958e-05	1.75709e-05	1.22972e-05	1.05399e-05	1.75772e-05	1.31745e-05	1.05385e-05	8.79527e-06	1.93139e-05	2.03536e-08	1.23061e-05	3.50902e-05	2.10703e-05	1.58201e-05	1.05742e-05	1.5818e-05	2.10902e-05	1.05527e-05	5.29599e-06	1.23124e-05	1.05467e-05	1.69023e-08	1.9303e-05	1.75727e-05	5.2888e-06	5.30316e-06	5.29874e-06	3.60076e-05	1.05583e-05	1.75861e-05	2.10741e-05	1.58456e-05	1.05839e-05	2.10667e-05	7.05229e-06	2.63234e-05	2.10704e-05	5.09177e-05	2.98623e-05	5.30912e-06	8.83373e-06	1.05786e-05	7.04762e-06	3.86339e-05	1.05854e-05	2.81168e-05	1.05767e-05	2.11175e-05	2.11062e-05	1.23275e-05	2.6371e-05	2.81097e-05	7.06853e-06	2.11342e-05	5.79735e-05	2.29263e-05	2.98923e-05	4.04385e-05	5.09778e-05	4.22316e-05	7.21244e-05	3.70083e-05	7.55643e-05	3.87846e-05	6.33353e-05	7.73596e-05	0.000128245	0.00115346
