	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000727999	6.18433e-09	8.0151e-09	5.7111e-06	3.65521e-09	3.50024e-09	4.2313e-09	5.51324e-09	5.70249e-06	3.81218e-06	2.00538e-11	5.70921e-06	1.90833e-06	2.74841e-09	7.60931e-06	1.1406e-05	0	5.71369e-06	4.30419e-09	1.45465e-08	5.17981e-09	9.50682e-06	5.71442e-06	0	7.60942e-06	0	1.71097e-05	1.90935e-06	7.60214e-06	1.90692e-06	5.70218e-06	5.70804e-06	1.63659e-09	5.70487e-06	3.21695e-09	1.91639e-06	5.70453e-06	6.01257e-09	1.13995e-05	5.69552e-06	5.69794e-06	7.59992e-06	1.9154e-06	0	5.69978e-06	1.14111e-08	2.63961e-09	5.70234e-06	0	3.81301e-06	1.37465e-08	1.33028e-05	1.33108e-05	5.70409e-06	0	1.91179e-06	3.72328e-09	5.7116e-06	4.07576e-09	4.15842e-09	5.70185e-06	5.71451e-06	2.79286e-09	1.68053e-11	5.69837e-06	5.70201e-06	5.70404e-06	3.33614e-09	5.70001e-06	1.71024e-05	1.14033e-05	5.6956e-06	1.27295e-08	3.40815e-09	5.69937e-06	1.71073e-05	1.3704e-08	5.70432e-06	5.69552e-06	1.13969e-05	5.70887e-06	7.60336e-06	6.90439e-09	5.71678e-06	9.63132e-09	0	1.33168e-05	0	5.70247e-06	5.7098e-06	5.6998e-06	6.14928e-09	5.71015e-06	5.6985e-06	0.000693775
d1_29	0.00066939	1.90445e-06	2.97001e-09	0	4.72491e-09	5.70284e-06	5.69552e-06	5.70815e-06	3.85459e-10	5.70123e-06	5.70403e-06	1.15426e-08	1.09328e-08	1.8669e-09	1.29298e-08	1.14014e-05	1.91148e-06	4.50309e-09	0	5.71294e-06	5.70079e-06	5.70135e-06	1.90115e-05	1.33047e-05	7.60217e-06	5.70172e-06	8.96379e-09	7.60614e-06	1.90018e-05	1.06536e-08	5.71347e-09	9.51327e-06	7.60999e-06	1.37616e-08	1.064e-09	5.7162e-06	1.91296e-06	4.81852e-10	7.25097e-09	5.70487e-06	7.60638e-06	1.09168e-08	5.71885e-06	0	7.60077e-06	1.26991e-08	0	5.7082e-06	5.71125e-06	7.60794e-06	5.7033e-06	5.69882e-06	4.69083e-09	5.7121e-06	6.97504e-09	5.71056e-06	1.44869e-09	1.14062e-05	8.31483e-09	7.59905e-06	1.97886e-09	0	1.15458e-08	5.71316e-06	0	5.70662e-06	5.70427e-06	7.61051e-06	5.81047e-09	1.13966e-05	0	1.14106e-05	1.13984e-05	3.08427e-10	5.12044e-11	4.86603e-09	1.90297e-06	5.70659e-06	3.50377e-09	5.70318e-06	5.697e-06	1.13935e-09	5.71356e-06	1.13995e-05	7.96887e-09	1.70945e-05	1.14041e-05	1.91661e-06	1.14003e-05	4.29106e-09	1.14131e-05	2.28015e-05	7.60766e-06	0	0.00053048
d1_30	0.000585543	7.80901e-09	9.89706e-09	3.17019e-09	1.90238e-06	0	5.71413e-06	1.21823e-08	1.14065e-05	1.14062e-05	1.82217e-09	3.44654e-10	5.70471e-06	5.70298e-06	5.7006e-06	1.30523e-08	5.73512e-09	7.60648e-06	5.70388e-06	2.99926e-09	7.53195e-09	1.91914e-06	7.60217e-06	5.70271e-06	1.62204e-09	3.42375e-09	5.69906e-06	1.88745e-09	7.40027e-09	7.60355e-06	5.70373e-06	5.45136e-09	0	7.15247e-09	5.98267e-09	7.61179e-06	7.6102e-06	5.70668e-06	7.34754e-09	1.90623e-06	7.60598e-06	1.14081e-05	4.60446e-09	9.58077e-07	2.85092e-06	5.70121e-06	2.87819e-09	2.45332e-09	5.71062e-06	3.30529e-09	0	5.70456e-06	2.98014e-09	3.10143e-09	1.46297e-08	5.70433e-06	1.0738e-09	0	9.04352e-10	0	5.70014e-06	5.69561e-06	1.14353e-08	5.70295e-06	0	7.60702e-06	7.61235e-06	5.7125e-06	7.60944e-06	2.86185e-06	0	1.90045e-06	1.14019e-05	9.58845e-07	0	4.49945e-09	7.60448e-06	5.7011e-06	7.52941e-09	1.332e-05	3.80857e-06	4.20317e-10	5.70487e-06	5.70252e-06	5.69552e-06	4.79116e-09	1.46423e-08	0	8.34044e-09	0	5.69872e-06	0	0	9.925e-10	0.000513355
d1_31	0.00058332	0	7.4846e-09	1.91078e-06	5.2512e-09	2.37462e-09	3.61177e-09	5.70211e-06	5.699e-06	5.71038e-06	5.70528e-06	3.58706e-09	1.55457e-08	7.61068e-06	1.93269e-09	0	4.01869e-09	5.59102e-09	5.71255e-06	1.33153e-05	1.20732e-08	7.5983e-06	0	1.13986e-05	6.61386e-09	0	1.14155e-05	2.28094e-10	5.70336e-06	5.70723e-06	0	1.91429e-06	1.82791e-08	1.90447e-06	5.70509e-06	7.60755e-06	1.0038e-09	8.04914e-09	0	5.70834e-06	1.78127e-09	5.70919e-06	4.39852e-10	3.82617e-06	1.37825e-09	5.40466e-09	5.08885e-09	5.70916e-06	5.69992e-06	4.36059e-09	5.70807e-06	7.4646e-09	9.51051e-06	5.70955e-06	5.70372e-06	4.15187e-10	5.7104e-06	1.14022e-05	1.43068e-09	5.70491e-06	1.90899e-06	5.7136e-06	1.20838e-08	5.70064e-06	0	7.61226e-06	1.32976e-05	1.1408e-05	5.70055e-06	1.71036e-08	0	0	5.70512e-06	5.71532e-06	5.70548e-06	7.59636e-06	1.03352e-08	5.70099e-06	5.92076e-09	6.5784e-09	1.14032e-05	0	7.04224e-09	1.71005e-05	3.57818e-09	5.70049e-06	0	0	4.78358e-09	5.7203e-06	8.56172e-09	5.69697e-06	5.70323e-06	7.05532e-09	0.00046582
d1_32	0.000642111	5.69552e-06	3.83544e-09	5.71022e-06	7.60004e-06	3.40228e-09	5.70926e-06	4.83895e-09	1.92365e-08	5.7014e-06	1.13996e-05	5.55073e-09	0	4.13109e-09	5.71074e-06	0	5.70584e-06	5.69552e-06	1.91358e-06	1.42256e-08	0	5.70451e-06	2.41717e-09	0	7.61126e-06	6.12682e-09	7.59933e-06	7.60592e-06	9.5346e-06	1.14081e-05	6.67345e-09	8.86579e-09	1.28529e-08	1.90422e-06	1.90894e-06	0	0	1.14078e-05	4.34877e-09	7.59965e-06	2.19718e-09	1.13963e-05	5.70404e-06	0	7.60429e-06	0	3.53998e-09	5.69999e-06	0	0	5.70887e-06	1.80948e-09	4.0032e-09	1.35082e-09	3.61996e-09	1.33e-05	7.61009e-06	5.69921e-06	0	5.7026e-06	2.89738e-09	1.72181e-08	8.79514e-10	0	5.69957e-06	0	0	0	1.14125e-05	3.23782e-09	1.45459e-09	6.44973e-09	6.05902e-10	5.71311e-06	0	0	0	7.59597e-06	9.54472e-09	7.605e-06	1.04839e-09	5.69977e-06	4.70008e-09	7.59403e-06	4.04263e-09	0	7.60846e-06	1.34447e-09	1.80368e-08	5.70006e-06	0	0	0	8.19982e-09	0.000511426
d1_33	0.000465769	0	7.60358e-06	5.18305e-09	7.18426e-09	1.90615e-06	4.02794e-09	5.69756e-06	7.61434e-06	5.7116e-06	5.70601e-06	1.71001e-05	1.14103e-05	5.70716e-06	8.19548e-09	9.50683e-06	5.80324e-09	4.70675e-11	7.59835e-06	2.64581e-09	5.70257e-06	1.73648e-09	1.1415e-08	1.90734e-06	7.60607e-06	5.70426e-06	4.91041e-09	1.04543e-08	5.69923e-06	4.42626e-09	1.90716e-06	5.69552e-06	9.51136e-06	5.7145e-06	9.30023e-09	5.70738e-06	1.33043e-05	1.70993e-05	7.60736e-06	7.60463e-06	1.6708e-09	4.09686e-09	5.70325e-06	1.33044e-05	1.47065e-08	2.04609e-10	4.21728e-09	1.70971e-05	1.14049e-05	7.20089e-09	1.30131e-08	1.00295e-08	1.14008e-05	6.00301e-09	3.29066e-09	7.61028e-06	2.89288e-09	5.70438e-06	0	4.39694e-09	1.14169e-05	1.90794e-06	9.11968e-11	0	3.03698e-10	7.60846e-06	2.5586e-09	1.90548e-06	5.70446e-06	2.5319e-09	1.33084e-05	5.7046e-06	2.33815e-09	7.61193e-06	0	0	0	1.14091e-05	5.70489e-06	2.42374e-09	5.70013e-06	1.89955e-06	1.45892e-09	3.58229e-09	0	7.60637e-06	0	0	5.70496e-06	1.90818e-06	3.41465e-09	1.12484e-08	3.12762e-09	1.90083e-05	0.000615867
d1_34	0.00042192	3.85494e-09	1.90907e-06	5.70261e-06	1.90918e-06	2.88265e-09	2.10506e-09	4.98558e-09	0	0	4.1074e-09	5.70209e-06	5.70659e-06	1.4826e-08	4.75113e-09	4.20682e-09	5.78404e-11	5.68249e-10	1.14038e-05	5.7153e-06	1.33046e-05	5.69859e-06	1.90843e-06	5.70635e-06	2.57983e-09	1.91408e-06	1.13959e-05	5.7041e-06	0	9.17929e-09	5.7096e-06	1.332e-05	1.91228e-06	1.90435e-06	5.70133e-06	5.70268e-06	6.50263e-09	1.39668e-09	5.69552e-06	5.69918e-06	0	5.70578e-06	5.71392e-06	5.69697e-06	3.13821e-09	0	0	5.70948e-06	3.85507e-09	3.29863e-09	5.69674e-06	7.60692e-06	0	1.14153e-05	8.35878e-09	5.72273e-06	5.70275e-06	5.70748e-06	2.74526e-09	1.90647e-06	7.09235e-09	4.84123e-09	1.14053e-05	5.70228e-06	0	1.72682e-09	1.90518e-06	1.91141e-06	1.81584e-09	1.90986e-06	5.70974e-06	0	5.70389e-06	5.7082e-06	1.90589e-06	0	5.70788e-06	3.33018e-09	9.67386e-09	5.7049e-06	0	5.70492e-06	1.1397e-05	5.5392e-09	5.70897e-06	5.71189e-06	5.70898e-06	7.60953e-06	0	1.14068e-05	1.91275e-06	5.01422e-09	8.80169e-09	5.70207e-06	0.000572174
d1_35	0.000641962	5.61987e-09	7.4444e-09	7.60398e-06	4.76559e-06	5.69583e-06	1.33135e-05	5.69881e-06	2.28184e-05	1.78673e-09	6.20614e-09	7.60445e-06	8.20835e-12	6.99813e-09	5.70314e-06	4.61104e-09	0	5.6985e-06	4.2252e-09	0	0	6.35467e-09	1.89981e-05	1.14136e-05	2.33173e-10	0	1.14041e-05	4.16374e-09	5.70361e-06	1.90781e-06	6.66174e-09	1.03547e-09	5.69785e-06	0	5.70646e-06	1.05785e-08	1.19483e-08	1.64999e-09	9.51544e-09	3.65362e-09	1.13926e-05	0	1.14043e-05	6.686e-09	1.90955e-06	0	7.59979e-06	5.71185e-06	2.14696e-09	1.91251e-06	5.69552e-06	7.60634e-06	0	1.14055e-05	1.91035e-06	5.70845e-06	1.90976e-06	0	4.55599e-09	5.70741e-06	3.02464e-09	0	7.60207e-06	9.09817e-09	1.8414e-09	1.62553e-08	0	2.76935e-10	4.24662e-10	5.70053e-06	6.51156e-10	5.70167e-06	7.60036e-06	2.36989e-09	7.55706e-09	1.14002e-05	1.33091e-05	5.70945e-06	1.65049e-09	0	7.02028e-09	0	1.90611e-06	2.94004e-09	2.37201e-09	0	0	6.5936e-09	7.8214e-09	5.70533e-06	5.71207e-06	5.70173e-06	1.90943e-06	3.2454e-09	0.0005018
d1_36	0.000537726	2.99482e-09	5.70483e-06	6.9324e-09	0	7.02865e-09	3.03542e-09	1.91395e-06	5.70309e-06	5.69602e-06	1.33065e-05	1.90422e-06	7.6032e-06	0	7.48507e-09	7.37644e-09	7.6111e-06	5.70441e-06	1.20941e-09	7.60716e-06	5.70644e-06	5.70175e-06	1.01841e-08	0	5.70473e-06	1.3298e-05	7.61056e-06	8.73428e-09	2.00015e-09	5.70427e-06	1.14035e-05	3.65195e-09	1.29541e-09	2.94203e-09	1.90656e-06	1.14109e-05	1.18725e-09	5.02244e-09	1.13987e-05	1.89917e-06	1.08426e-09	0	9.50784e-06	5.71043e-06	9.26045e-10	5.78036e-09	2.72018e-09	7.61253e-06	0	5.70431e-06	5.69636e-06	5.0472e-09	1.14042e-05	1.90633e-06	1.14208e-05	7.6043e-06	3.26611e-09	1.14144e-05	5.70643e-06	4.72602e-09	5.70219e-06	0	7.61724e-06	3.34654e-10	3.99704e-09	5.70042e-06	4.65688e-09	5.53029e-09	1.60591e-10	1.71045e-05	1.55079e-09	1.68065e-09	5.703e-06	1.43099e-08	2.28796e-10	0	7.60528e-06	5.70363e-06	1.04893e-09	1.14005e-05	5.70439e-06	1.024e-09	0	1.33109e-05	7.80168e-09	3.86968e-10	1.90498e-06	9.49662e-06	0	7.6077e-06	5.71477e-06	4.17552e-09	3.90273e-09	0	0.0005247
d1_37	0.000570142	0	5.70494e-06	1.3294e-05	1.27051e-08	5.709e-06	9.20123e-09	5.70455e-06	0	0	1.24225e-08	5.70545e-06	5.70366e-06	3.95763e-09	7.60334e-06	5.6976e-06	5.7007e-06	0	5.71963e-06	3.73382e-09	7.45058e-09	5.70232e-06	7.59648e-06	5.69657e-06	0	0	0	5.18175e-09	5.37826e-09	5.70228e-06	5.70627e-06	5.70531e-06	2.54233e-09	4.20231e-09	0	5.70763e-06	7.61083e-06	1.33069e-05	5.69849e-06	5.69639e-06	1.31729e-09	4.08101e-09	1.37774e-08	5.71094e-06	5.75948e-09	8.4479e-09	5.70845e-06	1.14072e-05	1.33003e-05	5.70589e-06	5.70352e-06	3.27002e-09	1.91092e-06	5.69876e-06	1.13972e-05	0	5.70058e-06	1.91056e-06	5.03501e-09	0	0	8.14075e-09	5.69977e-06	1.90191e-06	8.75009e-10	2.94272e-09	2.87679e-09	7.6196e-09	0	1.14061e-05	0	0	3.43251e-09	1.90609e-06	6.66497e-09	7.11867e-09	1.13979e-05	1.14098e-05	1.13976e-05	3.32036e-10	1.91061e-06	7.29196e-09	1.90706e-06	1.90765e-06	1.90782e-06	1.33058e-05	1.14041e-05	1.33088e-05	3.24127e-09	5.69642e-06	1.1409e-05	1.14047e-05	2.98785e-09	0	0.00052843
d1_38	0.000570448	1.9715e-10	5.70674e-06	0	7.1624e-09	5.70457e-06	0	0	1.90825e-06	5.40188e-10	5.70413e-06	1.09782e-09	5.69812e-06	1.14153e-05	2.00692e-09	2.28738e-09	3.01404e-09	1.14039e-05	1.1408e-05	5.71178e-06	7.71436e-10	5.70406e-06	7.6095e-06	2.93641e-09	3.32913e-09	6.05032e-09	0	5.70123e-06	5.70575e-06	7.62412e-06	1.4203e-09	1.89851e-06	7.30371e-09	2.13246e-09	3.16366e-09	0	0	5.70668e-06	5.00135e-09	5.7043e-06	0	2.71683e-09	7.60083e-06	4.66237e-09	1.30999e-09	4.7284e-09	5.69743e-06	1.77195e-09	7.60652e-06	5.7045e-06	0	4.32815e-09	5.7025e-06	0	5.70247e-06	1.90966e-06	5.70503e-06	1.90535e-06	0	3.81521e-06	5.69801e-06	4.95701e-09	0	1.14028e-05	1.91781e-06	4.47636e-09	1.00247e-08	7.18525e-10	0	0	7.09353e-09	3.04184e-09	5.69561e-06	0	1.32943e-05	0	5.71443e-06	5.70117e-06	3.60132e-09	1.91117e-06	5.69859e-06	1.90657e-06	0	1.90827e-06	3.50377e-09	5.66129e-09	2.58292e-10	5.69552e-06	6.46557e-09	7.59862e-06	8.02566e-09	0	1.91512e-06	7.60296e-06	0.000446622
d1_39	0.00070135	7.61293e-06	1.89993e-05	1.13983e-05	0	7.54185e-09	0	1.27404e-09	1.90994e-06	8.57675e-09	1.9008e-05	6.87626e-09	7.60603e-06	2.6897e-09	5.70281e-06	2.11971e-09	5.70568e-06	6.76501e-09	0	0	5.74581e-09	1.90047e-05	1.90401e-06	5.69967e-06	1.91083e-06	5.03388e-09	1.91909e-06	3.26618e-09	3.38658e-10	5.7025e-06	4.34057e-09	3.33368e-10	9.72372e-09	5.71383e-06	1.21314e-09	0	9.47611e-10	3.77301e-11	2.06237e-09	2.00587e-09	6.07718e-09	7.61382e-06	4.68557e-09	5.56647e-09	9.25281e-09	1.7108e-05	5.69993e-06	5.70304e-06	9.55923e-09	6.40778e-09	2.73643e-09	5.43004e-09	5.70465e-06	1.90459e-06	5.88725e-09	1.90446e-06	5.69563e-06	0	0	1.14091e-05	0	1.14071e-05	5.69846e-06	6.39707e-09	7.59648e-06	5.709e-06	5.70045e-06	5.70256e-06	5.34722e-09	1.90088e-05	4.37424e-09	5.17455e-09	1.91739e-06	5.7057e-06	9.39714e-10	5.70066e-06	4.18954e-09	1.29456e-09	7.41806e-09	5.70355e-06	3.79528e-09	5.70084e-06	1.90118e-05	5.70431e-06	5.69552e-06	1.25962e-08	2.32282e-09	0	0	5.69925e-06	1.90158e-06	1.61009e-09	5.71408e-06	1.1402e-05	0.000450607
d1_40	0.000641809	7.60086e-06	5.70151e-06	4.29094e-10	7.60256e-06	4.21457e-09	7.60453e-06	3.61504e-09	5.70447e-06	1.11791e-08	0	5.71067e-06	6.35591e-10	7.60799e-06	1.13964e-05	1.90122e-06	1.24372e-08	3.76688e-09	2.14479e-08	4.24289e-09	7.60198e-06	5.69646e-06	3.20083e-09	1.71125e-05	1.14141e-05	1.14126e-05	1.1403e-05	7.60378e-06	5.70434e-06	6.4655e-09	1.04652e-05	5.70193e-06	5.7035e-06	8.28883e-09	1.27745e-08	7.61623e-06	0	5.70021e-06	1.90157e-05	5.72003e-06	7.60526e-06	1.33068e-05	0	1.71188e-09	5.70331e-06	0	5.32207e-09	4.89173e-09	4.36181e-09	5.70572e-06	0	0	1.14107e-05	5.70755e-06	0	5.6984e-06	5.70737e-06	1.71019e-05	1.91204e-06	1.90813e-06	5.70682e-06	5.70401e-06	5.6845e-09	8.90598e-09	5.70261e-06	3.30127e-09	8.0304e-10	5.95538e-09	6.92451e-10	4.37259e-09	5.70074e-06	5.70321e-06	0	3.63143e-09	5.70713e-06	6.63199e-09	3.77293e-10	0	1.33013e-05	1.33191e-05	5.76685e-09	0	7.82065e-09	0	0	4.39993e-09	7.60179e-06	2.14254e-09	7.60446e-06	4.14255e-09	0	5.70433e-06	1.32315e-09	3.26182e-10	0.000541788
d1_41	0.000535622	0	5.70316e-06	5.7028e-06	8.2111e-09	5.31525e-09	5.70569e-06	0	7.61864e-06	9.39148e-09	0	5.69936e-06	7.60534e-06	5.70397e-06	5.70464e-06	8.33648e-10	1.24327e-08	6.13624e-09	5.69552e-06	2.99037e-09	1.35458e-08	5.70268e-06	5.70375e-06	5.69731e-06	1.96615e-09	1.14174e-05	6.18923e-10	8.13868e-09	0	2.87743e-09	1.87597e-09	3.84838e-09	9.51243e-06	1.14078e-05	7.61167e-06	6.65589e-06	4.23248e-10	1.90159e-06	5.7122e-06	8.26364e-09	5.70704e-06	7.60446e-06	5.70493e-06	5.69989e-06	0	1.09871e-09	6.21353e-09	1.90511e-06	1.7112e-05	1.21205e-08	5.71487e-06	1.14059e-05	1.00265e-08	5.70242e-06	5.70496e-06	5.70614e-06	0	5.70043e-06	4.80227e-09	5.70369e-06	1.13262e-09	5.70255e-06	3.60125e-09	9.11069e-09	2.39199e-09	1.06016e-09	0	2.46994e-05	1.76111e-09	5.70427e-06	5.69552e-06	5.69647e-06	6.29685e-09	5.69876e-06	2.73239e-09	5.69711e-06	5.70523e-06	5.72051e-06	2.00204e-09	1.14045e-05	4.47676e-09	2.18937e-09	1.92152e-06	2.60075e-10	4.9675e-10	0	5.70326e-06	6.33591e-09	0	1.13936e-05	0	1.14006e-05	5.6973e-06	2.52518e-09	0.000422052
d1_42	0.000576055	1.8122e-09	7.13322e-09	4.64349e-09	5.04772e-09	3.50953e-10	3.92283e-09	0	8.5614e-06	0	7.66179e-09	2.76146e-10	3.09405e-09	1.14051e-05	5.53985e-09	0	5.70922e-06	6.9137e-09	0	1.14021e-05	1.71068e-05	1.90024e-05	4.75296e-09	2.64919e-10	5.70827e-06	3.04612e-10	0	5.70452e-06	5.70313e-06	5.70164e-06	5.52416e-09	1.14039e-05	1.14219e-08	7.46026e-09	6.65883e-06	0	5.70501e-06	5.7029e-06	1.90087e-05	1.90897e-06	7.00299e-09	5.70241e-06	2.25483e-09	7.6037e-06	1.86929e-09	0	7.62281e-06	5.70393e-06	8.70183e-09	1.1783e-09	0	1.71048e-05	7.70885e-09	1.91076e-06	1.34065e-08	1.33037e-05	6.50411e-10	5.71937e-06	4.0854e-10	0	5.71238e-06	5.70414e-06	5.69939e-06	0	5.70483e-06	1.71136e-05	1.70979e-05	0	0	5.70051e-06	5.70384e-06	5.70595e-06	7.40289e-09	1.54531e-09	0	1.33188e-05	1.91254e-06	0	8.45757e-09	4.76311e-06	0	5.82775e-09	1.52622e-09	0	1.0879e-09	5.7063e-06	1.13934e-05	1.90867e-06	1.14026e-05	5.70334e-06	5.71443e-06	0	1.17857e-09	1.75071e-09	0.00050177
d1_43	0.000496084	7.10345e-09	5.70517e-06	5.70415e-06	3.47278e-09	0	5.70563e-06	4.32133e-10	5.7005e-06	0	9.29218e-10	8.89196e-09	1.52059e-05	0	5.70117e-06	4.15406e-09	8.68901e-09	0	0	1.39136e-08	1.14048e-05	3.46686e-09	5.7012e-06	6.87978e-09	1.14122e-05	5.70339e-06	0	1.25373e-08	3.69963e-09	0	5.69857e-06	5.69966e-06	1.33013e-05	0	0	5.66493e-09	0	6.65192e-09	5.71268e-06	7.98944e-09	5.69659e-06	1.90574e-06	1.1143e-08	1.33181e-05	2.28133e-05	0	1.52046e-05	5.99815e-09	5.52945e-09	1.14034e-05	5.69552e-06	5.70571e-06	1.33374e-08	1.40864e-08	1.14018e-05	5.70273e-06	1.14062e-05	5.70522e-06	5.71137e-06	1.52119e-05	1.33091e-05	5.69692e-06	1.33041e-05	5.70574e-06	2.04491e-09	3.63295e-09	1.90105e-06	3.85859e-09	9.02565e-09	0	7.61535e-06	1.37269e-09	1.9023e-06	5.70048e-06	0	5.70048e-06	3.03599e-10	0	2.49526e-09	8.45447e-09	4.72692e-09	5.69918e-06	3.60344e-10	1.9047e-06	0	4.46993e-09	5.69787e-06	2.12149e-09	7.60186e-06	5.70434e-06	7.60311e-06	5.70636e-06	0	7.60302e-06	0.000486603
d1_44	0.00055096	1.13978e-05	6.44553e-09	1.71174e-05	0	6.37076e-09	0	9.02649e-09	5.70466e-06	1.05162e-09	1.0855e-08	5.69748e-06	1.14044e-05	0	0	1.03089e-09	5.70245e-06	4.29133e-10	1.11781e-08	0	7.10687e-09	1.62108e-08	2.61605e-09	0	0	3.16543e-09	1.90316e-06	6.14165e-09	1.5482e-09	8.17101e-10	1.13969e-05	8.98957e-09	5.70301e-06	2.946e-09	5.70462e-06	0	8.22238e-10	1.91269e-06	1.80811e-09	1.90823e-06	0	6.92318e-09	0	1.97921e-09	0	3.13189e-09	1.1412e-05	5.69571e-06	1.71095e-05	5.70313e-06	1.63934e-08	1.90513e-06	4.79517e-09	8.50036e-09	2.69945e-09	7.00875e-09	3.06285e-09	2.855e-06	1.26427e-09	1.90815e-06	1.9037e-06	0	7.6103e-06	4.06923e-09	2.07317e-09	1.52043e-05	5.70119e-06	1.32983e-05	5.71821e-06	0	5.6958e-06	1.52987e-09	5.70136e-06	4.4316e-09	7.59231e-09	5.71064e-06	1.14093e-05	5.7039e-06	7.5815e-09	7.60796e-06	5.0997e-09	0	4.63943e-09	0	1.80322e-09	7.82015e-09	6.73425e-09	5.70161e-06	5.70139e-06	5.70996e-06	0	9.5609e-09	0	5.70937e-06	0.000412578
d1_45	0.000585953	5.70405e-06	5.70612e-06	1.38279e-08	2.15988e-09	2.87181e-09	1.46954e-09	0	1.91411e-06	5.70829e-06	0	2.68582e-09	2.2438e-09	2.99704e-09	1.91136e-06	5.70773e-06	1.90243e-06	1.90567e-06	9.50617e-06	5.70393e-06	9.70909e-09	0	5.69934e-06	6.0784e-09	7.61677e-06	0	1.90915e-06	2.94071e-09	1.90049e-05	1.78186e-09	5.16136e-09	0	7.6061e-06	7.61136e-09	0	1.90656e-06	1.88366e-09	1.33044e-05	1.26619e-09	5.70463e-06	6.18089e-09	0	5.69912e-06	0	1.90602e-09	7.59775e-06	7.60294e-06	5.70001e-06	1.13982e-05	0	1.83266e-08	2.86325e-06	1.15742e-08	0	3.06264e-09	5.71084e-06	5.6999e-06	4.59954e-10	0	5.70892e-06	2.28053e-05	4.53202e-10	1.46836e-09	1.49196e-08	5.70583e-06	1.00824e-09	1.81849e-09	3.35878e-09	7.59927e-06	1.14102e-05	5.70419e-06	2.76499e-09	5.71841e-06	5.70407e-06	5.29726e-09	0	1.14031e-05	5.70401e-06	7.60647e-06	7.42946e-09	5.70369e-06	7.60956e-06	0	7.59891e-06	5.70164e-06	5.70218e-06	1.91144e-06	5.703e-06	0	5.70518e-06	7.60379e-06	5.71265e-06	0	1.91618e-06	0.000461877
d1_46	0.000611522	4.96311e-09	2.38161e-09	0	2.40489e-09	0	8.53492e-09	0	7.60102e-06	5.70677e-06	6.13464e-09	3.06747e-10	7.61481e-06	4.03347e-10	1.90758e-06	2.17278e-09	1.62368e-09	5.70188e-06	5.70718e-06	3.81782e-09	1.70978e-05	0	4.20969e-09	0	8.89677e-11	1.94109e-09	5.69612e-06	0	1.82836e-08	5.70405e-06	7.34185e-09	0	0	3.42989e-06	5.69827e-06	5.70631e-06	0	2.5344e-09	1.14185e-05	5.70425e-06	1.19155e-09	4.83388e-09	0	1.90736e-06	2.65163e-09	6.8802e-10	2.39213e-09	7.61185e-06	5.70499e-06	1.13997e-05	1.45574e-10	0	1.98954e-09	5.69552e-06	5.70934e-06	5.70158e-06	1.04885e-09	5.70512e-06	7.32083e-09	5.70695e-06	5.6985e-06	5.71117e-06	4.08623e-09	0	1.54913e-09	0	5.2335e-10	1.90526e-06	0	5.70811e-06	1.90517e-06	0	6.82427e-09	5.70351e-06	5.71111e-06	4.13186e-09	2.2956e-09	3.84904e-10	1.76056e-10	7.62365e-06	0	5.70614e-06	1.06669e-10	1.89851e-06	2.87477e-10	5.71584e-06	5.70371e-06	7.59855e-06	1.14008e-05	2.07446e-09	1.14082e-05	5.91426e-11	1.14002e-05	0	0.000452439
