	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.32098e-07	2.41071e-08	3.74789e-09	3.16156e-08	3.44062e-09	2.44239e-08	3.81945e-09	3.3308e-08	7.34088e-09	1.37688e-08	2.09841e-06	1.43135e-05	1.23556e-05	6.20749e-06	8.24673e-06	8.70597e-08	2.55025e-08	5.26662e-08	6.15321e-06	1.11445e-07	1.83602e-05	2.15333e-06	1.22695e-05	6.22403e-06	6.17447e-06	9.04909e-08	1.22528e-05	1.84731e-05	1.23963e-05	6.8869e-08	1.22908e-05	1.03358e-05	1.44512e-05	1.67119e-07	1.44423e-05	4.19757e-05	1.43269e-05	8.37242e-06	1.44634e-05	1.24549e-05	3.27479e-05	6.34995e-06	1.45417e-05	2.05864e-05	6.30644e-06	2.46836e-05	2.86786e-05	8.28648e-06	2.67798e-05	3.4819e-05	1.86334e-05	6.25587e-06	8.39717e-06	1.44595e-05	1.6474e-05	2.25869e-05	3.54894e-05	2.05484e-05	2.06261e-05	2.47896e-05	1.04093e-05	3.07781e-05	4.09468e-05	7.67642e-05	1.46329e-05	3.69033e-05	3.89226e-05	4.11024e-05	4.51765e-05	2.45479e-05	2.65997e-05	3.28465e-05	4.19885e-05	1.85356e-05	2.45862e-05	1.85352e-05	1.45496e-05	5.52507e-05	1.45343e-05	2.05211e-05	4.7039e-05	1.85366e-05	1.03465e-05	2.16234e-05	2.66047e-05	1.86322e-05	1.23503e-05	1.84914e-05	1.2431e-05	2.25399e-05	1.44814e-05	1.84562e-05	1.24536e-05	1.84388e-05	2.35467e-05	8.24244e-06	1.23088e-05	6.15769e-06	5.93813e-05
d3_44	5.1514e-08	3.13757e-09	6.72584e-09	2.22925e-08	2.47409e-08	3.57191e-08	1.58601e-08	3.16865e-08	2.39116e-08	3.04463e-08	6.14384e-06	6.16935e-08	6.10184e-06	3.54969e-08	6.67222e-08	1.52984e-08	6.16482e-06	6.15675e-06	6.15826e-06	1.43128e-05	6.24104e-06	6.21209e-06	2.16058e-06	2.04769e-05	1.43991e-05	6.22333e-06	2.04667e-05	7.9838e-08	6.26565e-06	1.26319e-07	2.17322e-06	1.96124e-07	6.30414e-06	3.68858e-05	2.25573e-05	6.28424e-06	1.23533e-05	2.47228e-05	4.23768e-06	6.28379e-06	3.68973e-05	1.44489e-05	2.05815e-05	2.66222e-05	6.29241e-06	3.58345e-05	1.45449e-05	2.06103e-05	1.84694e-05	3.49031e-05	2.87232e-05	2.66335e-05	3.69162e-05	2.16523e-05	2.46927e-05	1.24239e-05	2.07307e-05	2.47308e-05	2.69349e-05	6.14142e-05	2.27184e-05	4.09498e-05	3.40105e-05	5.73802e-05	4.91686e-05	2.06318e-05	3.88356e-05	3.29799e-05	2.67638e-05	2.8738e-05	1.54671e-05	3.0898e-05	5.32155e-05	4.10181e-05	2.16966e-05	2.25675e-05	1.86106e-05	2.06265e-05	2.88196e-05	4.09938e-05	3.07858e-05	3.9024e-05	6.21645e-05	2.04779e-05	2.05176e-05	3.68181e-05	3.26812e-05	1.23575e-05	5.52186e-05	6.36903e-06	2.1099e-07	3.69536e-05	9.23703e-06	6.21217e-06	3.06062e-05	3.68986e-05	1.84114e-05	3.88231e-05	5.10734e-05
d3_45	8.47034e-08	2.72097e-08	4.27519e-09	6.41934e-08	5.79561e-08	4.85941e-09	2.83587e-08	6.19838e-06	5.30615e-09	8.20583e-06	6.1289e-06	3.46318e-08	8.15998e-06	4.25913e-08	8.25561e-06	6.17234e-06	3.5344e-08	1.22628e-05	1.02226e-05	1.02196e-07	1.2333e-05	6.15405e-06	1.23105e-05	1.34862e-07	1.43486e-05	1.84125e-05	1.08575e-07	6.20597e-06	1.4384e-05	7.01427e-08	1.28324e-07	6.37313e-06	6.22828e-06	2.05467e-05	6.26148e-06	1.43954e-05	2.11949e-06	8.33207e-06	8.40016e-06	3.68464e-05	3.08168e-05	1.44568e-05	3.06818e-05	1.23507e-05	2.44945e-05	2.87488e-05	2.05592e-05	3.48951e-05	2.67129e-05	1.24158e-05	2.46689e-05	3.06553e-05	2.45812e-05	1.45509e-05	1.25631e-05	1.85895e-05	2.66391e-05	3.39123e-05	2.66595e-05	2.87213e-05	2.48122e-05	1.84897e-05	3.28287e-05	2.17221e-05	2.06015e-05	1.24866e-05	2.67137e-05	2.16696e-05	4.31459e-05	2.38946e-06	2.26132e-05	3.89288e-05	4.53443e-05	3.28987e-05	8.37542e-05	1.2424e-05	6.32142e-06	1.86599e-05	3.69319e-05	2.88474e-05	4.70938e-05	1.24492e-05	5.93844e-05	2.6765e-05	3.2877e-05	3.90057e-05	1.85009e-05	1.84954e-05	3.27427e-05	6.37271e-06	1.24498e-05	3.2747e-05	6.34727e-06	2.043e-05	2.2506e-05	2.87256e-05	2.04685e-05	1.43367e-05	5.71285e-05
d3_46	4.34244e-08	2.55142e-10	3.0754e-09	2.60485e-08	5.78393e-09	6.15074e-06	2.58976e-08	2.1671e-08	6.10475e-06	6.17269e-06	2.06924e-06	3.48419e-08	6.13532e-06	7.57747e-08	6.2201e-06	4.12718e-08	1.22274e-05	9.34565e-09	5.80134e-08	8.19064e-06	2.04152e-05	2.07625e-06	6.22211e-06	8.23519e-06	8.24235e-06	6.19292e-06	1.22753e-05	2.65607e-05	1.30888e-07	6.23328e-06	6.11234e-06	1.07488e-07	1.57372e-07	1.54083e-05	1.43682e-05	1.64984e-05	3.6879e-05	1.24863e-05	1.65269e-05	1.16613e-07	1.84744e-05	1.44463e-05	6.36549e-06	2.45411e-05	2.05551e-05	1.83893e-05	6.35987e-06	2.0675e-05	6.21542e-06	1.25044e-05	1.84763e-05	1.44816e-05	2.67717e-05	3.2969e-05	2.46932e-05	1.86053e-05	3.08257e-05	2.67107e-05	3.29113e-05	3.08938e-05	4.10996e-05	2.4719e-05	3.30049e-05	1.46283e-05	1.44099e-05	3.08674e-05	1.24888e-05	2.05144e-05	5.63402e-05	1.7551e-05	6.35836e-06	4.30056e-05	6.34171e-05	4.10554e-05	2.46537e-05	6.75235e-05	2.68462e-05	4.51207e-05	1.24998e-05	2.67402e-05	2.67546e-05	1.4409e-05	2.77692e-05	8.47887e-06	1.24492e-05	1.85677e-05	1.8591e-05	4.3172e-06	4.09095e-05	3.47958e-05	1.23837e-05	3.07762e-05	2.46535e-05	3.27661e-05	6.3059e-06	1.23345e-05	1.43743e-05	2.0528e-05	4.49316e-05
d3_47	7.43669e-08	2.93084e-08	7.07308e-08	1.42544e-05	2.92817e-08	2.27136e-09	8.15495e-06	5.99447e-09	6.10132e-06	5.14815e-08	2.4825e-08	8.1339e-06	6.13561e-09	1.21077e-08	1.43162e-05	4.41924e-08	8.79303e-09	3.93473e-08	3.28861e-08	5.52963e-08	6.11034e-08	7.19205e-09	9.70826e-08	8.24807e-06	8.25398e-06	8.19754e-06	8.73316e-08	2.04496e-05	3.86544e-08	4.18538e-06	6.20549e-06	6.2645e-08	1.54989e-07	1.23289e-05	8.27322e-06	1.23848e-07	1.24041e-05	1.24715e-05	1.23595e-05	6.27257e-06	8.27121e-06	1.84566e-05	6.24713e-06	2.46508e-05	1.00763e-07	3.18026e-06	3.18842e-05	1.24067e-05	6.24226e-06	1.87392e-05	2.55096e-07	3.70486e-05	1.55234e-05	2.05878e-05	2.87875e-05	1.85397e-05	1.44988e-05	3.49303e-05	5.52601e-05	4.69876e-05	2.05894e-05	2.68481e-05	8.34177e-06	3.2939e-05	3.69438e-05	3.28641e-05	2.47792e-05	1.77058e-05	1.45312e-05	3.90136e-05	4.51769e-05	3.90025e-05	3.28686e-05	3.22313e-07	5.32971e-05	4.10614e-05	4.81768e-05	2.6796e-05	4.91922e-05	2.47799e-05	4.49491e-05	5.7403e-05	1.22945e-05	1.85304e-05	3.28222e-05	2.67016e-05	1.84652e-05	4.09726e-05	5.94326e-05	6.21413e-06	2.04435e-05	1.8583e-05	4.91552e-05	1.03837e-05	6.33192e-06	3.46945e-05	2.25021e-05	1.23549e-05	7.55208e-05
d3_48	6.42153e-09	2.63474e-09	2.76425e-09	1.14777e-09	7.22352e-09	8.15653e-06	2.35531e-08	8.18964e-06	2.21324e-08	6.12374e-06	6.14929e-06	1.27072e-08	3.59164e-09	8.30037e-08	1.70369e-09	8.384e-09	1.11128e-08	5.19707e-08	1.2375e-05	6.17989e-06	7.3716e-08	8.17183e-06	8.23755e-06	3.82223e-08	8.15804e-08	6.23203e-06	2.04424e-05	1.43299e-05	6.20416e-06	6.28735e-06	6.19235e-06	6.21338e-06	2.4258e-07	1.44789e-05	1.43034e-05	6.21219e-06	1.85911e-05	1.23165e-05	2.46168e-05	3.27094e-05	1.8447e-05	3.89709e-05	1.28285e-07	6.26921e-06	2.05622e-05	1.85281e-05	1.23688e-05	1.45777e-05	1.24523e-05	1.85898e-05	2.26488e-05	1.45389e-05	8.3067e-06	8.46189e-06	8.38555e-06	2.46164e-05	2.06714e-05	3.60231e-05	2.06518e-05	1.44538e-05	2.88448e-05	3.49777e-05	1.89912e-07	3.48724e-05	2.06113e-05	2.4819e-05	2.87067e-05	2.66362e-05	4.30853e-05	2.28614e-05	1.85733e-05	1.8652e-05	4.09775e-05	2.67132e-05	1.8664e-05	4.92035e-05	4.52707e-05	5.32177e-05	2.46359e-05	2.6778e-05	1.25685e-05	1.85414e-05	3.28325e-05	3.17636e-05	2.6708e-05	2.05868e-05	4.507e-05	2.67886e-05	1.44762e-05	4.29998e-05	3.2797e-05	2.47053e-05	3.48919e-05	1.86119e-05	8.29318e-06	2.65833e-05	1.44421e-05	2.65149e-05	7.37103e-05
d3_49	2.70235e-08	9.59872e-10	1.5716e-09	2.28243e-09	2.62307e-09	5.43535e-10	1.59605e-09	2.66549e-08	3.23816e-09	2.44747e-08	3.14673e-08	4.90428e-09	3.61529e-09	3.06836e-08	3.09373e-08	2.85704e-05	2.88791e-08	3.6115e-09	8.77927e-09	2.09522e-08	6.15373e-06	1.22931e-05	2.13721e-06	2.08739e-06	8.21425e-06	1.84229e-05	6.41564e-08	6.20882e-06	6.15985e-06	1.23639e-05	6.5908e-08	1.78401e-08	1.22984e-05	8.31771e-06	9.36749e-08	7.28942e-06	6.25451e-06	1.22948e-05	3.27409e-05	3.68474e-05	1.64059e-05	8.36157e-06	2.05022e-05	1.84926e-05	2.04683e-05	1.45506e-05	2.87189e-05	3.07655e-05	1.45518e-05	8.39659e-06	2.66408e-05	3.89043e-05	2.66964e-05	1.24241e-05	1.44997e-05	1.85628e-05	1.85183e-05	2.46028e-05	6.34847e-06	3.0828e-05	1.46244e-05	3.27928e-05	3.49881e-05	4.5053e-05	2.47219e-05	1.86342e-05	2.07067e-05	4.50379e-05	3.28839e-05	4.61722e-05	2.48021e-05	1.45947e-05	3.29686e-05	4.20504e-05	3.09452e-05	2.98598e-05	1.66574e-05	3.69979e-05	5.11218e-05	4.30166e-05	1.25097e-05	2.47551e-05	4.1076e-05	2.6705e-05	4.09112e-05	3.49074e-05	2.4737e-05	2.87703e-05	3.07492e-05	1.25712e-05	1.2426e-05	5.71576e-05	3.27026e-05	3.90148e-05	6.32962e-06	4.08237e-05	3.06091e-05	3.88393e-05	7.77844e-05
d3_50	3.10765e-09	1.64129e-10	1.9844e-08	2.58764e-08	9.42382e-10	2.312e-09	3.64507e-08	3.09674e-09	6.11696e-06	3.06109e-09	1.19141e-09	3.70732e-09	2.0972e-08	8.98434e-10	8.34739e-09	6.12839e-06	9.45316e-08	8.15613e-06	3.8878e-08	5.94367e-08	2.03757e-05	3.11302e-08	1.01112e-07	7.29786e-08	6.15904e-06	1.2236e-05	6.35091e-08	1.11108e-07	8.15454e-06	3.4611e-08	2.15816e-06	4.51182e-08	2.45116e-05	6.27639e-06	6.20884e-06	1.64768e-05	6.16785e-06	6.22886e-06	1.84602e-05	6.17888e-06	8.3997e-06	8.39138e-06	8.32059e-06	2.30099e-06	2.04907e-05	1.22641e-05	8.26379e-06	1.2302e-05	1.85595e-05	2.44064e-07	1.85164e-05	6.28736e-06	3.38451e-05	2.66821e-05	7.40204e-06	1.04168e-05	1.04516e-05	4.31403e-05	1.44201e-05	8.23386e-06	3.69357e-05	6.33824e-05	4.30008e-05	2.67177e-05	2.68251e-05	2.46898e-05	5.44473e-05	3.69093e-05	1.85839e-05	1.87526e-05	1.25143e-05	5.31929e-05	3.2799e-05	5.32055e-05	1.6154e-05	2.68035e-05	2.68675e-05	2.89622e-05	2.26585e-05	3.30309e-05	6.32502e-06	3.29532e-05	2.06453e-05	1.85394e-05	3.28473e-05	2.68067e-05	2.07489e-05	2.08172e-05	2.67647e-05	4.0885e-05	6.34884e-06	3.8899e-05	3.47901e-05	2.45732e-05	2.06083e-05	4.90213e-05	2.4596e-05	2.85656e-05	6.87216e-05
d3_51	1.49178e-09	1.35042e-10	9.2752e-11	4.21863e-10	3.13032e-10	5.03977e-10	2.66379e-10	1.72879e-10	2.51921e-08	3.72252e-09	3.10851e-09	4.42961e-09	1.32928e-09	2.54462e-08	4.44727e-09	2.75826e-08	6.15073e-06	3.22131e-09	3.34859e-08	6.18431e-06	8.03411e-09	3.26954e-09	6.28036e-06	1.43063e-05	1.22838e-05	2.04328e-05	1.43715e-05	8.2205e-06	8.75893e-08	3.66281e-08	6.01859e-08	6.16163e-06	6.20649e-06	8.23132e-08	6.19617e-06	6.19394e-06	1.27788e-07	2.86079e-05	2.65537e-05	6.57646e-08	6.24411e-06	6.24221e-06	2.01242e-07	6.20866e-06	8.24144e-06	6.2324e-06	6.31495e-06	1.03632e-05	1.57194e-07	1.96483e-05	1.85773e-05	2.06035e-05	3.28191e-05	3.28928e-05	2.05153e-05	2.05187e-05	2.8717e-05	2.06311e-05	4.31549e-05	3.28806e-05	1.23606e-05	5.72782e-05	4.41727e-05	6.35378e-06	3.07517e-05	1.44847e-05	4.1115e-05	4.31137e-05	2.68228e-05	1.24701e-05	3.27191e-05	2.06515e-05	4.49967e-05	2.27643e-05	1.44136e-05	3.08799e-05	2.6749e-05	6.24366e-05	2.88121e-05	5.44037e-06	2.67406e-05	4.09573e-05	1.85589e-05	2.67279e-05	1.66137e-05	2.06397e-05	6.03146e-05	5.1292e-05	5.52e-05	5.53746e-05	3.28603e-05	3.08365e-05	2.66352e-05	1.66738e-05	6.33107e-05	3.07352e-05	1.23853e-05	2.45327e-05	0.000108414
d3_52	7.94281e-09	2.36041e-11	2.21574e-10	6.26998e-11	3.40082e-10	1.66261e-10	3.34895e-09	1.34941e-09	1.72083e-09	6.12322e-06	3.81434e-09	2.49342e-08	2.40494e-08	6.12276e-06	6.12713e-06	2.75224e-08	2.06511e-09	3.08054e-08	6.15765e-06	9.70927e-09	7.71321e-08	6.1264e-06	1.42856e-05	1.02606e-05	1.22547e-05	6.21838e-06	3.90933e-08	3.06518e-08	8.20443e-08	7.71132e-08	4.79441e-09	4.19137e-08	9.75888e-08	6.26614e-06	2.19106e-06	2.45054e-05	1.09973e-07	1.74537e-05	1.43342e-05	1.62313e-07	2.45828e-05	1.23353e-05	1.85106e-05	1.44246e-05	6.32499e-06	1.8294e-07	8.29548e-06	1.24448e-05	1.647e-05	8.29891e-06	2.05425e-05	2.88224e-05	3.26968e-05	2.78017e-05	2.05795e-05	3.07176e-05	6.2045e-06	2.26613e-05	2.88269e-05	1.85902e-05	1.85212e-05	8.34613e-06	3.69557e-05	3.28972e-05	2.48309e-05	2.87047e-05	2.49982e-05	1.86179e-05	4.58879e-07	4.30262e-05	4.52419e-05	3.50322e-05	2.98402e-05	3.29206e-05	2.87255e-05	4.42811e-05	6.4437e-06	4.52303e-05	5.73449e-05	4.72243e-05	2.47869e-05	2.88491e-05	2.07305e-05	6.14454e-05	1.86661e-05	2.47626e-05	1.46202e-05	2.46946e-05	5.72711e-05	2.26676e-05	3.29613e-05	4.4961e-05	2.66973e-05	2.25641e-05	2.66659e-05	3.49198e-05	4.71064e-05	1.84887e-05	0.000130929
d3_53	8.57592e-11	1.40261e-10	4.35664e-12	1.69771e-10	5.33067e-11	8.15414e-06	5.85994e-10	2.04042e-09	2.4129e-08	6.10025e-06	1.98092e-10	6.95321e-09	2.64326e-09	4.00077e-09	6.18116e-06	2.35289e-08	1.22726e-05	1.09615e-08	3.05496e-08	6.10225e-09	7.77193e-08	4.97548e-08	2.07055e-06	2.09923e-06	5.44992e-08	2.7951e-08	8.76586e-09	5.06326e-08	1.22858e-05	1.07315e-07	1.83999e-05	8.22517e-06	1.22582e-05	1.44001e-05	9.20307e-08	1.83977e-05	1.21701e-07	6.28295e-06	7.75159e-08	9.17747e-08	2.06108e-05	1.89997e-07	6.20302e-06	6.26056e-06	1.85364e-05	8.39558e-06	8.32574e-06	1.83745e-05	2.24471e-06	6.28968e-06	8.31852e-06	8.26044e-06	9.42332e-06	1.40954e-05	3.70288e-05	2.66977e-05	2.05884e-05	2.54401e-07	4.49625e-05	2.27503e-05	2.46255e-05	1.46047e-05	5.12777e-05	1.8604e-05	3.2918e-05	2.28007e-05	5.32006e-05	2.48444e-05	3.28707e-05	3.18307e-05	1.88482e-05	2.06857e-05	1.25636e-05	2.06112e-05	2.26661e-05	2.08154e-05	2.67675e-05	5.42528e-05	3.6886e-05	2.67597e-05	2.07327e-05	2.66307e-05	4.72647e-05	2.2699e-05	4.20121e-05	6.26271e-06	3.49939e-05	2.07274e-05	3.90709e-05	2.46184e-05	1.86033e-05	2.69381e-05	4.91729e-05	3.28527e-05	2.66538e-05	1.67071e-05	2.66884e-05	4.30552e-05	0.000132945
d3_54	2.52674e-10	4.88227e-11	4.35927e-12	2.21436e-11	3.33064e-09	1.83823e-09	8.83237e-10	2.48484e-08	2.50115e-08	1.39003e-10	6.12536e-06	2.45763e-08	2.97616e-10	3.38768e-09	6.1515e-06	6.50143e-10	5.29663e-08	6.09578e-06	4.79672e-08	6.10251e-06	2.96453e-08	5.76527e-08	6.15673e-06	2.66327e-08	6.52353e-09	6.15561e-06	8.25101e-08	4.73127e-09	6.18221e-06	3.18841e-08	1.22843e-05	6.18488e-06	2.88305e-08	8.23677e-06	1.43155e-05	1.23196e-05	1.11704e-07	6.17087e-06	1.23506e-05	6.28116e-06	6.23417e-06	1.23424e-05	8.253e-06	1.22662e-05	1.63997e-05	2.11007e-06	1.23178e-05	1.64696e-05	1.45822e-05	8.35861e-06	2.86415e-05	1.84422e-05	1.242e-05	3.90812e-05	2.25214e-06	1.85027e-05	4.49954e-05	3.06695e-05	1.25037e-05	2.67543e-05	2.05065e-05	2.26248e-05	1.25695e-05	6.75066e-05	1.45644e-05	2.576e-05	6.13051e-05	2.06919e-05	1.86123e-05	8.54704e-06	2.07188e-05	5.9447e-05	4.61106e-05	2.47566e-05	8.3614e-06	4.20311e-05	5.31904e-05	3.7005e-05	8.39277e-06	7.25768e-05	6.13701e-05	4.61946e-05	4.92814e-05	4.39439e-05	4.31586e-05	4.2985e-05	3.29637e-05	2.0613e-05	4.71694e-05	8.52555e-06	2.88535e-05	5.52683e-05	5.32241e-05	9.37524e-06	4.09089e-05	3.71705e-05	5.94004e-05	2.66626e-05	9.83707e-05
d3_55	8.18554e-11	1.65004e-09	1.19001e-10	0	1.79559e-09	5.36633e-11	2.05622e-10	4.63607e-10	1.70104e-09	2.08705e-08	2.68011e-09	2.52573e-10	2.00561e-10	6.52195e-10	2.94079e-09	2.79324e-09	4.09189e-08	4.51178e-09	4.58129e-09	3.9681e-09	6.69536e-09	8.37531e-09	5.59063e-08	6.13478e-06	2.67662e-08	8.52177e-09	2.67755e-08	5.83913e-08	6.13093e-06	8.24726e-06	5.93214e-08	2.0961e-06	2.11077e-06	3.71797e-08	6.13248e-06	6.16196e-06	1.22836e-05	6.13363e-06	6.17228e-06	6.38045e-08	8.99837e-08	6.16581e-06	2.46013e-05	8.25732e-06	1.2362e-05	1.23658e-05	1.23437e-05	8.25416e-06	8.55679e-08	1.43974e-05	2.87426e-05	1.6527e-05	2.23944e-06	1.24579e-05	2.86331e-05	2.26457e-05	1.95557e-05	1.44522e-05	1.85392e-05	1.44646e-05	1.35587e-05	1.4447e-05	2.47069e-05	2.47091e-05	2.0581e-05	3.91314e-05	2.47137e-05	4.51803e-05	2.07615e-05	2.87532e-05	2.27364e-05	1.45838e-05	2.67442e-05	4.10429e-05	4.50156e-05	2.06253e-05	1.67503e-05	2.87602e-05	3.71214e-05	2.88332e-05	3.90088e-05	1.26565e-05	2.26775e-05	2.48462e-05	2.68695e-05	1.25607e-05	4.31676e-05	5.03445e-05	3.68183e-05	3.90352e-05	4.30418e-05	2.88032e-05	6.5386e-05	5.22644e-05	4.30774e-05	5.93623e-05	2.66289e-05	2.46317e-05	0.000161616
d3_56	2.07958e-11	0	2.0384e-10	2.62491e-09	6.63988e-11	7.39196e-12	4.24746e-12	5.43911e-09	1.26448e-10	2.41312e-11	5.06125e-09	2.65063e-08	2.36582e-08	2.54069e-08	1.02584e-06	8.65049e-09	8.71444e-10	2.85983e-08	3.31005e-09	4.40049e-09	4.18777e-08	4.9954e-08	8.12737e-06	5.41492e-09	4.05699e-08	6.15409e-06	7.61486e-08	1.82983e-08	6.87243e-08	1.03871e-08	1.22754e-05	2.0695e-06	6.18566e-06	6.1575e-06	1.02734e-05	1.43444e-05	1.04705e-07	8.3336e-06	8.16128e-06	7.05575e-08	6.16714e-06	6.22777e-06	1.84893e-05	6.20474e-06	1.83625e-05	8.32617e-06	3.05704e-05	2.86538e-05	1.23201e-05	1.22935e-05	8.40225e-06	6.18958e-06	6.2908e-06	1.25093e-05	2.04984e-05	2.86912e-05	1.43278e-05	1.65044e-05	1.24255e-05	2.26022e-05	1.24126e-05	4.30416e-05	4.30046e-05	6.23909e-06	4.09861e-05	1.86311e-05	1.6515e-05	2.27678e-05	3.48124e-05	3.08292e-05	3.90696e-05	2.45827e-05	1.45553e-05	1.8621e-05	4.70745e-05	3.71005e-05	4.31393e-05	2.68387e-05	4.01952e-05	5.11941e-05	2.68882e-05	5.13355e-05	2.08661e-05	5.314e-05	5.14102e-05	6.76042e-05	4.90993e-05	7.16458e-05	5.1103e-05	3.70215e-05	3.68535e-05	1.45844e-05	1.27858e-05	4.09899e-05	2.48173e-05	1.87035e-05	5.9391e-05	6.32354e-06	0.000143278
d3_57	2.35568e-11	0	7.90431e-11	4.22659e-11	0	0	1.68144e-11	6.70045e-10	2.2776e-09	1.26739e-11	1.58074e-09	4.99052e-11	1.77183e-09	1.65306e-10	2.66163e-09	2.94519e-08	7.09497e-11	5.34756e-08	5.32384e-09	2.99699e-09	3.45545e-09	2.44745e-09	2.62932e-09	6.149e-06	6.65317e-08	2.5242e-08	4.60255e-09	2.08872e-06	1.09912e-08	5.31312e-08	8.21459e-06	1.02214e-05	2.86045e-08	1.22703e-05	8.22667e-06	5.87001e-08	7.98077e-08	4.97786e-08	6.15922e-06	6.21576e-06	1.23239e-05	5.33816e-08	1.84629e-05	2.04873e-05	2.04736e-05	2.66025e-05	8.69467e-08	3.27201e-05	2.86818e-05	1.42965e-05	9.2105e-06	6.17265e-06	6.31137e-06	1.03349e-05	1.23811e-05	1.51504e-07	6.31176e-06	6.28254e-06	2.05114e-05	2.45664e-05	1.43818e-05	1.23478e-05	6.42433e-06	2.86732e-05	4.30104e-05	1.66365e-05	9.38808e-06	3.09874e-05	1.45741e-05	2.46718e-05	1.24356e-05	8.46305e-06	1.24935e-05	5.52202e-05	2.05994e-05	3.0904e-05	4.51404e-05	5.9476e-05	3.99919e-05	6.14698e-05	2.68736e-05	1.66871e-05	5.22223e-05	2.89727e-05	5.32868e-05	2.48791e-05	5.93448e-05	4.32092e-05	2.68908e-05	3.48719e-05	5.52939e-05	2.46426e-05	4.30231e-05	2.28726e-05	3.07894e-05	4.29684e-05	4.29489e-05	4.49888e-05	0.000143403
d3_58	9.36751e-11	2.80938e-08	0	3.62556e-09	6.12318e-06	2.44681e-08	1.47185e-11	3.78319e-11	1.58593e-09	3.94541e-11	8.25938e-11	7.14633e-10	2.29802e-09	2.67776e-08	2.222e-08	2.35338e-09	3.43678e-09	2.87709e-09	9.41352e-11	8.94208e-11	2.01679e-08	1.42553e-09	2.61606e-09	9.80113e-10	2.47973e-10	3.23729e-08	7.20492e-09	6.13222e-06	6.99938e-09	8.16432e-06	2.96278e-08	9.58269e-09	3.19852e-08	5.85528e-08	1.22587e-05	1.17705e-08	6.17935e-06	1.43544e-05	1.44219e-05	1.66791e-08	1.24062e-05	6.1122e-06	1.8451e-05	6.26964e-06	1.18941e-07	8.29384e-06	6.17995e-06	3.67435e-05	1.12713e-07	6.32715e-06	2.07252e-07	8.22195e-06	2.65884e-05	2.05135e-05	6.32428e-06	2.48029e-05	6.17594e-06	1.03602e-05	8.3591e-06	1.237e-05	1.65688e-05	1.44544e-05	1.23648e-05	3.27953e-05	1.45126e-05	2.41431e-07	4.70828e-05	2.2755e-05	4.11546e-05	2.69012e-05	2.26399e-05	4.52089e-05	3.08847e-05	3.69841e-05	2.88904e-05	3.69552e-05	3.70655e-05	1.87123e-05	5.9523e-05	4.10399e-05	4.33177e-05	5.73705e-05	2.49578e-05	5.94719e-05	3.30047e-05	3.70572e-05	4.30564e-05	4.72249e-05	2.67701e-05	8.59412e-05	3.90448e-05	3.09694e-05	5.93709e-05	5.11732e-05	1.87581e-05	1.2456e-05	6.51477e-06	2.66288e-05	0.000175834
d3_59	2.86774e-11	6.12327e-06	3.09963e-11	1.18305e-09	0	1.05728e-11	1.41519e-11	1.14423e-11	4.20656e-11	1.85459e-11	2.4181e-09	3.21633e-11	8.15406e-06	2.3716e-09	1.75398e-10	3.22171e-09	6.12695e-06	1.9242e-10	6.801e-10	3.03166e-08	1.0788e-09	9.91809e-10	5.30369e-09	2.80241e-09	9.42563e-09	3.02645e-08	6.14946e-06	1.68491e-09	4.41962e-09	2.88395e-08	6.10258e-06	6.53771e-09	5.85141e-09	6.827e-08	1.23068e-08	2.78688e-08	3.89611e-08	3.32004e-08	9.62607e-08	1.1653e-08	1.3417e-07	1.21034e-07	4.93113e-08	6.17751e-06	4.07612e-08	1.23638e-05	1.23353e-05	6.14683e-06	8.29358e-08	1.54022e-05	5.25693e-08	8.36176e-06	1.218e-07	6.31218e-06	1.44365e-05	1.45399e-05	2.45335e-05	8.32656e-06	1.24578e-05	6.42008e-06	1.24356e-05	3.89484e-05	1.2359e-05	6.30978e-06	1.24867e-05	1.05572e-05	1.85886e-05	2.87773e-05	2.67001e-05	1.66694e-05	3.28752e-05	2.68843e-05	3.28108e-05	1.04929e-05	3.08701e-05	4.52531e-05	5.55282e-05	2.08137e-05	4.31564e-05	5.72805e-05	5.53945e-05	3.50529e-05	5.34076e-05	5.33695e-05	2.46958e-05	5.55136e-05	4.7233e-05	4.31773e-05	2.13065e-05	4.92087e-05	3.69572e-05	5.12955e-05	3.29332e-05	2.48112e-05	2.69123e-05	3.09123e-05	5.542e-05	5.31649e-05	0.0001567
