	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000489044	7.54271e-06	5.65015e-06	2.4473e-05	0	1.31826e-05	5.64922e-06	1.29481e-09	4.64844e-09	7.64052e-09	1.88654e-06	6.35256e-09	3.5869e-10	5.65453e-06	5.64783e-06	1.08133e-09	7.40951e-10	5.65225e-06	1.12997e-05	0	5.65049e-06	5.64756e-06	5.64629e-06	5.64894e-06	1.12887e-05	0	0	7.54241e-06	5.65284e-06	1.43848e-10	5.73585e-09	0	1.13036e-05	0	7.53789e-06	7.1681e-09	5.65106e-06	1.88996e-06	5.65769e-06	0	0	5.65876e-06	5.3899e-09	0	8.5413e-09	1.12476e-08	1.18641e-09	7.5456e-06	7.53262e-06	6.74156e-09	1.12963e-05	7.53904e-06	1.88907e-06	1.12982e-05	4.35148e-09	5.644e-06	0	7.48184e-09	6.67663e-09	3.12485e-09	1.88452e-06	1.9302e-09	5.64868e-06	7.99331e-09	5.6506e-06	1.12922e-05	1.88983e-06	0	5.65158e-06	0	0	0	1.88817e-06	5.64961e-06	7.52823e-06	0	1.49987e-09	7.43833e-10	5.65253e-06	9.24983e-09	5.65208e-06	4.54804e-09	3.78433e-09	4.62209e-09	9.01335e-10	0	0	5.64313e-06	0	4.99753e-11	0	5.65057e-06	4.70484e-09	5.44848e-09	0.000369202
d1_48	0.000476558	7.53279e-06	0	6.7038e-09	5.64819e-06	1.88343e-05	6.92622e-09	1.12942e-05	0	2.87501e-09	0	0	4.95659e-09	5.65794e-06	1.6227e-09	0	0	5.87377e-09	5.65244e-06	5.64597e-06	7.53043e-06	5.65402e-06	5.64291e-06	5.65222e-06	1.88803e-06	4.3519e-09	7.5321e-06	6.78909e-09	1.42551e-10	5.65169e-06	5.64959e-06	5.6498e-06	5.56882e-09	0	5.6519e-06	7.55468e-06	5.23284e-09	1.15956e-09	5.65343e-06	5.64597e-06	7.53221e-06	1.69453e-05	2.14601e-09	0	3.26423e-09	5.64723e-06	0	8.04249e-09	0	1.70336e-09	5.65297e-06	7.53122e-06	3.19809e-09	4.64498e-09	1.69542e-05	8.50416e-09	1.88647e-06	5.65226e-06	7.53414e-06	5.65396e-06	7.93803e-09	6.21522e-09	4.50952e-10	5.96601e-10	8.3797e-10	6.99124e-09	3.91276e-09	2.10407e-09	0	0	5.6512e-06	0	5.64297e-06	1.31808e-05	1.13069e-05	5.64409e-06	2.32135e-10	3.41956e-09	7.53329e-06	1.27957e-09	0	7.53654e-06	0	0	3.3844e-09	9.42445e-06	7.5434e-06	1.31774e-05	5.65035e-06	3.70628e-09	1.129e-09	8.33128e-09	1.69377e-05	1.1301e-05	0.000339026
d1_49	0.000521357	5.64627e-06	2.75478e-09	5.64925e-06	5.64322e-06	5.64693e-06	5.64913e-06	1.31945e-05	4.15524e-09	1.07579e-08	5.87878e-09	2.51671e-09	1.64146e-09	5.11199e-10	2.22348e-09	1.89662e-06	3.91708e-09	0	1.88729e-06	1.05173e-09	1.89339e-06	3.58798e-09	1.24058e-09	1.12989e-05	0	1.88965e-06	5.6502e-06	9.11567e-09	0	0	2.45178e-09	0	3.2887e-09	5.65012e-06	9.2989e-09	1.89511e-06	0	0	1.93131e-09	0	5.20398e-09	3.71098e-09	0	1.70558e-09	0	0	5.64998e-06	7.7207e-11	5.64735e-06	0	1.93734e-09	2.15921e-09	0	7.50294e-09	0	5.03603e-09	0	0	4.34382e-09	3.33796e-09	0	5.65432e-06	5.0392e-09	0	0	0	0	2.96805e-09	5.64783e-06	0	1.42418e-08	1.13023e-05	0	7.4012e-09	0	0	2.54696e-09	4.80444e-09	3.13445e-09	2.89891e-09	0	3.90759e-11	1.01694e-08	0	0	1.46627e-08	1.89239e-06	1.1304e-05	5.64412e-06	5.64881e-06	9.41792e-06	5.64898e-06	1.09953e-09	7.53329e-06	0.000457631
d1_50	0.000420414	1.13005e-05	1.88242e-05	8.20053e-09	0	3.77215e-06	7.54599e-06	1.31721e-05	5.64936e-06	5.65557e-06	4.8889e-09	0	3.57661e-09	5.64291e-06	0	0	7.53026e-06	5.61844e-09	0	5.64731e-06	1.13083e-05	1.12946e-05	7.53205e-06	0	5.65562e-06	6.15433e-09	0	1.96081e-09	1.33884e-09	4.00125e-09	0	0	5.28852e-09	0	7.62098e-09	5.65985e-06	5.64291e-06	5.64881e-06	1.18786e-09	4.4511e-09	1.6938e-05	0	4.57063e-09	5.64492e-06	5.6563e-06	3.65034e-09	1.89016e-06	0	5.08769e-09	5.65028e-06	0	0	1.8994e-06	1.69481e-05	7.53477e-06	5.64782e-06	5.65047e-06	1.32464e-08	0	5.64447e-06	5.65757e-06	1.54602e-09	0	5.65976e-06	5.65928e-06	5.64507e-06	1.89019e-06	4.09264e-09	5.64291e-06	4.71891e-09	1.89003e-06	5.65116e-06	7.53271e-06	5.6529e-06	5.64426e-06	5.65969e-06	7.53447e-06	0	0	0	2.08167e-09	5.6512e-06	1.88812e-06	0	1.89784e-06	1.89598e-06	1.83922e-10	1.12885e-05	0	1.6951e-05	7.53473e-06	6.06948e-09	1.97064e-09	5.64291e-06	0.000391806
d1_51	0.000434143	2.21267e-09	4.09686e-09	5.65214e-06	1.89263e-06	1.89012e-06	5.29308e-10	5.6517e-06	1.88854e-06	0	5.80716e-09	5.69855e-10	1.91288e-09	3.39166e-09	5.65157e-06	2.61935e-09	5.65984e-06	0	1.8874e-06	0	5.64291e-06	5.65271e-06	8.877e-09	0	0	0	5.64806e-06	0	3.35395e-10	1.1307e-05	5.64844e-06	3.27592e-09	8.48053e-06	1.89052e-06	4.59606e-10	4.57462e-09	0	3.49648e-09	0	5.65579e-06	0	1.12998e-05	6.78869e-09	5.66054e-06	1.13007e-05	1.88771e-06	5.64294e-06	5.65845e-06	4.54107e-09	9.46013e-09	1.78027e-09	0	0	5.66296e-06	8.76405e-09	1.88806e-06	7.53939e-06	0	5.64727e-06	0	1.13087e-05	0	1.13012e-05	0	0	8.93389e-10	7.53535e-06	5.64335e-06	0	0	1.12992e-05	7.53336e-06	7.53202e-06	5.66267e-06	5.6559e-06	4.53303e-09	1.50692e-05	7.53538e-06	0	1.35103e-09	5.64863e-06	5.64609e-06	0	0	0	7.3351e-09	3.04235e-09	0	5.64428e-06	1.31819e-05	1.85692e-08	2.44755e-05	5.65159e-06	5.65792e-06	0.000395508
d1_52	0.000488726	1.1299e-05	2.12971e-09	2.90042e-09	5.65273e-06	5.64755e-06	1.88097e-06	3.62667e-09	9.49339e-07	3.40506e-09	1.09936e-08	2.84664e-09	0	0	5.64952e-06	2.42449e-10	0	3.71888e-09	5.15791e-09	5.65107e-06	5.64877e-06	6.53751e-09	7.5345e-06	0	7.80097e-10	7.53011e-06	1.92906e-09	6.85621e-09	1.8904e-06	9.00103e-09	1.34337e-09	7.53584e-06	0	5.66318e-06	1.21514e-08	5.64359e-06	1.12995e-05	7.53588e-06	6.40708e-09	6.2745e-09	2.67978e-09	5.65603e-06	1.51186e-09	0	1.67548e-09	5.65489e-06	4.52472e-10	1.00781e-08	5.72015e-09	1.88862e-06	6.6886e-09	1.06735e-08	0	1.88895e-06	5.65038e-06	6.00604e-09	4.81786e-09	5.65803e-06	5.39198e-09	7.05639e-09	1.88543e-06	5.74908e-09	5.11698e-09	0	3.08324e-09	5.65925e-06	5.6519e-06	1.8879e-06	5.55484e-09	5.64987e-06	5.6484e-06	5.92441e-10	1.78166e-09	5.66196e-06	1.02911e-08	5.6512e-06	7.09137e-10	5.65335e-06	1.41531e-09	0	5.65227e-06	1.12904e-05	6.52821e-09	0	0	0	0	1.12969e-05	1.89119e-06	0	0	7.7803e-09	5.65117e-06	0	0.000479319
d1_53	0.000496061	5.64879e-06	3.17005e-10	1.88599e-06	0	5.66423e-06	5.8314e-09	0	0	6.36723e-09	5.66177e-06	7.53753e-06	6.74731e-09	6.92849e-09	5.8017e-09	8.2956e-09	0	2.78769e-10	0	7.52836e-06	5.65328e-06	2.9746e-10	4.19456e-09	4.83392e-09	0	1.80503e-09	0	3.9298e-09	1.31825e-05	6.6526e-09	3.27985e-09	2.25905e-09	5.65443e-06	3.5012e-09	5.65606e-06	9.44975e-10	5.06109e-09	1.89115e-06	1.89849e-06	1.88444e-06	0	7.68789e-10	7.5292e-06	1.69462e-05	1.48747e-11	1.35379e-08	3.51931e-10	5.64686e-06	0	1.12957e-05	9.4201e-06	5.65216e-06	1.1427e-09	5.64992e-06	0	5.66468e-06	7.53128e-06	0	7.18364e-09	1.12909e-05	7.53668e-06	1.05676e-08	5.65528e-06	1.59173e-09	2.35752e-09	1.69361e-09	2.78734e-09	0	7.53648e-06	3.65736e-09	5.64447e-06	5.64652e-06	6.42638e-09	7.55869e-06	5.12691e-09	6.84421e-09	5.64291e-06	0	5.64291e-06	5.65118e-06	5.65332e-06	1.3189e-05	7.53826e-06	0	0	0	1.13012e-05	4.31024e-09	1.12924e-05	0	1.88265e-06	2.53653e-09	9.42791e-06	1.13064e-05	0.000388989
d1_54	0.000462578	5.64737e-06	4.51507e-09	0	5.64812e-06	0	5.64998e-06	0	1.62974e-08	7.52445e-06	1.31863e-05	1.8905e-06	0	5.09372e-09	0	5.65464e-06	4.44964e-09	3.41278e-09	3.81906e-09	2.43522e-09	3.5331e-09	0	5.64787e-06	0	6.04581e-09	1.09412e-08	1.96811e-09	3.87193e-09	1.13071e-05	1.22956e-08	2.61309e-09	1.12997e-05	2.11052e-10	0	1.12996e-05	7.55737e-06	5.65779e-06	1.84809e-10	7.94614e-10	2.44328e-09	9.46074e-09	1.31883e-05	1.68228e-11	0	0	1.89182e-06	5.64749e-06	0	0	1.31824e-05	7.53289e-06	5.64642e-06	8.17711e-09	8.68453e-11	3.84168e-09	3.72038e-09	3.50963e-09	1.88554e-06	2.52791e-09	1.75061e-09	0	7.54508e-09	1.12912e-05	5.64971e-06	5.65262e-06	5.64844e-06	9.43562e-11	1.43588e-09	0	2.0022e-09	7.71696e-09	5.65065e-06	5.64428e-06	5.64888e-06	1.24847e-09	5.65183e-06	5.65105e-06	0	0	3.28186e-09	5.64492e-06	5.65871e-06	7.53566e-06	1.12908e-05	5.65303e-06	1.13034e-05	5.23171e-09	1.13008e-05	7.53543e-06	4.91673e-09	1.88855e-06	1.8836e-05	5.6462e-06	0	0.000331508
d1_55	0.000494522	5.65124e-06	7.52509e-06	7.35616e-09	1.14826e-09	2.6203e-09	7.54162e-06	5.64719e-06	1.89033e-06	5.65598e-06	5.66322e-06	1.5065e-05	0	0	0	0	5.65066e-06	2.59866e-09	5.52195e-10	3.68514e-09	1.89938e-06	4.90897e-09	0	4.3486e-10	5.65197e-06	1.21753e-08	5.64609e-06	5.64291e-06	5.64725e-06	1.12958e-05	1.37191e-08	0	0	2.52225e-09	5.25091e-09	4.05125e-09	5.64645e-06	0	3.19882e-09	0	3.31074e-09	0	1.12937e-05	0	1.12924e-05	5.65579e-06	1.88554e-06	1.88314e-06	9.27668e-09	4.1125e-09	5.64833e-06	0	5.65026e-06	2.00041e-10	7.5332e-06	5.65815e-06	4.84308e-09	5.65416e-06	3.54529e-10	3.11074e-09	4.15075e-09	5.64529e-06	0	1.31827e-05	2.50307e-09	4.73451e-10	4.37451e-09	7.53302e-06	5.65064e-06	5.95384e-09	5.65535e-06	0	1.1297e-05	5.65522e-06	5.64903e-06	7.09836e-09	5.65306e-06	7.133e-09	5.64311e-06	4.90342e-09	0	1.31876e-05	5.64734e-06	0	0	0	6.75258e-09	5.65404e-06	4.3656e-09	5.65198e-06	1.88891e-06	7.53413e-06	9.46576e-09	5.64981e-06	0.000367222
d1_56	0.000469552	0	5.0845e-09	5.67725e-09	5.64561e-06	5.64363e-06	5.64291e-06	7.54067e-06	5.64452e-06	0	1.29592e-09	0	1.32672e-08	0	2.27898e-09	5.65114e-06	6.44434e-09	1.1303e-05	1.41124e-05	5.65337e-06	5.32251e-10	1.13113e-05	1.89265e-06	5.65191e-06	0	6.49013e-10	4.80454e-10	5.64939e-06	4.63463e-09	7.53282e-06	1.89853e-06	5.64364e-06	7.52974e-06	5.52388e-09	0	0	9.49893e-09	1.96931e-09	9.06873e-10	0	1.88318e-05	4.88503e-10	1.1294e-05	0	5.65246e-06	5.65133e-06	1.06739e-09	1.88308e-05	5.66332e-06	5.65103e-06	6.78552e-09	5.65337e-06	5.66102e-06	0	1.18782e-08	5.65205e-06	1.12931e-05	6.409e-09	0	7.84891e-09	8.64664e-10	0	0	1.12909e-05	0	5.65826e-06	1.31776e-05	1.88753e-06	1.1304e-05	5.64801e-06	1.88097e-06	2.19529e-09	7.13953e-09	5.64878e-06	6.82508e-10	0	1.70999e-09	5.64766e-06	1.13038e-05	1.215e-09	2.5715e-09	1.12968e-05	7.5395e-06	1.12905e-05	9.66221e-09	2.20369e-09	1.4944e-08	5.64711e-06	1.69513e-05	5.6559e-06	5.6466e-06	0	4.55117e-09	1.12965e-05	0.000421857
d1_57	0.00053633	5.64714e-06	8.4744e-06	5.31173e-09	4.14182e-11	5.6514e-06	5.64857e-06	1.15606e-09	3.59275e-09	5.64959e-06	5.64291e-06	7.53272e-06	2.95666e-09	0	5.64461e-06	6.61968e-09	6.19022e-10	7.53072e-06	0	9.29024e-10	1.89008e-06	7.53419e-06	1.10646e-08	0	0	3.77308e-06	5.8265e-09	7.53464e-06	9.84051e-09	9.5077e-07	0	7.54249e-06	5.65517e-06	7.53599e-06	5.64882e-06	5.64291e-06	1.88719e-09	1.8881e-06	2.87797e-09	1.69544e-05	1.88899e-06	0	0	5.65132e-06	0	7.54543e-06	0	1.6255e-09	5.59067e-09	0	1.88763e-06	6.0718e-09	1.88644e-06	0	5.08302e-09	5.73831e-09	1.89476e-06	1.06681e-09	4.48052e-10	1.88289e-06	7.52733e-06	3.57113e-09	1.68417e-09	5.65236e-06	7.52893e-06	1.36069e-08	4.63272e-09	1.88815e-06	4.70479e-10	1.12873e-05	0	5.65475e-06	1.12956e-05	5.6575e-06	6.28815e-09	1.31843e-05	0	5.64412e-06	1.95794e-09	3.50235e-09	0	0	1.89512e-06	0	5.64792e-06	5.64403e-06	5.65746e-06	7.52758e-06	0	0	0	6.07592e-09	0	2.35987e-09	0.000457698
d1_58	0.000472851	2.74489e-09	5.65031e-06	0	0	7.54527e-06	1.13068e-05	0	1.12944e-05	0	1.12946e-05	7.55024e-06	5.64439e-06	1.31967e-05	1.31788e-05	0	3.00028e-10	0	5.19598e-09	1.13042e-05	1.40735e-09	5.65226e-06	7.53706e-06	4.24463e-09	2.66843e-10	2.96302e-09	0	0	0	4.09737e-09	3.95934e-11	1.8903e-06	5.65037e-06	1.22435e-09	7.53569e-06	7.54635e-06	5.64291e-06	1.31749e-05	0	0	5.64497e-06	1.49165e-09	1.89263e-06	5.65903e-06	2.86519e-09	5.64737e-06	6.70638e-09	1.98476e-09	1.89464e-06	1.31788e-05	1.04147e-10	5.65826e-06	1.3617e-08	1.12918e-05	1.2061e-08	9.27422e-09	4.32649e-09	0	0	0	2.70794e-09	9.41879e-06	9.13768e-09	0	7.03041e-09	5.65491e-06	7.54655e-06	0	5.67692e-06	1.88809e-06	4.94112e-09	7.53816e-06	0	1.88881e-06	9.6198e-09	1.88838e-06	5.6463e-06	5.65498e-06	5.65066e-06	5.2775e-09	5.64921e-06	5.64961e-06	2.59872e-09	0	5.6553e-06	0	5.32057e-09	1.88962e-06	4.39925e-09	5.64843e-06	1.12967e-05	5.64298e-06	2.48972e-09	9.42879e-06	0.000463269
d1_59	0.00054936	0	1.13033e-05	6.51253e-10	0	1.29321e-09	5.64414e-06	1.88814e-06	1.88435e-06	5.65091e-06	1.79255e-10	5.65183e-06	7.5375e-06	5.66057e-06	3.76451e-09	4.63822e-09	5.64733e-06	3.65273e-09	9.97312e-10	1.13022e-05	7.53046e-06	5.64658e-06	0	5.64432e-06	1.1298e-05	0	2.72181e-09	0	5.64978e-06	3.77384e-06	0	0	0	3.42828e-10	6.18766e-09	5.49797e-09	0	0	1.12954e-05	0	5.65444e-06	1.5058e-05	9.42656e-06	4.64556e-09	1.86207e-09	0	7.52765e-06	1.89754e-06	3.5262e-09	7.53657e-06	1.12915e-05	5.65058e-06	1.88497e-06	5.65349e-06	1.88894e-06	7.53983e-06	0	8.49997e-09	0	0	6.97003e-10	7.04259e-09	3.39395e-09	0	1.34912e-09	1.16889e-08	5.65058e-06	6.44949e-10	0	7.52837e-06	6.32583e-09	0	3.06244e-11	6.86906e-09	0	0	1.12905e-05	2.20771e-09	0	9.41561e-06	5.36384e-09	0	3.66293e-10	1.59604e-09	7.92214e-10	1.13037e-05	1.88554e-06	5.65947e-06	0	8.53154e-09	0	2.11179e-08	7.46266e-09	8.9298e-10	0.000427543
d1_60	0.000533354	7.54691e-06	7.53667e-06	5.65837e-06	5.64712e-06	0	4.92899e-09	4.49486e-09	6.05452e-09	1.12903e-05	5.64884e-06	1.89295e-06	5.32711e-09	8.54898e-09	4.98773e-09	3.33065e-09	7.53503e-06	1.12969e-05	5.65047e-06	1.01116e-08	0	5.64569e-06	5.65104e-06	2.78823e-09	5.09498e-09	6.13741e-09	7.17324e-09	9.8632e-09	2.56305e-09	0	2.59865e-09	5.40132e-09	1.69629e-05	5.10828e-09	2.2672e-09	5.79957e-09	5.64471e-06	1.89025e-06	1.13049e-05	1.02219e-08	5.64767e-06	0	0	5.66358e-06	0	1.31961e-05	0	0	9.73139e-10	5.66248e-06	1.02624e-08	5.65374e-06	1.13033e-05	1.13028e-05	0	5.34537e-09	5.64893e-06	1.30596e-09	0	1.41742e-09	7.61168e-09	0	5.65805e-06	0	5.65029e-06	4.4047e-10	5.64869e-06	1.74113e-08	5.55679e-09	0	5.65437e-06	5.65754e-06	5.64443e-06	3.71152e-09	7.53695e-06	1.8924e-06	3.22555e-09	1.55599e-10	1.06107e-09	3.76916e-06	5.65086e-06	1.08063e-10	1.42819e-09	6.46464e-09	6.31087e-09	5.65266e-06	1.12894e-05	5.65133e-06	5.65114e-06	0	2.64147e-09	5.65419e-06	5.64535e-06	1.13031e-05	0.000425681
d1_61	0.000508372	3.56791e-09	0	6.12106e-09	1.87829e-09	5.65696e-06	0	5.64833e-06	0	1.89196e-06	5.51204e-09	3.02938e-09	5.6472e-06	2.95543e-09	5.18423e-09	1.83981e-09	3.83179e-09	1.12985e-05	7.53189e-06	2.37843e-09	1.89164e-06	5.65953e-06	5.65099e-06	5.65758e-06	5.64479e-06	3.69004e-09	7.53715e-06	5.65248e-06	9.80662e-10	1.39607e-09	0	3.57381e-09	9.05932e-09	1.13054e-05	9.48393e-10	5.64557e-06	7.05792e-09	1.36059e-10	1.12999e-05	1.69535e-05	1.69467e-05	5.64704e-06	0	5.03918e-09	2.23035e-09	1.31855e-05	5.65115e-06	5.65722e-06	0	1.88686e-06	5.66061e-06	1.13082e-05	3.70206e-09	1.12989e-05	6.87641e-09	1.89528e-06	2.43292e-09	3.68252e-09	5.52037e-09	2.27743e-10	3.52166e-09	5.64995e-06	5.65038e-06	7.53217e-06	5.64633e-06	7.09452e-09	5.64909e-06	1.88488e-06	1.31908e-05	3.36475e-09	1.7697e-09	5.82591e-09	0	3.48435e-09	2.94414e-09	1.4309e-09	2.70311e-09	5.64316e-06	0	5.64291e-06	5.6573e-06	1.69535e-05	1.89075e-06	0	3.12643e-09	5.40727e-09	0	0	5.65211e-06	0	5.64316e-06	0	0	3.59421e-09	0.000485965
d1_62	0.000502027	5.64455e-06	5.96048e-09	5.64753e-06	8.20702e-09	5.64888e-06	5.64739e-06	5.65782e-06	5.90852e-09	7.26613e-09	9.42311e-06	1.28487e-10	0	3.83603e-09	7.52636e-06	5.66284e-06	1.42914e-09	1.89218e-06	5.65179e-06	0	2.98825e-09	5.6538e-06	1.69505e-05	5.65539e-06	4.09808e-09	7.53888e-06	3.31245e-09	1.12979e-05	5.65065e-06	0	6.65206e-09	5.64538e-06	5.652e-06	7.52969e-06	0	5.90131e-09	5.6536e-06	5.64347e-06	5.65042e-06	5.91337e-09	3.7823e-06	1.23756e-08	5.64602e-06	7.54131e-06	6.89683e-11	1.1298e-05	5.64552e-06	5.65316e-06	7.74311e-09	5.65225e-06	5.65739e-06	8.14593e-09	0	4.81472e-09	0	5.64433e-06	6.92037e-09	3.79127e-10	5.6613e-06	8.7502e-09	1.8859e-06	0	8.01315e-09	5.64632e-06	4.10283e-09	2.64571e-08	5.64934e-06	5.8119e-09	0	1.02098e-09	0	1.319e-05	0	1.4907e-09	1.12951e-05	1.13013e-05	0	7.55297e-06	5.64607e-06	5.64547e-06	5.64454e-06	5.65107e-06	5.64654e-06	6.42147e-10	3.66653e-09	5.64937e-06	7.53085e-06	2.07565e-09	1.88299e-05	0	1.1898e-09	1.27637e-10	0	0	0.000472691
d1_63	0.000541465	6.87381e-10	1.84017e-08	0	5.65012e-06	7.56624e-09	5.16363e-10	2.02283e-09	0	2.07082e-05	0	5.65558e-06	0	6.44561e-09	9.43479e-06	5.65924e-06	7.52879e-06	9.0709e-09	2.78595e-09	1.89426e-06	7.74747e-09	6.36282e-09	5.5036e-09	1.13018e-05	7.53254e-06	0	1.88328e-05	5.64979e-06	9.37647e-10	5.65246e-06	1.88345e-05	0	8.17963e-09	0	5.65385e-06	5.64736e-06	2.68986e-09	5.6524e-06	2.83161e-06	1.31905e-05	5.64653e-06	0	5.6503e-06	5.65169e-06	5.64824e-06	5.64291e-06	0	5.65783e-06	2.98408e-09	2.67578e-09	0	5.64519e-06	8.17934e-09	3.10354e-09	6.39767e-09	7.26389e-09	5.6667e-06	8.94435e-09	1.89367e-06	1.89402e-06	8.47456e-06	5.65826e-06	1.89072e-06	4.70057e-09	1.14305e-08	1.56632e-09	2.19013e-09	1.88266e-05	6.21347e-09	0	0	5.62692e-11	2.13408e-09	0	0	5.64296e-06	0	1.31797e-05	1.07816e-08	5.64291e-06	5.64997e-06	1.88375e-05	1.12965e-05	1.88429e-06	4.89885e-09	0	1.90526e-06	7.5353e-06	1.59421e-09	0	2.03691e-09	0	5.651e-06	7.52863e-06	0.00045011
d1_64	0.000606221	7.53187e-06	0	7.53638e-06	4.73112e-09	5.65173e-06	6.91177e-10	1.13042e-05	7.57651e-10	8.35751e-09	5.64412e-06	1.33566e-08	4.55229e-10	7.54077e-06	7.5077e-09	2.56183e-09	7.53617e-06	5.65626e-06	1.24765e-09	5.64961e-06	5.9715e-09	3.5377e-09	0	5.65197e-06	5.66286e-06	5.92158e-09	5.6444e-06	5.66232e-06	5.65173e-06	0	1.89369e-06	3.94199e-10	5.65867e-06	0	5.6508e-06	5.64902e-06	1.13023e-05	9.13361e-09	5.65239e-06	2.78137e-09	3.79439e-11	0	5.65091e-06	1.74773e-08	5.65566e-06	3.50403e-09	5.64329e-06	5.64802e-06	5.65014e-06	0	0	0	1.88775e-06	5.64291e-06	3.11717e-09	7.19462e-09	5.65227e-06	5.65525e-06	1.4271e-09	1.40492e-09	0	7.37329e-09	1.50678e-05	5.64659e-06	1.91769e-09	5.65489e-06	4.31688e-09	0	0	5.87842e-09	1.64701e-09	0	5.65907e-06	4.58434e-10	5.6555e-06	2.76424e-09	2.25018e-10	0	0	6.81876e-09	6.49971e-10	7.53148e-06	5.64719e-06	5.64836e-06	0	5.65037e-06	1.1302e-05	6.52493e-09	0	4.24697e-09	1.02998e-09	5.65241e-06	0	3.38812e-09	0.000540489
d1_65	0.000561792	1.22294e-09	1.46276e-08	3.55445e-09	5.65149e-06	1.00734e-08	5.65207e-06	1.46275e-08	6.66417e-09	2.96124e-09	1.07231e-08	1.21763e-09	5.64613e-06	6.84223e-09	1.2509e-08	1.13017e-05	3.90394e-09	5.65881e-06	5.64752e-06	0	1.54007e-08	1.26198e-08	4.53535e-10	0	5.65701e-06	5.65138e-06	8.74266e-09	1.12967e-05	1.51195e-09	4.60963e-09	2.60469e-09	7.54189e-06	5.65858e-06	1.88493e-06	2.06207e-09	2.67895e-10	4.21848e-09	1.12997e-05	5.61252e-09	2.85907e-09	1.69431e-05	7.53342e-06	3.41371e-09	5.64939e-06	5.65121e-06	5.64985e-06	6.11783e-09	4.14136e-09	5.65631e-06	1.88882e-06	9.92749e-09	5.6487e-06	7.07902e-09	3.77475e-06	2.11716e-09	2.05902e-09	0	5.66733e-06	5.10644e-09	5.64931e-06	4.30083e-11	1.89008e-06	4.36554e-09	1.1671e-08	1.67401e-08	9.01144e-09	7.53642e-06	5.64675e-06	5.66059e-06	3.06311e-09	7.53132e-06	1.41925e-09	1.14348e-09	7.0956e-09	3.45329e-09	1.88952e-06	7.52867e-06	5.66188e-06	5.64999e-06	6.28272e-09	3.84615e-09	0	7.52962e-06	5.53734e-09	8.93955e-10	0	5.64963e-06	1.89435e-06	7.64088e-09	1.31923e-05	1.2088e-08	3.70715e-09	5.64326e-06	0	0.000444471
d1_66	0.000653136	5.64651e-06	5.64291e-06	7.89704e-09	7.74385e-09	5.6514e-06	5.65427e-06	0	1.26509e-10	1.89231e-06	2.28106e-09	1.12925e-05	5.64576e-06	7.20143e-09	0	5.65147e-06	0	3.06579e-09	0	5.65368e-06	5.6583e-06	1.8907e-06	0	5.65527e-06	1.12956e-05	2.5254e-09	1.13019e-05	5.65661e-06	4.75807e-09	5.65139e-06	5.64766e-06	5.64567e-06	7.53333e-06	0	9.838e-10	5.65358e-06	5.65599e-06	6.89805e-09	1.1303e-05	5.64531e-06	7.54161e-06	7.53086e-06	0	9.19804e-09	3.77714e-06	3.67438e-09	2.49223e-09	5.64723e-06	1.30519e-10	1.8888e-06	7.26415e-09	5.64635e-06	5.64726e-06	5.65595e-06	5.66067e-06	0	0	5.88346e-10	5.60399e-09	5.65617e-06	2.97351e-09	5.65527e-06	7.54308e-06	5.19218e-10	5.65462e-06	1.2051e-08	5.60316e-10	1.88616e-06	0	1.31826e-05	5.16285e-09	2.23126e-09	2.83457e-10	1.21246e-10	5.65424e-06	5.65023e-06	2.82801e-06	3.65723e-09	7.52808e-06	0	5.64733e-06	1.90087e-06	2.84638e-09	1.26198e-09	5.65402e-06	5.65129e-06	0	5.64291e-06	0	5.64464e-06	5.64596e-06	0	4.52192e-09	2.69271e-09	0.000401205
