	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00159726	1.89876e-06	7.54187e-06	5.65949e-06	7.55376e-06	5.65953e-06	1.1314e-05	1.69535e-05	9.42197e-06	1.09556e-09	1.31788e-05	1.31893e-05	9.43478e-06	1.31966e-05	1.13084e-05	2.4496e-05	1.88567e-05	6.27839e-09	1.12985e-05	7.54624e-06	9.46013e-06	7.54646e-06	1.69512e-05	1.45132e-09	8.3692e-09	5.66324e-06	1.29193e-08	1.13083e-05	2.2966e-09	5.661e-06	1.1325e-05	1.88242e-05	5.68354e-06	1.69573e-05	1.50862e-05	5.65123e-06	1.13076e-05	7.55719e-06	5.65442e-06	1.31913e-05	1.31955e-05	2.26128e-05	1.13197e-05	5.64947e-06	1.89928e-06	1.32013e-05	1.13044e-05	5.66899e-06	1.14813e-08	1.13102e-05	5.66437e-06	5.6657e-06	5.6639e-06	5.6514e-06	1.69656e-05	1.32137e-05	1.31873e-05	1.90477e-06	1.00579e-08	9.43852e-06	1.32196e-05	5.65942e-06	1.66518e-08	5.6611e-06	5.6578e-06	1.32039e-05	7.55964e-06	1.13111e-05	5.66079e-06	1.88388e-05	1.31941e-05	2.26015e-05	2.63956e-05	1.1307e-05	3.81903e-06	1.31849e-05	5.6583e-06	1.32011e-05	1.12989e-05	1.31839e-05	1.88984e-06	1.13127e-05	6.32397e-09	1.50795e-05	1.1304e-05	1.88443e-05	5.66219e-06	7.55205e-06	1.69624e-05	1.69586e-05	5.67065e-06	1.13153e-05	1.13125e-05	1.88449e-05	0.00131334
d2_28	0.0018164	1.90224e-06	5.6698e-06	1.13162e-05	1.13025e-05	2.83716e-06	5.66829e-06	1.13206e-05	1.32047e-05	2.63718e-05	5.48577e-10	1.89454e-06	5.65125e-06	1.89024e-06	5.15577e-09	5.66755e-06	1.24787e-08	7.39731e-09	5.66606e-06	7.53358e-06	3.01727e-05	1.13082e-05	1.31879e-05	7.55299e-06	5.6597e-06	7.54411e-06	5.66292e-06	5.66292e-06	1.85851e-08	1.89968e-06	2.07395e-05	7.53771e-06	7.53502e-06	1.89197e-06	2.11661e-08	3.20221e-05	1.6964e-05	2.2302e-08	1.89052e-06	5.64836e-06	9.42147e-06	1.31835e-05	0	1.34121e-08	1.97779e-05	4.43984e-09	1.50783e-05	2.26256e-05	1.32165e-05	7.55453e-06	5.64799e-06	5.66882e-06	1.42275e-08	1.50909e-05	1.13102e-05	5.65367e-06	1.69768e-05	4.73371e-09	8.03964e-09	5.64793e-06	5.6521e-06	5.66538e-06	1.31993e-05	9.79825e-09	1.31974e-05	4.11484e-09	1.32026e-05	2.0854e-09	1.13134e-05	8.73022e-09	5.65142e-06	8.68228e-09	3.77693e-06	7.54378e-06	2.44921e-05	2.82645e-05	7.53864e-06	3.80259e-09	1.88372e-05	1.69682e-05	4.14419e-05	1.9038e-06	7.55566e-06	1.13059e-05	1.32162e-05	1.13092e-05	2.6393e-05	1.69497e-05	2.26189e-05	1.13132e-05	2.07318e-05	1.88869e-06	1.31875e-05	7.54334e-06	0.00154124
d2_29	0.00178438	5.66565e-06	7.55032e-06	7.54436e-06	3.79168e-06	1.69579e-05	1.69591e-05	1.13115e-05	1.13024e-05	1.32098e-05	1.69617e-05	1.31973e-05	5.67601e-06	1.88322e-05	2.21198e-08	1.13085e-05	1.59516e-08	1.31927e-05	1.90875e-06	7.53743e-06	2.63807e-05	5.6584e-06	6.69755e-09	5.65648e-06	5.66626e-06	3.01302e-05	1.89851e-06	1.69563e-05	5.65501e-06	1.31863e-05	5.6598e-06	1.13015e-05	2.45049e-05	9.55781e-09	1.1318e-05	2.26167e-05	5.65362e-06	1.13074e-05	2.2604e-05	5.36145e-09	2.26104e-05	1.50843e-05	1.88692e-06	2.82835e-05	1.13134e-05	1.13177e-05	2.07335e-05	6.32043e-09	1.88438e-05	5.65978e-06	1.32115e-05	5.65889e-06	3.01463e-05	1.31918e-05	1.69605e-05	5.57269e-09	1.8839e-05	7.54251e-06	1.69593e-05	6.93078e-09	7.55219e-06	5.66774e-06	5.65528e-06	9.6913e-09	1.88525e-05	9.43249e-06	7.53447e-06	5.65752e-06	7.55954e-06	1.90564e-06	7.5505e-06	2.36023e-08	1.8841e-05	5.6662e-06	5.65331e-06	9.44243e-06	5.65827e-06	1.89691e-06	5.66021e-06	1.50726e-05	1.88436e-05	5.66549e-06	5.65301e-06	5.65496e-06	7.54056e-06	2.07316e-05	9.43186e-06	5.65106e-06	2.26017e-05	1.13104e-05	1.69422e-05	9.42484e-06	5.66806e-06	2.63735e-05	0.00147334
d2_30	0.00193542	7.54368e-06	1.5106e-05	2.26286e-05	1.69396e-05	1.31982e-05	1.13124e-05	5.66378e-06	1.69575e-05	2.26196e-05	7.02729e-09	2.05378e-08	2.07311e-05	9.42996e-06	1.32008e-05	1.88429e-05	3.01358e-05	1.90208e-06	1.69459e-05	3.39303e-05	7.5477e-06	1.0374e-05	7.53947e-06	3.30448e-08	1.3196e-05	5.66557e-06	1.60109e-05	1.13134e-05	7.35687e-09	5.6702e-06	1.31947e-05	7.54588e-06	2.91023e-08	1.31958e-05	1.13251e-05	1.13211e-05	5.658e-06	1.13241e-05	3.66341e-09	1.13084e-05	1.32014e-05	1.88539e-05	5.65633e-06	1.31925e-05	2.63841e-05	1.51008e-05	7.55446e-06	1.88517e-05	5.6658e-06	7.54124e-06	1.13087e-05	1.31959e-05	3.01581e-05	8.1735e-09	2.84935e-06	8.50422e-06	1.13106e-05	4.52838e-09	5.66459e-06	7.55114e-06	1.32087e-05	1.1307e-05	5.65594e-06	2.26134e-05	1.1311e-05	2.26101e-05	1.13161e-05	1.31977e-05	5.66226e-06	5.65944e-06	7.52935e-06	1.8835e-05	2.07269e-05	1.31879e-05	1.69603e-05	5.65696e-06	1.57682e-09	1.69621e-05	5.67364e-06	1.88636e-05	1.50802e-05	7.91188e-09	1.32009e-05	5.65054e-06	7.45574e-09	3.01535e-05	1.13039e-05	5.65797e-06	1.69505e-05	1.13152e-05	1.88237e-05	9.77008e-09	1.6957e-05	1.13144e-05	0.00145178
d2_31	0.0019686	5.66603e-06	1.6683e-08	2.25942e-05	1.92213e-06	1.13024e-05	7.55299e-06	1.13023e-05	5.65725e-06	9.44958e-06	5.65384e-06	1.16542e-08	1.88422e-05	1.13022e-05	1.13153e-05	1.15198e-08	5.65774e-06	3.41267e-09	9.42147e-06	1.89299e-06	1.22722e-05	1.69817e-05	1.88593e-05	9.42098e-06	7.55648e-06	5.65815e-06	7.54311e-06	1.13156e-05	3.01275e-05	1.22608e-05	9.4679e-09	1.88422e-05	7.54702e-06	2.86997e-06	5.67396e-06	5.65924e-06	3.58652e-09	7.54783e-06	7.04777e-09	1.92581e-08	4.47521e-09	1.89067e-06	1.31999e-05	1.88379e-05	1.40786e-08	5.65459e-06	1.69523e-05	1.31983e-05	5.16718e-09	7.06868e-09	1.31964e-05	1.32159e-05	1.13025e-05	3.76996e-06	1.31861e-05	1.50829e-05	1.13158e-05	1.26887e-08	0	7.54971e-06	1.12995e-05	1.88578e-05	1.13219e-05	5.66655e-06	5.66483e-06	1.3184e-08	5.66087e-06	1.69732e-05	5.65685e-06	5.65469e-06	1.89265e-06	1.31991e-05	5.65354e-06	1.88531e-05	2.07446e-05	1.69402e-05	9.43161e-06	1.13096e-05	3.20294e-05	5.33993e-09	1.13085e-05	7.55874e-06	1.90382e-06	5.65156e-06	5.66673e-06	8.39446e-09	9.44086e-06	5.65169e-06	9.43357e-06	2.26059e-05	5.65534e-06	1.9035e-06	1.69491e-05	1.13054e-05	0.00145077
d2_32	0.00179289	1.12965e-05	7.54866e-06	5.66407e-06	1.13177e-05	1.31883e-05	7.55408e-06	2.07292e-05	2.75035e-09	1.90611e-06	1.74451e-08	5.68112e-06	1.13018e-05	5.65954e-06	1.69601e-05	1.13171e-05	5.65469e-06	1.89894e-06	1.13241e-05	2.07074e-05	4.05264e-09	1.32035e-05	1.696e-05	7.55481e-06	7.53479e-06	1.89824e-06	2.26228e-05	4.56556e-09	9.1607e-09	7.5652e-06	7.55227e-06	7.54743e-06	1.15433e-08	7.54889e-06	5.65666e-06	1.31864e-05	1.13153e-05	1.32028e-05	1.13044e-05	1.32063e-05	2.03957e-08	1.69644e-05	1.69545e-05	5.64679e-06	1.31858e-05	1.13139e-05	5.65954e-06	1.13049e-05	0	1.8869e-06	1.13012e-05	7.5363e-06	3.80839e-09	1.90567e-06	1.13227e-05	7.19347e-09	1.13114e-05	5.66457e-06	5.67499e-06	6.2183e-09	2.74801e-09	2.76144e-09	5.65742e-06	3.20353e-05	5.65707e-06	1.69597e-05	1.69536e-05	1.13062e-05	5.65437e-09	2.16677e-05	8.57342e-09	5.67096e-06	5.67599e-06	5.69096e-09	6.6581e-09	2.07321e-05	5.67102e-06	1.31852e-05	2.26111e-05	2.64493e-09	5.65781e-06	2.44955e-05	1.88534e-05	1.88371e-05	1.88337e-05	9.42524e-06	2.45014e-05	1.88829e-06	1.31879e-05	1.69708e-05	1.13099e-05	1.13123e-05	1.31915e-05	1.1317e-05	0.0014111
d2_33	0.00165019	1.13134e-05	5.66319e-06	7.54542e-06	5.66117e-06	5.65566e-06	1.90097e-06	1.88409e-05	5.67345e-06	5.65124e-06	1.32059e-05	1.31956e-05	1.69536e-05	1.88434e-05	7.54643e-06	7.56392e-06	1.31844e-05	1.8961e-06	1.69784e-05	9.44262e-06	1.13143e-05	1.50902e-05	7.55538e-06	1.69742e-05	8.15871e-09	3.78394e-06	1.31919e-05	5.66083e-06	1.00889e-09	1.13168e-05	8.08761e-09	1.13067e-05	1.51013e-05	5.65995e-06	1.88434e-05	3.78147e-06	1.89527e-06	1.91094e-06	1.90808e-06	1.88645e-06	1.88423e-05	1.13036e-05	1.32079e-05	2.07385e-05	5.88344e-09	1.13173e-05	2.82659e-05	1.42926e-09	1.56936e-08	1.13076e-05	1.69651e-05	1.57996e-08	4.04572e-09	1.89455e-06	1.8837e-05	2.26116e-05	2.0735e-05	1.13063e-05	1.90478e-06	1.90099e-06	1.13046e-05	5.66905e-06	1.13231e-05	1.31876e-05	1.88548e-05	1.3189e-05	5.6527e-06	2.07355e-05	7.54632e-06	1.90438e-06	1.13075e-05	1.13087e-05	1.88318e-05	1.88564e-05	1.50709e-05	2.07301e-05	2.73086e-05	5.65731e-06	3.78671e-06	5.6542e-06	7.54078e-06	7.54251e-06	1.132e-05	5.66202e-06	1.1337e-05	1.88455e-05	9.95012e-09	4.12054e-09	1.31833e-05	4.33002e-09	7.54485e-06	3.01524e-05	1.12974e-05	1.13055e-05	0.00131521
d2_34	0.0017317	2.07463e-05	5.67648e-06	2.07265e-05	1.31983e-05	7.54252e-06	3.01727e-05	1.32009e-05	7.53376e-06	5.65965e-06	1.13058e-05	7.66453e-09	5.66284e-06	1.31841e-05	1.88665e-05	1.69595e-05	1.20768e-09	7.53873e-06	1.89035e-06	1.31902e-05	7.55382e-06	1.12984e-05	5.65305e-06	7.55468e-06	5.66508e-06	5.63506e-09	5.66018e-06	7.54233e-06	1.1315e-05	1.32011e-05	1.31975e-05	1.32071e-05	7.54668e-06	1.6959e-05	5.65116e-06	5.65079e-06	1.69601e-05	5.6698e-06	1.69732e-05	5.65701e-06	1.69609e-05	2.07194e-05	5.64975e-06	3.27299e-08	7.5392e-06	1.69583e-05	8.10039e-09	3.01368e-05	5.65166e-06	5.6696e-06	5.67382e-06	1.13127e-05	1.32028e-05	5.66853e-06	1.69624e-05	1.69592e-05	1.13217e-05	2.07336e-05	1.31929e-05	3.20424e-05	7.53473e-06	3.20451e-05	9.00204e-09	2.17564e-08	1.4143e-05	7.23002e-10	2.16641e-05	1.31799e-05	1.9207e-06	1.88274e-05	1.69718e-05	1.99004e-08	1.57194e-08	1.69754e-05	1.38564e-08	1.31853e-05	7.5394e-06	1.12969e-05	9.43265e-06	1.13114e-05	1.04801e-08	5.65647e-06	1.46668e-09	3.2317e-09	1.69597e-05	9.42841e-06	7.53895e-06	5.66131e-06	9.43312e-06	0	2.25975e-05	5.64538e-06	1.69641e-05	5.65573e-06	0.00145919
d2_35	0.00177048	5.65399e-06	1.32131e-05	1.50746e-05	1.90707e-06	7.47048e-09	1.90095e-06	7.54561e-06	8.40329e-09	1.88344e-05	8.71768e-09	5.6586e-06	5.66973e-06	1.32072e-05	5.65973e-06	1.12961e-05	5.64951e-06	5.6596e-06	2.26164e-05	1.31938e-05	1.1305e-05	5.6548e-06	1.13115e-05	7.70941e-09	6.61321e-06	1.13022e-05	2.63881e-05	5.6659e-06	1.69513e-05	3.39138e-05	1.69649e-05	5.66956e-06	2.30632e-08	9.43246e-06	2.82429e-05	7.55334e-06	3.30624e-09	5.66194e-06	5.33236e-09	3.95444e-05	9.43872e-06	9.54296e-09	1.31889e-05	5.32324e-09	1.13044e-05	1.13064e-05	1.13111e-05	7.5483e-06	1.88376e-05	1.1304e-05	7.55201e-06	1.13035e-05	9.51539e-07	1.13021e-05	1.89901e-06	1.33927e-08	1.69487e-05	1.13217e-05	7.53974e-06	7.53568e-06	5.84377e-09	1.31847e-05	7.55999e-06	1.13123e-05	9.43662e-06	1.13236e-05	1.88448e-05	1.69573e-05	1.69441e-05	5.65684e-06	1.88147e-08	5.65489e-06	1.13073e-05	1.13026e-05	2.63749e-05	7.5371e-06	1.13268e-05	8.54604e-09	1.31806e-05	5.65403e-06	5.65397e-06	1.31876e-05	2.70026e-08	1.31939e-05	5.66489e-06	1.88495e-05	5.67115e-06	5.66157e-06	5.6706e-06	1.50692e-05	7.56412e-09	1.88474e-05	7.85211e-09	5.67803e-06	0.00149687
d2_36	0.00174573	2.26065e-05	2.82557e-05	2.44905e-05	5.65554e-06	1.32034e-05	1.8987e-06	1.13201e-05	1.13072e-05	7.35503e-09	5.65501e-06	1.69646e-05	9.47574e-09	5.6517e-06	1.31867e-05	5.18879e-09	5.66708e-06	1.10544e-08	5.64897e-06	2.6374e-05	5.67568e-06	5.64918e-06	2.2614e-05	5.67127e-06	4.27182e-09	5.66582e-06	1.45303e-08	1.32058e-05	1.6946e-05	3.26419e-09	1.50746e-05	9.78189e-09	1.1314e-05	1.00165e-08	1.13064e-05	5.66923e-06	1.90275e-06	1.88596e-05	5.66418e-06	2.4504e-05	1.88336e-05	5.65997e-06	5.64853e-06	1.31948e-05	1.5086e-05	5.66683e-06	5.66383e-06	7.54444e-06	5.66631e-06	1.69688e-05	5.6568e-06	2.26332e-05	1.132e-05	5.67045e-06	1.32001e-05	1.8917e-06	1.69508e-05	7.55794e-06	1.88491e-05	2.63822e-05	7.56535e-06	5.67001e-06	5.67941e-06	5.65668e-06	1.69783e-05	1.12983e-05	1.37898e-08	5.21852e-09	1.69514e-05	5.65632e-06	2.44934e-05	1.69667e-05	5.66257e-06	5.65721e-06	5.65085e-06	1.89468e-06	1.31933e-05	1.69617e-05	7.55447e-06	9.43022e-06	2.26019e-05	3.76762e-05	1.6459e-08	5.6582e-06	1.13067e-05	8.18045e-09	1.88573e-05	9.4287e-06	1.13106e-05	3.778e-06	4.38913e-09	5.65691e-06	1.31842e-05	7.53762e-06	0.00138677
d2_37	0.00172046	1.12995e-05	1.90357e-06	3.01506e-05	9.20423e-10	1.69803e-05	1.13077e-05	9.30489e-09	5.26845e-09	2.95198e-09	1.01158e-08	5.65661e-06	7.53806e-06	1.41243e-05	1.88899e-06	9.48876e-07	1.31901e-05	2.4495e-05	5.6625e-06	5.67319e-06	5.65135e-06	1.13071e-05	7.54916e-06	2.26092e-05	4.14308e-05	5.66141e-06	1.13005e-05	2.82599e-05	5.67865e-06	5.65446e-06	7.54579e-06	5.6529e-06	1.90578e-06	7.54057e-06	2.63275e-09	7.54994e-06	1.69605e-05	7.55717e-06	5.6487e-06	5.65693e-06	1.08023e-08	5.91623e-09	2.07237e-05	7.53527e-06	5.6734e-06	5.65479e-06	1.13217e-08	1.31907e-05	2.72144e-08	1.31989e-05	1.13034e-05	0	1.64573e-08	3.01443e-05	1.69795e-05	1.31893e-05	5.66865e-06	5.66931e-06	5.66859e-06	3.48177e-09	1.69562e-05	1.50797e-05	1.88294e-05	1.13074e-05	1.13087e-05	7.27892e-09	1.89365e-06	5.65823e-06	4.47481e-09	8.27251e-09	5.06917e-09	1.88505e-05	1.50773e-05	5.64944e-06	5.65297e-06	5.65507e-06	2.44906e-05	1.13148e-05	1.12997e-05	1.69607e-05	5.65901e-06	1.88448e-05	1.89103e-06	1.13094e-05	1.69572e-05	1.31941e-05	1.88316e-05	1.50837e-05	5.65521e-06	3.39207e-05	1.13205e-05	5.66887e-06	1.13125e-05	1.13063e-05	0.00136128
d2_38	0.00159858	5.39778e-09	7.54203e-06	1.97678e-05	1.92693e-08	4.76079e-09	1.31973e-05	1.13233e-05	3.00918e-08	7.55854e-06	9.43505e-06	7.54083e-06	1.13157e-05	2.29296e-08	1.36229e-08	1.69018e-08	5.6568e-06	2.26134e-05	5.64489e-06	1.88576e-05	2.26223e-05	1.13118e-05	1.67074e-09	5.66311e-06	5.65884e-06	9.43134e-06	1.3197e-05	1.3198e-05	3.78692e-06	5.66913e-06	1.58124e-08	1.132e-05	1.69725e-05	1.41446e-05	8.5433e-09	1.13773e-08	1.07682e-08	1.63822e-08	7.54322e-06	1.50922e-05	1.32055e-05	7.55138e-06	5.65746e-06	7.55245e-06	1.13022e-05	1.13075e-05	4.08459e-09	2.4512e-05	5.66506e-06	1.9417e-08	2.0836e-09	1.69491e-05	8.06667e-09	1.13013e-05	1.69552e-05	1.132e-05	1.62254e-08	5.6525e-06	1.13032e-05	5.65248e-06	1.69515e-05	1.9273e-09	5.65662e-06	5.66118e-06	1.04204e-08	1.88565e-05	1.88423e-05	7.55512e-06	1.31911e-05	1.13124e-05	1.13166e-05	9.43057e-06	1.3183e-05	5.659e-06	9.43832e-06	5.65376e-06	2.44971e-08	7.55304e-06	1.88471e-05	7.54242e-06	5.66599e-06	1.32182e-05	9.42318e-06	5.64966e-06	5.65454e-06	1.89762e-06	1.88371e-05	5.65574e-06	3.79511e-06	5.65817e-06	8.57218e-09	1.88604e-05	5.06287e-09	1.13119e-05	0.0013451
d2_39	0.00165355	1.50898e-05	1.33997e-08	5.65688e-06	2.84324e-06	1.5063e-05	5.9045e-09	1.69544e-05	1.1325e-05	1.69643e-05	1.13018e-05	7.5477e-06	1.90489e-06	1.13063e-05	2.45041e-05	5.65445e-06	1.88378e-05	1.13064e-05	7.51673e-09	1.13103e-05	1.50884e-05	1.13215e-05	1.69631e-05	5.65484e-06	2.03243e-08	5.66745e-06	1.50894e-05	1.69566e-05	1.13055e-05	3.58211e-05	3.30752e-09	1.13155e-05	5.64675e-06	1.13018e-05	9.42072e-06	1.50696e-05	5.01197e-09	1.31856e-05	1.89698e-06	1.5284e-08	2.63769e-05	3.37263e-09	5.66419e-06	1.90435e-06	1.69605e-05	7.54889e-06	2.49053e-09	5.65856e-06	5.664e-06	1.8985e-06	1.13078e-05	5.6558e-06	6.01859e-09	8.4943e-06	3.20456e-05	1.31997e-05	1.13047e-05	3.01565e-05	1.13044e-05	1.88417e-05	5.66611e-06	7.54675e-06	5.67698e-06	9.69197e-09	1.31811e-05	2.59469e-08	1.50932e-05	5.67164e-06	3.96781e-09	5.65489e-06	1.69528e-05	1.31886e-05	1.84075e-08	1.50917e-05	2.26116e-05	5.47076e-09	6.37008e-09	1.88365e-05	1.99713e-09	5.65638e-06	5.65622e-06	1.13058e-05	1.3209e-05	5.6605e-06	1.6963e-05	2.44984e-05	1.89739e-06	1.13264e-05	5.65592e-06	3.95553e-05	2.10809e-08	1.95508e-09	5.6634e-06	1.14179e-08	0.00146498
d2_40	0.00156757	5.66283e-06	1.50824e-05	2.26117e-05	5.66931e-06	5.66023e-06	2.07481e-05	6.55359e-09	1.88512e-05	1.13261e-05	1.13158e-05	1.13133e-05	1.31981e-05	1.88447e-05	7.53815e-06	3.78639e-06	5.66275e-06	1.69663e-05	1.90661e-06	1.8942e-06	1.90271e-06	1.69762e-05	1.18855e-08	3.20342e-05	1.31994e-05	5.66172e-06	7.54004e-06	7.54307e-06	1.3188e-05	1.13062e-05	1.88429e-05	1.13112e-05	2.82521e-05	5.64842e-06	1.88472e-05	2.55421e-09	1.13162e-05	1.88415e-05	1.69548e-05	5.65805e-06	5.65585e-06	5.6595e-06	9.43145e-06	1.13163e-05	9.60706e-09	2.59484e-09	1.89104e-06	1.60491e-08	5.66657e-06	9.43817e-06	5.64489e-06	5.66342e-06	1.13047e-05	1.50812e-05	1.12999e-05	1.13087e-05	7.54056e-06	1.69583e-05	1.89668e-06	1.90208e-06	1.31795e-05	7.38319e-09	1.32016e-05	2.07267e-05	5.65023e-06	5.66051e-06	5.67002e-06	1.31915e-05	1.90229e-06	2.26065e-05	2.63823e-05	2.26084e-05	5.12485e-09	5.66791e-06	5.65588e-06	5.67001e-06	1.03717e-05	1.13085e-05	1.8968e-06	1.88506e-05	5.66282e-06	1.3195e-05	5.65593e-06	1.13196e-05	1.41466e-05	5.66344e-06	5.66192e-06	7.53998e-06	4.28132e-09	1.89185e-06	1.49875e-08	2.91971e-05	5.65506e-06	1.50885e-05	0.00151182
d2_41	0.00188808	1.12994e-05	1.13087e-05	2.64009e-05	5.66479e-06	9.43142e-06	3.01583e-05	3.39387e-05	1.90286e-06	1.31903e-05	2.65728e-09	8.58983e-09	9.42949e-06	9.42047e-06	2.45172e-05	5.65157e-06	8.49013e-06	7.54023e-06	1.88328e-05	5.66515e-06	3.4869e-09	1.57309e-09	1.88361e-05	2.45261e-05	1.3189e-05	1.9027e-06	2.26027e-05	7.95686e-09	1.88493e-05	5.66215e-06	2.07426e-05	1.50762e-05	7.55654e-06	7.5489e-06	1.6957e-05	5.66483e-06	5.66728e-06	1.31811e-05	7.53963e-06	7.53864e-06	5.66826e-06	3.95547e-05	1.1308e-05	1.12991e-05	1.13123e-05	1.13031e-05	1.13027e-05	1.41821e-08	1.13029e-05	1.13098e-05	1.69446e-05	1.13131e-05	1.13252e-05	3.57769e-05	5.65474e-06	7.54115e-06	9.42651e-06	1.13051e-05	7.56426e-06	5.65987e-06	1.88491e-05	5.64575e-06	7.54438e-06	1.31897e-05	1.69619e-05	9.45059e-06	1.69519e-05	0	2.44918e-05	1.15878e-08	1.13131e-05	2.26154e-05	1.88413e-05	1.29935e-08	5.35925e-09	5.66486e-06	2.07274e-05	5.65619e-06	9.43342e-06	5.65444e-06	2.82789e-05	5.64791e-06	5.65508e-06	1.07497e-09	9.3853e-09	1.50856e-05	1.90534e-06	2.8252e-05	3.01387e-05	7.54609e-06	7.54981e-06	2.44907e-05	1.13053e-05	1.31998e-05	0.0015599
d2_42	0.00176354	1.13097e-05	8.50099e-06	2.44924e-05	2.34043e-08	1.89139e-06	4.566e-09	5.65833e-06	5.66741e-06	6.60844e-06	1.31968e-05	1.13353e-05	5.6578e-06	1.31969e-05	5.66346e-06	2.07283e-05	1.89878e-06	1.1315e-05	5.66255e-06	5.65838e-06	7.54263e-06	9.43644e-06	7.65966e-09	2.26114e-05	2.26049e-05	2.26152e-05	1.89566e-06	1.50813e-05	7.54964e-06	5.65897e-06	7.53853e-06	1.6955e-05	1.12992e-05	9.53253e-07	1.31878e-05	1.89051e-06	1.90173e-06	1.69478e-05	5.6605e-06	1.13212e-05	1.12996e-05	1.3187e-05	1.13135e-05	7.55066e-06	9.44177e-06	7.55031e-06	5.65381e-06	1.2258e-08	1.89466e-06	3.77467e-06	0	1.31982e-05	5.64953e-06	5.65343e-06	5.66668e-06	5.66202e-06	2.16614e-05	2.07339e-05	1.1314e-05	9.61927e-07	1.69584e-05	5.66132e-06	2.4473e-05	1.31954e-05	1.88483e-05	1.13211e-05	1.31879e-05	5.65894e-06	5.64489e-06	5.65573e-06	1.32028e-05	3.01443e-05	0	1.88559e-05	4.66517e-09	8.44408e-09	1.88672e-06	1.8834e-05	5.65085e-06	8.03001e-09	5.65355e-06	2.07267e-05	1.13059e-05	1.1306e-05	1.13111e-05	1.13278e-05	2.07186e-05	8.19213e-09	1.6946e-05	7.5571e-06	5.65384e-06	1.69502e-05	1.13095e-05	5.6637e-06	0.00131514
d2_43	0.00170136	3.78378e-06	5.66625e-06	1.24208e-08	2.02269e-08	3.95748e-05	5.66861e-06	1.31939e-05	2.01305e-08	2.44995e-05	1.88548e-05	5.66609e-06	1.13104e-05	1.13054e-05	5.65092e-06	7.52964e-06	7.60725e-09	2.07277e-05	1.89833e-06	6.42721e-09	2.44948e-05	1.50727e-05	5.47159e-09	1.13098e-05	1.69617e-05	7.55426e-06	7.99533e-09	7.54177e-06	1.31864e-05	1.12332e-08	1.31802e-05	6.09416e-09	7.54933e-06	7.54179e-06	5.66535e-06	1.88511e-05	1.13073e-05	3.01532e-05	1.13188e-05	1.13136e-05	2.82487e-05	5.65602e-06	1.90891e-06	9.43683e-06	1.13123e-05	1.13335e-08	5.66123e-06	7.54207e-06	3.77856e-06	5.66759e-06	1.88484e-05	9.56615e-09	5.66425e-06	1.11296e-08	2.26128e-05	1.04147e-08	5.13319e-09	1.13055e-05	8.13848e-09	1.50725e-05	5.65325e-06	1.32003e-05	5.65986e-06	1.13254e-05	9.23575e-09	3.39135e-05	1.1313e-05	2.26081e-05	1.31807e-05	7.54086e-06	1.1745e-08	5.65774e-06	1.69685e-05	1.13174e-05	1.13172e-05	1.1313e-05	2.91691e-08	1.3201e-05	2.07371e-05	7.5505e-06	2.44872e-05	1.1307e-05	3.78525e-06	5.64602e-06	1.31878e-05	1.69685e-05	1.13101e-05	1.88568e-05	1.89266e-06	1.31801e-05	1.01392e-08	7.55568e-06	3.26426e-09	1.13009e-05	0.00140363
