	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000692393	2.28382e-05	4.35896e-05	5.93726e-05	3.66654e-05	4.70975e-05	4.88456e-05	3.14344e-05	4.0244e-05	2.2799e-05	1.58521e-05	2.79427e-05	2.35811e-05	1.76057e-05	5.31551e-06	2.10555e-05	1.06059e-05	2.44673e-05	1.05375e-05	3.13961e-05	1.75095e-05	1.40975e-05	5.33639e-06	2.806e-05	1.41205e-05	2.44982e-05	7.12545e-06	1.58837e-05	1.38638e-07	5.31153e-06	2.10181e-05	1.06024e-05	5.35956e-06	1.05285e-05	5.33089e-06	2.63272e-05	7.0151e-06	5.3745e-06	1.75594e-05	7.11548e-06	2.62318e-05	1.22703e-05	1.49314e-05	2.26892e-05	1.23212e-05	8.01859e-06	7.07283e-06	2.28298e-05	1.92387e-05	1.75113e-05	5.31186e-06	2.44458e-05	5.37188e-06	1.05842e-05	1.58408e-05	1.83701e-06	2.27686e-05	5.33649e-06	1.76006e-05	1.23251e-05	2.27296e-05	2.10498e-05	1.2306e-05	1.92805e-05	4.37022e-05	1.75941e-05	2.29264e-05	2.12394e-07	1.72006e-07	7.14554e-06	1.11815e-07	2.97082e-05	1.93734e-05	3.15735e-05	2.60519e-05	1.05178e-05	1.24515e-07	8.985e-06	2.1081e-05	2.48319e-05	1.75989e-05	4.38991e-05	2.10457e-05	3.69014e-05	2.64192e-05	4.46927e-05	1.77559e-05	3.33972e-05	4.0502e-05	1.08467e-05	1.09282e-05	5.10117e-05	5.52178e-05	2.29329e-05	5.9113e-05	4.06599e-05	5.81103e-05	3.20365e-05	0.000680584
d2_45	0.000666021	3.49755e-05	4.02342e-05	2.61538e-05	5.40272e-05	3.67329e-05	2.79412e-05	4.80227e-05	2.45303e-05	3.83717e-05	1.5819e-05	2.96772e-05	1.06108e-05	1.75947e-05	1.24176e-05	4.01514e-05	1.23274e-05	1.58211e-05	1.05724e-05	2.09791e-05	3.49004e-05	1.04988e-05	1.23689e-05	1.74977e-05	2.63417e-05	2.10398e-05	5.36637e-06	3.31686e-05	2.80427e-05	1.76451e-05	2.10279e-05	1.05261e-05	1.93064e-05	2.62308e-05	1.22886e-05	5.3023e-06	1.76247e-05	2.63123e-05	5.30954e-06	7.03204e-06	1.92587e-05	2.11194e-05	9.77495e-06	1.05253e-05	3.84469e-05	1.22872e-05	2.10045e-05	1.91241e-06	1.0577e-05	1.93334e-05	7.0997e-06	1.59084e-07	2.62089e-05	2.28576e-05	2.62223e-05	1.85631e-06	1.40514e-05	9.61609e-08	1.75581e-05	5.39389e-06	2.79689e-05	7.13298e-06	2.27104e-05	1.12166e-07	1.15924e-07	2.10324e-05	1.235e-05	2.37308e-05	1.92926e-05	1.05832e-05	7.13185e-06	1.23644e-05	1.49134e-05	1.40843e-05	1.75951e-05	1.57793e-05	1.58872e-05	1.93407e-05	2.80666e-05	1.77469e-05	3.94709e-05	8.03574e-06	2.98976e-05	1.76505e-05	2.11294e-05	2.38692e-05	2.91138e-05	4.04188e-05	6.47221e-05	5.45902e-05	6.31446e-05	2.12007e-05	4.93285e-05	2.65542e-05	4.92634e-05	5.29771e-05	6.51882e-05	5.9928e-05	0.000824457
d2_46	0.000698581	5.2257e-05	4.53915e-05	3.14362e-05	3.49208e-05	2.79993e-05	5.5896e-05	2.61844e-05	2.09401e-05	4.03398e-05	3.49357e-05	1.57933e-05	3.83961e-05	2.97423e-05	1.23344e-05	5.36881e-06	2.80855e-05	5.33772e-06	3.14295e-05	1.58249e-05	5.30913e-06	2.27579e-05	1.7614e-05	1.23496e-05	1.05737e-05	5.35381e-06	2.09696e-05	1.76153e-05	1.22359e-05	1.57984e-05	1.7612e-05	2.10226e-05	1.58564e-05	3.5918e-05	2.01975e-05	2.62804e-05	1.23052e-05	5.35791e-06	1.75341e-05	1.57931e-05	1.05636e-05	2.0228e-05	2.80851e-05	1.57962e-05	7.157e-06	2.80375e-05	1.23664e-05	2.11249e-05	2.44835e-05	1.05981e-05	5.36234e-06	1.92747e-05	1.06296e-05	1.75516e-05	2.27732e-05	3.15226e-05	1.22833e-05	1.9307e-05	5.37343e-06	1.58093e-05	5.37245e-06	1.75887e-05	2.1106e-05	1.05535e-05	4.02181e-05	5.40972e-06	1.41471e-05	2.28296e-05	1.06202e-05	3.84975e-05	2.27491e-05	2.97426e-05	2.80045e-05	2.81454e-05	5.36306e-06	2.63452e-05	2.10796e-05	3.15079e-05	3.34592e-05	2.29009e-05	3.16203e-05	5.42369e-05	1.12866e-06	2.4558e-05	4.13569e-05	1.95003e-05	1.08267e-05	3.35301e-05	1.2563e-05	3.01202e-05	3.00865e-05	3.01221e-05	5.10662e-05	7.52301e-05	5.81632e-05	3.61815e-05	5.26846e-05	3.18587e-05	0.000771417
d2_47	0.000603443	4.7141e-05	6.11558e-05	4.01146e-05	4.00957e-05	1.57955e-05	3.49217e-05	1.57791e-05	2.81045e-05	4.18085e-05	3.31167e-05	2.79471e-05	1.14856e-05	3.14472e-05	1.05799e-05	2.97304e-05	1.57804e-05	1.22222e-05	3.33104e-05	2.27835e-05	1.74672e-05	1.75462e-05	2.28028e-05	1.23509e-05	1.5783e-05	1.06268e-05	2.09756e-05	1.75374e-05	2.79831e-05	5.34748e-06	1.05617e-05	1.05805e-05	2.27536e-05	3.23321e-05	1.0517e-05	1.75154e-05	2.80158e-05	1.05587e-05	2.7919e-05	1.59131e-05	1.75371e-05	3.41604e-05	5.32949e-06	2.28046e-05	1.58284e-05	2.79987e-05	2.10758e-05	1.05242e-05	2.10054e-05	1.0486e-05	5.36949e-06	5.43088e-06	7.98339e-06	1.75219e-05	1.0486e-05	1.7987e-06	1.58017e-05	1.54628e-07	1.23069e-05	5.43932e-06	1.57928e-05	2.10236e-05	1.75807e-05	4.89215e-05	5.24878e-06	1.75652e-05	1.93348e-05	7.11092e-06	1.0613e-05	3.32214e-05	1.05489e-05	1.23589e-05	5.40943e-06	2.62945e-05	1.58154e-05	2.80165e-05	2.11831e-05	1.58578e-05	3.76063e-05	3.76776e-05	2.63861e-05	2.29627e-05	2.29669e-05	7.51408e-05	2.9916e-05	7.23871e-06	3.15919e-05	2.91391e-05	3.69553e-05	3.00389e-05	3.34171e-05	4.47058e-05	4.83979e-05	2.0673e-05	3.79824e-05	5.43149e-05	6.77107e-05	5.11396e-05	0.000940972
d2_48	0.000646883	5.06153e-05	5.75765e-05	4.87795e-05	4.54098e-05	3.15128e-05	7.04303e-06	2.9629e-05	5.31649e-06	2.27229e-05	3.8491e-05	2.09549e-05	3.84723e-05	2.27213e-05	1.57438e-05	1.74344e-05	1.76218e-05	2.27747e-05	1.66827e-05	1.57738e-05	2.80579e-05	1.22736e-05	1.57612e-05	2.61629e-05	5.33976e-06	1.75206e-05	1.74721e-05	1.93443e-05	5.3578e-06	1.23049e-05	1.57415e-05	1.92992e-05	2.36324e-05	1.22858e-05	1.0584e-05	1.24069e-05	7.09896e-06	3.31913e-05	1.89874e-06	5.3508e-06	2.80443e-05	1.58867e-05	5.32857e-06	1.78602e-07	7.07036e-06	1.23221e-05	2.79435e-05	1.75466e-05	2.10051e-05	5.39877e-06	8.82164e-06	1.93313e-05	1.57785e-05	1.58429e-05	1.05532e-05	1.75971e-05	1.75841e-05	5.41005e-06	5.36962e-06	2.2754e-05	1.76829e-05	2.45356e-05	2.27995e-05	3.50418e-05	2.09831e-05	2.1105e-05	5.38511e-06	2.18814e-05	2.1035e-05	1.40809e-05	2.97205e-05	2.2858e-05	1.06784e-05	2.8054e-05	1.59718e-05	1.5887e-05	4.55173e-05	2.81252e-05	2.27627e-05	4.37748e-05	1.75984e-05	3.50585e-05	3.33922e-05	4.20481e-05	3.67237e-05	1.77562e-05	3.6685e-05	2.5446e-05	1.59193e-05	2.81698e-05	1.09605e-05	3.69836e-05	4.76518e-05	8.76659e-05	7.01283e-05	4.23753e-05	6.35128e-05	3.5571e-05	0.000908715
d2_49	0.000562771	4.71219e-05	4.19002e-05	4.18879e-05	5.4042e-05	3.84443e-05	1.92694e-05	1.57708e-05	1.92951e-05	2.62028e-05	2.96991e-05	5.3419e-06	4.18479e-05	2.79347e-05	2.10863e-05	3.67968e-05	1.58594e-05	1.92005e-05	1.04844e-05	7.08754e-06	5.45814e-06	2.10396e-05	2.26913e-05	3.32968e-05	2.96776e-05	2.10527e-05	1.05802e-05	2.45543e-05	1.5825e-05	1.83536e-06	2.27874e-05	2.62011e-05	3.14262e-05	5.34244e-06	5.31e-06	1.75431e-05	2.09596e-05	1.58932e-05	5.32492e-06	1.75327e-05	2.10355e-05	7.09802e-06	7.65726e-08	1.58266e-05	1.93022e-05	6.59854e-08	1.14667e-05	1.05675e-05	1.06089e-05	1.58185e-05	1.22165e-05	7.16522e-06	7.08031e-06	1.06131e-05	8.04347e-06	1.57684e-05	1.05406e-05	3.32455e-05	2.44991e-05	2.79577e-05	1.6271e-07	2.10239e-05	1.05849e-05	2.36998e-05	1.05522e-05	1.57817e-05	1.41366e-05	1.32484e-07	1.2348e-05	2.10549e-05	7.96306e-06	7.91699e-06	2.27585e-05	2.27998e-05	7.09102e-06	1.76694e-05	3.63283e-06	2.13003e-05	5.49671e-06	3.16783e-05	2.10488e-05	3.33361e-05	2.20171e-05	3.33153e-05	3.6887e-05	3.25045e-05	1.60107e-05	1.60156e-05	3.3416e-05	3.8775e-05	4.3909e-05	7.52901e-05	1.95787e-05	3.71037e-05	5.80547e-05	4.78064e-05	9.74327e-05	5.29207e-05	0.000866403
d2_50	0.000646008	4.01818e-05	3.49468e-05	4.52746e-05	3.14385e-05	4.70531e-05	1.22871e-05	1.06217e-05	2.09821e-05	1.40625e-05	3.31868e-05	1.75883e-05	1.22912e-05	2.26781e-05	7.03983e-06	2.27422e-05	2.27208e-05	8.86126e-06	1.23194e-05	2.09502e-05	5.41436e-06	1.74935e-05	1.40352e-05	5.31628e-06	1.05064e-05	7.10426e-06	1.58205e-05	2.97456e-05	1.23313e-05	2.2729e-05	4.02074e-05	7.15512e-06	1.76091e-05	2.10879e-05	3.15147e-05	2.1025e-05	2.27274e-05	1.06382e-05	1.23309e-05	9.20312e-08	1.93022e-05	4.19188e-05	2.26951e-05	5.31624e-06	1.23765e-05	1.05439e-05	1.93264e-05	7.17651e-06	2.26863e-05	1.05425e-05	1.57847e-05	1.40349e-05	1.65478e-07	1.58556e-05	5.26542e-06	5.2809e-06	2.27696e-05	1.46254e-07	1.23297e-05	2.80942e-05	1.75891e-05	2.28747e-05	2.10726e-05	1.06307e-05	1.06407e-05	2.62971e-05	2.3602e-05	3.14709e-05	2.27976e-05	5.36478e-06	3.84042e-05	1.24552e-05	1.93621e-05	2.27607e-05	4.54821e-05	1.07318e-05	1.07801e-05	2.28084e-05	1.42411e-05	2.80986e-05	1.7699e-05	5.16e-05	1.24579e-05	2.37292e-05	3.8623e-05	1.76929e-05	1.58894e-05	3.68429e-05	3.35311e-05	4.04173e-05	4.59089e-05	3.89228e-05	5.60629e-05	6.86298e-05	3.01616e-05	3.881e-05	3.54186e-05	4.92603e-05	0.00094963
d2_51	0.000563335	5.92726e-05	3.06039e-05	3.75077e-05	2.44766e-05	4.53849e-05	2.7997e-05	2.27121e-05	3.40836e-05	1.23064e-05	1.91858e-05	2.79832e-05	2.80248e-05	2.26783e-05	2.80496e-05	1.9227e-05	7.12254e-06	2.79721e-05	1.93021e-05	3.58933e-05	2.88557e-05	2.97159e-05	1.05415e-05	1.05893e-05	2.79684e-05	3.14199e-05	2.28732e-05	2.09527e-05	1.0619e-05	1.05867e-05	2.62381e-05	2.10104e-05	1.06107e-05	2.97124e-05	1.92123e-05	1.21554e-07	1.22965e-05	2.88367e-05	2.63282e-05	5.4094e-06	1.5739e-05	5.35782e-06	2.97195e-05	5.30037e-06	2.10625e-05	2.80332e-05	1.22735e-05	7.06031e-06	2.45439e-05	1.75679e-05	4.02406e-05	2.9727e-05	1.92028e-05	1.23582e-05	1.7542e-05	1.40556e-05	1.58397e-05	1.57296e-05	5.33101e-06	3.50646e-05	2.27575e-05	2.10122e-05	1.67486e-07	1.57676e-05	2.79653e-05	7.11557e-06	1.31888e-05	1.32437e-05	1.93367e-05	7.10886e-06	1.40226e-05	2.10723e-05	1.23557e-05	1.58023e-05	2.98968e-05	1.58945e-05	2.10564e-05	3.15939e-05	2.28125e-05	1.93846e-05	3.67791e-05	1.06317e-05	3.3277e-05	1.51309e-05	2.47342e-05	2.2962e-05	2.91125e-05	3.33749e-05	1.42395e-05	4.04214e-05	4.41827e-05	5.44377e-05	2.14502e-05	4.40818e-05	6.40038e-05	6.66443e-05	6.67865e-05	6.32888e-05	0.000962952
d2_52	0.000657587	4.70922e-05	7.31129e-05	3.49418e-05	2.10367e-05	3.67564e-05	2.44011e-05	2.28106e-05	2.61413e-05	1.92489e-05	3.84157e-05	5.40691e-05	3.32392e-05	2.45054e-05	1.75233e-05	1.23337e-05	2.62027e-05	1.2317e-05	6.98751e-06	2.62654e-05	2.46267e-05	1.05199e-05	1.22424e-05	1.922e-05	5.29686e-06	2.12887e-07	2.11009e-05	1.40644e-05	3.67594e-05	2.09309e-05	2.62398e-05	2.09798e-05	1.29501e-07	1.06429e-05	3.31921e-05	1.74885e-05	1.845e-05	1.77944e-06	2.10054e-05	1.2312e-05	4.97593e-08	2.62836e-05	1.05427e-05	2.79272e-05	1.04808e-05	2.45838e-05	5.36618e-06	1.23474e-05	1.0523e-05	9.70916e-06	8.90375e-06	1.23704e-05	2.10715e-05	1.06954e-05	1.92069e-06	1.09399e-07	5.37021e-06	1.76186e-05	2.26983e-05	5.45143e-06	2.62099e-05	2.09845e-05	2.4652e-05	2.6278e-05	1.40354e-05	2.09776e-05	1.75561e-05	1.58962e-05	1.23668e-05	2.27871e-05	1.58176e-05	2.45941e-05	2.28428e-05	2.1073e-05	2.79742e-05	2.80078e-05	1.76656e-05	3.33349e-05	4.03136e-05	1.77435e-05	9.76944e-06	3.33114e-05	1.94267e-05	2.46365e-05	2.29664e-05	2.8181e-05	3.3455e-05	1.94754e-05	3.87638e-05	4.04287e-05	5.09404e-05	7.62172e-05	5.62062e-05	4.91233e-05	6.85259e-05	4.083e-05	6.78005e-05	0.00010526	0.00104659
d2_53	0.000570742	3.49543e-05	4.36065e-05	4.71248e-05	3.65828e-05	1.92559e-05	6.10181e-05	1.0602e-05	1.58029e-05	7.02861e-06	5.2995e-06	3.31656e-05	1.22655e-05	1.2286e-05	7.07562e-06	4.46648e-05	1.22822e-05	2.10176e-05	2.4565e-05	1.5825e-05	5.36139e-06	2.62753e-05	2.79846e-05	2.4559e-05	1.2333e-05	1.57488e-05	1.24296e-05	1.05342e-05	1.57574e-05	1.05839e-05	2.27211e-05	1.22626e-05	3.49234e-05	1.05794e-05	1.75265e-05	5.30814e-06	2.27422e-05	1.75537e-05	1.58261e-05	2.44907e-05	7.44203e-08	1.05311e-05	2.62505e-05	7.07334e-06	1.86156e-06	1.7524e-05	1.40523e-05	2.79697e-05	5.32287e-06	1.57599e-05	1.93085e-05	1.57488e-05	1.58405e-05	1.7522e-05	1.23149e-07	1.05195e-05	1.05244e-05	1.05408e-05	2.27424e-05	2.45552e-05	1.40762e-05	1.74867e-05	1.5862e-05	1.05327e-05	2.79528e-05	1.05512e-05	5.38392e-06	1.93215e-05	7.05537e-06	2.62399e-05	1.58534e-05	3.33022e-05	1.32596e-05	1.76411e-05	1.58546e-05	1.94464e-05	1.58585e-05	3.16445e-05	3.50698e-05	2.63998e-05	1.07133e-05	2.12188e-05	5.07727e-05	1.24111e-05	3.67996e-05	2.1188e-05	4.55536e-05	1.26636e-05	2.8132e-05	5.7818e-05	8.58984e-05	1.43371e-05	3.8719e-05	5.79251e-05	2.3218e-05	2.67126e-05	5.28133e-05	8.08685e-05	0.00115475
d2_54	0.000393506	4.00654e-05	2.09972e-05	3.49781e-05	2.26915e-05	4.88624e-05	1.05902e-05	3.49588e-05	1.74777e-05	5.41155e-05	1.74316e-05	2.27018e-05	1.05077e-05	2.10548e-05	2.10575e-05	1.06096e-05	1.04856e-05	1.05049e-05	1.76386e-05	1.87395e-06	1.23109e-05	3.4848e-05	1.83865e-06	5.42736e-05	1.05297e-05	1.57925e-05	1.05689e-05	1.58217e-05	8.81699e-06	2.79197e-05	1.58606e-05	5.37944e-06	1.05141e-05	1.75543e-05	2.10444e-05	2.79276e-05	3.14365e-05	2.27867e-05	7.10282e-06	2.09605e-05	5.39318e-06	1.57623e-05	2.62155e-05	7.08821e-06	1.05809e-05	1.06817e-05	2.27539e-05	1.57877e-05	5.34806e-06	2.28085e-05	1.58319e-05	1.57844e-05	1.05008e-05	1.74902e-05	2.80345e-05	1.57756e-05	2.71676e-05	2.10388e-05	5.32546e-06	1.40671e-05	2.10185e-05	8.90661e-06	2.10172e-05	3.1584e-05	1.58245e-05	2.44951e-05	2.97215e-05	1.23396e-05	1.06825e-05	1.75489e-05	2.09638e-05	1.23475e-05	1.23614e-05	2.10484e-05	1.75628e-05	7.08166e-06	2.4542e-05	4.72694e-05	2.81228e-05	8.9782e-06	1.75814e-05	2.11589e-05	2.64415e-05	1.94458e-05	4.3845e-05	1.96016e-05	4.55776e-05	1.8695e-05	3.34772e-05	4.92849e-05	4.22017e-05	5.2748e-05	6.6697e-05	6.06806e-05	9.11334e-05	4.86241e-05	0.000117114	7.36645e-05	0.00109276
d2_55	0.000440523	4.54049e-05	5.39776e-05	1.92041e-05	1.57783e-05	3.23079e-05	1.58111e-05	1.22528e-05	2.27635e-05	2.96812e-05	2.10867e-05	3.14854e-05	1.05873e-05	1.57555e-05	1.5548e-07	2.27553e-05	3.5009e-05	1.23814e-05	1.04803e-05	1.92124e-05	1.75079e-05	1.75329e-05	1.31767e-05	1.06427e-05	1.22233e-05	4.35923e-05	2.79872e-05	8.78429e-06	3.15363e-05	5.3924e-06	1.05916e-05	5.28898e-06	1.21889e-05	5.28848e-06	5.38528e-06	5.3589e-06	2.27186e-05	1.57896e-05	1.37169e-07	2.10353e-05	1.57377e-05	1.58526e-05	7.05906e-06	3.63044e-06	1.75238e-05	1.05236e-05	7.09486e-06	1.0609e-05	2.1019e-05	7.07497e-06	1.04833e-05	5.43564e-06	5.253e-06	1.57713e-05	5.37561e-06	1.06179e-05	2.79184e-05	1.58079e-05	1.58354e-05	5.32131e-06	2.80446e-05	5.30151e-06	1.84619e-05	1.40695e-05	1.06265e-05	5.35676e-06	2.62012e-05	8.82325e-06	1.23525e-05	5.41271e-06	1.23479e-05	2.20374e-05	3.16345e-05	1.58302e-05	1.05135e-05	9.01759e-06	8.89777e-06	2.27719e-05	1.41609e-05	2.1149e-05	1.24175e-05	1.44019e-05	1.77162e-05	3.07563e-05	2.65826e-05	5.41292e-05	3.16938e-05	3.17084e-05	3.18629e-05	4.83373e-05	4.5883e-05	9.27487e-05	3.97221e-05	3.01112e-05	5.44358e-05	4.07116e-05	8.24213e-05	8.77297e-05	0.000999261
d2_56	0.00047172	2.79298e-05	1.74729e-05	3.66109e-05	2.09517e-05	2.79547e-05	3.0509e-05	3.31598e-05	5.29033e-06	3.14143e-05	1.7484e-05	3.48715e-05	3.31405e-05	7.23319e-08	5.2612e-06	1.57427e-05	2.09494e-05	1.75576e-05	2.0968e-05	1.83023e-05	5.3752e-06	1.04804e-05	1.57747e-05	1.05308e-05	5.29609e-06	1.22512e-05	1.58224e-05	1.8428e-05	1.05226e-05	1.05879e-05	5.27863e-06	2.26861e-05	5.2982e-06	1.57207e-05	5.33684e-06	1.22652e-05	1.39939e-05	1.89547e-06	1.57483e-05	1.40461e-05	1.05743e-05	3.48608e-05	7.83517e-08	8.77754e-06	2.10076e-05	1.05873e-05	1.05053e-05	3.61512e-06	1.8986e-06	2.45262e-05	2.27345e-05	1.23693e-05	1.84233e-05	3.14817e-05	1.93806e-05	2.97408e-05	1.58482e-05	1.06938e-05	6.44162e-08	1.82403e-06	1.92722e-05	2.28035e-05	2.79502e-05	2.97741e-05	1.75369e-05	1.05509e-05	2.98008e-05	2.28589e-05	7.0514e-06	1.05376e-05	2.80185e-05	3.49883e-05	1.23234e-05	4.03305e-05	4.02034e-05	2.98056e-05	1.75623e-05	4.72863e-05	1.59234e-05	1.41738e-05	3.84036e-05	3.95132e-05	1.86024e-05	2.63768e-05	3.33121e-05	3.68759e-05	6.6429e-05	3.16098e-05	4.56011e-05	3.88718e-05	6.66082e-05	2.13825e-05	4.41198e-05	6.67768e-05	7.88213e-05	7.55913e-05	6.43391e-05	8.59498e-05	0.00125445
d2_57	0.000346061	3.83718e-05	1.40407e-05	4.71122e-05	3.13966e-05	2.18671e-05	4.88335e-05	4.19237e-05	1.0583e-05	1.57675e-05	1.57934e-05	1.7588e-05	1.91627e-05	3.31688e-05	1.40829e-05	4.37254e-05	1.05427e-05	1.57395e-05	2.61726e-05	2.27632e-05	1.57647e-05	7.11355e-06	3.31547e-05	2.11064e-05	3.13638e-05	1.7506e-05	3.62617e-06	1.23229e-05	2.79195e-05	5.33934e-06	1.23766e-05	2.27131e-05	1.75006e-05	1.58012e-05	3.31141e-05	1.57298e-05	1.23555e-05	1.84181e-05	1.22376e-05	2.96917e-05	3.66973e-05	5.33631e-06	2.28868e-05	4.01158e-05	1.23448e-05	5.31924e-06	1.04953e-05	2.10676e-05	1.75667e-05	2.80402e-05	9.66918e-06	2.27192e-05	1.5765e-05	1.05589e-05	1.22154e-05	5.28139e-06	5.27173e-06	1.40305e-05	2.98058e-05	1.7485e-05	1.04943e-05	1.58202e-05	2.10018e-05	3.85565e-05	2.27067e-05	8.92006e-06	1.05882e-05	2.10993e-05	1.05128e-05	1.40811e-05	1.75312e-05	4.71779e-05	5.29865e-06	2.27081e-05	1.0577e-05	2.46159e-05	7.12188e-06	3.63602e-06	3.33151e-05	9.05076e-06	2.28522e-05	3.14917e-05	1.85514e-05	1.95251e-05	3.33738e-05	4.21788e-05	2.11186e-05	3.51962e-05	4.91742e-05	2.64229e-05	2.40398e-05	7.3766e-05	9.90398e-05	5.0353e-05	2.6595e-05	6.15173e-05	7.29291e-05	0.000104328	0.00120543
d2_58	0.000419662	3.48603e-05	2.09432e-05	4.19461e-05	3.48948e-05	3.14395e-05	7.08649e-06	2.44783e-05	3.31403e-05	5.31123e-06	1.04971e-05	1.57796e-05	4.00381e-08	2.26929e-05	1.05525e-05	3.66337e-05	2.09858e-05	2.62276e-05	2.09792e-05	2.09271e-05	2.45198e-05	1.89868e-06	2.95846e-05	7.16975e-06	1.7525e-05	1.57862e-05	5.32513e-06	1.06534e-05	7.05531e-06	1.05379e-05	5.29656e-06	5.34253e-06	1.86557e-06	4.86433e-08	2.444e-05	8.31738e-08	3.32908e-05	1.05027e-05	5.38105e-06	5.3496e-06	1.05338e-05	1.05681e-05	2.62642e-05	1.06257e-05	1.57384e-05	1.57608e-05	3.58807e-05	1.74262e-05	3.66482e-05	2.79479e-05	1.49109e-07	2.09577e-05	2.09724e-05	1.05297e-05	2.09886e-05	1.04838e-05	4.02558e-05	1.14589e-05	2.278e-05	2.26929e-05	1.05982e-05	1.40815e-05	5.43874e-06	1.83675e-06	1.06394e-05	5.37854e-06	8.77195e-06	2.62936e-05	2.10378e-05	8.32352e-08	5.34555e-06	1.0541e-05	1.23349e-05	2.81358e-05	2.11572e-05	1.7579e-05	3.06769e-05	1.58398e-05	2.3738e-05	1.07569e-05	1.41473e-05	2.11965e-05	2.82064e-05	2.30295e-05	3.34906e-05	2.47453e-05	5.33455e-05	7.07792e-05	3.53091e-05	1.60685e-05	6.30824e-05	2.64427e-05	3.5252e-05	6.40934e-05	4.07207e-05	8.31712e-05	5.64917e-05	6.78646e-05	0.00123482
d2_59	0.000423613	2.44535e-05	2.26637e-05	2.79002e-05	1.23846e-05	3.48763e-05	1.05142e-05	1.39923e-05	3.49403e-05	1.92374e-05	2.62187e-05	2.0243e-05	7.05471e-06	1.22467e-05	1.05512e-05	1.57642e-05	1.75089e-05	2.62638e-05	2.09793e-05	1.22718e-05	1.57295e-05	8.845e-06	1.40361e-05	1.74411e-05	9.00579e-08	8.95353e-08	1.23504e-05	1.74955e-05	1.05516e-05	2.0981e-05	5.32718e-06	1.80105e-06	1.74633e-05	1.92904e-05	1.75418e-05	1.22047e-05	7.03424e-06	1.05341e-05	1.57919e-05	7.08981e-06	1.40683e-05	5.32274e-06	1.56929e-05	1.57473e-05	2.62031e-05	7.03763e-06	1.84081e-05	1.22969e-05	1.05967e-05	1.40509e-05	7.01789e-06	1.0521e-05	1.41454e-05	1.74813e-05	1.91997e-05	3.83429e-05	1.75873e-05	3.5836e-06	2.10497e-05	1.92812e-05	7.05329e-06	1.22816e-05	1.57057e-05	2.79575e-05	1.75861e-05	2.27048e-05	2.27709e-05	4.19588e-05	1.23297e-05	2.79832e-05	1.75582e-05	1.23216e-05	2.2757e-05	1.22719e-05	1.40876e-05	3.50166e-05	3.059e-05	1.2359e-05	5.07458e-05	2.10984e-05	2.28876e-05	2.82683e-05	2.80508e-05	1.4186e-05	3.34701e-05	3.68853e-05	8.04933e-05	5.77945e-05	3.68231e-05	5.44465e-05	2.06366e-05	5.60949e-05	3.52527e-05	5.79934e-05	5.46515e-05	5.98054e-05	7.74403e-05	6.94676e-05	0.00119056
d2_60	0.000370583	4.70832e-05	2.10606e-05	2.09877e-05	1.22824e-05	3.3138e-05	2.26159e-05	1.05045e-05	2.27085e-05	1.93028e-05	1.57349e-05	1.06049e-05	1.05045e-05	1.574e-05	1.22602e-05	1.23381e-05	2.45733e-05	6.51232e-08	5.32515e-06	7.02004e-06	2.09917e-05	1.5809e-05	1.92371e-05	1.57686e-05	3.30814e-05	8.14187e-08	1.57338e-05	1.8377e-05	1.23007e-05	1.05562e-05	5.30776e-06	2.09556e-05	1.58282e-05	3.4864e-08	1.90328e-06	5.33233e-06	1.92236e-05	1.57483e-05	1.90822e-06	5.25858e-06	7.07019e-06	1.75293e-05	5.26697e-06	1.05542e-05	7.04996e-06	1.18437e-07	2.26959e-05	2.44279e-05	5.29848e-06	7.14087e-06	1.05568e-05	1.75974e-05	1.74898e-05	2.62499e-05	1.74487e-05	1.59379e-05	5.35975e-06	2.08958e-05	1.57847e-05	7.0682e-06	1.83674e-05	1.0578e-05	1.22979e-05	2.62795e-05	2.1008e-05	1.75669e-05	5.35963e-06	1.75451e-05	7.06919e-06	2.10732e-05	3.50526e-05	4.01771e-05	2.98507e-05	2.11096e-05	1.05611e-05	7.25605e-06	1.93741e-05	1.23475e-05	1.76259e-05	1.76311e-05	2.45888e-05	1.9573e-05	4.03275e-05	2.37785e-05	9.98177e-06	2.10827e-05	2.9908e-05	2.47819e-05	5.96148e-05	4.38695e-05	8.93178e-05	4.58541e-05	4.40437e-05	5.45315e-05	8.44613e-05	6.32904e-05	6.62777e-05	7.38222e-05	0.00122802
