	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000794258	4.34745e-06	1.29853e-05	9.01594e-09	8.66126e-06	8.66341e-06	6.49707e-06	6.49558e-06	6.48814e-06	6.50333e-06	0	1.01689e-08	6.49414e-06	6.50835e-06	3.44041e-09	2.17974e-06	4.36116e-06	6.50448e-06	8.64828e-06	1.78887e-09	8.65434e-06	1.08274e-05	1.51576e-05	0	0	2.40301e-08	5.25421e-09	0	6.48525e-06	6.49266e-06	6.50461e-06	4.81745e-10	1.29983e-05	2.1749e-06	6.48774e-06	0	1.94704e-05	6.37556e-09	1.44451e-09	1.29871e-05	8.66842e-06	6.49197e-06	6.50193e-06	1.2989e-05	1.29752e-05	8.6597e-06	6.48687e-06	6.49234e-06	6.49611e-06	1.5151e-05	6.48895e-06	5.50414e-09	2.81323e-05	2.04206e-08	0	2.51337e-09	1.29912e-05	5.13541e-09	0	7.37201e-10	4.9419e-11	1.90538e-08	1.74719e-08	2.17194e-06	2.1771e-06	6.50165e-06	6.49192e-06	6.48865e-06	6.49326e-06	6.50348e-06	6.49405e-06	6.49952e-06	1.29877e-05	6.48403e-06	4.13306e-09	1.51348e-05	0	2.30545e-08	1.29877e-05	8.66744e-09	6.49291e-06	9.05923e-10	7.62945e-09	7.65443e-11	1.51406e-05	1.29713e-05	8.65806e-06	6.49166e-06	2.90533e-09	6.50391e-06	4.3401e-06	6.50158e-06	0	6.49084e-06	0.000619115
d3_30	0.000726216	1.29786e-05	0	1.16588e-08	8.65462e-06	1.9477e-05	1.94794e-05	6.49257e-06	0	5.48158e-10	3.46218e-09	0	6.91743e-09	6.48403e-06	6.5097e-06	2.9989e-10	1.18019e-08	1.10294e-09	0	1.0261e-09	8.66185e-06	5.12042e-09	0	1.33351e-09	5.89206e-09	8.6608e-06	8.66015e-06	2.06794e-09	8.65965e-06	4.50647e-09	8.66433e-06	1.03768e-09	0	8.65813e-06	1.29791e-05	6.48571e-06	8.65284e-06	0	6.49607e-06	1.29911e-05	1.45078e-08	6.48813e-06	8.40152e-09	2.17667e-06	1.08262e-05	4.00608e-10	6.48403e-06	3.36278e-09	6.49441e-06	6.49867e-06	1.29921e-05	2.45005e-09	1.33993e-08	4.01292e-09	0	0	1.49606e-08	0	0	0	6.49325e-06	6.50099e-06	4.52491e-09	0	8.66063e-06	6.49451e-06	1.29898e-05	8.6535e-06	6.4875e-06	6.49128e-06	9.36749e-09	1.86214e-09	4.32729e-09	6.49645e-06	2.46947e-09	0	0	0	3.92583e-09	6.5013e-06	8.32221e-09	7.20145e-09	1.51539e-05	1.39975e-09	6.50923e-06	6.49798e-06	1.45081e-08	6.49268e-06	6.49204e-06	6.49476e-06	8.64992e-06	4.18864e-09	9.11236e-09	8.6631e-06	0.000627675
d3_31	0.00090687	4.90983e-09	6.48874e-06	7.70164e-09	6.48975e-06	4.06558e-09	1.299e-05	6.32323e-09	4.39221e-09	8.66857e-06	8.65366e-06	5.56264e-10	1.2975e-05	6.49454e-06	1.15792e-08	6.66801e-09	8.65239e-06	3.60897e-09	2.16713e-06	2.81238e-05	2.17196e-06	0	6.49192e-06	0	6.49468e-06	8.65855e-06	0	1.82047e-09	7.78039e-09	1.29804e-05	4.87842e-09	6.49443e-06	1.29856e-05	6.48644e-06	4.49792e-09	1.2974e-05	1.25324e-09	6.50846e-06	1.29866e-05	1.2976e-05	1.51594e-05	2.17771e-06	9.18448e-09	6.50414e-06	6.49575e-06	8.75154e-09	6.49047e-06	2.16134e-06	6.49268e-06	0	8.6714e-06	6.49409e-06	9.22875e-09	3.7985e-09	1.29767e-05	1.29896e-05	1.29899e-05	6.50344e-06	5.67082e-09	1.51453e-05	2.52368e-09	6.49211e-06	1.2984e-05	6.49415e-06	1.15666e-08	1.29824e-05	0	7.64183e-09	5.45974e-10	6.48403e-06	6.48559e-06	0	6.49365e-06	6.65955e-10	0	2.59747e-05	0	4.04587e-09	8.65618e-06	5.08022e-09	4.40253e-09	6.4972e-06	1.51389e-05	0	6.48403e-06	6.4906e-06	2.17062e-06	1.15522e-08	1.29902e-05	0	6.48975e-06	0	8.64707e-06	0	0.000779057
d3_32	0.000724504	8.66562e-06	2.58161e-09	5.19952e-10	6.49744e-06	6.4903e-06	6.49235e-06	8.65536e-06	0	6.49894e-06	6.50473e-06	1.09177e-09	1.29969e-05	4.32438e-09	8.7113e-10	6.49823e-06	0	5.87978e-09	0	0	1.88346e-09	6.49604e-06	4.87462e-09	9.70974e-10	0	6.49309e-06	8.65544e-06	6.49451e-06	1.29927e-05	6.4905e-06	6.48773e-06	7.63965e-09	6.51509e-09	6.4933e-06	6.49462e-06	8.33325e-09	0	2.66974e-09	0	3.28524e-09	0	2.1724e-06	9.86324e-09	0	1.29847e-05	6.49718e-06	6.49033e-06	1.24723e-09	1.08252e-05	4.65887e-09	6.48403e-06	6.21136e-09	1.46227e-08	6.49097e-06	1.36089e-08	1.30005e-05	6.49389e-06	1.09087e-08	6.50354e-06	6.49594e-06	1.51415e-05	6.48403e-06	5.87971e-09	5.81601e-09	6.49251e-06	2.16678e-06	8.65406e-06	1.24119e-09	8.65606e-06	8.66317e-06	9.12567e-09	1.02961e-09	0	0	6.49328e-06	2.16986e-06	0	3.90775e-09	5.1204e-09	4.04792e-09	6.49429e-06	8.65399e-06	1.64332e-08	4.17581e-09	0	5.18617e-10	0	6.49288e-06	1.94785e-05	1.94791e-05	6.48403e-06	2.17471e-06	0	1.72997e-05	0.000629889
d3_33	0.000739791	6.50059e-06	0	6.50416e-06	0	6.49738e-06	4.98651e-09	8.66033e-06	6.48669e-06	1.51406e-05	1.29885e-05	2.17229e-06	8.4761e-09	1.13766e-08	6.50169e-06	1.01426e-08	1.29809e-05	1.04369e-08	2.17475e-06	1.51302e-05	2.7431e-10	8.66041e-06	1.29855e-05	6.49049e-06	8.65773e-06	6.49524e-06	6.5049e-06	6.49731e-06	6.4919e-06	6.49973e-06	0	2.17298e-06	8.55209e-10	2.18597e-06	1.71567e-09	6.68575e-09	0	0	1.51568e-05	0	0	5.02433e-09	2.59503e-05	7.25877e-09	6.49753e-06	1.29914e-05	6.48703e-06	6.49965e-06	8.65494e-06	1.08168e-05	1.29918e-05	1.30054e-05	8.65995e-06	6.49504e-06	1.08248e-05	1.94886e-05	2.10871e-09	2.18415e-06	2.16293e-05	6.0003e-09	8.66301e-06	2.703e-09	1.2999e-05	4.45618e-11	6.5057e-06	6.4945e-06	6.49039e-06	2.18011e-06	7.34845e-09	0	0	5.98026e-09	1.51561e-05	8.65501e-06	6.48653e-06	1.30704e-09	8.65615e-06	6.49001e-06	1.3033e-08	1.64824e-08	3.98573e-09	6.49058e-06	6.48674e-06	8.49538e-09	0	8.67223e-06	6.49167e-06	6.49259e-06	6.49371e-06	6.49315e-06	6.49213e-06	3.55677e-09	1.29926e-05	7.60432e-09	0.000660033
d3_34	0.000732654	6.4885e-06	0	8.03584e-09	6.20183e-10	2.88505e-08	2.1445e-09	6.48803e-06	3.35912e-09	4.9246e-09	3.93821e-09	2.07649e-09	6.49392e-06	0	3.41461e-09	2.1686e-06	0	6.48589e-06	5.98347e-09	3.78499e-09	6.50036e-06	2.16284e-06	4.74118e-09	1.89607e-08	1.29769e-05	2.17613e-06	5.03524e-09	1.07632e-08	6.4965e-06	0	6.50155e-06	1.51396e-05	6.49534e-06	6.09059e-09	0	7.58315e-06	2.11554e-09	6.50073e-06	1.94717e-05	6.49407e-06	1.29869e-05	6.49027e-06	6.50188e-06	9.21876e-09	9.35667e-09	8.66556e-06	8.66775e-06	8.67644e-06	1.06169e-09	6.51142e-06	1.29805e-05	6.50546e-06	0	6.48951e-06	2.05647e-08	8.15097e-09	6.49861e-06	5.05973e-09	3.41837e-09	2.23755e-09	1.19678e-08	6.49141e-06	6.49178e-06	6.49656e-06	6.4971e-06	5.16702e-09	1.73205e-05	0	2.08073e-09	6.48403e-06	2.94758e-09	6.49498e-06	7.60108e-10	8.65565e-06	2.18028e-06	2.1709e-06	2.16273e-05	6.49542e-06	1.29721e-05	0	0	1.51591e-05	1.21416e-09	0	5.05782e-09	6.49574e-06	1.08326e-05	1.29895e-05	6.4943e-06	0	0	6.48436e-06	1.29806e-05	6.48677e-06	0.00078557
d3_35	0.000995567	6.49194e-06	6.48853e-06	1.75471e-09	8.66919e-06	0	6.50406e-06	6.50834e-06	2.17738e-06	6.81097e-09	2.17159e-06	6.49959e-06	8.6626e-06	6.50047e-06	6.49008e-06	3.154e-09	9.59658e-09	6.49578e-06	6.48403e-06	9.11777e-09	6.48992e-06	1.9483e-05	6.48403e-06	8.65439e-06	5.2123e-09	1.47963e-09	1.30499e-08	0	6.49333e-06	2.17176e-06	1.51589e-05	0	3.49925e-09	2.81301e-05	6.49572e-06	1.29964e-05	6.49079e-06	3.95101e-09	1.91534e-09	4.63776e-09	8.65577e-06	6.49377e-06	2.16772e-06	4.4084e-09	1.29815e-05	1.29868e-05	7.97081e-10	6.4904e-06	2.1711e-06	2.16325e-05	1.65812e-09	8.20129e-09	6.50154e-06	0	1.51615e-05	0	3.22609e-09	0	6.49358e-06	6.20433e-09	6.49421e-06	7.88309e-09	4.28802e-09	2.17064e-06	6.50717e-06	8.66024e-06	4.3351e-09	0	1.54801e-09	6.49045e-06	5.88515e-09	6.80749e-10	4.0433e-10	1.09823e-08	9.42042e-10	2.17575e-06	8.83872e-09	2.16714e-06	5.60283e-09	2.17141e-06	0	6.49723e-06	1.73124e-05	5.48471e-09	0	6.49045e-06	0	7.31832e-09	1.23622e-09	1.05335e-08	1.72857e-08	6.93768e-09	6.4948e-06	0	0.000675208
d3_36	0.000788564	5.81016e-09	8.43846e-09	1.06844e-08	6.48593e-06	1.29897e-05	4.83162e-09	1.29891e-05	8.65236e-06	2.38046e-05	1.51603e-05	0	1.62722e-09	1.87852e-08	2.23376e-08	1.51515e-05	8.39227e-09	1.08197e-05	5.22424e-09	2.16185e-06	2.17159e-06	6.48991e-06	1.5139e-05	2.26356e-09	0	8.53656e-09	1.29856e-05	2.17845e-06	6.48892e-06	6.48713e-06	3.75531e-10	2.16272e-05	2.76969e-09	8.65936e-06	1.94837e-05	6.48456e-06	2.11736e-09	1.62279e-05	6.48589e-06	4.23983e-09	2.1628e-05	8.65424e-06	1.51458e-05	1.94756e-05	8.66339e-06	6.48811e-06	1.80528e-08	6.51223e-06	9.42943e-10	2.16754e-06	6.49517e-06	2.1709e-06	8.66359e-06	6.70195e-10	6.50382e-06	2.17668e-06	2.16446e-05	1.62384e-05	0	8.65954e-06	2.16555e-06	2.17041e-06	0	0	6.14084e-09	3.63293e-09	0	7.16058e-09	2.16494e-05	2.16784e-06	6.49109e-06	1.29833e-05	9.48315e-09	4.33584e-06	6.50487e-06	6.49994e-06	7.15511e-09	1.29936e-05	0	8.67702e-06	2.71045e-09	6.49325e-06	1.30084e-05	1.29815e-05	4.20274e-09	1.29861e-05	6.4979e-06	1.29838e-05	2.11171e-09	2.08058e-08	8.5792e-09	5.75128e-09	8.14827e-09	1.4396e-09	0.0007249
d3_37	0.000600425	6.49066e-06	6.50999e-06	1.20192e-08	6.49078e-06	6.49063e-06	6.50096e-06	6.48665e-06	1.29784e-05	6.50272e-06	1.37287e-08	8.66012e-06	6.05665e-09	1.31757e-08	1.08231e-05	6.50104e-06	6.50226e-06	6.49304e-06	1.72752e-09	2.16954e-06	2.17395e-06	1.06373e-08	6.50332e-06	6.49365e-06	0	8.64981e-06	2.37997e-05	6.49277e-06	1.60244e-08	8.6637e-06	6.50207e-06	1.09677e-08	1.04374e-08	4.05117e-09	0	8.66052e-06	6.49065e-06	1.50088e-09	6.31835e-09	5.97049e-09	6.49748e-06	1.51398e-05	6.48519e-06	2.17531e-06	8.65755e-06	8.66274e-06	1.88907e-09	6.42642e-09	1.47449e-09	3.65015e-09	4.48203e-09	7.24259e-09	1.03126e-09	5.9409e-09	2.02104e-09	6.49248e-06	1.31613e-09	6.71907e-09	1.29755e-05	1.77497e-09	7.92029e-10	1.28668e-08	6.49668e-06	1.97787e-09	1.29837e-05	0	4.13228e-09	8.65091e-06	1.29923e-05	9.88744e-09	0	2.17901e-06	6.49273e-06	1.18384e-08	8.66598e-06	2.40551e-09	7.08679e-09	7.4656e-09	7.96922e-09	8.65563e-06	4.37714e-09	1.29855e-05	2.18007e-06	6.49075e-06	1.51446e-05	7.30571e-10	0	1.89662e-09	8.67096e-06	3.77923e-09	0	6.48814e-06	9.31723e-09	5.34634e-09	0.000676292
d3_38	0.000758119	8.66403e-06	0	6.48983e-06	7.95276e-09	2.17406e-06	6.49644e-06	6.48623e-06	2.81344e-05	1.42367e-08	5.39747e-09	1.00747e-08	8.85178e-10	3.82899e-09	5.68358e-09	1.11619e-09	7.48089e-09	3.52231e-09	2.17298e-06	1.51531e-05	1.94743e-05	6.49821e-06	4.34309e-06	0	1.3017e-08	8.65828e-06	0	6.49607e-06	0	3.64437e-09	1.49109e-09	1.29809e-05	8.6734e-06	6.49242e-06	9.58133e-10	1.29819e-05	8.65794e-06	2.17197e-06	1.47696e-08	1.45703e-08	3.25188e-06	6.48934e-06	8.66333e-06	6.49273e-06	1.23625e-08	1.51441e-05	6.50172e-06	0	1.29807e-05	6.4998e-06	6.48943e-06	6.50268e-06	0	6.30798e-10	8.66291e-06	4.34766e-10	8.65903e-06	2.17171e-06	1.16672e-08	2.18589e-06	6.49087e-06	4.40361e-09	6.4995e-06	5.94227e-09	6.49669e-06	8.68041e-06	2.17493e-06	0	1.05487e-08	7.15221e-09	1.29752e-05	6.49509e-06	0	8.98057e-09	0	1.29911e-05	1.29887e-05	6.48661e-06	3.12236e-09	1.4703e-09	2.18156e-06	7.22951e-09	8.66576e-06	3.29464e-09	6.4976e-06	2.16648e-06	1.15925e-08	2.16848e-06	0	0	8.65288e-06	1.73108e-05	1.62286e-05	1.29859e-05	0.000798464
d3_39	0.000739005	9.31319e-09	8.51603e-09	6.49067e-06	8.33038e-09	1.48598e-09	1.51529e-05	2.18141e-06	6.48977e-06	6.49272e-06	7.11503e-09	3.73234e-09	2.17237e-06	6.50617e-06	1.08156e-05	1.2746e-08	8.64718e-06	4.98628e-09	1.29801e-05	1.51494e-05	6.48403e-06	6.48725e-06	0	1.29913e-05	0	3.786e-09	0	1.301e-05	7.10718e-09	2.85793e-09	0	6.49308e-06	2.27308e-05	1.30329e-09	2.1135e-09	1.29709e-05	0	6.48543e-06	6.50092e-06	1.83975e-05	6.48944e-06	2.58453e-09	1.51402e-05	6.48403e-06	1.04198e-09	4.9949e-09	0	3.78569e-09	6.49522e-06	1.29764e-05	6.49479e-06	2.24462e-09	6.49254e-06	2.84243e-09	2.17265e-06	1.29849e-05	8.65699e-06	2.54397e-09	2.16449e-06	6.49272e-06	6.48403e-06	6.5052e-06	2.17029e-06	6.49081e-06	5.24766e-09	1.60073e-09	1.29842e-05	6.68338e-09	6.95768e-09	6.49808e-06	2.8027e-09	1.51533e-05	6.49806e-06	1.18424e-09	3.84783e-09	9.35951e-09	6.50621e-06	8.65132e-06	6.07566e-09	2.17163e-06	8.41708e-09	6.49219e-06	6.48548e-06	5.20297e-09	6.48799e-06	6.49465e-06	1.29952e-05	0	2.16307e-05	6.49133e-06	8.6672e-06	1.74604e-08	6.48713e-06	2.16302e-05	0.000675238
d3_40	0.000804794	1.29838e-05	4.42441e-10	8.65749e-06	1.45662e-09	6.48693e-06	3.11757e-09	8.16534e-10	1.51421e-05	1.99944e-09	5.86241e-09	2.16483e-05	6.50023e-06	2.17096e-06	0	0	6.73706e-09	6.49412e-06	6.48403e-06	6.49058e-06	1.94779e-05	1.19677e-08	1.29853e-05	6.4963e-06	8.67008e-10	7.37783e-09	2.03582e-10	6.49443e-06	2.16947e-06	6.58015e-09	1.29775e-05	7.79136e-10	8.26225e-10	6.49025e-06	4.26427e-09	6.49676e-06	6.48751e-06	2.17299e-06	2.173e-06	8.65794e-06	8.65064e-06	1.51496e-05	2.17568e-06	1.94745e-05	3.0954e-10	8.83422e-09	6.49067e-06	1.51477e-05	8.46236e-09	1.29776e-05	1.29843e-05	6.5004e-06	1.08207e-05	0	2.16985e-06	1.29855e-05	0	6.49429e-06	6.80121e-09	0	2.1701e-06	6.49404e-06	6.50072e-06	0	2.7784e-09	3.89763e-10	8.65378e-06	0	9.97751e-11	5.00133e-09	6.48532e-06	6.4933e-06	1.03604e-08	1.03692e-08	4.26047e-09	5.88283e-09	6.48485e-06	6.49385e-06	1.62627e-09	0	7.97348e-09	6.49947e-06	5.02128e-09	1.77923e-09	2.1759e-06	6.4955e-06	2.29298e-09	0	2.16805e-06	0	1.29643e-08	6.49424e-06	2.17317e-06	6.50212e-06	0.00061244
d3_41	0.000764429	0	6.49106e-06	0	6.50689e-06	6.49517e-06	1.36693e-10	8.66319e-06	1.29792e-05	2.17713e-06	1.51372e-05	0	6.49317e-06	6.49707e-06	4.05375e-09	4.35206e-09	6.49175e-06	6.50046e-06	4.33692e-06	1.29848e-05	7.65668e-09	6.49343e-06	0	6.49746e-06	1.94688e-05	1.51557e-05	8.65466e-09	9.36543e-09	8.66715e-06	2.16913e-06	6.49589e-06	1.34123e-08	6.50102e-06	4.83224e-10	1.51487e-05	9.57183e-09	1.29828e-05	6.49286e-06	2.17827e-06	1.13925e-08	0	6.49399e-06	6.50122e-06	7.04594e-09	2.16339e-05	2.17747e-06	6.49511e-06	6.48886e-06	6.49783e-06	2.16664e-06	1.61555e-09	8.11136e-09	6.50647e-06	6.49189e-06	6.49893e-06	5.92495e-09	1.29734e-05	6.49348e-06	1.10972e-08	9.11264e-09	3.3011e-09	8.65711e-06	1.51406e-05	1.93878e-09	2.17438e-06	4.69587e-09	6.49437e-06	6.49129e-06	6.49614e-06	0	6.48989e-06	1.90717e-08	8.65813e-06	2.16397e-05	0	6.49124e-06	6.50132e-06	6.48657e-06	7.64483e-09	8.65787e-06	8.6603e-06	1.29817e-05	2.38156e-05	0	0	0	3.10812e-09	7.45426e-09	6.49701e-06	8.65667e-06	6.49408e-06	0	6.48809e-06	8.6492e-06	0.000635161
d3_42	0.000678669	6.50208e-06	1.18613e-08	4.61891e-09	6.48978e-06	3.83511e-10	6.49619e-06	4.31402e-09	6.4955e-06	6.49487e-06	6.49457e-06	7.21408e-09	2.18323e-06	6.4947e-06	6.24884e-09	6.49304e-06	8.65582e-06	1.68995e-08	6.50383e-06	6.49021e-06	6.75924e-09	2.16964e-06	0	0	6.49482e-06	6.87049e-09	5.29664e-09	6.49805e-06	6.48403e-06	6.49455e-06	6.48787e-06	6.49131e-06	1.04549e-08	1.51339e-08	6.49516e-06	8.67295e-06	0	6.50784e-06	8.34693e-09	5.55946e-09	6.48713e-06	6.49647e-06	0	1.2548e-08	8.65366e-06	6.49422e-06	8.6534e-06	8.66224e-06	0	6.49757e-06	1.10035e-09	7.05738e-09	0	1.94766e-05	9.7435e-06	1.29868e-05	1.5864e-08	6.4914e-06	1.5558e-08	1.29819e-05	6.49507e-06	0	2.17445e-06	7.11935e-09	3.43616e-09	8.65437e-06	2.17362e-06	6.49053e-06	8.65697e-06	2.99549e-09	6.49249e-06	0	8.65827e-06	1.73172e-05	2.41878e-08	6.49154e-06	2.1758e-06	2.19929e-10	2.18545e-06	8.67249e-06	0	1.73213e-05	1.27731e-09	1.29772e-05	2.59392e-09	6.49027e-06	8.65918e-06	6.49397e-06	6.49212e-06	8.67894e-09	1.2976e-05	7.31252e-09	3.74399e-09	6.49463e-06	0.000636324
d3_43	0.000749877	1.94557e-05	4.27215e-10	0	6.50346e-06	1.29848e-05	0	0	1.92499e-09	8.65524e-06	0	6.49243e-06	2.29246e-09	6.49941e-06	3.14127e-09	2.16384e-06	6.49917e-06	1.01975e-08	3.89744e-09	6.49275e-06	1.72806e-08	2.17797e-06	7.83103e-09	6.50094e-06	6.49583e-06	2.13114e-09	1.62264e-05	6.49622e-06	6.48413e-06	1.51603e-05	2.5391e-09	2.17794e-06	6.49064e-06	0	1.93957e-09	4.6227e-09	1.01184e-09	9.7617e-09	9.74206e-06	1.89913e-09	0	0	8.66682e-06	1.19167e-05	0	6.49244e-06	1.29871e-05	6.49449e-06	6.49797e-06	8.76332e-09	6.49892e-06	6.74976e-09	0	6.4969e-06	6.48403e-06	1.51404e-05	4.03276e-09	2.17929e-06	6.4867e-06	6.49414e-06	1.29914e-05	6.49939e-06	6.49179e-06	6.48872e-06	6.50238e-06	4.29831e-09	1.51534e-05	2.85223e-09	8.66392e-06	1.29842e-05	1.94804e-05	6.48737e-06	5.88698e-11	2.63078e-09	3.61105e-09	1.94729e-05	1.88671e-09	7.50581e-09	6.49341e-06	4.81411e-09	6.68674e-10	0	6.49523e-06	0	8.65531e-06	3.54444e-09	6.50172e-06	2.75255e-09	0	1.29892e-05	8.64833e-06	6.49692e-06	1.2986e-05	2.8206e-09	0.000595155
d3_44	0.000942163	1.55099e-09	1.29887e-05	5.711e-10	0	6.49978e-06	6.48881e-06	6.49654e-06	7.65751e-09	0	0	7.1829e-09	0	2.16303e-05	2.92037e-09	7.18638e-10	1.73267e-05	2.17172e-06	6.49781e-06	6.49373e-06	6.48773e-06	6.49993e-06	2.17227e-06	6.48403e-06	4.85366e-09	1.51463e-05	1.29856e-05	1.06756e-09	1.29833e-05	8.21442e-10	1.03753e-08	8.67265e-06	5.4805e-09	0	1.29943e-05	8.54622e-09	6.50061e-06	3.73465e-09	6.51193e-06	1.51551e-05	7.65817e-09	8.64846e-06	3.93051e-10	3.95569e-09	6.48904e-06	1.29831e-05	6.90674e-09	6.4999e-06	6.49942e-06	0	6.09974e-09	1.76254e-08	6.49483e-06	7.38206e-09	2.14087e-10	1.2984e-05	6.49433e-06	7.36431e-09	4.94427e-09	2.14415e-09	1.22535e-08	2.17179e-06	6.49216e-06	0	1.29876e-05	1.51478e-05	6.48973e-06	8.6528e-06	0	1.29865e-05	8.65138e-06	6.49284e-06	6.49557e-06	1.12925e-08	2.16401e-05	8.66134e-06	1.29815e-05	6.00768e-09	6.2886e-09	1.29884e-05	1.29881e-05	4.49004e-11	9.88125e-09	0	9.20076e-09	1.32328e-08	6.04569e-09	1.29865e-05	6.48941e-06	6.4898e-06	3.25938e-06	2.64637e-09	5.12303e-09	1.9477e-05	0.000667633
d3_45	0.000774196	4.09295e-09	6.49347e-06	3.68164e-09	0	4.06688e-09	1.40206e-09	2.17096e-06	1.51428e-05	0	8.64685e-06	1.73146e-05	6.48914e-06	1.29825e-05	0	8.66934e-06	3.70592e-09	1.2988e-09	5.97048e-09	0	6.49946e-06	1.44016e-09	1.5056e-08	1.34906e-08	6.49037e-06	0	1.51417e-05	7.26276e-09	1.29943e-05	0	3.33663e-09	8.65685e-06	2.1652e-06	0	2.16269e-05	1.24126e-08	1.51661e-05	1.51497e-05	6.48566e-06	6.49351e-06	3.67225e-10	1.51488e-05	2.17435e-06	6.49072e-06	2.16984e-06	6.49438e-06	2.25019e-09	1.29828e-05	8.66345e-06	8.65573e-06	5.95944e-09	1.51366e-05	6.49895e-06	0	6.48816e-06	5.52982e-09	6.50567e-06	6.50507e-06	6.50533e-06	2.25477e-09	3.25113e-06	5.9123e-09	6.49473e-06	6.48874e-06	4.71577e-09	3.86894e-09	0	0	1.29872e-05	2.1823e-09	1.5113e-08	1.51667e-05	6.48885e-06	8.66422e-06	5.77893e-09	4.32811e-09	1.29893e-05	6.63281e-10	8.76443e-09	0	2.95909e-09	8.66423e-06	6.49851e-06	4.3544e-09	1.94804e-05	6.49556e-06	1.12331e-09	1.51452e-05	0	6.50368e-06	1.51493e-05	6.4953e-06	5.48442e-09	1.74804e-09	0.00067738
d3_46	0.000802203	6.49141e-06	8.06684e-09	7.03346e-09	0	0	6.50124e-06	0	0	1.29854e-05	8.45677e-09	0	5.82037e-09	1.62947e-09	1.30032e-05	0	1.29844e-05	6.49597e-06	0	3.44469e-10	6.49317e-06	0	1.29877e-05	6.49468e-06	1.01883e-08	8.74262e-09	1.01487e-08	9.79631e-09	3.5728e-09	1.09112e-06	2.17242e-06	6.49484e-06	6.49447e-06	6.4932e-06	5.11216e-10	1.09395e-08	3.23456e-09	2.17673e-06	1.27636e-08	1.29914e-05	5.97968e-09	1.2988e-05	3.56843e-09	6.49641e-06	8.59561e-09	1.51584e-05	1.36325e-09	0	1.45934e-08	2.17237e-06	2.18211e-06	0	3.03114e-09	1.94697e-05	5.0001e-09	2.99685e-08	5.56116e-09	1.09962e-08	1.3999e-08	1.28581e-09	6.51469e-06	3.57161e-10	6.4927e-06	2.90397e-09	6.49228e-06	1.29841e-05	1.29711e-05	6.50611e-06	1.4547e-09	1.94697e-05	6.49494e-06	0	6.48403e-06	8.65985e-06	6.4938e-06	6.49403e-06	6.49325e-06	3.29828e-10	1.30176e-09	8.17139e-09	6.49524e-06	1.29928e-05	2.67993e-09	4.01179e-09	1.51511e-05	3.88733e-09	4.33336e-06	0	6.49551e-06	3.5191e-09	1.29849e-05	3.26054e-06	6.4869e-06	6.49568e-06	0.000642705
d3_47	0.000834586	0	6.49765e-06	1.09222e-06	9.88791e-09	6.49538e-06	1.514e-05	1.51499e-05	1.29728e-05	0	1.08384e-05	6.50053e-06	5.84707e-09	6.48403e-06	0	1.29833e-05	1.29788e-05	1.29802e-05	0	8.66753e-06	0	6.49553e-06	0	0	8.46028e-09	8.55642e-09	0	1.94791e-05	2.17092e-06	5.7738e-09	8.99907e-10	4.33795e-06	2.455e-09	1.06099e-08	6.85287e-09	6.48913e-06	0	2.16854e-06	6.50118e-06	2.52672e-09	1.94704e-05	6.49446e-06	1.29782e-05	1.59568e-08	6.53645e-10	2.1664e-06	8.6541e-06	6.49171e-06	2.92983e-09	3.14875e-10	7.76019e-09	2.60664e-09	3.24743e-09	2.88162e-09	6.50417e-06	6.66052e-09	8.65066e-06	1.85632e-09	6.48554e-06	0	2.17025e-06	0	1.66623e-09	1.27527e-08	0	0	6.4935e-06	0	6.03699e-09	2.12027e-09	8.67025e-09	1.55249e-08	6.48902e-06	4.00372e-09	1.01217e-08	1.29728e-05	2.17308e-06	2.17717e-06	7.09296e-09	7.83515e-09	8.66243e-06	1.20889e-09	6.72135e-09	6.49553e-06	6.4943e-06	6.49419e-06	2.30426e-09	2.95092e-09	8.11469e-09	1.28118e-10	1.29827e-05	6.49732e-06	3.43651e-09	4.02846e-09	0.000701085
