	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00101334	1.43986e-08	2.0789e-09	3.21745e-06	6.42183e-06	6.42263e-06	3.28293e-08	5.44585e-09	6.40966e-06	2.15165e-06	0	6.42757e-06	6.41411e-06	9.62206e-06	6.42037e-06	9.86911e-09	1.92457e-05	0	4.69538e-09	2.13576e-06	3.55201e-09	1.28326e-05	1.28343e-05	6.41863e-06	2.30692e-09	6.41553e-06	1.92544e-05	1.28223e-05	7.61065e-09	1.49693e-05	1.34367e-08	6.41612e-06	1.28387e-05	2.42878e-09	5.09419e-09	0	1.28237e-05	6.41553e-06	3.00963e-08	7.81337e-09	0	2.99474e-05	0	6.41353e-06	1.28249e-05	8.55943e-06	0	2.35347e-05	1.28271e-05	8.5481e-06	5.06529e-10	1.17689e-05	1.11802e-08	8.56009e-06	0	1.60382e-05	8.55327e-06	9.16673e-09	1.71177e-05	2.07543e-11	0	6.41212e-06	6.41951e-06	0	1.92452e-05	6.41873e-06	8.56133e-06	0	8.55734e-06	6.42632e-06	1.15572e-08	2.1383e-06	1.28288e-05	6.43622e-06	2.31427e-09	8.56068e-06	1.20399e-08	0	2.33888e-09	6.41669e-06	1.28502e-05	2.5805e-09	6.42738e-06	5.42884e-09	1.49793e-05	4.28935e-06	4.14675e-09	0	6.41776e-06	6.40995e-06	6.423e-06	6.42296e-06	1.49745e-05	2.18239e-06	0.000660946
d3_30	0.000859864	2.30014e-09	6.42288e-06	2.14457e-06	6.41807e-06	1.05047e-09	2.9241e-09	5.13799e-10	2.50156e-10	6.42934e-06	1.92305e-05	6.42624e-06	8.55491e-06	8.57163e-06	1.28255e-05	6.42126e-06	7.0421e-09	1.49661e-05	8.56739e-06	0	7.78906e-09	3.48024e-09	0	6.41624e-06	0	7.54438e-09	3.92911e-09	6.41578e-06	6.276e-09	8.55766e-06	7.6537e-09	1.49807e-05	6.4177e-06	5.94867e-08	6.42535e-06	0	3.66194e-09	0	1.28311e-05	8.54869e-06	6.42136e-06	5.432e-09	0	0	1.19138e-09	6.41568e-06	5.51932e-09	1.28285e-05	1.28229e-05	8.5526e-06	6.45696e-06	0	2.8086e-09	4.29897e-06	1.28876e-05	1.92505e-05	0	6.40728e-06	1.28447e-05	6.42072e-06	9.12907e-09	8.43543e-09	8.56395e-06	6.42281e-06	6.42168e-06	1.49707e-05	1.49695e-05	0	3.89411e-09	8.55214e-06	4.25343e-09	6.41567e-06	8.56188e-06	2.15201e-06	6.424e-06	0	8.55827e-06	8.77291e-09	0	3.45746e-09	1.28409e-05	6.4225e-06	6.43281e-06	1.1345e-09	1.9143e-09	6.42491e-06	8.5571e-06	8.56388e-06	2.14424e-06	8.55431e-06	6.41585e-06	1.2847e-05	6.41923e-06	6.42262e-06	0.00081687
d3_31	0.00101232	3.18896e-09	0	2.15378e-06	4.28656e-06	1.07828e-08	2.15866e-06	6.4237e-06	8.55691e-06	1.49703e-05	1.28357e-05	2.20744e-09	7.88664e-09	0	1.28333e-05	6.42085e-06	0	2.41653e-08	4.56974e-09	1.28584e-05	6.4098e-06	5.63538e-10	1.23065e-08	9.94997e-09	6.43276e-09	6.40998e-06	0	0	0	1.28433e-09	5.43311e-09	8.56982e-06	1.28478e-05	8.55078e-06	6.41629e-06	2.1379e-05	0	1.71208e-05	3.49229e-09	1.62829e-09	1.06359e-08	0	0	6.41547e-06	8.53859e-09	2.14908e-06	1.07192e-05	1.71047e-05	6.42859e-06	5.81628e-09	5.17573e-09	6.431e-06	0	5.99637e-10	1.28794e-08	1.19878e-08	3.11577e-11	1.29125e-05	0	2.1378e-05	6.42445e-06	6.40728e-06	1.28392e-05	8.56536e-06	7.98929e-09	3.08646e-09	5.52668e-09	2.44141e-09	4.17013e-09	6.40882e-06	1.84017e-08	2.14646e-06	0	1.55029e-08	8.55618e-06	1.28414e-05	0	1.25807e-08	6.38053e-10	6.41225e-06	1.28317e-05	2.14254e-06	6.83915e-09	4.95994e-08	1.28286e-05	1.28305e-05	6.41095e-06	6.42469e-06	1.83756e-08	1.04202e-08	0	0	2.28743e-09	2.14427e-06	0.000844663
d3_32	0.00100827	8.5707e-06	6.41617e-06	1.28354e-05	6.41768e-06	8.55376e-06	1.07029e-09	6.4127e-06	6.40836e-06	6.42022e-06	4.10983e-09	0	6.43366e-06	6.43069e-06	1.28343e-05	3.2029e-09	1.40814e-08	1.36111e-08	1.0708e-05	2.14508e-06	6.41304e-06	8.504e-09	6.41329e-06	6.41629e-06	1.35309e-09	6.40728e-06	1.0087e-08	0	1.28174e-05	1.49743e-05	6.42341e-06	8.55779e-06	6.40748e-06	2.14608e-06	8.63563e-09	6.42189e-06	1.28339e-05	8.56316e-06	8.54491e-09	2.13987e-05	1.28287e-05	3.97055e-09	2.14455e-06	0	6.41774e-06	1.07464e-05	1.4958e-05	1.283e-05	7.94088e-09	6.41119e-06	1.70012e-09	0	0	1.00523e-08	6.4158e-06	6.40728e-06	1.28295e-05	0	2.15113e-06	7.81568e-10	6.41726e-06	4.32481e-09	6.41196e-06	1.49817e-05	6.99327e-09	6.41635e-06	1.17975e-09	6.41358e-06	2.14026e-06	0	1.01408e-08	6.40917e-06	6.69614e-09	2.65695e-09	1.65521e-09	1.09558e-06	6.41266e-06	1.28284e-05	3.10695e-09	6.42164e-06	1.28259e-05	6.42214e-06	6.41547e-06	6.42847e-06	2.13833e-05	6.41655e-06	0	2.30489e-09	1.38199e-08	0	6.41647e-06	3.03565e-10	6.42659e-06	4.74433e-09	0.000673716
d3_33	0.000851266	2.11249e-08	1.28286e-05	6.41204e-06	6.41913e-06	6.41754e-06	6.41918e-06	2.09424e-09	2.6621e-10	2.13762e-06	1.28391e-05	3.21288e-06	6.41619e-06	0	1.28503e-05	1.07147e-05	1.09657e-09	4.85116e-09	1.0843e-08	8.55823e-06	0	6.41742e-06	1.49782e-05	7.49596e-06	6.77843e-09	6.43055e-06	1.06986e-05	0	6.41379e-06	6.41286e-06	1.9251e-05	3.31112e-10	6.46018e-06	8.56703e-06	0	4.47168e-09	1.28277e-05	5.28541e-09	6.41359e-06	1.71149e-05	2.66641e-09	8.55242e-06	0	8.55114e-06	0	8.55448e-06	1.49752e-05	1.92453e-05	7.09199e-10	8.57267e-06	1.49839e-05	6.41483e-06	7.243e-09	2.99223e-05	2.14702e-06	1.04967e-08	8.14362e-09	6.40923e-06	1.28393e-05	3.24944e-09	1.22435e-09	2.14679e-06	1.28544e-05	6.42168e-06	1.66508e-08	1.71172e-05	0	1.49587e-05	1.92557e-05	8.55765e-06	0	6.41798e-06	1.28405e-05	1.28347e-05	6.13068e-09	1.36148e-09	0	0	1.92515e-05	2.14009e-06	8.56068e-06	8.57739e-06	8.55555e-06	6.41931e-06	0	0	6.41944e-06	4.73157e-09	0	6.41272e-06	8.56902e-06	9.61644e-10	2.54825e-09	2.16059e-06	0.000806449
d3_34	0.000827979	1.28484e-05	1.49705e-05	2.14946e-06	3.69254e-09	3.3631e-09	0	1.32931e-08	1.28349e-05	2.77029e-10	0	8.56799e-06	6.41831e-06	1.28436e-05	3.28957e-10	1.49795e-05	2.15615e-06	6.42314e-06	5.35583e-09	6.42446e-06	6.42036e-06	1.49586e-05	2.77928e-05	1.69379e-10	1.17854e-08	6.41828e-06	8.56704e-06	1.29756e-08	1.28328e-05	6.41414e-06	3.449e-10	9.37454e-09	0	7.69342e-09	1.28255e-05	2.15621e-06	1.49713e-05	2.14105e-06	2.14768e-06	6.41868e-06	7.27942e-09	0	8.70771e-09	1.28235e-05	6.42026e-06	5.01729e-10	1.2833e-05	8.58381e-06	6.41745e-06	5.68189e-09	1.28447e-05	3.11589e-10	6.42232e-06	5.11703e-09	1.28327e-05	6.41609e-06	6.4175e-06	6.41329e-06	6.41221e-06	2.68015e-09	6.41466e-06	1.91526e-09	6.42198e-06	2.13823e-06	9.60536e-09	0	5.7246e-10	6.01194e-09	5.72662e-10	6.45313e-06	6.41943e-06	6.42347e-06	6.42652e-06	1.07086e-05	1.2875e-05	6.41573e-06	6.42146e-06	6.94854e-09	3.22779e-09	0	4.75318e-09	0	9.00926e-09	1.28257e-05	1.92498e-05	6.41578e-06	1.90042e-09	5.91028e-09	0	6.41841e-06	1.49782e-05	8.55336e-06	0	3.1476e-09	0.000789067
d3_35	0.000938034	0	6.34011e-09	6.41784e-06	7.41544e-09	9.63189e-06	6.79165e-09	1.24124e-09	1.28276e-05	1.0408e-09	4.7415e-09	6.41895e-06	1.28252e-05	1.08345e-08	6.4327e-06	6.41394e-06	6.41662e-06	6.41871e-06	8.5535e-06	2.15518e-06	1.49652e-09	2.14356e-06	6.41616e-06	1.28482e-05	2.0749e-09	2.14772e-06	1.49621e-05	1.22541e-08	6.42623e-06	1.04368e-08	8.55675e-06	0	6.44151e-06	4.02489e-09	6.68349e-10	1.28207e-05	6.41986e-06	6.41228e-06	6.41804e-06	1.28411e-05	2.87684e-08	6.4097e-06	1.71089e-05	9.37155e-09	6.41435e-06	4.70464e-09	0	4.53174e-09	6.42161e-06	1.28249e-05	1.55554e-08	1.1923e-08	8.01552e-09	1.12936e-10	6.41174e-06	2.1582e-06	0	0	6.41487e-06	2.13781e-05	1.28245e-05	6.41372e-06	2.15788e-06	8.5573e-06	1.49676e-05	0	1.71023e-05	1.28274e-05	1.28492e-05	6.40829e-06	1.28438e-05	2.06141e-10	8.59404e-06	2.13633e-05	1.17061e-08	1.28353e-05	1.11311e-08	0	8.42787e-09	0	6.42519e-06	4.09728e-09	8.37622e-09	0	6.41348e-06	8.5513e-06	6.41736e-06	7.5023e-09	2.0118e-08	8.54891e-06	2.95794e-09	1.17704e-05	0	1.66349e-08	0.000833949
d3_36	0.000913068	6.24732e-09	6.4159e-06	6.42055e-06	6.45698e-06	1.49698e-05	6.41859e-06	6.41413e-06	2.49106e-09	0	2.54443e-09	6.41436e-06	8.0202e-09	2.1672e-06	6.15134e-09	2.14397e-06	1.28288e-05	0	1.61225e-08	2.80988e-09	6.41245e-06	6.41256e-06	1.2827e-05	8.5515e-06	1.49709e-05	7.96713e-09	1.92567e-05	1.78611e-08	9.45007e-10	1.72311e-09	6.41667e-06	1.91513e-08	6.49212e-06	6.41412e-06	8.56452e-06	6.42055e-06	2.13764e-05	6.3863e-09	2.88461e-09	6.43282e-06	1.92349e-05	1.4861e-09	6.42391e-06	6.41642e-06	4.01713e-09	0	6.41702e-06	6.42522e-06	1.28262e-05	6.42024e-06	6.41712e-06	1.78597e-09	6.41344e-06	6.41695e-06	6.42806e-06	1.28287e-05	1.9248e-05	5.81475e-09	6.4122e-06	1.71069e-05	1.46224e-09	2.14581e-06	1.97615e-08	4.31063e-09	9.38988e-10	6.41811e-06	1.28298e-05	6.15101e-09	6.4234e-06	1.71963e-08	8.55321e-06	6.41935e-06	1.72325e-08	6.41104e-06	6.42086e-06	1.28329e-05	6.42999e-06	7.49492e-06	6.4189e-06	1.92405e-05	0	1.92548e-05	6.41492e-06	1.02728e-08	1.28328e-05	0	1.28217e-05	6.4257e-06	6.41767e-06	1.28348e-05	0	2.13813e-06	0	2.32839e-09	0.00074426
d3_37	0.000898021	6.41552e-06	0	1.07728e-06	6.44383e-09	2.13838e-05	1.92602e-05	6.42371e-06	2.15602e-10	1.25037e-08	1.49777e-05	3.83723e-09	6.42012e-06	6.41474e-06	6.41779e-06	1.49701e-05	1.42068e-08	8.56669e-06	8.54921e-06	6.40728e-06	6.41904e-06	6.42636e-06	2.52732e-09	8.55252e-06	1.28353e-05	2.35162e-05	2.90983e-09	1.04428e-08	6.44083e-06	2.14625e-06	4.48276e-09	6.41863e-06	6.41595e-06	1.17671e-05	8.11358e-09	6.42583e-06	7.64551e-09	5.90867e-10	1.0695e-05	1.28318e-05	2.71548e-09	2.15841e-06	6.42713e-06	6.40993e-06	1.58474e-08	1.43171e-09	0	0	0	0	0	6.41386e-06	6.41526e-06	2.32896e-09	0	8.55381e-06	3.94562e-09	6.41482e-06	1.12348e-09	1.29452e-09	1.4958e-05	0	1.83021e-09	1.49589e-05	0	8.56164e-06	6.41837e-06	8.47324e-09	7.75389e-09	6.41016e-06	1.44951e-08	8.56467e-06	6.42277e-06	4.16327e-10	2.28003e-09	6.4105e-06	1.94062e-09	6.4226e-06	6.55868e-08	1.60422e-09	6.42037e-06	2.14422e-06	1.2828e-05	2.13906e-06	6.4159e-06	6.42329e-06	1.98568e-08	6.40728e-06	1.79759e-08	9.57134e-09	8.56051e-06	8.54652e-06	2.14553e-06	8.56026e-06	0.000707997
d3_38	0.000871576	1.49787e-05	6.41374e-06	0	1.28325e-05	0	2.64679e-10	0	1.96454e-08	6.41709e-06	2.37622e-09	6.42009e-06	1.28363e-05	0	0	0	0	4.70841e-09	1.28396e-05	6.97721e-09	7.22813e-09	3.2908e-09	2.56535e-05	1.28271e-05	0	1.0702e-05	1.9224e-05	2.14419e-06	8.55206e-06	8.56477e-06	1.99047e-09	6.41475e-06	6.11078e-10	0	6.42717e-06	2.56649e-05	8.55898e-06	7.67504e-09	0	8.55983e-06	2.13901e-05	0	6.49508e-06	6.42448e-06	9.65297e-09	1.28274e-05	5.08179e-09	5.94558e-10	6.4194e-06	1.3449e-09	6.11851e-11	2.40205e-09	2.14804e-06	5.4947e-09	5.15112e-09	0	5.78983e-09	6.41905e-06	1.49673e-05	1.2837e-05	1.28266e-05	0	4.23073e-09	1.42048e-08	6.15098e-09	1.28312e-05	6.75032e-09	7.21122e-10	1.2831e-05	6.41828e-06	8.55491e-06	2.13849e-06	1.16826e-09	8.29896e-10	6.41769e-06	6.41013e-06	1.49716e-05	3.75305e-09	6.41419e-06	9.08474e-10	1.76266e-08	1.14959e-08	9.93961e-09	6.4217e-06	1.49749e-05	1.28276e-05	2.33883e-09	1.49741e-05	6.42003e-06	6.41324e-06	8.0646e-09	6.40728e-06	6.41211e-06	2.65087e-09	0.000720825
d3_39	0.000989613	0	1.28325e-05	8.55356e-06	1.59637e-09	3.67495e-09	1.49654e-05	1.71107e-05	2.35107e-09	2.5391e-09	3.2624e-09	6.41993e-06	6.42641e-06	5.16812e-09	1.06985e-05	6.41935e-06	6.41686e-06	6.41787e-06	2.13798e-05	1.32167e-09	1.49718e-05	1.28196e-05	6.42186e-06	1.80965e-08	2.82168e-09	1.22876e-09	6.41436e-06	0	2.14471e-06	6.41838e-06	8.57582e-06	2.14297e-06	4.82207e-10	7.29628e-09	8.55045e-06	6.43419e-06	1.2829e-05	9.43873e-09	5.26165e-09	5.21284e-09	8.55286e-06	9.83887e-09	2.95059e-09	1.92442e-05	8.55251e-06	4.86946e-09	6.44307e-06	1.2824e-05	8.59905e-06	5.98392e-09	1.28239e-05	4.92455e-09	1.28349e-05	1.28298e-05	6.41703e-06	1.28264e-05	8.55714e-06	6.41653e-09	0	2.94947e-09	5.36001e-09	0	2.16549e-06	8.55314e-06	2.14587e-06	1.70966e-05	6.42047e-06	1.92427e-05	2.04041e-08	3.5162e-09	6.42552e-06	6.41744e-06	6.41239e-06	6.41194e-06	8.55782e-06	7.89969e-09	7.49867e-09	6.40728e-06	6.4218e-06	0	1.06926e-05	6.41943e-06	1.84902e-10	0	1.56088e-08	0	6.42825e-06	6.41878e-06	0	6.41549e-06	6.41888e-06	2.14171e-06	8.5573e-06	2.14019e-05	0.000733476
d3_40	0.000882775	1.19363e-08	1.28337e-05	1.38025e-08	6.40744e-06	6.41156e-06	3.63253e-09	6.41479e-06	1.66819e-08	7.50943e-09	2.98716e-09	2.37536e-09	6.41504e-06	6.41986e-06	0	1.49678e-05	6.41592e-06	6.4203e-06	6.43437e-06	1.08446e-09	1.97549e-10	6.40728e-06	6.42187e-06	2.16556e-09	2.14629e-06	9.32175e-10	6.41467e-06	1.33679e-09	6.4178e-06	6.42253e-06	0	0	3.21776e-09	2.14615e-06	6.41976e-06	6.49191e-06	1.42667e-08	6.42541e-06	6.41948e-06	5.03277e-09	0	9.63167e-06	2.14682e-06	3.28134e-09	6.41782e-06	1.28352e-05	0	1.49702e-05	7.26322e-09	1.18121e-09	1.28404e-05	6.01249e-10	6.42568e-06	1.0696e-05	6.4221e-06	2.15707e-06	0	5.02475e-09	2.14173e-06	6.41976e-06	0	6.41028e-06	8.54944e-06	4.76636e-09	6.41961e-06	1.28361e-05	1.71147e-05	4.30504e-10	6.41939e-06	6.40977e-06	6.90746e-08	3.83184e-09	6.42001e-06	6.42273e-06	2.63804e-09	6.41954e-06	6.42576e-06	6.41768e-06	0	3.24629e-09	6.41205e-06	6.41543e-06	2.14215e-06	6.41445e-06	2.72723e-09	6.40743e-06	1.01839e-08	8.54869e-06	1.49701e-05	0	1.28343e-05	6.43019e-06	8.63869e-09	7.44771e-09	0.000750639
d3_41	0.00079799	2.14444e-06	0	2.80717e-09	6.41038e-06	6.42424e-06	1.9248e-05	0	0	6.43131e-06	8.55738e-06	9.56467e-09	3.16835e-09	4.29272e-06	6.41589e-06	8.8181e-09	6.42562e-06	6.42307e-06	8.56748e-06	2.93212e-09	1.28342e-05	7.43937e-09	2.15068e-06	1.20073e-08	1.28274e-05	0	1.28251e-05	0	6.59855e-09	3.96948e-09	1.28332e-05	2.14179e-06	8.07365e-09	6.41055e-06	7.52792e-09	6.41907e-06	1.28331e-05	6.42923e-06	6.41486e-06	6.41485e-06	6.422e-06	2.80674e-09	0	6.41028e-06	1.28311e-05	8.57097e-06	0	6.40985e-06	2.70182e-09	6.50972e-09	6.42017e-06	6.42318e-06	2.40299e-09	3.91275e-09	0	1.49006e-09	1.68537e-08	1.07098e-05	0	1.94262e-08	8.55859e-06	1.49839e-05	0	6.42244e-06	1.49686e-05	4.78493e-09	6.4267e-06	6.41956e-06	6.41647e-06	6.41794e-06	4.2192e-09	7.95295e-09	6.4157e-06	5.18258e-09	1.28373e-05	3.89743e-09	6.41812e-06	3.53657e-09	6.41856e-06	1.42897e-08	2.68655e-09	6.41636e-06	8.55393e-06	6.42668e-06	3.48054e-09	8.57625e-06	0	1.28399e-05	6.41842e-06	6.42381e-06	0	8.55752e-06	0	1.28267e-05	0.00078259
d3_42	0.000880039	6.41014e-06	2.56513e-05	1.28232e-05	6.41947e-06	6.41676e-06	2.1473e-06	8.54735e-09	8.80296e-09	5.34674e-09	6.40891e-06	6.41713e-06	6.41877e-06	2.14326e-06	0	0	1.24322e-08	6.41802e-06	6.42375e-06	6.41571e-06	0	0	3.75788e-09	9.27429e-09	0	5.50958e-09	2.14402e-06	2.15107e-06	2.74872e-09	8.54823e-06	2.1483e-06	2.64114e-09	1.6724e-08	6.41963e-06	6.42224e-06	8.54828e-06	6.42622e-06	1.28274e-05	6.42282e-06	9.24329e-09	6.41425e-06	1.28399e-05	8.56553e-06	1.49568e-05	8.55199e-06	1.28353e-05	7.80448e-09	2.47113e-09	6.41424e-06	6.42727e-06	2.14025e-06	1.07192e-08	0	2.146e-06	6.42148e-06	0	6.42383e-06	5.10319e-09	6.41167e-06	8.55387e-06	2.35332e-05	8.54838e-06	6.28332e-10	6.41654e-06	1.49718e-05	0	0	5.18389e-09	1.71108e-05	6.42569e-06	6.42331e-06	2.14656e-06	2.14608e-06	2.14184e-06	2.14913e-06	4.24854e-09	8.5506e-06	9.64492e-09	6.50589e-09	8.47039e-09	8.5575e-06	3.37087e-09	8.55117e-06	1.28373e-05	2.78022e-05	2.15217e-06	2.57162e-09	1.92381e-05	6.41807e-06	1.28249e-05	6.29579e-09	1.06904e-05	1.49776e-05	7.27616e-09	0.000774132
d3_43	0.000962411	4.21446e-09	0	6.40762e-06	1.24918e-08	0	1.49693e-05	0	6.41998e-06	3.32268e-09	2.15261e-06	6.41354e-06	0	1.28311e-05	7.00721e-09	0	1.1552e-08	2.178e-06	8.32651e-09	1.49785e-05	2.3523e-05	1.10644e-08	1.3378e-08	1.28245e-05	2.56544e-05	2.02097e-09	4.86199e-09	2.13835e-05	2.14165e-05	2.15734e-06	6.41283e-06	1.63593e-08	8.12973e-09	1.3201e-09	6.42319e-06	2.68726e-09	6.41236e-06	1.30017e-08	1.49685e-05	2.1543e-06	3.80555e-09	1.92487e-05	0	2.15671e-06	2.22191e-06	6.41032e-06	0	8.55218e-06	1.26532e-08	2.15298e-06	8.74201e-09	1.28206e-05	9.8391e-10	0	6.48378e-06	1.28461e-05	6.41752e-06	8.55904e-06	5.52651e-09	0	6.42615e-06	4.31502e-09	2.14606e-06	0	0	1.28384e-05	1.49619e-05	6.4159e-06	2.14521e-09	2.50697e-08	0	6.41984e-06	6.4193e-06	6.41003e-06	2.14231e-06	6.41213e-06	1.51788e-08	6.41321e-06	0	1.28275e-05	8.61878e-06	6.4193e-06	6.42258e-06	8.5509e-06	6.41666e-06	5.8913e-09	1.07178e-09	6.41273e-06	6.40915e-06	6.23534e-09	1.64161e-08	3.10217e-09	0	1.28295e-05	0.000750593
d3_44	0.000868282	6.42591e-06	2.02441e-08	4.25538e-09	4.49559e-09	6.41433e-06	6.41146e-06	5.35058e-09	6.40969e-10	6.42456e-06	6.41572e-06	6.29139e-09	5.71055e-11	5.94297e-09	6.9655e-09	6.41735e-06	6.42427e-06	8.56043e-06	1.28328e-05	6.43245e-06	2.58986e-09	6.41663e-06	2.1517e-06	3.12361e-09	1.01231e-09	6.42496e-06	6.41966e-06	0	6.41041e-06	1.06986e-05	3.86887e-09	6.41484e-06	2.15396e-06	5.76251e-09	2.143e-06	9.17728e-10	3.15533e-09	5.15323e-10	1.28267e-05	2.15494e-08	8.698e-09	8.56693e-06	1.28431e-05	6.415e-06	9.12954e-09	1.28274e-05	8.54973e-06	1.01356e-08	1.28376e-05	8.74761e-09	0	0	1.28239e-05	1.28264e-05	6.42167e-06	0	1.38525e-08	1.2831e-05	6.01153e-08	6.65806e-09	8.54434e-06	6.42296e-06	1.28363e-05	0	8.55687e-06	6.26748e-09	2.15786e-06	1.28395e-05	1.28347e-05	6.42077e-06	6.4148e-06	2.14655e-06	2.78025e-05	1.28374e-05	6.42622e-06	1.28401e-05	4.46742e-09	2.32997e-09	6.41674e-06	6.41292e-06	1.49669e-05	1.9255e-09	8.57245e-06	1.28236e-05	3.06249e-09	6.4163e-06	1.28267e-05	6.41711e-06	2.15013e-06	6.41061e-06	0	8.55744e-06	6.4118e-06	6.43054e-06	0.000735641
d3_45	0.000899889	1.27206e-08	8.5613e-06	1.49772e-05	0	8.55377e-06	7.90481e-10	6.41517e-06	2.19853e-09	6.41258e-06	1.28388e-05	2.14542e-06	5.59778e-09	2.14647e-06	6.42299e-06	7.69394e-09	1.28392e-05	0	2.27018e-09	3.23883e-09	1.0691e-05	7.08878e-09	2.27482e-09	8.55041e-06	6.42497e-06	0	6.42171e-06	8.56038e-06	0	4.76018e-09	8.55306e-06	1.92553e-05	6.42775e-06	5.1381e-09	6.42387e-06	1.28318e-05	6.41479e-06	6.43521e-06	2.14647e-06	7.23045e-09	2.14804e-06	5.64921e-09	6.43123e-06	6.41524e-06	6.42608e-06	1.28209e-05	4.2818e-06	6.41564e-06	1.28204e-05	2.99509e-05	2.1584e-06	6.40816e-06	6.41359e-06	4.95951e-09	4.14551e-09	8.56715e-06	8.14934e-11	1.92483e-05	1.49627e-05	6.41648e-06	1.7753e-08	2.13702e-05	6.41725e-06	1.07074e-05	6.41969e-06	1.28173e-05	9.37117e-10	8.29782e-09	6.41943e-06	9.30176e-09	8.54899e-06	6.41797e-06	6.4222e-06	7.96606e-09	6.77475e-09	6.47276e-06	7.52266e-10	1.0061e-09	6.41809e-06	6.00102e-09	6.41656e-06	1.05713e-09	6.41347e-06	2.39277e-09	6.419e-06	1.28218e-05	1.92529e-05	6.4162e-06	8.55069e-06	6.24797e-09	6.42305e-06	4.66077e-09	6.41944e-06	1.592e-09	0.000750571
d3_46	0.000956222	0	1.28279e-05	1.2601e-08	1.95742e-09	0	8.55727e-06	7.94629e-08	2.16215e-06	0	1.06953e-05	6.42139e-06	0	3.6596e-09	7.66918e-09	6.43163e-06	8.55681e-06	6.42688e-06	2.14441e-06	1.49573e-05	6.22797e-09	6.42384e-06	3.34089e-09	1.57531e-08	8.55561e-06	1.28339e-05	6.42378e-06	7.37328e-08	6.31713e-09	7.23752e-09	7.73955e-10	6.87121e-09	6.41759e-06	6.40728e-06	1.49678e-05	6.41741e-06	0	1.05881e-08	1.2829e-05	8.5521e-06	6.42473e-06	6.40928e-06	3.84032e-09	2.93216e-09	1.37936e-08	6.4206e-06	3.51393e-09	6.41426e-06	1.31537e-08	1.1744e-08	0	2.13799e-05	1.9106e-08	1.22535e-09	1.28261e-05	6.41886e-06	8.56387e-06	5.1184e-09	4.57114e-09	6.43071e-06	4.2932e-06	1.28327e-05	1.00989e-08	1.28475e-05	6.41771e-06	0	3.13973e-09	1.28292e-05	6.41754e-06	1.59862e-08	8.87304e-09	8.55454e-06	0	6.42222e-06	0	1.7747e-08	7.7108e-09	6.4243e-06	1.21142e-08	3.61407e-09	7.21599e-10	2.07937e-09	2.23582e-09	6.41775e-06	6.41502e-06	1.32308e-08	6.42321e-06	0	0	2.14437e-06	6.41765e-06	0	0	2.7864e-09	0.000821216
d3_47	0.00091441	1.28353e-05	8.55636e-06	2.14986e-06	6.41628e-06	0	1.49545e-05	1.46135e-08	1.49844e-05	2.14841e-06	5.95651e-09	1.22355e-08	2.13916e-06	4.78401e-09	2.15229e-06	1.28382e-05	6.42004e-06	6.41587e-06	8.56964e-06	1.27321e-08	6.41177e-06	2.35153e-05	6.42363e-06	6.42166e-06	6.41659e-06	1.67329e-09	1.28435e-05	8.55152e-06	1.28335e-05	6.41264e-06	0	6.41824e-06	1.93004e-05	8.56309e-06	8.55324e-06	8.55665e-06	8.54651e-06	6.41565e-06	3.89494e-09	0	6.4162e-06	9.02023e-09	1.23929e-08	6.4381e-06	7.61182e-10	6.42611e-06	6.41678e-06	2.73075e-09	1.28493e-05	7.14987e-11	2.13907e-05	0	6.41015e-06	2.83837e-09	6.40798e-06	6.7313e-09	7.46401e-09	8.55549e-06	2.14094e-06	1.81676e-09	0	6.4101e-06	6.42002e-06	8.55464e-06	6.41011e-06	6.41805e-06	6.41456e-06	2.14547e-06	1.28316e-05	1.28401e-05	1.49715e-05	8.56091e-06	5.48112e-09	1.02004e-09	6.76459e-09	6.42355e-06	6.4276e-06	8.36196e-09	3.63308e-05	6.4213e-06	0	2.13819e-05	6.41448e-06	5.5059e-11	6.41282e-06	6.42472e-06	6.41247e-06	6.42456e-06	0	1.2819e-05	6.42014e-06	6.37644e-09	1.71161e-05	7.32859e-10	0.000720741
