	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000717224	5.66621e-06	1.13315e-05	1.32366e-05	1.17305e-08	5.67232e-06	1.89646e-06	1.13265e-05	0	6.60138e-09	0	0	7.56121e-06	1.22429e-09	0	1.26152e-09	1.90515e-06	5.67518e-06	4.37784e-09	5.66999e-06	6.06105e-09	0	5.66344e-06	1.03657e-08	7.57047e-06	5.6675e-06	5.66429e-06	1.13312e-05	1.32114e-05	7.27475e-09	5.66312e-06	9.68657e-09	3.1714e-09	5.6763e-06	6.13296e-09	5.66038e-06	5.34301e-09	5.88789e-09	0	6.39337e-09	9.41285e-09	1.88726e-05	2.0465e-09	5.66941e-06	1.1344e-05	5.66887e-06	3.9548e-09	1.32117e-05	1.32121e-05	1.91543e-06	5.66745e-06	0	1.13276e-05	1.82385e-10	1.13253e-05	0	1.64755e-09	5.94986e-09	1.13266e-05	1.01401e-09	7.56638e-06	1.3213e-05	1.13222e-05	1.3228e-05	1.90031e-06	1.89529e-06	1.38959e-10	1.6266e-08	5.66749e-06	6.09682e-09	7.55848e-06	0	0	2.02484e-08	7.5536e-06	0	5.66225e-06	5.66022e-06	1.90404e-06	1.36329e-09	1.13443e-05	7.5528e-06	7.76978e-09	7.5621e-06	0	4.58482e-10	0	9.40958e-09	2.18235e-08	5.68406e-06	6.15466e-09	4.7854e-09	5.70928e-09	0	0.000602288
d1_29	0.000662473	1.13376e-05	5.65875e-06	1.13297e-05	1.41541e-05	1.13233e-05	5.67602e-06	5.66317e-06	5.66464e-06	1.89666e-06	1.88678e-06	5.66431e-06	1.31565e-08	5.66187e-06	7.72172e-09	5.671e-06	7.64319e-09	3.95469e-09	1.52765e-09	3.24945e-09	2.15989e-09	5.66146e-06	7.54791e-06	5.66122e-06	1.9537e-09	7.55816e-06	1.62107e-08	1.32119e-05	5.67441e-06	0	5.66493e-06	5.66697e-06	1.13272e-05	5.65718e-06	7.55633e-06	2.28212e-09	5.04279e-09	1.1329e-05	1.3218e-05	7.24977e-09	1.13368e-05	1.79126e-09	8.34491e-09	1.48137e-08	7.55193e-06	1.10752e-08	2.0351e-09	2.39812e-09	2.03425e-09	5.65871e-06	0	0	8.31307e-09	5.65718e-06	4.69918e-09	8.56043e-09	7.56803e-06	1.16249e-08	7.55235e-06	1.71327e-08	4.53797e-10	3.71295e-09	4.0827e-09	1.32158e-05	1.13299e-05	2.65222e-09	5.66447e-06	0	1.89715e-06	1.13181e-08	5.66508e-06	5.67276e-06	1.57945e-09	8.52482e-09	7.5491e-06	1.89454e-06	9.72106e-09	1.13392e-05	1.90291e-06	0	5.65718e-06	1.67435e-09	1.69903e-05	5.66123e-06	5.65913e-06	7.86071e-09	1.41099e-08	7.14449e-09	2.07625e-05	5.66873e-06	5.66723e-06	0	0	1.75771e-09	0.000562693
d1_30	0.000583924	5.66254e-06	1.89514e-06	7.55098e-06	5.66361e-06	4.5398e-09	3.78884e-06	3.63072e-10	0	2.13499e-09	5.66565e-06	4.25083e-09	1.90266e-06	1.13311e-05	5.66989e-06	7.56354e-06	3.62814e-09	6.97802e-10	5.66584e-06	1.13296e-05	5.65743e-06	3.89778e-09	1.32133e-05	5.68481e-06	7.5549e-06	8.97346e-09	2.96223e-09	4.78301e-09	1.13846e-08	1.62547e-08	1.32279e-05	0	5.6631e-06	1.13408e-05	2.07772e-05	0	1.89505e-06	8.81643e-10	8.14464e-09	2.87649e-10	5.6737e-06	1.13401e-05	5.65718e-06	5.05343e-10	1.13271e-05	1.90871e-06	0	1.89295e-06	0	1.22529e-08	1.1885e-09	7.56907e-06	1.126e-09	0	1.88805e-05	0	1.2712e-08	4.96189e-09	2.06183e-09	0	0	0	7.56132e-06	5.66212e-06	2.72439e-09	0	1.15323e-08	0	1.13307e-05	2.97219e-09	1.69765e-05	1.89309e-06	1.69905e-05	1.89745e-06	5.6673e-06	4.20836e-09	6.03168e-10	9.44269e-06	5.66417e-06	2.4551e-05	4.25153e-09	2.51026e-08	5.15056e-09	7.56342e-06	5.66051e-06	3.80272e-09	5.66927e-06	7.55219e-06	1.83976e-08	0	2.63726e-09	1.88838e-06	5.66601e-06	5.66519e-06	0.000562682
d1_31	0.000569549	5.68068e-06	5.66798e-06	1.13242e-05	1.15914e-08	7.55069e-06	8.58038e-09	1.89341e-06	5.67123e-06	1.1324e-05	8.48329e-09	1.41675e-05	1.60406e-08	5.66663e-06	6.55354e-09	5.65892e-06	1.20781e-09	5.66349e-06	1.90112e-06	7.10002e-09	7.55112e-06	6.10172e-09	5.67927e-06	5.66257e-06	8.21433e-09	1.1322e-05	1.51027e-05	1.88681e-06	9.94025e-09	1.60049e-09	5.66397e-06	9.5335e-09	1.90737e-06	2.88795e-09	1.02733e-09	1.23192e-08	5.659e-06	4.71236e-09	2.07671e-05	7.55043e-06	1.90016e-06	7.5574e-06	1.89506e-06	6.27032e-09	1.2832e-08	6.95357e-09	3.96377e-09	5.83584e-09	1.89206e-06	9.59361e-07	5.65718e-06	5.66587e-06	0	5.66414e-06	1.32164e-05	1.12419e-08	1.3203e-05	1.13191e-05	4.59637e-09	1.13283e-05	7.55228e-06	7.83736e-09	5.13185e-09	1.03452e-10	0	5.66677e-06	0	1.13168e-05	1.66023e-09	6.14934e-09	1.18081e-08	1.32167e-05	0	1.1325e-05	0	5.66111e-06	5.67375e-06	7.58488e-06	5.6696e-06	1.39872e-08	5.6615e-06	0	9.31656e-09	7.55701e-06	3.45861e-10	0	2.96154e-09	0	5.66357e-06	5.6686e-06	5.67006e-06	7.55012e-06	1.67029e-09	2.43504e-09	0.000492902
d1_32	0.000669827	1.49966e-08	5.39823e-10	5.66518e-06	5.6861e-06	4.78258e-10	3.91835e-09	7.55157e-06	0	7.55304e-06	5.66563e-06	1.6987e-05	1.8965e-06	1.89693e-06	5.6656e-06	1.09372e-08	7.54879e-06	7.55156e-06	0	6.61282e-09	7.55182e-06	0	0	1.13334e-05	5.66541e-06	5.91456e-09	5.67199e-06	1.85666e-09	3.98035e-09	4.17036e-09	5.67067e-06	9.67981e-12	1.45769e-09	5.66954e-06	8.01928e-09	2.59892e-09	8.47085e-09	0	5.66532e-06	2.72113e-09	3.52611e-09	5.66577e-06	5.67316e-06	3.64867e-09	3.09473e-10	5.66778e-06	1.13264e-05	5.66232e-06	5.68241e-06	1.50869e-08	5.6611e-06	5.66676e-06	5.67225e-06	5.66488e-06	1.32142e-05	0	7.55753e-06	5.52497e-10	0	7.56152e-06	1.1329e-05	1.3222e-05	1.13287e-05	0	8.50668e-06	0	1.89028e-06	1.69859e-05	0	5.90313e-09	8.96851e-09	5.66232e-06	5.66574e-06	8.91756e-10	1.70059e-05	1.90194e-06	5.67096e-06	4.14496e-09	4.5489e-09	1.13304e-05	3.78489e-06	7.55961e-06	1.89374e-06	5.66071e-06	2.39325e-09	8.57332e-09	1.13715e-09	1.74662e-09	0	5.67917e-06	0	7.45601e-09	7.56381e-06	3.02042e-09	0.000449399
d1_33	0.000690086	1.13264e-05	5.67069e-06	7.55048e-06	0	5.66666e-06	1.2031e-09	0	8.47619e-10	1.32067e-05	7.55626e-06	2.86443e-08	5.51467e-09	0	5.67123e-06	1.89505e-06	0	5.66615e-06	3.20303e-09	1.89645e-06	5.66725e-06	0	0	1.13286e-05	0	0	0	1.57834e-09	0	1.17825e-08	3.08455e-10	1.65086e-08	1.52798e-09	1.32256e-05	0	5.66142e-06	9.28831e-10	1.16848e-09	1.13284e-05	0	1.32077e-05	0	0	0	5.66815e-06	5.67337e-06	5.6732e-06	1.89347e-06	3.13719e-09	6.09029e-09	5.65875e-06	1.13356e-05	5.65747e-06	1.91277e-06	5.65718e-06	1.16005e-09	5.67129e-06	5.66581e-06	0	5.66041e-06	0	8.06663e-09	1.13181e-05	7.00667e-09	8.67417e-09	5.67552e-06	2.52099e-09	1.18661e-09	5.12652e-10	5.66767e-06	0	5.66917e-06	4.83913e-09	1.13226e-05	5.78813e-09	1.13665e-08	3.94109e-09	3.80645e-09	5.6602e-06	5.67235e-06	5.66795e-06	5.66051e-06	4.08487e-10	4.39999e-09	2.06208e-09	1.89553e-06	1.39424e-08	0	0	6.58015e-09	1.99868e-09	7.55215e-06	1.1358e-08	5.66495e-06	0.000490911
d1_34	0.000462861	0	7.53178e-09	6.86662e-09	6.51388e-09	7.5519e-06	8.86555e-10	1.1336e-05	0	3.88811e-09	1.89494e-06	7.35238e-10	0	5.66476e-06	7.86182e-09	1.14196e-08	5.66637e-06	5.67085e-06	1.38274e-09	3.97057e-09	0	5.66237e-06	0	0	5.68065e-06	1.13353e-05	7.56094e-06	1.13243e-05	1.02595e-08	9.8699e-09	6.54719e-09	2.60571e-09	0	5.00341e-09	5.69768e-09	2.26289e-10	5.65978e-06	8.27811e-10	1.13297e-05	9.44987e-06	9.1426e-09	1.52357e-09	1.13232e-05	0	3.07901e-10	0	5.66449e-06	0	1.3227e-05	0	5.6707e-06	1.46467e-08	5.51929e-09	1.00632e-08	1.20139e-09	9.4015e-09	6.78503e-10	6.33723e-09	5.66494e-06	1.1335e-05	7.56412e-06	5.66632e-06	1.13288e-05	1.89587e-06	1.18085e-08	5.66284e-06	5.66155e-06	0	7.55227e-06	7.5585e-06	7.564e-06	1.89138e-06	5.66621e-06	1.32247e-05	0	5.66695e-06	0	8.81407e-09	1.79422e-09	3.24732e-09	6.79545e-09	0	0	1.8907e-06	0	7.56024e-06	0	1.49061e-09	1.52931e-09	0	0	5.90862e-09	0	5.66481e-06	0.000490953
d1_35	0.000573679	1.88573e-06	1.90173e-06	5.66443e-06	1.13322e-05	5.6671e-06	1.04013e-05	7.55758e-06	5.67006e-06	5.66668e-06	0	2.15721e-10	5.6705e-06	5.66346e-06	1.50997e-05	6.99498e-10	5.65906e-06	3.0589e-09	7.24388e-09	5.66968e-06	1.13313e-05	0	1.00697e-09	1.22548e-08	1.89392e-06	3.56883e-09	1.89477e-06	0	0	0	0	7.56569e-06	4.98798e-09	1.13229e-05	9.43731e-06	5.66562e-06	5.66804e-06	0	5.67326e-06	5.6726e-06	8.75479e-09	3.65674e-09	3.79496e-06	5.66115e-06	0	7.5672e-06	7.55673e-06	0	0	5.66348e-06	2.18751e-09	4.39035e-11	1.89003e-06	5.6664e-06	0	1.13289e-05	5.66869e-06	5.66451e-06	0	0	5.66822e-06	2.73463e-09	5.66435e-06	0	5.66162e-06	0	1.31223e-08	5.66391e-06	1.13228e-05	5.6615e-06	5.66262e-06	0	0	5.66621e-06	0	6.607e-06	1.13278e-05	1.13315e-05	6.51831e-09	1.89447e-06	0	7.55263e-06	1.13302e-05	1.00447e-08	5.66246e-06	1.41055e-08	6.0799e-09	5.66699e-06	5.66658e-06	1.32086e-05	1.89256e-06	1.89499e-06	5.66095e-06	1.85795e-09	0.000453227
d1_36	0.000542711	0	1.89006e-06	5.66358e-06	5.6687e-06	4.63437e-09	1.90092e-06	5.67056e-06	2.49954e-09	5.66332e-06	2.07757e-05	7.56493e-09	0	1.31991e-09	5.66904e-06	4.61838e-09	0	5.6656e-06	1.3217e-05	5.66592e-06	1.32157e-05	1.13214e-05	0	4.15851e-09	2.6415e-09	5.67029e-06	5.66694e-06	3.60936e-09	4.54598e-10	0	4.98634e-09	0	0	0	7.55015e-06	8.94455e-10	4.48581e-10	4.51442e-09	5.66578e-06	5.67415e-06	1.69914e-05	1.32122e-05	5.66918e-06	4.77807e-09	9.61471e-09	4.4584e-10	6.49999e-09	7.54459e-06	1.25231e-08	0	5.66727e-06	8.75232e-10	1.32225e-05	5.67252e-06	5.66371e-06	2.33482e-09	0	5.6656e-06	1.8944e-06	2.97535e-09	0	3.82203e-09	5.65776e-06	5.6634e-06	0	0	5.66661e-06	1.89835e-06	0	2.33544e-09	1.89381e-06	7.53746e-09	1.43543e-09	7.55028e-06	2.45451e-09	2.85369e-09	1.2967e-08	1.18338e-08	1.15569e-08	1.1323e-05	7.65509e-10	5.66541e-06	2.30111e-10	0	5.66074e-06	3.74365e-09	0	0	0	1.16115e-09	7.56274e-06	8.03969e-09	5.66232e-06	4.20165e-09	0.000398383
d1_37	0.000551543	5.68244e-06	0	2.25486e-09	4.92313e-09	5.6671e-06	1.89479e-06	5.80844e-10	1.05561e-09	5.66937e-06	1.13291e-05	3.14142e-09	0	1.89495e-06	8.06679e-09	5.65718e-06	1.89202e-06	5.67228e-06	5.09068e-09	4.17499e-09	5.65719e-06	5.66422e-06	2.09262e-09	1.6997e-05	7.55389e-06	1.09507e-08	5.67142e-06	5.67096e-06	5.66097e-06	0	0	5.66638e-06	0	0	1.00155e-08	0	5.66835e-06	7.56006e-06	5.94655e-09	1.89459e-06	1.22179e-09	4.46227e-09	3.71976e-09	0	5.66361e-06	0	1.32174e-05	3.68664e-09	5.6651e-06	1.13238e-05	4.35884e-09	1.34939e-08	1.13199e-05	5.66529e-06	3.12136e-10	0	0	7.55145e-06	7.55978e-06	3.79841e-09	3.81687e-09	4.24612e-09	0	1.69896e-05	3.51295e-09	2.0072e-09	0	1.13342e-05	1.81901e-09	0	6.97232e-09	5.67204e-06	7.5491e-06	2.16118e-09	5.66563e-06	4.99852e-09	3.10999e-10	5.66506e-06	7.56873e-06	2.66678e-09	0	0	1.24909e-09	1.13328e-05	5.6675e-06	2.23085e-09	0	0	0	0	1.88971e-05	1.67432e-09	4.66254e-09	4.6057e-09	0.000484286
d1_38	0.000534003	5.66831e-06	5.66695e-09	5.67178e-06	1.13354e-05	1.32166e-05	1.75794e-09	2.97708e-10	7.56413e-06	5.66431e-06	2.04542e-09	4.10639e-10	0	1.09006e-08	7.26164e-09	0	1.92798e-09	5.66631e-06	1.20913e-09	4.3938e-10	5.66859e-06	5.67056e-06	0	0	5.67201e-06	1.89519e-06	7.49885e-09	0	5.66219e-06	1.71204e-09	3.22448e-09	0	0	7.24481e-09	5.66457e-06	0	5.66622e-06	0	5.66483e-06	2.39369e-10	1.13348e-05	1.89639e-06	0	1.13252e-05	2.8049e-09	0	8.7662e-10	5.66614e-06	1.41406e-09	0	5.66643e-06	0	1.13387e-05	3.9847e-09	5.66922e-06	6.69746e-10	5.66264e-06	3.96855e-11	8.95759e-09	5.6578e-06	1.43182e-10	5.78203e-09	5.66401e-06	1.13297e-05	2.69111e-09	1.89062e-06	6.50889e-09	8.73238e-10	3.04896e-09	5.66435e-06	5.65761e-06	3.50835e-09	0	6.56287e-09	5.66855e-06	7.54873e-06	5.10744e-09	2.63213e-09	3.69922e-09	7.5597e-06	0	0	1.21069e-09	5.67241e-06	7.71696e-09	6.99279e-09	5.67631e-06	5.67249e-06	8.2932e-09	5.6632e-06	5.65718e-06	0	5.66383e-06	0	0.00044907
d1_39	0.000482661	1.13299e-05	0	5.66612e-06	7.54586e-06	5.65718e-06	1.90316e-06	0	2.94813e-09	0	1.13308e-05	5.66424e-06	5.65922e-06	5.66996e-06	7.55748e-06	0	5.66678e-06	5.66645e-06	0	3.18315e-09	5.66297e-06	3.80473e-09	5.3077e-09	0	1.87506e-09	3.1395e-09	0	5.66692e-06	0	0	9.38285e-09	0	0	5.66296e-06	5.65718e-06	6.35696e-09	8.08978e-09	5.66491e-06	1.89201e-06	7.52342e-09	3.40992e-09	4.35721e-09	6.81245e-09	1.13234e-05	1.89575e-06	2.50544e-09	0	0	2.09852e-10	5.66234e-06	0	1.32251e-05	1.3217e-05	1.5598e-09	5.66662e-06	1.72638e-09	1.89625e-06	0	2.6931e-09	9.02788e-09	1.89217e-06	9.57682e-09	3.45248e-10	5.6685e-06	3.85803e-09	5.34184e-09	3.74666e-09	3.38204e-09	1.45413e-08	4.3757e-09	1.89366e-06	3.88652e-10	0	0	7.54897e-06	5.66219e-06	4.14962e-09	5.65806e-06	6.97822e-10	0	3.16244e-09	5.66115e-06	5.66062e-06	0	5.66296e-06	8.13872e-09	5.66661e-06	1.17346e-09	1.12696e-08	1.89485e-06	3.85241e-09	5.43498e-09	3.50331e-10	5.66664e-06	0.000417305
d1_40	0.000577499	5.44059e-09	1.89303e-06	1.1332e-05	1.89289e-06	7.34135e-09	7.31375e-09	7.63571e-10	2.87669e-10	1.88796e-06	2.09357e-08	0	5.66913e-06	5.66078e-06	6.55518e-09	1.88794e-05	3.48247e-09	5.67103e-06	0	6.79909e-09	0	0	5.67893e-06	1.9062e-06	5.65718e-06	1.8923e-06	0	1.97714e-09	1.13321e-05	0	2.1055e-09	5.68133e-06	8.68295e-09	5.66815e-06	5.65768e-06	5.67863e-06	1.8929e-06	8.68987e-10	0	5.66808e-06	1.32249e-05	0	5.66334e-06	3.81977e-09	5.67364e-06	1.89456e-06	1.06817e-08	7.55865e-06	0	0	5.66706e-06	7.44316e-09	5.66403e-06	1.89493e-06	0	4.33001e-09	0	1.1331e-05	2.36489e-09	1.13283e-05	5.66413e-06	1.20362e-09	1.65784e-09	0	2.8392e-06	1.91209e-06	1.13334e-05	5.66801e-06	7.98319e-09	5.66341e-06	5.65924e-06	1.13263e-05	9.84252e-09	3.53558e-09	5.66008e-06	5.65718e-06	9.44119e-06	4.51757e-10	0	1.88803e-06	1.90757e-09	5.66431e-06	0	7.57158e-06	5.67328e-06	5.66077e-06	1.13285e-05	7.46128e-09	5.66501e-06	1.89872e-06	4.13233e-09	1.32063e-05	1.89435e-06	0	0.000458738
d1_41	0.000495535	5.66429e-06	7.56117e-06	5.6727e-06	1.87311e-09	0	5.6655e-06	2.66058e-09	5.09572e-09	0	0	5.66485e-06	1.13362e-05	1.40884e-09	1.92376e-10	7.24037e-09	5.67009e-06	1.13475e-05	3.76744e-11	0	1.89145e-06	0	2.38264e-09	7.66312e-09	6.61339e-06	5.66412e-06	0	2.45153e-09	5.6643e-06	6.9367e-09	1.132e-05	5.66616e-06	2.58075e-09	0	5.65718e-06	5.6609e-06	3.29297e-09	1.34598e-08	5.36674e-09	2.7792e-10	5.66464e-06	9.34982e-09	3.26165e-09	7.55219e-06	1.89704e-06	2.71924e-09	7.55893e-06	0	1.88741e-06	0	1.13176e-05	1.13267e-05	5.67329e-06	7.5578e-06	5.66425e-06	5.65899e-06	5.66436e-06	0	0	5.65909e-06	3.16451e-09	7.55013e-06	0	6.26023e-09	1.13363e-05	5.66474e-06	5.67406e-06	1.69824e-05	1.89466e-06	2.13814e-09	1.00089e-08	1.13233e-05	4.57981e-10	4.36464e-09	5.66481e-06	5.6624e-06	1.05069e-09	5.65963e-06	1.12523e-08	5.66545e-06	0	5.66516e-06	0	5.66592e-06	7.66619e-09	2.20978e-09	4.41422e-09	1.14981e-09	5.66575e-06	9.00257e-11	6.13348e-09	5.50774e-09	0	5.67186e-06	0.000469174
d1_42	0.000448937	2.20098e-11	1.11962e-08	7.5592e-06	1.13253e-05	1.13345e-05	5.66703e-06	5.66806e-06	5.66694e-06	1.18645e-09	8.34441e-09	5.66506e-06	0	2.65064e-09	2.51535e-09	2.59692e-09	2.29749e-09	1.89063e-06	5.68638e-06	1.50671e-09	0	7.21806e-09	1.16233e-08	4.29632e-10	7.14137e-09	5.65718e-06	5.66498e-06	0	5.66622e-06	1.09941e-08	1.90081e-06	7.56715e-06	8.09635e-09	7.98696e-10	1.13343e-05	5.66199e-06	1.90105e-06	1.13297e-05	0	1.13281e-05	2.34489e-10	0	1.89347e-06	7.89717e-09	7.54697e-06	5.67547e-06	1.77117e-09	5.66629e-06	6.75508e-09	1.21144e-09	5.65864e-06	9.28707e-09	5.67288e-06	7.49081e-09	2.24137e-10	0	3.27601e-09	5.65775e-06	0	1.09014e-08	9.14798e-09	5.66545e-06	1.51034e-05	1.13276e-05	1.89307e-06	5.66254e-06	0	2.28422e-09	5.66678e-06	5.66111e-06	5.66658e-06	1.13447e-05	8.60053e-09	1.18058e-10	5.6696e-06	0	5.67105e-06	5.65386e-09	1.32154e-05	5.66973e-06	3.95536e-09	5.66844e-06	8.96342e-09	5.66271e-06	5.66994e-06	7.54784e-06	5.66409e-06	7.54674e-06	4.59962e-09	5.65864e-06	5.0681e-09	9.15137e-09	0	5.66616e-06	0.000370079
d1_43	0.000573965	5.66535e-06	3.45215e-09	1.72778e-08	0	0	2.7069e-09	1.02675e-08	3.01104e-09	8.49392e-06	2.26664e-05	0	6.44721e-09	0	6.35312e-10	4.02442e-09	3.15011e-09	6.59561e-09	5.38234e-09	8.41022e-10	5.65922e-06	5.66404e-06	1.13287e-05	1.13277e-05	3.2863e-09	1.40985e-08	2.18616e-09	8.07569e-10	5.66481e-06	5.659e-06	5.67061e-06	8.19423e-09	5.66942e-06	5.00881e-09	4.004e-09	5.66044e-06	5.66204e-06	0	5.66778e-06	5.66651e-06	1.13382e-05	1.90888e-09	1.69805e-05	0	7.55089e-06	5.66667e-06	7.55771e-06	0	2.39506e-09	5.65921e-06	4.94736e-09	7.0345e-09	0	5.6638e-06	6.30621e-09	8.15085e-09	0	1.32115e-05	0	5.65976e-06	1.63905e-08	5.66646e-06	5.66514e-06	1.13275e-05	5.47935e-09	5.66513e-06	0	6.05813e-09	0	0	5.6638e-06	0	5.66647e-06	0	0	0	0	0	4.43695e-09	0	4.78253e-10	1.07468e-08	5.66299e-06	1.89522e-06	7.4617e-09	3.32491e-09	0	5.66444e-06	7.55435e-06	1.87746e-09	3.4605e-09	1.52478e-09	4.2724e-09	3.91688e-09	0.0003248
d1_44	0.000532768	4.3292e-09	5.66515e-06	5.66783e-06	1.3395e-09	0	4.61558e-09	7.55831e-06	3.67865e-10	0	0	8.62075e-10	0	1.89405e-06	7.55553e-06	3.7836e-06	2.29696e-09	0	0	5.66763e-06	4.61971e-09	1.89234e-06	5.6021e-09	0	1.03998e-09	1.55284e-09	5.65752e-06	5.66476e-06	3.91911e-09	1.89633e-06	1.13266e-05	0	4.45347e-09	0	3.18203e-09	8.51007e-06	7.55591e-06	7.55214e-06	5.66435e-06	5.67275e-06	1.02159e-10	5.6693e-06	0	7.9402e-09	5.66286e-06	2.11228e-09	5.66267e-06	1.51841e-09	5.66992e-06	0	2.19566e-09	1.16762e-09	5.65964e-06	7.33767e-10	2.27798e-09	0	7.14821e-09	1.55686e-09	7.55509e-06	1.13308e-05	1.88653e-06	3.37434e-09	9.56938e-07	1.89523e-06	5.66076e-06	6.9222e-11	1.97641e-09	0	0	4.34776e-10	1.3227e-05	2.19707e-09	9.31978e-09	1.32182e-05	7.6463e-09	5.66186e-06	5.12125e-09	0	5.6579e-06	5.03282e-09	0	5.66288e-06	0	5.6658e-06	0	5.66209e-06	1.89547e-06	1.13263e-05	1.32224e-05	0	0	1.88818e-05	0	7.62239e-09	0.000481449
d1_45	0.00044587	0	5.66029e-06	9.88439e-10	0	8.67022e-10	3.69132e-09	3.76936e-09	2.18328e-09	0	0	1.42939e-08	1.13289e-05	6.14416e-09	5.66007e-06	1.13246e-05	5.65718e-06	1.49392e-09	7.42633e-09	5.66323e-06	4.17557e-09	5.67145e-06	0	0	5.65979e-06	0	0	6.58287e-10	1.05247e-08	5.66827e-06	5.66037e-06	4.06734e-09	5.66971e-06	1.89641e-06	1.02318e-09	5.68716e-06	1.8948e-06	5.66273e-06	1.52382e-09	2.32977e-09	1.32225e-05	5.38539e-09	7.55914e-06	1.07856e-08	0	7.55076e-06	0	2.35217e-09	1.31419e-10	7.55189e-06	5.67419e-06	5.66256e-06	7.62872e-09	0	1.13262e-05	5.15002e-09	0	1.89402e-06	0	1.13295e-05	4.68602e-10	2.83401e-06	7.43393e-09	5.48784e-09	9.38322e-10	4.71642e-09	1.13217e-05	7.54541e-06	5.26735e-09	1.88185e-09	1.51002e-05	0	2.36782e-09	1.32149e-05	2.84006e-09	0	7.55167e-06	1.20578e-08	0	5.65848e-06	3.25006e-09	0	2.22736e-09	0	0	6.67735e-09	1.13282e-05	3.07268e-09	1.13283e-05	2.18724e-09	5.10842e-09	4.06076e-09	0	0	0.000349294
d1_46	0.000400479	0	5.6638e-06	5.66546e-06	1.74242e-09	1.1258e-09	0	0	0	0	4.05354e-09	1.88957e-06	4.34687e-10	0	0	5.65814e-06	5.88528e-09	0	5.65978e-06	9.01756e-09	4.88896e-09	0	1.69907e-05	0	0	1.32256e-05	5.18562e-10	0	2.92904e-09	8.99539e-09	2.94952e-10	1.13241e-05	5.29056e-09	5.6693e-06	1.63264e-09	5.66768e-06	7.3219e-09	7.54837e-06	0	5.77644e-09	3.9835e-09	4.79209e-09	5.61682e-09	1.13285e-05	5.66561e-06	0	7.14747e-09	0	1.34403e-09	1.58091e-09	0	4.45104e-09	1.13298e-05	2.96294e-09	1.8962e-06	5.66324e-06	5.66491e-06	3.67183e-09	0	5.6734e-06	3.00756e-09	5.6615e-06	1.69946e-05	1.04546e-09	7.45439e-09	3.69318e-09	0	3.15819e-09	2.92025e-09	0	0	1.35125e-09	5.66543e-06	5.66463e-06	0	5.6644e-06	9.38651e-09	0	5.66957e-06	5.67148e-06	5.66852e-06	3.35947e-09	0	0	0	7.54845e-06	8.93829e-09	5.66537e-06	8.83724e-10	2.26487e-05	1.69899e-05	4.872e-09	7.47571e-09	1.61402e-09	0.000334235
d1_47	0.000489614	1.38833e-09	9.85111e-09	1.05155e-08	1.90118e-06	1.44693e-08	5.66544e-06	6.34762e-09	5.8094e-09	1.64178e-09	1.13331e-05	5.6696e-06	5.48871e-09	5.82907e-09	5.66547e-06	3.22066e-09	5.66372e-06	5.67409e-06	1.41814e-09	3.88446e-09	9.44584e-06	5.256e-10	4.40739e-09	3.74065e-09	0	5.66587e-06	0	1.1329e-05	0	5.66305e-06	7.78012e-09	5.90263e-09	1.57243e-09	0	7.50609e-09	2.84465e-09	7.55478e-10	3.76762e-09	5.66304e-06	6.88723e-09	2.08911e-09	7.5469e-06	2.03849e-09	0	1.89305e-06	5.66755e-06	0	7.54788e-06	0	0	5.31665e-09	1.47619e-08	1.40122e-08	1.40411e-10	8.02552e-09	5.66545e-06	1.3222e-05	5.44458e-09	5.66529e-06	5.65987e-06	1.13184e-05	5.65966e-06	1.13297e-05	3.68341e-09	5.66567e-06	0	7.55245e-06	5.66482e-06	5.6612e-06	6.0527e-09	3.42095e-09	4.32872e-09	1.63674e-09	5.66025e-06	0	0	7.55229e-06	5.66665e-06	5.67461e-06	1.89484e-06	6.67824e-09	5.55301e-09	5.664e-06	3.99223e-09	5.66131e-06	4.6521e-09	1.88679e-06	1.4975e-08	0	5.66149e-06	5.79816e-10	0	0	5.66299e-06	0.000439919
