	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00174117	5.6577e-06	1.13188e-05	1.13159e-05	7.55859e-06	1.88627e-05	1.69779e-05	1.13387e-05	2.29193e-08	1.42396e-08	5.67694e-06	1.42016e-08	5.65794e-06	1.69848e-05	5.66627e-06	2.3588e-05	5.66582e-06	2.85032e-06	2.26347e-05	1.69795e-05	1.13259e-05	7.54902e-06	1.13241e-05	5.65772e-06	1.1333e-05	1.50279e-08	1.01521e-08	2.26323e-05	7.54751e-06	1.13205e-05	1.13157e-05	5.66572e-06	1.13111e-05	7.56151e-06	7.56145e-06	1.13355e-05	1.01021e-08	1.3217e-05	5.66808e-06	5.66227e-06	1.13224e-05	5.66475e-06	2.26406e-05	1.13282e-05	1.88705e-05	7.55833e-06	1.13218e-05	4.33612e-05	1.32021e-05	5.65794e-06	5.68162e-06	7.55031e-06	5.66878e-06	3.78404e-06	5.66787e-06	5.66982e-06	1.13178e-05	5.6664e-06	1.88714e-05	1.80883e-09	7.54459e-06	5.66217e-06	1.13291e-05	1.69923e-05	5.66536e-06	5.66753e-06	2.45069e-05	5.66883e-06	1.69766e-05	7.54902e-06	1.89844e-06	1.69689e-05	5.66223e-06	2.64022e-05	1.32003e-05	1.34992e-08	5.66391e-06	1.89593e-06	5.66423e-06	0	7.56402e-06	5.6663e-06	1.32138e-05	2.07646e-05	1.89773e-06	5.66683e-06	5.66054e-06	2.26452e-05	1.32026e-05	1.3209e-05	1.57838e-08	1.69585e-05	5.66139e-06	1.07702e-08	0.00142232
d2_47	0.00163158	1.69835e-05	7.55978e-06	5.66154e-06	1.69793e-05	2.64072e-05	1.32315e-05	2.07593e-05	5.66474e-06	1.13264e-05	7.56043e-06	5.18557e-09	7.55091e-06	2.07545e-05	6.74782e-09	1.31978e-05	1.50889e-05	2.03243e-08	1.90359e-06	1.13188e-05	5.67097e-06	5.6585e-06	7.56286e-06	7.53734e-06	7.54631e-06	1.88942e-05	1.32173e-05	1.32095e-05	1.32067e-05	2.4555e-09	1.13246e-05	5.6688e-06	1.60469e-05	3.38985e-09	2.26399e-05	2.83013e-05	1.13156e-05	1.13285e-05	7.93452e-09	7.56688e-06	7.25536e-09	1.32115e-05	2.45347e-05	1.13255e-05	5.66816e-06	1.15396e-08	2.45418e-05	1.13314e-05	1.32096e-05	7.54623e-06	5.6641e-06	1.13316e-05	1.32042e-05	1.69701e-05	1.32031e-05	1.13233e-05	5.65218e-06	3.2056e-05	1.89304e-06	9.42211e-09	1.69782e-05	2.2638e-05	1.13094e-05	2.73555e-05	1.88912e-05	7.55448e-06	5.67241e-06	1.1218e-08	1.32023e-05	1.13275e-05	1.32053e-05	1.69783e-05	5.66585e-06	1.20734e-08	1.32098e-05	5.66697e-06	1.13326e-05	5.65619e-06	7.56533e-06	1.88684e-05	5.66312e-06	1.13135e-05	1.73103e-09	1.1337e-05	5.6572e-06	1.50986e-05	1.13219e-05	7.55081e-06	5.66525e-06	5.66532e-06	5.66769e-06	1.32091e-05	1.32051e-05	1.07996e-08	0.00141749
d2_48	0.00176982	1.69865e-05	1.32198e-05	5.66515e-06	7.54679e-06	1.32223e-05	1.6976e-05	1.02715e-08	6.18536e-09	7.56423e-06	1.89204e-06	1.56672e-08	5.68208e-06	1.19647e-08	5.66718e-06	2.26246e-05	1.00644e-08	7.55537e-06	5.67386e-06	2.08947e-08	4.53355e-09	5.66982e-06	7.58697e-09	1.05945e-09	5.67496e-06	5.66407e-06	1.13392e-05	5.66477e-06	1.49338e-08	5.66472e-06	7.56311e-06	5.66392e-06	1.88748e-05	1.13213e-05	4.69498e-09	5.66045e-06	2.4516e-05	5.50613e-09	2.45237e-05	1.31923e-05	1.13131e-05	1.8886e-05	1.3205e-05	1.79184e-05	1.32029e-05	1.87804e-08	8.5421e-09	7.55964e-06	1.69872e-05	5.6685e-06	1.69684e-05	1.32244e-05	5.66853e-06	1.13286e-05	3.79354e-06	1.69848e-05	7.00938e-09	5.6604e-06	8.23921e-09	2.88337e-09	1.13276e-05	7.56672e-06	5.67517e-06	1.13223e-05	5.66632e-06	2.45104e-05	1.69798e-05	1.13216e-05	1.50972e-05	2.26264e-05	2.45139e-05	9.45765e-06	1.55082e-08	9.64005e-07	1.13371e-05	1.32154e-05	1.13221e-05	7.55775e-06	7.55343e-06	1.13173e-05	1.32175e-05	9.58092e-09	5.28144e-09	5.39502e-09	2.45235e-05	2.78144e-08	1.88714e-05	4.92534e-09	5.6731e-06	1.88653e-05	4.22715e-09	7.56686e-06	9.53345e-09	7.55215e-06	0.00157308
d2_49	0.00166903	1.69747e-05	1.32084e-05	5.65876e-06	7.55912e-06	5.66798e-06	9.4514e-06	1.32116e-05	1.32194e-05	1.1323e-05	2.26476e-05	2.07564e-05	7.53779e-06	1.69832e-05	1.321e-05	1.69656e-05	1.89664e-06	1.69846e-05	5.67114e-06	1.13269e-05	5.66024e-06	1.32188e-05	7.54684e-06	2.15005e-08	7.55824e-06	5.66866e-06	1.50888e-05	7.55474e-06	1.32021e-05	1.13258e-05	1.3209e-05	5.67516e-06	1.32135e-05	1.132e-05	1.32182e-05	1.04401e-08	7.55968e-06	3.01818e-05	1.88542e-05	2.26334e-05	5.66394e-06	5.65143e-06	5.66721e-06	2.07541e-05	5.66628e-06	1.89826e-06	1.91172e-06	2.0755e-05	1.32192e-05	7.54949e-06	1.69984e-05	5.66428e-06	0	1.887e-05	5.66466e-06	1.13178e-05	1.8993e-06	1.6965e-05	5.66278e-06	1.6971e-05	1.11874e-10	7.83552e-09	1.44208e-09	1.88645e-05	5.66302e-06	1.69788e-05	2.81831e-09	1.13166e-05	4.63072e-10	1.13167e-05	1.3207e-05	2.82955e-05	6.80294e-09	2.45312e-05	2.45152e-05	1.69684e-05	1.13109e-05	1.132e-05	3.06932e-08	1.32073e-05	2.07478e-05	2.35925e-08	7.61699e-09	1.69764e-05	6.08978e-09	1.13244e-05	5.12481e-09	1.13187e-05	2.6403e-05	2.45142e-05	2.38236e-08	1.32051e-05	2.07441e-05	1.50913e-05	0.00142777
d2_50	0.00173102	1.8865e-05	1.69743e-05	1.32174e-05	8.45764e-09	2.45378e-05	5.66122e-06	1.88711e-05	5.664e-06	1.90238e-06	1.9013e-06	1.50939e-05	2.82825e-05	1.88543e-05	5.667e-06	1.13435e-05	5.66368e-06	6.83562e-09	2.79702e-08	1.32209e-05	1.69877e-05	5.66173e-06	4.54655e-09	1.13269e-05	5.67647e-06	1.69914e-05	5.6603e-06	1.32113e-05	1.69698e-05	2.78061e-09	5.66932e-06	1.88665e-05	5.66437e-06	1.13275e-05	2.07709e-05	6.64368e-09	1.13217e-05	1.69745e-05	5.67506e-06	5.66453e-06	8.51194e-06	1.13207e-05	1.133e-05	1.91269e-06	8.96649e-09	5.66706e-06	1.88639e-05	2.07436e-05	1.32071e-05	1.1326e-05	7.55242e-06	5.67513e-06	2.54865e-05	5.67211e-06	1.13141e-05	6.63267e-09	2.26349e-05	1.32022e-05	5.66681e-06	1.32114e-05	7.57342e-06	7.5448e-06	2.09602e-09	5.66099e-06	5.66815e-06	1.3198e-05	5.65732e-06	5.65565e-06	1.88668e-05	7.54793e-06	2.45227e-05	1.32046e-05	2.07688e-05	8.74552e-09	5.66914e-06	7.5731e-06	5.65415e-06	1.32183e-05	5.67435e-06	8.98033e-09	1.6972e-05	1.76176e-08	3.46248e-09	1.6988e-05	1.13148e-05	7.56001e-06	7.56043e-06	3.01704e-05	7.55853e-06	9.4411e-06	1.32216e-05	1.13244e-05	1.13263e-05	1.13204e-05	0.00153809
d2_51	0.00158815	9.43643e-06	1.41398e-05	1.88599e-05	1.50924e-05	3.79435e-09	2.77674e-09	5.66571e-06	1.32074e-05	7.54001e-06	5.67242e-06	1.51183e-05	4.73517e-06	9.43743e-06	1.88642e-05	9.44362e-06	7.56288e-06	1.13274e-05	6.63363e-09	5.66111e-06	5.6555e-06	1.6974e-05	5.65802e-06	2.4536e-05	1.23553e-09	1.88839e-05	2.10694e-09	1.13263e-05	1.69869e-05	7.54893e-06	1.69761e-05	5.65148e-06	5.66363e-06	1.79405e-05	4.08075e-09	1.32071e-05	1.13343e-05	2.26394e-05	5.66464e-06	5.67242e-06	1.32234e-05	1.69777e-05	5.65672e-06	1.89218e-06	1.32045e-05	1.22863e-05	1.26385e-08	1.32183e-05	5.66871e-06	7.55847e-06	1.13304e-05	1.91848e-06	5.65501e-06	1.88715e-05	2.45241e-05	3.58354e-05	5.66122e-06	7.54771e-06	6.18128e-09	1.13222e-05	7.5439e-06	1.69766e-05	3.01904e-05	1.91062e-06	1.32144e-05	1.86407e-08	8.5076e-06	1.31995e-05	7.55239e-06	3.02323e-10	1.13114e-05	1.03953e-08	1.13304e-05	9.43992e-06	5.66032e-06	5.66912e-06	1.51004e-05	5.65143e-06	5.67021e-06	5.66159e-06	1.69868e-05	1.89549e-06	3.01842e-05	1.132e-05	3.58494e-05	1.13219e-05	5.65816e-06	1.69961e-05	1.31954e-05	1.13144e-05	1.699e-05	1.91241e-06	1.69779e-05	7.55161e-06	0.00146928
d2_52	0.00154942	9.26792e-09	7.56453e-06	1.13343e-05	1.32172e-05	1.90311e-06	1.88702e-05	1.13237e-05	1.32198e-05	1.2278e-05	1.32123e-05	1.13199e-05	1.78087e-08	1.6991e-05	2.26527e-05	7.54981e-06	1.32212e-05	1.88752e-05	1.13242e-05	9.90477e-09	5.66416e-06	5.65256e-06	1.69931e-05	1.13209e-05	1.89382e-06	1.1312e-05	7.55021e-06	1.89316e-06	2.07516e-05	1.27219e-08	1.32101e-05	1.88652e-05	1.13331e-05	1.15251e-08	1.13323e-05	7.55335e-06	5.67378e-06	5.66519e-06	5.67367e-06	1.13177e-05	1.32029e-05	5.67467e-06	1.13253e-05	2.26383e-05	5.65714e-06	1.13126e-05	1.13191e-05	1.89653e-06	1.89554e-06	7.55656e-06	7.5591e-06	1.90838e-06	1.88569e-05	3.29969e-05	6.61211e-06	1.03798e-05	7.55365e-06	1.88624e-05	5.67102e-06	1.37804e-08	1.5106e-05	1.88652e-05	1.41568e-05	2.83123e-05	1.3364e-08	9.68029e-09	5.66474e-06	5.6679e-06	5.66068e-06	1.13211e-05	5.65808e-06	7.54819e-06	5.66138e-06	1.31954e-05	1.88678e-05	5.66144e-06	1.13201e-05	3.61487e-08	2.07524e-05	1.13206e-05	7.54941e-06	2.83031e-05	1.89109e-06	5.65498e-06	1.89332e-06	5.66377e-06	1.32064e-05	5.66072e-06	8.7618e-09	1.90271e-06	1.133e-05	7.55657e-06	1.13334e-05	1.13163e-05	0.00133444
d2_53	0.00159829	8.54796e-09	5.6636e-06	1.13497e-05	1.13264e-05	5.67399e-06	1.13271e-05	1.13383e-05	1.1327e-05	1.32007e-05	1.91191e-06	1.69823e-05	9.58145e-07	5.6575e-06	2.64072e-05	1.88487e-05	5.67049e-06	1.13146e-05	1.88822e-09	2.45293e-05	2.22501e-08	1.88639e-05	1.88703e-05	5.6589e-06	1.6992e-05	5.67214e-06	1.90714e-06	1.88718e-05	7.5386e-06	8.08213e-09	7.55712e-09	7.56023e-06	2.26486e-05	7.55724e-06	1.32195e-05	5.67654e-06	1.13342e-05	1.13299e-05	1.56757e-08	2.26389e-05	1.32182e-05	7.05573e-09	1.16557e-08	1.13229e-05	1.98282e-05	7.54193e-06	1.88826e-05	3.28229e-09	1.13072e-05	1.53158e-08	1.88701e-05	5.66696e-06	5.67046e-06	5.66332e-06	2.26383e-05	5.6598e-06	2.63983e-05	5.26076e-09	5.65752e-06	1.88383e-06	1.13225e-05	5.66597e-06	5.66124e-06	5.66749e-06	1.31924e-05	5.66144e-06	9.53735e-09	7.54772e-06	5.66373e-06	0	2.07574e-05	2.45154e-05	1.69817e-05	5.66516e-06	1.89339e-06	1.32078e-05	1.32013e-05	7.55322e-06	1.90277e-06	1.89391e-06	7.55256e-06	1.31942e-05	1.69735e-05	1.13214e-05	5.67584e-06	7.16355e-09	1.89361e-06	1.13158e-05	1.91323e-06	7.55781e-06	1.13246e-05	5.67629e-06	1.90113e-06	5.66028e-06	0.00137886
d2_54	0.00180228	8.39136e-09	2.26316e-05	7.54452e-06	1.13249e-05	1.06888e-08	1.13232e-05	3.01795e-05	5.66552e-06	5.66823e-06	0	1.69849e-05	5.24281e-09	2.07465e-05	5.06993e-09	7.55392e-06	7.54388e-06	3.78886e-06	7.5591e-06	7.55301e-06	1.13218e-05	1.32065e-05	1.88624e-05	2.26347e-05	7.56877e-06	5.66907e-06	1.69852e-05	1.88645e-05	1.72158e-08	1.32284e-05	3.01855e-05	1.88752e-05	1.3211e-05	5.66e-06	1.8876e-05	1.32109e-05	2.07695e-05	1.69955e-05	5.67446e-06	4.7323e-09	5.65753e-06	7.55916e-06	1.51168e-05	1.30101e-08	7.56175e-06	1.69811e-05	1.5113e-05	5.67745e-06	2.82812e-05	9.43873e-06	1.13403e-05	1.32061e-05	5.66714e-06	1.13164e-05	1.8874e-05	7.55681e-06	5.65876e-06	5.66602e-06	1.51078e-05	1.32051e-05	1.88975e-06	1.13225e-05	7.53773e-09	5.66514e-06	1.13278e-05	5.66725e-06	5.65895e-06	2.8988e-09	7.55527e-06	1.13166e-05	1.05087e-08	1.32115e-05	5.6674e-06	1.69926e-05	1.13268e-05	1.89553e-06	1.13248e-05	1.88674e-05	7.54212e-06	1.88637e-05	8.50291e-09	1.13139e-05	6.71401e-09	1.8931e-06	6.96473e-09	1.69735e-05	9.73492e-09	1.32134e-05	1.31988e-05	1.13094e-05	9.00465e-09	2.07542e-05	1.13171e-05	5.66811e-06	0.0012996
d2_55	0.00166443	1.88756e-05	5.66307e-06	5.66294e-06	1.32922e-08	5.66241e-06	2.26354e-05	1.13208e-05	5.59343e-09	9.43781e-06	3.80225e-06	2.45134e-05	1.32222e-05	1.65293e-08	5.67286e-06	1.69708e-05	2.26405e-05	5.65641e-06	1.903e-06	1.13068e-05	1.88671e-05	5.67247e-06	2.26302e-05	9.34076e-09	2.45281e-05	7.55408e-06	1.17716e-08	5.65849e-06	2.07644e-05	1.32221e-05	1.69797e-05	1.6973e-05	1.13218e-05	5.6716e-06	1.90109e-06	1.32064e-05	1.13169e-05	2.27987e-08	1.32065e-05	1.89047e-06	1.88664e-05	1.3208e-05	2.64164e-05	5.66624e-06	1.89584e-06	1.83578e-08	1.10496e-09	1.13178e-05	1.88617e-05	1.17181e-08	7.54136e-06	1.00561e-09	1.89864e-06	0	1.13225e-05	5.66271e-06	1.13111e-05	1.69898e-05	5.66088e-06	2.64089e-05	1.13194e-05	7.54799e-06	1.92589e-06	5.67012e-06	5.66493e-06	5.2547e-09	1.69857e-05	7.55597e-06	1.13153e-05	1.13227e-05	1.69687e-05	2.45283e-05	2.26348e-05	1.02264e-08	1.45445e-08	5.67854e-06	1.13262e-05	1.69792e-05	2.64092e-05	1.9118e-06	5.67597e-06	5.66957e-06	1.88633e-05	5.66325e-06	5.66593e-06	7.5535e-06	1.64582e-09	5.66016e-06	1.13231e-05	1.13231e-05	1.13244e-05	3.73916e-09	7.56013e-06	1.74576e-08	0.00156917
d2_56	0.00162807	2.2645e-05	3.8001e-06	1.69718e-05	1.1318e-05	1.69809e-05	1.89685e-06	5.67089e-06	1.21514e-08	3.13233e-08	5.66484e-06	5.65903e-06	1.89855e-06	1.90717e-06	2.82904e-05	2.26343e-05	5.65847e-06	3.77099e-05	1.32224e-05	5.66059e-06	6.98306e-09	1.88542e-05	1.32233e-05	5.66687e-06	5.65867e-06	1.1325e-05	3.81499e-09	5.67984e-06	7.54737e-06	1.14203e-08	7.57524e-06	1.89465e-06	1.13198e-05	5.68045e-06	3.78403e-06	5.66131e-06	1.32146e-05	7.56599e-06	6.2855e-09	1.51013e-05	2.75016e-09	1.8161e-08	1.13231e-05	2.64442e-09	1.13207e-05	8.91185e-09	1.13365e-05	7.07155e-09	1.69781e-05	1.88577e-05	5.67221e-06	5.67219e-06	5.65749e-06	1.69705e-05	7.54875e-06	6.29738e-09	1.3205e-05	5.3394e-09	5.65481e-06	1.13163e-05	1.32175e-05	1.13179e-05	2.2462e-08	7.55342e-06	1.69857e-05	5.66405e-06	5.65733e-06	1.69593e-05	1.88602e-05	3.35863e-09	1.13273e-05	2.45277e-05	1.8866e-05	1.13201e-05	1.69853e-05	1.13274e-05	7.5474e-06	1.13151e-05	1.32188e-05	7.55441e-06	5.66656e-06	7.54995e-06	2.45213e-05	1.88626e-05	1.23448e-08	4.01269e-09	1.32011e-05	3.85284e-09	2.26246e-05	6.32484e-09	1.13134e-05	2.45119e-05	1.13177e-05	5.65526e-06	0.00145992
d2_57	0.00162537	1.13343e-05	1.69837e-05	1.13197e-05	2.83064e-05	1.69962e-05	1.13381e-05	7.5777e-06	2.64013e-05	2.45196e-05	1.32026e-05	5.66058e-06	5.66795e-06	6.68601e-09	5.66143e-06	1.69759e-05	0	7.91142e-09	5.65691e-06	5.66231e-06	5.66962e-06	1.88563e-05	1.0487e-08	2.40648e-09	1.13347e-05	0	1.13196e-05	4.15082e-05	1.69895e-05	5.66426e-06	5.67597e-06	5.66866e-06	5.65678e-06	1.90079e-06	3.80377e-06	1.13245e-05	1.89602e-06	5.66718e-06	1.8876e-05	1.32109e-05	8.84005e-10	1.79286e-05	2.45125e-05	5.66304e-06	7.56865e-06	5.66789e-06	1.88556e-05	1.13211e-05	7.55404e-06	5.66061e-06	5.66991e-06	1.32145e-05	7.54947e-06	1.13369e-05	1.69796e-05	5.67615e-06	1.13205e-05	1.69806e-05	5.66516e-06	1.32143e-05	5.67791e-06	1.69848e-05	5.66659e-06	1.1324e-05	8.4931e-06	3.16937e-09	1.13153e-05	1.32234e-05	7.55228e-06	1.69776e-05	1.24285e-09	1.76918e-08	1.69918e-05	9.44342e-06	3.30251e-05	5.66143e-06	5.6595e-06	1.88681e-05	2.45207e-05	1.13124e-05	3.39564e-05	5.66357e-06	1.13239e-05	7.55471e-06	5.65337e-06	1.13204e-05	1.13121e-05	1.32089e-05	5.68737e-06	1.13233e-05	1.66558e-08	1.1322e-05	1.51009e-05	4.80425e-09	0.00146355
d2_58	0.00162299	1.69803e-05	5.66665e-06	1.89958e-06	1.13238e-05	1.8896e-06	7.56521e-09	1.90266e-06	1.37965e-09	1.32126e-05	5.67122e-06	1.3222e-05	5.66331e-06	7.55076e-06	1.13232e-05	5.66044e-06	5.663e-06	5.6643e-06	1.89793e-06	1.89756e-06	1.90431e-06	1.13315e-05	1.32166e-05	4.07339e-09	5.66169e-06	4.33882e-05	7.55223e-06	1.88735e-05	2.54977e-09	0	2.25665e-08	7.55968e-06	5.6603e-06	5.66326e-06	1.32115e-05	1.13169e-05	5.65292e-06	5.6525e-06	1.49702e-09	5.67129e-06	1.13409e-05	1.1325e-05	1.69821e-05	9.43813e-06	1.88594e-05	1.69804e-05	1.70018e-05	4.3354e-09	1.13355e-05	7.55613e-06	4.54126e-09	2.45223e-05	1.03001e-08	1.90147e-06	2.45183e-05	1.13145e-05	1.91383e-06	1.32101e-05	7.56686e-06	1.13232e-05	0	1.13191e-05	2.26443e-05	7.54971e-06	5.66336e-06	5.66997e-06	2.26254e-05	7.55033e-06	7.55066e-06	2.07588e-05	1.13193e-05	2.07504e-05	5.65967e-06	1.88712e-05	1.6978e-05	2.45227e-05	2.26446e-05	1.31983e-05	2.07432e-05	9.44281e-06	5.81667e-10	1.32008e-05	1.69856e-05	5.65766e-06	1.69704e-05	5.6694e-06	1.88627e-05	1.69768e-05	0	1.88642e-05	5.66345e-06	5.6685e-06	1.13327e-05	3.52882e-09	0.00150319
d2_59	0.0017905	1.7934e-05	2.26389e-05	5.66694e-06	1.13209e-05	5.66516e-06	1.13157e-05	7.54565e-06	5.65625e-06	7.56331e-06	2.2633e-05	2.07664e-05	6.60336e-06	5.65912e-06	5.67379e-06	5.66413e-06	7.55668e-06	1.50895e-05	1.13294e-05	1.13183e-05	1.13227e-05	1.69845e-05	1.3209e-05	1.32128e-05	1.13253e-05	9.48602e-09	1.20736e-08	1.89799e-06	2.26516e-05	1.89932e-06	5.66277e-06	5.91631e-09	7.57274e-06	5.65261e-06	5.65385e-06	1.13195e-05	5.66717e-06	1.1337e-05	7.55262e-06	1.39155e-08	1.32098e-05	1.88716e-05	1.1328e-05	2.07614e-05	5.65943e-06	1.13156e-05	5.67145e-06	1.13243e-05	2.82942e-05	7.55181e-06	2.26381e-05	5.67367e-06	5.66513e-06	1.31882e-05	5.67207e-06	1.32182e-05	1.3209e-05	7.84988e-09	1.32013e-05	7.55712e-06	7.55637e-06	1.69787e-05	1.50843e-05	1.88828e-05	5.6798e-06	1.32063e-05	7.55568e-06	1.50882e-05	1.13288e-05	9.1363e-09	1.90352e-06	2.26299e-05	7.5518e-06	9.44815e-06	5.65611e-06	7.80473e-09	1.32178e-05	1.32066e-05	1.13162e-05	1.69793e-05	1.69755e-05	1.32048e-05	1.13231e-05	1.69814e-05	2.54656e-08	5.79797e-09	5.67076e-06	1.13171e-05	1.88753e-05	5.47363e-09	7.55976e-06	1.13224e-05	5.67022e-06	1.05325e-08	0.00163513
d2_60	0.00153964	9.44642e-06	1.89258e-06	1.51188e-05	2.2651e-05	5.66848e-06	9.43982e-06	5.6673e-06	2.63799e-09	5.66847e-06	1.60721e-05	2.45244e-05	1.32128e-05	1.69882e-05	1.6985e-05	5.66817e-06	1.1327e-05	7.55456e-06	5.67789e-06	1.88709e-05	1.13178e-05	1.32122e-05	1.13373e-05	1.13197e-05	1.19489e-08	5.66288e-06	7.54966e-06	2.84099e-06	1.13094e-05	5.66726e-06	3.79669e-06	5.66512e-06	1.32212e-05	1.13299e-05	5.67921e-06	1.13264e-05	7.55678e-06	5.66127e-06	1.32023e-05	2.36793e-09	1.98025e-05	2.07664e-05	2.45305e-05	5.68255e-06	1.32132e-05	1.13167e-05	1.13125e-05	1.16385e-08	1.13078e-05	1.91111e-06	4.28647e-09	7.54303e-06	5.6664e-06	7.54784e-06	9.4404e-06	3.0186e-05	1.3206e-05	1.13189e-05	7.56264e-06	1.13392e-05	1.32064e-05	1.9003e-06	7.48892e-09	1.13252e-05	1.69856e-05	4.09615e-09	2.45019e-05	1.50796e-05	2.26311e-05	5.66449e-06	2.45325e-05	1.50849e-05	1.89337e-06	1.13333e-05	5.67258e-06	1.88679e-05	1.13188e-05	2.64199e-05	1.13289e-05	1.13183e-05	8.25418e-09	5.68148e-09	2.07631e-05	1.69826e-05	1.69875e-05	7.16509e-09	1.69695e-05	1.32087e-05	1.1317e-05	1.13192e-05	5.65156e-06	1.32025e-05	1.3199e-05	1.99499e-08	0.00151445
d2_61	0.00170509	9.71729e-09	2.26445e-05	7.55136e-06	7.57223e-06	1.6963e-05	1.90512e-06	7.55186e-06	1.32089e-05	5.66129e-06	5.66369e-06	5.66196e-06	1.13363e-05	1.1325e-05	5.65881e-06	1.89569e-06	7.55525e-06	4.65715e-09	1.13231e-05	1.31984e-05	1.13459e-05	1.03766e-05	1.32177e-05	1.90357e-06	1.8975e-06	1.13377e-05	1.90977e-06	1.69677e-05	1.89046e-06	9.4468e-06	5.66954e-06	1.13135e-05	2.57057e-09	3.7907e-06	5.67569e-06	5.67625e-06	5.66654e-06	5.66099e-06	1.13247e-05	1.13112e-05	7.55442e-06	1.3205e-05	3.92101e-09	1.13127e-05	1.32202e-05	1.05934e-08	5.67412e-06	7.55728e-06	3.134e-09	2.07451e-05	1.13139e-05	1.13137e-05	8.35481e-09	1.89132e-06	1.22245e-08	5.65975e-06	1.13147e-05	1.13132e-05	5.67072e-06	1.89479e-06	1.69877e-05	1.13209e-05	7.54496e-06	2.45204e-05	7.54636e-06	1.8891e-06	2.16861e-08	1.13321e-05	1.13282e-05	5.66685e-06	2.64086e-05	9.43916e-06	1.8862e-05	2.4504e-05	1.69781e-05	1.13291e-05	1.32218e-05	7.55803e-06	7.54234e-06	9.44029e-06	8.49079e-06	3.05663e-09	5.66193e-06	7.56091e-06	5.66012e-06	7.56691e-06	3.78618e-06	5.66427e-06	1.13163e-05	1.41438e-05	3.79448e-06	7.43247e-09	9.01245e-09	5.65941e-06	0.00159737
d2_62	0.00166793	1.90021e-06	1.26142e-08	5.66051e-06	1.13243e-05	9.45666e-06	2.26301e-05	1.50941e-05	5.661e-06	7.5583e-06	5.66312e-06	3.00128e-09	1.13243e-05	1.3224e-05	5.6636e-06	9.43376e-06	1.3213e-05	7.33222e-09	1.31991e-05	5.67338e-06	1.13221e-05	1.32121e-05	7.54127e-06	1.13121e-05	1.69663e-05	5.67152e-06	4.55843e-09	1.32172e-05	1.13342e-05	5.66605e-06	7.54491e-06	3.9878e-09	1.13314e-05	1.97936e-08	1.88615e-05	5.65221e-06	1.13201e-05	7.55174e-06	2.54024e-09	5.67685e-06	1.69905e-05	1.92049e-06	1.69849e-05	7.55322e-06	2.26331e-05	1.13184e-05	1.69908e-05	1.13164e-05	7.55967e-06	1.13262e-05	5.65958e-06	1.50987e-05	1.13252e-05	7.55167e-06	1.13207e-05	1.1334e-05	2.82798e-05	1.89713e-06	1.88757e-05	5.6573e-06	1.89119e-06	7.59261e-09	1.89031e-06	1.66897e-08	1.91125e-06	1.7179e-08	1.69865e-05	7.54732e-06	1.69855e-05	1.13124e-05	1.69793e-05	1.13202e-05	1.88656e-05	5.33842e-09	9.43834e-06	1.13169e-05	5.66166e-06	1.13248e-05	1.13206e-05	1.1323e-05	5.39946e-09	0	9.44474e-06	7.5523e-06	1.69819e-05	9.44165e-06	1.22133e-09	5.66054e-06	7.54873e-06	1.88656e-05	2.07553e-05	5.65899e-06	2.45124e-05	5.67068e-06	0.00128171
