	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00075261	4.36623e-05	3.32076e-05	6.98032e-05	4.89277e-05	1.74777e-05	1.57522e-05	3.66727e-05	3.66668e-05	3.84108e-05	2.80102e-05	1.75363e-05	1.22674e-05	2.80256e-05	5.30494e-06	1.31268e-05	4.01547e-05	3.67089e-05	9.53029e-07	1.19472e-05	5.29159e-06	1.92516e-05	2.26908e-05	5.17319e-08	1.05265e-05	2.80359e-05	2.10544e-05	2.79811e-05	2.27972e-05	2.44662e-05	1.74987e-05	5.36096e-06	2.44819e-05	1.22572e-05	7.12116e-06	5.34823e-06	1.40678e-05	2.62338e-05	2.4479e-05	1.93092e-05	2.27948e-05	1.05181e-05	1.05425e-05	5.27468e-06	3.14562e-05	1.06003e-05	5.29265e-06	2.10134e-05	1.23036e-05	8.79584e-06	1.22859e-05	1.05353e-05	1.22774e-05	1.05569e-05	1.57924e-05	3.14724e-05	5.33566e-06	1.14546e-05	2.80006e-05	2.97201e-05	1.23234e-05	3.50034e-05	1.57808e-05	1.22742e-05	5.35592e-06	1.05618e-05	2.27764e-05	1.57888e-05	1.05658e-05	2.01332e-05	2.63014e-05	2.27715e-05	4.02362e-05	1.75153e-05	1.37418e-07	1.92881e-05	1.84736e-05	3.06224e-05	1.06102e-05	1.73636e-07	2.1095e-05	2.28415e-05	2.97926e-05	1.85016e-05	3.68585e-05	2.19342e-05	4.02962e-05	4.0321e-05	3.85992e-05	2.46975e-05	4.54921e-05	5.95626e-05	3.33413e-05	6.65138e-05	2.81909e-05	2.64792e-05	5.0903e-05	6.67934e-05	0.000802612
d2_45	0.000586097	5.05953e-05	2.80041e-05	5.40807e-05	1.57973e-05	3.84718e-05	5.41377e-05	1.57692e-05	4.54132e-05	2.79742e-05	2.27938e-05	1.57877e-05	2.975e-05	2.26939e-05	3.31862e-05	2.10036e-05	2.6271e-05	1.05624e-05	1.23402e-05	2.62338e-05	1.22984e-05	1.57655e-05	2.27236e-05	2.97732e-05	1.57879e-05	2.61785e-05	7.03865e-06	3.22816e-05	1.22861e-05	6.94428e-08	1.03198e-07	2.45169e-05	7.05343e-06	8.20325e-08	1.75451e-05	1.75124e-05	3.50042e-05	2.10056e-05	7.03623e-08	5.31975e-06	1.22931e-05	1.06035e-05	7.07215e-06	2.09869e-05	3.84466e-05	1.74732e-05	2.10419e-05	2.10157e-05	5.28739e-06	1.8388e-05	1.75023e-05	1.57717e-05	2.79552e-05	1.75067e-05	1.05234e-05	2.27351e-05	2.27773e-05	5.33837e-06	1.05788e-05	7.053e-06	2.27531e-05	1.05783e-05	1.2266e-05	3.14804e-05	1.58252e-05	1.49352e-05	1.05442e-05	7.09541e-06	2.27265e-05	3.50025e-05	1.05189e-05	2.2764e-05	1.05484e-05	8.84725e-06	5.33006e-06	1.58621e-05	1.75652e-05	1.57666e-05	1.23327e-05	2.80451e-05	2.10454e-05	1.23362e-05	8.93394e-06	3.59029e-05	1.58561e-05	1.75904e-05	2.45613e-05	4.7273e-05	4.56505e-05	6.65389e-05	3.16605e-05	7.00201e-05	2.64605e-05	5.25652e-05	2.48181e-05	5.61756e-05	4.2224e-05	7.45497e-05	0.000851572
d2_46	0.00061606	4.89235e-05	6.89926e-05	3.31803e-05	4.19312e-05	5.23879e-05	3.32036e-05	2.45051e-05	1.74874e-05	2.27091e-05	1.75058e-05	1.04723e-05	1.75048e-05	2.62261e-05	2.09496e-05	5.31403e-06	3.1471e-05	2.53482e-05	1.40758e-05	2.27206e-05	2.26865e-05	1.7517e-05	1.75341e-05	2.88692e-05	1.58024e-05	1.57938e-05	2.10341e-05	1.22487e-05	2.27621e-05	1.22719e-05	1.2293e-05	2.10036e-05	1.05045e-05	2.45103e-05	3.14917e-05	7.04653e-06	1.58077e-05	7.91149e-06	1.22554e-05	1.05034e-05	3.49655e-05	2.7148e-05	1.05086e-05	2.28191e-05	2.79416e-05	5.28421e-06	5.33932e-06	2.97543e-05	1.57868e-05	3.11795e-05	1.57787e-05	2.62381e-05	1.05499e-05	1.57943e-05	1.05261e-05	1.75625e-05	7.09566e-06	2.27763e-05	2.62282e-05	5.29083e-06	3.67291e-05	2.27533e-05	1.05401e-05	8.83113e-06	1.22836e-05	1.92629e-05	2.10573e-05	1.06135e-05	1.5809e-05	2.09821e-05	1.93141e-05	3.32997e-05	5.3374e-06	4.37332e-05	1.58079e-05	2.108e-05	1.14585e-05	1.23812e-05	1.75656e-05	3.15471e-05	2.44953e-05	1.76194e-05	1.93391e-05	2.27808e-05	1.86641e-07	5.77809e-05	1.0767e-05	3.68353e-05	3.07036e-05	2.81482e-05	4.90596e-05	1.59915e-05	3.86405e-05	4.7395e-05	3.86956e-05	8.32942e-05	4.74074e-05	7.01885e-05	0.000860362
d2_47	0.0006127	5.23849e-05	3.32774e-05	5.06046e-05	3.49242e-05	3.31952e-05	3.66653e-05	1.92684e-05	4.71318e-05	2.97184e-05	5.40971e-05	1.92416e-05	1.57558e-05	4.36674e-05	1.0519e-05	3.49531e-05	1.2287e-05	2.79838e-05	7.03617e-06	2.45043e-05	2.10359e-05	2.70787e-05	1.74942e-05	5.3255e-06	7.12333e-06	1.83994e-06	2.62424e-05	1.7536e-05	1.92901e-05	2.45091e-05	2.61908e-05	7.90359e-06	1.57718e-05	9.98881e-08	8.79699e-06	1.05751e-05	7.05659e-06	2.97442e-05	2.62498e-05	3.49513e-05	4.01874e-05	1.05288e-05	2.80182e-05	1.57416e-05	1.57904e-05	1.22651e-05	1.40305e-05	1.05664e-05	6.53363e-08	7.93222e-06	1.75452e-05	1.75606e-05	7.05155e-06	1.23181e-05	6.16878e-06	1.05213e-05	1.05097e-05	1.05568e-05	1.05619e-05	1.58613e-05	1.05283e-05	7.05004e-06	8.83559e-06	1.05787e-05	8.82197e-06	2.09936e-05	1.05473e-05	2.2781e-05	2.80114e-05	2.10096e-05	2.27926e-05	7.14342e-06	3.67545e-05	1.84438e-05	2.97648e-05	5.33836e-06	1.9284e-05	2.09924e-05	7.05644e-06	2.80285e-05	1.75937e-05	4.72198e-05	2.63296e-05	2.80514e-05	3.33339e-05	4.02998e-05	3.07049e-05	4.20447e-05	2.89977e-05	2.11998e-05	2.80958e-05	1.94517e-05	5.60208e-05	4.91166e-05	5.34864e-05	4.47083e-05	4.57722e-05	5.77763e-05	0.000895274
d2_48	0.000750736	4.71613e-05	4.36609e-05	2.27262e-05	3.83853e-05	2.79838e-05	5.06446e-05	2.44639e-05	1.92676e-05	3.84523e-05	3.14446e-05	7.07459e-06	1.22482e-05	2.0975e-05	3.14482e-05	2.62242e-05	1.05019e-05	1.92417e-05	3.24055e-05	1.83716e-05	1.2233e-05	1.2305e-05	3.14149e-05	2.44772e-05	1.83911e-06	7.07584e-06	2.45335e-05	3.6717e-05	5.28202e-06	2.27589e-05	1.92979e-05	8.79081e-06	5.29065e-06	2.00916e-05	2.27312e-05	1.05577e-05	7.10788e-06	4.02294e-05	2.10369e-05	1.0506e-05	1.58307e-05	1.053e-05	1.05332e-05	1.9255e-05	7.76443e-08	8.32824e-08	5.2966e-06	1.2357e-05	3.66326e-05	7.95277e-06	1.05165e-05	1.23092e-05	7.13859e-06	7.11684e-06	1.22387e-05	5.30301e-06	2.10004e-05	4.10783e-08	8.79971e-06	3.31916e-05	1.05754e-05	5.36236e-08	2.45299e-05	8.68772e-08	4.02278e-05	2.10599e-05	2.624e-05	1.05175e-05	2.01369e-05	1.85448e-06	1.0598e-05	1.92754e-05	2.80593e-05	2.28232e-05	7.11053e-06	1.75626e-05	2.2781e-05	2.27819e-05	3.85193e-05	1.41269e-05	2.10016e-05	2.36485e-05	4.54411e-05	2.37911e-05	1.06286e-05	1.76132e-05	3.16068e-05	5.08017e-05	4.37646e-05	3.16661e-05	1.25174e-05	3.34095e-05	2.82126e-05	3.34211e-05	5.78533e-05	7.7966e-05	5.62206e-05	4.04376e-05	0.000961509
d2_49	0.000686374	7.49968e-05	3.84017e-05	5.58579e-05	9.66031e-08	2.45031e-05	2.79504e-05	4.36601e-05	1.40635e-05	3.14923e-05	2.96893e-05	1.58571e-05	3.669e-05	1.22665e-05	1.0538e-05	1.75381e-05	3.49592e-05	2.27598e-05	1.57453e-05	4.86366e-08	1.91983e-05	2.09465e-05	5.37979e-08	1.74715e-05	2.44579e-05	8.7899e-06	1.7546e-05	1.05386e-05	2.27148e-05	1.57537e-05	7.30805e-08	5.27897e-06	1.57429e-05	2.62442e-05	2.1888e-05	1.57634e-05	1.74981e-05	1.05251e-05	7.05114e-06	1.40693e-05	5.29021e-06	1.05297e-05	1.57874e-05	2.80208e-05	1.83888e-05	2.61981e-05	1.22845e-05	1.74924e-05	1.83808e-05	1.74925e-05	3.34895e-08	1.22771e-05	5.30492e-06	1.75824e-05	5.30092e-06	1.92859e-05	2.27445e-05	1.57776e-05	3.84173e-05	7.04701e-06	1.05343e-05	3.32134e-05	5.26667e-06	3.06108e-05	2.44681e-05	4.71836e-05	1.57334e-05	1.2293e-05	5.2907e-06	1.23189e-05	1.05604e-05	8.79635e-06	2.97268e-05	3.15204e-05	5.29937e-06	7.05752e-06	1.06014e-05	2.80439e-05	1.22913e-05	1.58247e-05	1.40327e-05	4.37443e-05	3.50302e-05	3.15633e-05	1.40988e-05	2.63572e-05	3.33077e-05	1.40867e-05	2.11417e-05	4.55637e-05	2.82356e-05	5.61463e-05	4.9092e-05	2.99317e-05	5.27945e-05	9.44932e-05	8.68434e-05	4.90951e-05	0.000913151
d2_50	0.000623988	4.88881e-05	3.32409e-05	4.01654e-05	2.79516e-05	1.74915e-05	3.14532e-05	3.66573e-05	2.09937e-05	1.05095e-05	1.92686e-05	3.14105e-05	2.44786e-05	2.71011e-05	4.19584e-05	2.09725e-05	4.27755e-05	2.27586e-05	1.93042e-05	3.32113e-05	2.79958e-05	5.27975e-06	1.40357e-05	1.48614e-05	4.89633e-05	1.05108e-05	1.92364e-05	5.3459e-06	2.79554e-05	2.09978e-05	1.57388e-05	3.14634e-05	2.9723e-05	3.66785e-05	1.23523e-05	1.22802e-05	5.27525e-06	1.05313e-05	1.81911e-06	4.88025e-08	1.05023e-05	4.45032e-06	2.27342e-05	7.0731e-06	1.83459e-06	1.22507e-05	1.05095e-05	2.79222e-05	1.05109e-05	2.27744e-05	1.31526e-05	1.57349e-05	1.83549e-06	1.57431e-05	7.07679e-06	2.44908e-05	1.2287e-05	1.57336e-05	1.5804e-05	5.26246e-06	1.22736e-05	5.29629e-06	1.4012e-05	3.14813e-05	2.62864e-05	1.57904e-05	4.54356e-05	1.57933e-05	2.27339e-05	2.09787e-05	1.5794e-05	1.05536e-05	1.22833e-05	2.45962e-05	4.01725e-05	2.80145e-05	9.78881e-06	2.63299e-05	1.32678e-05	1.05353e-05	2.80806e-05	2.63564e-05	1.58735e-05	3.32478e-05	2.97967e-05	3.6809e-05	8.94318e-06	1.76447e-05	5.25889e-05	4.55912e-05	2.37657e-05	2.21765e-05	5.60895e-05	6.66102e-05	8.58661e-05	2.47138e-05	7.80141e-05	5.79344e-05	0.000995859
d2_51	0.000550312	3.84636e-05	2.27417e-05	4.024e-05	3.4906e-05	2.971e-05	2.88972e-05	2.97162e-05	5.4136e-05	1.39899e-05	3.23155e-05	1.22888e-05	3.14185e-05	1.57244e-05	4.01332e-05	3.05806e-05	5.27741e-06	3.23479e-05	1.74841e-05	1.05172e-05	1.75151e-05	2.45054e-05	2.10195e-05	1.75429e-05	1.22923e-05	1.22729e-05	1.22725e-05	7.11928e-06	2.45003e-05	2.2753e-05	1.22461e-05	1.5731e-05	1.92249e-05	6.56983e-08	2.27191e-05	7.83836e-08	1.05205e-05	2.44582e-05	1.57747e-05	1.23114e-05	1.58009e-05	1.05814e-05	1.57296e-05	1.75173e-05	1.75201e-05	3.54879e-06	5.30226e-06	1.74798e-05	1.74789e-05	5.35626e-06	2.35719e-05	1.9249e-05	1.22645e-05	1.05246e-05	2.0982e-05	4.14666e-08	7.05557e-06	3.15531e-05	1.57485e-05	2.10205e-05	1.23427e-05	1.57816e-05	2.62223e-05	2.09643e-05	5.27575e-06	1.7514e-05	1.07625e-07	1.05181e-05	1.92946e-05	3.31791e-05	1.75088e-05	1.05355e-05	7.12816e-06	8.80582e-06	2.27784e-05	1.584e-05	2.80477e-05	2.10955e-05	1.06138e-05	1.92188e-07	3.15455e-05	1.05584e-05	1.76039e-05	3.32942e-05	2.10701e-05	3.32319e-05	3.15817e-05	4.37634e-05	3.16001e-05	3.86771e-05	2.81382e-05	6.65449e-05	3.95848e-05	3.00946e-05	3.52146e-05	4.57665e-05	4.47648e-05	9.38946e-05	0.00107524
d2_52	0.000560764	5.40975e-05	2.53901e-05	5.06252e-05	1.75439e-05	1.40695e-05	2.09851e-05	2.61837e-05	2.10058e-05	5.23647e-05	2.26794e-05	1.04845e-05	2.27372e-05	1.93114e-05	1.7486e-05	1.74954e-05	6.36554e-08	2.97595e-05	1.74968e-05	1.22671e-05	3.13887e-05	5.5871e-05	1.75004e-05	6.30599e-08	1.22773e-05	4.19305e-05	1.4042e-05	2.0983e-05	1.57782e-05	1.57311e-05	1.9283e-05	1.23049e-05	2.63361e-05	1.74654e-05	1.22722e-05	7.05171e-06	5.29046e-06	1.57569e-05	2.62009e-05	1.57363e-05	3.31471e-05	1.22966e-05	7.03404e-06	5.28893e-08	7.0732e-06	2.09489e-05	1.05197e-05	2.97799e-05	1.05346e-05	5.00458e-08	2.45211e-05	1.573e-05	5.28188e-06	1.14014e-05	8.8178e-06	9.60838e-08	7.01966e-06	2.09644e-05	3.67213e-05	7.03664e-06	1.83475e-06	1.23181e-05	1.75245e-05	5.3205e-06	1.09421e-07	2.19109e-05	2.10067e-05	1.23146e-05	2.97643e-05	1.23216e-05	7.88588e-06	2.80143e-05	2.28002e-05	1.05706e-05	2.45269e-05	1.14623e-05	1.8274e-06	3.1493e-05	1.15222e-05	2.63642e-05	4.20042e-05	4.01696e-05	7.16346e-06	2.80037e-05	1.06507e-05	3.15977e-05	7.21484e-06	4.19733e-05	4.04215e-05	6.73459e-05	4.38277e-05	3.95292e-05	4.65065e-05	3.17771e-05	5.77726e-05	5.96349e-05	6.66868e-05	9.45349e-05	0.000762781
d2_53	0.000588658	4.53907e-05	2.62263e-05	2.97335e-05	3.59473e-06	1.92558e-05	2.09754e-05	3.14588e-05	2.27454e-05	3.84473e-05	1.05523e-05	2.45256e-05	2.62266e-05	1.2295e-05	1.22786e-05	4.36483e-05	5.29617e-06	1.05571e-05	5.2699e-06	1.05669e-05	8.80394e-06	1.39941e-05	1.5746e-05	3.66707e-05	5.31239e-06	3.14445e-05	1.05189e-05	1.74927e-05	2.09907e-05	3.31938e-05	1.22454e-05	3.14742e-05	4.69166e-08	5.32045e-06	5.33801e-06	1.57404e-05	2.09925e-05	2.78959e-05	1.05313e-05	7.28728e-08	1.92853e-05	7.06659e-06	1.40406e-05	1.82653e-06	9.66945e-08	1.39837e-05	2.6166e-05	7.03769e-06	2.7992e-05	1.57072e-05	1.05779e-05	7.02923e-06	1.57481e-05	5.28709e-06	3.14609e-05	3.32084e-05	3.31824e-05	2.7963e-05	2.9713e-05	2.44912e-05	2.10006e-05	5.33145e-06	1.22461e-05	1.23047e-05	1.92986e-05	1.22921e-05	8.83592e-06	1.58543e-05	2.45121e-05	3.32518e-05	1.40369e-05	7.06869e-06	1.23183e-05	1.5826e-05	4.54866e-05	1.05795e-05	2.28766e-05	1.7566e-05	1.87151e-06	5.38642e-06	1.58622e-05	2.97412e-05	2.27491e-05	7.12636e-06	1.33179e-05	1.24261e-05	4.54975e-05	4.02429e-05	3.33439e-05	3.15758e-05	2.46777e-05	3.51788e-05	2.46958e-05	5.0855e-05	5.51677e-05	1.43115e-05	6.312e-05	6.8414e-05	0.000957197
d2_54	0.000529431	3.66817e-05	2.79579e-05	1.41038e-05	1.05205e-05	4.01812e-05	3.66892e-05	1.40094e-05	3.15174e-05	3.84515e-05	1.57717e-05	2.44833e-05	2.10069e-05	1.57713e-05	1.22793e-05	3.32275e-05	1.22705e-05	1.22616e-05	5.30786e-06	1.05314e-05	7.03745e-06	5.25424e-06	1.80476e-06	8.87153e-06	2.44764e-05	1.57752e-05	1.57652e-05	1.57864e-05	1.74858e-05	1.57407e-05	3.14173e-05	3.14551e-05	4.62486e-08	1.22802e-05	7.07849e-06	7.06224e-06	7.04144e-06	5.28964e-06	5.61995e-08	1.23262e-05	1.5746e-05	2.27354e-05	2.27676e-05	7.04028e-06	4.36604e-05	5.31974e-06	1.4023e-05	1.04882e-05	7.50112e-08	1.39998e-05	1.7518e-05	5.67551e-08	6.98733e-06	5.27222e-06	1.22574e-05	1.57797e-05	1.05646e-05	1.06106e-05	2.27482e-05	1.75071e-05	2.44993e-05	1.57813e-05	5.27763e-06	1.57624e-05	1.57896e-05	2.27889e-05	4.71168e-05	1.58218e-05	1.05238e-05	1.0557e-05	1.23061e-05	2.10848e-05	5.31055e-06	5.35419e-06	7.02334e-06	2.45498e-05	5.40226e-06	1.5823e-05	1.49368e-05	2.79931e-05	1.05982e-05	2.20063e-05	5.34155e-06	2.98758e-05	4.03098e-05	2.81091e-05	5.77747e-05	1.06749e-05	6.82466e-05	3.1668e-05	8.74966e-05	1.93769e-05	5.96495e-05	7.70601e-05	6.57589e-05	5.79667e-05	8.75447e-05	6.33022e-05	0.00111785
d2_55	0.000463854	3.1425e-05	2.79534e-05	2.09841e-05	3.8459e-05	3.66754e-05	3.32063e-05	3.57356e-05	1.74789e-05	1.57728e-05	1.04938e-05	1.5779e-05	2.97204e-05	1.75476e-05	1.57372e-05	2.09688e-05	1.57021e-05	3.84198e-05	1.92726e-05	5.30268e-06	2.09683e-05	5.30835e-06	2.6282e-05	5.27835e-06	1.05224e-05	1.57397e-05	1.79238e-06	2.09631e-05	2.27752e-05	2.01361e-05	5.31817e-06	5.31918e-06	1.40187e-05	3.31797e-05	1.05358e-05	1.80253e-06	2.79858e-05	1.80918e-06	1.57689e-05	1.22688e-05	4.55922e-08	1.57687e-05	1.23028e-05	2.97145e-05	2.27525e-05	8.02304e-08	1.75561e-05	5.58145e-08	1.78354e-06	2.09901e-05	7.04195e-06	5.31039e-06	7.06501e-06	2.45356e-05	1.22696e-05	1.05276e-05	1.81387e-06	1.74947e-05	1.05219e-05	2.09537e-05	2.27368e-05	1.22464e-05	1.05314e-05	1.00346e-07	5.30031e-06	1.05544e-05	1.40823e-05	3.14769e-05	2.97921e-05	1.83529e-05	1.92595e-05	1.75599e-05	1.40806e-05	5.34223e-06	2.62635e-05	2.09766e-05	2.62797e-05	1.9359e-05	3.15294e-05	1.75102e-05	2.6381e-05	5.33883e-05	3.41153e-05	3.84954e-05	2.9792e-05	3.34146e-05	5.77428e-05	1.7624e-05	3.33671e-05	2.99047e-05	4.37982e-05	2.30031e-05	4.57258e-05	3.35519e-05	7.36275e-05	4.58089e-05	6.49662e-05	7.88946e-05	0.0012583
d2_56	0.000457639	3.67362e-05	3.84457e-05	4.01516e-05	2.09679e-05	1.91976e-05	1.05146e-05	1.05367e-05	3.05744e-05	2.88575e-05	1.22722e-05	1.57528e-05	1.56932e-05	2.26976e-05	1.05233e-05	5.26534e-06	2.7999e-05	1.22457e-05	1.0535e-05	3.39241e-08	2.09844e-05	5.27704e-06	3.32227e-05	1.75025e-05	5.31497e-06	1.74624e-05	2.27467e-05	2.7968e-05	1.9258e-05	1.04959e-05	1.22495e-05	2.09962e-05	5.25177e-06	5.32843e-06	7.90802e-06	2.62437e-05	8.77821e-06	1.23011e-05	1.57372e-05	1.22558e-05	1.05374e-05	5.27563e-06	5.29003e-06	5.26755e-06	5.26987e-06	2.09646e-05	2.09427e-05	1.32139e-05	2.27555e-05	1.05515e-05	1.78975e-06	1.04995e-05	2.09447e-05	1.75222e-05	6.30708e-08	2.09814e-05	6.49342e-08	7.05413e-06	2.27154e-05	1.22582e-05	1.05199e-05	1.22744e-05	1.57403e-05	1.0509e-05	5.31139e-06	1.053e-05	1.57548e-05	1.05535e-05	2.10276e-05	3.49337e-05	5.28693e-06	1.22548e-05	1.2344e-05	1.05523e-05	1.76134e-05	2.10312e-05	1.40341e-05	4.72092e-05	1.58043e-05	3.14928e-05	1.75355e-05	2.45112e-05	2.80703e-05	3.50726e-05	2.45416e-05	1.15748e-05	1.41388e-05	8.55413e-05	3.50629e-05	5.08379e-05	6.13572e-05	4.39576e-05	6.48598e-05	7.62553e-05	5.43366e-05	6.48096e-05	5.96912e-05	5.36252e-05	0.00114334
d2_57	0.000487557	5.25027e-06	4.36672e-05	2.27243e-05	1.92734e-05	1.57467e-05	3.4922e-05	1.83945e-05	1.74872e-05	9.75433e-08	2.79635e-05	5.47006e-08	1.57586e-05	7.01816e-06	2.62137e-05	1.05683e-05	2.26935e-05	1.05541e-05	5.28261e-06	1.05551e-05	2.26949e-05	5.19146e-08	1.91985e-05	1.58033e-05	7.0265e-08	1.05301e-05	1.81186e-06	2.62212e-05	2.44319e-05	2.09749e-05	1.81794e-06	1.57074e-05	1.39994e-05	1.05016e-05	1.05233e-05	1.92506e-05	2.62446e-05	2.80212e-05	2.09934e-05	7.05946e-06	7.01134e-06	1.75145e-05	2.62422e-05	1.05096e-05	2.10117e-05	7.88359e-06	2.27237e-05	1.57418e-05	2.27136e-05	1.04822e-05	1.57664e-05	5.30826e-06	7.06533e-06	1.58158e-05	2.18801e-05	8.77631e-06	1.05196e-05	1.57755e-05	1.22891e-05	6.21817e-06	7.04719e-06	3.49412e-05	2.10378e-05	3.14785e-05	1.05518e-05	2.26885e-05	1.581e-05	2.27278e-05	1.75232e-05	2.45191e-05	2.09824e-05	1.75739e-05	3.14613e-05	1.23011e-05	2.44925e-05	1.75462e-05	3.05971e-05	2.10975e-05	1.32245e-05	1.75311e-05	1.06099e-05	4.1174e-05	2.28375e-05	3.32986e-05	2.81184e-05	2.28268e-05	2.28474e-05	6.39688e-05	4.64973e-05	5.42914e-05	4.29417e-05	3.69158e-05	6.4816e-05	7.01192e-05	5.43831e-05	6.48425e-05	6.83713e-05	4.58191e-05	0.00116771
d2_58	0.00046534	3.31815e-05	2.79795e-05	2.2687e-05	3.49902e-05	3.49099e-05	1.22399e-05	2.09852e-05	2.96583e-05	1.05124e-05	5.27692e-06	1.57204e-05	6.99049e-06	1.05297e-05	1.92526e-05	1.2322e-05	1.22347e-05	1.22475e-05	1.79029e-06	2.79565e-05	2.10025e-05	2.09914e-05	1.05804e-05	8.78047e-06	1.05518e-05	2.6188e-05	2.96854e-05	5.29133e-06	1.92554e-05	1.05226e-05	1.22358e-05	2.62104e-05	5.38003e-08	2.62001e-05	8.82323e-06	1.04811e-05	2.62291e-05	2.96887e-05	1.74799e-05	1.2236e-05	1.05273e-05	1.05359e-05	7.65671e-08	2.00905e-05	1.9272e-05	2.62038e-05	1.57783e-05	1.75217e-05	6.62978e-08	2.62278e-05	1.22838e-05	2.10048e-05	5.33024e-06	2.1032e-05	1.22705e-05	1.0496e-05	3.31981e-05	6.41447e-08	1.74927e-05	1.232e-05	1.05299e-05	1.40327e-05	5.27901e-06	2.10562e-05	2.27576e-05	3.58247e-05	1.05342e-05	1.40689e-05	1.40262e-05	1.57704e-05	1.57821e-05	1.75414e-05	3.32158e-05	1.40606e-05	1.05725e-05	2.10426e-05	4.80611e-05	1.05646e-05	3.84916e-05	1.23358e-05	2.98169e-05	4.38776e-05	2.62962e-05	1.76813e-05	1.06174e-05	2.288e-05	3.3289e-05	3.07223e-05	3.15911e-05	3.17018e-05	5.60913e-05	5.43836e-05	4.73555e-05	5.96082e-05	3.61042e-05	3.5215e-05	9.11004e-05	7.98815e-05	0.00116233
d2_59	0.000381704	6.28483e-05	5.23684e-05	3.83928e-05	2.61801e-05	2.18802e-05	5.15213e-05	1.57656e-05	2.27309e-05	2.45171e-05	4.00864e-05	3.84286e-05	1.22524e-05	1.75127e-05	1.04967e-05	3.67096e-05	1.75179e-05	1.40004e-05	1.05302e-05	1.04961e-05	2.27573e-05	1.57184e-05	1.22778e-05	1.31823e-05	1.575e-05	3.31588e-05	2.62661e-05	1.57411e-05	3.03843e-08	2.27797e-05	2.36026e-05	1.22683e-05	2.27197e-05	5.27212e-06	2.27878e-05	7.03368e-06	2.27401e-05	1.22733e-05	7.00583e-06	8.77923e-06	5.28821e-06	2.4445e-05	5.22951e-06	1.05453e-05	1.92629e-05	9.29079e-08	1.7913e-06	1.92271e-05	5.28913e-06	1.93035e-05	2.45074e-05	1.22779e-05	1.22368e-05	5.28099e-06	1.57497e-05	2.09858e-05	5.26254e-06	1.05311e-05	1.57951e-05	5.28994e-06	7.03945e-06	5.27308e-06	8.8261e-06	2.36302e-05	2.01018e-05	1.57906e-05	2.09822e-05	1.05596e-05	1.57404e-05	3.32252e-05	1.05327e-05	1.75685e-05	1.40218e-05	2.27313e-05	1.75528e-05	5.2824e-06	1.22656e-05	1.58263e-05	1.92834e-05	4.36995e-05	1.06316e-05	5.3148e-06	3.15051e-05	5.24393e-05	4.20106e-05	3.85848e-05	4.56031e-05	2.46693e-05	2.28465e-05	2.99183e-05	3.69012e-05	5.60165e-05	6.65795e-05	6.57617e-05	6.82647e-05	8.92228e-05	0.000106117	7.89836e-05	0.00134357
d2_60	0.000346281	2.62007e-05	3.48867e-05	2.7989e-05	2.97053e-05	2.10193e-05	1.74726e-05	1.57735e-05	4.01565e-05	3.14183e-05	3.00982e-08	2.44668e-05	1.05058e-05	1.04989e-05	1.05517e-05	2.27229e-05	1.22656e-05	1.22749e-05	2.44588e-05	1.57621e-05	1.5705e-05	5.26982e-06	1.0513e-05	1.74946e-05	5.30806e-06	5.26846e-06	7.04811e-06	1.05334e-05	1.92225e-05	5.25762e-06	1.48841e-05	1.05547e-05	6.50838e-08	2.18472e-05	1.57583e-05	1.22372e-05	1.22312e-05	5.29284e-06	1.74705e-05	5.27572e-06	2.80138e-05	2.44522e-05	1.92818e-05	2.2746e-05	2.45181e-05	5.30732e-06	1.05058e-05	7.04153e-06	5.30019e-06	1.92966e-05	2.09969e-05	1.75206e-05	3.31747e-05	5.28929e-06	1.74546e-05	2.97678e-05	1.66183e-05	2.26792e-05	1.74965e-05	1.05448e-05	3.32118e-05	1.05023e-05	6.99393e-06	3.31855e-05	4.48736e-06	2.97388e-05	2.2774e-05	1.75201e-05	2.09864e-05	1.57995e-05	3.14829e-05	1.57383e-05	7.03448e-06	1.75838e-05	1.75543e-05	5.35216e-06	1.40362e-05	1.05741e-05	3.67661e-05	1.06405e-05	3.93851e-05	3.50095e-05	1.85157e-05	1.75854e-05	4.37364e-05	3.14884e-05	3.51076e-05	2.29714e-05	3.50752e-05	4.39838e-05	5.60444e-05	3.34149e-05	4.56341e-05	5.96697e-05	7.37669e-05	4.3166e-05	7.28631e-05	7.27956e-05	0.00127765
