	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.96125e-05	2.10088e-06	2.13597e-06	1.23708e-05	6.20643e-06	1.23609e-05	3.42435e-08	2.25824e-05	2.09852e-06	1.43604e-05	2.86765e-05	2.25609e-05	2.87305e-05	3.0712e-05	2.25592e-05	8.33713e-06	2.66656e-05	2.05459e-05	1.45447e-05	1.24255e-05	3.28526e-05	3.48174e-05	3.48368e-05	3.69662e-05	1.85765e-05	2.05083e-05	1.86216e-05	4.50188e-05	1.23499e-05	1.57398e-07	2.06209e-05	2.06926e-05	1.86006e-05	6.2791e-06	2.45961e-05	1.85948e-05	2.66636e-05	2.47579e-05	1.85775e-05	3.089e-05	4.30662e-05	2.05228e-05	2.56773e-05	2.87483e-05	5.11865e-05	2.45872e-05	3.89994e-05	1.24271e-05	1.85746e-05	2.47041e-05	4.50902e-05	3.28164e-05	3.28601e-05	1.43978e-05	4.09871e-05	1.84617e-05	5.11422e-05	3.08128e-05	2.05895e-05	2.25847e-05	1.2357e-05	2.45696e-05	1.43827e-05	5.93497e-05	1.84112e-05	2.67149e-05	1.23317e-05	2.04633e-05	4.50726e-05	2.66423e-05	1.84524e-05	2.05416e-05	2.25226e-05	3.07418e-05	2.05041e-05	1.83818e-05	1.84883e-05	6.2128e-06	9.29063e-06	8.19268e-06	2.14735e-05	1.83856e-05	6.14434e-06	1.22705e-05	6.18375e-06	6.14638e-06	2.34598e-08	2.04641e-05	6.1662e-06	1.8365e-05	2.08718e-06	8.16785e-06	1.05386e-08	3.2604e-08	2.06243e-06	2.36425e-08	1.22653e-05	8.14908e-06	6.13163e-06
d3_28	2.25752e-05	8.22581e-06	4.25881e-08	8.26754e-06	6.14665e-06	6.19304e-06	6.2182e-06	6.21336e-06	1.53923e-05	1.6436e-05	2.65914e-05	8.32306e-06	6.19188e-06	1.43547e-05	6.21636e-06	5.72109e-05	7.29635e-06	1.43928e-05	2.45505e-05	2.66665e-05	2.66807e-05	1.65506e-05	2.45631e-05	1.2385e-05	1.44646e-05	3.28479e-05	2.46971e-05	3.08761e-05	4.09466e-05	2.67025e-05	2.05488e-05	2.06369e-05	3.28775e-05	2.67241e-05	2.67034e-05	2.06048e-05	3.68616e-05	2.46253e-05	4.70749e-05	2.87642e-05	3.07268e-05	1.45143e-05	1.84716e-05	1.44632e-05	3.2761e-05	8.31848e-06	2.7688e-05	8.36831e-06	1.24046e-05	1.23665e-05	1.85307e-05	1.95226e-05	2.4619e-05	3.89287e-05	3.27425e-05	8.34001e-06	2.97987e-05	3.07255e-05	1.85176e-05	1.23743e-05	2.86601e-05	1.45064e-07	1.23876e-05	2.86476e-05	1.44861e-05	3.68665e-05	3.67938e-05	2.86653e-05	2.45275e-05	6.2602e-06	4.09431e-05	2.65822e-05	1.2365e-05	1.84702e-05	6.22347e-06	1.03536e-07	6.24645e-06	2.46344e-05	1.63657e-05	6.2136e-06	6.12961e-06	1.43415e-05	6.21241e-06	6.13579e-06	2.04116e-05	1.63845e-05	1.6358e-05	8.18825e-06	1.77046e-09	1.83629e-05	6.15643e-06	6.17119e-06	8.18414e-06	6.1377e-06	7.41112e-09	1.71925e-08	3.81017e-09	1.11366e-09	1.49589e-08
d3_29	2.35901e-05	5.95192e-08	8.35509e-08	8.19615e-06	8.20648e-06	1.84201e-05	2.04644e-05	8.21047e-06	9.32185e-06	1.23134e-05	6.24503e-06	1.2375e-05	7.68927e-08	6.19004e-06	2.25458e-05	6.25662e-06	1.23642e-05	2.22289e-06	6.14003e-05	1.44632e-05	4.28595e-06	2.45917e-05	2.66528e-05	1.24357e-05	2.25626e-05	1.44828e-05	1.24085e-05	1.02919e-05	2.87564e-05	2.36396e-05	6.21108e-06	5.11258e-05	2.4606e-05	2.46783e-05	1.45054e-05	2.87684e-05	1.25179e-05	2.66559e-05	2.05809e-05	3.78968e-05	4.00479e-05	1.84702e-05	6.32012e-06	1.44449e-05	2.68154e-05	3.68652e-05	2.87156e-05	1.03546e-05	4.30045e-05	2.26183e-05	1.44718e-05	2.46442e-05	4.50529e-05	1.85342e-05	1.84804e-05	1.24373e-05	2.46046e-05	3.2826e-05	4.29647e-05	3.29039e-05	6.54478e-05	4.09559e-05	3.07581e-05	3.07298e-05	1.1409e-05	4.49124e-05	3.58289e-05	2.66273e-05	8.2887e-06	2.45713e-05	4.09034e-05	1.23768e-05	1.2311e-05	1.43497e-05	6.28879e-06	3.68496e-05	6.22655e-06	1.83963e-05	8.21861e-06	3.6055e-08	2.35351e-05	3.06627e-05	1.4318e-05	1.8437e-05	1.23004e-05	1.14814e-08	1.43577e-05	6.18919e-06	2.29392e-08	2.11354e-06	6.14046e-06	8.80633e-09	1.226e-05	4.62539e-08	6.14043e-06	1.73248e-09	1.22683e-05	3.63602e-09	2.59533e-08
d3_30	1.68831e-05	6.194e-06	3.70586e-08	8.83198e-08	7.47414e-08	8.20363e-06	1.6407e-05	2.65739e-05	6.19434e-06	2.11985e-06	9.07124e-08	7.37948e-08	1.43692e-05	1.23849e-05	1.23297e-05	1.23652e-05	8.28355e-06	3.89288e-05	8.24678e-06	1.62693e-07	3.68976e-05	1.23459e-05	1.24111e-05	4.81381e-05	2.66334e-05	1.4464e-05	3.482e-05	1.44775e-05	2.66638e-05	2.46605e-05	1.44288e-05	3.69377e-05	1.44407e-05	2.0526e-05	1.00854e-07	6.32259e-06	3.28282e-05	3.28177e-05	3.07037e-05	2.8726e-05	3.68682e-05	1.65335e-05	4.30836e-05	2.47401e-05	1.44765e-05	1.45198e-05	1.84297e-05	4.51104e-05	3.07722e-05	2.66431e-05	3.88561e-05	4.29863e-05	2.06033e-05	5.7342e-05	2.05742e-05	3.48181e-05	8.32245e-06	2.97744e-05	8.332e-06	3.69511e-05	2.6659e-05	4.91243e-05	3.68833e-05	1.6417e-05	2.45656e-05	1.44555e-05	1.23983e-05	1.23832e-05	1.2376e-05	1.83839e-05	4.49608e-05	3.07133e-05	3.27616e-05	2.05667e-05	1.2377e-05	6.21425e-06	2.45114e-05	1.84733e-05	1.43207e-05	2.45741e-05	1.70517e-08	8.17725e-08	2.25005e-05	6.11142e-08	1.22926e-05	6.08803e-08	8.21637e-06	8.20037e-06	1.43122e-05	2.15943e-08	5.4568e-08	2.55745e-08	2.56993e-08	2.65931e-09	6.14157e-06	6.16209e-06	3.89022e-08	3.64089e-08	1.8363e-05
d3_31	5.19883e-06	7.91731e-08	2.08163e-06	8.8553e-08	6.16315e-06	8.22539e-06	6.1585e-06	1.2287e-05	8.21475e-06	2.04739e-05	2.09932e-06	6.16798e-06	2.04341e-05	1.18953e-07	1.24433e-07	9.66662e-08	8.30012e-06	1.23938e-05	6.16777e-06	1.23525e-05	6.2421e-06	1.84702e-05	1.238e-05	2.87066e-05	6.26349e-06	1.24477e-05	1.24361e-05	8.39831e-06	8.37233e-06	5.01686e-05	1.84888e-05	3.28464e-05	2.36758e-05	2.05809e-05	5.42881e-05	3.08445e-05	4.09383e-05	4.08702e-05	2.66598e-05	1.44807e-05	6.26376e-06	3.48484e-05	3.68485e-05	8.28689e-06	3.47837e-05	2.05745e-05	1.03991e-05	2.67654e-05	6.29809e-06	3.88889e-05	8.3341e-06	2.88055e-05	6.23602e-06	2.26237e-05	3.68334e-05	1.04055e-05	4.3009e-05	3.27016e-05	8.27473e-06	1.4391e-05	2.47192e-05	3.88957e-05	4.7039e-05	2.86905e-05	5.11713e-05	2.05245e-05	1.84721e-05	3.0796e-05	2.05467e-05	5.01243e-05	6.20649e-06	6.28845e-06	1.2358e-05	1.23253e-05	6.23599e-06	2.86534e-05	1.23054e-05	1.84085e-05	8.25641e-06	1.23062e-05	6.13887e-06	1.23101e-05	6.18109e-06	4.13282e-08	7.42546e-08	8.55534e-08	1.83753e-05	6.13249e-06	4.82059e-08	2.24568e-05	8.17988e-06	1.22738e-05	6.15402e-06	8.21313e-06	6.12394e-06	6.30319e-08	2.30044e-09	2.23666e-08	1.28191e-09
d3_32	2.23736e-05	7.83591e-08	6.26065e-08	6.19831e-06	8.20792e-06	3.6007e-08	8.50002e-08	4.46154e-08	1.08942e-07	4.30296e-08	1.43728e-05	6.19135e-06	1.02929e-05	1.17502e-07	1.23881e-05	7.22822e-08	2.049e-05	9.34588e-08	7.01259e-08	2.45481e-05	1.43625e-05	1.85124e-05	2.46417e-05	6.22909e-06	1.24626e-05	2.05575e-05	3.28253e-05	3.27576e-05	4.50423e-05	2.05347e-05	1.44116e-05	1.2442e-05	1.23606e-05	1.44484e-05	2.46503e-05	1.64515e-05	3.68619e-05	5.02433e-05	2.66808e-05	3.49232e-05	8.26623e-06	2.66864e-05	8.29931e-06	3.69438e-05	2.05632e-05	5.6282e-05	2.0605e-05	4.29313e-05	3.88591e-05	2.6762e-05	3.06748e-05	4.5104e-05	1.85595e-05	1.45046e-05	1.44826e-05	2.46817e-05	4.50844e-05	1.65545e-05	3.6914e-05	2.86796e-05	3.07296e-05	3.27712e-05	3.2759e-05	8.30055e-06	7.96119e-08	1.85467e-05	1.64538e-05	3.68495e-05	1.6436e-05	2.66269e-05	2.46214e-05	1.23719e-05	3.47829e-05	1.44061e-05	2.86801e-05	4.80176e-05	1.23159e-05	1.64046e-05	3.8858e-05	9.2644e-08	6.20081e-06	3.26922e-05	6.18572e-06	1.23517e-05	1.22588e-05	1.44006e-05	1.22598e-05	2.57109e-08	1.23787e-08	2.0852e-06	6.17011e-06	2.65488e-05	1.4283e-05	8.18478e-06	5.032e-08	5.34919e-08	5.7707e-09	6.14081e-06	1.0308e-05
d3_33	3.23912e-06	2.93704e-08	1.32935e-05	2.82495e-08	6.20501e-06	8.50162e-08	1.2267e-05	1.90151e-08	8.21434e-06	7.55898e-08	5.20584e-08	8.28194e-06	1.43641e-05	8.72934e-08	1.23559e-05	1.8471e-05	1.7547e-05	3.07676e-05	2.04564e-05	2.14884e-06	8.28869e-06	2.04633e-05	6.20889e-06	3.68667e-05	6.26977e-06	1.64789e-05	1.44208e-05	1.24008e-05	3.89022e-05	2.45744e-05	6.24922e-06	2.8692e-05	3.07972e-05	5.11722e-05	6.3091e-06	3.27448e-05	3.28312e-05	4.30738e-05	6.54373e-05	3.29141e-05	4.30293e-05	3.28014e-05	2.46728e-05	1.23775e-05	1.85139e-05	2.2687e-05	4.10498e-05	2.66697e-05	1.65095e-05	2.0587e-05	4.51032e-05	1.0339e-05	2.87479e-05	4.20302e-05	2.15795e-05	1.44395e-05	6.42573e-06	2.06145e-05	3.68426e-05	3.79216e-05	2.04884e-05	2.86555e-05	1.24367e-05	2.65986e-05	1.44538e-05	2.67262e-05	2.46253e-05	5.10913e-05	6.23599e-06	2.05489e-05	3.2779e-05	8.28014e-06	1.2318e-05	1.23669e-05	2.45854e-05	1.23625e-05	3.06927e-05	2.45842e-05	6.23519e-06	1.23936e-05	5.92238e-05	7.78907e-08	1.23188e-05	6.17171e-06	1.83776e-05	6.15915e-06	3.98837e-08	1.54115e-05	6.16839e-06	1.22458e-05	6.199e-06	8.17169e-06	1.8399e-05	1.84007e-05	6.10519e-06	8.1856e-06	2.92584e-08	1.80684e-08	1.22517e-05
d3_34	2.56638e-06	2.57641e-08	3.10597e-08	7.17425e-08	2.11569e-06	6.18816e-06	8.20383e-06	6.21514e-06	6.17681e-06	1.83774e-05	3.4026e-08	8.24459e-06	1.63939e-05	1.43881e-05	2.04823e-05	6.1565e-06	8.36399e-06	1.43754e-05	6.21737e-06	6.24496e-06	1.64585e-05	2.46098e-05	6.25792e-06	1.22132e-07	6.26036e-06	1.85133e-05	1.23917e-05	2.65907e-05	4.09792e-05	8.31665e-06	2.87117e-05	3.17832e-05	3.89539e-05	3.07714e-05	1.34573e-05	2.45623e-05	1.2391e-05	1.53194e-07	2.87016e-05	1.24043e-05	2.05282e-05	3.28019e-05	2.67369e-05	8.34956e-06	3.47856e-05	3.27383e-05	2.46978e-05	1.95615e-05	2.05876e-05	1.23673e-05	1.44825e-05	1.03892e-05	2.65903e-05	8.3416e-06	3.28384e-05	1.24044e-05	2.05262e-05	1.44324e-05	2.87254e-05	2.87511e-05	4.71139e-05	2.66936e-05	3.27331e-05	1.64377e-05	2.88053e-05	2.66947e-05	3.2778e-05	2.05508e-05	2.25936e-05	2.66821e-05	4.08794e-05	3.49158e-05	2.25447e-05	3.07214e-05	1.44147e-05	1.23198e-05	2.45292e-05	1.64896e-05	2.76182e-05	2.66038e-05	2.4553e-05	1.43391e-05	6.1966e-06	5.91952e-05	8.22403e-06	1.43322e-05	6.1786e-06	6.17178e-06	2.45239e-05	1.43514e-05	1.53598e-05	6.11933e-06	6.142e-06	6.12777e-06	6.14658e-06	8.20615e-06	2.07066e-08	8.18476e-06	8.21786e-06
d3_35	7.738e-06	8.17502e-06	1.43256e-05	6.82709e-08	2.07701e-06	7.80914e-08	4.43956e-08	8.19874e-06	5.57147e-08	1.84285e-05	6.20683e-06	2.04836e-05	4.48335e-08	8.21621e-06	6.23393e-06	1.23423e-05	6.21741e-06	2.15316e-05	2.0488e-05	8.22241e-06	7.28956e-06	6.25285e-06	2.05184e-05	2.26202e-05	1.84912e-05	3.07139e-05	2.25731e-05	2.05461e-05	2.0555e-05	2.46024e-05	4.3067e-05	2.0479e-05	1.4503e-05	2.66475e-05	1.84739e-05	5.73974e-05	1.23411e-05	2.46313e-05	1.23652e-05	2.66735e-05	2.06035e-05	3.28699e-05	5.11645e-05	1.84408e-05	3.69313e-05	1.44308e-05	3.69382e-05	3.08046e-05	4.50894e-05	2.26412e-05	2.06099e-05	1.24444e-05	3.89279e-05	2.67742e-05	5.22124e-05	2.67238e-05	2.67318e-05	2.46296e-05	3.89644e-05	2.67687e-05	1.84965e-05	2.67364e-05	2.86677e-05	1.44504e-05	2.47094e-05	8.2806e-06	1.86205e-05	1.85364e-05	2.05949e-05	8.96524e-08	1.23742e-05	4.90767e-05	1.84887e-05	2.05648e-05	2.25899e-05	3.47903e-05	3.69047e-05	3.26711e-05	3.27629e-05	1.22934e-05	1.24087e-05	2.05374e-05	2.66061e-05	6.24694e-06	2.24864e-05	3.2708e-05	2.65541e-05	2.04051e-05	2.8631e-05	1.22753e-05	3.22366e-08	2.25046e-05	3.53832e-08	1.43697e-05	6.18817e-06	1.23128e-05	2.04866e-06	2.30828e-08	1.22637e-05
d3_36	7.30683e-06	9.72892e-09	6.13672e-06	1.22746e-05	6.14956e-06	6.1632e-06	1.43122e-05	7.40848e-08	6.18542e-06	6.2373e-08	6.15352e-06	1.23365e-05	6.18736e-06	8.2125e-06	1.03139e-05	6.25712e-06	6.19437e-06	6.17103e-06	8.25522e-06	6.21637e-06	6.2205e-06	3.68227e-05	1.84621e-05	6.26144e-06	1.84876e-05	1.84796e-05	1.64079e-05	1.23156e-05	8.28533e-06	3.48221e-05	1.03238e-05	1.4384e-05	3.38351e-05	2.66617e-05	2.46058e-05	8.39517e-06	8.29495e-06	4.30087e-05	1.27044e-07	2.87875e-05	3.69217e-05	2.87004e-05	2.05046e-05	1.43982e-05	1.09682e-07	2.66994e-05	1.85216e-05	1.84932e-05	3.48109e-05	5.52388e-05	2.67406e-05	3.48657e-05	2.87512e-05	2.46469e-05	1.65301e-05	2.26232e-05	2.05727e-05	2.86912e-05	6.03839e-05	1.85124e-05	2.06571e-05	2.06425e-05	1.44236e-05	4.50461e-05	5.32422e-05	1.44243e-05	3.68694e-05	5.72415e-05	6.2994e-06	2.55758e-05	2.66634e-05	2.87108e-05	1.85192e-05	2.04846e-05	3.28074e-05	2.45367e-05	4.29672e-05	1.4385e-05	1.2336e-05	2.86902e-05	2.04984e-05	2.05334e-05	2.4559e-05	1.23239e-05	1.4331e-05	8.25031e-06	6.25801e-08	2.04113e-05	1.64057e-05	1.43546e-05	2.04688e-05	1.42918e-05	6.13829e-06	1.22636e-05	3.04839e-08	5.78213e-08	1.22424e-05	4.18318e-08	6.16956e-06
d3_37	7.38306e-07	3.63533e-09	8.01072e-09	3.26779e-08	1.78754e-08	1.40849e-08	6.12631e-06	1.22627e-05	8.19303e-06	3.23002e-08	6.22512e-06	1.43226e-05	1.22893e-05	9.31088e-08	6.70079e-08	1.23057e-05	2.09421e-06	6.1885e-06	3.14827e-06	1.23833e-05	2.04605e-05	2.45595e-05	2.05454e-05	1.43665e-05	8.25753e-06	1.43705e-05	1.43457e-05	1.4134e-07	2.45941e-05	8.23825e-06	2.04522e-05	1.84335e-05	6.27845e-06	2.87094e-05	2.87054e-05	6.28994e-06	2.05581e-05	2.45961e-05	3.89412e-05	1.84734e-05	2.26432e-05	1.85935e-05	2.25292e-05	3.69666e-05	2.66771e-05	1.84395e-05	1.2354e-05	1.23994e-05	3.485e-05	8.33939e-06	2.06521e-05	2.66782e-05	3.69698e-05	2.15845e-06	4.09848e-05	2.67102e-05	2.26557e-05	6.86653e-05	3.27939e-05	1.6517e-05	2.06468e-05	9.34915e-06	6.22024e-06	2.4644e-05	4.29445e-05	3.48994e-05	1.85133e-05	3.27999e-05	1.24023e-05	3.89383e-05	1.84795e-05	2.86262e-05	2.86775e-05	2.45569e-05	1.84457e-05	2.46048e-05	3.07247e-05	2.36437e-05	2.46736e-05	2.6595e-05	2.86718e-05	3.07337e-05	2.09107e-06	3.67946e-05	6.16935e-06	2.05031e-05	1.23753e-05	2.25405e-05	2.45394e-05	4.92295e-08	6.16766e-06	2.04571e-05	6.16671e-06	6.17274e-06	6.16952e-06	1.02738e-05	1.22737e-05	8.20513e-06	2.45537e-05
d3_38	1.28584e-05	1.24673e-08	4.19632e-08	1.22569e-05	3.6804e-08	4.56481e-08	6.14276e-06	6.1755e-06	8.19749e-06	6.1666e-06	6.16441e-06	4.16262e-08	7.13013e-08	6.14107e-06	2.09859e-06	6.1742e-06	6.15996e-06	1.84206e-05	8.20737e-06	1.84241e-05	2.47626e-08	6.18309e-06	6.22561e-06	2.12096e-06	8.26462e-06	2.25357e-05	2.04539e-05	2.66804e-05	1.44224e-05	2.66905e-05	6.22177e-06	2.45696e-05	5.12047e-05	8.2981e-06	2.157e-05	3.06643e-05	3.89859e-05	2.05649e-05	3.27396e-05	6.2555e-06	8.27122e-06	4.71269e-05	1.44721e-05	3.69901e-05	2.66866e-05	2.46904e-05	2.05479e-05	3.27692e-05	2.45589e-05	3.27872e-05	2.67202e-05	1.85342e-05	2.46878e-05	8.32278e-06	1.8633e-05	4.60593e-05	1.03834e-05	1.86447e-07	2.88247e-05	2.07108e-05	2.66373e-05	4.51409e-05	3.07325e-05	3.49403e-05	2.05135e-05	2.76778e-05	3.48505e-05	1.45079e-05	1.84374e-05	3.07628e-05	2.86856e-05	1.44496e-05	2.04893e-05	3.88953e-05	1.84471e-05	1.85162e-05	3.78486e-05	1.64151e-05	1.2352e-05	2.05448e-05	6.21481e-06	2.25139e-05	1.85185e-05	1.44195e-05	2.86238e-05	1.03875e-05	1.09133e-07	1.84556e-05	1.845e-05	1.23095e-05	6.19461e-06	6.24058e-06	1.23178e-05	5.10092e-05	2.03988e-05	6.12791e-06	9.3824e-09	1.43146e-05	1.22808e-05
d3_39	5.22693e-07	2.60176e-09	2.13558e-08	6.13104e-06	4.50758e-09	2.30418e-08	6.16292e-06	3.1376e-08	6.13861e-06	2.04327e-05	1.43712e-05	6.43427e-08	6.18721e-06	6.17453e-06	5.87916e-08	1.84159e-05	6.69562e-08	3.10068e-08	6.56508e-08	1.4376e-05	8.19205e-06	1.84962e-05	1.84193e-05	1.23248e-05	4.49667e-05	1.23871e-05	1.43596e-05	1.43923e-05	2.0642e-05	2.04362e-05	1.43906e-05	1.25937e-07	1.84607e-05	2.87405e-05	8.30164e-06	8.33281e-06	8.2867e-06	1.84342e-05	3.07698e-05	1.86028e-05	3.89907e-05	1.23828e-05	1.24125e-05	1.44965e-05	1.85228e-05	1.23395e-05	1.23354e-05	3.28003e-05	2.66336e-05	3.48834e-05	8.35881e-06	2.6653e-05	2.46559e-05	3.06983e-05	3.07432e-05	4.71185e-05	2.26284e-05	8.33055e-06	1.8573e-05	1.85374e-05	3.07523e-05	2.26077e-05	1.44701e-05	2.66842e-05	2.05569e-05	1.95021e-05	5.72501e-05	1.65284e-05	3.99271e-05	2.24414e-06	3.27678e-05	7.76668e-05	3.88832e-05	1.24329e-05	4.69716e-05	4.91158e-05	6.33301e-05	3.27361e-05	2.0498e-05	3.48419e-05	2.05246e-05	2.05472e-05	2.6631e-05	3.68596e-05	2.45592e-05	3.47586e-05	3.06953e-05	2.05304e-05	1.6458e-05	8.78689e-08	6.18857e-06	8.22667e-06	2.04261e-05	1.74371e-05	8.18899e-06	8.23378e-06	2.44857e-05	2.1475e-08	6.18616e-06
d3_40	4.4367e-07	2.89418e-08	5.95823e-09	2.24545e-08	2.39086e-08	2.97396e-08	6.31694e-09	3.00842e-08	5.24193e-08	6.15892e-06	4.20712e-08	8.21166e-06	2.66974e-08	6.14683e-06	1.43647e-05	8.21397e-06	6.21651e-06	6.18278e-06	5.2091e-08	8.26648e-06	2.66146e-05	2.65731e-05	1.1343e-05	1.2401e-05	5.65336e-08	1.22996e-05	6.20266e-06	2.25427e-05	6.20961e-06	6.22442e-06	1.24176e-05	1.4414e-05	2.46875e-05	2.05297e-05	2.04847e-05	5.93246e-05	2.05171e-05	1.23661e-05	1.23733e-05	2.66578e-05	8.26682e-06	1.84591e-05	2.21178e-06	8.326e-06	3.89057e-05	3.27924e-05	2.05324e-05	3.47787e-05	1.4884e-07	2.66703e-05	2.46501e-05	3.48197e-05	3.27912e-05	3.07972e-05	4.30417e-05	4.50905e-05	3.69082e-05	2.0567e-05	3.28048e-05	5.32733e-05	3.68735e-05	2.67801e-05	1.84697e-05	3.28114e-05	2.05372e-05	3.8916e-05	6.3066e-06	2.77667e-05	3.07021e-05	3.6878e-05	3.68884e-05	8.23337e-06	3.68669e-05	2.76772e-05	3.88808e-05	4.91482e-05	2.46347e-05	1.13746e-05	1.44513e-05	2.05015e-05	1.23552e-05	3.68146e-05	1.8477e-05	3.1782e-06	1.75165e-05	1.23381e-05	1.43448e-05	1.43875e-05	2.86348e-05	2.45964e-05	6.23955e-06	1.84035e-05	6.14078e-06	1.84157e-05	6.1754e-06	3.06255e-05	2.14576e-05	1.22857e-05	8.21808e-06
d3_41	2.80954e-07	1.22705e-05	1.76088e-08	2.04063e-08	1.84711e-08	4.09067e-08	1.97682e-08	7.79893e-09	6.54812e-08	1.22571e-05	5.40065e-08	2.03311e-08	1.43202e-05	8.22742e-06	6.13537e-06	3.60271e-08	1.43405e-05	6.15174e-06	1.2303e-05	7.42091e-08	1.84005e-05	6.99572e-08	1.23289e-05	6.25662e-06	1.23391e-05	8.24465e-06	2.46025e-05	6.17881e-06	6.20778e-06	6.22603e-06	1.19699e-07	2.13824e-06	6.26556e-06	2.8674e-05	1.23322e-05	1.44255e-05	2.25543e-05	6.22199e-06	3.27992e-05	8.31292e-06	2.05166e-05	3.38684e-05	8.26942e-06	1.84994e-05	4.29996e-05	2.6704e-05	3.08107e-05	1.24687e-05	2.05927e-05	1.96035e-05	1.85273e-05	4.09899e-05	4.09413e-05	4.00098e-05	1.44484e-05	4.11036e-05	5.93165e-05	3.28446e-05	5.11252e-05	6.31899e-06	2.04995e-05	2.87609e-05	2.67267e-05	3.69816e-05	2.6635e-05	3.89067e-05	5.72875e-05	2.67665e-05	8.29578e-06	2.05516e-05	1.23698e-05	8.4495e-06	3.27704e-05	2.87242e-05	2.46221e-05	2.06389e-05	1.64673e-05	3.89539e-05	1.23446e-05	1.23317e-05	1.44655e-05	2.11546e-06	2.05357e-05	4.08725e-05	1.23413e-05	3.27374e-05	3.47602e-05	2.05313e-05	2.05204e-05	6.19342e-06	1.43542e-05	6.22367e-06	1.43524e-05	1.24102e-05	8.27189e-06	6.15002e-06	6.12314e-06	1.43065e-05	5.51806e-05
d3_42	6.28181e-06	2.06495e-06	3.78087e-09	4.75371e-08	6.11071e-06	8.17026e-06	8.1715e-06	8.18285e-06	5.23878e-08	2.05007e-08	5.11902e-09	8.18067e-06	6.15932e-06	6.15421e-06	3.04563e-08	5.15644e-08	4.27235e-08	6.164e-06	1.2308e-05	1.23079e-05	1.84533e-05	2.04405e-05	6.17445e-06	4.63607e-08	6.9119e-08	1.23311e-05	1.23802e-05	6.18247e-06	8.22133e-06	6.20632e-06	6.19357e-06	1.43896e-05	2.14874e-05	2.86818e-05	1.24446e-05	1.09268e-07	8.29052e-06	1.19304e-07	1.44268e-05	1.23808e-05	1.23436e-05	2.05456e-05	3.88871e-05	1.85015e-05	2.66928e-05	2.56653e-05	2.26638e-05	2.04987e-05	6.37483e-06	5.11988e-05	2.0568e-05	2.66319e-05	1.44359e-05	1.24522e-05	8.27428e-06	2.46605e-05	2.16721e-05	2.66485e-05	2.45987e-05	4.30104e-05	2.05702e-05	1.44222e-05	6.28607e-06	5.11846e-05	1.85937e-05	3.90384e-05	4.50166e-05	4.91118e-05	3.28383e-05	2.78643e-05	2.86958e-05	6.13078e-05	1.85103e-05	1.85522e-05	1.24089e-05	2.86949e-05	2.67192e-05	2.22471e-06	2.46168e-05	1.24147e-05	3.28278e-05	5.82516e-05	2.45784e-05	8.38614e-06	2.46198e-05	4.90629e-05	2.66855e-05	4.69811e-05	3.47392e-05	3.26851e-05	6.20749e-06	1.43641e-05	1.22859e-05	2.66401e-05	2.04554e-05	2.86018e-05	6.1394e-06	1.23201e-05	5.71938e-05
