	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.00078058	6.50338e-06	6.49848e-06	1.08317e-05	6.50648e-06	6.50198e-06	2.17601e-06	4.79606e-09	9.35945e-09	6.92134e-09	6.50195e-06	1.3006e-05	6.50081e-06	0	4.34444e-06	2.16661e-05	0	1.73324e-05	4.16844e-09	1.08417e-05	5.30159e-09	3.03372e-05	2.17284e-06	7.90884e-10	0	1.87047e-09	6.51986e-06	2.17378e-06	8.65625e-06	1.2996e-05	1.30021e-05	0	3.99643e-09	8.68846e-09	6.5046e-06	1.3232e-09	1.08476e-05	2.16674e-06	1.43135e-09	5.66773e-09	1.69241e-08	1.77697e-09	8.87227e-09	2.32655e-09	6.51026e-06	6.49222e-06	1.62958e-08	2.16628e-05	6.88541e-09	1.30019e-05	4.52338e-09	1.30026e-05	6.50744e-06	0	1.30035e-05	6.50639e-06	0	8.67234e-06	6.05312e-09	1.2992e-05	6.49219e-06	7.11912e-09	1.75716e-09	2.16726e-05	1.39287e-08	1.29995e-05	6.49219e-06	2.16514e-05	6.50296e-06	0	6.49357e-06	6.5031e-06	0	6.51315e-06	8.66558e-06	1.7447e-09	3.22465e-09	0	3.65313e-10	9.04218e-09	6.49668e-06	4.7769e-10	3.87406e-09	4.00161e-09	0	6.49782e-06	8.12512e-09	0	9.16925e-09	6.50363e-06	1.30119e-05	1.30089e-05	6.50214e-06	2.01715e-09	0.000611082
d3_50	0.000850302	6.90399e-09	6.49518e-06	8.68152e-06	1.3001e-05	1.13249e-08	3.70494e-09	6.50255e-06	6.49219e-06	4.5724e-09	1.30026e-05	2.10762e-09	1.19249e-05	2.17009e-06	8.66071e-06	1.51605e-05	1.26587e-09	1.29949e-05	2.16077e-09	1.3004e-05	5.05627e-09	8.66426e-06	1.97416e-08	1.08362e-05	8.67474e-06	7.88714e-09	0	0	1.9245e-09	6.25567e-09	2.17712e-06	0	6.50091e-06	6.49935e-06	6.49997e-06	1.10243e-06	1.0588e-08	0	6.49991e-06	6.40023e-09	0	6.51783e-06	4.67545e-10	8.6599e-06	6.49933e-06	2.16685e-05	4.48555e-09	6.49219e-06	1.51617e-05	6.5048e-06	6.50604e-06	0	2.17214e-06	4.39184e-09	1.30052e-05	5.71106e-09	6.5003e-06	6.4934e-06	0	5.28987e-10	6.14225e-09	5.85351e-09	1.08178e-09	8.67731e-06	0	0	2.17341e-06	1.29971e-05	6.49219e-06	6.50441e-06	6.49219e-06	2.17696e-06	0	6.39145e-09	9.32587e-09	6.50695e-06	1.3001e-05	1.94957e-05	6.49583e-06	1.30027e-05	1.76839e-09	6.49584e-06	6.63494e-09	0	0	1.29966e-05	9.30326e-11	0	8.68196e-06	6.50882e-06	0	8.68736e-06	0	7.54425e-09	0.000639231
d3_51	0.000742548	9.15021e-10	8.66727e-06	6.49761e-06	1.51703e-05	1.07811e-09	1.51586e-05	6.22795e-10	2.04102e-09	0	0	0	8.76203e-09	0	6.52021e-06	4.78501e-09	6.50127e-06	0	6.50163e-06	3.71287e-09	9.75082e-06	1.69798e-09	6.52118e-06	6.49802e-06	8.67063e-06	8.67731e-06	2.17018e-06	6.49446e-06	5.73219e-09	6.50013e-06	1.84527e-09	2.16779e-05	1.95052e-05	5.56281e-09	1.0129e-09	2.17764e-06	8.67583e-06	6.51045e-06	1.51649e-05	1.29985e-05	6.09735e-09	1.30109e-05	6.49921e-06	1.30003e-05	6.49905e-06	1.67009e-08	2.17679e-06	9.17001e-09	1.15265e-09	1.30089e-05	2.09806e-09	6.5045e-06	0	4.77986e-09	6.50395e-06	8.67263e-06	1.91916e-11	0	0	8.67276e-06	6.507e-06	6.49669e-06	4.34751e-06	0	6.51496e-06	2.17363e-06	0	1.17439e-08	1.29939e-05	6.50245e-06	1.56973e-08	1.95024e-05	0	5.00887e-09	6.50128e-06	1.04832e-08	6.50255e-06	6.50081e-06	2.27145e-09	8.66716e-06	0	6.50398e-06	6.50626e-06	2.16682e-06	6.50047e-06	2.40927e-09	0	2.1467e-08	1.94865e-05	0	1.36176e-08	6.49268e-06	6.50852e-06	6.50206e-06	0.00063172
d3_52	0.000740561	1.10236e-06	1.53275e-09	6.50387e-06	8.93349e-09	1.60384e-10	4.00941e-09	2.172e-06	1.51611e-05	7.06894e-10	6.78314e-09	2.29859e-08	1.05047e-08	6.68626e-09	7.4422e-09	8.67562e-06	0	6.50194e-06	0	2.16499e-06	1.30034e-05	1.51747e-05	0	0	4.29183e-09	5.45963e-09	2.1749e-06	6.50964e-06	0	0	6.5037e-06	1.34871e-08	6.50711e-06	5.7157e-09	6.50981e-06	1.46111e-09	4.07135e-10	0	6.49825e-06	8.10553e-09	6.50169e-06	6.51266e-06	1.30043e-05	1.51749e-05	6.51568e-06	1.32097e-08	1.35651e-08	0	2.17431e-06	7.13164e-09	1.95016e-05	6.49922e-06	6.49962e-06	1.10177e-08	3.66282e-09	1.00653e-09	4.71472e-09	2.89181e-09	6.50149e-06	8.73099e-09	6.4968e-06	3.44744e-09	1.08427e-05	1.51631e-05	2.17928e-06	0	1.30021e-05	3.37466e-09	1.30161e-05	1.15346e-09	1.29933e-05	5.74426e-09	8.68026e-06	2.18167e-06	7.54702e-09	6.51061e-06	1.30051e-05	1.2902e-09	8.66956e-06	7.0592e-09	0	2.18051e-06	6.50148e-06	1.30022e-05	1.30016e-05	7.66293e-09	1.31231e-08	0	1.53253e-08	8.67164e-06	3.29934e-09	6.49491e-06	6.50065e-06	7.75585e-09	0.000657673
d3_53	0.000784244	5.81796e-09	0	6.49912e-06	6.50523e-06	6.49219e-06	2.18829e-06	8.67281e-06	2.17105e-06	5.78766e-09	8.00734e-09	6.49862e-06	0	0	6.50556e-06	6.50146e-06	1.3007e-05	7.71449e-09	6.50463e-06	2.02317e-09	8.66454e-06	2.16572e-06	1.61497e-09	4.33963e-06	6.70749e-09	8.6694e-06	0	6.49912e-06	1.09694e-08	3.66583e-09	0	6.92839e-09	6.50745e-06	8.66959e-06	1.30034e-05	1.30006e-05	1.30043e-05	6.50058e-06	5.89171e-09	3.63182e-10	0	7.36653e-09	1.95001e-05	1.87529e-10	0	8.66635e-06	1.9752e-09	2.17862e-06	6.49219e-06	6.51099e-06	6.49997e-06	6.49219e-06	0	1.28102e-08	1.29894e-05	2.16766e-05	0	0	6.50292e-06	0	1.04081e-08	3.18437e-09	2.17698e-06	6.50232e-06	6.50756e-06	2.105e-09	0	4.03898e-10	2.04986e-08	2.48909e-09	6.50716e-06	2.17285e-06	6.50339e-06	1.49762e-08	0	0	6.50304e-06	2.17212e-06	3.12034e-09	6.51903e-06	1.73378e-05	1.47799e-09	0	2.56515e-09	0	0	6.49913e-06	8.66875e-06	6.49985e-06	1.29911e-05	2.31363e-09	6.49225e-06	1.20828e-08	0	0.000671725
d3_54	0.000646524	1.94943e-05	1.04274e-09	1.9728e-08	0	2.22535e-09	1.49118e-08	1.29893e-05	6.50363e-06	6.5028e-06	2.17676e-06	1.95014e-05	1.01117e-08	4.74311e-09	9.43926e-09	6.49664e-06	6.79966e-09	6.50224e-06	2.83661e-09	1.90876e-09	8.66923e-06	6.50929e-06	0	1.30061e-05	6.49658e-06	1.51753e-05	6.50403e-06	8.67218e-06	3.73349e-09	0	6.51871e-06	8.66552e-06	6.50393e-06	8.67656e-06	0	1.29851e-05	7.64235e-09	8.66907e-06	8.84384e-09	0	0	4.34379e-06	6.5089e-06	1.30025e-05	6.50265e-06	1.01274e-08	2.65653e-09	3.52827e-09	3.53425e-09	6.49867e-06	5.15712e-09	7.35882e-09	1.29981e-05	6.50358e-06	8.66983e-06	2.20735e-09	6.51017e-06	0	1.58432e-09	2.85728e-09	1.5164e-05	3.47384e-09	2.17987e-06	4.77705e-09	6.50793e-06	0	4.03049e-10	1.49783e-09	3.2053e-09	2.45011e-09	6.49219e-06	3.82849e-09	6.50832e-06	0	6.49392e-06	3.46058e-09	1.51683e-05	1.3663e-10	1.29931e-05	6.50243e-06	1.11323e-09	1.51613e-05	8.60491e-10	6.51186e-06	6.50429e-06	1.51645e-05	0	2.05364e-09	0	1.94992e-05	1.7475e-09	1.30004e-05	1.08582e-05	1.94996e-05	0.000632735
d3_55	0.000796281	6.50576e-06	1.73363e-05	6.50341e-06	2.87122e-09	5.65711e-09	2.16682e-06	1.94992e-05	1.32164e-08	8.6692e-06	0	1.03012e-08	1.23699e-08	3.04188e-09	6.507e-06	8.66259e-06	9.3671e-09	1.38999e-09	0	8.67135e-06	6.5015e-06	6.50268e-06	7.41594e-10	1.30083e-05	1.13789e-08	2.17496e-06	5.64739e-09	6.50317e-06	6.50083e-06	9.93879e-09	9.71151e-09	1.3016e-05	0	2.1806e-06	6.11997e-09	2.17827e-06	8.66245e-06	1.29955e-05	8.66226e-06	6.51094e-06	1.66152e-09	1.03398e-08	2.18845e-06	2.87813e-09	0	7.56521e-11	1.29991e-05	6.51269e-06	2.17386e-06	6.49807e-06	1.22698e-08	1.69786e-08	0	1.30049e-05	3.98424e-09	6.49962e-06	0	0	2.17126e-06	6.51474e-06	3.06877e-09	3.13779e-09	1.29615e-08	2.17545e-06	5.33795e-09	8.67413e-06	3.27024e-09	4.27294e-09	6.50167e-06	1.51679e-05	4.61749e-09	0	6.5051e-06	1.51735e-05	8.39238e-09	6.50133e-06	0	2.18274e-06	2.59366e-09	0	1.51771e-05	6.50716e-06	0	0	1.50961e-09	2.16985e-06	9.61906e-10	2.17874e-06	3.46151e-09	4.6452e-09	6.5003e-06	1.21838e-09	9.20827e-09	0	0.0006499
d3_56	0.000838377	9.75432e-06	1.06271e-09	5.07126e-10	1.29958e-05	7.48022e-09	1.30053e-05	8.66392e-06	4.56961e-10	6.50366e-06	1.04994e-08	4.34014e-09	6.4944e-06	6.49799e-06	6.50112e-06	8.65858e-06	3.17993e-09	1.30042e-05	1.29946e-05	1.51522e-05	1.63554e-10	1.51693e-05	0	1.94897e-05	1.2994e-05	6.77555e-09	6.49984e-06	6.50824e-06	1.03459e-08	6.50021e-06	1.6836e-09	0	6.21203e-09	6.50353e-06	6.50165e-06	0	6.49591e-06	1.94942e-05	6.50907e-06	8.02744e-09	8.40839e-09	1.67222e-09	6.5097e-06	6.50504e-06	7.01845e-09	2.17734e-06	6.49896e-06	0	6.50352e-06	2.76573e-09	7.50157e-09	7.22795e-09	8.66318e-06	1.29995e-05	8.44473e-09	0	7.83054e-09	2.71252e-11	6.50384e-06	0	6.50251e-06	6.50837e-06	2.80245e-10	6.51869e-06	1.30191e-05	1.69615e-09	2.49265e-09	0	6.49671e-06	6.49219e-06	6.5045e-06	6.4968e-06	8.3188e-09	6.49615e-06	2.59972e-05	0	6.49584e-06	3.3625e-09	6.31064e-09	6.50482e-06	6.45434e-10	6.49744e-06	1.30078e-05	6.50753e-06	1.15567e-09	1.05973e-08	6.49677e-06	1.95009e-05	3.38469e-09	8.6745e-06	0	6.50743e-06	0	1.46364e-08	0.000684752
d3_57	0.000732342	1.31222e-09	0	4.3777e-09	6.4973e-06	8.65625e-06	1.51704e-05	6.50706e-06	4.92319e-10	4.4869e-09	6.49471e-06	1.60704e-08	1.30099e-05	8.61895e-11	6.50172e-06	1.29964e-05	2.16764e-06	4.70505e-09	6.50806e-06	1.29882e-05	6.04803e-09	2.16656e-05	6.50991e-06	6.5013e-06	0	1.94723e-09	1.28219e-09	6.49942e-06	1.51744e-05	1.29925e-05	0	6.50596e-06	6.504e-06	2.17179e-06	3.6093e-09	8.67606e-06	0	2.31949e-09	1.30027e-05	8.85203e-09	6.49598e-06	5.42565e-09	0	1.58708e-08	6.50268e-06	8.67338e-06	1.97678e-08	6.50189e-06	5.87297e-09	1.62553e-05	1.76927e-08	2.17166e-06	1.26052e-08	6.04348e-09	0	7.80006e-09	6.50115e-06	1.30046e-05	1.11254e-09	2.17322e-06	6.51569e-06	6.52336e-06	8.67572e-06	6.39381e-10	0	1.51736e-05	6.57233e-09	1.29941e-05	6.49908e-06	3.03365e-05	7.40253e-11	1.68433e-08	6.50771e-06	6.50122e-06	6.50066e-06	1.91229e-09	1.30082e-05	6.50064e-06	1.51614e-05	6.49684e-06	0	6.50261e-06	6.50171e-06	2.1685e-06	0	6.49463e-06	6.512e-06	8.67461e-06	6.49219e-06	4.57912e-09	9.52815e-11	0	6.51007e-06	6.49219e-06	0.000641366
d3_58	0.000947006	6.51685e-06	2.17618e-06	2.16686e-06	1.33582e-08	8.66536e-06	6.4951e-06	2.20964e-09	8.6735e-06	1.85467e-09	6.49947e-06	6.49966e-06	6.43922e-09	2.18334e-06	8.67999e-06	1.17869e-08	6.50163e-06	5.4821e-10	6.50396e-06	2.08485e-09	0	1.51666e-05	9.96025e-09	0	5.86692e-09	1.09555e-08	2.17453e-06	0	1.30004e-05	2.1747e-06	0	7.94526e-10	6.50176e-06	6.50428e-06	1.09304e-06	1.30046e-05	2.91366e-09	1.517e-05	6.49563e-06	6.5022e-06	6.50253e-06	6.49884e-06	9.73484e-09	9.50923e-09	6.50261e-06	5.42259e-09	6.50025e-06	1.29993e-05	7.79259e-09	6.49768e-06	1.25766e-08	0	6.34228e-09	1.3008e-05	6.49681e-06	6.5031e-06	0	0	1.66091e-08	9.18706e-11	6.51256e-06	0	1.51701e-05	1.30006e-05	1.51686e-05	1.30011e-05	2.05779e-10	1.32647e-09	1.73284e-05	6.50105e-06	0	6.74825e-09	4.33978e-06	0	1.82481e-09	6.49567e-06	5.94375e-09	2.18022e-06	4.5107e-09	5.77568e-09	6.49897e-06	6.51113e-06	1.08633e-05	0	4.7434e-09	2.88051e-09	6.50601e-06	1.30007e-05	5.53067e-09	0	1.30016e-05	2.17453e-06	2.70478e-09	7.90048e-09	0.000749675
d3_59	0.000644454	1.424e-09	6.49288e-06	6.50516e-06	6.50284e-06	1.62394e-08	8.67331e-06	1.29972e-05	6.50177e-06	1.09126e-08	8.67025e-06	6.50217e-06	8.68095e-06	9.1786e-09	1.82871e-08	1.51644e-05	8.66226e-06	8.66568e-06	2.17764e-06	8.03674e-09	8.34033e-09	6.50544e-06	6.51601e-06	1.30101e-05	4.15778e-09	6.4988e-06	0	1.29882e-05	6.49906e-06	7.60912e-11	6.50297e-06	2.1731e-06	8.2762e-09	6.50405e-06	6.50026e-06	2.49245e-09	0	8.2998e-09	0	1.30073e-05	6.51141e-06	6.58545e-09	6.51009e-06	6.50453e-06	2.16833e-06	1.60358e-09	6.49219e-06	0	6.49282e-06	2.1763e-06	6.49293e-06	6.49386e-06	6.505e-06	8.66284e-06	1.51783e-05	8.67439e-06	0	6.50938e-06	1.30083e-05	0	8.66725e-06	5.97971e-09	4.00697e-09	8.70012e-09	1.08629e-08	2.67607e-09	0	6.50225e-06	6.49552e-06	0	2.18074e-06	2.17449e-06	1.51624e-05	2.17008e-06	0	1.37942e-09	1.34139e-09	9.75887e-09	1.09581e-06	2.17899e-06	1.29961e-05	2.46069e-09	3.85499e-09	0	0	7.05527e-09	2.78904e-09	7.58056e-09	1.29963e-05	2.17153e-06	6.5279e-06	4.88789e-09	6.51517e-06	0	0.000591594
d3_60	0.000728043	2.5824e-09	6.49476e-06	1.23073e-09	6.50445e-06	4.40085e-09	6.50356e-06	7.58272e-09	6.5011e-06	0	1.0114e-08	1.29998e-05	1.51712e-05	2.16648e-05	1.51687e-05	1.0458e-08	1.30068e-05	0	1.29902e-05	6.50901e-06	1.75959e-09	6.51506e-06	1.30182e-05	0	6.50276e-06	0	1.8663e-09	1.29904e-05	1.3004e-05	1.51725e-09	1.95007e-05	6.50744e-06	6.50197e-06	3.33487e-10	1.80855e-08	8.05195e-09	6.01446e-09	1.94896e-05	4.21564e-09	1.40783e-05	8.66655e-06	2.16557e-06	5.87883e-09	6.51141e-06	7.62908e-09	6.50556e-06	6.65134e-09	3.19451e-09	5.46387e-09	5.38091e-09	8.67567e-06	6.49663e-06	1.21933e-08	9.76774e-09	6.49472e-06	2.17347e-06	1.34077e-09	8.67102e-06	6.50711e-06	5.05643e-09	6.97988e-10	8.44787e-09	6.49526e-06	7.45907e-09	0	5.22566e-10	1.70244e-10	6.4947e-06	6.50397e-06	7.29939e-09	0	6.50254e-06	6.49582e-06	6.50777e-06	6.49779e-06	8.66318e-06	7.21296e-09	6.49924e-06	6.50311e-06	4.15248e-09	2.17728e-06	6.49675e-06	0	4.37971e-09	0	1.29986e-05	6.50226e-06	2.17563e-06	2.15738e-08	1.32515e-09	1.30036e-05	9.3862e-09	6.50345e-06	0	0.000657639
d3_61	0.000738033	8.67969e-06	0	6.51273e-06	1.94936e-08	1.41979e-09	1.30117e-05	6.49451e-06	0	5.26677e-09	6.50576e-06	6.49579e-06	8.66427e-06	1.19561e-08	1.9679e-08	6.5035e-06	1.95036e-05	8.61112e-09	2.17521e-06	3.30963e-09	1.95094e-05	8.67746e-06	6.50719e-06	6.501e-06	8.75656e-09	6.50183e-06	4.47646e-09	6.50621e-06	2.4524e-09	6.29276e-09	1.54593e-08	8.6791e-10	0	6.49638e-06	1.01031e-08	6.50092e-06	6.51087e-06	6.50892e-06	0	6.49366e-06	6.5022e-06	0	1.3016e-05	0	6.49679e-06	0	1.51825e-05	0	0	1.14749e-08	6.51362e-06	2.17101e-06	0	6.50409e-06	2.17766e-06	6.50385e-06	6.49371e-06	4.18979e-09	6.49914e-06	8.67479e-06	2.49115e-09	9.76349e-06	6.49788e-06	1.30035e-05	2.36778e-09	2.69255e-09	6.51236e-06	6.50671e-06	1.94987e-05	6.50333e-06	6.50659e-06	2.174e-06	8.67898e-06	3.52246e-10	1.53134e-09	1.51721e-05	3.46307e-09	5.55793e-10	1.81643e-09	1.30101e-05	8.66749e-06	8.84472e-09	6.50319e-06	0	6.5021e-06	8.66261e-06	8.68017e-06	0	4.66791e-09	1.29928e-05	6.50056e-06	1.10246e-08	4.58457e-09	2.53945e-09	0.000723744
d3_62	0.165539	0.00133293	0.00128404	0.00138051	0.00135235	0.00138247	0.00120053	0.00138265	0.00118551	0.00118552	0.00114779	0.00143896	0.00125496	0.0013318	0.00146488	0.0013372	0.00150609	0.00112607	0.00152772	0.00120183	0.00126567	0.00132512	0.00137824	0.00134569	0.00143681	0.00132427	0.00131653	0.00137063	0.00150165	0.00129616	0.00123326	0.00137068	0.00137399	0.00136622	0.00129402	0.001284	0.00121359	0.00129713	0.0012104	0.00145199	0.00140428	0.00138043	0.0013891	0.0013317	0.00144326	0.00137506	0.0013891	0.00146496	0.0014356	0.00128063	0.0014541	0.00135657	0.00130254	0.00122007	0.00130766	0.00137508	0.00131962	0.0011832	0.00136303	0.00111818	0.00132503	0.00135443	0.00130469	0.00141079	0.00147141	0.00120808	0.00123313	0.00141178	0.00125682	0.00121337	0.00135539	0.00137602	0.00140844	0.00130338	0.00133916	0.00132075	0.0013598	0.00129157	0.00149719	0.00126552	0.00125702	0.001403	0.00118761	0.00133484	0.00134999	0.0013566	0.00126329	0.00148638	0.00133372	0.00143771	0.00148443	0.00139544	0.00138695	0.00145182	0.092178
