	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000559386	4.24595e-05	4.23293e-05	4.8193e-05	5.04896e-07	1.52665e-05	3.24183e-05	3.62444e-06	2.22903e-05	2.48885e-05	3.24037e-05	2.24099e-05	1.52334e-05	2.22476e-05	2.24777e-05	8.06702e-06	3.73097e-05	2.5485e-05	3.82452e-05	2.97633e-05	1.81212e-05	3.76277e-05	8.27834e-06	4.22409e-05	2.28959e-05	1.04497e-05	2.97703e-05	3.20734e-05	4.25303e-05	2.47233e-05	5.96272e-05	1.84426e-05	2.03517e-05	2.27977e-05	5.88626e-07	4.47546e-05	1.30602e-05	2.99044e-05	1.03986e-05	2.96145e-05	1.13669e-05	3.72016e-05	3.01914e-05	3.27264e-05	7.87575e-05	2.24904e-05	3.50367e-05	4.52719e-05	2.28364e-05	8.05731e-06	1.55612e-05	8.00934e-06	1.13823e-05	3.47758e-05	1.54528e-05	3.04087e-05	3.96574e-05	2.24318e-05	3.7804e-05	2.28578e-05	5.0112e-06	3.75231e-05	3.76294e-05	4.75883e-05	3.00631e-05	1.52236e-05	3.93548e-05	8.23285e-06	2.26897e-05	4.93419e-05	8.42034e-06	2.24005e-05	3.74034e-05	3.20532e-05	3.71216e-05	7.78615e-06	4.70748e-05	1.48195e-05	2.27708e-05	2.07308e-05	8.12136e-06	1.51713e-05	1.54132e-05	1.8241e-05	3.36291e-05	8.61876e-06	4.00116e-05	1.81314e-05	2.06936e-05	2.59502e-05	3.05113e-05	4.76758e-05	7.91713e-05	5.76664e-05	5.5453e-05	4.89561e-05	7.49792e-05	6.03938e-05	0.000518157
d2_45	0.000534045	5.9574e-05	6.8136e-05	4.18161e-05	1.83069e-05	2.26271e-05	3.96462e-05	4.18885e-05	2.2598e-05	8.30814e-06	1.54783e-05	2.57381e-05	1.79262e-05	1.5458e-05	2.47837e-05	2.74445e-05	2.54679e-05	4.72685e-05	4.69932e-05	3.95154e-05	5.74444e-05	2.98521e-05	3.03943e-05	1.52197e-05	2.75673e-05	3.50513e-05	2.28761e-05	2.56452e-05	1.77881e-05	3.28857e-05	3.30897e-05	1.8093e-05	3.01046e-05	3.72959e-05	8.86478e-07	3.23271e-05	2.95597e-05	2.78172e-05	3.1749e-07	2.26913e-05	2.28617e-05	3.00457e-05	3.55241e-06	3.03648e-05	3.02336e-05	3.01887e-05	1.51793e-05	6.42368e-05	5.4936e-05	1.0552e-05	1.57775e-05	2.31345e-05	1.78466e-05	2.25149e-05	1.53389e-05	2.22572e-05	2.96182e-05	2.22695e-05	5.26889e-05	3.49874e-05	2.25061e-05	2.28934e-05	7.92715e-06	2.52879e-05	8.41555e-06	2.22722e-05	1.78722e-05	1.53633e-05	3.95261e-05	2.56963e-05	1.84841e-05	4.84577e-05	4.18847e-05	2.28791e-05	8.0981e-06	4.21015e-05	1.64325e-05	2.53865e-05	3.05136e-05	3.49788e-05	2.54399e-05	2.5112e-05	4.26343e-05	2.47234e-05	3.01181e-05	2.74261e-05	2.51867e-05	6.94361e-05	4.75398e-05	3.76651e-05	3.28171e-05	7.0132e-05	1.87947e-05	6.79251e-05	5.09981e-05	4.03222e-05	4.13262e-05	4.22901e-05	0.000580206
d2_46	0.000407894	4.49779e-05	2.25211e-05	3.54199e-05	3.01994e-05	1.54804e-05	7.98395e-06	2.99221e-05	1.49575e-05	2.30421e-05	1.76857e-05	7.80464e-06	5.67112e-05	1.03867e-05	5.38109e-07	1.52337e-05	4.0024e-05	4.4667e-05	3.22197e-05	2.50118e-05	4.67877e-07	1.78886e-05	7.89484e-07	2.98049e-05	3.22558e-05	2.26582e-05	2.52861e-05	1.57743e-05	2.98603e-05	2.48462e-05	1.55311e-05	1.57524e-05	1.80523e-05	1.50272e-05	1.08936e-05	2.20473e-05	2.04069e-05	7.82637e-06	3.49075e-05	1.77869e-05	1.07104e-05	1.32936e-06	4.71032e-05	2.20835e-05	2.97654e-05	4.8767e-05	3.48254e-05	3.95094e-05	4.96957e-05	3.31417e-05	4.71154e-05	2.26843e-05	6.91579e-05	1.58788e-05	1.83304e-05	3.28195e-05	2.27122e-05	1.07812e-05	3.25912e-05	3.24872e-05	3.23694e-05	3.94342e-05	1.54085e-05	5.23413e-05	3.75824e-05	2.30866e-05	3.73404e-05	1.78632e-05	3.27536e-05	3.72166e-05	3.22059e-05	2.06249e-05	2.99527e-05	1.38511e-05	2.28406e-05	2.25679e-05	2.80122e-05	3.03274e-05	4.90926e-05	2.53377e-05	3.6874e-05	2.34208e-05	2.30929e-05	1.82138e-05	1.54339e-05	1.57108e-05	3.82334e-05	5.43386e-05	1.54992e-05	5.20996e-05	2.50615e-05	3.05562e-05	3.39244e-05	3.79374e-05	6.99291e-05	2.62143e-05	3.06443e-05	0.000107374	0.000474682
d2_47	0.000363656	4.73713e-05	4.13436e-05	1.73921e-05	8.06341e-06	2.51996e-05	2.47146e-05	2.97884e-05	2.25982e-05	2.9807e-05	2.01297e-05	2.98905e-05	1.56307e-05	2.33585e-05	8.0675e-06	1.33295e-05	4.2037e-05	8.13883e-06	3.02034e-05	7.93903e-06	2.07415e-05	4.68866e-05	2.24344e-05	3.00402e-05	2.47678e-05	1.54484e-05	6.44761e-05	3.23907e-05	1.06458e-05	1.08181e-05	2.31205e-05	7.95924e-06	2.27668e-05	1.50685e-05	1.58376e-05	4.96353e-05	1.54828e-05	4.72872e-05	2.49514e-05	2.29442e-05	3.24632e-05	2.26224e-05	5.77741e-07	3.85663e-05	1.58509e-05	1.57288e-05	2.48973e-05	2.27738e-05	2.98867e-05	8.42446e-06	1.54654e-05	1.53005e-05	3.93896e-05	2.2635e-05	8.47658e-07	2.28731e-05	8.08846e-06	2.53488e-05	1.54095e-05	3.75046e-05	8.14672e-05	1.52666e-05	3.01632e-05	2.47083e-05	3.5627e-05	1.58458e-05	1.5223e-05	3.02029e-05	2.51434e-05	3.75514e-05	3.95828e-05	4.44841e-05	8.10814e-06	1.30572e-05	3.27507e-05	2.30895e-05	3.02523e-05	2.26789e-05	1.12887e-05	1.52607e-05	5.2285e-05	3.03194e-05	1.07342e-06	4.45109e-05	2.48105e-05	8.88375e-06	3.21788e-05	3.27304e-05	3.00385e-05	5.70388e-05	6.66078e-05	3.80686e-05	5.21645e-05	5.34195e-05	3.36681e-05	5.59796e-05	6.59804e-05	5.12046e-05	0.000589612
d2_48	0.000423085	4.70701e-05	1.55712e-05	3.95646e-05	2.53475e-05	3.77786e-05	2.29178e-05	3.01145e-05	1.80579e-05	8.41531e-06	8.50445e-06	2.9833e-05	1.80574e-05	7.07968e-07	2.95618e-05	1.81624e-05	2.24903e-05	5.66065e-05	1.55409e-05	2.85395e-07	1.54462e-05	1.76804e-05	2.27934e-05	1.82196e-05	1.77432e-05	6.19143e-05	1.78609e-05	7.05686e-07	2.25983e-05	2.48978e-05	4.73974e-05	1.56011e-05	1.82175e-05	1.07483e-05	3.26324e-05	3.52658e-05	3.20559e-05	7.78092e-06	1.52559e-05	1.55783e-05	5.95035e-05	2.56797e-05	4.96728e-05	2.29307e-05	5.4772e-05	1.80826e-05	1.82025e-05	6.40347e-05	3.21828e-05	3.72098e-05	2.54477e-05	1.80158e-05	2.26724e-05	2.26283e-05	4.00749e-05	1.07354e-05	3.49156e-05	2.05034e-05	2.4744e-05	1.56695e-05	3.2933e-05	2.05112e-05	1.81089e-05	2.96758e-05	7.95296e-06	5.19644e-05	3.02469e-05	2.26828e-05	4.7443e-05	4.20076e-05	5.92084e-05	2.25426e-05	4.47486e-05	2.00021e-05	2.01755e-05	2.2511e-05	2.29845e-05	8.02669e-06	2.27239e-05	3.26621e-05	1.79433e-05	1.53719e-05	2.24787e-05	4.73581e-05	4.70798e-05	6.64378e-07	2.30449e-05	3.99363e-05	2.28556e-05	5.93401e-05	3.90292e-05	3.06978e-05	3.35059e-05	7.29112e-05	7.4398e-05	2.60089e-05	5.69057e-05	0.000104712	0.000602578
d2_49	0.000496198	4.17278e-05	8.07264e-05	2.23714e-05	2.32109e-05	2.96478e-05	2.25111e-05	2.99343e-05	2.46808e-05	2.52931e-05	9.8853e-07	3.21273e-05	5.59613e-05	3.46763e-05	1.5297e-05	3.69368e-05	3.69629e-05	2.04541e-05	1.52309e-05	1.54462e-05	6.50537e-07	5.1838e-05	3.97134e-05	8.64679e-06	4.71792e-05	8.13435e-06	3.76059e-05	3.27954e-05	4.4707e-05	8.09764e-06	3.04396e-05	1.58776e-05	2.25753e-05	1.5409e-05	1.51157e-05	1.47504e-05	1.5974e-05	2.28944e-05	1.55885e-05	8.15612e-06	2.51712e-05	2.97081e-05	1.58015e-05	2.27342e-05	1.79466e-05	1.49802e-05	1.53682e-05	3.51252e-05	2.64601e-05	3.49419e-05	2.54335e-05	4.41607e-05	1.33636e-05	2.29894e-05	2.26682e-05	1.55288e-05	3.21598e-05	5.14738e-05	8.31722e-06	3.96305e-05	2.49085e-05	1.83139e-05	1.84746e-05	2.52313e-05	3.02077e-05	1.53242e-05	1.5205e-05	1.83296e-05	2.28231e-05	3.11909e-06	2.25345e-05	2.25265e-05	6.38741e-05	2.49741e-05	5.23147e-05	1.51971e-05	2.27697e-05	1.5185e-05	3.97596e-05	1.5242e-05	1.82071e-05	2.33642e-05	4.1891e-05	3.78533e-05	3.29643e-05	5.45146e-05	2.5771e-05	3.31572e-05	2.30658e-05	3.8193e-05	3.7655e-05	3.31071e-05	4.02458e-05	4.51094e-05	3.11757e-05	5.86521e-05	7.40431e-05	6.92317e-05	0.000561589
d2_50	0.000419123	2.50123e-05	3.23227e-05	3.10447e-05	1.76201e-05	4.42652e-05	2.27708e-05	6.429e-05	3.94968e-05	3.70923e-05	3.7439e-05	5.71427e-05	5.46497e-07	2.28131e-05	2.25116e-05	2.054e-05	3.24471e-05	2.74593e-05	3.72843e-05	1.80089e-05	2.49795e-05	2.48375e-05	5.41621e-05	2.0312e-05	2.00961e-05	2.29288e-05	3.24263e-05	5.21765e-05	1.06187e-05	3.7766e-05	4.70165e-05	2.95563e-05	1.01263e-05	3.95187e-05	4.01509e-05	2.46776e-05	2.51759e-05	7.67183e-06	4.46265e-05	5.71563e-05	1.59454e-05	2.04243e-05	2.26328e-05	1.52569e-05	1.76182e-05	5.92739e-05	1.81399e-05	3.71095e-05	1.54484e-05	2.02573e-05	4.0208e-05	2.3838e-05	1.51545e-05	2.28177e-05	5.18457e-05	1.04386e-05	2.2379e-05	1.48896e-05	4.49927e-05	2.29313e-05	2.94514e-05	3.21241e-05	2.24575e-05	2.77258e-05	4.00799e-05	1.8114e-05	3.20554e-05	2.2629e-05	6.53697e-07	2.28648e-05	2.23992e-05	7.92892e-06	3.6123e-05	1.5473e-05	2.34996e-05	3.99126e-05	2.25139e-05	3.54554e-06	1.76021e-05	2.53834e-05	1.80654e-05	4.98636e-05	2.31745e-05	5.99289e-05	6.70096e-05	3.93423e-05	1.65162e-05	4.01391e-05	4.53624e-05	4.74712e-05	4.79857e-05	3.10044e-05	1.90764e-05	4.03069e-05	5.35679e-05	6.35288e-05	7.54291e-05	7.88763e-05	0.000713469
d2_51	0.000433256	6.15347e-05	5.15777e-05	2.26497e-05	4.3558e-05	1.79389e-05	1.78302e-05	3.01421e-05	3.49672e-05	2.55615e-05	2.51592e-05	2.54753e-05	2.25493e-05	7.06318e-07	2.96872e-05	1.80612e-05	8.37232e-06	3.02744e-05	5.41805e-05	1.54435e-05	1.74784e-05	3.48115e-05	2.34597e-05	3.50879e-05	5.39771e-05	2.77063e-05	1.52091e-05	2.52346e-05	4.19047e-05	2.29343e-05	1.07121e-05	2.30709e-05	1.07356e-05	2.28647e-05	3.23754e-05	3.93048e-05	1.1853e-05	2.99301e-05	3.75952e-05	4.25258e-05	3.04038e-05	3.50401e-05	3.66194e-05	1.75022e-05	3.75543e-05	1.55864e-05	4.71011e-05	3.92115e-05	8.62188e-06	5.89429e-05	2.75393e-05	1.5133e-05	1.58128e-05	3.36605e-06	2.22299e-05	4.94988e-05	3.25863e-05	4.419e-05	2.34972e-05	5.16461e-05	2.28193e-05	2.2504e-05	5.73894e-05	1.5538e-05	2.54649e-05	5.42614e-05	1.52547e-05	3.00297e-05	3.99869e-05	1.51659e-05	2.33459e-05	1.81037e-05	2.96935e-05	4.00817e-05	4.01455e-05	1.58669e-05	1.09821e-05	2.26206e-05	5.74256e-05	2.52553e-05	2.05295e-05	2.28085e-05	4.69868e-05	4.96293e-05	1.02299e-05	2.54758e-05	1.11365e-05	3.29063e-05	1.07256e-05	3.03196e-05	4.05622e-05	1.84816e-05	3.83792e-05	2.64746e-05	3.39193e-05	8.02785e-05	2.91066e-05	4.84234e-05	0.000696076
d2_52	0.000361377	3.72131e-05	1.54234e-05	3.98776e-05	1.75386e-05	3.27574e-05	1.56934e-05	4.42412e-05	1.53192e-05	3.76562e-05	2.25664e-05	2.23223e-05	2.22918e-05	1.56055e-05	1.55105e-05	1.80668e-05	8.13793e-06	8.10133e-06	1.50827e-05	2.98422e-05	7.87608e-06	2.94771e-05	1.53602e-05	2.4901e-05	1.05843e-05	1.03189e-05	2.5324e-05	2.26255e-05	2.52072e-05	3.77642e-05	2.22057e-05	2.48974e-05	4.20012e-05	2.80467e-05	3.96271e-05	1.11048e-05	3.27454e-05	8.11397e-06	2.97209e-05	2.52632e-05	2.96961e-05	3.03569e-05	3.26978e-05	1.08929e-06	3.18872e-05	8.21191e-06	2.26315e-05	8.06955e-06	6.15069e-05	1.80911e-05	5.1539e-05	4.71699e-05	5.87631e-07	3.03577e-05	2.22819e-05	1.50663e-05	4.75315e-05	2.48231e-05	4.20815e-05	2.23408e-05	3.21522e-05	8.28055e-06	1.80861e-05	7.99069e-06	3.01141e-05	7.58475e-06	8.06526e-06	6.68739e-05	3.25059e-06	5.20611e-05	1.50919e-05	2.53541e-05	4.62598e-05	4.69942e-05	2.28437e-05	1.03705e-05	8.07416e-06	3.72694e-05	2.60295e-05	2.24937e-05	4.48982e-05	5.69549e-05	6.16835e-05	1.53326e-05	4.93201e-05	2.33703e-05	4.72047e-05	1.35877e-05	1.6316e-05	2.40739e-05	3.80091e-05	4.00803e-05	5.00749e-05	9.41061e-05	5.50904e-05	3.95903e-05	4.87495e-05	5.86779e-05	0.000713153
d2_53	0.000335638	6.12776e-05	1.79788e-05	3.70316e-05	4.47953e-05	2.50671e-05	1.50217e-05	1.74705e-05	4.66631e-05	8.05075e-06	4.17719e-05	1.08045e-05	2.25543e-05	3.02038e-05	3.71943e-05	4.14422e-07	1.77044e-05	3.21537e-05	1.74551e-05	3.75292e-05	1.09832e-05	1.56846e-05	2.24293e-05	1.54456e-05	2.46301e-05	3.20163e-05	4.40098e-05	1.74954e-05	1.08423e-05	2.07249e-05	1.55342e-05	4.20503e-05	8.71261e-06	1.51875e-05	2.25476e-05	2.26746e-05	4.01383e-05	2.51186e-05	3.2691e-05	1.81561e-05	1.73867e-05	4.68148e-05	4.19823e-05	2.79716e-05	4.19762e-05	1.52912e-05	7.826e-06	7.80258e-06	8.42547e-06	5.93551e-07	1.06565e-05	3.93549e-05	3.09612e-06	3.74606e-05	4.56195e-05	1.75236e-05	1.07067e-05	3.4954e-05	3.73868e-05	1.51386e-05	1.82379e-05	2.31098e-05	3.97052e-05	8.14029e-06	7.7994e-06	3.32217e-06	3.68928e-05	3.50329e-05	3.02601e-05	2.25791e-05	2.28498e-05	2.27645e-05	2.23808e-05	2.50646e-05	1.55018e-05	1.78411e-05	5.23582e-05	4.96782e-05	4.01259e-06	4.46e-05	1.80651e-05	4.46513e-05	1.51383e-05	4.69722e-05	4.70915e-05	4.75772e-05	5.26376e-05	2.5257e-05	5.23817e-05	6.49696e-05	3.03939e-05	8.69105e-05	5.25967e-05	2.89814e-05	8.0734e-05	5.17431e-05	6.81016e-05	6.81989e-05	0.000800579
d2_54	0.000343287	3.71928e-05	4.66244e-05	2.47652e-05	3.04165e-06	1.47971e-05	3.99694e-05	2.33153e-05	3.96633e-05	1.52572e-05	2.54165e-05	3.00273e-05	2.25978e-05	2.52051e-05	1.50001e-05	8.04288e-06	4.44214e-05	2.49063e-05	3.47248e-05	1.00552e-05	8.02111e-06	4.93762e-05	3.92201e-05	3.2447e-05	1.05995e-05	3.75525e-05	2.49899e-05	7.49425e-06	1.29491e-06	3.25454e-05	1.53739e-05	2.47273e-05	1.82432e-05	8.00828e-06	7.98072e-06	2.51772e-05	8.30233e-06	3.23534e-05	4.66993e-05	4.00478e-05	3.0002e-05	1.51266e-05	3.24763e-05	1.55596e-05	4.68518e-05	1.53834e-05	2.49598e-05	5.43499e-07	1.54767e-05	2.03039e-05	3.68432e-05	2.27701e-05	2.97147e-05	2.28355e-05	3.02551e-05	1.04185e-05	1.53372e-05	2.98837e-05	7.89156e-06	3.94593e-05	3.21451e-05	3.37831e-06	1.55135e-05	3.76361e-05	3.49034e-05	3.48554e-05	2.26614e-05	2.26881e-05	6.59237e-05	2.97011e-05	2.24088e-05	2.93618e-05	3.19337e-05	1.52537e-05	1.75047e-05	2.23307e-05	1.52477e-05	1.58534e-05	3.03495e-05	5.20981e-05	4.46686e-05	6.44371e-05	4.69338e-05	3.23694e-05	3.0286e-05	8.13821e-06	2.29179e-05	5.96958e-05	5.21786e-05	4.82905e-05	1.88062e-05	3.81912e-05	5.19854e-05	5.72602e-05	4.59332e-05	3.91288e-05	5.73291e-05	3.48327e-05	0.000704174
d2_55	0.000295704	4.72262e-05	2.98724e-05	4.46942e-05	2.25187e-05	2.77013e-05	3.68336e-05	4.65363e-05	1.50199e-05	3.25532e-05	4.66509e-05	1.53024e-05	8.10021e-07	1.54517e-05	3.96176e-05	2.27096e-05	7.93905e-06	2.54548e-05	2.507e-05	2.25639e-05	8.07184e-06	2.26287e-05	3.21685e-05	3.02483e-05	3.45522e-05	4.02457e-05	2.48241e-05	3.00463e-05	4.22109e-05	1.81929e-05	5.1962e-05	1.11983e-06	1.04225e-05	5.16418e-05	3.97389e-05	4.70129e-05	2.51997e-05	1.80592e-05	5.38175e-05	2.27999e-05	3.2873e-05	2.50723e-05	2.96947e-05	3.75302e-05	3.75946e-05	3.71322e-05	2.99927e-05	8.29531e-07	1.56798e-05	4.69707e-05	3.0088e-05	3.74862e-05	8.75682e-06	1.47849e-05	3.74523e-05	1.57768e-05	5.4222e-05	3.00998e-05	1.08245e-05	7.84069e-06	5.90469e-05	1.56944e-05	3.54291e-05	2.21872e-05	2.97603e-05	2.25223e-05	3.04144e-05	2.50983e-05	2.53688e-05	3.72406e-07	5.43225e-05	5.18743e-05	1.80632e-05	2.00288e-05	3.30673e-05	3.70262e-05	4.43922e-05	2.2957e-05	2.52298e-05	4.47391e-05	3.93676e-05	1.59545e-05	1.06471e-05	6.49287e-05	2.26633e-05	8.43032e-06	3.01936e-05	4.78039e-05	1.57391e-05	3.28795e-05	7.74285e-05	6.22726e-05	3.37618e-05	4.34933e-05	4.13442e-05	7.61495e-05	9.50928e-05	5.89022e-05	0.00072456
d2_56	0.000317507	6.60399e-05	2.96802e-05	7.13248e-05	2.26858e-05	1.51956e-05	5.41777e-05	1.30582e-05	1.50332e-05	2.23048e-05	7.83301e-06	8.03282e-06	1.02821e-05	3.03307e-05	4.44555e-05	2.97054e-05	2.21533e-05	2.46384e-05	2.24733e-05	2.25008e-05	8.01017e-06	1.06273e-05	1.56689e-05	4.58292e-05	3.82753e-07	1.53895e-05	3.9617e-05	1.83171e-05	1.72732e-05	8.17026e-06	2.24776e-05	3.97182e-05	8.09104e-06	2.92865e-06	8.23427e-06	3.20983e-05	2.25664e-05	3.69233e-05	2.26697e-05	2.47701e-05	2.26642e-05	4.92732e-05	2.51517e-05	2.24029e-05	1.52178e-05	2.23676e-05	1.77629e-05	2.29004e-05	2.0726e-05	2.51904e-05	3.73632e-05	4.23371e-05	3.93018e-05	3.72419e-05	2.26552e-05	1.5202e-05	3.74004e-05	2.23103e-05	1.81421e-05	1.0823e-05	2.30301e-05	5.24551e-05	3.67194e-05	3.26629e-05	2.26715e-05	1.78127e-05	3.73287e-05	3.25454e-05	4.45483e-05	1.86379e-05	2.26259e-05	1.77453e-05	2.96245e-05	2.78412e-05	1.54539e-05	1.84967e-05	5.43495e-05	3.03193e-05	1.48569e-05	4.21015e-05	8.62011e-05	4.74599e-05	3.25473e-05	2.28508e-05	3.708e-05	5.16358e-05	3.52851e-05	4.01071e-05	3.79467e-05	2.79143e-05	3.04873e-05	4.82844e-06	7.12705e-05	6.54957e-05	3.39159e-05	4.15082e-05	7.55878e-05	7.54317e-05	0.000820291
d2_57	0.000242115	2.49925e-05	2.45924e-05	3.48571e-05	2.23272e-05	8.13064e-06	1.52632e-05	3.25599e-05	3.01272e-05	7.85487e-06	1.51081e-05	1.89113e-05	1.5171e-05	2.26174e-05	2.26459e-05	1.80777e-05	2.25961e-05	2.48048e-05	1.87551e-05	3.72042e-05	1.51546e-05	7.60871e-07	1.53463e-05	3.51017e-05	2.27354e-05	2.9775e-05	2.58377e-05	2.50468e-05	8.25934e-06	4.93664e-07	3.00673e-05	3.05421e-05	2.4805e-05	2.50207e-05	3.7488e-05	2.22176e-05	1.79047e-05	2.05102e-05	3.6769e-05	7.80798e-06	2.9946e-05	2.97721e-05	3.76522e-05	2.94798e-05	6.99928e-07	3.21454e-05	3.7315e-05	2.30303e-05	1.79817e-05	3.02796e-05	2.48626e-05	2.51062e-05	4.17448e-05	8.02773e-06	3.25379e-05	2.97856e-05	2.28528e-05	2.49372e-05	4.65656e-05	2.87592e-05	4.66534e-05	2.24252e-05	8.37311e-06	3.24255e-05	1.05994e-05	1.05268e-05	4.22208e-05	2.25012e-05	2.49508e-05	3.7484e-05	2.25859e-05	1.80685e-05	3.21041e-05	1.79312e-05	2.25585e-05	2.51134e-05	4.0403e-05	3.02409e-05	8.03169e-06	2.98697e-05	1.15032e-06	2.22067e-05	5.82138e-06	3.0169e-05	3.75922e-05	1.63474e-05	3.74941e-05	8.42076e-07	4.82045e-05	2.33588e-05	3.81047e-05	4.0943e-05	4.79783e-05	5.35888e-05	6.34736e-05	7.59598e-05	7.8496e-05	5.68415e-05	0.000903109
d2_58	0.000308666	7.5586e-06	3.17299e-05	1.49874e-05	2.24159e-05	2.20297e-05	1.7891e-05	1.48648e-05	3.68353e-05	2.96414e-05	7.53228e-07	5.18526e-07	2.20938e-05	4.17275e-05	1.50142e-05	4.48551e-05	1.29812e-05	2.97137e-05	3.70439e-05	3.95206e-05	1.75176e-05	3.68257e-05	4.70925e-07	1.0432e-06	1.07017e-05	1.50796e-05	4.00838e-05	3.16673e-05	7.44413e-06	1.58297e-05	1.51741e-05	3.24352e-05	1.49611e-05	2.27545e-05	5.22198e-05	6.86035e-05	9.4039e-07	1.53604e-05	3.19423e-05	1.80248e-05	1.79732e-05	3.97612e-05	3.23613e-05	7.90982e-06	3.02499e-05	2.23965e-05	2.95003e-05	1.52291e-05	4.48688e-05	3.96271e-05	2.27759e-05	2.53779e-05	3.23334e-05	1.5582e-05	8.0447e-06	2.51688e-05	7.80961e-06	2.28359e-05	2.53772e-05	1.5244e-05	1.30446e-05	8.60061e-06	5.13592e-05	3.72377e-05	2.9771e-05	3.68479e-05	1.54046e-05	5.19434e-05	3.97817e-05	1.53629e-05	9.90474e-07	2.5141e-05	3.68117e-05	3.21459e-06	1.57464e-05	3.37947e-05	1.07909e-05	3.7095e-05	1.51817e-05	2.48818e-05	4.42681e-05	4.75133e-05	7.78879e-06	4.00754e-05	5.29175e-05	1.56686e-05	3.72456e-05	3.54065e-05	8.1777e-05	3.79623e-05	1.62319e-05	4.91066e-05	7.04902e-05	8.03508e-05	3.27935e-05	6.37899e-05	5.39651e-05	0.000118579	0.000947549
d2_59	0.000317801	5.86664e-05	7.95963e-06	1.01201e-05	1.50734e-05	3.94497e-05	7.8559e-06	7.83693e-06	4.00136e-05	7.78469e-06	1.50066e-05	1.7475e-05	2.01523e-05	2.21908e-05	7.95115e-06	2.45257e-05	2.279e-05	3.96016e-05	1.79152e-05	2.49922e-05	2.5495e-05	2.96767e-05	2.21282e-05	1.50606e-05	2.301e-05	1.53309e-05	1.52568e-05	2.2587e-05	2.25419e-05	2.97167e-05	4.43234e-05	8.12339e-06	7.12558e-05	2.72116e-05	1.02152e-05	2.22069e-05	2.23834e-05	2.52332e-05	3.73424e-05	3.70588e-05	1.03438e-05	1.50867e-05	2.48634e-05	8.25699e-06	1.51357e-05	3.22896e-05	2.55291e-05	7.60795e-06	1.76397e-05	1.5162e-05	4.41993e-05	4.45096e-05	4.69435e-05	6.09488e-07	2.20886e-05	4.45824e-05	8.32076e-06	1.74486e-05	8.06873e-06	3.24993e-05	3.95103e-05	3.2008e-05	2.25728e-05	2.48789e-05	2.47366e-05	7.8804e-06	8.23355e-06	2.59641e-07	2.53251e-05	1.82939e-05	1.76276e-05	2.28419e-05	4.41983e-05	2.49853e-05	2.46696e-05	4.68158e-05	7.97464e-06	2.50263e-05	3.26833e-05	3.50586e-05	4.53036e-05	4.25531e-05	8.55995e-06	5.20326e-05	2.7892e-05	5.67203e-05	6.70679e-05	2.78343e-05	5.50542e-05	5.25268e-05	5.20357e-05	5.44421e-05	4.34601e-05	3.17763e-05	8.05541e-05	5.8574e-05	4.11582e-05	5.64517e-05	0.000838744
d2_60	0.000212012	2.48155e-05	2.9649e-05	3.21175e-05	3.91722e-05	2.48869e-05	8.07008e-07	7.94342e-06	2.04564e-05	2.27196e-05	1.36239e-06	7.76079e-06	2.24015e-05	1.52951e-05	2.24504e-05	2.54065e-05	7.98597e-06	1.75826e-05	1.58258e-05	2.27415e-05	1.75477e-05	8.03511e-06	5.17865e-05	8.1718e-06	1.79968e-05	3.45773e-05	1.50142e-05	3.96404e-05	8.26703e-06	1.51461e-05	2.52238e-05	8.06342e-06	2.50196e-05	4.4383e-05	4.45655e-05	1.7628e-05	2.47681e-05	2.96047e-05	2.49005e-05	1.75322e-05	2.74956e-05	8.11236e-06	3.50452e-05	3.4446e-05	4.20765e-05	2.52622e-05	4.41574e-05	7.94704e-06	1.52145e-05	2.26522e-05	2.24611e-05	2.24474e-05	3.22639e-05	3.74101e-05	8.40499e-06	9.91403e-06	8.27429e-06	1.06817e-05	3.95847e-05	1.51931e-05	8.68816e-06	2.26383e-05	3.02665e-05	3.95982e-05	7.48948e-06	2.52389e-05	2.50614e-05	7.81688e-06	4.66397e-05	4.18742e-05	1.51628e-05	2.98185e-05	1.57789e-05	2.99505e-05	8.12261e-06	2.99691e-05	2.95103e-05	2.28869e-05	2.56558e-05	3.93051e-05	4.50469e-05	4.4879e-05	2.27495e-05	3.04291e-05	3.02808e-05	4.46127e-05	6.71055e-05	3.03945e-05	4.43486e-05	4.05707e-05	5.75398e-05	2.40547e-05	6.95549e-05	4.37782e-05	6.30916e-05	8.67859e-05	5.73116e-05	7.20599e-05	0.00104233
